7#176#0.5_5#160#1.5_5#160#1.0_5#144#0.5_3#160#0.5,1x144x14x14,0.2783,578.6798,2.9579,5.7095
3#144#1.5_3#160#1.5_3#144#1.5_7#144#1.5_3#144#1.5_5#160#1.5,1x112x10x10,0.2968,598.0800,5.9893,5.9276
5#144#1.5_3#144#1.0_7#176#0.5,1x128x10x10,0.3137,190.4640,1.9080,2.0247
5#144#0.5_3#176#1.5_7#144#0.5_7#160#1.0_7#144#1.5_3#144#1.0,1x112x10x10,0.2917,513.2672,5.1398,5.6561
7#160#1.5_3#160#1.5_3#160#0.5,1x144x12x12,0.2906,517.9392,3.6004,4.5930
3#176#0.5_5#160#0.5,1x96x12x12,0.3598,46.8818,0.3276,0.6308
5#144#1.0_7#144#0.5,1x112x10x10,0.3498,84.6144,0.8479,0.9426
5#160#1.0_7#160#1.5,1x128x12x12,0.2828,519.2294,3.6083,4.9077
7#144#0.5_5#160#1.5_7#144#0.5,1x144x10x10,0.3420,210.9696,2.1128,2.1530
5#160#1.5_3#176#1.0_7#176#1.0_3#176#0.5,1x144x14x14,0.2737,702.1755,3.5873,6.5132
3#144#1.0_7#144#1.0_3#160#0.5_3#176#1.0,1x112x12x12,0.2959,254.6196,1.7726,2.6054
7#176#0.5_5#144#1.0,1x64x10x10,0.3437,100.1664,1.0039,1.0954
7#160#1.0_5#176#1.5_7#176#0.5_3#144#1.0,1x64x10x10,0.2976,382.8224,3.8332,3.7954
7#176#0.5_5#160#1.5_5#144#1.0_3#176#0.5_3#144#1.5,1x128x10x10,0.2796,320.0320,3.2067,3.3582
5#144#0.5_3#160#0.5_5#144#0.5_7#160#1.5_5#176#1.5,1x144x12x12,0.3158,749.8783,5.2133,6.8607
5#144#0.5_5#160#0.5,1x128x14x14,0.3525,73.4953,0.3768,1.0017
7#176#0.5_5#144#1.5_3#160#1.0_3#144#0.5_5#144#1.5_3#160#1.5,1x128x12x12,0.2840,565.3832,3.9337,5.5349
3#176#1.0_7#160#0.5,1x96x14x14,0.3426,139.5896,0.7146,1.4074
7#160#0.5_3#160#1.0_7#144#1.0,1x112x14x14,0.3120,336.6810,1.7209,3.3086
7#144#1.0_7#144#1.5_7#176#0.5_3#144#0.5,1x64x14x14,0.3003,770.5905,3.9359,7.1749
7#176#1.0_7#176#1.0_5#176#1.5,1x96x10x10,0.2629,499.7696,5.0016,4.9199
7#176#1.5_5#160#1.5_7#144#1.5_5#176#1.0,1x144x14x14,0.2468,1627.7094,8.3109,14.5806
7#160#0.5_7#176#1.0_7#160#0.5_3#176#0.5,1x80x12x12,0.2914,352.3369,2.4512,3.3991
3#144#1.5_3#176#1.0_3#144#1.5_5#160#0.5,1x64x12x12,0.3138,224.0963,1.5615,2.4334
3#176#0.5_7#144#1.0_5#176#1.0_3#144#1.5,1x144x12x12,0.2888,371.6813,2.5862,3.6803
5#176#0.5_3#176#0.5_7#160#1.5_5#160#0.5_3#160#1.0_5#160#1.5,1x128x14x14,0.2866,1030.7154,5.2651,9.3508
7#176#1.5_5#176#1.5_7#160#1.5_3#176#1.5_7#176#0.5_5#176#1.0,1x112x14x14,0.2374,2012.5844,10.2766,17.6214
5#176#1.0_5#176#1.0_3#160#0.5_7#176#1.5_5#144#1.5_3#144#1.5,1x112x14x14,0.2617,1385.4723,7.0766,12.5468
5#160#1.5_5#160#0.5_3#160#1.5_7#176#1.0_7#160#1.0,1x96x10x10,0.2821,523.9040,5.2453,5.1375
3#144#1.5_7#176#1.0,1x112x14x14,0.2993,409.7999,2.0937,3.6729
7#160#1.5_7#160#1.0_7#144#0.5_5#144#1.5_3#160#1.0,1x96x12x12,0.2594,868.9582,6.0403,8.0249
5#144#0.5_7#176#0.5,1x128x12x12,0.3527,86.4829,0.6025,1.0162
5#144#0.5_3#160#0.5_7#144#0.5_5#144#1.5_5#160#0.5,1x80x14x14,0.3096,391.4355,2.0020,4.2405
5#160#0.5_5#176#0.5_5#176#1.0_3#160#1.5,1x80x12x12,0.3022,274.5907,1.9116,2.7356
5#176#0.5_7#144#1.5_7#176#0.5_7#144#1.0_5#144#1.5_3#160#1.0,1x80x14x14,0.2768,1109.7426,5.6692,10.2096
5#176#0.5_7#176#0.5,1x128x10x10,0.3461,65.3312,0.6551,0.8005
3#160#1.0_5#144#1.0_5#160#0.5_5#144#0.5_7#160#1.0,1x144x14x14,0.2743,508.6717,2.6009,5.0463
7#144#0.5_3#176#0.5,1x112x14x14,0.3586,80.7081,0.4137,1.0396
3#144#0.5_5#160#1.5_5#160#1.0_3#176#0.5_3#160#0.5_5#160#1.0,1x64x10x10,0.3048,322.9312,3.2358,3.4209
5#144#1.5_3#176#0.5_5#176#0.5,1x64x12x12,0.3241,225.8381,1.5716,2.3870
7#160#1.5_7#144#1.5_3#160#1.0_5#144#0.5,1x144x14x14,0.2724,1130.8918,5.7751,10.5430
5#144#0.5_3#176#1.5,1x144x14x14,0.3624,173.9351,0.8898,1.8208
5#144#0.5_3#160#1.0_7#176#1.0_7#160#0.5_3#160#1.5,1x128x10x10,0.2782,303.8656,3.0445,3.2505
3#160#1.0_3#160#1.5_3#176#1.5_3#176#0.5_7#176#0.5_5#144#1.0,1x128x10x10,0.3101,273.7216,2.7442,3.1168
5#144#1.0_3#176#0.5_5#144#1.5_7#160#1.5,1x128x10x10,0.2916,487.8464,4.8838,4.6815
5#160#1.0_5#160#0.5_5#160#1.0_5#144#1.0,1x64x12x12,0.3123,309.3258,2.1522,3.2040
5#160#1.5_3#176#1.5_3#144#1.0_3#176#0.5_5#160#1.0,1x144x10x10,0.2736,338.3296,3.3902,3.4775
5#176#0.5_3#160#0.5_5#176#1.5_5#144#1.5_5#144#1.0_3#160#1.0,1x144x10x10,0.3053,434.1824,4.3493,4.4561
5#144#0.5_3#144#1.5,1x80x10x10,0.3332,63.9360,0.6414,0.7945
5#176#1.5_5#144#1.0,1x144x10x10,0.3116,244.2048,2.4450,2.3656
5#160#1.5_5#176#1.0_5#176#1.5,1x80x14x14,0.2625,824.6551,4.2119,7.3416
7#160#0.5_3#160#0.5_3#160#0.5_3#160#1.5_7#160#0.5,1x128x12x12,0.3195,209.9405,1.4621,2.4269
7#160#1.0_3#160#0.5_7#176#1.5_7#176#0.5,1x96x14x14,0.2817,1045.9187,5.3407,9.4022
3#144#1.5_5#176#1.5_7#144#1.0_3#176#0.5,1x112x12x12,0.2759,511.8106,3.5597,4.9903
7#144#1.5_7#176#1.0_7#160#1.0_7#160#1.0_7#160#1.0_7#176#1.0,1x112x14x14,0.2607,1863.9004,9.5172,16.7393
7#144#1.5_5#144#1.0_3#160#1.0_3#176#1.5,1x144x12x12,0.3357,569.4382,3.9595,5.3047
5#176#1.0_3#144#1.0,1x64x14x14,0.3421,212.8466,1.0885,2.0124
5#160#1.0_3#144#1.0_3#160#1.5_3#160#1.0_7#144#1.5_5#160#1.5,1x128x14x14,0.2869,1130.3022,5.7749,10.7029
3#160#0.5_5#160#1.0_3#160#1.0,1x80x14x14,0.3061,208.2304,1.0653,2.1883
3#176#1.5_3#144#1.5_5#160#1.5_7#144#0.5_3#176#0.5,1x96x12x12,0.2825,459.1411,3.1953,4.5401
5#176#1.5_5#144#1.0,1x112x10x10,0.3110,242.7968,2.4309,2.3497
3#144#0.5_5#160#1.5_7#176#1.5_3#176#1.0_3#144#1.5,1x112x10x10,0.2871,600.4288,6.0111,5.7626
7#160#0.5_5#176#1.5_7#160#1.0,1x64x12x12,0.2966,509.3775,3.5414,4.7067
5#160#1.5_5#144#1.0_3#176#1.5_5#176#0.5_7#176#1.0,1x64x10x10,0.2677,463.0656,4.6370,4.8563
3#144#1.5_3#176#0.5_7#176#1.0,1x144x10x10,0.3456,218.5088,2.1884,2.4410
5#144#0.5_3#144#0.5_3#176#1.0_3#176#1.0,1x64x12x12,0.3215,132.8210,0.9263,1.6101
3#176#1.5_7#176#0.5_3#160#0.5_5#160#0.5,1x144x12x12,0.3051,208.1894,1.4499,2.3365
5#176#1.5_7#144#1.5_5#160#0.5_5#160#1.5_7#176#1.0,1x144x12x12,0.2433,1088.9441,7.5690,9.8137
7#144#1.0_5#160#1.0_5#160#1.5_7#144#1.0,1x112x12x12,0.2722,630.7799,4.3853,5.8806
5#176#0.5_5#160#0.5_3#160#0.5,1x128x10x10,0.3311,54.1120,0.5438,0.7841
3#176#0.5_3#176#1.0_5#144#1.0_7#160#1.5_3#160#0.5,1x80x14x14,0.2803,791.5389,4.0440,7.5975
3#160#1.5_5#144#1.0_7#144#1.0_7#160#1.5_3#176#0.5,1x112x14x14,0.2687,1036.8745,5.2965,9.6788
5#176#1.0_3#144#0.5_5#160#1.5_3#176#0.5,1x80x12x12,0.3034,373.2480,2.5970,3.6222
5#176#0.5_7#160#1.0,1x112x14x14,0.3122,308.6953,1.5773,2.9986
3#160#1.0_5#160#1.0_3#176#1.0_7#144#0.5_7#160#0.5,1x144x12x12,0.2823,291.2717,2.0282,3.1320
5#160#1.0_5#176#1.0_3#176#0.5_5#144#1.5_3#176#1.5_3#144#1.0,1x80x10x10,0.2866,390.9568,3.9174,4.1069
7#176#0.5_5#144#1.5_7#160#0.5_3#160#0.5_7#144#1.0_5#160#1.5,1x144x14x14,0.2864,932.3453,4.7638,8.9913
3#176#1.0_7#176#1.0,1x128x14x14,0.2940,379.1800,1.9371,3.4543
5#144#0.5_7#160#1.0_5#144#1.5_3#144#1.0,1x112x10x10,0.2847,297.3440,2.9779,3.2835
7#144#1.0_3#176#1.0_5#160#1.0_7#144#1.0,1x128x12x12,0.2743,466.4033,3.2440,4.3914
7#144#1.0_5#176#1.5_7#160#1.0,1x80x10x10,0.2813,424.8384,4.2526,4.4836
5#176#1.5_3#176#0.5_5#160#1.5_5#144#1.5_7#176#1.5_3#144#0.5,1x96x10x10,0.2902,835.5648,8.3638,8.0525
5#144#1.5_5#160#1.0_5#144#0.5_7#160#0.5_7#176#1.0,1x96x10x10,0.2708,408.4352,4.0904,4.3206
7#160#0.5_3#144#1.5_7#160#0.5_7#176#1.5_7#144#1.5_7#176#1.0,1x64x12x12,0.2965,1256.1684,8.7314,11.7365
5#144#1.0_5#176#1.5_5#144#0.5,1x80x12x12,0.2947,373.3033,2.5962,3.5285
5#144#1.0_3#160#1.5,1x64x12x12,0.3272,168.7634,1.1747,1.6440
5#144#1.5_3#144#1.5,1x64x10x10,0.3264,170.2656,1.7053,1.7134
7#160#1.0_7#176#0.5_3#160#1.0_7#144#1.5_7#144#1.5,1x128x10x10,0.2666,679.3664,6.7999,6.7784
7#160#0.5_7#144#1.5,1x112x12x12,0.3066,392.8504,2.7306,3.9644
3#144#1.0_7#176#0.5_5#176#0.5,1x112x14x14,0.3102,175.8418,0.9001,1.9034
3#160#1.0_5#160#1.0_7#176#1.0,1x96x10x10,0.2935,258.3040,2.5867,2.5587
7#160#0.5_5#176#1.5_5#176#1.5_7#160#0.5_3#160#1.0,1x80x10x10,0.2644,469.0432,4.6965,4.6654
5#160#1.5_5#160#1.5_7#176#0.5_7#144#1.0_5#144#0.5,1x128x14x14,0.2548,925.3960,4.7271,8.6281
7#176#1.0_5#160#1.0,1x80x14x14,0.3030,450.5805,2.3016,3.9780
7#176#1.0_3#144#1.5_7#144#0.5_7#176#0.5_3#144#1.5,1x64x10x10,0.2966,330.7776,3.3138,3.4217
5#160#1.5_5#160#0.5,1x96x10x10,0.3344,170.2400,1.7047,1.6488
7#144#1.0_7#144#1.0_7#144#1.0_5#144#0.5_5#144#0.5_5#144#1.0,1x144x14x14,0.3767,790.4978,4.0378,7.2826
3#176#0.5_3#176#1.0_7#176#1.0_7#144#0.5_5#176#1.0,1x80x14x14,0.2845,624.3149,3.1908,5.8631
3#176#0.5_7#160#1.0_3#160#1.5_3#144#1.0_3#176#1.0,1x144x10x10,0.2856,266.8608,2.6748,2.9147
7#176#1.0_5#176#0.5_5#176#1.0_7#144#0.5,1x96x14x14,0.3092,577.4003,2.9500,5.3160
3#176#1.0_7#144#0.5_5#160#1.0_5#160#0.5,1x144x10x10,0.2971,156.0128,1.5644,1.8435
3#176#0.5_7#176#1.0,1x112x12x12,0.3104,244.0120,1.6967,2.2327
5#160#1.5_3#176#1.5_3#160#1.5_5#176#0.5,1x64x14x14,0.2909,612.8246,3.1327,5.9585
7#144#0.5_3#144#1.5_7#176#0.5_5#144#1.0_3#144#0.5,1x128x14x14,0.2819,365.4067,1.8692,3.7945
3#144#1.0_3#160#0.5_3#160#0.5_5#160#0.5_5#160#1.5,1x128x14x14,0.3155,418.4177,2.1395,4.2717
5#160#1.5_5#160#1.5_5#160#1.5_5#160#1.0_3#176#0.5_7#160#1.0,1x144x12x12,0.2740,968.3343,6.7321,9.0019
7#160#1.5_5#160#1.5_3#160#1.0_7#176#1.0_5#160#1.0,1x96x10x10,0.2559,702.4640,7.0312,6.6721
7#176#1.5_7#144#0.5_3#144#1.0_5#160#1.5,1x144x10x10,0.3042,559.1424,5.5966,5.3600
5#160#1.0_7#176#1.0_3#144#0.5_7#144#0.5_3#176#1.0_5#144#0.5,1x128x14x14,0.2831,631.1012,3.2264,6.1001
3#144#1.0_5#144#0.5_5#176#1.5,1x80x12x12,0.3243,321.5462,2.2365,3.0781
5#144#1.5_3#144#1.0_3#176#0.5_3#160#0.5,1x96x12x12,0.3062,244.2240,1.7004,2.5523
5#144#1.0_5#160#0.5,1x96x14x14,0.3392,151.7322,0.7763,1.6295
5#176#0.5_5#144#1.0,1x96x10x10,0.3264,82.4256,0.8265,0.9274
7#176#1.0_5#176#0.5_5#144#1.0,1x144x10x10,0.3359,241.3888,2.4172,2.4113
3#176#0.5_5#176#1.5,1x112x14x14,0.3075,382.2157,1.9526,3.4793
3#176#1.0_7#144#0.5_5#176#1.0_3#176#1.5,1x96x14x14,0.2864,435.5528,2.2273,4.3825
7#160#0.5_7#176#1.0_5#144#1.0,1x64x10x10,0.3144,253.6704,2.5403,2.6131
5#176#1.0_5#176#0.5_5#144#0.5_5#176#1.0_5#160#1.5_3#144#0.5,1x64x10x10,0.3137,372.6912,3.7338,3.8740
5#144#1.5_3#160#1.0_5#144#1.5_7#160#0.5_7#160#1.0_3#160#0.5,1x64x10x10,0.2731,452.7488,4.5343,4.6081
5#144#1.0_3#160#1.5_5#160#0.5,1x144x14x14,0.3242,266.5349,1.3630,2.6451
7#160#0.5_3#176#1.5_3#160#0.5_3#176#1.5_3#160#1.0_7#176#0.5,1x144x10x10,0.3100,271.1360,2.7192,3.1006
7#144#0.5_3#160#0.5_3#176#1.0_7#160#1.5_5#144#1.5_7#176#1.5,1x128x14x14,0.3032,1660.9636,8.4824,15.2366
7#176#1.5_5#160#1.0_3#176#1.5_3#160#0.5_7#144#1.5_5#176#1.0,1x144x12x12,0.2727,1200.1720,8.3432,11.3635
5#160#1.5_7#176#1.0_5#144#1.0_7#144#1.0,1x80x12x12,0.2628,685.8547,4.7679,6.2550
3#160#1.0_5#176#0.5_5#144#0.5_7#144#1.5_7#144#0.5_5#144#1.0,1x112x12x12,0.2914,562.1944,3.9100,5.5076
7#144#1.5_7#160#1.0_7#176#1.0_3#160#1.0,1x96x12x12,0.2658,805.7272,5.6008,7.4862
3#160#1.0_5#176#0.5_7#144#0.5_7#176#1.5_5#160#1.0_5#144#1.0,1x64x10x10,0.3186,566.2272,5.6697,5.6951
5#176#1.5_3#144#1.5_7#176#1.5,1x112x10x10,0.2819,587.7440,5.8824,5.5700
3#144#1.5_5#176#1.5_5#176#1.5_3#144#1.5,1x64x14x14,0.2857,916.4897,4.6821,8.5559
3#144#1.0_7#160#0.5_5#176#0.5,1x144x14x14,0.3560,164.7153,0.8433,1.8677
7#144#0.5_7#144#1.5_3#144#1.5_5#176#1.0,1x128x12x12,0.2769,572.9126,3.9832,5.3588
5#176#1.0_3#144#0.5_3#160#1.5,1x96x12x12,0.3204,222.9996,1.5525,2.2844
5#144#1.0_7#176#1.0_3#144#1.0_5#160#1.5_5#160#1.5_3#176#1.5,1x144x14x14,0.2882,1218.0099,6.2225,11.1335
7#160#1.5_5#144#0.5_5#176#0.5_5#144#1.5_7#176#1.5,1x80x10x10,0.2890,810.0224,8.1070,7.8145
5#160#0.5_3#144#0.5_7#160#1.5_7#160#1.5,1x128x14x14,0.2902,1198.0900,6.1175,10.9795
5#176#1.0_7#144#1.0_3#144#1.0,1x128x12x12,0.2853,311.9063,2.1695,3.0364
5#160#0.5_3#144#0.5,1x144x12x12,0.3736,43.0479,0.3008,0.5986
5#176#1.5_3#160#0.5,1x96x12x12,0.3431,279.8991,1.9465,2.6254
7#176#1.0_7#160#1.5_3#176#0.5_7#160#1.5_7#160#1.5,1x128x12x12,0.2376,1509.5347,10.4899,13.4869
3#160#0.5_5#144#0.5_7#176#1.0_3#176#1.5_7#144#1.0_5#176#1.5,1x112x10x10,0.3149,553.1200,5.5388,5.5442
3#144#1.0_7#160#1.5_3#176#1.5_7#160#0.5_3#176#1.5,1x64x12x12,0.2807,720.1567,5.0084,6.6124
7#176#1.5_5#160#1.5_5#176#1.5_5#144#1.5_3#176#0.5_5#176#1.0,1x128x10x10,0.2616,914.6368,9.1551,8.6453
3#160#0.5_3#144#1.0,1x96x10x10,0.3561,34.6880,0.3490,0.5153
5#176#0.5_5#144#1.0_7#160#0.5_5#144#1.5,1x80x12x12,0.2916,350.7978,2.4408,3.4987
5#176#1.0_3#160#0.5,1x96x10x10,0.3493,95.1808,0.9542,1.0394
3#144#1.5_3#176#1.0_5#160#0.5,1x80x12x12,0.3113,151.9626,1.0591,1.6712
7#144#0.5_3#176#1.5_7#176#1.5_3#176#0.5_7#144#0.5_5#144#0.5,1x64x12x12,0.3078,731.0500,5.0830,7.0276
5#176#0.5_7#160#0.5,1x128x10x10,0.3581,61.1520,0.6136,0.7471
5#176#1.0_7#176#1.0_5#160#0.5_5#144#1.0_7#160#1.0_7#176#0.5,1x128x14x14,0.2659,978.7707,5.0007,9.0165
7#160#1.5_5#144#1.5_3#144#0.5_3#160#1.5,1x128x12x12,0.2712,698.2410,4.8542,6.5985
7#176#0.5_7#144#1.5_7#144#1.0_5#176#1.5,1x96x14x14,0.2661,1119.2886,5.7158,10.1054
5#160#1.0_3#176#0.5_5#176#0.5_5#144#1.5_5#144#0.5,1x64x14x14,0.2983,480.0589,2.4544,4.6861
7#176#1.5_7#144#0.5,1x144x10x10,0.3499,382.7328,3.8300,3.6570
3#144#0.5_5#144#0.5_7#144#1.0_3#160#1.5_3#160#0.5,1x80x12x12,0.3069,285.0877,1.9844,2.9242
3#144#1.0_5#160#1.0_5#160#1.5_5#176#1.0_7#144#0.5,1x112x14x14,0.2730,711.9096,3.6382,6.8292
7#176#1.0_7#176#1.0_7#160#0.5_7#144#0.5_5#160#0.5,1x128x12x12,0.2731,582.9949,4.0539,5.4412
7#176#1.5_3#176#1.0_7#176#1.5,1x80x14x14,0.2787,1439.7251,7.3498,12.6932
3#176#0.5_7#176#1.0,1x128x10x10,0.3119,169.8752,1.7009,1.9259
3#144#0.5_3#160#1.5_3#160#1.0,1x144x14x14,0.3397,188.8248,0.9666,2.0069
5#176#0.5_3#144#1.0_5#144#1.0,1x128x14x14,0.3048,207.9168,1.0639,2.1187
5#144#1.0_5#144#1.0,1x112x14x14,0.3103,221.7277,1.1333,2.0840
5#176#1.5_5#144#1.0_7#160#1.0_3#176#1.5,1x64x10x10,0.2902,447.7056,4.4831,4.5988
5#144#1.0_3#176#1.0_7#176#0.5_3#176#1.5_5#176#1.0,1x80x14x14,0.2798,566.3616,2.8954,5.6964
7#144#1.5_5#176#1.0_3#176#1.5_3#160#1.5_5#176#0.5,1x144x12x12,0.2841,691.6516,4.8098,6.4473
3#144#1.0_5#176#1.0,1x128x14x14,0.3042,215.6564,1.1029,2.0418
3#176#1.5_5#144#1.0_3#176#1.5_3#160#1.5,1x128x14x14,0.2790,526.0954,2.6905,5.0386
5#160#1.5_7#144#0.5_7#144#0.5_3#176#0.5_5#160#0.5_7#176#0.5,1x64x10x10,0.3360,285.3120,2.8593,3.1577
3#144#1.0_5#144#1.5_3#144#0.5_7#144#0.5_5#160#1.0,1x96x12x12,0.2836,362.5114,2.5222,3.6544
3#176#0.5_5#176#1.5_7#176#1.5_5#160#0.5,1x64x12x12,0.3032,815.1091,5.6654,7.4230
7#144#1.0_7#176#0.5_5#160#1.0_3#144#0.5_3#144#1.0,1x80x14x14,0.2838,496.7424,2.5397,4.9401
7#144#1.5_3#160#1.0_3#176#1.0_3#160#1.5,1x64x12x12,0.2943,523.5333,3.6414,4.9053
5#160#1.0_5#144#1.0_5#160#1.5_5#176#1.0_3#176#0.5,1x80x12x12,0.2545,543.5689,3.7810,5.1604
7#176#1.5_3#144#1.5_5#176#1.5,1x144x12x12,0.2762,848.3789,5.8965,7.6859
3#176#0.5_7#176#1.0_7#144#1.0_5#160#1.0_3#176#0.5,1x96x14x14,0.2728,708.9116,3.6226,6.6454
7#160#1.5_3#176#1.0_7#176#1.5_3#144#1.0_7#160#0.5_7#176#1.0,1x144x12x12,0.2775,1298.3962,9.0246,11.6139
3#176#0.5_5#160#1.0,1x64x10x10,0.3443,82.4000,0.8264,0.9576
7#160#1.5_3#144#1.5_3#160#0.5,1x112x14x14,0.3013,689.7569,3.5232,6.4668
5#144#1.0_7#176#1.5_7#176#1.5,1x144x10x10,0.2933,759.2832,7.5969,7.2702
3#160#1.5_7#160#0.5,1x112x14x14,0.3398,184.3968,0.9431,1.7680
3#176#1.0_3#176#0.5_3#144#1.5_7#160#1.5_3#176#0.5_5#144#1.5,1x112x12x12,0.3086,759.0113,5.2786,7.0602
7#144#0.5_7#160#0.5_7#176#1.5_5#160#0.5_7#176#1.5,1x112x14x14,0.2873,1553.9884,7.9349,14.1119
5#176#1.0_7#144#1.0_3#144#0.5_7#160#1.0_3#176#1.5,1x144x10x10,0.2731,408.1152,4.0874,4.3119
5#160#1.0_5#144#0.5_5#160#1.0_7#160#1.5_5#144#1.5,1x96x14x14,0.2783,1124.4191,5.7430,10.6614
7#144#0.5_7#160#1.5_5#144#1.0,1x64x12x12,0.3050,544.5827,3.7855,4.9080
3#176#0.5_3#160#1.5_5#160#1.5_7#144#1.0,1x80x12x12,0.2927,479.9785,3.3383,4.5643
5#160#1.5_7#160#0.5_3#176#0.5_3#160#1.5_3#176#0.5,1x64x10x10,0.3155,272.5248,2.7313,3.1274
5#160#1.0_3#160#1.5_3#160#1.0_3#144#1.0_3#160#1.0,1x64x14x14,0.2926,415.2064,2.1244,4.1608
3#160#0.5_7#144#0.5,1x80x14x14,0.3701,76.1546,0.3904,1.0228
3#176#0.5_7#160#1.5_5#144#1.5_7#144#1.0_5#176#1.0_3#144#1.5,1x144x12x12,0.2732,970.1960,6.7453,8.8831
3#160#1.0_5#160#1.5,1x64x10x10,0.3178,179.3280,1.7959,1.7280
5#160#1.5_5#144#1.0_3#160#1.0_5#144#1.0,1x128x10x10,0.2850,300.2112,3.0073,3.0536
3#176#1.0_3#144#1.0_7#144#1.0_3#176#0.5_3#144#1.0,1x128x12x12,0.2937,295.4373,2.0573,3.0164
3#144#0.5_5#160#0.5,1x112x10x10,0.3701,28.8576,0.2904,0.5014
7#176#1.5_7#144#1.5,1x96x12x12,0.2925,847.3559,5.8876,7.3755
5#160#1.5_3#144#1.5_7#176#1.0_7#176#1.0_7#176#1.0_7#160#0.5,1x112x14x14,0.2624,1403.2596,7.1671,12.5472
5#144#1.5_7#160#1.0_7#176#1.5_5#176#1.0_7#176#1.5_3#144#1.5,1x64x14x14,0.2799,2143.7194,10.9458,18.9872
5#160#1.5_3#144#1.0_3#160#1.5_5#144#1.5,1x144x12x12,0.2793,526.8879,3.6648,4.9919
3#144#1.0_3#144#0.5_7#160#1.0,1x128x14x14,0.3318,320.9884,1.6407,3.0598
7#176#1.0_3#176#1.0_7#144#0.5_7#160#0.5_7#176#1.0_7#176#1.0,1x144x12x12,0.2659,833.5411,5.7953,7.7889
3#144#1.0_5#144#1.0_3#160#1.0_7#160#0.5_5#160#0.5,1x96x10x10,0.2805,162.1760,1.6264,1.9310
5#144#0.5_3#144#1.5_7#144#1.0_7#176#1.5,1x80x14x14,0.2870,1023.4775,5.2265,9.3534
5#160#0.5_5#160#1.5_7#176#0.5_5#160#1.5,1x96x10x10,0.2818,369.8624,3.7036,3.6679
3#160#0.5_5#160#1.5_3#160#1.0_3#160#1.5,1x64x10x10,0.3060,247.9360,2.4839,2.5760
5#144#1.0_3#176#0.5_3#144#1.5,1x144x14x14,0.3567,234.6982,1.2008,2.3417
3#144#0.5_7#176#0.5,1x112x14x14,0.3558,100.7785,0.5161,1.1548
7#160#1.5_5#176#0.5_5#144#0.5,1x64x12x12,0.3303,477.4625,3.3193,4.4514
3#176#1.0_7#160#1.5,1x80x10x10,0.3068,326.9120,3.2722,3.0556
5#176#1.0_7#176#1.0_3#160#1.0_7#160#1.5_5#160#1.0,1x128x12x12,0.2339,911.9416,6.3390,8.5767
3#144#0.5_5#176#0.5,1x144x10x10,0.3999,31.4496,0.3161,0.4949
3#160#0.5_7#144#1.5,1x80x12x12,0.3146,354.8805,2.4669,3.6513
7#176#1.5_7#160#1.5_3#144#0.5_5#176#1.5,1x80x12x12,0.2640,1205.5357,8.3778,10.6691
3#144#1.5_3#176#1.0_5#160#1.5_7#160#1.5_7#144#1.0_7#160#0.5,1x96x12x12,0.2748,970.2513,6.7458,9.2486
3#144#1.5_3#176#0.5_5#176#1.5,1x112x12x12,0.3075,352.7793,2.4538,3.4134
5#144#0.5_5#144#0.5_7#176#1.5_3#144#1.0_3#176#0.5,1x144x14x14,0.3622,824.5422,4.2120,7.8194
7#160#1.5_3#176#0.5,1x96x14x14,0.3375,593.2183,3.0293,5.3125
7#160#1.5_7#160#0.5_7#144#1.5_5#144#1.5_3#160#1.0_7#160#1.0,1x80x12x12,0.2722,1215.8116,8.4503,11.6504
5#144#1.5_7#160#1.5_5#176#1.5_7#144#0.5_3#144#0.5,1x96x12x12,0.2614,918.6509,6.3858,8.3506
3#144#0.5_5#160#1.0_3#160#0.5_7#144#1.5_5#144#0.5_7#144#1.0,1x112x14x14,0.2873,873.9279,4.4645,8.2883
3#144#1.5_5#176#0.5_5#144#1.0_7#176#0.5,1x96x10x10,0.3030,175.5456,1.7602,2.0025
7#144#1.5_5#160#1.5_5#144#0.5,1x128x14x14,0.2829,798.4758,4.0778,7.3356
7#144#1.0_5#144#1.0_7#144#1.5_7#176#0.5,1x144x12x12,0.3736,633.4157,4.4027,5.8369
3#160#1.5_3#176#0.5_3#144#1.0_3#160#1.0_5#176#1.0,1x64x12x12,0.3051,306.9573,2.1382,3.2221
7#160#1.0_7#144#1.5_3#176#0.5,1x64x10x10,0.3085,379.8528,3.8023,3.8619
7#160#1.5_3#160#1.5_5#144#1.5_7#144#1.5,1x96x14x14,0.2562,1391.1798,7.1034,12.5566
7#160#0.5_7#160#0.5_5#176#1.5_3#160#0.5,1x144x12x12,0.3220,384.7772,2.6764,3.8494
7#176#0.5_5#144#1.5_5#144#1.5_5#160#0.5,1x112x12x12,0.2777,449.4735,3.1260,4.3367
7#144#1.0_3#176#1.0,1x144x14x14,0.3534,277.9249,1.4203,2.5434
5#160#0.5_7#176#0.5_3#144#0.5_3#176#1.0_7#176#1.0_5#160#0.5,1x128x10x10,0.3132,289.1008,2.8974,3.3977
3#176#0.5_3#176#0.5_7#176#0.5_3#144#1.0_7#160#1.5,1x96x10x10,0.3176,379.8080,3.8034,3.8257
3#144#1.5_3#160#0.5_5#176#0.5_5#144#0.5,1x128x14x14,0.3186,202.1466,1.0357,2.3781
3#176#0.5_7#176#0.5_3#176#1.0_5#160#1.5,1x128x12x12,0.3070,348.3279,2.4234,3.4649
7#160#0.5_3#176#1.5_7#176#1.0_5#160#1.0,1x144x14x14,0.2772,667.7297,3.4119,6.2285
