3#192#0.5_5#176#1.5_5#192#1.0_3#192#0.5,1x80x14x14,0.2710,616.1487,3.1489,5.7620
5#160#1.0_3#160#0.5_5#192#1.5_7#160#1.5_5#160#0.5,1x80x14x14,0.2726,1196.2460,6.1094,10.7426
7#192#0.5_5#176#0.5_7#176#0.5_3#192#0.5_7#192#0.5,1x64x12x12,0.2982,259.0802,1.8041,2.7720
5#192#1.0_7#176#1.0_7#192#1.0_3#176#0.5_5#192#1.0_7#176#1.0,1x96x10x10,0.2747,730.0800,7.3094,7.0706
5#192#0.5_7#160#1.0_3#160#1.5_5#192#0.5_3#160#1.0_7#176#1.0,1x96x12x12,0.2806,638.0052,4.4382,6.0369
3#160#1.5_5#176#0.5_7#160#1.0_7#160#1.0,1x64x14x14,0.2885,681.2270,3.4806,6.2870
5#160#1.5_3#176#0.5_5#160#1.5_7#160#0.5_3#192#1.0_3#176#0.5,1x144x14x14,0.2906,807.0057,4.1249,7.6908
3#160#1.5_7#192#1.0_3#176#1.5_3#192#1.5,1x112x10x10,0.2737,415.0720,4.1576,4.1899
7#192#1.5_7#160#0.5_7#192#1.5_5#160#1.0_5#176#1.0,1x64x14x14,0.2743,2020.3366,10.3154,17.6444
3#192#0.5_3#160#1.5_3#160#0.5_3#160#0.5,1x96x14x14,0.3170,182.0887,0.9331,1.9785
5#192#0.5_7#160#1.0_5#176#1.5_5#192#1.0,1x128x12x12,0.2630,649.7925,4.5182,5.9030
3#160#0.5_5#176#0.5_7#176#1.0_3#176#1.0,1x128x10x10,0.2985,227.2960,2.2771,2.6206
5#192#1.5_5#176#1.5,1x80x14x14,0.2917,791.9654,4.0443,7.0208
7#176#0.5_7#160#0.5_3#192#1.5_3#176#0.5_5#160#0.5,1x64x12x12,0.3145,289.4377,2.0160,3.1243
3#176#1.5_3#176#1.0,1x96x10x10,0.3214,105.6704,1.0595,1.1413
5#160#1.5_3#160#1.5_7#176#1.0_3#192#1.5,1x112x12x12,0.2655,663.8100,4.6160,5.9833
7#192#0.5_3#176#1.0,1x96x10x10,0.3216,87.5008,0.8776,0.9601
7#160#1.0_3#176#0.5_3#176#1.0_7#160#0.5_7#160#1.0,1x144x10x10,0.2823,346.8480,3.4738,3.7467
3#160#1.5_3#160#1.5_3#176#1.5_7#192#1.0_3#192#1.5,1x80x14x14,0.2639,920.4160,4.7038,8.3162
3#192#1.5_7#192#1.5_7#160#1.5_5#160#0.5_3#160#1.5,1x80x12x12,0.2482,1257.6154,8.7405,10.9494
7#192#1.0_5#192#1.0_3#176#1.5,1x80x10x10,0.2875,362.7456,3.6319,3.5035
3#160#1.0_3#192#0.5,1x112x10x10,0.3532,43.9296,0.4418,0.6491
3#160#1.0_3#176#0.5_5#192#1.5_5#176#1.5,1x112x10x10,0.2929,450.5984,4.5120,4.4530
5#176#1.5_7#176#0.5_5#176#1.0_3#160#1.5_7#176#1.5_5#176#0.5,1x144x12x12,0.2726,1077.5163,7.4904,10.0096
5#192#0.5_3#176#0.5_7#176#0.5_5#160#0.5_3#192#0.5_5#192#1.0,1x128x12x12,0.3047,315.3347,2.1961,3.3176
3#160#0.5_3#192#1.0_5#192#1.5,1x128x14x14,0.2932,532.2168,2.7195,4.7401
5#192#1.5_5#192#1.0_3#192#1.0_5#176#0.5,1x96x12x12,0.2690,552.3241,3.8409,4.9860
3#192#1.0_5#160#1.5_3#176#1.5_3#160#1.0,1x128x12x12,0.2721,436.2394,3.0357,4.1790
3#176#1.0_7#176#1.5_5#192#1.5_5#160#1.5_5#176#0.5_3#176#0.5,1x64x14x14,0.2684,1560.3356,7.9691,13.8761
5#160#1.5_3#176#1.5_7#160#0.5,1x144x12x12,0.2899,381.4226,2.6531,3.5961
7#192#1.5_5#192#0.5_3#192#0.5,1x96x10x10,0.3123,455.2704,4.5562,4.1673
5#176#0.5_3#192#0.5_5#176#1.5,1x80x10x10,0.3276,225.5616,2.2596,2.3673
5#160#1.0_3#160#0.5_3#192#1.5_7#176#1.5_3#192#1.0_7#160#0.5,1x144x10x10,0.3092,602.8224,6.0364,6.1559
5#192#1.5_5#176#1.5,1x128x10x10,0.2908,406.3680,4.0674,3.7490
5#192#1.5_5#192#1.5_7#192#1.0_3#192#1.5_7#192#1.0_3#160#1.0,1x128x12x12,0.2640,1340.5225,9.3178,11.6362
7#192#0.5_3#160#1.0_5#192#0.5_3#192#0.5,1x144x14x14,0.2855,243.7550,1.2480,2.5103
5#176#1.5_7#176#1.5_3#192#0.5_7#192#1.0_3#160#1.5,1x96x10x10,0.2613,800.4864,8.0120,7.7317
5#160#0.5_3#192#0.5_3#160#1.0,1x144x12x12,0.3300,96.8049,0.6757,1.1577
5#192#1.0_5#160#0.5_3#160#1.5_7#192#1.5_5#176#0.5_3#160#1.5,1x144x14x14,0.2913,1354.5889,6.9196,12.1249
5#176#1.0_3#160#1.5,1x96x14x14,0.3054,287.4081,1.4694,2.6551
7#176#0.5_5#176#1.0_5#192#1.5_5#176#0.5_3#160#0.5,1x144x14x14,0.2743,755.6004,3.8612,6.9304
3#192#1.0_3#176#1.5_3#192#1.5,1x144x12x12,0.3022,297.8519,2.0737,2.8535
7#176#1.5_3#160#1.5_7#160#0.5_3#160#1.5_7#192#1.0,1x112x12x12,0.2579,1004.7007,6.9840,9.1044
5#160#1.0_3#160#1.0_7#192#1.5_7#192#1.5,1x64x12x12,0.2632,1344.7987,9.3446,11.7288
3#160#1.0_7#192#0.5,1x112x12x12,0.3359,116.3428,0.8104,1.4768
7#160#1.0_3#160#1.5,1x80x10x10,0.3092,190.0800,1.9034,1.9463
7#160#1.5_7#160#0.5_3#176#1.0_3#192#1.0,1x64x14x14,0.2996,789.4692,4.0331,7.3292
3#160#1.0_7#192#0.5_5#192#1.5,1x64x14x14,0.3100,583.4465,2.9808,5.3063
7#176#1.0_5#160#1.0_5#176#0.5_3#176#1.5_7#192#1.0_7#192#1.0,1x144x14x14,0.2521,1388.4201,7.0917,12.4744
7#160#1.5_3#192#1.0,1x96x12x12,0.3032,479.4163,3.3324,4.5246
3#176#1.5_5#192#1.0_5#160#0.5_3#176#0.5_3#192#1.5_3#176#1.5,1x96x14x14,0.2811,731.6288,3.7419,7.0770
3#176#0.5_7#192#1.5_7#160#0.5,1x128x12x12,0.2977,676.1503,4.6995,5.9727
7#192#1.5_5#192#1.5_7#160#0.5_5#160#0.5_3#160#0.5_7#160#1.5,1x128x12x12,0.2586,1426.4156,9.9127,12.9854
7#192#1.0_7#192#1.5_5#160#0.5,1x64x12x12,0.3028,901.6566,6.2656,7.8699
5#160#1.0_3#176#1.0_7#192#1.0_7#192#1.5,1x80x10x10,0.2568,714.2912,7.1487,6.5765
7#192#1.5_5#160#1.0_7#160#1.0_3#192#0.5,1x80x14x14,0.2711,1242.2574,6.3434,10.9972
5#192#1.0_3#176#1.0,1x144x10x10,0.3097,139.1104,1.3941,1.3906
7#192#0.5_3#176#1.0_7#192#1.5,1x128x12x12,0.2912,732.7089,5.0928,6.4202
7#160#1.0_7#160#1.5,1x64x12x12,0.3060,604.7539,4.2023,5.5948
3#192#0.5_3#160#1.0_7#160#1.0_5#192#1.0_7#176#1.5,1x128x10x10,0.2747,632.7232,6.3340,6.1090
3#192#0.5_5#160#1.5_3#160#0.5,1x128x10x10,0.2971,177.6640,1.7801,1.8160
5#160#0.5_7#192#1.5_5#176#1.5_3#176#1.0,1x112x14x14,0.2567,1295.5820,6.6159,11.4433
3#160#1.5_5#192#0.5,1x64x10x10,0.3562,87.7312,0.8801,1.0622
3#192#1.5_7#192#1.5_5#192#0.5_5#160#0.5_3#160#0.5,1x128x10x10,0.2686,560.7424,5.6133,5.2344
7#176#1.5_7#192#0.5_7#192#1.5_7#192#0.5_5#192#0.5,1x144x14x14,0.2705,1759.3336,8.9822,15.4069
5#176#0.5_5#160#1.5_5#192#0.5_5#192#1.0_7#176#1.0,1x128x14x14,0.2540,920.8676,4.7047,8.3217
7#176#1.5_7#176#0.5_3#160#1.0_7#176#0.5_3#176#1.0,1x64x14x14,0.2797,978.1184,4.9963,9.1193
5#160#0.5_7#160#1.5_3#160#1.5_3#160#1.5_7#160#0.5_7#192#1.5,1x128x12x12,0.2971,1271.3288,8.8361,11.8439
3#160#0.5_5#176#0.5_5#176#1.0,1x64x10x10,0.3305,117.3440,1.1765,1.3165
7#192#1.0_3#192#1.0_5#176#1.0_5#160#0.5_3#192#0.5_5#176#1.5,1x96x10x10,0.2896,539.4368,5.4024,5.3453
3#176#1.5_5#160#0.5_7#160#1.0_7#192#1.5,1x112x14x14,0.2835,1262.2400,6.4456,11.1409
5#192#1.0_3#192#1.5_5#176#1.0_5#176#1.0_7#192#1.5,1x112x12x12,0.2464,1119.1542,7.7794,9.8500
5#176#1.0_5#160#1.0_7#160#1.0,1x96x12x12,0.2703,412.8031,2.8704,3.8310
5#160#1.5_7#176#0.5_5#192#0.5_7#176#0.5_5#192#1.0,1x96x12x12,0.2741,536.4265,3.7316,5.1171
5#192#1.5_5#160#1.0,1x112x14x14,0.3005,570.3004,2.9129,5.0337
5#192#0.5_3#160#1.0_3#176#1.5_5#176#1.0_3#176#1.0,1x96x14x14,0.2664,492.9667,2.5215,4.7279
3#176#0.5_7#160#1.5_7#160#1.5,1x96x12x12,0.2773,855.4936,5.9449,7.7858
7#160#1.5_7#160#0.5_3#176#0.5_3#176#1.5_3#192#1.5,1x144x10x10,0.2930,499.1488,4.9982,4.9575
5#160#1.5_3#192#0.5_3#192#0.5_7#160#1.5_7#192#1.0,1x96x12x12,0.2735,954.1878,6.6330,8.4175
3#192#1.0_7#176#0.5,1x64x14x14,0.3527,164.4142,0.8415,1.7553
5#192#0.5_7#160#0.5_5#176#0.5_5#160#0.5_7#176#0.5,1x64x14x14,0.3119,302.4860,1.5485,3.2579
7#176#1.0_5#192#1.5,1x96x10x10,0.2953,379.5968,3.7993,3.5117
7#192#0.5_5#192#1.5_5#176#1.0_7#176#0.5_3#160#0.5,1x96x10x10,0.2802,407.7888,4.0837,3.9837
3#192#0.5_5#192#1.5_7#160#0.5_3#176#0.5_7#176#1.0,1x144x14x14,0.2617,863.7171,4.4125,7.7869
7#176#1.0_7#160#1.0_3#192#1.5_7#160#0.5_5#176#1.0,1x96x14x14,0.2553,986.2093,5.0387,9.0880
7#160#0.5_7#176#1.0_5#160#1.0,1x80x14x14,0.2885,523.8374,2.6763,4.7139
5#176#1.5_7#192#0.5,1x128x12x12,0.3209,340.6879,2.3688,3.1125
3#160#1.0_5#192#0.5_3#160#1.0_7#176#1.0,1x128x12x12,0.2854,362.0782,2.5196,3.5331
5#192#1.5_7#160#1.5_7#176#1.5,1x64x14x14,0.2796,1691.3201,8.6345,14.8022
3#160#1.5_7#160#1.5_7#176#0.5_5#160#1.0_5#176#1.0,1x80x14x14,0.2555,1079.7248,5.5155,9.7763
5#192#1.0_5#160#0.5_5#176#1.5,1x144x14x14,0.2963,606.0132,3.0962,5.5076
7#176#1.0_5#176#0.5_5#192#1.5_5#176#1.0_5#192#0.5_3#192#0.5,1x144x14x14,0.2750,1044.6267,5.3372,9.3785
3#176#1.0_3#176#1.5_5#176#1.5_3#160#1.5_5#176#1.0_5#160#1.5,1x96x14x14,0.2813,1163.6065,5.9457,10.8058
3#192#1.0_3#176#1.5_7#176#1.5,1x96x10x10,0.2801,467.1744,4.6765,4.6839
3#160#0.5_5#160#1.0,1x96x10x10,0.3261,78.4640,0.7866,0.8705
5#192#1.5_5#176#0.5_3#192#0.5_7#192#1.5_3#192#0.5_7#176#1.5,1x128x14x14,0.2908,2046.8045,10.4511,17.7539
5#192#1.5_5#176#1.0,1x112x14x14,0.2909,598.9007,3.0590,5.2739
7#176#1.0_3#160#1.0_5#176#0.5,1x64x10x10,0.3181,213.4976,2.1388,2.1453
7#176#1.0_7#160#0.5,1x112x10x10,0.3402,195.6864,1.9593,1.8878
7#160#1.0_5#192#1.0_3#176#1.0_5#192#1.5_3#160#1.0,1x128x14x14,0.2491,1028.8087,5.2565,9.3847
5#176#1.5_7#192#1.5_3#192#1.0,1x144x10x10,0.2614,646.1760,6.4666,5.8815
7#160#1.0_3#160#0.5_7#192#1.5_5#192#0.5,1x80x10x10,0.2876,585.2416,5.8571,5.4193
5#192#1.0_5#160#0.5,1x128x12x12,0.3312,176.6154,1.2290,1.6895
5#160#0.5_5#192#0.5_7#192#0.5_5#160#1.0_3#176#0.5_5#176#0.5,1x112x10x10,0.3046,206.2080,2.0681,2.5276
5#176#1.5_7#176#0.5,1x96x12x12,0.3238,322.7812,2.2440,3.0115
7#160#1.0_7#192#1.5_3#192#1.5_3#176#1.5_5#192#0.5_3#160#0.5,1x144x10x10,0.2766,755.3728,7.5624,7.3496
5#176#1.5_7#176#0.5_7#160#1.5_3#192#1.0_3#160#1.0_3#192#1.5,1x112x12x12,0.2815,980.0479,6.8148,9.1807
3#192#1.0_3#176#1.5,1x128x14x14,0.3161,230.4960,1.1793,2.2996
3#192#0.5_5#192#1.5,1x96x10x10,0.3138,231.3216,2.3159,2.1603
5#192#0.5_3#176#1.0_7#176#0.5,1x96x10x10,0.2975,106.4256,1.0676,1.2370
5#176#1.0_5#160#0.5_5#176#0.5_5#160#1.0,1x64x14x14,0.3025,395.1736,2.0209,3.8189
3#160#1.0_7#176#1.0_7#176#0.5_3#192#1.5,1x128x14x14,0.2715,626.9617,3.2041,5.7432
7#192#1.5_3#160#1.5_3#192#1.5_5#192#0.5_7#160#0.5,1x144x10x10,0.2764,634.0608,6.3478,6.1148
3#176#1.5_7#192#1.5_7#176#1.0,1x96x14x14,0.2724,1281.1313,6.5415,10.9650
5#160#1.5_5#176#1.0_3#192#1.5,1x64x10x10,0.3002,325.1968,3.2569,3.1218
7#192#1.0_3#160#0.5_7#192#1.5_5#160#0.5_3#160#1.0,1x96x14x14,0.2734,1311.9017,6.6998,11.7067
5#192#1.5_5#192#0.5_7#192#1.0_5#176#0.5_5#160#0.5_7#160#1.0,1x80x14x14,0.2832,1194.6278,6.1019,10.7285
5#192#1.0_3#192#1.5_3#192#1.0_3#192#0.5_3#192#0.5,1x128x14x14,0.2846,491.9255,2.5156,4.7303
3#176#1.0_7#192#0.5_3#160#1.0_7#192#1.5_7#176#1.5,1x112x10x10,0.2745,892.9728,8.9373,8.2654
3#192#1.5_7#176#1.5_5#160#0.5_7#192#1.5_5#176#1.5_7#176#1.5,1x96x12x12,0.2508,2042.8831,14.1965,18.2064
5#176#0.5_3#192#0.5_5#160#1.5_5#192#1.5_7#192#0.5,1x80x12x12,0.2693,666.9527,4.6382,6.2224
5#160#1.5_5#160#1.5_5#192#1.5_5#192#1.0,1x96x12x12,0.2383,897.7859,6.2406,8.0603
3#176#1.5_5#192#1.5_5#192#0.5,1x112x10x10,0.2754,320.3648,3.2081,3.0860
5#192#1.5_3#176#1.0_7#176#0.5_5#160#0.5,1x80x14x14,0.2830,621.3420,3.1751,5.7352
3#160#0.5_5#176#0.5_3#160#1.0_7#192#1.0_5#160#1.0,1x128x12x12,0.2837,474.6885,3.3026,4.6906
3#160#1.5_5#176#1.0_3#176#1.5_7#176#1.0,1x64x10x10,0.2749,374.4064,3.7496,3.9658
3#192#0.5_3#192#1.5_7#176#0.5_3#176#1.0_3#160#1.5_7#160#1.0,1x80x10x10,0.2958,370.0672,3.7081,3.8712
3#160#1.0_7#176#1.5_3#176#1.0_7#160#1.0_3#176#1.0_7#192#0.5,1x112x10x10,0.2818,638.7648,6.3957,6.2291
5#160#1.0_5#160#0.5_5#192#1.0_5#160#1.0_3#160#0.5,1x112x12x12,0.2687,391.2745,2.7226,4.0268
3#176#1.0_7#192#0.5_3#192#1.0_5#160#0.5_3#192#1.5_7#176#1.0,1x128x12x12,0.3008,575.2627,4.0029,5.5246
3#192#1.5_3#176#1.0_5#176#0.5_7#160#1.0_3#192#0.5,1x112x14x14,0.2773,576.4846,2.9478,5.5502
7#192#1.0_3#160#0.5,1x128x10x10,0.3465,200.8832,2.0114,1.9229
5#176#1.0_7#192#1.0_3#176#0.5_3#192#0.5_3#176#1.5,1x112x12x12,0.2606,547.4488,3.8087,5.1507
5#160#1.0_7#160#1.0_7#160#1.5_3#192#1.5_7#192#0.5_3#192#1.0,1x144x14x14,0.2458,1311.0487,6.6964,12.0126
3#192#0.5_3#160#1.0_7#192#1.0_3#192#1.5_5#192#1.5_3#192#1.5,1x128x12x12,0.2594,901.2511,6.2673,8.0681
5#176#1.0_5#192#1.5,1x64x10x10,0.3098,304.1280,3.0446,2.8416
3#176#1.5_3#176#0.5_3#176#1.5_5#176#0.5_3#160#0.5,1x112x12x12,0.3172,270.8767,1.8867,2.8604
5#192#0.5_5#160#1.5_5#160#1.5_7#176#1.0,1x80x12x12,0.2641,712.6548,4.9545,6.4353
7#176#1.0_7#160#0.5_5#176#0.5_7#176#0.5_5#192#1.5,1x80x12x12,0.2803,694.1860,4.8268,6.3885
5#160#1.5_3#160#1.0_7#160#0.5,1x144x12x12,0.2955,310.5792,2.1600,3.0830
7#192#0.5_5#176#0.5_5#176#0.5_3#176#1.5_5#160#1.0_5#192#0.5,1x128x10x10,0.3133,272.8256,2.7351,3.0584
3#192#1.0_7#192#0.5_7#176#1.0_5#176#0.5_5#176#0.5,1x112x12x12,0.2662,427.0510,2.9708,4.0875
7#160#1.0_7#192#0.5,1x64x14x14,0.3412,356.0489,1.8190,3.3765
7#192#1.5_5#176#1.5_7#160#0.5_7#176#0.5_3#192#0.5,1x112x10x10,0.2700,700.4544,7.0115,6.6740
7#160#0.5_7#192#0.5_7#160#0.5_5#192#1.5_7#176#1.0_7#176#1.5,1x80x14x14,0.2789,1678.6004,8.5722,15.0176
7#176#1.5_5#160#1.0_7#176#1.5,1x64x14x14,0.2868,1517.7487,7.7485,13.4455
5#192#1.0_3#160#1.5_5#192#1.0_3#176#1.0_5#176#1.0_5#160#1.5,1x64x14x14,0.2829,1058.2118,5.4078,9.7877
5#176#1.0_3#176#0.5_7#176#1.5,1x96x10x10,0.3032,444.7872,4.4514,4.4507
7#176#1.5_7#176#1.5_3#176#0.5_7#160#1.5_3#176#0.5,1x112x12x12,0.2586,1465.6573,10.1848,13.0287
5#192#0.5_7#176#0.5_7#160#1.0_7#176#1.0,1x128x12x12,0.2825,528.8786,3.6777,4.8864
3#176#1.0_5#160#0.5_5#192#1.5,1x144x10x10,0.3203,278.1184,2.7855,2.6724
3#176#1.0_7#160#1.0,1x96x10x10,0.3152,167.9872,1.6826,1.7098
3#176#1.0_5#192#1.0_3#192#0.5_5#160#0.5,1x128x12x12,0.2815,247.6155,1.7243,2.5000
5#160#1.0_5#192#1.0_7#176#0.5_3#160#1.5_3#160#0.5_5#176#1.5,1x128x12x12,0.2737,682.8134,4.7497,6.4897
5#176#1.5_3#160#1.5_7#160#1.0_3#176#0.5_5#176#1.5_5#160#0.5,1x64x10x10,0.2987,592.7616,5.9354,5.9745
3#160#1.0_7#160#0.5_7#160#0.5,1x128x14x14,0.3187,191.1706,0.9779,1.9308
7#160#0.5_5#192#0.5,1x112x10x10,0.3501,64.8192,0.6503,0.7994
7#176#1.0_7#160#1.0_5#160#1.5_5#192#0.5_5#160#1.0_7#176#1.0,1x112x14x14,0.2657,1385.4095,7.0763,12.5193
7#192#1.5_7#160#0.5_5#192#0.5,1x80x10x10,0.3216,482.5344,4.8294,4.9281
3#192#0.5_7#192#0.5_5#192#1.5_3#192#1.0_3#176#1.0_5#176#0.5,1x128x10x10,0.3026,381.8304,3.8251,3.8196
5#176#1.0_5#192#0.5,1x112x14x14,0.3228,224.2867,1.1469,2.2145
5#160#1.5_7#160#1.5,1x128x12x12,0.2821,637.7472,4.4317,5.9682
5#160#0.5_7#160#1.0_3#192#1.0_5#176#0.5_7#192#1.0_3#160#1.5,1x96x12x12,0.2838,681.9379,4.7434,6.5613
7#176#1.5_7#160#0.5,1x144x10x10,0.3379,389.3568,3.8963,3.6862
7#192#0.5_7#192#1.5,1x80x14x14,0.3035,914.9092,4.6706,7.7386
5#192#0.5_5#176#1.5_3#160#1.0_3#160#1.0,1x64x12x12,0.2813,393.7720,2.7397,3.9094
5#176#1.0_3#192#1.0_5#160#1.5_3#192#1.5,1x112x14x14,0.2686,728.1039,3.7213,6.8147
5#176#1.5_3#176#1.5_5#160#1.5_5#160#1.0,1x80x10x10,0.2575,478.4256,4.7900,4.5895
3#160#1.5_5#192#1.5_3#176#0.5_3#176#1.0,1x64x12x12,0.2882,470.1174,3.2704,4.6031
5#176#1.5_3#160#0.5_5#160#1.0,1x144x10x10,0.3069,265.6064,2.6598,2.6402
3#192#0.5_3#160#1.5_3#192#1.0_7#160#1.0_5#160#1.0,1x144x10x10,0.2646,323.9168,3.2458,3.2569
7#160#1.5_3#192#1.0_3#192#1.0_7#192#0.5_7#176#0.5_7#176#1.0,1x112x10x10,0.2735,625.5040,6.2623,6.1911
7#176#0.5_5#160#1.0,1x128x12x12,0.3138,165.6945,1.1530,1.6428
3#176#1.5_3#176#0.5_5#192#0.5,1x64x12x12,0.3470,158.6995,1.1057,1.6844
5#176#1.5_3#176#0.5,1x64x10x10,0.3498,191.7696,1.9202,1.9218
7#176#1.5_5#192#0.5,1x64x10x10,0.3466,378.9248,3.7922,3.5616
5#160#0.5_5#176#1.5_5#192#1.5_3#192#1.5_5#192#1.5_5#192#1.0,1x112x10x10,0.2447,830.8928,8.3179,7.7518
3#160#1.0_5#160#0.5_7#176#0.5_5#176#1.0_3#160#1.0,1x80x10x10,0.3008,205.3056,2.0584,2.2744
3#192#1.0_7#176#1.5_7#160#0.5_5#192#0.5_7#192#1.0_3#160#1.0,1x112x14x14,0.2722,1336.4754,6.8267,12.2223
3#192#1.5_3#176#1.5_7#192#0.5_5#160#0.5_7#160#1.5_7#192#1.5,1x128x14x14,0.2808,1853.4889,9.4656,16.4796
7#192#1.5_7#192#0.5_7#192#0.5_7#192#0.5,1x144x10x10,0.2948,565.4016,5.6583,5.1716
3#160#1.5_5#160#1.5,1x128x14x14,0.2947,416.4608,2.1277,3.8072
5#192#0.5_3#160#1.5_3#192#1.0,1x112x14x14,0.3024,263.5745,1.3491,2.5752
7#192#1.0_5#160#1.0_3#160#1.5_7#192#1.0,1x144x14x14,0.2575,1004.5737,5.1311,8.8792
7#192#1.0_5#160#1.5_3#160#0.5_7#192#0.5_3#176#0.5_7#192#0.5,1x128x14x14,0.2760,921.8711,4.7106,8.5101
7#160#1.5_7#160#1.5_5#160#0.5_3#176#1.5,1x96x10x10,0.2752,672.8128,6.7335,6.5183
5#192#1.5_5#176#1.5_7#192#1.5_3#192#0.5,1x96x10x10,0.2548,837.2160,8.3786,7.7157
3#160#1.0_5#176#1.5_5#160#1.0_3#192#0.5_7#160#1.5_3#176#1.0,1x80x12x12,0.2744,909.2045,6.3225,8.2423
7#192#0.5_3#192#1.5_7#192#1.5_7#160#0.5_5#176#0.5,1x64x14x14,0.2891,1204.2616,6.1505,10.5403
3#160#0.5_7#176#1.0_3#160#1.5_5#160#1.5_3#192#1.5_5#176#0.5,1x96x10x10,0.2863,498.0928,4.9892,5.2543
3#160#1.0_3#176#0.5_3#192#1.0_5#176#1.5,1x144x14x14,0.2977,536.8581,2.7448,5.1527
3#176#0.5_5#160#1.5_7#192#1.0_3#160#0.5,1x80x12x12,0.2876,529.3763,3.6814,4.9065
5#176#1.0_5#160#1.5_3#160#1.5,1x112x12x12,0.2661,430.3872,2.9931,3.9383
7#176#1.0_7#176#1.0_3#192#1.5_3#192#0.5_7#160#1.5_5#192#1.0,1x64x10x10,0.2925,811.4688,8.1230,7.8156
3#160#0.5_5#192#1.5_3#160#1.0_7#160#1.5,1x112x10x10,0.2722,551.9616,5.5251,5.3306
3#176#0.5_3#176#1.5,1x96x14x14,0.3294,162.8211,0.8332,1.8450
3#160#1.0_5#192#1.0_7#176#1.5,1x64x10x10,0.3000,484.2432,4.8470,4.6423
5#160#0.5_5#192#1.5_3#176#0.5_3#160#1.5_3#192#0.5_3#160#0.5,1x128x14x14,0.2879,673.4999,3.4439,6.4589
3#160#1.0_3#192#1.0,1x80x10x10,0.3254,71.1680,0.7145,0.8127
7#176#1.5_5#160#0.5,1x96x14x14,0.3328,728.8942,3.7216,6.4764
3#160#0.5_5#160#0.5_3#176#1.0_5#192#1.5_3#160#1.0,1x80x12x12,0.2934,456.7818,3.1784,4.4435
5#192#1.5_3#176#1.5,1x128x10x10,0.3055,294.8544,2.9522,2.7220
3#176#1.0_7#176#0.5_7#192#1.5_3#160#0.5_3#192#1.0,1x96x14x14,0.2831,1078.8969,5.5112,9.5494
7#176#1.5_3#176#0.5_5#192#1.0_3#192#0.5,1x80x10x10,0.2895,474.3296,4.7481,4.5330
7#192#0.5_7#176#0.5_5#192#0.5_7#192#1.5_7#176#1.0,1x96x10x10,0.2868,703.4048,7.0404,6.5457
7#176#1.0_3#176#0.5_3#176#0.5_7#176#1.5,1x96x14x14,0.2978,1037.2257,5.2962,9.2843
3#192#1.0_7#192#1.0,1x144x12x12,0.3056,331.7760,2.3067,2.9266
5#192#0.5_5#176#1.5_5#160#1.0,1x144x12x12,0.2817,415.5218,2.8898,3.8905
7#160#1.0_3#176#0.5_3#160#1.0,1x96x14x14,0.3144,343.0909,1.7541,3.2492
3#176#0.5_3#192#0.5,1x128x10x10,0.3671,27.1040,0.2733,0.4575
7#192#0.5_5#160#1.5_3#160#0.5_5#160#1.0_5#160#1.0,1x64x12x12,0.2868,505.3317,3.5146,4.8882
5#192#1.0_5#176#0.5_3#160#1.5,1x112x14x14,0.3027,370.1358,1.8927,3.4775
5#176#0.5_5#192#1.5,1x96x12x12,0.3026,352.4844,2.4508,3.1694
5#176#1.0_3#176#0.5,1x96x10x10,0.3399,93.9840,0.9420,1.0191
3#176#1.5_7#192#0.5_5#192#1.0_5#176#1.0,1x112x12x12,0.2772,448.1280,3.1175,4.1797
3#160#1.0_5#176#0.5_5#176#1.5_5#160#1.0_3#192#1.5_3#160#1.5,1x112x12x12,0.2898,664.2156,4.6212,6.3434
3#192#1.0_5#176#1.5_7#192#0.5_7#176#0.5_7#160#1.0_3#176#1.5,1x144x12x12,0.2713,769.5452,5.3527,7.2528
3#160#0.5_7#160#0.5,1x128x14x14,0.3568,86.3027,0.4419,0.9537
3#192#1.5_5#192#1.5_5#160#1.0_5#192#1.0,1x64x14x14,0.2735,933.6750,4.7700,8.4209
7#176#1.5_7#176#1.5_5#160#1.0_5#176#0.5_7#176#1.5_3#192#1.0,1x64x12x12,0.2768,1715.7980,11.9238,15.3752
3#176#1.0_5#160#1.0_3#176#1.0,1x96x14x14,0.2896,280.5842,1.4357,2.7093
3#192#1.5_3#160#1.0_5#192#1.0_7#192#0.5_3#176#0.5,1x96x12x12,0.2793,404.5732,2.8162,3.9176
7#176#0.5_5#160#1.5_5#176#1.0,1x144x14x14,0.2786,557.3174,2.8476,5.1814
3#192#1.5_7#176#1.0_3#160#1.0,1x144x10x10,0.2905,279.9616,2.8043,2.6933
5#176#1.0_7#176#1.5_5#160#1.0_5#160#1.5_7#192#1.5,1x128x14x14,0.2366,2115.5331,10.8009,18.5108
5#176#0.5_7#176#1.5_7#160#0.5,1x64x14x14,0.3110,804.1206,4.1061,7.2549
3#192#0.5_3#160#1.5_3#192#1.0,1x96x12x12,0.3091,171.7494,1.1970,1.9164
5#176#1.5_3#192#1.5_5#160#0.5_5#176#1.0,1x144x14x14,0.2648,748.5381,3.8252,6.9789
7#176#1.0_5#160#0.5_3#160#0.5_5#160#1.5,1x96x12x12,0.2903,489.2590,3.4020,4.6672
5#176#0.5_5#192#0.5_3#192#1.5_5#176#0.5_7#192#0.5_3#192#1.5,1x64x10x10,0.3148,302.0160,3.0277,3.2833
5#192#0.5_7#176#0.5_7#176#1.5_7#192#1.0,1x80x10x10,0.3002,613.6320,6.1415,6.1301
