5#400#4_3#400#8,1x208x7x7,0.8634,156.7341,3.2172,2.0327
5#384#4_3#336#8,1x272x7x7,0.8920,157.4805,3.2334,2.0029
3#336#4_5#384#4,1x240x5x5,0.8882,44.3136,1.7847,0.8422
3#432#8,1x272x5x5,0.9095,41.7248,1.6794,0.6780
5#432#8,1x256x6x6,0.8950,56.5494,1.5807,0.7592
3#352#6_5#368#8,1x240x5x5,0.8998,79.4344,3.1973,1.2637
5#384#8_5#432#6,1x304x7x7,0.8979,193.7609,3.9765,2.4767
5#432#8_3#368#8,1x240x7x7,0.9001,215.4432,4.4215,2.7959
5#416#6,1x304x7x7,0.8960,72.7819,1.4943,0.9721
5#400#6_3#352#6,1x304x6x6,0.8989,123.0659,3.4384,1.5196
5#416#4,1x304x7x7,0.8982,50.5868,1.0389,0.7712
5#400#8_3#400#6,1x240x7x7,0.8627,162.4056,3.3341,3.3482
5#336#4,1x304x6x6,0.9026,32.7882,0.9170,0.4937
3#416#6_3#416#8,1x256x5x5,0.8806,98.7840,3.9733,1.4189
3#384#6_5#336#8,1x288x5x5,0.8959,92.6256,3.7271,1.4396
5#368#8_3#336#8,1x256x7x7,0.8978,178.6579,3.6689,3.9976
3#352#6_3#352#8,1x192x7x7,0.8757,132.9100,2.7305,1.6675
3#368#4,1x192x5x5,0.9058,12.6912,0.5122,0.2538
3#336#4,1x224x7x7,0.9008,28.6693,0.5900,0.4652
5#400#4_5#352#4,1x272x6x6,0.8897,81.0409,2.2649,1.1488
3#384#6,1x304x6x6,0.9170,49.9703,1.3969,0.6035
3#432#4_5#432#4,1x256x5x5,0.8676,59.0128,2.3741,0.9729
5#384#4_5#368#4,1x224x5x5,0.8903,49.6992,2.0007,0.8546
5#352#4_3#336#4,1x288x6x6,0.8910,70.8157,1.9801,0.6761
5#352#4_5#432#6,1x208x5x5,0.8895,60.5152,2.4355,1.0034
5#368#4_5#432#6,1x240x5x5,0.8891,66.9144,2.6925,1.0770
5#400#8_5#416#4,1x288x7x7,0.8907,160.2276,3.2889,2.2047
3#368#8,1x192x6x6,0.9069,34.0070,0.9523,0.4853
3#432#4_5#416#8,1x192x6x6,0.9043,135.5720,3.7862,1.6635
3#336#4_3#384#8,1x288x6x6,0.9054,104.9242,2.9328,1.3225
3#432#4_5#416#8,1x208x7x7,0.9083,187.5046,3.8472,2.5197
3#352#8_3#384#4,1x272x7x7,0.9050,130.2067,2.6746,1.6900
3#352#6_3#432#4,1x272x5x5,0.9070,59.9352,2.4127,0.9365
3#368#4_3#352#8,1x224x6x6,0.9095,104.2790,2.9149,1.3493
3#336#8,1x224x7x7,0.9032,53.6507,1.1034,0.7926
3#336#8_3#336#6,1x288x5x5,0.8795,73.2024,2.9474,1.2020
3#400#8,1x208x7x7,0.9010,54.3845,1.1182,0.7233
5#384#4,1x240x5x5,0.8948,17.8800,0.7206,0.3701
5#416#4,1x208x6x6,0.8992,22.5539,0.6315,0.3537
3#416#8,1x304x5x5,0.9189,47.4848,1.9108,0.6788
5#432#6,1x288x6x6,0.8960,50.8239,1.4204,0.6667
5#352#4_3#336#8,1x208x5x5,0.8952,66.0240,2.6583,1.0742
5#384#6,1x224x7x7,0.8882,45.9016,0.9437,0.6648
5#352#6_3#368#6,1x192x6x6,0.8992,86.1212,2.4082,1.1754
3#352#8,1x272x6x6,0.9030,53.0335,1.4833,0.6478
3#400#6,1x256x7x7,0.9034,55.0682,1.1316,0.7442
3#416#6_5#400#8,1x288x5x5,0.8954,107.9280,4.3406,1.7988
3#400#6,1x304x5x5,0.9235,35.5528,1.4310,0.6229
3#336#8,1x208x6x6,0.9062,35.6429,0.9981,0.5339
3#416#4,1x288x5x5,0.9117,23.5296,0.9475,0.4559
5#384#8_5#368#8,1x224x5x5,0.8881,93.7152,3.7711,1.5972
5#336#6,1x192x6x6,0.8971,25.2564,0.7075,0.4020
3#384#6,1x304x6x6,0.9184,49.9703,1.3969,0.6035
5#416#4_5#384#6,1x208x6x6,0.8949,102.4358,2.8620,1.3149
5#368#4_5#416#4,1x224x5x5,0.8961,49.4800,1.9918,0.8565
5#352#6,1x304x7x7,0.8993,66.1084,1.3579,0.9079
5#416#8,1x192x6x6,0.8969,37.8778,1.0600,0.5588
3#400#8_3#352#8,1x224x7x7,0.9027,186.1969,3.8229,2.2079
5#400#8_3#368#6,1x288x7x7,0.8998,184.7276,3.7919,2.3412
3#400#6_3#336#6,1x192x5x5,0.9040,67.2888,2.7087,1.0808
5#400#6,1x192x6x6,0.8960,28.3530,0.7938,0.4531
5#400#6,1x272x6x6,0.8871,44.8669,1.2544,0.6052
3#368#4_3#352#4,1x192x5x5,0.9105,42.7568,1.7221,0.7344
5#432#8,1x304x5x5,0.9061,49.5520,1.9935,0.8473
3#400#8,1x224x7x7,0.9034,59.9729,1.2327,0.7877
5#384#4_5#416#8,1x224x5x5,0.8865,83.6832,3.3664,1.3893
3#400#6_3#432#8,1x288x7x7,0.9009,204.9972,4.2067,2.4905
3#384#8_5#416#6,1x240x7x7,0.9004,165.0351,3.3882,2.1565
3#384#8,1x256x5x5,0.9085,35.6864,1.4372,0.5382
5#368#6,1x240x7x7,0.8965,48.9922,1.0071,0.8140
5#432#6_5#368#4,1x240x5x5,0.8865,67.2984,2.7078,1.1654
5#400#8,1x256x7x7,0.8930,73.3573,1.5069,1.0419
3#336#6,1x272x7x7,0.9021,53.8185,1.1062,0.7047
5#400#8,1x240x7x7,0.8908,67.2672,1.3821,2.2834
3#416#8,1x240x5x5,0.9093,34.4160,1.3860,0.5156
3#368#4_3#416#6,1x240x5x5,0.9071,64.6168,2.6005,1.0772
5#336#4,1x256x5x5,0.8914,17.9456,0.7233,0.3528
5#416#8_3#432#6,1x304x5x5,0.9038,106.4272,4.2802,1.6577
3#352#8,1x272x7x7,0.8985,72.1844,1.4833,0.9370
3#400#4_5#416#6,1x288x7x7,0.9058,152.0443,3.1204,1.9956
3#336#8_3#384#6,1x208x5x5,0.9071,64.7192,2.6064,1.1215
3#336#4_5#416#6,1x240x6x6,0.8928,84.5441,2.3634,1.1377
3#384#4,1x256x5x5,0.9044,19.0720,0.7685,0.3432
3#384#6,1x224x6x6,0.9025,32.9495,0.9222,0.4589
5#432#6,1x192x5x5,0.8978,20.7648,0.8369,0.3728
5#336#8_5#384#8,1x272x7x7,0.8962,176.4188,3.6227,2.3397
3#336#8_5#416#8,1x208x7x7,0.8996,157.7032,3.2389,2.1450
5#352#4,1x272x5x5,0.8955,20.0464,0.8076,0.3691
5#368#4_5#400#6,1x256x7x7,0.8969,130.1895,2.6730,1.8289
3#384#8_3#416#4,1x224x5x5,0.9114,64.8512,2.6106,1.0010
3#416#4,1x272x7x7,0.8995,42.7029,0.8775,0.5718
5#352#8,1x224x7x7,0.8988,56.6362,1.1644,0.8426
5#352#6_3#416#4,1x256x7x7,0.9003,112.8396,2.3177,1.4849
3#368#8_5#368#4,1x208x5x5,0.8677,54.2544,2.1849,0.9974
5#416#4,1x288x7x7,0.8897,47.0212,0.9659,0.6590
5#336#6,1x224x5x5,0.8962,21.5376,0.8682,0.4155
5#352#4_5#336#4,1x192x7x7,0.8999,79.7108,1.6382,1.2812
5#368#8_3#336#4,1x240x5x5,0.8945,61.9216,2.4933,1.0166
3#336#4_3#416#4,1x192x6x6,0.9087,59.0216,1.6510,0.7935
3#336#8_3#368#6,1x240x6x6,0.9081,99.5363,2.7835,1.2429
3#416#4_5#432#6,1x240x5x5,0.8985,77.4240,3.1142,1.1794
5#368#8_5#384#4,1x208x5x5,0.8891,59.0416,2.3772,0.9694
5#432#6,1x256x5x5,0.8990,30.1440,1.2136,0.4890
3#384#6_3#384#4,1x304x7x7,0.8741,126.4953,2.5973,1.5519
5#432#4_5#336#8,1x224x6x6,0.9004,129.3373,3.6132,1.7534
3#368#8_5#352#6,1x192x5x5,0.8995,67.9784,2.7370,1.1018
3#432#8,1x224x7x7,0.8969,63.1340,1.2974,0.8178
3#432#8,1x288x6x6,0.9003,64.9452,1.8150,0.7831
5#352#4_5#416#8,1x288x7x7,0.8986,159.1018,3.2659,2.1900
3#336#8,1x288x5x5,0.9120,38.8800,1.5658,0.6492
5#368#4,1x240x6x6,0.8961,25.0560,0.7013,0.3794
5#432#4_3#384#6,1x256x5x5,0.8934,78.6248,3.1627,1.2213
3#432#6,1x240x6x6,0.9053,39.0355,1.0918,0.5716
5#384#8_5#400#6,1x224x6x6,0.8889,116.5640,3.2574,1.5628
5#384#4_3#384#6,1x256x5x5,0.8694,64.2368,2.5851,0.9918
5#416#8,1x288x7x7,0.8891,88.1718,1.8103,1.1594
5#336#8,1x304x7x7,0.8960,84.2518,1.7305,1.1168
5#368#6_3#368#8,1x192x7x7,0.8680,143.9549,2.9565,1.8760
5#432#4_5#384#8,1x304x5x5,0.8985,103.2272,4.1511,1.5754
5#384#8_3#416#6,1x272x7x7,0.8895,176.8892,3.6311,2.4085
5#384#4_5#352#8,1x192x7x7,0.8995,147.4045,3.0266,1.9530
5#336#8,1x240x6x6,0.8938,44.4442,1.2436,0.6625
5#368#8_3#432#6,1x208x7x7,0.8984,148.0709,3.0406,1.9768
3#416#4_3#368#4,1x256x6x6,0.9062,81.9533,2.2904,1.1290
3#336#8,1x224x7x7,0.9015,53.6507,1.1034,0.7926
5#352#4,1x304x7x7,0.9017,45.8201,0.9414,0.6533
3#384#4,1x256x6x6,0.9077,27.4637,0.7685,0.3756
5#416#4_5#368#4,1x224x5x5,0.8929,54.7072,2.2017,0.9539
3#336#8,1x240x7x7,0.8989,58.9882,1.2129,0.8125
5#352#4,1x192x5x5,0.8940,12.6144,0.5091,0.2875
3#384#4,1x256x7x7,0.8998,37.3811,0.7685,0.5011
3#416#8,1x224x5x5,0.9060,31.4048,1.2650,0.5216
3#352#4_5#336#4,1x208x7x7,0.8999,81.7712,1.6805,1.2360
3#432#4_5#416#6,1x240x5x5,0.8906,79.9992,3.2176,1.2431
5#384#6_5#416#6,1x224x6x6,0.8964,107.9032,3.0151,1.6599
5#352#4,1x192x5x5,0.9006,12.6144,0.5091,0.2875
3#368#4_5#336#6,1x224x6x6,0.8963,84.7515,2.3695,1.1184
3#432#4,1x192x6x6,0.9102,20.4872,0.5739,0.3000
5#432#8,1x208x5x5,0.8960,29.9104,1.2048,0.6248
5#432#8,1x304x5x5,0.9041,49.5520,1.9935,0.8473
3#416#8_3#416#8,1x224x5x5,0.8753,101.3760,4.0780,1.4937
5#416#4_5#336#4,1x192x6x6,0.8997,71.9539,2.0115,1.0442
5#400#4,1x256x6x6,0.8961,28.7908,0.8055,0.5007
5#416#8_3#432#4,1x240x5x5,0.8910,75.3280,3.0309,1.1836
5#416#4_5#352#8,1x208x5x5,0.8911,85.3008,3.4318,1.3296
5#352#4,1x256x7x7,0.8920,36.1769,0.7438,0.5557
3#336#4,1x224x6x6,0.9073,21.0632,0.5900,0.3115
3#384#8_3#400#4,1x304x5x5,0.9160,79.5872,3.2025,1.2272
3#400#8_3#384#4,1x304x6x6,0.9142,118.0086,3.2973,1.4510
5#384#8,1x256x7x7,0.8924,71.5510,1.4700,0.9951
5#368#8_3#432#4,1x256x5x5,0.8901,69.3296,2.7905,1.1514
5#432#6,1x272x7x7,0.8933,64.0544,1.3155,0.8653
5#352#6,1x304x6x6,0.8976,48.5695,1.3579,0.6548
5#400#4,1x256x6x6,0.8926,28.7908,0.8055,0.5007
5#368#8,1x288x6x6,0.8981,60.3003,1.6857,0.7664
5#400#6,1x208x6x6,0.8988,31.4346,0.8798,0.4735
5#384#8,1x224x6x6,0.8917,43.9327,1.2291,0.6449
3#416#4_3#400#8,1x192x5x5,0.9080,86.6432,3.4854,1.2347
5#416#6,1x288x7x7,0.8956,67.5965,1.3881,0.9880
3#416#6_5#416#8,1x256x7x7,0.8619,196.2258,4.0266,2.5112
3#416#8,1x224x6x6,0.9079,45.2229,1.2650,0.6172
3#336#4,1x208x5x5,0.9117,13.2496,0.5347,0.3016
5#400#8_5#352#6,1x240x6x6,0.8936,121.6224,3.3987,1.5514
3#352#8_5#336#4,1x272x6x6,0.8980,93.4318,2.6124,1.2544
3#336#8,1x288x5x5,0.9114,38.8800,1.5658,0.6492
5#400#8,1x272x6x6,0.8926,58.5170,1.6358,0.7533
5#432#4_3#352#4,1x208x5x5,0.8956,54.1376,2.1789,0.8927
3#432#6_3#416#6,1x208x7x7,0.9082,161.7423,3.3196,1.9642
5#368#8,1x192x5x5,0.8884,24.2304,0.9768,0.4588
5#336#8_3#368#4,1x208x5x5,0.8955,52.4656,2.1135,0.9569
5#400#4,1x224x6x6,0.8962,24.1597,0.6763,0.3815
5#368#6_3#352#8,1x256x6x6,0.8978,121.2042,3.3876,1.5390
5#384#4_5#336#4,1x256x7x7,0.8965,100.5778,2.0658,1.4827
3#352#4,1x240x6x6,0.9054,23.8118,0.6667,0.3379
3#352#8_3#352#4,1x288x6x6,0.8745,93.6207,2.6176,1.2521
3#400#4_3#432#8,1x208x6x6,0.9056,124.5796,3.4800,1.4308
3#352#8,1x224x6x6,0.9055,40.5780,1.1358,0.5033
5#384#8_5#352#6,1x240x7x7,0.8940,158.1108,3.2466,2.0531
3#368#6_3#384#4,1x224x5x5,0.9036,53.7920,2.1660,0.9438
5#352#4_3#336#8,1x304x6x6,0.8937,108.5806,3.0350,2.4641
3#352#6,1x304x7x7,0.9124,64.6784,1.3287,0.8642
5#384#4_5#336#8,1x224x7x7,0.8979,150.4716,3.0896,2.2717
5#368#4_3#352#8,1x256x6x6,0.8997,109.2419,3.0533,1.4008
3#416#6_3#336#8,1x192x5x5,0.9107,86.5760,3.4840,1.3500
3#400#6_5#432#6,1x240x6x6,0.9027,117.3658,3.2789,1.3939
5#416#8_5#368#4,1x240x5x5,0.8901,72.6656,2.9241,1.2088
5#352#4,1x224x5x5,0.8933,15.4336,0.6223,0.3157
5#336#8_5#416#6,1x240x5x5,0.8916,73.5192,2.9595,1.2887
5#432#4_5#416#8,1x192x7x7,0.9016,185.1306,3.7985,2.5757
5#400#8,1x256x6x6,0.8944,53.8952,1.5069,0.7099
3#432#4_5#416#8,1x288x7x7,0.9089,203.8902,4.1829,2.6853
3#384#4,1x256x7x7,0.9058,37.3811,0.7685,0.5011
5#384#6,1x256x7x7,0.8881,54.8675,1.1274,0.8071
5#384#8,1x240x5x5,0.8927,33.4560,1.3475,0.5725
3#384#4_5#336#4,1x240x7x7,0.8981,96.6860,1.9861,1.4062
5#352#4_5#400#6,1x256x5x5,0.8926,63.0032,2.5357,1.1031
5#352#6,1x224x6x6,0.8936,31.9173,0.8934,0.4588
3#384#4_3#368#4,1x304x5x5,0.9178,56.8624,2.2885,0.9603
5#416#8,1x224x5x5,0.8979,32.1216,1.2937,0.5534
5#352#6,1x224x7x7,0.8929,43.4430,0.8934,0.7073
5#432#8,1x208x7x7,0.8949,58.6244,1.2048,0.8386
3#416#6,1x224x7x7,0.9014,47.3066,0.9725,0.6146
3#352#4_5#352#8,1x272x7x7,0.8653,139.0283,2.8551,1.9147
3#432#8_5#368#6,1x256x7x7,0.8974,187.9358,3.8572,2.5441
3#336#4,1x256x7x7,0.9025,34.3706,0.7069,0.4817
3#416#4_3#336#4,1x192x5x5,0.9035,48.9952,1.9726,0.8051
3#400#4_3#432#6,1x208x6x6,0.9104,100.3588,2.8040,1.2443
5#352#6,1x192x6x6,0.8931,26.0306,0.7291,0.4566
5#416#8_3#432#6,1x304x6x6,0.9041,153.2552,4.2802,1.8741
3#384#4_3#352#6,1x272x5x5,0.9085,66.9904,2.6962,1.1692
5#400#4_5#416#6,1x272x5x5,0.8867,76.2984,3.0692,1.2575
3#384#6_3#352#4,1x304x6x6,0.9090,96.0319,2.6840,1.1587
5#400#4,1x240x5x5,0.8944,18.3600,0.7399,0.3539
3#384#4_5#432#8,1x192x5x5,0.9025,81.8112,3.2911,1.3443
5#368#8_3#352#6,1x288x6x6,0.8984,122.9103,3.4351,1.4722
3#416#6_5#352#6,1x240x6x6,0.8936,114.5952,3.2020,1.4170
3#432#8_5#368#8,1x256x6x6,0.9057,163.7361,4.5735,1.9912
5#400#8_5#368#6,1x256x5x5,0.8907,88.6872,3.5684,1.4476
5#400#8,1x224x5x5,0.8995,31.3152,1.2614,0.5666
5#416#4,1x224x6x6,0.8974,24.8049,0.6943,0.3876
5#336#8_3#352#8,1x240x5x5,0.8970,80.6592,3.2476,1.2907
3#432#4,1x256x7x7,0.8982,40.3917,0.8302,0.5954
3#400#8_3#352#6,1x240x7x7,0.9012,162.1547,3.3296,2.0848
5#416#4,1x272x7x7,0.8921,43.5559,0.8949,0.7394
5#384#4_3#336#8,1x256x6x6,0.8957,113.3199,3.1671,1.5144
5#416#4,1x256x5x5,0.8939,20.5056,0.8260,0.3747
5#416#4_3#400#8,1x240x6x6,0.8906,131.9616,3.6860,1.6111
5#336#6_5#400#8,1x288x6x6,0.8943,122.3355,3.4188,1.6140
5#432#8_5#368#6,1x192x6x6,0.9011,121.5786,3.3969,1.6204
5#432#8_5#384#6,1x304x6x6,0.8979,155.8022,4.3512,2.0795
5#336#8,1x208x6x6,0.8954,36.6013,1.0247,0.5509
3#352#6_5#336#8,1x272x6x6,0.9006,117.1757,3.2754,1.4690
5#352#6,1x192x6x6,0.8954,26.0306,0.7291,0.4566
3#400#6,1x224x6x6,0.9059,33.8527,0.9473,0.4774
3#432#8,1x272x6x6,0.9053,60.0837,1.6794,0.7431
3#416#8_3#384#6,1x240x5x5,0.9075,88.8912,3.5765,1.2439
5#384#8,1x208x5x5,0.8922,27.6640,1.1148,0.5420
5#336#8,1x304x5x5,0.9109,42.9856,1.7305,0.7610
3#368#8,1x288x7x7,0.9040,80.2691,1.6488,0.9772
3#336#4,1x240x6x6,0.8965,23.1206,0.6474,0.3285
