7#176#1.5_7#144#1.5,1x128x14x14,0.3594,1156.1428,5.9399,10.6676
3#160#0.5_5#176#1.0_3#144#0.5_7#144#0.5_3#144#0.5_5#176#1.0,1x112x14x14,0.3399,441.4876,2.3107,5.3081
7#144#1.5_3#160#0.5_7#144#1.0_7#176#0.5,1x128x12x12,0.3382,573.7532,4.0283,6.2070
7#160#0.5_5#176#1.0_3#160#1.0_5#144#1.0,1x144x10x10,0.3245,212.0666,2.1732,2.8466
7#144#0.5_7#176#1.5,1x96x12x12,0.3560,548.6715,3.8377,5.2895
7#144#1.5_5#160#1.5_5#160#0.5,1x96x12x12,0.3376,586.6067,4.1137,6.3401
5#144#0.5_5#160#0.5_7#160#1.0_7#144#0.5_7#144#0.5,1x96x14x14,0.3286,440.5167,2.2865,5.3438
7#160#1.0_3#160#1.5_7#176#0.5_5#160#1.0,1x128x12x12,0.3272,442.8899,3.1329,5.3051
5#176#1.0_7#144#0.5,1x80x12x12,0.3986,163.5901,1.1539,1.9540
5#176#1.5_5#176#1.5_5#144#1.0,1x64x12x12,0.3598,610.9210,4.2949,6.0227
5#176#0.5_5#144#1.0,1x128x14x14,0.3758,163.2294,0.8547,1.9463
7#144#1.0_7#160#1.5_7#160#1.0_5#176#0.5,1x128x14x14,0.3090,1087.6508,5.6029,10.4966
3#160#0.5_5#176#1.0_7#176#1.0_7#160#1.5,1x144x10x10,0.3202,547.8236,5.5440,5.6218
7#144#1.5_7#160#1.5_3#176#1.0,1x112x12x12,0.3369,812.5020,5.6944,7.8708
3#144#0.5_7#160#1.5,1x80x12x12,0.3614,430.9720,3.0182,4.2578
3#160#0.5_5#176#1.0_3#160#1.5_5#160#1.0,1x112x10x10,0.3144,227.7926,2.3382,3.0627
5#144#0.5_7#176#1.5_7#160#1.5_7#176#1.5_5#176#0.5_5#144#0.5,1x64x14x14,0.3211,2066.7948,10.6363,19.5239
5#176#1.0_7#160#1.0_5#160#1.5_3#176#1.0_7#160#1.5,1x128x10x10,0.3055,700.1661,7.0920,7.3692
3#176#0.5_3#176#1.0_3#160#1.0_3#160#0.5_7#144#0.5,1x112x10x10,0.3512,115.0452,1.2058,2.1189
7#176#1.0_5#176#1.5_3#144#1.0_3#144#1.0,1x128x12x12,0.3200,563.8692,3.9831,5.7806
5#176#1.0_7#144#0.5_7#176#0.5,1x64x12x12,0.3796,225.1296,1.5867,2.7472
5#144#1.5_5#160#0.5,1x128x14x14,0.3929,284.4052,1.4740,3.1481
5#160#1.0_5#144#1.0,1x96x14x14,0.3766,251.2003,1.3036,2.7848
7#160#1.0_7#160#0.5_3#176#1.0_5#176#1.0_5#160#0.5_7#144#0.5,1x112x14x14,0.3343,660.8664,3.4398,7.2456
5#144#1.5_7#144#1.5_7#176#1.5_7#160#1.5,1x80x12x12,0.3193,1444.5047,10.1097,13.4537
3#176#1.0_7#144#1.5_7#176#0.5_5#160#1.0_7#176#1.0,1x64x12x12,0.3035,788.1599,5.5434,7.9816
5#144#1.0_7#144#1.5_7#176#1.0_3#144#0.5_5#176#1.5_3#144#1.5,1x96x14x14,0.3169,1367.4332,7.0725,13.4732
5#144#1.0_3#144#1.0_3#176#1.0_3#144#1.0_3#160#1.0_3#144#0.5,1x112x10x10,0.3499,181.2320,1.8868,2.9437
5#144#0.5_7#144#1.0_7#160#1.5_7#176#1.0_5#144#1.5_3#176#1.0,1x64x10x10,0.3299,735.6979,7.4470,8.2735
5#176#1.5_7#160#0.5_5#176#1.5_3#160#1.5_7#144#1.5,1x96x12x12,0.3168,1016.8739,7.1517,10.4901
3#176#1.0_3#144#1.0_3#144#1.0_3#176#0.5,1x80x10x10,0.3653,94.7672,0.9933,1.6678
3#176#1.0_5#176#0.5,1x64x14x14,0.4087,109.1594,0.5734,1.5584
7#144#1.0_3#144#1.0_5#144#1.5,1x112x14x14,0.3651,495.0870,2.5676,5.0144
7#176#0.5_7#144#1.0_3#176#0.5_3#144#0.5_7#144#0.5_3#160#1.0,1x128x14x14,0.3396,453.0660,2.3702,5.6840
7#176#1.5_5#160#0.5_3#144#1.5_7#144#0.5,1x96x14x14,0.3435,882.4762,4.5512,8.8966
7#144#0.5_5#176#1.0,1x144x12x12,0.4011,162.8573,1.1530,1.8663
3#144#1.0_7#160#1.5_7#176#0.5,1x64x12x12,0.3561,515.7490,3.6167,5.2765
3#160#1.0_7#160#0.5,1x128x10x10,0.3954,63.6326,0.6551,1.2530
3#176#1.0_3#160#1.5,1x112x12x12,0.3794,140.6336,1.0142,1.7178
3#176#1.0_3#176#0.5_7#144#0.5_3#176#1.0,1x96x14x14,0.3638,217.0240,1.1501,2.9596
5#144#0.5_7#160#1.0,1x144x10x10,0.4069,147.6602,1.4972,1.8506
5#144#0.5_5#144#0.5_7#176#0.5_7#176#1.5,1x112x14x14,0.3363,834.1184,4.3029,8.3300
3#160#1.0_7#176#0.5_5#160#1.0,1x64x12x12,0.3699,206.7516,1.4673,2.5869
7#176#0.5_3#144#0.5_3#144#1.0_3#160#0.5,1x112x14x14,0.3714,167.1416,0.8874,2.5700
3#144#1.5_3#144#0.5_5#176#1.0_3#176#0.5_3#160#1.5,1x64x12x12,0.3509,306.1124,2.1904,3.8908
5#144#1.0_5#160#1.5_5#160#1.0,1x128x10x10,0.3298,280.3612,2.8488,3.4358
5#144#1.0_5#176#1.0_3#144#1.5_5#144#1.0_3#176#1.5,1x80x14x14,0.3077,633.0697,3.3118,6.9128
3#176#0.5_3#160#0.5,1x112x14x14,0.4034,44.5821,0.2430,0.9089
7#144#1.5_3#176#1.5_7#160#1.5_5#176#1.0,1x112x10x10,0.3213,688.8273,6.9670,7.0073
7#144#1.0_7#160#1.5_3#160#1.0_3#144#1.5_7#144#0.5,1x96x12x12,0.3057,726.9463,5.1166,7.9369
5#160#1.5_3#176#1.0_3#144#1.0_3#160#1.0_3#160#1.0_3#160#1.5,1x96x10x10,0.3214,332.0650,3.4132,4.5406
5#160#0.5_5#144#1.5_3#160#0.5_5#144#1.0,1x80x14x14,0.3271,418.9459,2.1816,4.8490
5#144#1.5_5#176#1.5_7#144#1.0_5#144#1.0_5#144#1.0,1x128x14x14,0.2933,1039.4676,5.3821,10.3711
7#176#1.0_5#176#0.5_5#176#1.5_7#160#1.0_5#176#1.5_7#160#1.0,1x128x14x14,0.3204,1604.4869,8.2919,15.3134
5#144#0.5_3#176#1.5_5#176#0.5_5#160#0.5_7#176#0.5,1x64x12x12,0.3279,254.5925,1.8205,3.4903
7#144#0.5_3#176#0.5_5#176#1.5_7#176#0.5_5#176#0.5_7#176#1.5,1x144x14x14,0.3595,1249.8391,6.4638,12.4561
3#160#0.5_3#160#0.5_7#176#1.0,1x112x10x10,0.3827,178.5856,1.8147,2.3444
5#160#1.5_5#176#0.5_3#176#0.5_5#176#1.5_3#160#1.5_5#160#1.0,1x112x12x12,0.3194,724.2577,5.1297,8.4886
5#176#1.5_3#160#1.0,1x64x14x14,0.4042,417.3752,2.1567,4.1718
5#176#1.0_7#176#0.5_3#144#1.0_3#144#1.0_5#176#1.5,1x112x10x10,0.3240,359.4262,3.6668,4.2697
3#160#1.0_3#176#1.0_5#144#1.5_7#176#0.5_3#160#0.5_3#160#1.0,1x112x14x14,0.3173,538.2854,2.8269,6.3365
3#144#0.5_5#160#1.0,1x96x10x10,0.3734,78.9603,0.8082,1.2194
3#144#1.5_5#176#1.0_7#160#0.5,1x112x10x10,0.3509,171.6388,1.7561,2.1735
7#160#1.0_5#176#0.5_3#144#0.5_5#176#0.5,1x80x14x14,0.3458,372.2468,1.9326,4.3801
7#144#1.0_7#160#0.5_5#176#1.0,1x96x12x12,0.3597,329.3704,2.3186,3.5533
3#176#0.5_3#176#1.0,1x112x10x10,0.3898,45.5713,0.4805,0.8137
7#176#0.5_7#176#1.5_3#176#0.5_5#160#1.0,1x112x10x10,0.3355,475.5684,4.8152,5.0925
3#176#1.0_7#144#1.5_5#176#0.5_5#160#0.5,1x144x14x14,0.3181,627.8767,3.2584,6.5339
3#144#1.5_5#160#0.5_7#144#1.5_3#144#1.0_7#144#0.5,1x64x10x10,0.3411,355.9583,3.6132,4.8185
7#144#1.0_7#160#0.5_7#160#1.5_5#144#1.5_5#160#1.0_3#160#1.0,1x64x10x10,0.3228,656.4507,6.6453,7.7368
3#160#0.5_3#144#1.5_3#160#0.5_7#160#1.5_7#160#1.5_5#160#1.0,1x144x14x14,0.3128,1412.8744,7.2976,14.0329
7#144#0.5_5#176#0.5_5#144#0.5_5#176#1.0,1x128x12x12,0.3393,226.5711,1.6107,2.9163
7#176#1.5_3#176#1.5_5#144#0.5_3#160#1.0_7#144#1.0,1x80x10x10,0.3325,578.0596,5.8568,6.4799
3#144#0.5_7#144#1.0_3#160#0.5_7#160#1.0_3#144#1.5,1x128x14x14,0.3212,600.0823,3.1200,6.6627
3#160#0.5_3#160#1.5_5#160#1.0_7#144#1.0,1x96x12x12,0.3344,354.6790,2.5153,4.4393
3#144#0.5_3#160#0.5_7#144#1.0,1x128x14x14,0.3716,249.4349,1.2985,3.0144
3#176#1.0_7#160#1.5_5#160#1.0_7#160#1.5,1x80x10x10,0.3140,686.0155,6.9293,7.2532
3#144#0.5_3#176#1.0_7#176#1.5,1x128x10x10,0.3398,395.3592,4.0015,4.2017
3#144#1.0_3#176#0.5_3#144#0.5_5#160#1.0_7#160#1.5_5#176#1.5,1x64x10x10,0.3554,591.4893,5.9945,6.9716
5#176#1.0_5#144#1.0_5#176#1.5,1x144x10x10,0.3514,329.8602,3.3522,3.5950
3#160#0.5_3#176#0.5_5#144#0.5,1x96x12x12,0.3797,57.4519,0.4199,1.2169
7#160#0.5_7#160#1.5,1x80x14x14,0.3704,636.0038,3.2705,6.1059
5#176#1.0_3#144#1.5_5#144#1.0,1x128x14x14,0.3479,377.2792,1.9726,4.0855
3#176#1.5_7#144#1.5_7#176#1.0,1x64x10x10,0.3577,468.2417,4.7307,5.0081
5#176#1.5_5#144#0.5_5#176#1.5_3#160#0.5_5#160#0.5,1x64x12x12,0.3356,596.9985,4.2031,6.3730
7#160#1.5_3#160#1.0_3#144#0.5_7#160#1.5_5#144#0.5,1x64x12x12,0.3479,914.8129,6.4106,9.6947
5#176#0.5_3#160#1.0_5#144#1.5_5#176#1.0_3#176#0.5_3#160#1.0,1x64x12x12,0.3369,441.0682,3.1442,5.4100
5#144#1.5_7#160#0.5_5#144#1.5,1x96x10x10,0.3648,284.8468,2.8867,3.4378
7#176#0.5_5#144#0.5_7#144#0.5_5#160#0.5_3#144#1.5,1x96x14x14,0.3326,311.4830,1.6353,4.1667
3#176#0.5_5#144#1.5_5#176#0.5,1x144x14x14,0.3392,319.7437,1.6701,3.6226
7#144#0.5_3#176#1.0_5#160#1.5_3#160#1.5_3#160#1.5_3#176#0.5,1x64x12x12,0.3434,504.8452,3.5990,5.9899
3#144#0.5_7#160#1.0_5#144#1.5,1x144x12x12,0.3682,381.4308,2.6883,4.6248
5#144#1.5_5#176#0.5_5#176#0.5_3#176#0.5,1x144x14x14,0.3702,353.0294,1.8465,4.0678
5#160#1.0_7#176#1.0_7#176#0.5_5#144#1.5,1x144x12x12,0.3188,574.3419,4.0499,6.1707
7#160#1.0_7#160#1.5,1x96x12x12,0.3645,606.2554,4.2399,6.0735
5#176#0.5_3#160#1.0_3#176#1.0_7#160#0.5,1x64x14x14,0.3518,249.5526,1.3184,3.2049
5#176#0.5_3#176#1.0_7#160#1.5_3#176#1.5_3#176#0.5_3#144#1.5,1x80x14x14,0.3388,952.9116,4.9648,9.8280
3#176#1.0_3#144#1.5_7#176#0.5_3#144#0.5,1x64x12x12,0.3629,197.9908,1.4205,2.7168
5#176#1.0_3#160#1.5_5#160#0.5_7#144#1.5,1x112x10x10,0.3361,403.3028,4.0965,4.9842
5#160#0.5_3#176#0.5_3#144#1.0_3#160#1.0,1x144x14x14,0.3559,175.4428,0.9401,2.8393
3#176#1.5_7#160#0.5_3#176#1.5,1x128x14x14,0.3627,361.2376,1.8938,4.0365
7#144#0.5_5#160#1.5_7#144#0.5_3#176#1.5_5#160#0.5,1x96x14x14,0.3162,602.2068,3.1365,6.6906
7#176#0.5_3#160#0.5,1x96x14x14,0.4064,104.4658,0.5471,1.4603
7#144#1.5_3#144#1.5_5#176#0.5,1x128x12x12,0.3627,445.3645,3.1350,4.5871
5#160#1.0_5#176#1.5_3#144#1.0,1x128x12x12,0.3391,406.6828,2.8740,4.2955
3#176#1.5_5#160#0.5_5#160#1.0_3#144#1.0_3#176#0.5_5#176#0.5,1x112x12x12,0.3247,321.2512,2.3026,4.3606
3#160#1.5_5#176#1.5_7#176#0.5,1x144x10x10,0.3328,288.4584,2.9377,3.3511
7#160#0.5_3#160#1.5_5#160#0.5_3#160#1.5_5#160#1.5_5#176#1.5,1x96x10x10,0.3511,510.2394,5.1991,6.1538
3#144#0.5_5#176#1.0,1x96x14x14,0.3688,183.0470,0.9540,2.0926
7#176#0.5_5#144#0.5_5#160#0.5,1x128x10x10,0.3737,81.4269,0.8363,1.3961
5#144#1.0_7#144#1.0_5#160#0.5_5#144#0.5_7#144#1.5_7#176#1.5,1x128x10x10,0.3379,788.9417,7.9680,8.3645
5#144#1.0_5#160#1.0_7#160#1.0_3#160#1.5_5#176#1.5_7#160#1.0,1x112x12x12,0.3144,918.7322,6.4791,9.9967
7#160#0.5_5#160#0.5_3#144#1.0_7#176#1.5_3#160#1.5,1x64x12x12,0.3305,710.4063,5.0048,7.6935
3#176#0.5_7#160#1.0,1x112x10x10,0.3712,145.1282,1.4748,1.7003
5#144#1.0_7#144#1.0_5#160#0.5_5#160#1.5,1x64x10x10,0.3382,333.9681,3.3861,3.9550
5#144#1.5_7#160#1.5_7#144#0.5_5#144#0.5_5#160#0.5,1x128x12x12,0.3187,693.9328,4.8760,7.5719
5#176#1.0_5#144#1.0,1x144x12x12,0.3774,208.2358,1.4768,2.2448
7#160#1.5_3#176#1.5_5#160#0.5_7#160#1.0_5#160#1.5,1x96x10x10,0.3003,668.1491,6.7609,7.5178
5#144#1.0_5#160#0.5_5#160#1.5_5#176#1.0_5#176#1.5_5#160#1.5,1x128x12x12,0.3188,942.7190,6.6526,10.0161
7#176#0.5_5#144#1.5,1x128x10x10,0.3640,168.9864,1.7189,1.9975
3#144#1.0_3#144#1.5_7#176#0.5_7#160#1.0,1x96x12x12,0.3294,358.0882,2.5385,4.1196
3#160#0.5_7#144#0.5,1x64x14x14,0.4102,75.4103,0.3951,1.3301
7#144#1.0_7#144#1.5_7#160#0.5_7#176#1.5_5#176#1.5,1x128x12x12,0.2813,1317.7185,9.2373,12.6381
3#160#1.5_7#160#0.5_5#144#1.5_3#176#1.5_7#176#1.0,1x144x14x14,0.3130,887.0922,4.6142,9.0881
5#176#0.5_7#176#1.5_5#176#1.5,1x128x12x12,0.3326,804.4749,5.6472,7.6266
3#160#1.0_5#144#1.0_7#176#1.5_3#176#0.5_3#160#0.5,1x144x10x10,0.3298,462.6152,4.6940,5.2748
5#144#1.0_3#176#1.5_3#176#0.5_5#176#1.5_5#176#1.0,1x80x14x14,0.3308,798.1155,4.1576,8.2580
5#144#1.5_7#160#0.5_5#144#1.0,1x64x14x14,0.3726,424.7020,2.1957,4.5183
5#160#1.5_3#160#1.5,1x112x12x12,0.3819,305.0842,2.1564,3.9132
5#144#0.5_7#144#0.5_7#176#1.0_5#176#1.0_7#160#1.0_5#176#1.5,1x64x14x14,0.3361,1187.8292,6.1437,11.7740
5#144#1.5_5#176#1.5,1x96x10x10,0.3625,308.4603,3.1196,3.2720
3#160#0.5_3#176#0.5_7#160#0.5_7#144#1.5_3#176#1.5,1x112x12x12,0.3228,533.6186,3.7707,6.4019
7#160#1.5_3#144#0.5_5#160#1.0,1x64x14x14,0.3838,723.2004,3.7203,7.4174
7#160#1.0_5#144#1.5_7#160#1.0_3#176#0.5,1x80x14x14,0.3206,786.8296,4.0649,8.1665
5#144#1.0_3#160#1.0_7#144#1.5,1x128x12x12,0.3524,468.4609,3.2968,5.4769
7#176#1.0_5#160#1.5_7#176#0.5_5#144#1.5_3#144#1.5_3#160#0.5,1x144x14x14,0.3110,1065.0365,5.5310,10.8477
5#176#1.5_3#160#1.0_3#176#1.0_5#144#1.5,1x64x12x12,0.3486,540.9641,3.8218,5.7388
3#176#1.0_3#144#0.5_7#144#1.5_7#144#0.5_3#144#1.0,1x80x14x14,0.3554,643.7453,3.3399,6.9277
5#144#1.5_5#160#1.5_3#144#1.0_7#160#1.5,1x128x12x12,0.3154,857.0688,6.0220,9.1105
5#176#0.5_3#176#1.0_3#160#0.5_3#144#1.0_7#160#1.5_3#144#0.5,1x112x14x14,0.3373,775.3361,4.0300,8.3857
5#176#1.5_7#144#0.5_7#176#1.0_5#144#0.5,1x112x10x10,0.3508,391.8464,3.9685,4.3995
7#160#0.5_7#160#1.5_7#144#1.5_7#176#1.0_5#144#1.0,1x80x10x10,0.3030,780.9642,7.8846,8.8293
5#160#0.5_5#176#1.5_7#144#1.5_7#176#0.5,1x144x14x14,0.3089,956.5729,4.9416,9.5171
3#144#1.0_3#144#0.5,1x144x10x10,0.4963,29.5661,0.3145,0.6576
5#176#1.0_7#144#1.0_5#160#1.5_5#144#0.5,1x112x10x10,0.3396,364.3316,3.6988,4.3134
7#144#1.0_7#144#1.5_7#176#1.5_3#160#1.0_5#176#1.5_3#160#0.5,1x128x14x14,0.3054,1809.4006,9.3325,17.5147
3#176#1.0_5#144#1.5,1x144x10x10,0.3642,162.1660,1.6595,1.9410
5#160#0.5_5#144#1.5_5#176#0.5_5#144#0.5_7#176#1.0_3#144#0.5,1x112x12x12,0.3132,514.7709,3.6394,6.0914
7#176#1.5_7#176#1.5_7#160#0.5_5#176#0.5_5#176#1.5,1x64x14x14,0.3035,1852.8730,9.5347,17.3346
3#144#1.5_7#176#1.5,1x112x10x10,0.3614,401.6605,4.0550,4.0307
7#176#1.5_7#144#0.5_5#160#1.0_3#176#1.5_3#176#1.0,1x112x10x10,0.3156,561.0538,5.6924,6.1202
7#176#1.0_7#160#0.5_7#144#0.5_7#176#1.0_5#144#1.5_7#160#0.5,1x112x12x12,0.3260,788.7712,5.5512,8.5417
3#144#1.0_3#160#1.5_7#176#1.0_3#160#1.5_5#160#1.0_7#176#1.5,1x128x12x12,0.3182,1053.3316,7.4236,10.6602
3#160#0.5_5#144#1.5_5#176#1.5,1x144x12x12,0.3360,462.6143,3.2620,4.9304
7#176#1.0_7#160#0.5_5#160#0.5_3#144#1.5,1x96x12x12,0.3496,380.9832,2.6905,4.3757
5#176#0.5_3#160#1.5_7#176#1.0_3#144#1.0_3#144#1.0_5#144#1.0,1x96x12x12,0.3126,505.9168,3.5992,5.7053
5#176#1.0_3#176#1.0_3#144#1.0,1x144x14x14,0.3831,285.1950,1.5039,3.2328
7#160#1.5_3#176#1.5_3#144#1.5_3#176#0.5_7#144#1.0_3#144#1.5,1x80x10x10,0.3271,584.5011,5.9453,6.9316
7#144#1.0_7#144#1.0_3#144#1.0_3#144#1.0,1x128x14x14,0.3496,507.1726,2.6357,5.3721
7#160#0.5_7#160#1.0,1x80x12x12,0.3773,237.7894,1.6701,2.8208
3#144#1.5_5#176#0.5_3#176#1.0_5#144#1.0_7#160#0.5_3#160#1.0,1x144x12x12,0.3428,331.6106,2.3841,4.5696
5#144#1.0_3#176#1.5_3#144#1.5_3#160#1.5_5#144#1.0,1x80x14x14,0.3247,590.6761,3.1011,6.6203
3#160#1.5_3#160#1.5_7#176#0.5_5#160#0.5_3#160#0.5,1x144x10x10,0.3279,194.5619,2.0111,2.9793
3#144#1.5_7#144#1.0,1x112x10x10,0.3845,154.9117,1.5770,1.8094
3#176#1.5_3#160#1.5_5#160#1.5_7#160#0.5_3#144#1.0,1x144x10x10,0.3239,347.4541,3.5627,4.4200
7#160#1.0_3#160#1.5_3#144#1.5_3#176#1.5_5#160#0.5_7#160#1.5,1x128x10x10,0.3282,627.7043,6.3804,7.4727
5#144#1.0_5#176#1.5_3#160#1.0,1x64x10x10,0.3624,272.2523,2.7681,3.0889
7#144#1.5_5#144#1.0_7#176#0.5_7#160#0.5_7#144#1.5,1x96x10x10,0.3210,608.8667,6.1488,7.0198
3#176#0.5_3#160#1.0_3#144#1.5_5#144#1.0_7#160#0.5_3#144#0.5,1x128x14x14,0.3345,382.7167,2.0218,4.8919
5#176#1.0_3#144#0.5_7#160#1.5_7#144#1.5,1x128x14x14,0.3407,1222.8439,6.2996,11.7478
5#176#0.5_5#160#1.0_3#176#1.0_5#176#0.5,1x128x14x14,0.3157,304.9129,1.6042,3.7015
5#176#1.5_3#160#1.0_5#160#0.5_3#144#1.5_5#176#0.5_3#176#0.5,1x128x12x12,0.3216,460.7977,3.2790,5.5778
3#176#0.5_7#160#1.5,1x80x14x14,0.3642,595.3780,3.0679,5.5668
7#176#0.5_5#144#0.5_3#176#1.0_7#144#1.0,1x96x10x10,0.3466,204.6598,2.0904,2.6871
3#160#0.5_5#176#0.5_5#144#1.5_5#160#1.5_5#160#1.0_5#160#1.5,1x80x12x12,0.3045,769.8769,5.4373,9.1975
7#160#1.5_7#144#1.5_3#144#0.5_7#160#1.5_7#176#1.5_7#176#0.5,1x128x10x10,0.2976,1221.5910,12.3113,13.3698
7#144#0.5_7#176#0.5,1x64x10x10,0.4050,71.1261,0.7227,1.1874
5#160#1.0_7#160#1.5_3#144#1.0_5#144#1.5_3#144#0.5,1x128x14x14,0.3084,1010.4832,5.2257,10.2688
3#176#1.5_5#144#1.0_7#176#0.5_3#176#1.5_5#144#1.0_5#176#0.5,1x112x12x12,0.3204,475.7033,3.3958,5.6506
7#176#0.5_5#176#0.5,1x128x10x10,0.3953,65.3453,0.6694,0.9996
7#160#1.0_5#160#1.0,1x112x10x10,0.3779,200.7270,2.0327,2.5637
7#176#1.0_7#144#1.5_3#144#1.0,1x64x14x14,0.3512,819.3242,4.2223,7.8118
5#144#1.5_3#176#1.5_5#144#0.5_7#144#1.5,1x80x14x14,0.3333,880.0424,4.5516,8.8389
7#144#1.0_3#160#0.5_5#160#1.5_3#176#0.5_3#144#0.5,1x80x12x12,0.3524,418.2317,2.9567,5.2846
5#176#0.5_7#176#1.0,1x96x14x14,0.3682,355.6059,1.8378,3.4959
5#144#1.0_5#160#1.5_7#144#1.5_7#176#0.5,1x80x14x14,0.3143,961.6233,4.9626,9.6287
3#176#1.0_3#144#1.5,1x128x10x10,0.3808,86.9504,0.9045,1.2513
3#176#1.5_5#144#0.5_5#144#1.5_3#144#0.5,1x80x10x10,0.3595,218.3338,2.2307,2.9187
5#160#1.0_5#176#1.5_5#144#0.5_7#144#1.5_7#176#1.0_7#176#0.5,1x64x12x12,0.3065,1019.8234,7.1630,10.8228
3#160#1.0_3#176#1.0_3#160#1.0_3#160#1.5,1x64x12x12,0.3499,223.2653,1.6100,3.0772
3#160#1.5_5#144#1.5_5#176#1.5_7#160#1.5,1x128x14x14,0.3101,1302.7963,6.7309,12.4329
7#144#0.5_5#176#1.5,1x144x10x10,0.3971,212.7245,2.1566,2.3539
5#160#1.0_7#176#1.5_3#144#0.5_7#176#1.5_3#160#1.5,1x112x10x10,0.3074,848.1400,8.5716,8.7014
5#176#0.5_5#160#1.5_5#144#0.5_5#160#1.0,1x128x14x14,0.3178,524.9133,2.7307,6.0610
5#160#1.0_7#160#1.0_5#176#1.5_5#144#1.0_7#176#1.0_7#176#0.5,1x80x12x12,0.2951,929.7143,6.5424,10.1175
5#144#1.5_7#176#1.0_5#176#1.5_3#176#1.5_5#176#1.5,1x128x12x12,0.3095,1041.7884,7.3464,10.3351
7#160#1.0_3#176#0.5_7#160#0.5_3#144#1.5_5#160#1.5,1x144x10x10,0.3306,386.7392,3.9382,4.8981
5#144#1.0_5#176#1.0,1x144x12x12,0.3983,203.9204,1.4442,2.1922
5#144#1.0_5#144#0.5,1x128x14x14,0.4015,142.3768,0.7434,1.7262
5#144#1.0_5#144#1.0_7#176#1.0_3#144#1.0,1x64x12x12,0.3455,428.4406,3.0244,4.6387
7#176#1.0_3#176#0.5_3#144#1.0,1x144x10x10,0.4115,195.8572,1.9984,2.3234
5#144#0.5_7#160#1.0_5#176#1.0_3#144#0.5,1x80x10x10,0.3458,244.0436,2.4824,3.1553
5#144#1.5_5#176#1.0_3#160#0.5_7#144#1.0_3#144#1.0,1x64x14x14,0.3239,686.0956,3.5588,7.3170
7#144#1.5_5#160#0.5,1x144x12x12,0.4223,368.0462,2.5819,3.7269
5#160#0.5_7#160#1.5,1x128x14x14,0.3626,608.1574,3.1297,5.8195
5#160#1.5_3#144#1.5_5#160#1.5_7#144#0.5_7#160#1.0,1x96x10x10,0.3114,518.7098,5.2610,6.2846
7#176#1.0_5#144#1.5_7#176#1.5_3#176#0.5_5#160#1.0_3#176#1.5,1x128x12x12,0.3059,1144.3750,8.0543,11.4106
3#160#0.5_7#176#1.5,1x96x10x10,0.3617,362.5658,3.6535,3.7030
3#144#1.0_5#176#0.5_3#160#1.5_7#160#0.5,1x80x10x10,0.3384,144.4338,1.4925,2.2353
3#160#1.0_3#176#1.5_5#144#0.5_5#176#0.5_7#176#1.5_5#144#1.0,1x80x10x10,0.3316,554.9491,5.6395,6.3120
3#160#1.0_5#176#0.5_7#144#0.5,1x112x10x10,0.3770,84.5810,0.8735,1.4500
7#160#1.5_3#160#1.5_7#144#1.5_5#160#0.5_5#176#1.0,1x80x12x12,0.3029,998.2627,7.0083,10.6172
5#144#1.0_5#144#1.0_7#144#1.5_7#160#1.0_3#160#1.5,1x112x12x12,0.2998,777.7990,5.4778,8.5398
3#144#1.5_3#176#1.5_5#160#0.5_3#144#1.0_3#176#1.5_5#160#1.0,1x80x10x10,0.3370,314.5256,3.2414,4.2081
5#160#1.5_5#144#1.5_7#160#0.5_5#144#1.0,1x128x10x10,0.3220,373.1386,3.7875,4.6445
7#144#1.5_3#176#0.5_5#144#1.0_7#144#0.5_5#160#1.5_7#144#1.0,1x112x14x14,0.3336,1169.0591,6.0436,11.8920
7#176#0.5_5#160#0.5_5#176#1.5_3#144#1.5_3#176#1.5_3#160#1.0,1x112x14x14,0.3282,796.3597,4.1639,8.6745
5#176#0.5_7#144#1.0,1x112x14x14,0.3752,259.9437,1.3482,2.7428
3#176#1.0_7#144#1.5_7#144#1.5_7#176#1.5,1x128x10x10,0.3146,860.9408,8.6860,8.7296
7#160#0.5_3#144#1.5_3#176#1.5_5#160#0.5_7#144#0.5_7#160#1.5,1x112x12x12,0.3284,724.5920,5.1164,8.2291
3#176#1.0_5#160#0.5_7#160#1.0,1x64x14x14,0.3647,363.2000,1.8829,4.0733
3#160#1.0_7#160#0.5,1x112x10x10,0.3949,63.1206,0.6499,1.0859
7#176#1.5_7#176#1.5,1x96x14x14,0.3638,1374.3587,7.0537,12.6148
5#160#1.0_3#160#0.5_7#160#1.5_7#160#1.0_5#144#1.0,1x144x12x12,0.3560,804.2877,5.6540,8.8471
3#144#1.5_5#176#1.0,1x96x14x14,0.3662,262.9843,1.3694,2.8560
5#160#1.5_5#160#0.5,1x128x14x14,0.3963,336.2010,1.7396,3.4787
7#176#1.0_3#160#0.5_5#144#1.0_7#144#1.0,1x96x14x14,0.3355,654.2840,3.3823,6.5696
7#144#1.0_3#176#1.5,1x112x12x12,0.3802,260.1151,1.8399,2.7617
7#160#1.0_5#160#1.5_3#160#1.5_7#176#1.5_5#144#0.5_3#144#0.5,1x144x12x12,0.3232,1039.1060,7.3089,11.3185
3#160#1.5_7#144#1.5,1x64x14x14,0.3795,579.6456,2.9858,5.7611
3#144#1.5_5#160#1.0_5#160#1.5_5#160#1.5_7#160#1.0_3#144#0.5,1x144x10x10,0.3487,562.5446,5.7199,6.7407
3#176#1.5_3#160#1.0_3#160#1.0,1x96x14x14,0.3620,256.7789,1.3555,3.1501
