3#48#1.0_5#32#1.0,1x48x56x56,0.5018,50.3767,0.0580,0.7742
3#48#0.5_3#32#1.0,1x48x48x48,0.5316,15.2986,0.0237,0.4995
3#48#1.0_3#32#0.5,1x48x48x48,0.5320,22.8557,0.0334,0.4973
7#32#1.0_5#48#0.5_3#32#1.0_7#32#1.5,1x32x40x40,0.4900,81.3824,0.2015,1.2817
3#32#1.0_7#32#1.5_3#32#1.0_7#32#1.5,1x32x56x56,0.5007,202.7110,0.2565,2.2952
7#48#1.0_5#48#1.0_7#48#1.0_7#48#1.0,1x32x40x40,0.3814,168.0384,0.4168,1.8848
3#32#1.0_5#48#0.5_5#32#1.0,1x48x48x48,0.5137,37.7119,0.0617,0.7786
3#48#1.5_7#32#0.5_5#32#1.5_3#48#0.5,1x32x56x56,0.4934,114.1002,0.1399,1.8550
3#32#1.0_7#48#1.5_5#48#1.5_3#32#1.0,1x32x40x40,0.4734,170.5984,0.4248,2.1525
3#48#1.0_7#48#1.0_3#48#1.5_3#32#0.5,1x64x40x40,0.4702,85.8368,0.2067,1.2545
7#48#0.5_7#48#1.5,1x64x40x40,0.4181,119.8080,0.2956,1.4009
7#48#1.0_7#32#1.0_5#32#0.5,1x48x48x48,0.4586,108.5276,0.1823,1.6149
7#48#1.0_5#32#0.5_3#32#1.5_3#32#1.5,1x32x48x48,0.4838,103.5141,0.1762,1.4271
7#48#0.5_5#48#1.0_3#48#1.5_3#32#1.5,1x32x40x40,0.4945,70.3488,0.1749,1.1384
7#32#1.0_7#32#1.0,1x48x40x40,0.4814,44.4416,0.1070,0.6402
7#32#1.5_3#32#1.0,1x64x40x40,0.4684,56.0128,0.1313,0.7933
3#32#1.5_7#48#1.5_7#32#1.0,1x32x48x48,0.4643,198.7338,0.3415,2.4270
7#32#1.0_5#48#1.0_7#48#0.5_3#48#1.5,1x64x48x48,0.4102,120.1029,0.2036,1.7228
7#32#1.0_3#48#1.5_5#48#1.0_5#48#0.5,1x32x56x56,0.3911,148.3203,0.1874,2.0064
3#48#0.5_5#48#1.5,1x64x56x56,0.4325,119.2182,0.1481,1.4480
5#32#0.5_3#32#1.5_3#32#0.5,1x32x56x56,0.5262,29.1021,0.0362,0.7176
5#48#0.5_7#48#1.5_5#32#1.5,1x48x56x56,0.4909,271.5525,0.3439,2.9841
7#32#1.0_5#48#0.5_7#48#1.5_3#48#1.5,1x32x48x48,0.4128,223.8751,0.3870,2.5985
5#32#1.5_7#48#0.5_3#32#0.5_3#48#0.5,1x48x40x40,0.4788,46.1312,0.1096,0.9727
5#32#0.5_3#32#0.5_7#48#1.5_5#48#1.0,1x64x56x56,0.4744,266.4847,0.3380,3.0582
7#48#1.0_5#32#0.5_3#32#1.5,1x64x48x48,0.4715,94.2244,0.1552,1.2254
3#32#1.0_7#32#1.0_7#32#1.0,1x48x40x40,0.4846,48.9472,0.1184,0.7836
3#48#1.0_3#32#1.5_5#32#1.5,1x64x48x48,0.4546,72.1060,0.1170,1.0206
7#32#1.0_7#48#1.0,1x32x48x48,0.4102,100.5650,0.1722,1.1493
7#48#1.5_7#48#0.5,1x32x56x56,0.4090,234.2216,0.2925,2.6070
5#32#1.0_3#32#1.5,1x48x56x56,0.4966,45.5598,0.0540,0.7033
7#32#0.5_5#32#0.5_3#48#1.5,1x48x40x40,0.4831,31.6160,0.0776,0.6791
7#48#1.5_3#32#1.5,1x64x48x48,0.4528,175.7307,0.2921,1.9150
5#48#0.5_3#48#1.5_5#32#1.5,1x32x40x40,0.5049,54.6816,0.1354,0.8965
5#48#0.5_5#48#1.0_3#32#1.5,1x48x56x56,0.4984,86.8547,0.1083,1.3439
5#32#0.5_3#48#1.5_3#48#1.0,1x64x40x40,0.4308,36.9408,0.0903,0.7220
7#32#0.5_7#48#1.5_3#48#0.5,1x64x48x48,0.4329,165.8880,0.2858,2.1776
3#32#1.5_3#48#1.0_3#48#1.0_5#48#1.0,1x32x56x56,0.4093,112.1935,0.1398,1.7510
5#32#0.5_3#48#0.5,1x32x56x56,0.5300,14.6012,0.0176,0.6751
7#48#0.5_3#48#0.5_7#48#1.5,1x48x56x56,0.4374,238.8879,0.3021,2.7719
3#32#1.0_5#32#1.5,1x32x40x40,0.4923,30.4128,0.0735,0.5423
5#32#1.0_7#32#1.0,1x64x48x48,0.4916,51.3147,0.0834,0.8211
7#32#1.5_5#32#1.5_7#32#1.0,1x64x40x40,0.4391,96.6656,0.2332,1.2883
5#48#1.5_5#32#1.5_5#48#1.0_7#48#1.5,1x32x48x48,0.3780,305.6763,0.5254,3.4920
5#48#0.5_3#48#1.5,1x48x48x48,0.4382,43.7944,0.0733,0.7235
5#48#1.0_3#32#1.5_5#32#1.0,1x64x40x40,0.4471,51.6096,0.1207,0.8119
3#48#1.5_7#32#1.0,1x48x40x40,0.4845,48.2048,0.1109,0.7249
7#32#1.5_7#48#1.0,1x64x56x56,0.3785,193.6794,0.2386,2.1294
7#48#1.5_3#32#1.5,1x32x56x56,0.4619,230.7594,0.2882,2.5854
7#48#1.5_3#48#1.5_7#48#0.5,1x64x40x40,0.3498,145.2288,0.3503,1.7630
5#32#1.0_3#32#1.0,1x64x40x40,0.5021,19.2512,0.0425,0.4575
7#32#1.5_5#32#1.0_5#48#1.0,1x48x48x48,0.3977,124.3054,0.2098,1.5293
7#32#1.0_5#32#1.0_5#48#0.5_3#48#1.5,1x48x40x40,0.4329,63.1808,0.1545,1.0629
5#48#1.5_5#32#1.0,1x48x56x56,0.4751,140.2419,0.1693,1.6618
7#48#1.0_5#48#1.5_5#48#1.5,1x32x40x40,0.3448,158.3616,0.3925,1.8031
5#32#1.5_5#48#1.0_7#32#1.5,1x32x40x40,0.4581,99.0208,0.2440,1.2729
7#32#0.5_3#48#0.5_3#48#1.0,1x32x56x56,0.4766,39.2878,0.0494,0.9921
3#48#1.0_5#48#1.5_3#48#0.5_5#48#0.5,1x32x56x56,0.4142,150.0764,0.1880,2.0175
7#32#1.5_3#32#1.5_3#32#1.5,1x48x40x40,0.4495,69.1200,0.1668,0.9332
5#32#1.5_3#48#1.5_7#32#1.5_3#32#1.0,1x32x56x56,0.4561,195.8369,0.2465,2.4524
5#32#1.5_3#32#0.5_3#32#0.5,1x64x40x40,0.5040,32.0512,0.0715,0.7006
5#32#1.0_5#48#1.0_7#32#1.5,1x32x56x56,0.4791,166.9857,0.2109,2.0972
7#32#0.5_5#32#1.5,1x32x40x40,0.5024,30.7200,0.0757,0.5477
7#48#1.5_3#32#1.5_3#32#1.5_7#48#1.5,1x64x56x56,0.4186,462.7231,0.5780,5.0063
5#48#1.5_7#32#1.0_3#48#1.0_7#32#1.0,1x64x56x56,0.4604,226.7453,0.2768,2.9159
5#48#1.5_5#32#0.5_5#32#0.5,1x32x40x40,0.4911,64.1792,0.1544,1.0822
5#32#1.0_5#32#0.5_3#32#0.5,1x48x56x56,0.5179,35.3239,0.0410,0.7543
3#32#1.0_3#32#0.5,1x48x56x56,0.5340,16.6584,0.0170,0.4450
5#32#1.5_3#32#0.5,1x48x48x48,0.5065,42.1724,0.0668,0.6370
5#32#0.5_7#48#1.5,1x32x48x48,0.4570,156.2665,0.2705,1.8944
3#32#0.5_7#32#1.5_3#48#1.0,1x48x48x48,0.4699,86.1143,0.1481,1.2801
5#32#0.5_3#48#1.0_3#48#0.5,1x32x56x56,0.4696,34.1699,0.0428,1.0189
5#32#0.5_3#32#1.5,1x48x56x56,0.5256,27.6972,0.0335,0.5509
7#32#0.5_3#48#1.5,1x48x40x40,0.4558,28.6464,0.0700,0.5453
5#32#1.5_7#48#1.0,1x32x56x56,0.3984,144.7076,0.1807,1.5836
3#48#1.0_3#48#1.5_5#48#1.0,1x48x40x40,0.3686,60.1344,0.1445,0.8851
3#48#1.5_3#48#1.0_3#32#1.0,1x64x40x40,0.4827,44.1088,0.0975,0.8530
3#32#1.5_7#32#1.0,1x48x40x40,0.4862,34.0992,0.0789,0.5606
7#32#0.5_7#32#1.0,1x48x56x56,0.5218,54.7922,0.0680,0.7078
5#32#1.5_5#32#0.5,1x48x40x40,0.4987,30.9248,0.0709,0.5198
7#32#0.5_7#32#1.0_3#48#1.0_5#48#0.5,1x32x56x56,0.4708,87.1557,0.1106,1.5000
5#48#1.0_3#32#1.5_5#32#1.0,1x48x40x40,0.4525,50.0736,0.1192,0.7990
3#48#0.5_3#48#1.5_7#32#1.0,1x48x40x40,0.5163,48.4352,0.1186,0.8240
7#48#0.5_3#32#0.5_3#48#1.5,1x32x56x56,0.4705,72.9559,0.0917,1.2848
7#32#1.5_7#48#1.5_7#32#1.0,1x64x40x40,0.4459,177.7408,0.4362,2.0702
3#48#0.5_3#48#1.0,1x48x48x48,0.4645,22.2290,0.0357,0.5878
5#48#1.0_3#48#0.5_3#32#1.0,1x64x40x40,0.5043,38.4256,0.0877,0.7765
7#48#0.5_5#48#1.5_5#32#0.5,1x32x56x56,0.4991,140.8942,0.1783,1.8788
3#32#1.5_3#48#1.5_7#48#0.5_3#48#0.5,1x32x40x40,0.4039,48.5632,0.1180,0.9615
7#48#0.5_3#32#0.5,1x48x56x56,0.5404,32.4639,0.0385,0.7167
7#32#1.5_3#48#0.5_5#32#1.0,1x32x56x56,0.4832,125.3898,0.1562,1.7165
5#32#1.5_5#48#1.0_3#32#1.5,1x64x48x48,0.4614,93.6346,0.1544,1.3191
5#48#1.5_3#32#1.0_7#48#1.5_3#48#0.5,1x32x40x40,0.3890,170.3680,0.4205,2.1670
7#48#1.5_3#48#1.0_3#48#1.0,1x32x56x56,0.3651,250.0270,0.3131,2.7833
7#48#1.0_5#32#0.5_3#48#1.0,1x32x48x48,0.4278,91.1278,0.1546,1.2553
7#32#0.5_7#32#1.0_5#32#0.5_5#32#1.5,1x32x48x48,0.5307,78.5940,0.1357,1.3568
3#32#1.0_7#48#1.0,1x48x48x48,0.4280,78.4466,0.1322,0.9530
7#48#0.5_5#32#0.5_7#48#1.5_5#32#1.0,1x64x56x56,0.5104,265.6317,0.3355,3.1974
7#48#1.0_3#48#0.5_3#48#1.5,1x48x48x48,0.3888,108.1590,0.1819,1.5343
3#48#1.0_7#32#1.5_5#48#1.5_5#32#1.5,1x32x48x48,0.4589,200.9457,0.3458,2.3586
7#32#1.5_3#48#1.5_7#48#0.5,1x32x48x48,0.3697,118.7021,0.2025,1.5588
5#48#0.5_5#48#0.5_7#48#0.5,1x32x40x40,0.4715,26.9568,0.0658,0.6932
5#32#1.5_5#32#1.0,1x64x40x40,0.4722,40.4480,0.0924,0.6405
3#32#1.0_5#32#0.5_5#48#1.0,1x48x40x40,0.4586,35.3280,0.0845,0.6702
7#32#1.0_5#48#1.0_3#48#1.0_3#48#0.5,1x48x48x48,0.3981,89.1003,0.1512,1.4137
5#48#1.0_7#48#1.5_3#48#0.5_5#32#0.5,1x32x40x40,0.4732,138.0864,0.3418,1.8386
5#32#1.5_7#48#1.0,1x64x48x48,0.3843,110.4445,0.1833,1.3290
3#48#1.0_7#32#1.5_7#48#1.5,1x32x48x48,0.3972,236.3351,0.4069,2.7105
5#32#0.5_7#48#1.5,1x64x56x56,0.4512,215.1045,0.2720,2.3719
7#32#1.5_7#32#0.5_5#32#1.5_5#48#1.0,1x48x48x48,0.4594,151.1424,0.2566,1.8560
7#32#1.0_7#32#1.5_7#32#1.5_5#48#1.5,1x64x56x56,0.4412,337.3332,0.4254,3.7136
3#48#1.0_5#32#1.5_5#48#0.5,1x64x48x48,0.4291,68.6776,0.1110,1.0724
5#32#0.5_5#48#1.5_5#32#1.5_7#32#1.5,1x64x40x40,0.5036,131.5584,0.3271,1.7051
3#32#1.5_7#32#0.5_7#32#1.0_7#32#0.5,1x48x40x40,0.5100,44.9536,0.1063,1.0795
3#48#1.5_7#48#1.5_3#48#1.5,1x64x48x48,0.3515,222.4005,0.3736,2.4836
7#48#0.5_7#32#0.5_7#32#1.0_7#32#1.0,1x64x40x40,0.5132,63.3600,0.1547,1.1070
3#32#1.0_7#32#0.5_7#48#0.5_5#32#0.5,1x32x56x56,0.5322,54.7420,0.0677,1.2258
5#32#1.0_7#32#1.0_7#32#0.5,1x32x40x40,0.4876,39.0144,0.0951,0.8153
5#32#1.0_3#32#1.0_5#48#1.5_3#32#1.5,1x32x56x56,0.4904,161.5165,0.2042,2.2640
7#48#0.5_5#48#0.5,1x48x56x56,0.4868,41.5457,0.0500,0.8332
5#32#0.5_7#32#1.0_3#48#0.5_7#48#1.0,1x48x48x48,0.4892,109.3755,0.1886,1.6723
3#48#1.5_5#48#1.5_3#48#1.5,1x32x48x48,0.3578,144.5437,0.2453,1.7708
5#32#1.0_7#32#1.5_7#48#0.5,1x32x48x48,0.4477,103.3298,0.1772,1.5141
7#48#1.5_3#48#0.5_7#48#1.0,1x32x56x56,0.3828,308.2813,0.3873,3.2891
3#32#0.5_7#32#1.5,1x48x40x40,0.5210,49.3568,0.1216,0.6580
3#48#0.5_3#32#0.5_5#32#1.0_7#48#1.5,1x64x48x48,0.5254,178.3480,0.3062,2.4087
3#32#0.5_5#32#1.5_7#48#1.5,1x48x48x48,0.4564,189.7390,0.3281,2.2889
7#32#0.5_3#48#0.5_7#32#1.5,1x64x40x40,0.5367,58.4448,0.1439,0.9951
3#32#0.5_5#32#1.5,1x32x56x56,0.5238,52.1830,0.0655,0.7290
7#32#0.5_5#32#1.0_7#48#1.5,1x64x40x40,0.4524,123.2640,0.3060,1.5631
5#32#1.5_5#32#0.5_3#32#1.5_7#48#1.5,1x32x48x48,0.4812,206.6964,0.3555,2.6471
7#48#0.5_7#48#1.0_5#32#1.5,1x64x40x40,0.4857,87.6288,0.2154,1.1719
7#32#0.5_7#48#1.0_5#48#0.5_7#48#1.0,1x48x56x56,0.4633,211.7929,0.2689,2.4785
3#48#1.0_3#48#1.0,1x64x48x48,0.4074,36.7165,0.0552,0.7017
3#32#1.5_3#32#0.5_7#32#0.5,1x64x56x56,0.5144,41.9471,0.0449,0.8784
3#32#1.0_7#48#1.0,1x64x40x40,0.4255,55.5008,0.1333,0.7658
7#48#0.5_5#48#1.0,1x48x40x40,0.4331,39.3984,0.0956,0.6358
3#48#0.5_3#32#1.0_7#32#1.5_3#32#1.5,1x32x40x40,0.5059,65.6128,0.1628,1.0997
7#48#1.0_5#48#0.5_3#48#1.5_7#48#0.5,1x32x48x48,0.4063,128.8397,0.2203,1.7594
5#48#0.5_5#32#0.5_3#32#0.5_5#32#1.5,1x48x56x56,0.5409,75.0131,0.0931,1.2997
3#48#0.5_7#48#0.5,1x48x56x56,0.5021,34.3204,0.0408,0.7413
7#48#0.5_3#32#1.5_5#48#1.0,1x64x48x48,0.4258,73.5437,0.1241,1.6159
7#32#1.5_3#48#0.5,1x48x40x40,0.4337,53.5296,0.1275,0.7308
5#32#1.0_7#32#1.0,1x64x40x40,0.4910,35.6352,0.0834,0.6106
5#32#1.5_7#32#1.5_3#32#0.5_7#48#0.5,1x48x48x48,0.4621,127.2177,0.2150,1.8085
7#32#1.0_3#48#0.5_7#32#1.5,1x48x40x40,0.4972,74.3168,0.1821,1.0825
3#48#1.5_3#32#1.0_7#48#0.5,1x64x48x48,0.4409,67.1662,0.1038,1.2005
7#48#1.5_3#48#1.0,1x32x40x40,0.3688,117.4272,0.2874,1.3358
7#32#1.5_3#32#1.0_3#32#1.5,1x32x40x40,0.4610,62.6688,0.1529,0.9522
5#48#1.5_7#32#1.0,1x64x48x48,0.4673,120.2872,0.1958,1.4432
3#48#1.5_3#32#0.5,1x48x56x56,0.5290,55.9462,0.0617,0.8772
7#32#1.0_7#32#1.5_5#48#0.5_7#32#1.0,1x64x40x40,0.4709,99.8144,0.2445,1.5208
5#48#0.5_5#48#1.5,1x64x48x48,0.4261,92.8973,0.1574,1.2013
3#48#1.5_3#48#0.5_7#48#1.5_3#48#1.5,1x48x48x48,0.4108,223.6170,0.3793,2.6265
5#48#1.0_7#32#1.0_5#32#1.0,1x64x40x40,0.4484,62.8736,0.1488,0.9173
5#48#0.5_3#48#0.5_3#32#1.5,1x32x40x40,0.5423,21.5040,0.0523,0.5992
7#32#1.0_5#32#1.0_7#32#1.5,1x32x40x40,0.4704,79.9744,0.1976,1.0437
3#48#1.5_3#48#1.0_7#48#0.5,1x32x40x40,0.3934,46.6944,0.1108,0.8278
3#48#1.0_7#48#1.5_3#32#1.5_7#48#1.5,1x48x48x48,0.4273,335.7573,0.5776,3.7738
7#48#0.5_3#32#1.5_5#32#0.5_3#32#0.5,1x64x56x56,0.4984,59.1575,0.0718,1.2908
3#32#1.0_3#32#1.0_5#32#0.5,1x48x48x48,0.5043,21.0862,0.0326,0.6560
5#48#1.0_7#48#0.5,1x32x56x56,0.4439,76.9198,0.0941,1.0994
5#32#0.5_3#32#1.5,1x64x48x48,0.5244,21.2337,0.0343,0.4869
5#32#1.5_7#48#1.0,1x64x40x40,0.3883,76.6976,0.1833,0.9679
3#48#0.5_5#48#1.0_7#48#0.5_3#32#0.5,1x32x56x56,0.5207,85.2992,0.1075,1.4493
3#32#1.5_3#48#1.0_5#32#1.5,1x32x48x48,0.4777,68.2721,0.1150,1.0649
5#48#0.5_3#32#1.0_7#48#1.5,1x64x56x56,0.4397,234.7233,0.2958,2.7113
5#32#1.0_7#48#1.5_5#32#0.5,1x64x48x48,0.4728,177.0578,0.3022,2.3178
5#32#1.5_7#48#0.5_3#48#1.0,1x48x40x40,0.3949,50.7648,0.1209,0.8638
3#32#1.5_3#32#1.0,1x48x40x40,0.4962,17.7152,0.0379,0.4075
3#48#1.0_3#48#1.0,1x64x48x48,0.4064,36.7165,0.0552,0.7017
5#48#1.5_5#48#1.5_3#32#1.0_3#32#1.0,1x32x40x40,0.4497,121.9584,0.2993,1.6807
3#48#0.5_5#48#1.5_7#48#0.5_3#32#1.0,1x64x48x48,0.5062,112.8407,0.1925,1.6941
7#48#1.5_5#48#0.5_5#32#1.5,1x32x48x48,0.4669,200.3927,0.3420,2.3010
5#48#1.0_7#48#1.5_5#32#1.5,1x48x40x40,0.4528,158.1312,0.3895,1.7995
7#48#0.5_5#48#1.5_3#32#0.5_7#32#1.5,1x64x56x56,0.4913,232.2145,0.2927,2.7493
3#32#1.5_5#32#1.0,1x64x40x40,0.4860,25.7024,0.0556,0.6035
7#48#0.5_7#32#0.5_7#48#0.5,1x48x48x48,0.4915,47.9969,0.0807,1.0187
5#48#1.5_7#32#0.5_5#48#1.5_3#32#0.5,1x48x48x48,0.4781,176.5786,0.2976,2.2563
5#32#0.5_7#32#1.5_7#48#0.5_3#48#1.5,1x64x40x40,0.4748,85.7088,0.2124,1.3029
5#32#0.5_3#48#1.0_3#32#0.5_7#48#0.5,1x32x48x48,0.5207,41.9881,0.0725,1.0146
3#32#1.0_3#32#1.0,1x32x40x40,0.5133,10.6496,0.0240,0.3393
7#32#1.5_5#48#1.5_5#32#1.5_5#48#1.5,1x32x40x40,0.4116,183.3472,0.4554,2.2960
7#32#1.0_3#32#1.5_7#48#1.0_5#48#0.5,1x32x40x40,0.4127,86.0416,0.2132,1.2411
7#32#1.0_7#48#1.0,1x48x40x40,0.4051,70.8608,0.1732,0.8747
5#32#0.5_5#32#1.0_3#32#1.5_7#32#1.0,1x64x48x48,0.5254,67.2399,0.1145,1.1582
5#48#1.0_3#32#1.5,1x64x48x48,0.4789,58.3926,0.0929,0.8204
3#32#0.5_3#32#0.5_3#48#1.0_7#48#1.5,1x48x56x56,0.4921,233.4689,0.2966,2.9208
5#48#0.5_7#48#0.5_7#32#1.0,1x32x56x56,0.5335,82.2886,0.1034,1.3232
5#32#1.5_3#48#1.0_7#48#0.5_7#32#0.5,1x48x48x48,0.4788,81.7275,0.1361,1.3517
5#48#0.5_7#48#1.0,1x48x40x40,0.4394,55.9872,0.1371,0.7548
5#32#1.5_5#48#0.5_7#32#1.5,1x32x56x56,0.4878,158.7067,0.1988,1.9739
3#32#1.5_7#48#1.0_3#32#1.5_5#32#0.5,1x64x56x56,0.4683,147.7181,0.1804,2.0297
5#32#1.5_7#32#1.5_3#48#1.0,1x32x48x48,0.4016,120.0292,0.2048,1.5692
5#32#1.0_3#32#1.5_3#32#0.5,1x32x56x56,0.4934,46.1619,0.0565,0.9228
3#48#1.0_5#32#1.5_5#48#1.0,1x48x56x56,0.4098,125.8414,0.1547,1.5623
3#48#0.5_3#48#1.5_3#48#1.5_7#32#1.0,1x48x56x56,0.5173,136.9303,0.1726,1.9113
5#32#1.5_3#32#1.5,1x32x56x56,0.4820,70.6478,0.0861,0.9126
7#32#1.0_3#48#0.5,1x32x56x56,0.4725,50.9286,0.0625,0.9582
7#32#0.5_7#48#1.5_3#32#1.5,1x64x40x40,0.4994,122.6496,0.3046,1.5712
3#32#0.5_3#48#1.0_5#48#1.5_5#48#0.5,1x32x40x40,0.4550,74.0864,0.1849,1.1744
7#32#1.0_3#32#1.0,1x64x40x40,0.4872,29.0816,0.0670,0.6413
5#48#0.5_7#48#1.5,1x48x48x48,0.4243,163.2338,0.2806,1.8128
3#48#1.5_5#32#0.5,1x48x56x56,0.5232,59.1575,0.0658,0.9437
5#48#1.5_3#32#0.5_7#32#1.0_7#48#1.0,1x32x40x40,0.4798,127.7696,0.3138,1.6496
7#48#0.5_7#32#1.0,1x48x40x40,0.5050,36.2240,0.0877,0.6347
5#48#0.5_5#32#1.0_3#48#1.5,1x64x48x48,0.4397,62.4476,0.1049,1.0678
5#48#1.5_5#32#0.5,1x48x56x56,0.5036,124.1856,0.1487,1.5558
3#32#1.0_7#48#1.0_3#32#0.5,1x32x56x56,0.5053,108.7816,0.1365,1.4097
5#32#1.5_7#32#0.5_7#32#1.0,1x32x48x48,0.4906,76.0873,0.1282,1.0835
3#32#1.0_7#48#0.5_5#48#1.0_7#32#0.5,1x64x40x40,0.5050,51.8912,0.1247,1.0343
7#32#1.5_5#48#1.5,1x48x56x56,0.3654,205.4707,0.2560,2.2317
3#32#1.0_5#32#1.5_7#48#1.0_5#48#1.5,1x64x40x40,0.4061,134.3744,0.3311,1.7268
7#48#1.0_3#32#1.5_3#32#0.5,1x64x40x40,0.4478,64.0000,0.1516,0.9329
7#32#0.5_3#32#1.5,1x64x56x56,0.5176,33.7183,0.0404,0.6590
3#32#1.5_3#48#1.5_5#48#1.5,1x64x40x40,0.3547,90.8288,0.2191,1.3514
3#48#0.5_5#48#0.5_7#48#1.0_3#48#1.0,1x32x48x48,0.4724,98.2057,0.1693,1.4879
7#48#0.5_7#48#1.5_3#48#1.0_3#48#1.0,1x64x48x48,0.4202,201.7198,0.3469,3.0869
7#32#1.0_7#48#1.0,1x32x40x40,0.4085,69.8368,0.1722,0.8726
7#32#1.5_7#48#0.5,1x32x40x40,0.4316,61.3120,0.1493,0.9226
5#32#0.5_5#48#0.5,1x48x40x40,0.5266,11.7504,0.0276,0.4177
7#48#1.5_3#48#1.0_7#32#0.5,1x32x48x48,0.4628,177.9425,0.3030,2.1834
3#32#0.5_7#32#1.0,1x64x48x48,0.5294,35.2420,0.0585,0.5996
3#32#1.5_3#48#1.0_3#48#1.0,1x64x56x56,0.3881,69.0422,0.0799,1.3126
5#48#1.5_7#48#0.5_5#32#0.5_7#32#1.0,1x64x56x56,0.4889,193.2780,0.2338,2.3858
7#32#1.5_7#48#1.0_3#32#1.0_5#32#1.5,1x48x56x56,0.4590,248.8730,0.3118,2.7874
7#32#0.5_7#32#1.0_5#32#1.5_3#48#1.5,1x48x56x56,0.4997,144.6574,0.1834,1.8198
5#48#0.5_5#32#1.0,1x48x48x48,0.5229,30.0442,0.0493,0.5953
3#48#0.5_3#48#0.5_5#48#0.5_3#48#0.5,1x64x56x56,0.5023,37.0299,0.0435,1.0214
5#48#0.5_3#32#1.0_7#48#1.5,1x48x40x40,0.4413,118.8352,0.2947,1.5845
3#48#1.5_7#48#1.5_5#32#1.5_7#48#0.5,1x48x48x48,0.4242,242.9706,0.4130,2.8751
3#32#0.5_5#32#0.5_3#32#1.5_5#48#1.0,1x48x40x40,0.5379,40.6528,0.1003,0.8105
7#32#0.5_7#32#0.5_7#48#1.0_5#32#0.5,1x64x56x56,0.5286,125.6407,0.1581,1.8151
5#48#1.5_3#32#1.5,1x32x56x56,0.4775,133.2173,0.1638,1.6710
7#48#0.5_7#48#0.5,1x48x48x48,0.4811,38.4860,0.0639,0.7529
3#32#0.5_7#48#1.0,1x32x48x48,0.4798,71.5162,0.1232,0.9102
3#32#1.0_5#32#0.5_5#48#1.5,1x48x40x40,0.4525,64.8960,0.1585,0.9965
5#32#1.5_3#48#0.5_7#48#1.0_5#48#1.0,1x64x40x40,0.4082,104.7296,0.2538,1.4169
5#32#1.5_3#48#1.0,1x32x40x40,0.4048,36.9664,0.0885,0.5771
3#32#0.5_3#32#1.0_7#32#1.0_7#32#1.5,1x64x56x56,0.5393,147.7181,0.1862,1.7792
7#32#0.5_3#48#0.5_7#32#1.5,1x48x48x48,0.5316,83.2758,0.1431,1.3050
7#48#0.5_3#48#1.5_5#48#1.0,1x64x40x40,0.3994,61.7472,0.1507,0.9532
3#48#1.0_7#32#1.5,1x64x56x56,0.4874,122.8308,0.1482,1.4798
3#48#1.5_5#48#1.5,1x48x48x48,0.3678,116.7852,0.1933,1.3995
3#32#0.5_5#48#0.5_7#32#1.5,1x32x48x48,0.5428,81.8012,0.1413,1.1581
3#48#1.0_7#32#1.0,1x64x40x40,0.4907,37.0688,0.0841,0.6172
7#48#1.5_7#32#1.0_3#32#1.0,1x48x56x56,0.4442,265.8826,0.3297,2.9418
5#48#1.0_5#48#1.5_3#32#0.5_5#32#0.5,1x32x40x40,0.4683,86.6560,0.2132,1.2639
3#48#0.5_5#48#0.5_7#32#1.0_7#48#0.5,1x32x40x40,0.5100,45.4400,0.1124,0.9813
7#48#1.5_5#48#1.5_7#32#1.5_3#32#1.5,1x32x40x40,0.4379,218.7264,0.5414,2.5231
5#48#1.5_7#32#1.5,1x48x40x40,0.4641,106.9824,0.2579,1.2890
3#48#0.5_7#48#1.0,1x32x40x40,0.4539,51.3792,0.1267,0.6942
5#32#1.5_5#48#1.5_7#32#1.0_3#32#1.5,1x64x40x40,0.4457,115.3792,0.2806,1.5974
3#48#0.5_7#32#0.5_7#32#0.5_5#48#0.5,1x48x48x48,0.5424,34.5784,0.0575,0.9531
5#48#1.0_5#32#1.0,1x64x56x56,0.4842,82.2886,0.0964,1.0535
5#48#1.0_7#48#0.5_3#32#1.5,1x64x40x40,0.4850,52.7616,0.1236,0.8669
5#32#0.5_3#32#0.5_3#32#1.5_7#48#1.5,1x64x40x40,0.5397,120.6016,0.2995,1.6197
5#32#1.5_7#32#1.0_3#48#0.5_5#48#1.5,1x32x40x40,0.4337,105.4720,0.2603,1.4304
7#48#1.5_3#32#0.5_5#48#1.0,1x48x40x40,0.4170,136.6784,0.3324,1.6497
3#32#0.5_3#32#1.5_5#48#1.0_5#32#1.5,1x48x40x40,0.5255,62.8736,0.1561,1.0139
7#32#1.0_3#48#1.0,1x48x48x48,0.4197,48.9554,0.0810,0.7431
7#32#0.5_5#32#1.5_5#32#0.5_7#48#1.5,1x64x40x40,0.5064,139.4432,0.3466,1.8398
5#48#0.5_5#32#1.5_5#32#1.5_3#48#1.0,1x64x48x48,0.4588,100.5281,0.1712,1.4937
5#48#1.5_5#32#1.5_7#48#1.0,1x48x56x56,0.3840,259.0587,0.3213,2.8236
3#48#0.5_3#48#0.5,1x64x40x40,0.5057,9.2160,0.0189,0.3526
7#32#1.0_7#48#0.5,1x64x40x40,0.4537,37.2480,0.0875,0.7922
7#32#1.5_3#32#1.0_5#48#1.0_7#32#0.5,1x32x40x40,0.4699,84.4800,0.2077,1.3001
7#48#0.5_3#48#0.5,1x32x40x40,0.4878,16.5888,0.0397,0.4507
3#32#1.5_3#32#1.0_5#48#1.5_7#32#0.5,1x48x56x56,0.4856,154.0905,0.1909,2.0411
