5#336#4,1x256x5x5,0.8956,17.9456,0.7233,0.3528
3#320#8,1x192x7x7,0.9057,42.2231,0.8691,0.5766
5#400#4,1x288x6x6,0.8974,33.7167,0.9428,0.5324
3#320#6,1x304x5x5,0.9237,31.2968,1.2605,0.5701
5#400#8,1x208x7x7,0.8915,55.6891,1.1448,0.8521
3#320#8_3#384#8,1x208x5x5,0.9118,72.7072,2.9280,1.6895
5#384#4,1x288x5x5,0.8901,22.8384,0.9197,0.4910
3#320#8,1x208x6x6,0.9076,34.5646,0.9681,0.4593
3#304#4_5#352#6,1x240x6x6,0.8988,70.3077,1.9668,1.0186
5#384#4_3#368#6,1x272x6x6,0.8976,98.6412,2.7566,1.2820
5#336#8_5#336#4,1x304x7x7,0.8517,130.1534,2.6733,1.7769
3#368#8_3#384#6,1x288x5x5,0.9098,86.4936,3.4808,1.3575
3#336#4_5#400#6,1x224x6x6,0.9015,81.1319,2.2683,1.1392
5#336#6_3#384#6,1x208x6x6,0.9018,85.6328,2.3946,1.1320
5#336#4,1x192x6x6,0.8964,17.6118,0.4936,0.3994
3#400#8_3#320#4,1x272x7x7,0.9016,141.3677,2.9031,1.9508
3#336#4,1x224x6x6,0.9062,21.0632,0.5900,0.3115
3#400#8_3#336#4,1x192x7x7,0.9044,113.9905,2.3418,1.5145
3#400#8,1x288x7x7,0.9004,84.3333,1.7319,1.1964
3#320#8,1x272x7x7,0.8995,68.3460,1.4048,0.9392
3#352#8_3#320#4,1x192x5x5,0.9048,49.7120,2.0030,0.8665
5#368#6_3#368#4,1x192x7x7,0.8652,90.2196,1.8539,1.2302
3#336#8,1x288x6x6,0.9074,55.9872,1.5658,0.6826
3#368#6,1x272x7x7,0.8993,56.8039,1.1673,0.8134
5#384#4_5#352#8,1x304x5x5,0.8907,86.4176,3.4768,1.3683
5#304#8,1x224x6x6,0.8974,38.1266,1.0675,0.6056
5#384#6,1x288x5x5,0.8971,32.8752,1.3235,0.5502
3#320#6,1x240x7x7,0.9045,43.9118,0.9032,0.6085
3#336#6_3#352#8,1x304x7x7,0.9056,160.6087,3.2986,1.9284
3#368#4,1x304x5x5,0.9256,23.4992,0.9463,0.3910
5#320#6,1x192x7x7,0.8910,33.3231,0.6860,0.5236
3#400#6,1x224x6x6,0.9093,33.8527,0.9473,0.4774
5#304#4_3#368#6,1x192x6x6,0.9020,65.2504,1.8256,0.9349
3#320#6,1x240x7x7,0.9017,43.9118,0.9032,0.6085
5#320#8_5#384#8,1x256x6x6,0.8904,118.8680,3.3232,1.6275
3#336#8,1x240x5x5,0.9074,30.0960,1.2129,0.4640
3#368#8_3#336#6,1x240x7x7,0.9050,145.5747,2.9903,1.9678
5#352#6_5#320#4,1x224x5x5,0.8863,49.5152,1.9943,0.9084
3#352#8_5#400#8,1x192x5x5,0.8967,81.1456,3.2663,1.3465
5#304#6,1x256x7x7,0.8934,47.8428,0.9838,0.7543
3#336#6_5#384#8,1x304x5x5,0.8982,85.4376,3.4385,1.4311
5#352#4,1x192x5x5,0.8991,12.6144,0.5091,0.2875
3#352#8,1x192x6x6,0.9013,33.0117,0.9246,0.4848
5#400#8_3#320#4,1x256x7x7,0.8961,136.7829,2.8090,1.9145
3#400#6,1x240x5x5,0.9039,25.7640,1.0379,0.4467
5#304#4,1x192x7x7,0.8964,22.4663,0.4628,0.4159
5#352#6_3#304#6,1x272x7x7,0.8992,130.6536,2.6840,1.9124
3#336#8,1x272x6x6,0.9059,51.6234,1.4440,0.6325
5#400#4,1x208x6x6,0.8960,21.9548,0.6148,0.3523
3#400#8,1x288x7x7,0.9033,84.3333,1.7319,1.1964
5#336#4_3#320#6,1x224x7x7,0.8940,100.3316,2.0619,1.4905
3#368#4_5#352#6,1x256x5x5,0.8940,62.9224,2.5327,1.0741
3#384#6_5#352#4,1x208x5x5,0.8962,53.3496,2.1481,0.9511
3#368#8,1x208x7x7,0.9021,51.4492,1.0581,0.7327
3#336#6_5#320#4,1x256x7x7,0.8951,99.5649,2.0461,1.3888
3#352#8_3#384#6,1x272x5x5,0.9069,79.5440,3.2019,1.2201
3#400#8,1x288x5x5,0.9080,43.0272,1.7319,0.6930
3#400#8,1x208x7x7,0.9082,54.3845,1.1182,0.7233
3#336#8_3#400#4,1x256x5x5,0.9065,61.3136,2.4691,0.9771
3#336#4_5#320#4,1x192x5x5,0.8956,37.4928,1.5108,0.7916
5#368#6,1x272x5x5,0.8960,29.6344,1.1934,0.5085
5#336#6_3#304#8,1x240x7x7,0.8911,136.8441,2.8118,1.8763
5#384#4_5#352#6,1x256x7x7,0.8954,130.7210,2.6841,1.7356
5#368#4,1x240x7x7,0.8969,34.1040,0.7013,0.5205
5#320#4,1x240x6x6,0.8932,22.9824,0.6435,0.3729
5#384#8,1x192x5x5,0.8948,24.9216,1.0046,0.4491
5#320#8,1x240x6x6,0.8929,43.2000,1.2090,0.6241
3#400#8_3#384#8,1x272x6x6,0.9033,154.1468,4.3065,1.8961
3#336#8_5#368#6,1x240x6x6,0.8989,100.6975,2.8157,1.2688
3#304#8_5#400#4,1x208x7x7,0.8984,94.9738,1.9526,1.4284
3#384#4_3#304#8,1x256x7x7,0.8987,148.0192,3.0400,1.9527
5#352#4_3#320#4,1x272x6x6,0.8905,67.4404,1.8860,0.9280
5#352#8,1x288x6x6,0.8975,58.8073,1.6442,0.7891
5#384#4,1x224x5x5,0.9015,16.3296,0.6583,0.3152
3#304#6_5#304#4,1x224x7x7,0.8624,76.4180,1.5716,1.2000
5#304#8_3#304#8,1x208x7x7,0.8635,120.4099,2.4756,1.8468
5#384#4,1x192x7x7,0.8954,26.2295,0.5399,0.4198
5#304#4_5#352#4,1x288x5x5,0.8927,43.3360,1.7456,0.8095
3#320#4,1x192x5x5,0.9023,11.5392,0.4659,0.2468
5#400#4_3#368#4,1x272x5x5,0.8915,56.4384,2.2714,0.9550
5#400#8_5#336#6,1x272x7x7,0.8986,175.7273,3.6075,2.4167
5#384#6_3#304#8,1x304x6x6,0.9013,132.3060,3.6975,1.7423
5#320#8_3#384#4,1x224x6x6,0.8994,76.5665,2.1420,1.0597
3#368#8,1x272x7x7,0.9051,74.1037,1.5225,0.9638
5#384#8_5#368#8,1x208x5x5,0.8881,90.8704,3.6568,1.5875
5#368#6_3#400#6,1x240x5x5,0.8936,71.5664,2.8803,1.2258
5#352#8,1x256x6x6,0.8918,49.9139,1.3961,0.6790
5#320#6,1x224x6x6,0.8914,30.1110,0.8431,0.4637
3#400#4_3#304#8,1x192x5x5,0.9117,73.5392,2.9603,1.2589
3#336#6,1x288x7x7,0.9062,58.3390,1.1989,0.7475
5#400#6_3#336#4,1x272x7x7,0.8948,126.0625,2.5886,1.6818
5#320#6_5#400#4,1x208x5x5,0.8934,45.9576,1.8513,1.4620
5#368#6_3#384#6,1x272x7x7,0.8939,147.3418,3.0254,1.9078
3#304#6,1x224x6x6,0.9049,28.4337,0.7964,0.4978
3#368#6_5#352#4,1x208x7x7,0.8977,99.6072,2.0466,1.5397
3#400#4_3#352#4,1x288x6x6,0.9163,81.9556,2.2906,1.0376
3#320#6_3#352#6,1x208x5x5,0.9034,53.9224,2.1723,0.8789
5#304#6,1x288x7x7,0.8914,56.5327,1.1619,0.9907
5#384#4,1x208x7x7,0.8919,29.0676,0.5981,0.4666
5#368#6,1x272x5x5,0.8950,29.6344,1.1934,0.5085
5#384#6_5#400#4,1x192x5x5,0.8925,54.0576,2.1762,1.0031
5#352#6_5#400#8,1x192x6x6,0.8987,109.8685,3.0708,1.4388
5#320#6,1x240x5x5,0.8931,22.9800,0.9263,0.4062
3#352#6_3#352#4,1x208x6x6,0.8759,64.3404,1.8000,0.9150
3#336#4_5#352#4,1x304x5x5,0.9025,49.1968,1.9809,0.8913
3#400#4,1x272x7x7,0.9017,41.6367,0.8557,0.6072
3#400#8_3#400#8,1x288x6x6,0.8769,155.1560,4.3343,1.7536
3#400#6_5#368#4,1x304x5x5,0.8994,70.9528,2.8549,1.2284
5#400#4_3#368#4,1x256x6x6,0.8979,78.8452,2.2037,1.0771
5#352#4,1x208x5x5,0.8899,13.9984,0.5647,0.2980
3#400#8_5#384#4,1x224x5x5,0.8987,66.7984,2.6887,1.1175
5#352#4,1x288x7x7,0.8936,42.5053,0.8735,0.7376
3#304#6_3#320#6,1x256x6x6,0.9031,79.3325,2.2196,1.0911
5#384#6,1x288x6x6,0.8910,47.3403,1.3235,0.6034
5#368#8_5#352#4,1x304x7x7,0.8961,148.6244,3.0517,2.2306
5#336#4_3#304#6,1x272x6x6,0.8901,78.8625,2.2056,1.0905
3#384#4_3#368#8,1x192x5x5,0.9103,75.0528,3.0205,1.1382
3#400#8,1x256x5x5,0.9106,36.6080,1.4741,0.6073
3#304#8_5#304#4,1x288x5x5,0.8652,56.0496,2.2579,1.0527
3#400#4_5#384#6,1x224x5x5,0.8971,68.7992,2.7683,1.0630
3#336#8_3#336#4,1x224x7x7,0.8727,98.4986,2.0248,1.3579
3#400#6_5#384#8,1x224x7x7,0.8987,180.4548,3.7041,4.3292
5#336#8_3#400#4,1x192x6x6,0.8986,73.7856,2.0641,1.0259
3#400#4_3#304#4,1x224x6x6,0.9093,69.0900,1.9320,0.9755
5#352#4,1x192x5x5,0.8950,12.6144,0.5091,0.2875
5#304#6,1x304x6x6,0.9607,41.5653,1.1625,0.6234
3#368#8,1x272x6x6,0.9030,54.4435,1.5225,0.7290
5#368#4_3#352#8,1x272x6x6,0.8915,111.5758,3.1184,1.4917
5#384#6_3#320#4,1x272x5x5,0.8975,60.8472,2.4494,1.1281
3#352#4,1x272x6x6,0.9050,28.2401,0.7902,0.3864
3#384#4,1x208x7x7,0.9070,28.4153,0.5848,0.4079
3#384#6,1x256x5x5,0.9054,27.3792,1.1029,0.4378
5#400#4_3#352#6,1x192x5x5,0.8980,62.9464,2.5336,1.1429
5#400#8_3#304#4,1x304x5x5,0.9008,78.9232,3.1759,1.3322
5#304#4,1x240x7x7,0.8858,30.3408,0.6243,0.5124
3#352#8_3#320#6,1x192x5x5,0.9057,61.6976,2.4852,1.0741
5#368#6_3#320#8,1x272x6x6,0.8914,120.7837,3.3762,1.4440
5#368#4,1x272x5x5,0.8954,20.5904,0.8295,0.3737
5#304#6_3#368#4,1x192x7x7,0.8987,78.3279,1.6107,1.2376
3#336#4_3#368#6,1x192x7x7,0.9016,99.8612,2.0520,1.2661
3#368#6,1x224x6x6,0.9110,32.0463,0.8970,0.4637
3#368#6,1x256x6x6,0.9072,38.3939,1.0741,0.5303
3#304#4_3#400#6,1x208x5x5,0.9118,47.9704,1.9323,0.9025
5#336#8,1x192x6x6,0.8955,32.9011,0.9214,0.4963
5#336#4,1x192x6x6,0.8996,17.6118,0.4936,0.3994
3#384#6_5#336#6,1x240x5x5,0.8942,71.2296,2.8671,1.1187
5#384#4_5#352#4,1x224x7x7,0.8911,95.9052,1.9699,1.4183
3#352#4_5#400#8,1x208x7x7,0.9040,140.8973,2.8931,1.8951
3#320#6,1x304x7x7,0.9126,61.3417,1.2605,0.8347
5#336#4_5#320#4,1x224x5x5,0.8853,40.5552,1.6338,0.8373
3#336#8_5#400#8,1x288x7x7,0.9023,183.0232,3.7581,2.5450
3#320#8_3#320#4,1x304x6x6,0.8798,88.8284,2.4842,1.1642
5#320#6_3#384#6,1x256x5x5,0.8993,62.4224,2.5136,1.0073
5#304#4,1x192x7x7,0.8962,22.4663,0.4628,0.4159
5#368#6,1x256x7x7,0.8962,53.4625,1.0987,0.7979
5#304#8_3#336#6,1x288x7x7,0.8990,136.9570,2.8141,1.9025
3#368#6_3#352#6,1x224x5x5,0.9046,65.7336,2.6465,0.9892
5#304#8,1x288x6x6,0.8964,54.3283,1.5196,0.8112
3#304#4,1x208x5x5,0.9077,12.4176,0.5013,0.2797
3#352#4_5#352#4,1x272x7x7,0.8635,88.7331,1.8230,1.1970
3#352#6_5#336#4,1x304x7x7,0.9001,119.6651,2.4578,1.7128
3#320#8_3#336#6,1x272x6x6,0.9042,100.0489,2.7982,1.3119
5#384#4_5#352#8,1x288x7x7,0.8898,165.9383,3.4064,2.1702
3#368#6_5#368#6,1x224x7x7,0.8623,125.9527,2.5869,1.6817
5#304#8_3#352#6,1x192x5x5,0.8956,54.4648,2.1947,0.9432
5#336#4,1x240x5x5,0.8962,16.4400,0.6628,0.3744
3#352#8_5#368#6,1x288x5x5,0.8952,82.4912,3.3202,1.3471
5#384#4,1x192x5x5,0.8949,13.3824,0.5399,0.2831
3#320#4_5#304#4,1x304x5x5,0.9010,44.8752,1.8075,0.8644
5#368#6_3#368#4,1x256x6x6,0.8657,78.7576,2.2020,1.0152
5#320#4,1x240x5x5,0.8968,15.9600,0.6435,0.3148
3#368#6_3#368#6,1x256x7x7,0.8683,132.8613,2.7287,1.6964
3#400#8_5#336#4,1x256x5x5,0.8959,70.4080,2.8339,1.1391
3#368#8_5#320#4,1x256x7x7,0.8996,125.3365,2.5747,1.7218
3#368#8_3#304#4,1x288x5x5,0.9083,68.8112,2.7703,1.1307
3#304#6,1x304x6x6,0.9677,40.5147,1.1333,0.5624
5#368#6_3#352#6,1x192x7x7,0.9015,121.7035,2.5001,1.5644
5#400#8_5#368#4,1x256x7x7,0.8964,142.7413,2.9308,1.9837
5#352#4,1x192x5x5,0.8972,12.6144,0.5091,0.2875
3#400#6_3#304#4,1x272x6x6,0.9052,89.3733,2.4984,1.1840
3#352#8_3#304#6,1x208x6x6,0.9057,91.1347,2.5493,1.1733
5#368#8,1x272x6x6,0.8945,55.6969,1.5573,0.7328
5#320#4_3#320#6,1x208x7x7,0.8653,86.8641,1.7857,1.2552
3#320#6_3#384#4,1x240x7x7,0.9065,94.6523,1.9454,1.2874
5#352#4,1x224x6x6,0.8923,22.2244,0.6223,0.3633
5#336#4_3#352#4,1x288x5x5,0.8949,47.4864,1.9122,0.7970
3#384#8_3#400#4,1x304x5x5,0.9178,79.5872,3.2025,1.2272
5#368#4,1x288x5x5,0.8917,22.2624,0.8966,0.2632
5#336#4_5#304#6,1x208x7x7,0.9047,97.3179,2.0001,1.4390
3#384#8,1x192x5x5,0.9046,24.3072,0.9800,0.3905
3#368#8_3#400#4,1x288x6x6,0.9065,105.4472,2.9473,1.2601
5#336#4,1x240x5x5,0.8935,16.4400,0.6628,0.3744
5#368#4,1x224x6x6,0.8914,22.8695,0.6403,0.4248
3#304#6_3#304#6,1x240x5x5,0.8783,49.8672,2.0096,0.8708
3#320#6,1x192x6x6,0.9060,23.8188,0.6675,0.3617
3#368#4,1x272x5x5,0.9094,20.1552,0.8120,0.3446
5#304#4,1x288x6x6,0.8910,28.7401,0.8042,0.4590
3#384#4_3#336#4,1x192x6x6,0.9127,63.7839,1.7839,0.8560
5#384#4_5#368#4,1x224x7x7,0.9001,97.4104,2.0007,1.5675
3#368#4,1x208x5x5,0.9063,14.0816,0.5681,0.2605
3#352#8,1x288x5x5,0.9125,39.9168,1.6073,0.6552
3#304#6_3#336#8,1x208x6x6,0.9041,86.1823,2.4113,1.2085
5#400#8,1x240x5x5,0.8904,34.3200,1.3821,0.5960
3#352#6_3#304#8,1x224x6x6,0.9095,102.4105,2.8640,1.2651
3#400#4_5#368#4,1x304x5x5,0.8980,60.1152,2.4190,1.0094
5#320#4,1x288x6x6,0.8904,29.5695,0.8273,0.4502
3#336#6_3#352#8,1x224x5x5,0.9086,70.7952,2.8507,1.0867
3#384#4_5#400#4,1x272x7x7,0.8979,108.9854,2.2378,1.5424
5#304#4_5#368#6,1x256x5x5,0.8910,51.5016,2.0742,1.1407
5#368#8,1x256x7x7,0.8881,69.7446,1.4330,1.0324
3#304#8,1x272x5x5,0.9045,33.8912,1.3656,0.6007
5#352#8_5#400#6,1x256x6x6,0.8949,114.0595,3.1880,1.4503
5#320#4,1x240x5x5,0.8933,15.9600,0.6435,0.3148
5#352#8_3#352#6,1x272x7x7,0.8620,147.6774,3.0331,2.0169
3#352#4,1x192x6x6,0.9046,17.7224,0.4968,0.2997
5#336#4,1x272x7x7,0.8923,38.2247,0.7858,0.5603
3#320#4,1x272x6x6,0.9059,26.6734,0.7466,0.3723
3#320#6,1x240x7x7,0.9024,43.9118,0.9032,0.6085
5#352#4_3#320#8,1x224x7x7,0.9015,129.7363,2.6652,1.7218
3#336#6_3#336#4,1x256x7x7,0.8728,94.2964,1.9380,1.2126
3#400#8,1x224x6x6,0.9102,44.0617,1.2327,0.6649
5#400#8,1x304x7x7,0.9012,92.8319,1.9059,1.2627
3#400#4,1x192x7x7,0.9055,26.3800,0.5431,0.4383
3#336#4,1x288x5x5,0.9032,20.6496,0.8319,0.3457
5#400#4_3#304#8,1x240x7x7,0.8963,153.7424,3.1571,2.1274
3#368#4_3#352#6,1x224x5x5,0.9064,59.0024,2.3754,0.9157
3#368#6,1x192x7x7,0.9016,35.5811,0.7322,0.5881
5#320#8_5#336#8,1x256x6x6,0.8955,113.8913,3.1847,1.6470
3#384#6,1x272x7x7,0.9002,58.2967,1.1978,0.7410
5#304#4_3#336#4,1x272x5x5,0.8980,40.6976,1.6397,0.7997
5#368#8_5#320#8,1x224x7x7,0.8972,166.8415,3.4266,2.4396
5#352#4_5#336#4,1x256x6x6,0.8917,66.9773,1.8730,1.0387
3#336#4_3#304#8,1x288x6x6,0.9084,96.2150,2.6906,1.2718
3#336#4,1x288x5x5,0.9079,20.6496,0.8319,0.3457
5#352#6,1x304x5x5,0.9075,33.7288,1.3579,0.6547
5#384#4,1x224x5x5,0.8951,16.3296,0.6583,0.3152
3#368#8_5#320#4,1x256x5x5,0.8975,63.9472,2.5747,1.0242
5#368#8,1x240x6x6,0.8959,46.9325,1.3128,0.6442
3#368#8_5#320#4,1x240x6x6,0.8988,87.8492,2.4566,1.1569
5#368#6,1x224x7x7,0.8953,44.6723,0.9185,0.6388
5#320#6,1x240x6x6,0.8959,33.0912,0.9263,0.5093
5#336#8,1x272x6x6,0.8943,52.8768,1.4789,0.7172
3#336#8_5#352#8,1x304x5x5,0.9011,92.8832,3.7386,1.5304
