3#64#6_3#64#4_5#64#6,1x16x96x96,0.1814,248.9431,0.2189,16.6311
3#64#6_3#64#8,1x32x96x96,0.2206,255.3958,0.2460,17.4198
3#48#4_5#48#4_5#64#8_3#64#6,1x16x96x96,0.2284,322.8017,0.3110,20.6540
5#64#8_5#64#6,1x16x96x96,0.1998,182.9274,0.1582,12.1460
3#64#8_5#48#8_5#48#8_5#48#4,1x32x96x96,0.2211,452.7985,0.4356,32.3335
3#48#4_3#48#8_3#64#8_5#64#6,1x16x80x80,0.2237,251.6152,0.3844,15.9558
5#64#8_5#48#4,1x32x112x112,0.1883,300.3187,0.1399,22.3269
5#48#8_3#64#4_5#48#8,1x32x80x80,0.1453,244.2015,0.3159,16.6167
5#48#4_5#48#8_5#64#6,1x32x112x112,0.1431,364.7022,0.2322,24.7782
5#64#6_3#48#4_3#48#8,1x16x80x80,0.1680,144.2391,0.2010,10.7748
5#64#6_5#48#6,1x16x80x80,0.2171,114.3055,0.1481,7.5155
3#64#4_5#48#4_5#64#4,1x16x80x80,0.2145,123.7524,0.1309,8.9018
3#48#8_3#48#6_5#48#6,1x32x96x96,0.1707,262.7348,0.2099,18.4766
5#48#4_3#48#4_3#48#8,1x32x112x112,0.1571,275.2655,0.1799,21.1154
5#48#4_5#48#6,1x32x80x80,0.2093,99.4289,0.1020,6.7925
3#64#8_3#48#6,1x16x96x96,0.2268,156.9751,0.1470,10.7629
5#48#4_3#64#8,1x16x80x80,0.2405,94.5910,0.1346,6.1728
5#64#4_3#48#8,1x16x112x112,0.2308,237.9674,0.2094,18.5854
3#48#6_3#64#4_3#48#8_3#48#4,1x32x112x112,0.2121,466.0204,0.3230,31.6475
5#64#8_3#64#8_5#48#4,1x32x96x96,0.1229,382.4026,0.3439,27.0397
5#48#4_5#64#4,1x16x112x112,0.2485,122.0485,0.0581,8.4903
5#64#4_5#48#8_5#64#4_5#48#6,1x16x96x96,0.1683,389.8040,0.3983,26.0969
3#48#8_3#48#8_3#64#6,1x16x112x112,0.1744,296.4628,0.2165,22.7385
5#48#8_3#64#6_5#48#8_3#64#6,1x16x80x80,0.1571,267.9982,0.3908,18.9368
5#48#6_5#48#6_3#64#8_3#64#4,1x32x80x80,0.1854,255.5008,0.3142,16.7944
5#48#8_5#48#8_3#64#4_3#64#8,1x32x80x80,0.1822,313.7024,0.4351,21.5747
3#48#6_5#64#6_5#48#4_5#64#8,1x32x96x96,0.1660,399.6984,0.3282,24.9116
5#64#4_3#48#4,1x32x80x80,0.2153,102.2362,0.0950,7.2972
5#64#4_5#64#4,1x32x112x112,0.2072,216.3999,0.1001,15.3154
5#64#4_3#64#6,1x16x112x112,0.2311,198.9734,0.1389,13.7742
5#64#6_5#64#6_5#48#4_3#48#6,1x16x96x96,0.2037,329.2744,0.2969,21.8585
5#64#6_3#48#4_3#48#8,1x16x80x80,0.1692,144.2391,0.2010,10.7748
5#48#6_5#64#6,1x32x96x96,0.1919,190.4993,0.1271,11.5351
3#48#8_5#48#8_5#64#6_3#64#6,1x32x112x112,0.2051,597.6172,0.3952,40.3894
5#48#6_5#64#6_3#64#6,1x16x96x96,0.1563,251.3848,0.2289,15.8663
5#48#6_5#48#8,1x16x80x80,0.2167,96.6927,0.1370,7.1875
5#64#4_3#64#8_5#64#8,1x32x96x96,0.1360,411.0828,0.4430,27.7470
3#64#6_5#48#6,1x32x96x96,0.2147,222.0134,0.1736,13.7713
3#64#6_5#48#4_3#64#8_3#64#8,1x16x80x80,0.2152,275.4422,0.4170,19.2267
3#48#4_3#48#4_3#48#6,1x32x96x96,0.1866,174.2874,0.1350,12.0465
5#48#4_3#64#8_3#48#6_5#64#8,1x16x96x96,0.1704,378.7428,0.3918,23.4092
5#48#4_3#64#8_3#64#4,1x32x96x96,0.1467,257.8678,0.2189,16.6659
5#48#6_5#64#6_3#64#8_3#48#8,1x16x96x96,0.1517,441.7915,0.5035,31.8192
3#64#4_3#64#6_3#64#6_5#64#6,1x16x80x80,0.2346,278.2392,0.4010,16.3272
5#48#8_5#64#8_3#64#6,1x32x112x112,0.1213,505.9543,0.3229,35.3560
3#48#6_5#64#4,1x32x80x80,0.2443,106.3281,0.0874,6.5690
5#64#6_5#48#8_3#64#6_3#48#4,1x32x112x112,0.1271,592.6016,0.4017,38.8942
3#64#8_5#64#6_5#48#4_3#64#4,1x32x80x80,0.1783,282.8841,0.3164,18.7724
5#64#4_5#48#8,1x16x96x96,0.2275,193.7428,0.2176,14.5147
5#48#6_5#64#8_3#64#6,1x16x96x96,0.1526,281.7193,0.2748,17.9537
5#64#4_3#48#6,1x32x80x80,0.2050,127.0579,0.1522,7.9972
5#48#6_5#48#6_3#48#6_5#64#8,1x16x96x96,0.1644,310.4824,0.2976,21.0798
5#48#8_3#48#8_3#48#8_5#64#4,1x16x112x112,0.1521,402.5856,0.3027,32.5365
5#64#6_3#48#6_5#48#6,1x32x112x112,0.1370,401.8427,0.2484,27.3575
3#64#6_3#48#6_3#64#4_3#48#6,1x32x112x112,0.1614,520.8105,0.3389,34.4996
3#64#6_3#48#4,1x32x112x112,0.2281,234.2728,0.1103,14.8525
5#48#4_5#64#8_5#48#4,1x16x80x80,0.1938,165.4845,0.2132,11.0795
5#64#4_5#64#8,1x16x112x112,0.2300,279.7138,0.2226,20.2135
5#48#4_3#64#6_3#64#8,1x32x80x80,0.1493,216.7055,0.3093,14.9953
5#48#6_5#48#8,1x32x80x80,0.1941,138.6394,0.1637,9.1213
3#48#6_3#48#8_5#64#4_5#48#8,1x32x96x96,0.1616,414.8879,0.4107,27.8131
5#48#4_3#64#8,1x32x96x96,0.1987,177.0291,0.1496,10.9169
5#48#8_5#64#6,1x16x80x80,0.2136,97.3809,0.1070,6.7576
3#64#8_5#48#6_3#48#6,1x32x96x96,0.1638,321.3809,0.2683,21.4450
3#64#6_3#64#8_3#64#4_5#64#8,1x32x112x112,0.2186,703.3795,0.5275,46.8616
3#64#8_5#48#4_5#48#8_3#48#4,1x16x80x80,0.2320,197.4579,0.2560,14.5291
5#64#4_5#64#8_5#64#8,1x32x80x80,0.1448,298.6639,0.4512,21.7318
5#48#6_3#64#8,1x16x112x112,0.2130,199.0764,0.1402,14.4950
5#64#4_5#48#6,1x16x80x80,0.2390,106.4694,0.1420,6.9311
3#64#4_3#64#4_5#64#4,1x16x80x80,0.2078,134.5188,0.1521,10.6220
3#64#8_5#64#6,1x16x80x80,0.2339,123.7811,0.1562,8.3847
5#64#4_3#64#8_3#48#8_5#48#8,1x32x80x80,0.1777,338.6737,0.5520,23.8294
5#48#8_5#48#8,1x16x80x80,0.2078,103.7107,0.1436,7.7742
5#64#4_5#64#6,1x16x96x96,0.2280,160.3604,0.1450,10.2671
5#48#8_5#64#4_3#64#4_3#64#8,1x32x96x96,0.1934,432.4086,0.3852,29.9158
3#64#8_5#64#6,1x16x80x80,0.2317,123.7811,0.1562,8.3847
5#48#8_3#48#6_5#64#4,1x32x96x96,0.1430,259.5415,0.1852,17.6210
3#48#8_5#48#4_5#48#6,1x32x80x80,0.1885,171.2543,0.1794,12.4584
5#48#4_3#64#6,1x32x80x80,0.2128,104.3441,0.1052,6.9419
3#64#4_5#48#4_3#64#8_3#64#6,1x32x112x112,0.2071,527.2371,0.3511,35.2178
5#48#6_5#48#4_5#64#8,1x16x96x96,0.1707,213.9817,0.1891,14.7464
3#48#8_3#64#4_5#64#4,1x32x112x112,0.1785,358.7420,0.1781,24.3574
5#48#8_5#64#6,1x32x112x112,0.1844,299.6250,0.1485,20.1774
3#64#6_5#64#6_5#64#6_5#48#6,1x16x80x80,0.1805,300.0018,0.4159,18.3878
5#48#4_5#48#4,1x32x112x112,0.2173,158.3821,0.0668,11.0356
5#48#6_5#64#6_5#48#8,1x32x80x80,0.1455,249.5862,0.3343,16.1631
3#48#4_5#64#4,1x16x80x80,0.2692,60.6413,0.0571,4.2781
3#48#4_3#48#8_5#48#4_5#48#6,1x16x96x96,0.2474,246.4609,0.2449,17.7680
5#48#4_3#48#4_5#48#4_3#48#4,1x16x112x112,0.2540,229.2613,0.1313,16.8543
3#64#8_5#48#6,1x32x112x112,0.2156,342.5075,0.1949,24.5158
5#48#6_3#48#8,1x16x80x80,0.2212,86.8623,0.1308,6.5894
5#48#8_3#48#6,1x32x112x112,0.1901,261.0898,0.1361,19.0150
3#64#6_5#48#6_3#48#8,1x32x80x80,0.1660,218.7899,0.2897,13.5852
3#48#4_3#64#4_3#64#8,1x32x80x80,0.1884,194.8201,0.2721,13.3704
5#64#8_3#64#8,1x32x112x112,0.1874,400.7690,0.2715,29.3974
3#48#8_3#64#6_5#48#6_5#64#4,1x32x80x80,0.1756,275.1616,0.3205,17.6977
5#64#6_3#64#8,1x32x80x80,0.1940,182.3191,0.2490,12.5098
5#48#8_5#48#4_5#64#8_3#64#6,1x32x112x112,0.1857,578.8283,0.3657,40.3268
5#64#6_5#48#8_5#48#8,1x32x80x80,0.1362,261.6504,0.3745,17.4777
3#48#8_5#48#8_5#48#8_5#48#8,1x16x80x80,0.2223,249.2662,0.3861,17.4653
3#64#8_3#48#4,1x16x80x80,0.2461,84.2138,0.0899,6.7428
3#48#6_3#64#4,1x16x96x96,0.2527,89.1602,0.0591,6.3991
5#64#4_5#48#4_3#64#6,1x16x112x112,0.1815,272.5320,0.1640,18.0032
5#64#8_5#64#4_3#64#6_5#64#4,1x16x80x80,0.2064,242.6307,0.2989,16.7492
5#48#6_5#64#6_3#48#8_5#64#4,1x16x80x80,0.1715,241.5524,0.3485,16.3355
3#64#8_3#48#8_3#48#6,1x16x96x96,0.1735,262.4312,0.2939,20.4896
3#48#6_3#64#6,1x32x112x112,0.2271,235.1846,0.1195,13.9587
5#48#4_5#48#8_5#48#8,1x16x96x96,0.1732,236.2266,0.2537,17.3454
3#64#8_5#64#8,1x32x80x80,0.2314,211.1078,0.2756,15.4195
5#64#4_5#48#6,1x16x112x112,0.2269,208.6072,0.1420,15.1428
5#64#4_5#64#4_3#64#6,1x32x80x80,0.1556,194.6747,0.2286,12.4892
5#48#6_3#64#6_3#48#8_5#48#4,1x32x80x80,0.1831,266.2958,0.3643,18.2747
5#48#8_3#48#4_3#48#6,1x32x80x80,0.1548,165.5199,0.1758,11.7292
5#64#8_3#48#6,1x16x80x80,0.2101,112.3123,0.1491,7.6602
3#64#8_3#64#8,1x32x112x112,0.2240,387.9240,0.2674,27.8224
5#64#6_5#48#8_3#48#4_3#64#8,1x16x80x80,0.1741,254.0262,0.3889,17.4396
5#48#8_5#64#8_3#64#4_3#64#6,1x16x112x112,0.2064,507.1667,0.3508,35.8227
3#64#4_5#48#8_3#64#8,1x16x80x80,0.2022,212.2772,0.3421,14.3617
3#48#4_5#48#4,1x16x96x96,0.2595,73.1587,0.0508,5.8988
5#64#8_3#64#8,1x16x80x80,0.2104,145.3425,0.2276,11.1113
3#64#6_3#48#4,1x32x112x112,0.2295,234.2728,0.1103,14.8525
5#48#8_3#64#8_5#48#8,1x32x112x112,0.1223,551.3708,0.3955,39.0836
3#64#6_3#64#6_3#48#4_5#64#6,1x32x80x80,0.1734,271.8848,0.3246,16.5583
5#48#8_3#64#8,1x32x96x96,0.1821,236.3310,0.1883,15.6733
3#64#4_3#64#4,1x16x80x80,0.2634,71.8172,0.0787,6.0250
3#48#6_5#64#4,1x32x80x80,0.2472,106.3281,0.0874,6.5690
3#48#4_3#48#6,1x32x96x96,0.2315,127.8203,0.0953,8.6903
5#64#8_3#48#8_5#48#6_5#48#8,1x32x112x112,0.1826,639.8223,0.4667,47.9644
5#48#6_5#64#4,1x16x80x80,0.2395,69.2966,0.0637,4.9711
5#64#8_3#64#4_5#64#6_5#48#6,1x32x80x80,0.1550,331.5794,0.4030,21.5182
5#64#4_5#48#6_3#48#6_3#48#8,1x16x80x80,0.2300,219.4806,0.3315,14.7185
3#48#6_3#64#4_3#48#8,1x32x96x96,0.1794,295.9647,0.2833,20.6290
3#64#6_3#64#4_5#64#6,1x16x112x112,0.1817,338.7991,0.2189,23.4347
5#48#4_3#64#8_3#48#8,1x16x80x80,0.1867,198.7604,0.3336,13.5909
5#48#6_3#48#6_5#48#8_5#64#4,1x16x80x80,0.1768,192.1382,0.2594,13.3564
3#48#8_3#48#4,1x32x80x80,0.2524,110.5408,0.0984,8.2682
3#48#6_5#48#8_5#48#4,1x16x80x80,0.1952,131.4248,0.1782,9.6534
3#64#6_5#48#4_3#64#4,1x32x96x96,0.1780,242.1924,0.1604,15.7399
3#64#8_3#64#6_5#48#6,1x16x96x96,0.1680,292.4134,0.2817,18.7407
5#64#4_3#48#6_5#64#6,1x32x96x96,0.1445,280.9533,0.2379,16.9965
5#48#4_3#64#6,1x32x96x96,0.2036,150.2336,0.1052,9.5547
3#48#8_5#48#6,1x32x96x96,0.2236,193.0204,0.1366,13.7157
5#64#8_3#64#8_3#64#8_3#48#6,1x32x80x80,0.1684,396.2470,0.6010,27.4384
3#48#4_3#48#6,1x32x96x96,0.2306,127.8203,0.0953,8.6903
3#64#6_5#64#6_3#48#8,1x32x96x96,0.1591,379.0377,0.3756,25.4721
3#64#8_3#64#4,1x32x80x80,0.2398,141.7871,0.1326,10.4878
3#48#8_5#64#8,1x16x80x80,0.2324,115.1795,0.1509,7.6313
5#64#8_3#48#8_5#64#8,1x16x80x80,0.1475,226.3122,0.3543,15.5308
5#64#8_5#48#4_3#64#6,1x32x80x80,0.1466,213.9694,0.2211,15.1297
5#48#4_5#64#6_5#64#6,1x32x80x80,0.1507,205.7938,0.2445,12.3989
3#48#8_3#48#4,1x16x112x112,0.2476,114.2272,0.0589,9.9649
3#64#6_3#64#6_3#64#4_5#48#6,1x16x112x112,0.1725,494.2177,0.3444,33.7730
5#48#4_5#48#8_5#48#6_5#48#4,1x16x112x112,0.2378,357.8906,0.2521,26.3842
3#64#6_3#64#8_5#64#4_3#48#4,1x32x96x96,0.1650,424.1510,0.3878,29.4715
5#48#6_3#48#6_5#64#6,1x16x112x112,0.1628,271.9411,0.1738,17.8594
5#48#4_3#64#4_3#48#4,1x16x96x96,0.1945,161.0752,0.1234,11.7751
5#64#8_5#48#8_3#64#8_5#64#4,1x32x96x96,0.1668,506.0444,0.4736,34.4440
3#64#4_3#48#4_3#48#8,1x32x96x96,0.1702,235.4545,0.2092,16.7640
5#64#8_3#48#8_5#48#4,1x32x96x96,0.1314,336.2345,0.3092,25.1047
3#48#8_5#64#8_3#64#6,1x16x112x112,0.1663,390.7256,0.2794,28.1682
3#48#8_5#64#4_5#64#6,1x16x112x112,0.1793,327.4486,0.2029,22.9438
5#64#4_3#64#6_5#48#8_3#48#6,1x16x96x96,0.2039,384.7398,0.4194,26.2740
5#48#8_5#64#6_3#64#8,1x16x112x112,0.1440,410.9215,0.3111,28.4247
3#48#8_5#48#4,1x32x96x96,0.2357,166.2341,0.1014,12.1432
3#64#4_5#64#4_5#64#6,1x32x112x112,0.1732,394.2973,0.2327,26.7410
5#64#4_5#64#4_5#48#6,1x16x96x96,0.1767,243.5584,0.2155,16.2870
5#64#8_3#48#8_3#64#6,1x16x96x96,0.1447,284.8445,0.3038,21.4510
3#64#8_5#48#4,1x16x96x96,0.2307,130.6870,0.0940,10.1481
3#48#6_5#48#6_3#48#8_3#48#4,1x16x112x112,0.2419,337.9231,0.2469,25.9990
5#48#6_5#48#6_5#64#4,1x16x96x96,0.1735,180.1083,0.1417,12.4862
3#64#4_3#48#4_3#64#8,1x16x112x112,0.1931,292.9357,0.2033,20.7279
3#64#8_3#48#6_3#48#4,1x16x112x112,0.1823,276.8712,0.1868,21.4323
5#64#8_3#48#8_5#48#4_3#48#6,1x16x96x96,0.2116,320.6948,0.3387,24.6282
5#48#6_5#64#8_5#48#8_5#48#4,1x32x112x112,0.1849,603.1565,0.4230,41.0817
5#64#4_5#64#4_3#48#6,1x16x112x112,0.1776,312.2033,0.2093,23.0393
3#64#6_5#48#8,1x16x96x96,0.2321,201.4868,0.2221,15.1297
3#64#8_3#48#4,1x16x112x112,0.2349,165.0196,0.0899,13.1296
3#64#8_5#48#8,1x32x96x96,0.2197,292.1267,0.2705,20.9879
3#48#6_5#48#8_3#48#8_5#64#8,1x16x112x112,0.1742,485.8291,0.3833,37.8020
3#64#8_3#64#4_5#48#6_3#64#6,1x32x80x80,0.1749,291.6623,0.3455,19.5295
5#64#8_3#64#4,1x32x96x96,0.1941,213.5818,0.1367,15.4179
3#48#4_5#64#4_3#48#8_3#64#6,1x16x112x112,0.1921,441.8422,0.3373,30.1246
3#64#8_5#48#4_3#48#6,1x32x96x96,0.1689,280.9370,0.2091,19.8508
5#48#6_3#64#4,1x16x96x96,0.2328,92.6991,0.0607,6.7614
3#48#8_3#48#6,1x16x80x80,0.2426,74.4433,0.0925,5.9989
5#64#8_5#64#6_5#64#4,1x16x112x112,0.1505,371.8185,0.2317,27.0166
3#64#8_3#64#4_5#64#8_5#48#6,1x32x112x112,0.1630,698.3188,0.4765,48.7411
5#48#8_3#48#6_5#48#6,1x32x112x112,0.1374,370.4146,0.2140,26.2080
3#64#8_3#48#8,1x16x80x80,0.2396,133.8737,0.2205,10.2586
3#48#4_3#48#4_3#64#4,1x32x112x112,0.1971,224.8335,0.1077,14.6551
5#48#6_3#64#8_5#64#4_5#48#6,1x16x96x96,0.1539,364.9172,0.3452,23.6699
5#48#8_5#48#4_5#64#4_3#48#8,1x32x80x80,0.1493,273.1991,0.3536,18.7775
3#48#4_3#64#4,1x32x96x96,0.2447,118.7287,0.0680,7.4922
3#48#4_5#48#6_5#48#6_5#48#8,1x32x112x112,0.2273,443.5200,0.3002,31.2230
5#64#4_5#48#4_3#48#4,1x32x80x80,0.1666,141.0642,0.1389,10.1205
3#64#6_3#48#6_3#48#4_5#64#8,1x16x112x112,0.1839,437.8056,0.3119,32.0210
5#48#4_5#48#8_3#48#8_5#64#8,1x16x112x112,0.1705,476.8952,0.3792,37.0288
5#64#6_3#48#8_5#48#4_3#64#8,1x32x112x112,0.1392,569.4382,0.4123,39.6266
3#64#8_5#64#4_3#64#4_5#48#4,1x32x96x96,0.1687,382.3370,0.2785,26.9150
5#64#4_5#48#6,1x16x80x80,0.2357,106.4694,0.1420,6.9311
3#64#6_5#48#6_5#48#6,1x16x80x80,0.1895,167.6462,0.2245,11.1835
3#48#4_3#64#6_5#48#4_5#48#6,1x32x112x112,0.2168,427.0213,0.2536,27.4665
5#64#4_3#48#6_3#48#6,1x16x80x80,0.1853,145.0644,0.2092,9.9479
3#48#4_5#64#8_5#64#4,1x32x96x96,0.1675,276.7421,0.2271,17.7621
3#64#4_3#64#8,1x16x80x80,0.2595,128.0307,0.2134,9.8417
3#64#8_3#48#6,1x16x96x96,0.2255,156.9751,0.1470,10.7629
3#48#4_3#64#4_3#48#8_5#48#8,1x16x112x112,0.2269,459.0346,0.3754,33.8361
5#48#8_5#48#4_3#48#8,1x16x80x80,0.1682,131.0700,0.1802,9.8407
5#48#8_5#64#4_3#64#6_3#64#4,1x32x112x112,0.1981,533.4282,0.3096,35.9961
3#48#6_3#64#4_3#64#6,1x32x80x80,0.1817,185.6594,0.2128,10.9300
3#64#6_5#48#4_5#64#8,1x16x112x112,0.1798,338.7991,0.2191,24.4315
5#48#8_5#48#6_5#64#6,1x16x112x112,0.1511,300.1436,0.1850,20.4967
3#64#8_3#64#4,1x16x96x96,0.2386,123.6091,0.0909,9.8330
3#64#8_3#64#4_3#64#6,1x16x96x96,0.1736,244.8916,0.2194,16.8315
5#64#6_5#48#6,1x32x112x112,0.1863,311.7855,0.1766,20.7894
3#48#6_3#64#4_5#64#8,1x32x80x80,0.1837,226.8815,0.2965,15.6011
5#64#4_5#64#8,1x32x96x96,0.1966,249.3399,0.2389,16.4403
5#48#8_5#64#8_3#48#8,1x32x112x112,0.1205,544.9482,0.3934,40.1672
3#48#6_5#48#8,1x32x112x112,0.2156,262.0109,0.1606,18.5726
3#64#6_5#48#8,1x16x80x80,0.2423,139.9629,0.2221,10.3496
3#64#4_5#64#6,1x32x80x80,0.2305,138.5267,0.1593,8.5791
3#48#4_3#64#8_5#64#8,1x32x80x80,0.1735,245.1538,0.3598,16.3903
3#64#4_3#64#4_3#64#4_3#64#6,1x16x96x96,0.2425,305.5227,0.2765,20.8465
3#48#8_3#48#6,1x16x96x96,0.2364,107.1764,0.0925,8.4361
5#64#6_5#48#8_3#48#6_5#48#4,1x32x96x96,0.1984,392.8110,0.3683,27.1247
3#48#6_3#64#6_5#64#6,1x16x80x80,0.1869,174.6094,0.2289,11.6037
3#48#6_3#48#6_3#48#6,1x16x112x112,0.1839,228.5891,0.1598,16.3814
3#64#6_3#48#8_5#64#8_5#48#6,1x16x96x96,0.1678,439.3334,0.4773,30.2273
5#48#8_3#48#4_5#64#4,1x32x112x112,0.1533,321.5974,0.1515,22.6607
5#48#8_3#48#4,1x32x96x96,0.2058,168.5934,0.1024,12.2925
5#64#8_3#64#8_3#48#8,1x32x80x80,0.1231,308.7237,0.4705,22.2007
3#64#8_5#64#4_3#48#4_5#64#4,1x32x112x112,0.1712,489.6338,0.2542,34.0681
5#48#6_5#64#8_5#48#4_5#64#8,1x32x96x96,0.1349,437.1108,0.3772,27.4433
3#64#4_5#48#6_3#64#6_3#64#8,1x32x80x80,0.2062,306.6865,0.4415,20.1298
5#64#6_5#48#8_5#48#4,1x32x96x96,0.1418,323.0966,0.2950,22.3638
5#64#8_5#48#8,1x32x96x96,0.2729,301.5639,0.2746,21.6309
5#48#6_3#64#8_3#48#8_3#64#8,1x16x112x112,0.1501,558.5413,0.4647,40.1756
3#48#4_5#48#4,1x16x112x112,0.2600,99.5697,0.0508,7.7064
3#48#8_5#64#6_5#64#8_3#64#8,1x32x96x96,0.2066,553.0752,0.5607,37.1200
5#48#6_3#64#6_5#48#4_3#64#6,1x32x112x112,0.1392,483.4294,0.2762,29.2436
5#48#6_5#64#4_3#48#8,1x16x112x112,0.1667,339.8456,0.2627,24.8360
5#64#4_3#48#6_5#48#6_5#64#6,1x16x96x96,0.1799,317.4840,0.2996,20.2645
3#48#4_3#64#4_3#48#4,1x16x96x96,0.2089,158.7159,0.1224,11.6462
3#64#4_5#64#4,1x16x96x96,0.2500,112.8387,0.0828,8.4262
5#64#6_3#48#6_5#64#4,1x16x112x112,0.1658,296.8376,0.1911,21.1830
5#48#4_3#48#4_5#64#4,1x32x112x112,0.1699,240.8899,0.1129,16.0234
5#64#4_3#48#6_3#64#8,1x32x112x112,0.1393,404.3735,0.2777,28.4071
5#48#8_5#48#4,1x32x80x80,0.2075,122.0096,0.1055,8.6128
5#64#4_5#48#4_3#64#8_3#64#4,1x16x96x96,0.2150,307.8820,0.2777,21.1028
5#64#8_5#48#4,1x32x112x112,0.1895,300.3187,0.1399,22.3269
3#48#6_5#64#8,1x16x112x112,0.2317,213.5270,0.1448,15.9638
5#48#8_3#64#4_3#64#8_3#64#6,1x16x96x96,0.2029,385.8289,0.3998,25.9237
5#64#8_5#64#8,1x32x112x112,0.2827,426.4591,0.2796,31.1614
5#48#8_5#48#8,1x16x112x112,0.2015,203.1944,0.1436,17.0666
5#64#6_5#64#8,1x16x112x112,0.2090,295.0702,0.2287,21.3705
5#48#4_5#48#4_5#48#8_5#48#6,1x16x80x80,0.2408,182.6637,0.2521,13.1695
5#48#4_3#48#6_3#48#4_3#48#8,1x32x112x112,0.2201,370.1396,0.2533,27.4283
5#64#4_5#48#4_5#48#8_3#48#4,1x32x112x112,0.2098,422.2136,0.2612,30.5331
5#48#8_5#48#8_3#48#6_3#48#8,1x32x96x96,0.1910,391.9386,0.3746,27.7571
3#64#6_5#64#8,1x32x80x80,0.2305,190.5111,0.2542,13.3807
5#48#6_5#64#4_3#64#8,1x32x112x112,0.1426,438.1041,0.2945,28.5738
3#64#8_5#64#8_3#48#6,1x16x80x80,0.1821,234.5042,0.3593,16.6113
5#48#6_3#48#6_3#48#8_5#48#8,1x32x112x112,0.1995,493.0360,0.3532,36.0960
3#64#6_5#64#8,1x16x96x96,0.2347,213.2833,0.2272,14.9597
5#64#8_3#48#8_3#64#8_5#48#8,1x16x96x96,0.1347,480.4608,0.5553,34.7753
5#48#6_5#64#4_3#48#6_3#64#8,1x32x80x80,0.1524,269.9059,0.3415,16.0223
5#64#8_5#64#4_3#64#8_5#64#6,1x32x112x112,0.1775,707.9526,0.4795,49.8404
3#64#6_3#64#8_5#64#6,1x32x96x96,0.1610,390.8342,0.3806,25.1342
3#64#6_5#48#4,1x32x96x96,0.2237,181.5695,0.1144,12.1772
5#48#6_3#48#8,1x32x80x80,0.2005,128.8090,0.1575,8.5233
3#48#8_5#64#4_3#64#8,1x16x80x80,0.1882,185.3993,0.2723,13.3764
3#64#6_3#64#4,1x32x96x96,0.2322,174.4916,0.1112,11.8621
3#64#8_5#64#6,1x16x96x96,0.2249,178.2088,0.1562,11.7985
3#64#4_5#48#6_3#64#6,1x32x80x80,0.1768,194.3250,0.2374,12.0764
3#64#6_5#48#6_3#48#6,1x32x112x112,0.1661,397.0258,0.2469,25.6425
3#64#8_3#48#6,1x16x80x80,0.2360,109.0355,0.1470,7.4428
5#48#8_5#48#4_5#64#6,1x16x96x96,0.1630,193.7516,0.1498,13.5161
3#64#8_3#48#4_3#64#6,1x16x112x112,0.1783,283.9782,0.1711,19.7538
5#48#4_5#64#6_3#64#4_3#64#6,1x32x96x96,0.2033,362.9716,0.3077,22.5966
5#64#6_3#64#4,1x32x80x80,0.2086,126.1056,0.1143,8.6931
5#64#4_3#64#8_5#64#8,1x16x112x112,0.1700,499.8164,0.4267,35.3345
5#48#8_5#64#6_5#48#8_3#48#4,1x32x112x112,0.1786,592.6016,0.3954,40.5857
3#48#6_5#48#8,1x16x96x96,0.2322,135.6641,0.1354,10.3908
5#48#8_3#64#8,1x32x96x96,0.1826,236.3310,0.1883,15.6733
5#48#4_3#64#4_5#48#8,1x16x80x80,0.2029,174.6412,0.2623,12.3262
3#64#6_5#64#4_5#48#8,1x16x80x80,0.1940,202.6644,0.2956,14.9466
3#48#8_5#64#6,1x32x80x80,0.2327,146.3526,0.1444,9.8559
3#64#6_3#48#4_5#48#4_5#64#8,1x32x112x112,0.1736,481.8330,0.2848,32.0316
3#48#8_3#64#4_5#48#4_5#48#8,1x32x112x112,0.2191,501.3156,0.2994,35.1245
3#48#4_3#48#4,1x32x96x96,0.2435,104.5729,0.0617,7.2857
3#48#8_5#64#6_3#64#4,1x32x96x96,0.1691,291.5538,0.2138,19.7703
5#48#4_5#48#4_5#48#6,1x16x96x96,0.1915,155.8492,0.1298,11.3913
5#64#4_3#48#8_5#64#8_3#64#8,1x32x96x96,0.1796,508.7724,0.5614,35.3564
5#64#8_3#64#8_3#48#8_5#48#8,1x16x80x80,0.1838,323.9281,0.5490,23.4924
5#64#8_5#64#6_3#48#8,1x32x96x96,0.1208,418.1279,0.4010,29.0280
5#64#6_3#48#4_3#48#4,1x32x112x112,0.1513,307.1468,0.1531,20.7629
5#64#4_5#48#6_3#64#4,1x16x80x80,0.1959,148.5742,0.1881,9.5413
3#48#6_3#48#4_3#64#4,1x32x80x80,0.2033,133.6873,0.1240,8.7913
5#48#8_3#48#8,1x32x96x96,0.1818,215.0973,0.1789,15.4418
5#48#6_3#64#8,1x32x112x112,0.1916,281.2785,0.1669,18.3686
5#64#4_5#48#8_3#64#4,1x16x96x96,0.1852,254.3657,0.2636,18.0775
5#48#4_5#64#4_5#64#6_3#64#4,1x16x96x96,0.2305,305.9507,0.2621,19.6238
5#64#6_5#64#4_3#48#8_5#48#6,1x32x96x96,0.1766,421.2844,0.3954,29.6950
5#48#6_3#64#4_5#64#8_3#64#8,1x32x80x80,0.1911,344.1582,0.5037,23.9904
5#64#8_3#64#6_3#48#8,1x16x80x80,0.1568,221.3970,0.3511,14.9734
