5#112#1.0_5#96#0.5_3#80#1.0_3#80#1.5_5#80#1.5,1x48x24x24,0.4255,149.5757,1.0260,1.8247
5#96#0.5_3#96#1.5_5#80#1.0_7#112#1.5_3#96#1.0_5#80#0.5,1x64x28x28,0.4766,405.5726,2.0645,4.2373
3#96#1.0_3#80#0.5_5#80#0.5,1x96x28x28,0.5052,41.8970,0.1877,0.7271
7#112#0.5_7#112#1.5,1x96x20x20,0.4834,161.2800,1.5983,1.6870
7#96#0.5_3#80#1.0,1x48x28x28,0.4879,41.2948,0.2050,0.5952
5#112#0.5_3#80#0.5_3#96#1.5,1x80x24x24,0.4787,52.1626,0.3509,0.8075
7#96#1.5_5#112#1.0,1x80x28x28,0.4139,280.5340,1.3986,2.6043
5#112#0.5_7#96#1.0,1x48x20x20,0.4851,58.3104,0.5765,0.7233
7#96#1.5_3#96#1.0,1x96x20x20,0.4413,119.5776,1.1559,1.2397
5#96#1.0_7#112#1.0_7#112#0.5_5#112#1.5_7#112#1.0_3#112#0.5,1x48x24x24,0.4287,360.1889,2.4917,3.6616
5#80#1.0_5#112#1.0_7#96#1.5,1x96x28x28,0.4339,314.7039,1.5851,2.9955
5#112#0.5_5#80#1.0_7#80#1.5_5#112#0.5_3#112#1.0_3#112#1.5,1x96x28x28,0.4563,304.5432,1.5419,3.3602
7#96#0.5_7#96#1.0_5#112#1.5,1x32x20x20,0.5096,134.8032,1.3457,1.5668
7#112#0.5_5#96#1.0,1x64x28x28,0.4641,86.7418,0.4333,1.0170
5#80#1.5_5#96#1.0_5#96#1.0_5#112#1.0,1x96x24x24,0.4189,183.5735,1.2433,2.0133
3#112#1.5_3#80#1.0_5#80#1.0_7#112#1.0,1x96x24x24,0.4849,179.7028,1.2027,2.0038
3#96#1.0_7#112#1.0_7#112#1.5_7#80#1.5,1x32x24x24,0.5103,419.6782,2.9086,4.0270
3#80#0.5_5#112#1.0_7#96#1.5_5#80#0.5_7#80#1.5,1x80x20x20,0.5557,221.7152,2.2111,2.4635
5#112#0.5_5#96#1.5_3#112#1.0_5#112#0.5_7#112#1.0,1x96x28x28,0.4575,304.5181,1.5412,3.1439
5#112#1.0_7#80#1.5,1x80x20x20,0.4412,110.8544,1.0834,1.2199
7#96#1.0_5#80#1.5_7#96#1.0,1x64x28x28,0.4211,265.8701,1.3404,2.6962
7#80#0.5_7#80#0.5_3#96#1.5_3#80#1.0_3#96#1.0_3#80#1.5,1x64x28x28,0.5068,146.3508,0.7430,2.0084
5#112#0.5_7#112#1.5,1x80x28x28,0.4769,300.3034,1.5203,2.9161
3#112#1.5_3#96#0.5,1x80x20x20,0.4987,37.7024,0.3384,0.7051
5#112#1.5_3#80#1.5_7#96#1.0_5#112#1.5,1x32x20x20,0.4618,213.8560,2.1263,2.3246
5#112#0.5_7#80#0.5_7#80#1.0_5#112#1.5_3#80#1.0_3#96#0.5,1x96x28x28,0.4686,275.1777,1.3919,3.1186
5#96#0.5_3#112#1.5,1x64x20x20,0.4993,38.0352,0.3729,0.5536
5#80#1.5_5#96#1.5_5#112#1.5_5#80#0.5_5#112#1.0_5#96#0.5,1x32x20x20,0.4593,216.9280,2.1627,2.5441
3#80#0.5_3#112#1.5_5#112#1.5_3#112#1.0_3#80#1.5,1x64x20x20,0.5700,137.1008,1.3674,1.7408
5#96#0.5_5#112#0.5_3#112#1.0,1x48x28x28,0.4804,61.7039,0.3099,0.8882
3#96#1.0_3#112#1.5_3#96#1.0_7#112#1.0_5#112#1.5_5#112#1.5,1x80x28x28,0.4786,525.1044,2.6615,5.1839
3#80#1.5_3#96#1.5_3#80#0.5_7#80#1.5_3#80#1.5_7#80#1.5,1x48x20x20,0.5016,201.3248,2.0002,2.3929
5#80#1.0_7#80#1.5_5#80#1.0_3#112#1.0,1x64x28x28,0.4472,241.6602,1.2203,2.6296
5#80#1.0_5#80#1.5,1x96x28x28,0.4634,114.4640,0.5623,1.2196
7#96#1.5_3#96#1.0_7#80#1.0_7#96#1.0_5#112#0.5,1x96x28x28,0.4164,413.1868,2.0703,4.0838
3#112#0.5_3#112#1.5_7#80#0.5_7#112#1.5_5#112#0.5,1x64x24x24,0.5201,281.9267,1.9507,3.0449
5#112#0.5_5#80#1.0_7#80#0.5_3#80#1.0_7#112#1.0,1x32x28x28,0.4887,211.6925,1.0777,2.3945
5#112#0.5_5#80#1.0_3#96#0.5_7#112#1.5_3#96#1.5_5#96#0.5,1x96x20x20,0.4733,206.0928,2.0492,2.4801
7#80#1.0_7#96#1.5_3#96#1.5_5#80#0.5_7#112#0.5_3#80#1.0,1x32x24x24,0.4607,274.4893,1.9027,3.1118
7#96#1.5_3#112#0.5_5#96#0.5_7#112#1.5,1x80x24x24,0.4160,380.3443,2.6101,3.7023
3#96#0.5_7#96#0.5,1x80x20x20,0.5533,17.0496,0.1600,0.3490
3#96#1.0_5#80#1.0_7#96#1.5_3#96#0.5_3#80#1.5_3#112#0.5,1x48x24x24,0.4849,227.8564,1.5728,2.6605
3#80#0.5_3#96#0.5_7#96#1.0_7#80#1.0_3#96#0.5_7#96#1.0,1x32x28x28,0.5593,269.3824,1.3740,2.9692
3#96#1.0_3#80#1.0,1x64x24x24,0.5041,29.1226,0.1852,0.4855
3#112#0.5_5#96#1.0_3#112#1.5,1x80x24x24,0.5123,89.5980,0.6114,1.1206
5#80#0.5_7#96#1.5,1x96x24x24,0.5210,160.6072,1.1053,1.6211
5#80#1.0_7#96#0.5_5#96#1.5_5#96#1.0_5#80#0.5,1x64x20x20,0.4615,117.0624,1.1584,1.5294
7#96#0.5_5#96#0.5,1x48x28x28,0.4950,38.8362,0.1922,0.5579
3#96#1.5_7#112#1.0_7#112#0.5_3#112#0.5_5#96#0.5,1x64x24x24,0.4832,169.5560,1.1532,2.0016
5#96#0.5_7#96#0.5_5#112#1.5_3#96#1.5,1x32x28x28,0.4953,229.7434,1.1706,2.5051
7#96#1.0_3#112#0.5_3#112#0.5,1x32x24x24,0.4565,81.7275,0.5603,1.1118
7#80#1.5_5#96#0.5_7#112#1.5_5#112#1.0,1x64x20x20,0.4237,259.2128,2.5723,2.7454
5#96#1.5_3#96#1.0_5#80#1.0,1x96x28x28,0.4284,172.4549,0.8406,1.8235
7#112#1.5_5#96#0.5_7#80#0.5,1x64x20x20,0.4208,162.3424,1.5934,2.4140
7#80#0.5_5#96#1.0_5#96#0.5_5#80#1.0_3#96#1.5,1x48x20x20,0.5153,81.6320,0.8138,1.2333
5#112#1.5_7#80#0.5_3#80#1.5,1x48x20x20,0.4378,100.5888,0.9840,1.2317
5#96#1.0_7#80#1.0_7#112#0.5,1x96x24x24,0.4275,114.3982,0.7689,1.3505
5#80#0.5_3#112#0.5_5#80#1.0_7#112#1.0_5#96#1.5,1x96x20x20,0.5210,150.2720,1.4949,1.8312
5#112#1.5_3#80#1.5_5#112#0.5,1x80x20x20,0.4276,104.6848,1.0092,1.2838
3#96#1.0_7#80#1.5,1x96x24x24,0.5020,125.6602,0.8466,1.3149
3#112#1.5_7#80#1.5_7#96#1.0,1x80x20x20,0.4847,154.9312,1.5117,1.8658
3#112#1.0_3#80#0.5,1x32x24x24,0.5307,25.1136,0.1650,0.5312
3#112#1.0_3#96#1.0_3#96#0.5_7#96#1.0_7#80#0.5_3#80#1.5,1x48x28x28,0.4930,197.5429,0.9956,2.4310
7#112#1.5_5#96#1.0_3#96#0.5_5#112#1.0_7#96#1.5,1x32x28x28,0.4432,611.9841,3.1104,5.9719
3#80#1.5_7#96#1.0_5#112#1.0_7#112#1.0_5#96#0.5,1x64x20x20,0.4846,171.6928,1.6977,1.9942
3#112#1.5_3#80#1.5_7#80#1.0,1x32x28x28,0.5081,154.0403,0.7722,1.7946
3#96#1.0_5#96#1.5_5#112#0.5_5#96#0.5_7#112#1.0,1x64x24x24,0.4901,215.5346,1.4821,2.3632
5#96#1.0_7#112#1.0_3#80#1.0_7#80#1.5,1x32x24x24,0.4545,246.2976,1.7042,2.5779
5#96#0.5_3#80#0.5_3#112#0.5_3#96#1.0_5#96#1.0,1x48x20x20,0.4929,51.5584,0.5118,0.9773
3#112#1.5_7#96#1.5_3#80#1.5_3#96#1.5_3#80#0.5_3#96#1.5,1x80x20x20,0.4839,201.9136,1.9842,2.5602
7#96#1.0_3#96#1.0_3#80#1.5,1x64x28x28,0.4319,147.2540,0.7350,1.6825
5#96#1.0_5#96#1.0_3#96#1.0,1x64x20x20,0.4473,62.0544,0.6041,0.8195
7#80#1.0_7#96#1.0,1x48x24x24,0.4414,117.4118,0.8053,1.2643
5#112#0.5_7#112#0.5_3#96#1.0_5#112#1.5,1x48x24x24,0.4660,163.0034,1.1270,1.9237
7#96#1.0_3#80#1.0_5#96#1.5_5#96#0.5,1x80x28x28,0.4233,234.5728,1.1766,2.4385
7#80#0.5_5#112#1.0_3#112#1.5,1x80x20x20,0.5055,73.6512,0.7292,0.9625
3#96#1.5_7#112#1.5_5#112#1.0_3#80#0.5_5#112#0.5_7#96#1.0,1x80x28x28,0.4718,516.0727,2.6032,5.1625
7#112#0.5_3#96#1.5_7#112#0.5_3#80#1.5_3#80#1.5_7#96#0.5,1x32x24x24,0.4757,145.9446,1.0125,1.9605
7#96#0.5_7#112#1.0,1x80x28x28,0.4770,154.6926,0.7792,1.5268
5#112#0.5_5#112#1.5,1x96x20x20,0.4968,86.0160,0.8456,0.9954
7#96#1.5_7#80#0.5_3#80#1.5_7#96#1.0_5#80#1.0,1x48x24x24,0.4282,282.5257,1.9448,2.9969
3#80#1.5_3#112#1.0_5#96#1.0_3#80#1.0_7#80#1.0,1x48x20x20,0.4920,97.6320,0.9627,1.3684
7#112#0.5_5#80#0.5_7#96#0.5_5#96#0.5,1x32x28x28,0.4822,82.9409,0.4199,1.2950
3#80#1.0_5#96#1.0_3#96#1.0_3#112#1.0_7#96#0.5_3#96#1.0,1x32x20x20,0.5197,81.5104,0.8115,1.3043
3#80#1.5_7#96#0.5_5#96#1.5_5#80#1.5_3#96#0.5,1x64x20x20,0.4884,127.5776,1.2563,1.6280
3#80#1.0_5#96#1.5_5#96#1.5_3#96#1.0_3#96#0.5_5#80#1.0,1x64x28x28,0.5046,294.0314,1.4888,3.1726
5#112#0.5_7#80#1.5_5#96#0.5_3#96#1.0,1x64x24x24,0.4628,146.7187,1.0108,1.7470
5#80#1.5_7#80#1.0_5#112#1.5_5#112#1.5_3#80#0.5,1x96x24x24,0.4258,327.0021,2.2401,3.3686
3#96#0.5_5#80#1.5_7#80#1.5_5#112#0.5_5#112#0.5,1x80x28x28,0.5183,264.8038,1.3427,2.9075
5#80#1.0_7#80#1.0_7#80#1.0_3#112#1.5,1x96x28x28,0.4457,225.9551,1.1326,2.3582
3#80#1.0_5#96#1.5,1x64x24x24,0.5032,92.3075,0.6273,1.0004
5#96#0.5_3#96#1.0_5#112#1.5,1x48x28x28,0.4864,182.0260,0.9241,1.9477
3#80#0.5_3#112#1.5_5#112#0.5,1x32x24x24,0.5583,59.2497,0.4097,0.8928
3#80#1.5_7#112#1.5_7#112#0.5_3#96#1.0_3#112#0.5_7#112#1.5,1x32x24x24,0.4982,479.8679,3.3257,4.7858
7#80#0.5_3#96#1.5_7#112#1.0_5#96#1.0_5#80#1.5_3#80#1.0,1x32x28x28,0.5033,328.8786,1.6786,3.4970
7#112#1.0_5#112#1.5_3#112#1.5_5#112#1.0_5#80#1.0_5#112#1.0,1x48x24x24,0.4327,368.0686,2.5449,3.7899
5#80#1.0_3#112#1.0_3#112#1.0,1x64x20x20,0.4535,47.3344,0.4602,0.7421
5#112#0.5_7#112#1.0_5#80#1.5,1x80x28x28,0.4670,224.0860,1.1320,2.2778
7#112#0.5_7#80#1.5_7#112#1.5,1x64x20x20,0.4644,234.3232,2.3351,2.4690
7#112#1.5_5#80#1.0_5#112#1.5_7#96#0.5_5#80#1.0_3#96#1.0,1x48x20x20,0.4183,279.3472,2.7742,3.1334
7#80#1.0_7#112#0.5_3#112#1.5,1x80x20x20,0.4397,81.7024,0.8001,1.0392
7#96#1.0_7#112#0.5_7#96#0.5,1x32x20x20,0.4647,78.5856,0.7787,1.3207
3#112#1.0_7#112#1.0_3#96#1.5,1x96x20x20,0.4975,104.6272,1.0166,1.1983
3#112#0.5_7#96#1.0_5#96#0.5,1x80x28x28,0.5134,119.6572,0.5989,1.3578
5#112#1.5_7#96#0.5,1x96x20x20,0.4324,93.3312,0.8866,1.0631
7#112#1.5_5#80#1.0_7#112#1.5_3#96#1.5_5#96#1.5,1x96x24x24,0.4021,555.6879,3.8152,5.3268
3#112#0.5_3#112#0.5_5#80#1.5_5#112#1.5_5#96#1.5_3#112#1.5,1x80x24x24,0.5177,302.3677,2.0915,3.2900
3#96#1.0_5#96#1.0_5#80#1.0_7#112#1.0_3#96#0.5_3#96#1.5,1x96x24x24,0.4839,211.6362,1.4463,2.4215
7#96#1.0_5#96#0.5_5#96#1.0_7#80#1.0_5#96#0.5,1x64x28x28,0.4294,238.3862,1.2008,2.6619
3#96#1.0_7#80#1.0_5#80#1.5_3#112#1.5,1x48x20x20,0.4985,112.4992,1.1144,1.4038
7#80#1.5_7#112#0.5_3#80#1.5,1x96x24x24,0.4146,158.9668,1.0717,1.7824
7#96#0.5_3#112#1.0_7#80#1.0_7#112#0.5_3#112#0.5,1x64x24x24,0.4698,120.2319,0.8290,1.6037
5#80#1.5_5#112#1.0_7#96#1.0_3#96#1.0,1x48x20x20,0.4306,132.4224,1.3100,1.5571
3#112#1.5_5#80#1.5_3#80#1.0,1x48x28x28,0.4778,151.4813,0.7511,1.7760
5#96#1.5_5#112#1.5_7#80#1.5_3#80#1.5_7#80#0.5,1x48x28x28,0.4175,448.2473,2.2701,4.6292
7#112#0.5_7#112#1.0_3#112#1.5_5#96#1.5,1x32x24x24,0.4877,239.2105,1.6590,2.4947
5#80#1.0_3#80#0.5,1x64x20x20,0.4811,21.2800,0.1984,0.4146
5#96#1.5_7#112#1.0_7#80#1.0_3#96#1.0,1x48x24x24,0.4194,238.8419,1.6412,2.5385
3#96#0.5_7#80#0.5_7#112#0.5,1x32x24x24,0.5445,43.3521,0.2982,0.7607
3#96#1.0_5#80#0.5_7#112#0.5_5#112#1.5_5#96#0.5_3#96#1.0,1x64x20x20,0.4961,127.3920,1.2595,1.7827
5#80#1.0_3#96#1.5_3#80#1.0_3#80#1.5_3#112#0.5_3#96#0.5,1x32x20x20,0.4768,71.6416,0.7129,1.2907
5#96#1.0_7#96#1.5_5#80#1.5_5#112#0.5_3#80#1.5_3#96#0.5,1x48x28x28,0.4307,390.3818,1.9824,4.1965
7#96#1.5_7#80#1.0_7#80#1.5_7#112#1.0,1x48x20x20,0.4281,276.7424,2.7499,2.9212
7#80#1.0_7#80#1.5_7#80#0.5_3#96#1.5_3#80#0.5_7#112#1.0,1x80x24x24,0.4437,295.9903,2.0403,3.2610
5#96#0.5_3#96#1.5_5#112#1.5,1x32x28x28,0.5050,203.2504,1.0349,2.1634
5#80#1.0_5#112#1.0,1x96x24x24,0.4499,79.0364,0.5274,0.8967
7#112#1.0_5#96#1.0_5#80#0.5_7#112#1.0_5#112#0.5,1x48x24x24,0.4200,245.6617,1.6934,2.6270
5#112#1.5_3#112#1.0_7#80#0.5_5#112#0.5_7#96#1.5,1x64x20x20,0.4352,216.2496,2.1342,2.4806
7#96#0.5_7#96#0.5_5#112#0.5_3#112#1.5,1x80x28x28,0.4765,128.4004,0.6462,1.5658
5#96#1.5_3#96#1.5,1x64x20x20,0.4475,78.9504,0.7636,0.9480
5#112#1.5_5#112#1.0_5#96#1.0_5#112#1.0,1x96x28x28,0.4113,342.4387,1.7023,3.3930
3#80#1.0_5#80#1.0_5#96#0.5_5#80#0.5,1x32x24x24,0.5257,54.4389,0.3726,0.9444
3#80#1.5_7#80#1.5_3#80#0.5,1x96x24x24,0.4969,135.1526,0.9058,1.5289
7#80#1.5_7#96#0.5_3#80#1.0_7#96#1.0_5#112#1.5,1x80x28x28,0.4162,430.3846,2.1710,4.3600
3#96#1.0_7#80#1.0_5#80#0.5_5#112#1.0_3#80#1.5,1x64x24x24,0.4869,145.4838,0.9954,1.8217
7#96#1.5_3#112#0.5_5#112#1.0_5#80#0.5_3#112#1.5,1x32x28x28,0.4449,351.3449,1.7827,3.6773
7#112#1.5_5#96#0.5_5#112#1.5_5#96#1.0,1x96x28x28,0.4057,503.2904,2.5231,4.8755
5#96#1.0_7#80#1.0_7#96#1.5_7#112#1.0_3#96#1.0_7#80#1.5,1x64x28x28,0.4250,617.7042,3.1380,5.9534
7#80#1.0_3#112#0.5_3#80#1.0_3#96#1.0,1x48x28x28,0.4346,113.0089,0.5678,1.4681
5#80#1.0_3#80#0.5,1x96x24x24,0.4768,32.4864,0.2035,0.4987
5#112#0.5_7#80#1.0_5#112#1.0,1x80x20x20,0.4727,79.3536,0.7823,1.0521
5#96#0.5_7#80#1.0,1x32x20x20,0.5149,40.6784,0.4034,0.5673
3#80#1.5_5#112#1.5_5#112#0.5_7#112#1.5,1x64x28x28,0.4746,476.9480,2.4137,4.7138
7#96#1.5_3#80#0.5_5#80#1.0_3#80#1.5_5#96#0.5,1x96x28x28,0.4257,297.6942,1.4806,3.0957
7#112#1.0_7#96#0.5_3#96#0.5_3#112#1.5,1x96x20x20,0.4352,114.4256,1.1150,1.4125
5#96#0.5_7#112#1.0_5#80#1.0_7#96#1.5,1x64x28x28,0.4685,384.6994,1.9567,3.7280
5#96#1.5_7#80#1.5_7#96#0.5,1x48x20x20,0.4335,142.7904,1.4095,1.6601
5#96#1.0_7#80#0.5_3#112#1.0,1x96x24x24,0.4369,75.1933,0.4967,1.0087
5#112#0.5_5#96#0.5_5#96#1.0_7#112#1.5_3#80#0.5,1x80x20x20,0.4790,189.8432,1.8885,2.2744
5#80#1.5_5#112#1.5_5#112#0.5,1x64x24x24,0.4191,179.0208,1.2226,1.9649
3#112#1.5_7#112#1.5_7#96#1.5_5#80#1.0_5#112#1.0_7#96#1.0,1x64x20x20,0.4791,380.8512,3.7816,3.9894
5#112#1.5_5#112#1.5_7#80#1.0,1x32x20x20,0.4700,183.0656,1.8172,1.9533
3#80#1.0_5#80#0.5_5#96#0.5_5#112#1.0,1x80x24x24,0.5088,81.1837,0.5471,1.1752
3#96#0.5_3#112#0.5,1x64x28x28,0.5361,18.5024,0.0865,0.4163
3#96#1.5_3#80#1.5,1x80x20x20,0.5011,41.2608,0.3798,0.5966
7#80#0.5_7#80#1.0_5#80#0.5_3#96#1.5_3#96#1.0,1x64x28x28,0.5078,154.9937,0.7860,1.8886
5#80#0.5_3#112#0.5_7#96#1.0_5#80#1.5,1x80x20x20,0.5185,98.1440,0.9746,1.2925
7#112#0.5_5#112#1.0_3#80#0.5_7#96#0.5,1x48x28x28,0.4630,132.2639,0.6692,1.6337
5#96#1.5_5#112#1.0_7#96#1.0,1x96x20x20,0.4256,142.6688,1.3879,1.5431
5#80#1.5_7#112#1.0_3#112#1.0_7#112#1.0,1x96x28x28,0.4161,361.8568,1.8147,3.6636
7#96#0.5_7#96#1.0_5#96#0.5_7#80#1.5,1x48x20x20,0.4986,140.2560,1.3980,1.6282
5#112#1.0_5#112#1.5_5#80#1.0,1x64x20x20,0.4361,128.9536,1.2705,1.4552
5#112#1.0_5#96#1.0_5#96#1.0_3#80#0.5,1x96x24x24,0.4216,132.3325,0.8895,1.5719
5#112#1.0_3#112#1.5_3#80#1.0_5#96#0.5_3#80#1.5_3#112#0.5,1x80x24x24,0.4252,147.5389,1.0022,1.9921
3#96#0.5_3#96#1.5_7#112#1.5_3#80#1.0_7#80#1.0,1x64x20x20,0.5362,209.5040,2.0895,2.3899
5#96#1.5_7#96#1.0,1x48x20x20,0.4522,103.4496,1.0153,1.1630
3#96#1.0_5#112#1.0_7#80#1.0_3#96#1.0_5#80#1.5_3#80#1.0,1x64x28x28,0.4795,269.5329,1.3612,3.0416
5#80#1.0_7#112#1.5_7#112#0.5_5#112#1.0_5#112#0.5,1x64x28x28,0.4359,433.5583,2.2001,4.4117
7#112#1.0_5#112#1.5,1x32x24x24,0.4660,199.9227,1.3794,1.9847
7#96#0.5_5#112#1.0,1x96x20x20,0.4890,49.2800,0.4805,0.6363
7#96#0.5_3#96#0.5,1x96x28x28,0.4983,34.3204,0.1623,0.6040
5#112#0.5_5#80#1.5_3#80#0.5,1x96x28x28,0.4687,103.8267,0.5154,1.2757
7#96#1.5_7#112#1.0_7#96#1.0_5#80#0.5_7#112#0.5,1x64x28x28,0.4076,476.6720,2.4082,4.6485
5#80#1.5_5#96#0.5_5#96#0.5_3#80#0.5_3#112#0.5_3#80#1.0,1x96x24x24,0.4333,104.0947,0.6919,1.6079
5#80#1.5_7#112#1.5_3#80#0.5_7#112#0.5,1x48x28x28,0.4195,396.9172,2.0109,4.0551
7#80#1.0_5#112#1.5_7#80#1.0_5#96#1.0_3#96#0.5,1x96x24x24,0.4301,248.8412,1.7086,2.6796
7#112#0.5_3#112#0.5_3#96#0.5_5#96#1.0_7#96#1.5_3#112#1.0,1x80x24x24,0.4682,246.0303,1.6991,2.7837
5#80#0.5_7#112#1.5_7#80#1.0_3#80#0.5_7#80#1.5,1x32x20x20,0.5222,255.8592,2.5580,2.7943
7#96#1.0_7#96#1.5_7#112#1.5_7#112#1.5_7#96#1.0_7#112#1.5,1x48x28x28,0.4212,1232.4104,6.2795,11.3031
5#96#1.5_3#112#1.0_3#96#1.0_3#80#0.5_3#80#1.0,1x32x24x24,0.4484,131.5953,0.9037,1.8145
7#96#1.0_3#112#1.0,1x32x20x20,0.4756,62.3104,0.6156,0.9397
7#80#1.5_7#112#1.5,1x48x28x28,0.4214,424.5893,2.1509,3.9645
3#96#0.5_5#96#1.0_5#112#1.0_7#112#1.5_3#112#1.0_7#80#1.0,1x80x28x28,0.5303,498.1097,2.5342,4.9595
7#80#0.5_7#112#1.0,1x64x28x28,0.5061,145.4477,0.7358,1.4807
3#96#1.5_3#80#0.5_5#80#1.5_5#96#0.5_5#80#0.5,1x96x24x24,0.4978,115.4488,0.7634,1.5902
3#80#1.5_7#96#0.5_7#80#0.5_7#96#1.5_5#112#1.0,1x96x24x24,0.4827,260.9050,1.7811,2.8316
5#96#1.0_5#96#1.5_3#96#0.5_5#96#1.5_3#96#0.5,1x96x20x20,0.4576,143.7696,1.4132,1.6823
5#80#1.0_3#96#1.5_7#96#0.5,1x96x28x28,0.4433,107.1258,0.5255,1.2563
3#112#0.5_3#96#0.5_7#112#1.0_3#80#0.5_5#96#1.0_5#96#1.5,1x64x20x20,0.5185,157.8240,1.5717,1.9788
3#112#1.0_7#80#1.5,1x32x20x20,0.5227,88.0960,0.8719,1.0303
3#80#1.0_7#80#1.5_3#80#1.0_5#96#0.5_5#80#1.5,1x96x20x20,0.5147,136.0128,1.3403,1.7107
7#96#1.5_5#80#0.5_3#80#1.0_7#112#1.0_5#112#1.5,1x80x28x28,0.4148,509.0355,2.5663,4.8911
3#112#1.0_5#112#1.0_5#112#1.0,1x96x28x28,0.4830,167.8889,0.8266,1.7315
5#80#0.5_3#80#1.5,1x96x20x20,0.5431,21.5040,0.2047,0.4011
3#80#0.5_3#112#1.0_7#96#1.0_3#112#0.5_3#96#1.0,1x64x24x24,0.5498,118.4993,0.8189,1.5793
3#112#1.0_7#96#1.0,1x96x24x24,0.4912,95.2566,0.6309,1.0328
7#80#0.5_3#80#0.5,1x96x24x24,0.5324,18.0634,0.1147,0.3953
3#112#0.5_7#80#1.0_3#80#0.5_5#112#0.5,1x48x24x24,0.5214,73.0737,0.5017,1.0845
7#112#1.0_5#80#0.5_7#112#1.5_5#96#1.5_5#112#0.5_3#112#0.5,1x80x24x24,0.4186,410.9046,2.8313,4.1939
3#112#1.0_3#112#0.5_3#96#1.5_7#80#1.0,1x32x20x20,0.5257,74.6816,0.7391,1.0641
3#96#1.5_5#96#1.5_3#112#0.5_5#96#1.0_5#112#0.5,1x64x28x28,0.4764,235.6014,1.1783,2.6966
7#80#0.5_5#80#0.5_3#80#0.5_7#96#1.5,1x64x28x28,0.5170,237.7966,1.2077,2.4829
3#112#1.0_5#80#0.5_5#96#1.5_3#80#1.5,1x32x24x24,0.5144,131.0147,0.9023,1.6603
3#112#0.5_7#96#0.5,1x96x28x28,0.5301,39.2753,0.1855,0.5970
5#80#1.0_3#96#1.0_7#80#1.5_3#112#0.5_5#80#0.5_3#96#0.5,1x64x20x20,0.4468,117.5360,1.1640,1.7283
7#96#1.0_7#112#1.0_5#112#0.5_7#80#1.0_5#80#1.5,1x32x28x28,0.4494,378.8539,1.9272,3.7976
3#112#0.5_7#80#0.5_5#112#0.5_3#80#0.5_5#112#0.5_5#112#0.5,1x48x20x20,0.5227,46.3872,0.4593,1.1068
3#80#1.0_3#112#1.5_7#96#1.0_3#80#0.5_3#80#1.0_3#80#0.5,1x64x20x20,0.5060,98.7456,0.9760,1.4710
7#112#0.5_7#112#0.5,1x64x24x24,0.4716,50.0613,0.3380,0.6987
7#96#0.5_7#96#1.5,1x96x28x28,0.4866,233.0173,1.1764,2.2587
3#112#1.0_3#80#1.0_3#80#1.5,1x96x28x28,0.4914,80.3443,0.3799,1.0494
7#80#1.0_5#80#1.0,1x80x28x28,0.4521,102.8608,0.5067,1.2044
5#96#1.0_3#96#1.0_7#80#1.5_3#112#1.0,1x48x24x24,0.4406,178.8180,1.2311,1.9813
7#96#1.5_3#96#0.5,1x96x24x24,0.4367,161.9067,1.0842,1.9428
5#80#1.5_5#80#0.5_7#96#1.5,1x48x24x24,0.4477,214.8434,1.4768,2.2254
3#80#1.5_3#96#1.5_7#96#0.5,1x48x24x24,0.4898,73.1290,0.4927,0.9621
7#112#1.5_5#96#1.5_5#96#0.5_5#80#1.5,1x64x20x20,0.4196,246.6688,2.4377,3.2111
5#80#1.0_3#80#0.5_5#96#1.0_3#80#0.5_5#112#0.5,1x32x24x24,0.4822,83.8380,0.5775,1.2963
7#80#1.5_5#112#1.5_7#96#1.5_7#112#1.5_3#80#1.0,1x80x24x24,0.4129,586.6813,4.0501,5.6333
3#80#1.5_3#96#0.5_7#96#1.0_5#80#1.5,1x80x20x20,0.5034,107.9680,1.0537,1.3572
7#80#1.5_3#96#1.5,1x64x20x20,0.4367,97.0688,0.9494,1.0909
7#96#0.5_7#80#1.5_3#112#0.5,1x80x24x24,0.4693,132.8947,0.9134,1.4936
7#80#1.5_5#80#0.5_3#112#0.5,1x80x28x28,0.4277,167.4499,0.8274,1.8566
5#96#1.5_5#96#1.5,1x64x20x20,0.4440,112.1280,1.0954,1.2196
3#112#1.5_5#96#0.5,1x96x28x28,0.4866,83.5807,0.3798,1.0584
7#112#0.5_7#80#0.5,1x96x20x20,0.4870,28.7232,0.2723,0.5038
7#96#1.0_7#112#1.0_5#96#1.5_5#80#1.0_3#80#1.0,1x80x28x28,0.4163,383.9969,1.9399,3.7943
3#96#1.5_5#112#1.5,1x96x28x28,0.4802,199.1862,0.9769,2.0686
7#80#1.5_5#80#1.0,1x32x20x20,0.4783,90.5920,0.8957,1.0224
7#80#0.5_3#96#0.5_7#96#1.0_7#112#1.0_3#96#1.0,1x48x20x20,0.5176,136.2368,1.3600,1.6990
5#80#1.5_7#112#1.0_3#112#1.0_3#112#1.0_3#96#0.5,1x96x28x28,0.4208,271.6403,1.3550,3.0443
5#96#1.5_3#96#1.5_5#80#1.0,1x48x28x28,0.4314,188.2604,0.9422,2.0512
5#80#1.0_7#96#0.5_5#80#1.5_7#96#1.5,1x32x28x28,0.4651,342.2380,1.7415,3.4248
7#96#1.0_7#96#0.5_5#80#1.0_5#80#1.5_3#80#1.0,1x80x24x24,0.4300,180.3848,1.2326,2.0526
5#112#0.5_7#112#1.5_7#96#1.5_3#80#0.5,1x32x28x28,0.4835,509.9763,2.5996,4.8848
