5#64#None_5#64#None_3#64#None_5#64#None,1x64x48x48,0.5974,27.4268,0.0498,1.2912
5#64#None_3#80#None_5#80#None_5#64#None,1x32x40x40,0.5897,25.3056,0.0660,1.1374
3#80#None_5#80#None_5#64#None_3#64#None,1x48x48x48,0.5699,34.1637,0.0619,1.3718
3#64#None_5#80#None_5#80#None,1x48x56x56,0.5777,37.8578,0.0503,1.3648
5#80#None_3#64#None_3#64#None_5#80#None,1x64x56x56,0.5855,51.3175,0.0682,1.7859
3#64#None_3#64#None_5#80#None_5#80#None,1x64x40x40,0.5625,23.9296,0.0624,1.1127
5#64#None_3#80#None_5#80#None,1x48x56x56,0.5761,37.4564,0.0498,1.3807
5#64#None_3#80#None_5#80#None_3#80#None,1x48x48x48,0.5783,35.7212,0.0647,1.3530
3#64#None_5#64#None,1x32x48x48,0.6801,11.7780,0.0216,0.5810
5#64#None_3#80#None_5#64#None,1x64x56x56,0.5694,40.2662,0.0535,1.4776
5#80#None_3#80#None,1x48x48x48,0.6802,18.1555,0.0329,0.7307
5#64#None_5#80#None_5#64#None_3#64#None,1x48x56x56,0.5728,47.4790,0.0632,1.7648
3#64#None_3#64#None,1x64x48x48,0.6794,13.1236,0.0240,0.5416
5#64#None_3#80#None_5#80#None_5#64#None,1x64x56x56,0.5708,53.4374,0.0709,1.9725
3#64#None_3#80#None,1x48x40x40,0.6717,11.6736,0.0306,0.4797
3#64#None_3#64#None,1x48x40x40,0.6842,8.2368,0.0217,0.4183
3#80#None_5#64#None,1x64x40x40,0.6681,14.3488,0.0373,0.5711
5#80#None_5#64#None,1x48x40x40,0.6634,14.0864,0.0367,0.7100
5#64#None_5#64#None_3#80#None,1x32x56x56,0.5784,31.2973,0.0418,1.2613
3#80#None_5#80#None_5#80#None,1x48x48x48,0.5777,28.1272,0.0509,1.1229
3#80#None_3#64#None_5#80#None_3#64#None,1x32x48x48,0.5785,36.8824,0.0669,1.6000
5#80#None_3#64#None_3#80#None_5#80#None,1x64x48x48,0.5627,40.6702,0.0735,1.4746
3#64#None_3#64#None_5#80#None,1x48x56x56,0.5639,32.0123,0.0428,1.1613
5#80#None_3#80#None_3#64#None,1x64x56x56,0.5728,39.2878,0.0522,1.3446
5#64#None_5#80#None_3#80#None,1x48x56x56,0.5820,37.2557,0.0496,1.3520
5#64#None_3#64#None_5#64#None,1x64x56x56,0.5974,28.3996,0.0379,1.2382
5#80#None_5#80#None_3#80#None_5#64#None,1x32x56x56,0.5928,49.6241,0.0660,1.9004
3#80#None_3#80#None_3#80#None,1x32x48x48,0.5939,23.6206,0.0430,0.9003
3#64#None_5#80#None,1x32x48x48,0.6719,16.8745,0.0307,0.9462
5#64#None_3#80#None,1x64x40x40,0.6627,13.3696,0.0349,0.5837
5#80#None_5#80#None_3#80#None_5#64#None,1x48x40x40,0.5876,26.5024,0.0690,1.2640
3#64#None_3#80#None_3#80#None,1x48x40x40,0.5819,17.3696,0.0455,0.7166
3#80#None_5#80#None,1x32x56x56,0.6832,22.9932,0.0307,0.9512
3#64#None_3#80#None_5#64#None,1x64x48x48,0.5712,28.4037,0.0514,1.0143
5#80#None_5#64#None,1x48x48x48,0.6655,20.2844,0.0367,0.8387
5#64#None_3#64#None_5#80#None,1x64x40x40,0.5710,18.0288,0.0470,0.8467
3#64#None_5#80#None_3#64#None_5#64#None,1x32x56x56,0.5829,44.1549,0.0589,1.6142
3#64#None_5#80#None,1x64x56x56,0.6631,26.4051,0.0351,0.8937
5#80#None_3#64#None_3#80#None_5#80#None,1x64x56x56,0.5582,55.3567,0.0735,1.9015
3#80#None_3#80#None_5#80#None,1x32x48x48,0.5895,25.0952,0.0456,1.0002
5#64#None_5#64#None_5#64#None,1x48x40x40,0.6006,14.3296,0.0375,0.7854
5#80#None_5#64#None_5#64#None_3#64#None,1x64x56x56,0.5924,46.1870,0.0614,1.8036
5#64#None_5#80#None_3#64#None,1x64x56x56,0.5713,40.2662,0.0535,1.4288
3#64#None_5#64#None,1x64x56x56,0.6804,19.4683,0.0260,0.7747
3#64#None_5#80#None,1x48x40x40,0.6741,12.5952,0.0329,0.5452
3#64#None_5#80#None,1x32x56x56,0.6744,22.9681,0.0307,0.8421
5#80#None_3#80#None_5#80#None,1x48x56x56,0.5797,37.8829,0.0504,1.4366
5#64#None_5#80#None,1x32x48x48,0.6716,17.7592,0.0322,1.0134
3#80#None_3#64#None_5#80#None,1x48x56x56,0.5591,40.0655,0.0533,1.3352
5#80#None_5#80#None,1x48x56x56,0.6723,26.7187,0.0355,1.0584
5#64#None_5#64#None_3#80#None_5#64#None,1x64x48x48,0.5745,36.1452,0.0654,1.4407
5#64#None_3#64#None_5#80#None,1x48x40x40,0.5673,17.0496,0.0446,0.7959
5#64#None_5#64#None_3#80#None,1x32x56x56,0.5788,31.2973,0.0418,1.2613
3#64#None_5#64#None_5#64#None,1x48x48x48,0.5990,19.6024,0.0357,0.9295
5#80#None_5#64#None,1x48x56x56,0.6644,27.6093,0.0367,1.0632
3#80#None_3#80#None_3#80#None_3#64#None,1x48x40x40,0.5835,23.7376,0.0621,0.9893
3#80#None_3#64#None_3#80#None_5#80#None,1x32x56x56,0.5720,49.3105,0.0657,1.7543
3#80#None_3#80#None_3#80#None_5#64#None,1x64x40x40,0.5858,25.7408,0.0671,1.0451
5#80#None_3#80#None_5#64#None,1x48x40x40,0.5799,19.7824,0.0515,0.9470
3#64#None_3#64#None_3#80#None,1x48x40x40,0.5769,15.4112,0.0405,0.6770
3#64#None_3#64#None_3#64#None_5#80#None,1x32x40x40,0.6161,19.1936,0.0504,0.9323
3#64#None_3#80#None,1x48x56x56,0.6650,22.8803,0.0306,0.7819
3#80#None_5#80#None_3#80#None,1x48x48x48,0.5815,26.6527,0.0483,1.0230
3#64#None_3#80#None,1x64x48x48,0.6648,18.0726,0.0328,0.6171
5#80#None_5#64#None_3#64#None_3#64#None,1x32x48x48,0.6043,29.3437,0.0534,1.4765
5#64#None_3#80#None_5#64#None,1x32x56x56,0.5776,36.4278,0.0485,1.3519
5#64#None_5#80#None_5#64#None,1x48x48x48,0.5723,29.5004,0.0533,1.4437
5#64#None_5#80#None,1x32x40x40,0.6755,12.3328,0.0322,0.5829
3#64#None_3#80#None_3#80#None_3#64#None,1x32x48x48,0.5839,32.7537,0.0596,1.1583
3#64#None_3#64#None,1x32x56x56,0.6836,14.4256,0.0195,0.6054
5#64#None_5#64#None_3#64#None,1x48x48x48,0.6015,19.4550,0.0354,0.9223
3#64#None_3#64#None_5#80#None_3#80#None,1x48x40x40,0.5714,22.0288,0.0577,0.9796
5#80#None_3#64#None_5#64#None,1x32x48x48,0.6008,23.8141,0.0433,1.2157
3#80#None_3#80#None_3#80#None_3#64#None,1x32x48x48,0.5957,32.6246,0.0593,1.1952
5#64#None_3#80#None,1x32x48x48,0.6748,16.4321,0.0299,0.6414
5#80#None_5#64#None_3#80#None_5#80#None,1x64x40x40,0.5630,29.1648,0.0758,1.2144
5#80#None_5#80#None_5#80#None,1x32x56x56,0.5917,37.5693,0.0499,1.5174
3#80#None_5#80#None_5#80#None_5#64#None,1x64x56x56,0.5735,54.4660,0.0722,1.9297
5#64#None_5#64#None,1x48x40x40,0.6817,9.7728,0.0256,0.5298
5#80#None_5#80#None_5#64#None,1x48x48x48,0.5757,29.9612,0.0541,1.2278
3#64#None_5#80#None,1x64x40x40,0.6657,13.4720,0.0351,0.5983
5#80#None_5#80#None_5#80#None_3#80#None,1x32x40x40,0.5947,24.8640,0.0648,1.1869
5#64#None_5#80#None_5#80#None,1x64x40x40,0.5738,21.0112,0.0546,0.9663
3#80#None_3#80#None_3#80#None,1x32x48x48,0.5925,23.6206,0.0430,0.9003
3#80#None_5#64#None_3#64#None_3#80#None,1x64x48x48,0.5845,36.3756,0.0659,1.3340
5#80#None_3#80#None,1x32x56x56,0.6864,22.3910,0.0299,0.9058
5#64#None_5#80#None_3#80#None_5#80#None,1x48x40x40,0.5837,25.7280,0.0670,1.1526
3#80#None_3#80#None_5#80#None,1x64x56x56,0.5668,38.3972,0.0511,1.3133
5#64#None_5#80#None_5#80#None_5#80#None,1x48x40x40,0.5801,26.7520,0.0696,1.2326
3#80#None_5#64#None_5#80#None,1x64x40x40,0.5626,22.4448,0.0584,0.8954
3#64#None_3#80#None,1x64x56x56,0.6669,24.5988,0.0328,0.8058
5#80#None_3#64#None_5#64#None_3#80#None,1x48x40x40,0.5927,24.8960,0.0650,1.1808
5#80#None_5#64#None_3#64#None,1x32x40x40,0.6060,16.6400,0.0435,0.8163
5#64#None_3#64#None,1x48x40x40,0.6812,8.9536,0.0235,0.4716
3#64#None_3#64#None_5#80#None,1x64x40x40,0.5667,17.2096,0.0450,0.7957
3#64#None_3#80#None_5#64#None,1x64x40x40,0.5711,19.7248,0.0514,0.8358
3#64#None_3#80#None,1x64x56x56,0.6659,24.5988,0.0328,0.8058
5#64#None_5#64#None_3#64#None,1x64x40x40,0.5964,14.4896,0.0379,0.7779
3#80#None_3#80#None_3#64#None,1x48x40x40,0.5856,18.0416,0.0472,0.7523
3#80#None_5#80#None_3#64#None_3#64#None,1x48x48x48,0.5767,32.8366,0.0596,1.2695
3#80#None_5#80#None_3#80#None_3#64#None,1x32x48x48,0.5942,34.0992,0.0619,1.2951
5#64#None_3#80#None,1x64x48x48,0.6615,19.2522,0.0349,0.7204
3#80#None_3#80#None,1x48x48x48,0.6755,16.9759,0.0309,0.6339
3#80#None_5#64#None,1x32x48x48,0.6718,17.5473,0.0319,0.7190
5#64#None_3#80#None_3#64#None,1x48x40x40,0.5790,18.6432,0.0487,0.7926
5#80#None_5#64#None,1x32x48x48,0.6747,18.5795,0.0337,0.9948
3#80#None_3#64#None,1x64x48x48,0.6638,19.3352,0.0350,0.6744
3#80#None_3#64#None_5#80#None,1x32x48x48,0.5690,27.8784,0.0506,1.3051
5#80#None_5#80#None_3#64#None_3#64#None,1x64x56x56,0.5729,48.6205,0.0647,1.7527
3#64#None_3#64#None_3#64#None,1x32x40x40,0.6143,11.0976,0.0294,0.6080
3#64#None_5#80#None_5#80#None,1x48x48x48,0.5775,27.8139,0.0503,1.3606
5#80#None_5#80#None_3#80#None_3#64#None,1x64x40x40,0.5841,26.7648,0.0697,1.1492
5#80#None_5#64#None_5#80#None,1x32x40x40,0.5768,20.9984,0.0547,0.9433
3#80#None_5#80#None_5#80#None_3#80#None,1x32x56x56,0.5904,47.3285,0.0630,1.8243
3#80#None_5#80#None_3#64#None_5#80#None,1x64x40x40,0.5802,28.2432,0.0735,1.1689
5#64#None_5#64#None,1x32x40x40,0.6858,8.7936,0.0231,0.5142
3#64#None_3#80#None,1x48x48x48,0.6678,16.8100,0.0306,0.5995
3#64#None_5#64#None_3#80#None_5#64#None,1x48x48x48,0.5791,33.7029,0.0611,1.3198
3#64#None_5#64#None_5#64#None_5#80#None,1x32x48x48,0.6023,29.9981,0.0545,1.5926
3#80#None_3#64#None_3#64#None_5#64#None,1x48x40x40,0.6053,20.6400,0.0541,0.9682
3#64#None_3#80#None_5#80#None_5#80#None,1x64x48x48,0.5734,37.4262,0.0677,1.3954
5#80#None_5#80#None_3#64#None_5#80#None,1x64x56x56,0.5792,57.1630,0.0758,1.9894
3#64#None_5#64#None,1x48x56x56,0.6760,17.7498,0.0238,0.7509
3#64#None_5#64#None_5#64#None,1x48x56x56,0.5991,26.6811,0.0357,1.1599
5#80#None_5#80#None_5#64#None_5#64#None,1x64x48x48,0.5667,38.2280,0.0690,1.5837
3#64#None_5#80#None_3#80#None_3#64#None,1x64x40x40,0.5784,25.4208,0.0663,1.0950
3#80#None_3#80#None,1x64x48x48,0.6767,18.5334,0.0336,0.6687
3#64#None_3#80#None,1x64x40x40,0.6680,12.5504,0.0328,0.5328
5#80#None_5#64#None,1x32x40x40,0.6747,12.9024,0.0337,0.6190
3#80#None_3#64#None_3#64#None_5#64#None,1x48x56x56,0.6005,40.4544,0.0541,1.5076
3#64#None_3#64#None,1x32x40x40,0.6848,7.3600,0.0195,0.4107
5#80#None_3#80#None,1x32x48x48,0.6844,16.4506,0.0299,0.8868
3#64#None_3#80#None,1x32x48x48,0.6719,15.5474,0.0284,0.5743
5#64#None_3#64#None,1x32x56x56,0.6809,15.6298,0.0211,0.7034
5#80#None_5#64#None,1x32x48x48,0.6685,18.5795,0.0337,0.9948
5#64#None_3#80#None_5#64#None_5#80#None,1x64x56x56,0.5751,56.1344,0.0745,2.0057
3#80#None_3#80#None_3#64#None_3#80#None,1x48x48x48,0.5821,36.3110,0.0659,1.2452
5#64#None_3#64#None,1x48x48x48,0.6772,12.8932,0.0235,0.5991
3#64#None_5#80#None_3#80#None,1x32x48x48,0.5861,25.0767,0.0456,1.2355
3#64#None_3#80#None,1x64x56x56,0.6635,24.5988,0.0328,0.8058
5#64#None_3#80#None_3#64#None,1x64x56x56,0.5730,38.4599,0.0512,1.3408
5#80#None_3#64#None,1x64x56x56,0.6654,28.1236,0.0373,0.9664
5#80#None_3#64#None_5#80#None,1x48x56x56,0.5622,41.6712,0.0554,1.4546
5#64#None_3#64#None_3#64#None,1x64x40x40,0.6000,13.6704,0.0359,0.7197
5#64#None_3#80#None,1x64x56x56,0.6651,26.2044,0.0349,0.9779
3#64#None_5#80#None_3#64#None,1x32x48x48,0.5847,25.8785,0.0470,1.2411
3#80#None_3#80#None_3#80#None,1x32x48x48,0.5929,23.6206,0.0430,0.9003
3#64#None_3#80#None,1x48x48x48,0.6689,16.8100,0.0306,0.5995
5#80#None_5#80#None,1x48x40x40,0.6770,13.6320,0.0355,0.7239
3#80#None_5#80#None_5#80#None_3#80#None,1x32x56x56,0.5896,47.3285,0.0630,1.8243
3#80#None_5#64#None_3#64#None_5#80#None,1x64x48x48,0.5837,37.7027,0.0682,1.7059
5#80#None_5#64#None,1x32x56x56,0.6709,25.2887,0.0337,1.0273
3#64#None_3#80#None_3#80#None,1x48x40x40,0.5851,17.3696,0.0455,0.7166
3#80#None_3#80#None_3#80#None_5#80#None,1x64x56x56,0.5789,49.5613,0.0660,1.6915
3#80#None_5#64#None_5#80#None,1x48x56x56,0.5567,41.8719,0.0556,1.4719
3#64#None_3#80#None_5#64#None,1x48x40x40,0.5749,18.8480,0.0492,0.7827
3#80#None_3#64#None,1x64x40x40,0.6658,13.4272,0.0350,0.5276
3#64#None_5#80#None_5#64#None_3#80#None,1x48x40x40,0.5772,26.9440,0.0702,1.1070
3#64#None_5#64#None_5#64#None_3#80#None,1x64x40x40,0.5975,21.6640,0.0566,1.0439
3#64#None_3#64#None,1x48x48x48,0.6749,11.8610,0.0217,0.5240
5#64#None_3#80#None,1x32x56x56,0.6763,22.3660,0.0299,0.8522
5#80#None_3#80#None_5#64#None,1x32x48x48,0.5844,26.7817,0.0486,1.2840
3#80#None_3#80#None_5#64#None_5#80#None,1x32x56x56,0.5839,50.9161,0.0678,1.8623
5#64#None_3#80#None_5#64#None,1x32x56x56,0.5827,36.4278,0.0485,1.3519
5#80#None_3#64#None,1x64x40x40,0.6672,14.3488,0.0373,0.5952
5#80#None_5#64#None_5#80#None,1x48x48x48,0.5561,31.9427,0.0577,1.5271
5#80#None_3#80#None_3#80#None,1x64x48x48,0.5721,28.0627,0.0508,1.0526
3#64#None_3#64#None_5#80#None_5#64#None,1x64x40x40,0.5783,24.3840,0.0636,1.0988
3#64#None_5#80#None_3#64#None,1x48x48x48,0.5794,27.1411,0.0492,1.2663
5#80#None_5#64#None_3#80#None_5#80#None,1x64x48x48,0.5597,41.9973,0.0758,1.5769
5#80#None_3#80#None_5#80#None,1x48x40x40,0.5794,19.3280,0.0504,0.9609
3#80#None_3#64#None,1x64x56x56,0.6670,26.3173,0.0350,0.8032
5#80#None_3#80#None,1x32x56x56,0.6846,22.3910,0.0299,0.9058
5#80#None_3#64#None_3#64#None_3#64#None,1x32x40x40,0.6080,19.4560,0.0511,0.9703
3#64#None_3#64#None,1x64x56x56,0.6790,17.8627,0.0240,0.6570
3#64#None_3#64#None_5#80#None_3#64#None,1x48x56x56,0.5766,44.2678,0.0591,1.5242
5#64#None_3#80#None,1x48x56x56,0.6675,24.2852,0.0324,0.8858
5#64#None_3#64#None_3#80#None_3#80#None,1x64x40x40,0.5703,22.8032,0.0596,1.0181
5#64#None_3#64#None_5#80#None_3#80#None,1x32x48x48,0.5735,31.3436,0.0570,1.5435
3#80#None_5#64#None_3#80#None_5#64#None,1x32x56x56,0.5810,52.0074,0.0692,1.8958
3#64#None_3#64#None_3#64#None_3#80#None,1x48x40x40,0.6036,19.1488,0.0503,0.8744
5#80#None_3#80#None,1x32x56x56,0.6837,22.3910,0.0299,0.9058
5#80#None_3#80#None_5#64#None,1x32x56x56,0.5857,36.4529,0.0486,1.4055
3#80#None_3#64#None,1x48x40x40,0.6675,12.3456,0.0323,0.5153
5#80#None_3#80#None_3#64#None,1x32x40x40,0.5917,17.6768,0.0462,0.8125
3#80#None_3#80#None_5#80#None,1x32x48x48,0.5894,25.0952,0.0456,1.0002
5#80#None_3#64#None_3#80#None_3#64#None,1x48x40x40,0.5794,26.5920,0.0694,1.1849
5#80#None_5#80#None,1x64x56x56,0.6768,29.0394,0.0385,1.0984
3#80#None_3#80#None_5#64#None,1x64x56x56,0.5722,39.2878,0.0522,1.3181
5#64#None_5#64#None_3#64#None,1x32x48x48,0.6124,18.0449,0.0330,0.8891
5#64#None_3#64#None_5#80#None,1x48x40x40,0.5705,17.0496,0.0446,0.7959
3#80#None_3#64#None,1x32x56x56,0.6741,22.0774,0.0296,0.8193
5#64#None_3#64#None_5#80#None,1x64x56x56,0.5630,35.3364,0.0470,1.3572
3#64#None_5#80#None,1x64x56x56,0.6646,26.4051,0.0351,0.8937
5#64#None_5#64#None,1x32x48x48,0.6792,12.6628,0.0231,0.6482
3#64#None_5#64#None,1x32x48x48,0.6823,11.7780,0.0216,0.5810
5#64#None_5#64#None_3#64#None_3#64#None,1x64x40x40,0.6023,18.2272,0.0478,0.9753
3#80#None_5#80#None_3#64#None,1x64x40x40,0.5791,20.1472,0.0525,0.8446
3#64#None_3#80#None_5#80#None_3#64#None,1x32x48x48,0.5868,34.2282,0.0621,1.2583
3#80#None_3#64#None_5#64#None_3#80#None,1x32x40x40,0.6061,22.9952,0.0602,1.0070
5#64#None_5#64#None_5#80#None_5#80#None,1x32x56x56,0.5714,46.2748,0.0616,1.8442
3#64#None_3#80#None_3#64#None_5#64#None,1x64x56x56,0.5706,45.7856,0.0610,1.5778
5#80#None_5#80#None,1x32x40x40,0.6811,12.4480,0.0325,0.6329
5#80#None_5#64#None,1x48x48x48,0.6639,20.2844,0.0367,0.8387
3#64#None_5#64#None_5#80#None,1x32x48x48,0.5712,23.4363,0.0426,1.2694
3#80#None_5#64#None_3#80#None,1x32x56x56,0.5662,37.9456,0.0506,1.3961
3#80#None_3#80#None_5#80#None_5#80#None,1x32x48x48,0.5877,34.7720,0.0630,1.3893
3#80#None_5#64#None_3#64#None,1x64x48x48,0.5933,26.0444,0.0472,1.0175
3#64#None_5#64#None,1x64x48x48,0.6757,14.3032,0.0260,0.6239
3#80#None_3#80#None_3#64#None,1x48x56x56,0.5797,35.3615,0.0472,1.1853
3#80#None_3#64#None_5#64#None_3#64#None,1x32x40x40,0.6060,19.5584,0.0513,0.9457
5#80#None_5#80#None_3#64#None,1x64x48x48,0.5760,30.3391,0.0548,1.1582
5#80#None_3#80#None_3#64#None_5#80#None,1x32x40x40,0.5956,25.7728,0.0673,1.1368
5#64#None_5#64#None_5#64#None,1x64x56x56,0.5937,30.0052,0.0400,1.3559
5#64#None_3#64#None,1x64x48x48,0.6834,14.3032,0.0260,0.6448
5#80#None_3#80#None,1x64x56x56,0.6747,27.0323,0.0359,0.9817
3#64#None_3#80#None,1x32x56x56,0.6758,21.1617,0.0284,0.7542
3#80#None_3#80#None,1x32x56x56,0.6807,20.9861,0.0281,0.8345
3#64#None_3#80#None_3#80#None_5#80#None,1x64x48x48,0.5797,35.9516,0.0652,1.2955
3#80#None_5#80#None,1x48x40x40,0.6792,12.8128,0.0334,0.5727
3#64#None_3#64#None,1x64x40x40,0.6811,9.1136,0.0240,0.4714
3#64#None_3#80#None_5#64#None,1x64x40x40,0.5740,19.7248,0.0514,0.8358
3#80#None_3#64#None_5#64#None_3#64#None,1x32x40x40,0.6070,19.5584,0.0513,0.9457
3#80#None_3#64#None_3#64#None_3#64#None,1x48x48x48,0.5978,28.5420,0.0520,1.1213
3#64#None_5#64#None_5#64#None,1x48x48x48,0.6015,19.6024,0.0357,0.9295
5#80#None_5#80#None_5#64#None,1x32x48x48,0.5804,28.2563,0.0511,1.3839
5#64#None_5#64#None_5#64#None,1x48x48x48,0.5983,20.6346,0.0375,1.0046
5#64#None_5#64#None,1x32x56x56,0.6820,17.2355,0.0231,0.8211
5#64#None_3#80#None_5#64#None_3#80#None,1x48x48x48,0.5754,38.5044,0.0697,1.3882
3#80#None_3#64#None_3#80#None_5#64#None,1x64x56x56,0.5709,54.4410,0.0724,1.7430
3#80#None_5#80#None_5#80#None_5#64#None,1x32x48x48,0.5903,36.9009,0.0668,1.4973
3#64#None_5#64#None_5#64#None,1x32x48x48,0.6054,18.3398,0.0335,0.9042
5#64#None_3#64#None_3#80#None,1x64x56x56,0.5687,33.5301,0.0447,1.2693
3#80#None_5#80#None_5#64#None_5#64#None,1x32x56x56,0.5805,45.9863,0.0612,1.8600
5#80#None_3#80#None_5#80#None,1x48x40x40,0.5822,19.3280,0.0504,0.9609
5#64#None_3#64#None_5#80#None,1x32x56x56,0.5761,31.4980,0.0421,1.2315
3#80#None_3#80#None,1x32x56x56,0.6855,20.9861,0.0281,0.8345
3#64#None_3#64#None_5#80#None,1x32x40x40,0.5791,15.4560,0.0405,0.7350
3#64#None_3#64#None,1x32x56x56,0.6844,14.4256,0.0195,0.6054
3#80#None_5#80#None_5#80#None_5#80#None,1x64x56x56,0.5688,53.5754,0.0711,1.9250
3#64#None_3#64#None_5#80#None_5#80#None,1x48x48x48,0.5607,33.1960,0.0602,1.6015
3#80#None_3#64#None,1x32x48x48,0.6747,16.2202,0.0296,0.6167
3#80#None_3#64#None_3#64#None,1x32x48x48,0.6068,21.6023,0.0394,0.8576
3#80#None_5#64#None_3#64#None,1x64x56x56,0.5957,35.4493,0.0472,1.2313
3#64#None_3#80#None_3#64#None_5#80#None,1x32x48x48,0.5870,36.2097,0.0657,1.5575
5#80#None_3#80#None,1x64x40x40,0.6773,13.7920,0.0359,0.5726
5#80#None_5#64#None,1x48x56x56,0.6662,27.6093,0.0367,1.0632
5#64#None_3#80#None_5#80#None,1x64x40x40,0.5778,20.0896,0.0523,0.9007
5#80#None_3#64#None_3#80#None,1x48x40x40,0.5686,20.3392,0.0531,0.9253
5#64#None_5#80#None_3#80#None_3#64#None,1x48x56x56,0.5760,49.5112,0.0659,1.7149
3#64#None_5#80#None,1x64x48x48,0.6613,19.3997,0.0351,0.9891
5#64#None_5#64#None_5#64#None_3#64#None,1x48x40x40,0.6045,18.0672,0.0474,0.9828
3#64#None_5#80#None,1x48x56x56,0.6677,24.6866,0.0329,0.8699
3#80#None_5#64#None,1x48x48x48,0.6673,19.1048,0.0346,0.7418
3#80#None_3#64#None_3#64#None,1x48x56x56,0.6010,31.5231,0.0422,1.0985
3#64#None_3#80#None_3#64#None_3#80#None,1x64x40x40,0.5811,25.9776,0.0679,1.0511
5#64#None_5#64#None_3#80#None_5#64#None,1x32x48x48,0.5859,33.3251,0.0604,1.3618
5#64#None_5#80#None_5#80#None_3#64#None,1x64x40x40,0.5726,27.2640,0.0709,1.2259
5#80#None_3#64#None_3#80#None,1x32x48x48,0.5688,27.5835,0.0501,1.2089
3#64#None_3#64#None_3#80#None_3#64#None,1x32x56x56,0.5915,40.7429,0.0546,1.4085
3#80#None_3#64#None_5#64#None_3#80#None,1x48x40x40,0.5950,24.0768,0.0629,1.0296
3#80#None_5#80#None,1x48x40x40,0.6749,12.8128,0.0334,0.5727
3#64#None_5#64#None_3#64#None_5#80#None,1x32x56x56,0.6092,39.2251,0.0525,1.5426
3#64#None_5#64#None_3#64#None,1x48x56x56,0.6059,25.0755,0.0337,1.0422
3#80#None_3#80#None,1x48x40x40,0.6780,11.7888,0.0309,0.4927
5#80#None_3#80#None,1x48x56x56,0.6776,24.7117,0.0329,0.9417
5#80#None_3#80#None_5#64#None_5#80#None,1x64x48x48,0.5749,41.8499,0.0756,1.8490
5#64#None_5#64#None_3#64#None,1x32x56x56,0.6124,24.5612,0.0330,1.1125
5#64#None_5#64#None,1x64x48x48,0.6764,15.4829,0.0281,0.7271
3#64#None_5#64#None_5#64#None_3#80#None,1x48x48x48,0.5940,29.9336,0.0544,1.2459
3#64#None_5#80#None,1x64x56x56,0.6606,26.4051,0.0351,0.8937
5#64#None_5#64#None_3#80#None,1x64x56x56,0.5672,35.1357,0.0468,1.3870
3#64#None_5#64#None_3#80#None_3#64#None,1x48x40x40,0.5827,22.4832,0.0588,0.9948
5#80#None_5#64#None,1x64x56x56,0.6607,29.9300,0.0396,1.1032
3#80#None_5#64#None_3#80#None,1x64x48x48,0.5593,30.9934,0.0561,1.0931
5#64#None_3#80#None_3#64#None_3#64#None,1x32x56x56,0.5800,41.9471,0.0561,1.5065
5#80#None_5#80#None,1x48x40x40,0.6789,13.6320,0.0355,0.7239
3#80#None_5#64#None,1x32x48x48,0.6724,17.5473,0.0319,0.7190
5#64#None_3#80#None,1x64x48x48,0.6669,19.2522,0.0349,0.7204
3#80#None_5#64#None_5#80#None_5#64#None,1x32x48x48,0.5796,39.5366,0.0715,1.8046
5#64#None_5#64#None_5#64#None,1x32x56x56,0.6100,26.1668,0.0350,1.2302
5#64#None_3#80#None_3#64#None,1x48x40x40,0.5782,18.6432,0.0487,0.7926
3#64#None_5#64#None,1x64x56x56,0.6795,19.4683,0.0260,0.7747
5#64#None_3#64#None_5#64#None_5#64#None,1x48x40x40,0.6054,18.0672,0.0474,0.9828
5#64#None_3#80#None_3#64#None,1x48x48x48,0.5771,26.8462,0.0487,0.9695
5#64#None_3#80#None,1x64x56x56,0.6643,26.2044,0.0349,0.9779
3#80#None_3#80#None,1x64x48x48,0.6748,18.5334,0.0336,0.6687
5#64#None_5#80#None_3#64#None,1x32x40x40,0.5869,18.5856,0.0485,0.8425
3#80#None_5#64#None,1x32x48x48,0.6719,17.5473,0.0319,0.7190
5#80#None_3#80#None_3#80#None,1x48x56x56,0.5819,35.8758,0.0478,1.3199
5#80#None_5#80#None,1x48x40x40,0.6757,13.6320,0.0355,0.7239
3#64#None_3#80#None_5#64#None,1x32x48x48,0.5824,25.8785,0.0470,0.9714
5#64#None_3#80#None,1x64x56x56,0.6635,26.2044,0.0349,0.9779
5#64#None_3#64#None,1x64x48x48,0.6772,14.3032,0.0260,0.6448
3#64#None_3#80#None_5#64#None_3#80#None,1x32x56x56,0.5806,49.2854,0.0657,1.6940
5#64#None_5#64#None_5#64#None_3#64#None,1x64x40x40,0.5941,19.0464,0.0498,1.0335
3#80#None_5#80#None_3#80#None,1x64x56x56,0.5725,38.3972,0.0511,1.3133
5#64#None_5#64#None_5#80#None,1x32x40x40,0.5800,16.8896,0.0441,0.8385
3#64#None_5#64#None_5#64#None_3#80#None,1x32x48x48,0.6047,28.6710,0.0522,1.2206
5#80#None_3#64#None_3#64#None,1x32x40x40,0.6107,15.7184,0.0412,0.7729
3#80#None_3#64#None,1x64x40x40,0.6695,13.4272,0.0350,0.5276
5#80#None_5#64#None_5#80#None,1x32x56x56,0.5689,41.1569,0.0547,1.5554
3#64#None_5#64#None_5#80#None_5#64#None,1x32x40x40,0.5842,23.4496,0.0612,1.0962
3#80#None_5#64#None_3#80#None,1x48x56x56,0.5611,40.0655,0.0533,1.3840
5#64#None_3#80#None,1x32x56x56,0.6784,22.3660,0.0299,0.8522
