3#400#1.0,1x208x6x6,0.8989,63.6352,1.8149,0.8490
5#384#0.5_7#384#0.5,1x224x6x6,0.8616,110.8716,3.1409,1.5223
7#432#0.5,1x256x5x5,0.8882,63.6612,2.5759,0.8476
3#336#0.5,1x304x7x7,0.9079,22.7472,0.4928,0.4222
7#384#1.0,1x208x6x6,0.8851,271.2146,7.5791,2.5203
3#400#1.0,1x208x7x7,0.8920,86.5984,1.8149,1.0091
5#432#1.0,1x208x7x7,0.8871,246.6132,5.0843,2.6048
7#416#1.0_7#432#1.5,1x288x6x6,0.8876,1087.2840,30.4005,10.9449
3#368#1.5_7#368#0.5,1x208x7x7,0.8540,241.7260,5.0344,2.9583
7#336#0.5,1x224x7x7,0.8938,76.0825,1.5734,1.0099
7#352#0.5_7#384#1.0,1x288x5x5,0.8923,234.4673,9.4738,2.9581
3#384#1.0,1x224x6x6,0.8922,59.3203,1.6931,0.7105
7#336#1.5,1x224x5x5,0.8818,320.1636,12.8647,4.1701
5#384#1.5,1x288x6x6,0.8876,316.5972,8.8795,3.1298
5#384#1.5_7#352#1.5,1x192x7x7,0.8903,1121.4774,23.0494,11.5252
5#400#1.5,1x256x6x6,0.8882,341.9328,9.5775,3.3401
3#432#0.5_5#336#0.5,1x224x5x5,0.8990,41.0154,1.7052,0.8191
3#352#1.0,1x288x6x6,0.9002,51.9552,1.4957,0.6890
5#336#1.5_7#368#1.5,1x240x5x5,0.8812,554.2641,22.3340,6.5593
5#384#1.0,1x288x7x7,0.8901,198.7523,4.1139,2.1244
7#368#1.0_7#384#0.5,1x256x6x6,0.8942,325.9433,9.1416,3.2039
3#384#1.5,1x256x6x6,0.8976,124.3791,3.5312,1.3379
7#384#1.5_5#400#0.5,1x304x7x7,0.8942,886.0725,18.2182,9.3776
7#368#0.5_7#336#0.5,1x272x7x7,0.8973,171.6419,3.5652,2.1250
5#432#0.5_7#336#1.0,1x240x5x5,0.8862,183.8613,7.4593,2.4383
3#336#1.0,1x240x6x6,0.8969,46.4916,1.3364,0.6264
3#400#0.5,1x256x7x7,0.8991,29.1120,0.6219,0.5390
3#336#1.5,1x288x5x5,0.8930,67.5078,2.7739,0.9643
7#416#0.5_3#384#1.0,1x288x5x5,0.8960,104.6154,4.2964,1.5509
3#368#1.5_7#384#1.5,1x288x5x5,0.8943,501.2381,20.2409,6.0001
5#352#1.5_3#368#1.0,1x288x6x6,0.8919,324.9403,9.1706,3.3109
5#432#1.0,1x192x5x5,0.8805,125.4943,5.0635,1.5790
3#384#1.5,1x288x7x7,0.9002,170.7817,3.5711,1.8697
7#400#1.0_5#384#0.5,1x208x7x7,0.8966,460.2990,9.4832,4.7191
7#384#1.0_5#416#0.5,1x240x5x5,0.8877,224.2107,9.0603,2.7495
7#336#1.5_5#384#1.5,1x192x7x7,0.8919,1059.3118,21.7738,11.0575
5#416#1.5_5#400#1.5,1x304x6x6,0.8888,719.0058,20.2004,6.8702
3#336#0.5_3#416#0.5,1x240x6x6,0.9109,40.2698,1.1802,0.7947
5#400#0.5_3#432#1.0,1x288x5x5,0.8932,86.7347,3.5900,1.3737
5#416#0.5,1x288x6x6,0.8932,48.5522,1.3806,0.6708
3#336#1.5_7#416#0.5,1x256x5x5,0.8891,127.2675,5.1945,1.7898
3#336#1.0,1x240x6x6,0.8970,46.4916,1.3364,0.6264
5#384#0.5,1x240x6x6,0.8973,40.8330,1.1607,0.5820
3#384#1.5_5#368#1.5,1x224x6x6,0.8977,417.6346,11.7756,4.0395
3#416#1.5_5#432#0.5,1x272x7x7,0.8934,273.3651,5.7187,3.1274
7#400#1.5_3#368#1.0,1x192x7x7,0.8895,966.4455,19.8629,11.0878
7#352#1.5_5#400#1.5,1x288x6x6,0.8872,853.0833,23.8822,8.5467
5#400#1.5_7#368#0.5,1x224x6x6,0.8891,410.9179,11.5241,4.0694
7#384#1.0_3#400#1.5,1x208x5x5,0.8906,285.0718,11.5630,3.4907
3#368#1.0_7#400#1.5,1x208x5x5,0.8902,494.0396,19.9198,6.7345
3#368#1.5_7#352#1.5,1x208x6x6,0.8962,623.2132,17.4786,5.9484
7#432#1.5,1x224x5x5,0.8841,527.5014,21.1748,6.5932
7#432#1.0_3#336#1.5,1x240x6x6,0.8890,445.0176,12.5331,4.3285
7#416#1.0,1x192x7x7,0.8865,431.8546,8.8563,4.5054
3#352#0.5,1x288x6x6,0.9037,17.7661,0.5205,0.3804
3#352#1.0_5#432#1.5,1x192x5x5,0.8869,313.4454,12.6881,4.1337
7#336#0.5,1x240x6x6,0.8930,56.1953,1.5842,0.7232
7#352#1.5_7#416#1.0,1x224x6x6,0.8919,827.7384,23.1294,8.0318
5#432#0.5,1x224x7x7,0.8994,68.8625,1.4319,0.8886
7#336#0.5_3#384#0.5,1x256x5x5,0.8938,54.2425,2.2277,1.0171
5#384#1.0,1x256x6x6,0.8852,145.1459,4.0832,1.5048
3#352#1.0,1x208x5x5,0.8889,34.6762,1.4281,0.5490
7#416#1.5_3#368#0.5,1x192x5x5,0.8922,503.6166,20.2463,6.1532
7#336#1.0,1x272x5x5,0.8846,145.7380,5.8791,1.8534
3#400#0.5,1x288x7x7,0.8972,30.0560,0.6443,0.5039
5#416#0.5_5#368#1.0,1x288x7x7,0.8885,253.6835,5.2878,2.8109
3#384#1.5_5#416#0.5,1x240x6x6,0.8961,174.5449,4.9663,1.9742
3#384#1.0,1x240x5x5,0.8912,41.5212,1.7116,0.6140
7#352#1.0_7#368#1.0,1x192x7x7,0.8927,654.7699,13.4659,7.0538
7#400#0.5,1x192x6x6,0.8939,77.6064,2.1771,0.9734
7#416#0.5_3#352#0.5,1x288x7x7,0.8980,144.4480,3.0183,1.7887
5#384#0.5,1x192x5x5,0.8894,27.6664,1.1269,0.5347
7#352#1.0,1x272x7x7,0.8868,312.9984,6.4406,3.2388
3#368#1.5,1x256x5x5,0.8918,79.5955,3.2560,1.0679
3#432#0.5,1x224x6x6,0.8971,23.7254,0.6854,0.4168
7#352#0.5,1x288x6x6,0.8923,62.3716,1.7596,0.7652
5#400#1.5,1x240x6x6,0.8835,341.3568,9.5615,3.3885
5#416#1.5,1x288x5x5,0.8839,257.4275,10.3882,3.0181
7#400#1.5_3#384#1.0,1x208x5x5,0.8846,496.8911,20.0251,6.6793
5#400#1.0,1x304x7x7,0.8873,215.8208,4.4709,2.3599
5#432#1.0,1x192x7x7,0.8864,245.9290,5.0635,2.5492
7#384#1.5_5#400#1.5,1x240x6x6,0.8868,948.1628,26.5308,9.3033
3#384#1.5_7#400#0.5,1x288x5x5,0.8939,143.9725,5.8826,2.0081
3#352#0.5_5#400#1.0,1x224x5x5,0.8953,122.6053,4.9968,1.7448
3#384#1.5_3#384#0.5,1x224x6x6,0.8666,140.5532,4.0091,1.6349
5#336#1.5,1x240x5x5,0.8888,168.0981,6.7898,2.1058
7#416#0.5_5#432#1.0,1x224x7x7,0.8941,370.4497,7.6778,4.1550
5#416#1.5,1x240x7x7,0.8882,502.0155,10.3283,4.7671
7#416#1.5,1x240x5x5,0.8749,489.7951,19.6733,5.8077
7#432#1.5_5#336#0.5,1x272x6x6,0.8871,796.7666,22.2671,8.2917
7#336#0.5_5#432#1.0,1x208x5x5,0.8908,167.2644,6.7879,2.1924
5#368#0.5_3#352#1.0,1x304x7x7,0.9033,126.5186,2.6828,1.7152
5#416#1.5,1x208x7x7,0.8824,500.3748,10.2851,4.9634
7#384#1.0_7#368#1.0,1x256x7x7,0.8893,716.6582,14.7500,7.5421
7#368#1.5_7#416#1.5,1x304x7x7,0.8891,1721.8250,35.3524,18.5228
5#432#1.5,1x288x6x6,0.8841,399.2820,11.1869,3.8870
3#416#1.5,1x224x5x5,0.8894,99.9931,4.0717,1.2089
5#400#1.0_5#336#0.5,1x272x6x6,0.8926,192.3775,5.4398,2.1700
3#416#1.0_5#352#1.5,1x192x7x7,0.8902,461.3299,9.5696,4.8544
7#368#1.5,1x192x7x7,0.8844,750.2563,15.3676,8.5189
5#336#1.5,1x256x6x6,0.8860,242.5167,6.8032,2.4834
5#368#0.5_7#352#1.5,1x288x7x7,0.8943,747.0447,15.3777,7.6782
3#352#1.0,1x256x7x7,0.9011,69.5890,1.4676,0.8559
3#416#1.5,1x208x6x6,0.8922,143.3603,4.0550,1.5341
3#368#1.5,1x224x5x5,0.8945,78.8506,3.2177,1.0407
3#400#1.0_5#384#0.5,1x304x5x5,0.8962,76.8271,3.1792,1.2460
7#384#1.5,1x288x5x5,0.8767,418.9501,16.8421,5.0590
5#432#1.5_5#352#1.0,1x288x5x5,0.8885,365.5274,14.7947,4.4559
3#368#0.5,1x240x5x5,0.8956,12.6460,0.5309,0.3104
5#400#1.0,1x240x7x7,0.8871,213.2992,4.4069,2.1902
5#336#1.0,1x240x7x7,0.8878,151.7752,3.1427,1.6981
5#400#0.5,1x224x7x7,0.8937,59.5280,1.2395,0.7785
3#432#1.0,1x272x7x7,0.8948,103.0234,2.1674,1.2332
7#432#1.0,1x288x7x7,0.8832,469.4838,9.6462,4.9258
7#336#1.5_3#416#1.0,1x288x6x6,0.8931,535.3996,15.0218,5.2787
7#384#1.0_3#368#1.5,1x192x6x6,0.8939,389.6271,10.9697,3.7833
7#368#1.0,1x240x7x7,0.8843,340.4913,6.9983,3.5868
5#432#0.5,1x304x6x6,0.8994,52.4759,1.4942,0.6981
5#368#1.0_3#416#1.0,1x240x6x6,0.8954,206.5654,5.8686,2.3249
5#384#1.0,1x224x6x6,0.8857,144.2550,4.0524,1.4615
5#336#1.5,1x304x5x5,0.8840,169.4582,6.8597,2.0808
3#368#0.5_5#416#1.0,1x224x6x6,0.9048,190.9615,5.4085,2.1600
5#432#0.5,1x304x5x5,0.8934,36.4522,1.4942,0.6202
7#336#1.0,1x272x7x7,0.8844,285.6000,5.8791,3.0409
5#416#1.5_3#432#1.0,1x256x5x5,0.8930,312.3169,12.6645,3.7856
3#400#1.5,1x256x7x7,0.8907,183.1408,3.8175,2.0168
3#336#1.5_7#432#1.5,1x208x6x6,0.8941,858.7100,24.0278,9.6063
3#352#1.5_5#400#1.5,1x192x6x6,0.8955,448.5677,12.6210,5.0076
3#432#0.5,1x208x6x6,0.9018,23.3522,0.6751,0.4185
7#352#1.5,1x208x5x5,0.8790,350.7919,14.0926,4.4463
5#400#1.0,1x272x5x5,0.8832,109.4976,4.4389,1.4143
7#400#0.5,1x240x5x5,0.8880,54.6256,2.2123,0.7862
5#352#0.5,1x208x7x7,0.8909,46.3823,0.9683,0.7226
3#400#1.5,1x288x7x7,0.8946,184.7184,3.8591,2.0227
3#384#1.5_7#368#0.5,1x272x7x7,0.9012,265.0570,5.5322,3.0829
7#416#1.0_5#336#0.5,1x288x5x5,0.8879,246.6980,9.9651,3.0990
3#352#1.0,1x304x5x5,0.9041,36.3827,1.5126,0.6125
7#352#1.0,1x288x5x5,0.8888,159.9995,6.4519,1.9985
5#384#1.5_3#384#1.5,1x208x5x5,0.8573,303.7655,12.3270,3.5499
3#432#0.5_3#336#1.5,1x240x5x5,0.8992,87.3181,3.6345,1.3842
5#384#0.5_5#368#0.5,1x288x7x7,0.8899,112.1405,2.3554,1.5559
3#416#0.5,1x288x6x6,0.9011,23.6321,0.6884,0.4113
5#400#1.0_7#416#1.0,1x208x7x7,0.8925,652.4193,13.4509,7.1382
7#368#0.5_5#384#0.5,1x192x5x5,0.8917,76.0529,3.0995,1.1879
5#400#1.5_3#416#1.0,1x304x5x5,0.8945,290.3665,11.7985,3.6658
3#352#0.5,1x272x5x5,0.9013,12.1341,0.5121,0.3127
3#384#1.5_7#432#0.5,1x240x6x6,0.9009,218.4860,6.1885,2.3734
3#336#1.0_5#432#1.0,1x224x7x7,0.8968,314.7924,6.5428,3.5935
3#368#0.5,1x304x5x5,0.8991,13.5350,0.5722,0.3335
7#384#1.0,1x224x5x5,0.8803,188.6638,7.5914,2.0947
3#432#1.0_7#432#1.5,1x208x5x5,0.8526,579.7215,23.3828,7.3791
3#416#1.0_7#384#0.5,1x256x5x5,0.8908,101.6740,4.1629,1.5029
5#352#0.5,1x240x6x6,0.8958,34.6931,0.9880,0.5231
7#368#0.5_7#352#0.5,1x208x5x5,0.8867,90.4432,3.6748,1.4104
7#416#1.0,1x208x6x6,0.8811,317.7774,8.8763,3.0883
7#368#1.0,1x208x5x5,0.8851,173.1484,6.9689,2.0491
7#432#1.5,1x256x5x5,0.8776,528.3757,21.2197,6.8325
7#352#0.5_7#368#1.0,1x304x5x5,0.8845,219.3569,8.8693,2.6892
3#368#0.5_3#352#1.5,1x192x5x5,0.9010,87.5478,3.6228,1.3211
3#352#1.5_5#432#1.5,1x192x7x7,0.8922,687.2216,14.1955,7.3613
3#352#1.0_3#368#0.5,1x288x6x6,0.9016,72.3895,2.0973,1.1291
3#400#1.5_3#352#1.5,1x272x7x7,0.8977,333.3429,7.0040,3.6134
7#368#0.5,1x192x5x5,0.8901,45.8337,1.8528,0.6714
5#352#1.5,1x272x7x7,0.8886,362.4220,7.4750,3.6478
3#384#1.5_3#416#0.5,1x192x5x5,0.9011,102.7704,4.2095,1.4906
3#400#1.0_7#416#1.0,1x304x6x6,0.8917,389.9873,10.9869,3.9610
5#384#1.5,1x224x7x7,0.8862,427.8651,8.7996,4.4507
7#384#1.0,1x272x5x5,0.8753,189.5977,7.6405,2.2687
7#432#0.5_7#432#1.0,1x304x7x7,0.8520,592.7507,12.2317,3.5205
7#368#1.5_3#432#1.5,1x288x6x6,0.8873,714.9876,20.0684,7.1819
7#432#1.0_3#336#0.5,1x208x5x5,0.8888,251.0636,10.1314,3.3936
5#416#0.5_7#400#1.5,1x304x6x6,0.8968,707.6957,19.8194,7.7281
5#416#1.5,1x208x5x5,0.8831,255.3275,10.2851,2.8013
5#400#1.0_7#336#1.0,1x192x5x5,0.8829,255.7883,10.3423,3.2609
7#400#1.5_3#432#1.5,1x224x6x6,0.8879,813.6246,22.8068,8.3072
5#432#0.5_5#352#1.5,1x224x6x6,0.8930,321.9997,9.0900,3.2122
3#368#0.5,1x304x7x7,0.9094,26.5004,0.5722,0.4674
5#368#1.0,1x304x7x7,0.8890,183.5525,3.8071,1.9732
5#336#1.5,1x208x6x6,0.8894,241.0572,6.7549,2.5274
5#384#0.5,1x304x7x7,0.8977,57.3819,1.2037,0.7691
7#432#1.0_3#336#0.5,1x304x5x5,0.8960,253.1580,10.2351,3.2628
3#384#1.0,1x288x5x5,0.8944,42.4489,1.7546,0.6803
5#432#1.0_7#432#0.5,1x256x6x6,0.8524,271.7660,7.6559,2.8377
5#336#1.0_5#352#1.5,1x192x6x6,0.8950,378.6816,10.6479,3.6022
5#384#1.0_5#352#1.5,1x288x6x6,0.8842,415.8996,11.7128,4.2676
3#336#0.5,1x272x7x7,0.9052,21.9542,0.4740,0.4098
5#384#1.0_3#336#1.0,1x272x5x5,0.8868,135.8638,5.5563,1.9150
3#400#1.0,1x240x7x7,0.8938,87.8592,1.8469,1.0394
7#432#0.5_7#416#0.5,1x240x6x6,0.8956,180.4705,5.0910,2.0630
7#400#1.5,1x224x5x5,0.8780,452.6672,18.1759,5.4056
7#336#1.0,1x192x5x5,0.8792,144.3779,5.8092,1.6635
3#416#1.0,1x256x6x6,0.8988,70.0211,2.0006,0.9177
3#336#0.5_7#416#0.5,1x304x7x7,0.9143,141.1741,2.9484,1.7050
3#336#1.0,1x208x6x6,0.9014,45.7121,1.3095,0.6787
3#384#1.0,1x240x5x5,0.8929,41.5212,1.7116,0.6140
3#384#1.5_5#336#1.5,1x272x6x6,0.8917,371.3610,10.4988,3.7607
5#336#0.5,1x224x5x5,0.8951,21.8924,0.8960,0.4285
3#400#1.0_3#432#0.5,1x224x5x5,0.9025,63.8801,2.6479,1.1304
3#352#1.5,1x224x5x5,0.8914,72.3599,2.9553,1.0511
3#368#1.5,1x240x6x6,0.8917,114.0564,3.2412,1.1926
5#432#1.5,1x224x6x6,0.8816,396.7730,11.0971,3.8230
5#368#1.5,1x288x5x5,0.8806,202.2219,8.1695,2.4742
5#384#0.5_5#384#1.5,1x304x6x6,0.8607,356.8005,10.0549,3.7525
7#368#1.0_5#384#1.0,1x240x5x5,0.8865,276.7288,11.1921,3.2698
5#352#1.0,1x224x6x6,0.8899,121.6906,3.4219,1.3915
3#352#1.0_5#368#1.0,1x304x7x7,0.8945,256.5455,5.3609,3.0887
7#368#1.0,1x192x6x6,0.8866,248.8858,6.9512,2.2460
3#368#1.5,1x272x6x6,0.8951,115.1251,3.2795,1.2576
7#352#1.0,1x272x5x5,0.8917,159.7179,6.4406,1.9255
7#416#1.0_5#384#1.0,1x192x5x5,0.8862,324.2670,13.0931,3.8676
7#368#1.0_7#416#1.5,1x192x6x6,0.8896,958.9878,26.7977,9.1770
7#336#1.0_3#400#1.5,1x208x5x5,0.8909,240.1576,9.7516,3.0246
5#336#1.5,1x272x5x5,0.8845,168.7782,6.8248,2.0699
5#432#0.5,1x192x6x6,0.8988,49.8493,1.4077,0.6851
3#352#0.5_7#400#1.0,1x304x6x6,0.8978,316.2811,8.8875,3.0919
3#432#0.5_3#416#0.5,1x304x5x5,0.9081,36.4732,1.5426,0.7747
7#400#1.0_7#368#1.5,1x272x5x5,0.8829,593.1532,23.8997,6.9498
7#336#1.5_3#416#0.5,1x256x7x7,0.8880,662.4212,13.6246,7.4521
7#416#1.0,1x256x6x6,0.8878,319.2218,8.9229,3.1189
3#352#1.0,1x192x6x6,0.8954,49.5053,1.4112,0.6240
5#432#1.0_3#416#0.5,1x208x5x5,0.8934,144.5302,5.8792,1.9418
3#336#0.5,1x224x7x7,0.9005,20.7635,0.4444,0.3898
7#400#0.5,1x224x5x5,0.8873,54.3824,2.1995,0.8648
5#336#1.0_3#400#0.5,1x208x6x6,0.8964,133.8730,3.7953,1.6457
3#432#0.5,1x208x7x7,0.9010,31.7762,0.6751,0.5208
7#400#0.5,1x224x5x5,0.8861,54.3824,2.1995,0.8648
5#400#0.5,1x272x6x6,0.8961,44.7840,1.2747,0.6274
5#400#1.5,1x272x6x6,0.8792,342.5184,9.6031,3.2914
7#432#0.5_7#432#1.0,1x208x5x5,0.8557,300.9226,12.1591,3.5360
7#400#0.5_7#416#1.5,1x208x5x5,0.8953,548.1474,22.0796,6.7757
5#384#0.5_7#400#0.5,1x240x5x5,0.8907,85.1622,3.4722,1.3581
7#352#1.5_5#368#0.5,1x240x5x5,0.8851,379.2472,15.2725,4.4824
3#384#1.5_3#432#0.5,1x288x6x6,0.9057,152.9695,4.3775,1.7944
3#400#1.5_3#368#1.5,1x208x6x6,0.9005,252.2350,7.1925,2.7739
5#416#0.5,1x256x7x7,0.8906,65.0924,1.3573,0.8103
5#368#0.5_3#352#1.5,1x272x6x6,0.9000,147.1162,4.2175,1.8559
3#352#1.5,1x304x7x7,0.9054,145.2436,3.0511,1.6265
5#384#1.0_3#368#1.5,1x288x6x6,0.8956,264.8978,7.5230,2.8908
7#352#1.5_7#352#0.5,1x272x5x5,0.8462,393.2910,15.8402,4.6891
7#368#1.0_7#368#1.5,1x288x5x5,0.8451,558.1574,22.4859,7.3030
5#400#0.5,1x192x7x7,0.8914,58.5840,1.2171,0.7611
5#384#1.5,1x224x7x7,0.8810,427.8651,8.7996,4.4507
7#432#0.5,1x192x7x7,0.8977,122.7105,2.5275,1.5749
7#416#1.0,1x192x7x7,0.8875,431.8546,8.8563,4.5054
7#384#0.5,1x272x6x6,0.8910,73.3501,2.0670,0.8726
7#352#0.5,1x192x6x6,0.8904,60.5384,1.7004,0.7375
7#336#0.5_3#432#1.0,1x304x6x6,0.9022,135.0735,3.8584,1.8284
3#384#1.0_7#384#0.5,1x192x7x7,0.8558,175.2883,3.6549,2.1762
5#416#0.5_3#336#1.5,1x272x7x7,0.8972,203.1312,4.2843,2.3624
7#416#1.5,1x288x7x7,0.8832,962.3777,19.7333,10.1807
5#432#1.0,1x192x5x5,0.8858,125.4943,5.0635,1.5790
5#416#1.0_7#352#1.5,1x208x6x6,0.8883,680.0115,19.0493,7.3353
3#432#0.5_7#368#1.5,1x224x6x6,0.9000,582.9677,16.3445,5.7356
3#400#1.0,1x272x5x5,0.8963,45.4976,1.8789,0.7182
5#352#0.5_3#432#1.0,1x272x5x5,0.8975,78.8598,3.2581,1.2535
5#352#1.0,1x224x7x7,0.8858,165.6202,3.4219,1.9321
5#416#0.5,1x256x7x7,0.8942,65.0924,1.3573,0.8103
3#368#1.0,1x272x7x7,0.9009,76.2202,1.6108,0.9680
5#384#0.5_3#400#1.5,1x224x5x5,0.8942,124.8455,5.1323,1.7830
3#432#1.0,1x224x6x6,0.8935,74.2003,2.1121,0.9122
7#416#1.5_5#352#1.0,1x288x5x5,0.8818,578.9855,23.3241,7.0769
5#400#1.5_7#384#1.0,1x304x6x6,0.8862,620.2399,17.4082,6.1793
5#400#1.5,1x272x6x6,0.8815,342.5184,9.6031,3.2914
5#384#1.5_3#416#1.5,1x288x7x7,0.8894,635.0170,13.1675,6.6319
5#384#0.5,1x208x7x7,0.8935,54.6632,1.1392,0.7102
3#400#1.5,1x304x5x5,0.9043,94.6960,3.8847,1.3273
3#368#1.0,1x208x6x6,0.8982,54.3050,1.5519,0.6639
7#432#1.0_3#432#0.5,1x240x6x6,0.8552,365.3268,10.2548,3.6477
5#416#0.5,1x272x7x7,0.8960,65.5849,1.3706,0.8520
5#336#1.0,1x208x5x5,0.8883,76.9144,3.1158,1.0649
3#368#1.0,1x272x5x5,0.8997,38.9138,1.6108,0.6405
7#384#0.5_3#368#1.0,1x208x7x7,0.8980,178.2922,3.7349,2.3088
3#336#1.0,1x304x5x5,0.9024,33.3850,1.3901,0.5790
3#432#1.5,1x240x7x7,0.8950,211.6783,4.4063,2.1718
7#416#1.0,1x288x7x7,0.8804,435.7883,8.9562,4.4760
3#400#0.5_5#384#0.5,1x192x7x7,0.9009,87.3246,1.8453,1.2979
5#432#0.5,1x304x5x5,0.8929,36.4522,1.4942,0.6202
3#384#1.0_7#368#1.0,1x288x5x5,0.8883,218.8652,8.8825,2.6901
7#384#1.5_7#400#1.0,1x288x6x6,0.8866,902.3877,25.2299,8.9157
5#400#1.0_5#368#0.5,1x288x5x5,0.8899,138.2287,5.6274,1.9292
3#400#0.5,1x256x6x6,0.9016,21.3952,0.6219,0.3809
5#400#0.5_3#336#0.5,1x272x7x7,0.9037,86.0717,1.8240,1.3234
7#352#1.0,1x192x7x7,0.8873,310.2218,6.3674,3.5120
7#432#1.5_5#400#1.5,1x272x7x7,0.8800,1510.4563,31.0585,16.0649
5#352#1.0_5#384#1.0,1x272x7x7,0.8861,368.4603,7.6423,4.1268
5#400#0.5_5#432#1.0,1x240x6x6,0.9013,231.3011,6.5440,2.5174
3#432#1.5,1x256x7x7,0.8931,212.5250,4.4235,2.2336
7#352#1.5,1x192x5x5,0.8810,350.4315,14.0700,3.9520
3#400#1.0_5#416#1.0,1x224x6x6,0.8910,238.1437,6.7503,2.5149
3#400#1.0_3#416#0.5,1x208x7x7,0.8968,122.1914,2.5865,1.5429
3#352#0.5_7#336#1.0,1x272x5x5,0.8942,159.2269,6.4557,2.1543
7#432#0.5_5#384#1.5,1x240x5x5,0.8862,286.7887,11.6294,3.4312
7#400#1.5,1x288x6x6,0.8845,654.1344,18.2591,6.5318
3#432#1.5,1x256x5x5,0.8917,108.4717,4.4235,1.4144
7#400#1.5,1x208x6x6,0.8830,651.2352,18.1599,7.0608
5#400#1.0,1x208x6x6,0.8827,155.7952,4.3749,1.7053
3#400#1.0,1x208x6x6,0.8929,63.6352,1.8149,0.8490
5#368#1.0,1x288x5x5,0.8837,93.3778,3.7894,1.2370
3#336#1.0_7#336#0.5,1x304x7x7,0.8573,138.7102,2.9172,1.6619
5#352#0.5_5#432#0.5,1x304x7x7,0.8983,121.8151,2.5561,1.6348
7#336#1.5,1x192x5x5,0.8786,319.4836,12.8297,4.0075
7#336#1.5,1x272x6x6,0.8814,462.4785,12.9211,4.3522
7#384#0.5,1x288x7x7,0.8890,100.2793,2.0762,1.1731
