3#128#None_3#144#None_3#160#None_5#128#None_3#144#None,1x64x12x12,0.3556,42.2715,0.3005,1.1563
3#160#None_5#144#None_3#160#None_3#128#None_5#144#None,1x80x12x12,0.3399,47.0200,0.3338,1.2607
3#144#None_5#128#None_3#160#None,1x144x10x10,0.3954,17.3264,0.1773,0.6831
5#144#None_5#160#None_3#160#None_5#160#None,1x128x14x14,0.3411,50.3642,0.2626,1.3693
3#160#None_5#160#None,1x112x12x12,0.3732,17.7247,0.1259,0.4919
5#144#None_5#144#None,1x128x12x12,0.3769,16.2824,0.1157,0.5113
3#160#None_5#144#None_3#160#None_3#128#None_5#160#None_5#128#None,1x80x10x10,0.3455,40.0432,0.4092,1.4260
5#160#None_3#144#None_5#160#None_3#144#None_3#160#None,1x80x12x12,0.3380,50.4000,0.3576,1.2743
5#160#None_5#160#None_5#160#None_3#160#None_3#128#None_3#160#None,1x96x12x12,0.3374,52.4575,0.3726,1.4958
5#144#None_3#160#None,1x80x10x10,0.3835,12.3792,0.1267,0.5272
5#144#None_5#128#None_3#144#None_3#160#None_3#128#None_5#144#None,1x96x10x10,0.3412,37.3232,0.3817,1.4330
3#160#None_3#160#None_3#160#None_5#128#None_3#160#None_5#160#None,1x128x12x12,0.3122,53.3100,0.3785,1.4751
5#128#None_5#128#None_5#160#None_3#144#None_3#160#None,1x112x12x12,0.3408,44.3451,0.3149,1.2552
5#144#None_5#160#None_3#128#None_3#144#None,1x64x10x10,0.3708,24.3632,0.2493,0.9581
3#144#None_3#160#None_5#160#None_5#144#None_3#128#None_3#128#None,1x96x10x10,0.3306,34.9344,0.3574,1.2843
5#144#None_5#160#None_5#144#None_3#128#None_3#128#None_3#160#None,1x128x12x12,0.3312,54.4343,0.3864,1.5168
5#160#None_3#160#None_3#128#None,1x112x14x14,0.3729,35.7222,0.1864,1.0463
5#160#None_3#144#None,1x96x10x10,0.3867,13.2272,0.1352,0.4987
3#128#None_5#128#None_5#144#None_5#144#None,1x128x12x12,0.3676,26.9729,0.1920,0.9099
5#128#None_5#160#None_3#144#None_5#128#None,1x144x14x14,0.3485,51.6280,0.2691,1.3125
3#144#None_3#160#None,1x112x10x10,0.3847,12.9712,0.1327,0.4878
5#128#None_5#160#None,1x64x12x12,0.3943,16.0312,0.1140,0.5237
3#144#None_5#144#None,1x128x10x10,0.3790,10.8720,0.1113,0.3933
5#128#None_3#144#None_3#144#None,1x112x14x14,0.3646,30.4129,0.1590,0.8175
3#160#None_5#160#None,1x144x12x12,0.3936,19.2407,0.1365,0.5053
3#128#None_5#160#None_3#144#None_3#144#None_5#160#None_3#144#None,1x128x10x10,0.3506,37.1280,0.3796,1.2294
3#144#None_3#128#None_3#144#None_3#128#None_5#144#None_3#160#None,1x64x12x12,0.3483,50.5866,0.3597,1.4196
3#128#None_5#144#None_5#144#None_5#144#None,1x96x12x12,0.3478,29.4797,0.2097,0.9558
3#160#None_3#144#None,1x112x14x14,0.3798,26.1542,0.1364,0.5709
3#160#None_3#128#None_5#144#None,1x64x12x12,0.3843,24.8302,0.1766,0.7029
5#144#None_3#160#None_3#144#None_3#144#None,1x64x12x12,0.3531,33.4656,0.2379,0.9125
3#144#None_3#128#None_5#144#None_3#144#None_3#128#None_5#144#None,1x128x10x10,0.3436,34.4304,0.3524,1.1966
5#128#None_5#144#None_3#144#None_3#144#None_5#160#None,1x64x14x14,0.3597,52.7977,0.2759,1.4323
5#144#None_5#160#None_3#144#None_5#128#None_3#144#None_3#160#None,1x96x10x10,0.3363,39.7728,0.4065,1.3971
5#144#None_3#160#None,1x128x10x10,0.3842,13.8816,0.1418,0.5230
3#144#None_5#144#None_5#144#None_3#128#None_5#160#None_5#128#None,1x144x14x14,0.3820,65.7400,0.3431,1.8819
5#128#None_5#144#None_5#128#None_3#128#None_3#160#None,1x80x12x12,0.3481,38.9860,0.2773,1.2075
5#160#None_5#144#None_5#128#None_3#144#None_5#128#None_3#144#None,1x144x12x12,0.3338,56.7199,0.4025,1.5628
3#128#None_3#160#None,1x112x12x12,0.3822,16.7570,0.1192,0.4750
5#144#None_3#144#None_5#144#None_5#144#None_3#128#None_5#160#None,1x64x10x10,0.3619,31.5232,0.3229,1.2430
3#144#None_5#144#None_3#160#None_3#144#None,1x128x14x14,0.3489,49.5268,0.2583,1.1931
3#128#None_3#128#None_5#128#None_5#160#None,1x144x10x10,0.3775,20.3696,0.2086,0.7577
5#128#None_5#160#None_3#160#None,1x80x12x12,0.3565,24.4662,0.1739,0.7526
3#160#None_3#160#None_3#144#None_3#160#None_3#128#None_3#144#None,1x80x10x10,0.3445,37.1392,0.3800,1.4144
5#160#None_5#144#None,1x144x10x10,0.3828,15.3696,0.1568,0.4742
3#128#None_5#144#None_3#160#None_5#160#None_5#144#None_3#128#None,1x96x12x12,0.3415,53.4390,0.3794,1.4858
5#128#None_5#160#None,1x112x14x14,0.3785,24.4639,0.1276,0.6460
3#160#None_5#144#None_5#160#None_3#128#None_5#160#None,1x144x10x10,0.3369,36.1808,0.3694,1.2670
5#144#None_5#144#None_5#160#None_3#144#None_3#144#None,1x128x14x14,0.3216,59.9697,0.3128,1.5210
5#128#None_5#160#None_5#144#None_3#160#None_5#144#None_5#160#None,1x128x14x14,0.3361,81.4294,0.4242,2.1114
5#160#None_3#144#None,1x112x12x12,0.3811,19.8420,0.1408,0.5101
5#128#None_3#144#None_3#128#None_5#160#None_5#144#None,1x112x12x12,0.3380,45.3565,0.3220,1.2891
5#144#None_3#160#None_5#128#None,1x144x14x14,0.3870,36.7759,0.1917,1.0427
3#160#None_5#160#None_5#144#None,1x112x10x10,0.3785,19.7504,0.2018,0.7178
5#144#None_5#128#None_5#160#None,1x128x10x10,0.3722,19.8208,0.2025,0.6944
3#160#None_5#160#None_5#144#None_5#128#None_3#128#None,1x112x14x14,0.3273,57.3543,0.2993,1.6455
5#128#None_5#128#None,1x80x12x12,0.3825,11.6974,0.0835,0.4486
3#128#None_5#144#None_3#144#None,1x64x14x14,0.3757,28.0202,0.1467,0.7883
3#144#None_3#160#None,1x112x12x12,0.3808,18.6785,0.1327,0.4688
3#128#None_5#160#None_3#144#None,1x112x12x12,0.3675,27.4360,0.1948,0.7592
5#128#None_3#144#None,1x80x10x10,0.3931,10.2112,0.1047,0.3910
3#128#None_5#160#None_3#160#None_5#160#None,1x112x12x12,0.3434,33.7329,0.2397,0.9911
3#160#None_3#160#None_5#128#None,1x112x10x10,0.3827,18.2512,0.1867,0.7313
5#160#None_5#144#None_5#128#None_5#128#None_5#160#None_3#160#None,1x96x14x14,0.3193,71.3816,0.3724,1.9548
3#160#None_5#160#None_3#160#None_3#144#None_5#160#None,1x80x10x10,0.3467,31.5472,0.3226,1.1167
3#160#None_5#128#None,1x64x10x10,0.4003,11.2640,0.1154,0.4550
3#128#None_3#160#None_5#144#None_5#128#None_3#160#None,1x64x14x14,0.3507,60.2237,0.3143,1.7135
3#128#None_3#128#None,1x144x12x12,0.4097,13.0706,0.0931,0.4031
5#160#None_3#128#None_5#128#None_3#128#None,1x96x10x10,0.3541,19.6896,0.2018,0.8852
3#144#None_5#144#None_3#128#None_5#128#None_5#128#None_5#128#None,1x96x12x12,0.3370,39.2279,0.2794,1.5163
5#160#None_3#160#None_5#128#None,1x96x10x10,0.3799,18.1344,0.1855,0.7507
5#128#None_3#144#None_3#144#None_3#128#None,1x80x12x12,0.3661,29.0696,0.2070,0.8807
5#128#None_3#160#None_3#128#None_3#128#None_3#144#None,1x144x10x10,0.3503,28.4256,0.2910,1.1313
5#128#None_3#128#None_3#160#None_3#144#None_3#160#None,1x80x10x10,0.3516,29.0256,0.2971,1.1422
5#128#None_5#128#None_5#160#None_5#144#None,1x112x12x12,0.3493,34.3296,0.2437,1.0538
3#160#None_5#160#None_5#144#None_3#128#None_5#160#None_5#128#None,1x128x12x12,0.3327,57.1346,0.4053,1.6030
3#144#None_5#160#None,1x144x10x10,0.4036,12.3344,0.1261,0.4079
3#144#None_3#144#None_5#128#None_3#160#None_3#160#None_5#144#None,1x80x12x12,0.3386,50.0475,0.3557,1.4314
5#144#None_3#160#None,1x128x14x14,0.3788,27.2079,0.1418,0.6575
3#160#None_3#128#None_5#160#None_3#160#None_3#160#None,1x144x12x12,0.3265,45.5432,0.3233,1.2020
5#128#None_3#144#None_5#144#None,1x144x12x12,0.3575,24.3026,0.1727,0.7328
5#144#None_3#144#None_5#144#None,1x80x12x12,0.3623,20.4641,0.1458,0.6853
3#128#None_3#144#None_5#128#None_5#128#None_3#128#None_5#128#None,1x80x10x10,0.3479,27.2240,0.2793,1.1233
5#160#None_5#144#None_5#128#None_3#144#None,1x80x14x14,0.3491,49.3356,0.2574,1.3356
3#128#None_5#160#None,1x112x10x10,0.3850,12.0976,0.1238,0.4096
5#160#None_5#160#None_3#128#None_3#160#None_5#144#None_5#160#None,1x128x14x14,0.3224,81.4858,0.4246,2.2720
3#160#None_3#160#None_3#160#None_3#144#None_3#160#None_5#144#None,1x144x14x14,0.3344,78.5882,0.4097,1.8630
5#128#None_3#128#None_5#160#None,1x112x14x14,0.3777,31.3380,0.1637,0.8553
5#144#None_5#144#None_3#128#None_5#128#None_5#128#None_5#160#None,1x128x14x14,0.3383,62.8893,0.3284,1.7819
5#160#None_3#128#None,1x112x12x12,0.3818,18.4573,0.1311,0.4927
5#128#None_3#128#None_3#128#None_3#128#None_3#128#None_5#128#None,1x128x14x14,0.4188,42.8503,0.2248,1.3612
5#128#None_3#128#None,1x112x14x14,0.3833,16.8811,0.0884,0.5057
5#144#None_5#160#None_3#144#None_5#160#None,1x144x10x10,0.3649,27.6784,0.2826,0.8944
5#144#None_3#128#None_5#160#None,1x112x12x12,0.3677,27.1941,0.1931,0.7951
5#160#None_3#144#None_3#128#None,1x112x12x12,0.3722,27.8623,0.1978,0.7325
5#160#None_3#128#None_3#144#None_3#144#None,1x112x14x14,0.3421,45.5284,0.2378,1.3089
5#144#None_5#128#None_5#160#None,1x128x12x12,0.3649,28.5420,0.2025,0.8415
3#144#None_5#160#None_3#128#None_5#144#None_5#144#None,1x96x10x10,0.3283,30.2832,0.3097,1.1159
3#128#None_3#160#None_3#160#None_3#128#None_3#128#None_3#160#None,1x64x12x12,0.3539,46.3519,0.3298,1.3277
5#128#None_5#160#None_5#128#None,1x96x14x14,0.3703,36.2333,0.1890,1.0577
3#128#None_3#128#None_3#144#None,1x112x10x10,0.3877,14.2336,0.1461,0.5305
3#160#None_5#160#None_5#144#None_3#144#None,1x112x12x12,0.3303,34.7858,0.2470,0.9728
3#128#None_5#160#None_5#128#None_3#160#None_5#144#None,1x144x14x14,0.3351,66.1633,0.3448,1.8353
3#128#None_5#128#None_5#128#None_3#160#None_5#144#None_5#160#None,1x64x12x12,0.3482,48.3379,0.3435,1.4637
5#128#None_3#160#None_3#128#None_5#128#None_5#160#None_5#144#None,1x128x10x10,0.3507,35.5600,0.3636,1.3721
3#160#None_5#128#None_3#160#None_3#144#None,1x112x14x14,0.3484,52.3587,0.2731,1.3705
5#160#None_3#144#None_3#128#None_3#128#None_3#144#None_3#144#None,1x64x14x14,0.3407,61.9580,0.3240,1.6004
3#144#None_5#144#None_5#128#None_3#144#None_3#160#None_3#144#None,1x144x14x14,0.3643,69.9328,0.3649,1.7682
5#128#None_3#160#None,1x112x10x10,0.3821,12.0208,0.1230,0.4807
5#128#None_5#128#None,1x80x14x14,0.3827,15.9215,0.0835,0.5371
3#144#None_3#128#None_5#144#None,1x64x10x10,0.3911,16.1136,0.1652,0.5862
3#144#None_3#160#None_3#144#None_5#144#None_5#160#None,1x128x10x10,0.3445,33.1968,0.3392,1.1469
3#160#None_3#160#None,1x144x10x10,0.4083,12.8496,0.1314,0.5517
3#160#None_3#128#None,1x64x14x14,0.3983,21.1743,0.1108,0.6498
3#144#None_5#144#None,1x80x10x10,0.3860,9.4464,0.0970,0.3795
3#144#None_3#128#None_5#128#None,1x112x12x12,0.3618,21.6230,0.1539,0.6626
5#144#None_3#144#None_3#144#None_5#144#None_5#144#None_3#160#None,1x144x14x14,0.4080,60.4778,0.3160,1.6885
5#128#None_3#144#None_3#144#None,1x80x14x14,0.3666,28.6505,0.1500,0.7961
5#144#None_5#160#None_5#144#None_5#128#None,1x64x12x12,0.3625,37.1681,0.2638,1.0702
3#160#None_3#144#None,1x64x14x14,0.3934,23.0590,0.1206,0.5790
3#160#None_3#144#None_5#144#None_3#144#None,1x64x12x12,0.3628,30.2953,0.2156,0.8875
5#128#None_3#160#None_5#128#None_5#128#None_5#128#None,1x80x12x12,0.3397,36.5898,0.2603,1.1944
5#144#None_5#160#None_3#128#None_3#128#None_3#144#None,1x96x14x14,0.3442,56.5891,0.2955,1.5266
3#128#None_3#144#None,1x128x12x12,0.4009,13.6973,0.0976,0.4115
5#144#None_3#128#None_5#160#None_3#160#None_5#128#None_3#160#None,1x128x10x10,0.3398,38.1632,0.3901,1.3919
3#160#None_3#160#None_5#144#None_3#128#None_5#160#None,1x128x14x14,0.3306,64.1124,0.3343,1.6716
5#144#None_5#144#None_5#144#None_5#128#None_5#144#None,1x80x14x14,0.3437,53.1489,0.2776,1.5576
3#160#None_3#160#None_3#160#None_3#144#None_5#128#None,1x112x12x12,0.3466,43.4373,0.3086,1.1573
3#144#None_3#144#None_5#128#None_5#128#None_3#160#None,1x64x12x12,0.3585,36.5000,0.2598,1.1673
5#128#None_3#144#None,1x128x14x14,0.4026,19.4463,0.1017,0.5442
3#144#None_5#128#None_5#128#None_5#144#None,1x80x10x10,0.3661,20.9408,0.2145,0.8284
3#160#None_5#160#None_3#160#None,1x144x10x10,0.3695,18.7696,0.1919,0.7731
3#144#None_5#128#None_3#160#None_3#144#None,1x112x14x14,0.3523,49.7934,0.2598,1.2744
5#144#None_3#128#None_3#128#None,1x80x10x10,0.3703,14.0144,0.1438,0.5764
5#160#None_3#160#None_5#144#None_5#160#None_5#160#None,1x144x14x14,0.3155,67.8662,0.3535,1.8065
5#128#None_3#160#None_3#128#None_3#128#None,1x144x14x14,0.3476,43.9448,0.2295,1.2842
5#160#None_5#144#None_3#128#None_5#128#None,1x144x14x14,0.3409,48.7178,0.2540,1.3123
5#144#None_5#160#None,1x64x12x12,0.3917,17.8053,0.1265,0.5250
5#160#None_5#128#None_3#144#None,1x80x14x14,0.3704,35.6312,0.1860,1.0164
5#144#None_5#160#None_5#144#None_5#128#None,1x80x12x12,0.3511,37.8893,0.2688,1.0876
3#160#None_3#144#None_3#144#None,1x144x12x12,0.3551,27.0766,0.1923,0.6823
5#128#None_3#128#None_5#160#None_5#128#None,1x144x10x10,0.3700,23.3424,0.2387,0.8386
5#128#None_5#144#None_5#128#None,1x128x10x10,0.3945,16.3616,0.1674,0.6473
5#128#None_3#144#None_5#128#None_3#160#None_5#144#None_5#144#None,1x112x10x10,0.3275,36.3392,0.3716,1.3476
5#128#None_3#128#None_5#128#None_3#144#None,1x64x14x14,0.3744,33.6838,0.1765,1.0116
5#160#None_5#128#None_5#128#None_3#160#None_5#128#None,1x64x14x14,0.3583,56.6612,0.2958,1.7826
5#128#None_3#144#None,1x128x14x14,0.4031,19.4463,0.1017,0.5442
5#160#None_3#160#None_3#144#None_3#128#None_3#144#None_3#144#None,1x80x12x12,0.3242,49.0522,0.3488,1.3562
3#144#None_5#128#None_3#144#None_3#128#None_3#128#None_3#144#None,1x80x14x14,0.3448,62.0740,0.3246,1.6401
3#128#None_3#144#None,1x128x12x12,0.4045,13.6973,0.0976,0.4115
3#160#None_3#128#None_3#160#None_5#144#None_5#128#None,1x112x14x14,0.3445,64.1782,0.3347,1.7605
5#160#None_5#144#None_5#128#None,1x96x14x14,0.3695,38.6481,0.2015,1.0848
5#128#None_3#144#None,1x128x12x12,0.4009,14.2871,0.1017,0.4487
3#128#None_3#144#None_3#144#None_5#144#None_5#144#None_3#144#None,1x128x14x14,0.3615,54.9960,0.2877,1.5596
5#144#None_5#128#None_3#128#None_3#128#None,1x64x12x12,0.3657,25.1366,0.1793,0.8528
5#144#None_5#128#None_5#128#None_3#144#None,1x112x10x10,0.3637,21.8656,0.2238,0.8334
3#128#None_3#144#None_5#128#None_3#160#None,1x80x12x12,0.3605,32.8297,0.2335,0.9567
3#144#None_5#144#None_3#128#None_5#160#None_3#160#None_3#128#None,1x144x14x14,0.3745,65.8968,0.3441,1.7842
3#128#None_5#128#None,1x144x14x14,0.4083,18.5933,0.0972,0.5429
5#128#None_5#144#None_3#144#None_3#128#None,1x112x14x14,0.3579,42.1823,0.2204,1.1484
5#128#None_5#128#None_5#128#None,1x128x10x10,0.4221,11.7504,0.1206,0.5473
3#160#None_3#144#None_5#144#None_3#128#None_5#128#None_5#160#None,1x96x12x12,0.3362,49.7480,0.3535,1.4545
3#160#None_3#160#None_5#128#None_5#128#None_5#160#None_3#128#None,1x80x10x10,0.3478,34.4848,0.3529,1.3319
5#160#None_3#160#None_3#144#None_3#128#None_5#160#None_3#144#None,1x128x14x14,0.3278,77.6944,0.4051,1.8194
5#160#None_5#144#None_3#160#None_3#144#None_5#144#None_3#160#None,1x80x14x14,0.3331,78.1397,0.4074,1.9532
5#160#None_3#144#None_3#144#None,1x96x10x10,0.3593,17.6336,0.1805,0.6676
3#144#None_3#144#None_5#144#None_3#144#None,1x64x10x10,0.3617,17.7840,0.1826,0.7060
5#160#None_3#160#None,1x64x12x12,0.3866,15.2294,0.1085,0.4535
5#160#None_3#144#None,1x128x14x14,0.3783,28.0892,0.1464,0.6400
3#160#None_5#128#None_3#144#None_5#144#None_3#128#None,1x144x14x14,0.3452,59.4617,0.3102,1.6058
5#144#None_5#128#None_5#160#None_3#160#None_3#144#None,1x80x14x14,0.3429,60.1359,0.3138,1.5333
3#128#None_5#128#None_5#160#None_5#128#None_5#160#None,1x96x14x14,0.3391,57.6648,0.3009,1.6224
5#128#None_5#160#None_3#128#None_5#144#None_3#144#None,1x96x14x14,0.3291,56.5891,0.2954,1.5678
3#128#None_3#128#None,1x80x12x12,0.3838,10.6284,0.0760,0.3809
5#128#None_3#160#None_5#144#None_5#128#None,1x128x14x14,0.3609,47.5857,0.2482,1.3809
3#160#None_3#144#None_3#144#None_3#144#None_3#160#None,1x112x14x14,0.3441,58.0129,0.3029,1.3737
5#128#None_5#160#None_5#144#None,1x96x14x14,0.3660,38.1683,0.1990,1.0406
3#160#None_3#160#None_5#144#None_3#160#None_5#128#None,1x80x12x12,0.3438,46.1975,0.3280,1.2443
3#144#None_3#128#None,1x128x12x12,0.3848,16.6671,0.1185,0.4532
5#144#None_3#144#None,1x112x12x12,0.3776,14.8977,0.1060,0.4596
3#160#None_5#144#None_3#128#None_5#128#None_5#144#None_3#128#None,1x80x10x10,0.3493,34.2736,0.3508,1.2072
3#160#None_3#128#None_3#144#None,1x144x10x10,0.3747,19.4400,0.1988,0.7580
5#128#None_5#160#None_5#160#None_5#128#None,1x144x10x10,0.3650,25.7552,0.2631,0.9042
5#128#None_3#160#None_5#128#None_3#144#None,1x112x10x10,0.3581,24.4800,0.2504,0.8905
5#144#None_3#144#None_5#160#None_5#144#None_5#160#None,1x128x10x10,0.3393,34.1440,0.3487,1.1085
5#128#None_3#128#None_5#128#None_3#144#None_3#128#None_5#160#None,1x80x14x14,0.3451,59.9384,0.3134,1.6591
5#128#None_3#144#None_5#128#None_5#128#None_5#144#None,1x96x12x12,0.3459,38.9123,0.2767,1.2162
3#160#None_3#160#None_5#128#None_3#144#None_5#128#None,1x80x12x12,0.3477,42.0595,0.2989,1.2057
5#128#None_3#144#None_3#128#None_5#144#None_5#160#None,1x144x14x14,0.3377,62.6165,0.3266,1.5959
3#128#None_3#144#None_5#144#None_3#128#None_5#128#None_3#144#None,1x64x14x14,0.3576,58.4331,0.3057,1.6197
3#128#None_3#160#None_3#160#None,1x128x10x10,0.3735,15.8304,0.1622,0.6867
5#128#None_5#128#None_3#128#None_5#128#None_5#128#None,1x80x10x10,0.3581,19.4640,0.2000,0.8991
5#128#None_5#144#None_5#160#None,1x144x14x14,0.3652,39.9307,0.2081,1.0328
3#160#None_5#160#None_5#128#None_3#128#None,1x96x14x14,0.3404,42.6182,0.2226,1.3992
5#128#None_5#144#None,1x64x10x10,0.3996,10.1968,0.1046,0.4121
3#160#None_3#144#None_5#160#None_3#144#None_5#128#None_3#160#None,1x112x12x12,0.3305,59.2520,0.4204,1.5314
5#128#None_3#144#None_5#128#None_5#144#None,1x128x10x10,0.3745,22.3664,0.2289,0.8421
5#160#None_3#160#None_5#144#None_3#160#None_3#144#None_5#160#None,1x96x14x14,0.3240,81.2349,0.4234,1.9869
5#128#None_3#144#None_5#144#None_3#160#None_5#128#None_3#128#None,1x80x10x10,0.3391,32.4816,0.3326,1.2565
5#144#None_5#128#None,1x96x14x14,0.3876,22.4287,0.1171,0.6458
5#128#None_5#128#None_3#160#None_3#160#None_3#144#None,1x112x10x10,0.3489,28.3008,0.2896,1.1365
5#160#None_3#144#None,1x112x10x10,0.3874,13.7792,0.1408,0.4388
5#144#None_3#144#None_5#160#None_5#128#None_5#160#None_3#160#None,1x80x14x14,0.3197,71.5604,0.3734,1.9319
3#128#None_3#160#None,1x128x10x10,0.4057,10.4224,0.1068,0.4314
5#128#None_5#160#None_5#160#None,1x112x14x14,0.3539,36.0671,0.1881,1.0603
3#144#None_5#160#None_3#144#None_5#128#None_3#160#None_3#128#None,1x112x10x10,0.3418,39.3264,0.4020,1.4291
3#160#None_3#128#None_3#160#None_3#144#None_5#128#None,1x128x12x12,0.3452,47.2090,0.3351,1.2504
5#128#None_5#160#None_3#144#None_3#128#None_5#160#None_3#144#None,1x128x14x14,0.3454,74.7716,0.3899,1.8229
3#128#None_3#128#None_5#160#None,1x64x14x14,0.3865,28.0923,0.1471,0.7761
3#160#None_5#128#None_5#160#None_3#144#None_5#144#None,1x80x12x12,0.3271,44.6239,0.3169,1.2912
3#160#None_3#160#None,1x112x10x10,0.3753,11.7968,0.1208,0.5164
5#128#None_5#128#None_5#144#None,1x128x12x12,0.4073,20.5540,0.1462,0.7063
5#144#None_3#160#None,1x112x12x12,0.3770,19.2684,0.1368,0.5094
3#144#None_3#144#None_5#144#None_5#144#None,1x80x10x10,0.3504,18.7200,0.1920,0.7468
5#144#None_5#144#None_3#160#None_3#128#None,1x128x14x14,0.3522,48.4951,0.2530,1.3140
5#144#None_3#144#None_5#144#None_5#160#None_5#144#None,1x96x12x12,0.3409,43.3175,0.3076,1.2714
3#144#None_5#144#None_5#160#None_3#144#None_3#144#None_5#160#None,1x144x14x14,0.3626,71.5228,0.3731,1.7918
3#144#None_5#160#None_3#160#None,1x112x14x14,0.3537,36.9766,0.1929,0.8930
3#144#None_3#144#None_5#144#None_3#160#None,1x144x10x10,0.4140,21.1216,0.2163,0.8327
5#144#None_5#160#None,1x128x12x12,0.3749,20.6899,0.1467,0.5652
5#128#None_3#144#None_5#160#None_3#144#None_3#128#None_3#144#None,1x128x14x14,0.3500,71.3032,0.3721,1.7620
3#128#None_3#160#None_3#144#None_3#144#None,1x80x14x14,0.3460,43.4148,0.2269,1.1430
3#128#None_3#144#None_3#144#None,1x96x14x14,0.3635,28.8292,0.1509,0.7601
3#144#None_5#160#None_3#144#None,1x96x14x14,0.3653,39.0777,0.2038,0.9153
3#144#None_3#144#None_5#160#None_5#144#None_5#160#None_5#144#None,1x96x10x10,0.3359,40.2000,0.4107,1.3029
5#144#None_5#160#None_5#128#None,1x80x12x12,0.3707,27.8208,0.1975,0.8058
5#160#None_5#144#None_3#144#None_3#160#None_5#144#None_5#160#None,1x128x14x14,0.3233,82.3890,0.4292,2.0882
3#128#None_5#128#None_5#160#None_5#160#None_5#128#None_5#160#None,1x64x12x12,0.3478,49.6696,0.3529,1.5444
3#128#None_3#160#None_3#144#None,1x112x10x10,0.3765,18.5920,0.1902,0.6738
5#144#None_3#128#None_5#144#None_5#128#None_5#144#None,1x80x12x12,0.3429,42.3245,0.3007,1.2721
5#128#None_5#160#None_5#144#None_3#144#None_3#160#None_5#144#None,1x144x14x14,0.3299,78.6195,0.4097,2.0602
5#144#None_3#160#None_3#160#None_3#128#None_5#144#None,1x64x10x10,0.3614,29.7200,0.3042,1.3025
5#128#None_5#160#None_5#160#None_3#160#None,1x128x12x12,0.3510,32.5740,0.2314,0.9985
5#128#None_5#160#None_5#128#None_5#128#None,1x144x14x14,0.3415,46.5539,0.2428,1.3700
5#128#None_5#128#None,1x144x10x10,0.4194,9.9216,0.1016,0.4208
3#144#None_5#144#None_5#128#None_5#128#None,1x96x12x12,0.3430,28.5742,0.2033,1.1192
3#128#None_5#128#None,1x64x14x14,0.3950,14.4381,0.0759,0.4791
3#160#None_5#160#None_3#160#None,1x80x14x14,0.3592,32.6614,0.1707,0.9365
3#128#None_3#144#None_5#144#None,1x112x10x10,0.3630,15.5936,0.1598,0.5732
3#128#None_3#128#None_3#128#None_5#144#None_5#128#None,1x64x12x12,0.3680,32.9887,0.2351,1.0776
3#128#None_5#144#None_5#160#None_5#128#None_5#128#None,1x64x10x10,0.3471,28.1888,0.2885,1.0218
5#160#None_5#128#None_5#128#None_5#128#None,1x64x10x10,0.3651,19.4560,0.1994,0.7840
5#128#None_3#128#None_3#128#None_3#144#None,1x128x14x14,0.4056,33.1946,0.1739,0.9628
5#144#None_5#160#None_5#160#None_5#128#None_5#144#None_5#128#None,1x128x10x10,0.3397,39.1872,0.4003,1.3664
3#160#None_5#144#None_3#128#None,1x64x14x14,0.3860,34.9288,0.1824,0.9746
5#160#None_5#128#None_5#160#None,1x80x10x10,0.3736,19.5504,0.1999,0.6966
5#144#None_5#160#None,1x112x12x12,0.3789,19.9688,0.1416,0.5575
3#144#None_3#160#None_3#160#None_5#144#None,1x144x14x14,0.3672,48.4073,0.2525,1.2277
5#128#None_3#128#None_3#144#None_3#128#None_5#144#None_3#144#None,1x64x12x12,0.3374,42.7461,0.3044,1.3150
5#144#None_5#128#None_3#160#None,1x112x12x12,0.3659,27.1572,0.1929,0.7885
5#128#None_3#160#None_5#128#None,1x128x10x10,0.3980,17.2864,0.1768,0.6731
3#128#None_5#144#None_5#128#None,1x128x14x14,0.3900,31.2659,0.1633,0.8779
3#128#None_3#160#None_5#160#None_5#160#None_3#128#None,1x96x10x10,0.3572,29.0464,0.2972,1.1624
5#128#None_5#128#None_3#160#None_3#160#None_5#128#None,1x144x14x14,0.3547,56.2504,0.2936,1.6564
5#144#None_5#144#None_5#144#None_3#144#None_3#144#None,1x112x10x10,0.3427,24.4864,0.2509,0.9523
3#160#None_5#128#None_3#144#None,1x80x12x12,0.3709,25.6251,0.1822,0.7325
5#144#None_3#160#None_3#128#None,1x64x10x10,0.3929,17.8720,0.1830,0.8208
5#128#None_3#160#None,1x64x14x14,0.3941,20.9171,0.1094,0.6356
5#160#None_3#144#None,1x64x10x10,0.3976,12.1232,0.1241,0.4223
5#128#None_3#128#None_3#128#None_5#128#None_3#128#None,1x96x12x12,0.3572,27.4959,0.1963,0.9958
5#128#None_5#128#None_5#144#None_5#128#None_3#144#None_5#144#None,1x112x14x14,0.3237,63.3848,0.3310,1.8044
3#144#None_3#144#None_5#144#None_5#128#None_5#128#None_5#160#None,1x96x12x12,0.3367,45.5409,0.3239,1.6259
5#144#None_3#128#None_5#144#None_3#128#None,1x112x10x10,0.3599,23.5184,0.2407,0.8241
5#144#None_3#160#None_3#128#None,1x96x10x10,0.3767,18.8736,0.1930,0.7733
5#128#None_3#128#None_3#144#None_3#144#None_3#128#None,1x96x10x10,0.3635,24.1440,0.2476,0.9100
3#144#None_5#160#None_5#144#None_3#160#None_5#128#None_3#128#None,1x80x14x14,0.3288,73.2099,0.3819,1.9754
3#144#None_3#144#None,1x144x12x12,0.4461,12.6904,0.0905,0.3936
5#128#None_5#128#None,1x64x12x12,0.3912,11.0500,0.0789,0.4317
