3#160#1_7#176#4,1x80x12x12,0.2819,754.7904,5.2444,6.9121
3#176#4_3#160#4_5#176#4,1x64x10x10,0.2748,416.0512,4.1658,4.2251
7#160#1_3#160#3_3#144#1_7#160#3_5#144#4,1x112x12x12,0.2485,1081.5160,7.5170,10.2221
7#144#4_5#176#1_7#144#4_7#160#3_3#160#3_7#144#4,1x80x12x12,0.2553,2465.3169,17.1291,22.0840
7#176#3_7#144#1_7#144#2,1x64x12x12,0.2768,617.6563,4.2922,5.6354
7#176#2_3#176#1_5#160#2_7#176#2_7#160#2,1x112x10x10,0.2444,894.4896,8.9508,8.4834
7#144#2_7#176#3_5#176#2_3#160#2,1x64x14x14,0.2484,1142.9591,5.8363,10.5274
3#144#2_3#160#2_5#144#3_7#160#3,1x80x10x10,0.2594,574.4640,5.7498,5.6353
5#176#4_3#160#3_7#160#3_5#144#2,1x64x14x14,0.2524,1294.3903,6.6095,12.1403
7#144#1_7#144#2_5#144#3_7#144#2_3#176#2,1x80x14x14,0.2558,1283.9035,6.5555,11.8345
7#144#3_3#176#2_7#160#1,1x80x10x10,0.2628,301.0304,3.0137,3.1006
5#160#2_3#176#1_7#176#4_5#144#1_7#160#1,1x96x10x10,0.2538,887.6032,8.8817,8.7644
7#160#4_3#160#3,1x80x12x12,0.2849,300.4416,2.0890,2.9673
5#176#2_5#160#4_3#176#4_5#176#4_3#176#4,1x112x10x10,0.2221,944.7680,9.4564,9.0218
7#176#3_3#176#1,1x112x14x14,0.3009,437.5849,2.2347,4.0936
3#176#1_3#144#4_7#176#1_3#160#2_7#176#2_3#176#2,1x112x10x10,0.2425,631.5776,6.3235,6.3849
5#144#3_3#144#4_3#160#1_5#160#2_3#160#4,1x80x12x12,0.2431,567.8531,3.9494,5.9693
5#144#1_3#144#4_3#176#4_5#176#1_7#176#4,1x96x12x12,0.2452,1290.4243,8.9678,12.4204
5#144#3_3#160#2_5#176#4,1x128x14x14,0.2487,871.3564,4.4503,8.2122
7#176#3_3#176#4_5#160#1_7#160#4_7#176#3,1x144x14x14,0.2151,2786.1729,14.2228,25.2685
7#144#2_5#160#1_3#176#4,1x128x10x10,0.2737,328.7808,3.2918,3.4938
5#160#3_7#160#1_7#176#2,1x128x12x12,0.2560,746.4960,5.1874,6.8974
5#160#1_5#160#3_5#144#3_3#176#3,1x144x12x12,0.2304,753.7951,5.2400,7.3746
3#144#2_7#176#3_3#176#4_3#144#1_7#176#3,1x80x12x12,0.2369,1154.5068,8.0242,10.8481
5#144#2_5#160#1_7#144#3_7#160#1,1x128x10x10,0.2563,635.6480,6.3610,6.4462
7#144#2_5#176#3_3#144#2,1x144x12x12,0.2633,628.3837,4.3675,5.7446
3#176#4_5#144#1_7#176#3,1x96x14x14,0.2602,860.6188,4.3949,7.8117
5#160#1_7#144#4_3#144#2_5#160#1_5#144#2,1x80x10x10,0.2623,764.6720,7.6524,7.5489
7#160#1_5#176#1_5#176#1_3#160#4,1x64x14x14,0.2895,583.8479,2.9834,5.9335
7#160#2_7#176#4_5#160#3_5#144#4_7#144#3,1x80x12x12,0.2276,2022.5434,14.0531,18.1516
5#176#3_7#144#1_5#160#4_5#176#2_5#176#1_5#144#4,1x80x12x12,0.2482,1395.0444,9.6958,12.8137
3#144#1_3#160#4_7#160#1_7#160#2_5#144#4_5#176#2,1x64x14x14,0.2726,1674.8247,8.5523,15.6697
5#144#3_3#160#3_5#144#3_5#176#4_7#160#4_5#144#3,1x64x10x10,0.2581,1343.2832,13.4423,12.9693
5#176#1_5#144#2_3#144#2_3#160#2_3#160#3,1x144x12x12,0.2307,549.9372,3.8247,5.5025
3#144#2_5#160#4,1x128x14x14,0.2656,497.6456,2.5419,4.8016
7#176#3_7#160#2_3#144#4_7#176#1,1x112x12x12,0.2283,1029.0954,7.1521,9.6241
7#160#2_3#144#4_3#176#3_5#160#3_5#144#3,1x128x14x14,0.2330,1531.3715,7.8210,14.5367
3#176#3_3#176#2_7#144#3_5#160#3_3#176#4_3#144#2,1x112x14x14,0.2415,1770.9117,9.0441,16.8449
3#144#4_7#144#4_5#176#3_5#144#1_3#144#1_5#144#4,1x128x14x14,0.2281,1896.2514,9.6823,17.3196
3#144#2_7#176#4_3#160#3_3#176#3_5#176#4_5#176#3,1x64x10x10,0.2474,1168.2816,11.6921,11.2709
7#176#1_3#160#2_7#176#2_7#176#1_3#144#1,1x64x10x10,0.2842,533.6832,5.3420,5.3472
7#144#3_3#160#2_5#160#3_5#176#3,1x128x10x10,0.2444,695.3984,6.9595,6.7859
5#160#1_7#160#2_5#176#1_5#144#3_7#144#1_7#160#4,1x80x14x14,0.2499,2172.2194,11.0896,19.5309
3#176#2_3#160#3_7#160#4_5#160#4,1x112x10x10,0.2467,901.6320,9.0224,8.6742
5#176#2_3#144#3_3#176#2,1x80x12x12,0.2671,251.8917,1.7532,2.6350
5#160#3_7#144#4,1x64x12x12,0.2812,789.2582,5.4839,7.0669
5#160#3_3#176#4_7#176#2_7#176#2_3#144#3,1x112x12x12,0.2341,1325.9244,9.2149,12.1945
5#160#4_7#144#2,1x80x12x12,0.2703,472.5965,3.2844,4.3439
7#176#2_7#176#3_7#160#3,1x128x14x14,0.2288,2153.2027,10.9901,19.0240
7#160#1_3#176#1,1x144x12x12,0.3090,194.2364,1.3508,2.1943
7#144#2_5#176#3_7#176#3_7#160#1_3#160#4_5#160#1,1x144x10x10,0.2289,1164.0320,11.6474,11.1088
5#144#2_7#144#2_3#160#1_3#176#4_5#160#2,1x80x14x14,0.2382,1049.8826,5.3626,9.9797
5#160#3_7#144#2_5#176#3,1x64x12x12,0.2562,659.9025,4.5865,6.0684
5#176#2_3#144#3,1x80x14x14,0.2935,254.7937,1.3026,2.5590
5#176#2_5#144#2_5#176#4_3#176#1_3#176#2_5#144#3,1x80x14x14,0.2453,1478.0846,7.5488,14.2724
3#176#2_7#144#3_7#160#3,1x80x14x14,0.2469,1558.7174,7.9568,13.8997
7#160#4_5#176#1_7#176#2_5#160#4,1x112x14x14,0.2417,1877.7866,9.5862,17.0521
5#144#3_7#176#2_7#160#4_5#144#4,1x64x12x12,0.2495,1632.8909,11.3457,14.8123
7#176#4_7#176#2_5#160#1_5#144#4_5#144#4_7#176#3,1x96x12x12,0.2226,1987.2645,13.8089,18.1178
3#176#4_7#144#2,1x64x12x12,0.2899,477.4257,3.3180,4.6046
5#144#3_5#144#1,1x80x14x14,0.3117,208.7823,1.0669,2.0728
3#144#1_5#176#2_5#160#2_5#160#2_3#144#3,1x112x14x14,0.2447,981.1415,5.0118,9.3627
3#160#4_5#144#4_5#176#3_5#176#4_7#160#1,1x80x10x10,0.2366,942.1824,9.4293,9.0771
7#144#2_5#160#3,1x80x10x10,0.2761,230.9120,2.3115,2.4853
7#160#2_3#144#2_7#176#2_7#144#2_5#176#1_5#160#3,1x112x10x10,0.2389,1003.7760,10.0454,9.7501
3#176#2_5#176#1_7#176#4,1x64x12x12,0.2879,1023.5658,7.1115,9.6494
5#160#4_7#144#1_7#160#2_3#144#4_3#144#3_3#160#2,1x128x14x14,0.2446,1419.7801,7.2518,13.5245
5#176#2_3#144#4_5#176#2_5#144#2_3#160#2,1x144x10x10,0.2338,553.4720,5.5418,5.6858
7#160#3_5#160#4_5#160#4,1x128x12x12,0.2351,1125.3842,7.8198,10.4560
7#160#1_7#144#3_5#160#4,1x80x14x14,0.2612,1251.1386,6.3875,11.4452
5#144#3_5#176#3_3#144#1_3#160#1,1x80x12x12,0.2388,395.2558,2.7493,3.9876
5#160#3_7#144#3,1x80x14x14,0.2691,859.7658,4.3892,7.8318
5#144#1_5#144#4,1x80x14x14,0.2935,458.5585,2.3418,4.1779
7#144#1_5#176#2,1x144x10x10,0.2996,214.9632,2.1515,2.1918
3#176#4_7#160#2_5#160#1_7#144#3,1x144x10x10,0.2378,851.4304,8.5197,8.2820
3#144#4_7#160#1,1x112x12x12,0.3018,229.5890,1.5968,2.5895
7#176#1_7#160#1_5#160#3_5#160#4_5#160#1_7#160#2,1x80x10x10,0.2942,980.0704,9.8071,9.7657
3#176#1_3#176#4_5#144#3_7#144#3,1x80x14x14,0.2585,1344.5161,6.8652,11.9970
5#160#2_7#176#4,1x96x14x14,0.2569,1110.3949,5.6683,9.7703
5#144#4_7#144#4_3#176#3_5#160#4_3#160#1_3#176#3,1x144x10x10,0.2489,1126.3232,11.2721,10.5473
3#144#3_5#160#2_3#160#2_7#160#1_3#176#1,1x96x14x14,0.2379,683.7985,3.4938,6.6311
5#144#2_7#176#4_3#144#1_7#160#3_3#176#1,1x112x14x14,0.2240,1690.1284,8.6295,15.4816
7#160#1_7#176#2_7#144#3_7#144#3_7#144#1,1x64x14x14,0.2679,2276.8364,11.6220,20.3318
7#176#1_5#144#1,1x96x12x12,0.3038,188.7068,1.3123,1.8983
5#176#2_3#160#1_7#160#2_3#176#2_5#176#4,1x112x14x14,0.2359,1440.2519,7.3545,13.2176
7#176#4_5#144#2_5#144#1_7#144#2_7#176#2_3#176#1,1x128x10x10,0.2235,997.9392,9.9859,9.4200
3#176#2_7#176#4_3#144#4,1x80x12x12,0.2577,1093.6074,7.5993,10.2911
7#160#1_3#176#4_5#144#2_3#176#3_3#160#3,1x64x10x10,0.2768,451.8656,4.5260,4.8816
5#160#4_5#176#2_3#176#1,1x96x12x12,0.2411,384.8602,2.6761,3.8565
7#176#3_5#176#1_7#176#3_7#176#2,1x128x12x12,0.2495,1590.9028,11.0526,14.1362
3#144#1_5#144#2_3#144#1_3#176#3_3#176#1,1x144x10x10,0.2658,246.4000,2.4683,2.7920
3#144#2_7#160#4_5#176#3,1x128x12x12,0.2362,944.9718,6.5669,8.6946
7#144#3_7#144#2_5#160#2,1x112x14x14,0.2428,997.2480,5.0914,9.1312
3#160#2_7#144#2_7#176#2_3#176#3_3#144#4,1x64x14x14,0.2564,1364.4861,6.9685,12.6889
7#176#2_3#176#3_3#176#1_5#160#2_7#144#3_7#144#2,1x64x12x12,0.2555,1330.0531,9.2433,12.3243
3#160#3_5#144#1_5#144#3_3#144#3_7#144#2_3#176#3,1x144x14x14,0.2573,1237.2398,6.3196,11.5477
3#176#2_3#144#2,1x96x10x10,0.2965,85.0176,0.8526,1.0363
5#176#1_5#160#4,1x64x10x10,0.3092,336.3328,3.3662,3.0203
3#160#3_5#176#4_5#160#4_5#176#3,1x128x12x12,0.2225,1223.4424,8.5033,11.2047
3#176#1_5#176#4_5#160#1_3#160#1,1x144x14x14,0.2264,890.9251,4.5499,8.4111
5#176#3_5#176#3_5#176#1,1x80x10x10,0.2426,375.7824,3.7611,3.7073
5#160#3_5#176#1_5#176#2_5#176#4_3#144#1_7#160#3,1x128x12x12,0.2437,1484.5133,10.3168,14.3675
5#160#3_5#144#4_5#144#3_7#144#2_5#160#4_7#160#4,1x96x10x10,0.2246,1442.7648,14.4362,13.7253
3#160#3_3#160#1_5#176#2_3#160#2_7#144#2,1x128x10x10,0.2628,536.4736,5.3707,5.5896
3#176#1_5#176#3_5#160#2,1x80x10x10,0.2670,413.5168,4.1388,4.0444
3#144#3_5#160#4_7#160#3_7#176#2,1x128x10x10,0.2355,913.8176,9.1440,8.8490
5#144#3_7#144#4_3#144#1_7#176#3_7#144#2_7#144#4,1x96x14x14,0.2211,3039.8628,15.5170,27.1910
3#176#4_3#144#3_3#160#1_5#160#2,1x64x10x10,0.2648,270.5408,2.7102,2.9752
5#176#1_7#160#3_7#144#4,1x64x10x10,0.2906,992.3840,9.9283,9.2714
3#176#2_5#160#3,1x64x12x12,0.2886,366.2438,2.5460,3.4930
7#176#2_3#160#3_5#144#4,1x96x10x10,0.2560,457.8048,4.5827,4.4588
7#176#3_3#144#2_3#160#1_3#176#1_3#144#4,1x96x14x14,0.2470,748.1743,3.8238,7.5546
7#160#2_7#144#4_5#144#1,1x64x10x10,0.2724,610.4064,6.1074,5.8564
5#160#1_7#160#2_5#160#4_5#176#1_7#176#3,1x64x14x14,0.2523,2094.8480,10.6938,18.8578
7#160#4_5#160#1,1x64x14x14,0.3118,297.8447,1.5214,2.8093
7#160#1_7#160#3_7#176#4_7#144#2,1x64x10x10,0.2757,1233.1264,12.3366,11.5460
3#144#2_7#144#4_5#144#2_3#160#1,1x128x12x12,0.2315,836.4073,5.8127,7.6842
7#160#2_5#160#2_3#176#2,1x128x12x12,0.2391,510.2715,3.5470,5.2442
3#176#2_5#144#1_7#176#2_3#160#3_7#160#4,1x96x12x12,0.2359,1327.5095,9.2255,12.2170
5#160#4_3#144#4_3#160#3_5#144#3,1x144x12x12,0.2425,848.1300,5.8965,8.2400
7#160#3_5#176#4_5#160#2_7#160#3,1x96x12x12,0.2132,1380.9992,9.5961,12.6824
3#160#1_5#144#1_5#160#4_7#160#1_5#160#4_5#160#2,1x112x10x10,0.2654,829.7216,8.3040,8.1370
5#160#2_3#176#4_3#144#1_7#160#3,1x80x14x14,0.2510,958.5623,4.8960,9.2706
3#160#4_3#176#2,1x144x12x12,0.2830,202.6045,1.4101,2.3681
7#160#4_7#160#2_3#176#1,1x64x14x14,0.2605,725.3443,3.7039,6.6569
5#160#3_5#176#3_3#144#2_3#176#2_5#160#3_7#160#2,1x64x10x10,0.2421,845.9520,8.4675,8.4199
5#176#3_7#160#4,1x64x14x14,0.2757,1286.6130,6.5675,11.3583
3#144#4_3#176#4_3#160#4_7#144#3_7#160#4_7#144#2,1x64x14x14,0.2621,2535.3431,12.9450,23.1889
7#160#1_3#176#2,1x128x10x10,0.2902,138.9056,1.3913,1.4544
5#176#3_5#144#2_5#176#1_3#160#3_3#160#3,1x128x14x14,0.2190,1025.0455,5.2366,9.9817
5#176#3_7#144#2_5#144#1_5#176#1,1x96x14x14,0.2317,975.8228,4.9828,9.0201
5#160#2_3#160#4_5#176#1_5#144#3,1x128x14x14,0.2341,985.0051,5.0310,9.1531
5#176#3_5#176#2_3#144#3_3#160#1_5#176#3_3#144#4,1x128x14x14,0.2334,1445.4200,7.3834,13.8187
3#144#3_3#144#1_7#176#2_3#144#3_5#144#3_5#144#3,1x96x14x14,0.2587,1331.2696,6.7992,12.3830
7#144#4_7#176#3,1x96x10x10,0.2600,502.5024,5.0280,4.6304
7#176#4_5#176#1_7#144#1_7#176#1_3#176#2_3#176#1,1x96x14x14,0.2362,1227.1043,6.2666,11.8350
7#160#1_5#160#3_5#160#2_3#160#3_5#160#4,1x144x10x10,0.2492,782.0544,7.8266,7.7223
3#160#4_7#160#3_7#160#4_3#160#4_3#144#2_7#176#3,1x96x14x14,0.2299,2758.1245,14.0808,25.3039
5#144#3_3#176#1_5#144#3,1x96x12x12,0.2763,490.8073,3.4122,4.6196
5#160#4_5#176#3_7#160#3_5#144#2_3#176#2_5#176#3,1x64x14x14,0.2303,2229.3197,11.3825,20.5371
3#176#1_7#160#1_7#144#2_5#144#4,1x80x10x10,0.2724,639.4368,6.3989,6.3536
7#176#3_3#160#4_5#176#4_3#144#1_5#160#1_3#176#3,1x96x10x10,0.2341,707.6864,7.0857,7.3209
5#160#2_5#160#4_5#144#4_5#144#1_3#160#3,1x64x10x10,0.2560,676.4288,6.7708,6.5659
3#160#3_5#176#1_5#144#4_3#176#2_7#160#1,1x96x12x12,0.2426,900.6244,6.2609,8.4981
5#144#1_7#144#3_7#144#3_3#176#4_7#176#3,1x112x12x12,0.2250,1740.4232,12.0927,15.9507
3#160#1_7#160#4_5#176#2,1x112x12x12,0.2468,955.1831,6.6370,8.7835
3#176#1_5#160#4_5#176#4,1x112x10x10,0.2566,609.1520,6.0965,5.5700
5#144#4_7#176#2_7#144#2,1x80x12x12,0.2493,852.1114,5.9212,7.9210
7#176#4_5#160#3,1x96x10x10,0.2641,432.6656,4.3298,4.1802
5#176#3_7#176#1_3#160#3_3#144#3_5#144#2,1x64x12x12,0.2582,678.4819,4.7176,6.6015
3#176#4_7#160#3_3#176#4_3#160#3_3#144#4,1x80x14x14,0.2392,1570.9604,8.0237,14.7914
5#160#3_7#144#3_3#176#1_7#144#1,1x64x10x10,0.2620,600.9344,6.0139,5.8722
3#160#1_5#144#3,1x128x12x12,0.2779,316.8829,2.2030,3.1700
3#160#1_7#144#1_7#144#4_3#144#2_7#176#2,1x112x14x14,0.2609,1591.3820,8.1247,14.6168
5#144#2_3#144#2_5#176#2_7#144#1_3#144#1,1x80x10x10,0.2494,365.7984,3.6626,3.8543
7#144#1_3#176#1_5#144#3_5#160#4,1x64x14x14,0.2934,993.6855,5.0750,9.3495
3#144#2_7#160#1_3#160#1_3#144#3_7#176#4,1x64x12x12,0.2780,920.7153,6.3997,8.8842
3#144#1_7#144#4,1x112x14x14,0.2837,841.3010,4.2946,7.6029
3#144#2_7#160#2,1x112x10x10,0.2739,237.5424,2.3777,2.4855
5#176#4_7#176#2_5#176#1_3#160#2,1x128x14x14,0.2242,1234.0285,6.3009,11.3184
5#176#1_3#144#2_7#160#2_3#144#1_3#160#2_3#176#1,1x64x10x10,0.2831,386.5344,3.8719,4.3234
5#160#2_5#144#2_5#160#2_5#144#3,1x144x10x10,0.2373,557.3120,5.5783,5.4943
7#160#4_5#160#4,1x64x12x12,0.2784,506.3639,3.5192,4.9107
5#160#4_5#160#2_7#160#4_7#144#2_7#160#4,1x144x12x12,0.2205,2217.2221,15.4048,20.0738
3#176#1_3#176#1_7#160#2_5#160#2_7#144#4,1x64x10x10,0.2958,995.3280,9.9590,9.5029
5#160#3_7#176#2_7#144#3_5#160#2_7#176#3_7#176#1,1x128x14x14,0.2123,2957.5240,15.0974,26.6478
5#144#3_3#160#1_7#160#1_3#144#1,1x80x10x10,0.2750,231.5264,2.3188,2.4967
3#176#2_7#176#4_3#144#2,1x64x12x12,0.2724,998.8301,6.9403,9.4894
5#160#2_5#176#1_3#160#2_3#176#1,1x144x12x12,0.2486,393.2652,2.7357,4.2245
5#144#2_3#144#1,1x96x10x10,0.3221,70.9632,0.7112,0.9253
7#144#4_3#144#3_3#160#1_7#176#3_7#176#2_7#176#4,1x64x14x14,0.2398,2914.9747,14.8800,26.1046
5#144#2_5#160#3,1x128x10x10,0.2612,252.1856,2.5245,2.7428
5#176#3_5#176#1,1x112x14x14,0.2860,357.7047,1.8271,3.5336
7#176#1_3#176#4_5#160#1_3#160#1_7#160#2_5#144#4,1x80x12x12,0.2624,1137.9917,7.9098,10.6549
3#144#4_5#160#2_3#144#4_3#144#1_5#176#1_3#176#3,1x128x14x14,0.2311,887.9647,4.5381,8.9551
5#160#3_5#160#1_3#176#3_5#160#3,1x112x10x10,0.2528,491.7760,4.9231,5.0522
3#176#3_5#144#3_5#176#2_5#144#2,1x144x14x14,0.2294,1141.4036,5.8293,10.8730
5#176#3_7#160#1_3#160#3,1x128x12x12,0.2584,527.1921,3.6648,5.0635
5#160#4_5#144#4,1x128x10x10,0.2685,441.6000,4.4195,4.1615
3#144#1_5#144#1_7#144#2_5#144#1_3#160#1_7#176#1,1x64x14x14,0.2911,931.1160,4.7553,8.7907
5#160#1_7#144#4_5#176#2_5#160#4_5#176#3_3#160#3,1x144x14x14,0.2282,2553.9082,13.0397,23.6923
5#160#3_7#160#4_7#160#2_7#144#3_7#144#4_3#144#4,1x64x12x12,0.2386,2427.8630,16.8682,21.7319
5#176#1_5#144#3_3#176#3_3#176#2_7#176#2,1x64x14x14,0.2645,1357.8629,6.9341,12.6594
7#144#2_7#160#2_7#176#3,1x128x12x12,0.2370,1099.8743,7.6420,9.9681
5#144#4_3#144#3_7#176#3_5#176#4,1x64x12x12,0.2369,1072.6318,7.4544,10.3051
5#176#3_7#160#3_5#176#2_3#176#1_7#160#4,1x96x12x12,0.2158,1916.8174,13.3183,17.8347
5#160#2_3#176#2_7#160#1_7#176#4_5#160#3,1x112x14x14,0.2257,2037.3463,10.4018,18.4801
3#160#3_3#144#1,1x128x14x14,0.3136,156.9505,0.8031,1.6935
5#160#3_5#176#4,1x128x14x14,0.2522,786.2579,4.0149,7.2493
7#144#2_7#144#1,1x112x12x12,0.3052,333.2874,2.3161,3.3262
5#144#2_7#176#2_5#176#3_5#176#3_3#176#3,1x96x10x10,0.2495,837.1968,8.3785,8.1595
7#144#4_7#160#3_7#144#1_3#160#1,1x80x12x12,0.2336,861.9172,5.9901,8.1286
3#176#4_5#176#2,1x96x10x10,0.2716,202.7008,2.0296,2.0703
5#144#1_5#160#4,1x96x14x14,0.2815,479.5822,2.4494,4.6571
7#176#4_5#144#4_5#160#3_3#144#4_3#160#2,1x80x14x14,0.2262,1504.4270,7.6836,14.1838
7#160#1_7#144#2_7#160#3_3#176#1,1x112x12x12,0.2432,958.3903,6.6601,9.0510
7#176#3_5#144#1_3#144#3,1x64x12x12,0.2826,301.5844,2.0975,3.0596
7#144#1_3#160#2_7#176#4_5#160#1_3#176#2,1x128x14x14,0.2367,1532.0238,7.8229,14.0429
5#176#1_7#144#1_7#176#2_3#144#2_3#160#1,1x80x14x14,0.2639,927.3027,4.7365,8.6226
5#176#3_5#160#4_3#160#3_7#176#1_3#144#3_5#176#4,1x96x10x10,0.2342,921.3952,9.2231,8.9869
5#160#4_3#144#1_5#160#1_5#160#2,1x112x12x12,0.2501,506.3270,3.5205,5.1065
3#176#2_7#144#2_7#160#1_5#144#1_5#176#3,1x112x12x12,0.2259,979.4028,6.8073,9.5009
5#176#3_5#176#1_3#176#1,1x128x12x12,0.2604,350.5029,2.4369,3.4742
5#176#2_7#160#3_3#160#4_3#160#3_3#144#2,1x64x14x14,0.2584,1416.4183,7.2334,13.0844
3#176#2_5#176#4_3#176#4_5#160#1,1x112x14x14,0.2296,1092.9336,5.5819,10.1484
3#176#1_5#176#3_7#176#3_7#176#4,1x128x14x14,0.2427,2636.2470,13.4558,23.7881
3#144#4_3#144#2_5#176#4_3#176#3_3#176#4,1x144x10x10,0.2596,561.2800,5.6202,5.7493
5#176#3_5#176#2,1x96x14x14,0.2609,464.4291,2.3719,4.2302
3#176#3_3#144#4,1x128x10x10,0.2932,177.4336,1.7778,1.8768
7#144#4_5#176#3,1x96x10x10,0.2630,353.2032,3.5350,3.3462
5#176#3_5#144#1_7#160#4_7#176#2_5#160#2,1x64x10x10,0.2603,958.3360,9.5899,8.9904
3#144#1_3#160#4_7#160#2_5#144#1,1x80x12x12,0.2680,603.1319,4.1928,5.9116
5#144#4_7#160#2_3#160#3,1x128x14x14,0.2454,901.5624,4.6039,8.2448
3#176#3_7#144#3_5#144#2_3#176#4,1x96x10x10,0.2386,692.2752,6.9284,6.8133
5#176#3_7#176#4_7#176#2,1x96x12x12,0.2303,1447.4281,10.0557,13.3549
3#160#1_7#144#1,1x144x14x14,0.3017,300.5041,1.5350,2.9896
5#160#2_3#144#2_3#176#1_7#144#2,1x64x14x14,0.2756,806.4287,4.1189,7.6780
5#176#4_3#176#1,1x112x14x14,0.3034,325.8931,1.6650,3.2663
7#144#3_7#160#4_3#176#3_5#176#2_7#176#3_3#160#2,1x96x14x14,0.2261,2605.3386,13.3010,23.3309
7#160#4_7#176#1_7#160#4_5#176#1_7#160#3_3#176#1,1x128x10x10,0.2455,1648.5632,16.4942,15.4000
3#144#2_7#144#3,1x112x14x14,0.2742,663.3769,3.3868,5.8173
5#160#3_7#176#3_3#160#3_3#160#1,1x112x14x14,0.2223,1194.2892,6.0987,11.0660
7#144#2_5#144#3_5#176#3_5#176#2_3#176#2_7#176#3,1x96x14x14,0.2310,2174.6780,11.1025,19.7769
7#160#4_7#144#3_5#160#3,1x128x14x14,0.2352,1728.0113,8.8211,15.4940
5#176#2_7#176#2,1x80x10x10,0.2756,345.9840,3.4619,3.2187
3#176#2_7#160#4_5#144#3_3#160#3_3#144#2_7#176#1,1x112x12x12,0.2309,1549.1359,10.7664,14.5773
7#160#2_5#160#3_3#176#2_5#176#4_7#144#2_5#144#3,1x112x10x10,0.2274,1177.5744,11.7837,11.2972
7#160#1_7#160#4_7#160#1_7#176#3,1x144x14x14,0.2272,2222.2449,11.3428,20.2050
5#144#3_5#176#1_7#144#1_3#176#4_3#176#3_3#176#3,1x144x12x12,0.2552,934.0969,6.4946,9.2752
5#160#3_7#176#4,1x96x12x12,0.2546,851.1898,5.9143,7.7269
5#144#4_7#144#4_7#160#1,1x128x10x10,0.2518,693.9904,6.9439,6.5729
5#144#2_3#160#2_7#144#3_7#144#4,1x96x10x10,0.2429,894.7200,8.9524,8.5413
7#144#4_5#144#3,1x128x10x10,0.2708,492.0832,4.9236,4.7098
7#144#1_5#176#2_7#160#4_7#160#2_5#144#1_7#176#3,1x112x12x12,0.2377,2068.9183,14.3751,18.8125
5#160#4_5#160#2_3#160#2,1x80x10x10,0.2537,254.7200,2.5504,2.5921
5#144#4_7#176#2_3#160#4_5#144#3_3#144#2,1x80x12x12,0.2299,934.3549,6.4956,8.9671
7#176#1_7#176#1,1x64x10x10,0.3388,177.2032,1.7736,1.7814
3#144#1_5#160#4_7#176#2_3#144#1,1x128x14x14,0.2402,1037.9909,5.3008,10.0530
5#160#2_3#176#3_7#144#1,1x80x14x14,0.2608,535.2274,2.7343,5.0813
5#160#4_3#144#4,1x112x10x10,0.2861,238.0800,2.3842,2.5870
3#160#1_7#144#1_5#160#2,1x96x10x10,0.2886,252.0064,2.5230,2.5540
3#144#1_7#160#4_3#176#3,1x128x12x12,0.2510,744.1367,5.1719,6.9701
7#176#4_7#176#4_7#144#1_3#144#3_7#160#3_3#144#2,1x144x10x10,0.2344,1624.7040,16.2555,15.4564
7#176#4_3#144#4_3#160#4,1x144x12x12,0.2560,906.4120,6.3002,8.4746
7#160#1_7#176#2,1x144x10x10,0.2692,365.5424,3.6577,3.6099
5#144#3_7#160#2,1x96x14x14,0.2666,558.1578,2.8501,5.1714
5#144#4_5#144#2_3#144#3_5#176#3_5#176#4_7#176#4,1x80x12x12,0.2276,1939.8574,13.4796,18.3341
5#176#2_5#176#3_5#176#1_7#160#3_5#176#4,1x64x14x14,0.2413,2122.0936,10.8338,19.1841
5#160#3_5#176#2_5#160#3_5#144#2_7#144#1,1x112x10x10,0.2285,719.8720,7.2049,7.1744
7#160#3_5#144#2_3#176#2_3#176#4,1x144x10x10,0.2303,617.7792,6.1836,5.9708
7#160#2_5#144#1_7#176#3_3#176#4_7#160#1_7#176#4,1x144x14x14,0.2344,2726.0621,13.9169,24.3508
5#176#4_5#176#3_3#176#3_7#160#4_5#160#4_7#160#2,1x144x10x10,0.2124,1698.0224,16.9895,15.9662
5#176#4_3#176#3_3#144#1_3#160#3,1x128x14x14,0.2434,717.7175,3.6674,7.1373
7#176#3_3#176#2,1x112x14x14,0.2814,498.2979,2.5448,4.8897
5#144#4_5#160#1_7#160#1,1x64x10x10,0.2857,230.0160,2.3028,2.4228
5#160#2_5#160#2_3#160#1_5#176#2,1x128x10x10,0.2370,383.2320,3.8364,3.9949
3#160#3_7#176#4_5#160#3_7#160#1_5#144#1_3#144#2,1x144x10x10,0.2285,1062.7072,10.6347,10.1901
5#160#1_5#176#3,1x80x10x10,0.2888,221.8240,2.2207,2.2121
3#144#4_7#160#3_5#160#2_7#176#1_5#144#4_5#160#2,1x64x10x10,0.2534,1030.6048,10.3139,9.7269
5#176#1_3#176#4_7#144#2_3#144#1_7#144#2_7#160#4,1x96x14x14,0.2506,2170.7643,11.0825,19.6904
7#144#3_3#144#2,1x64x10x10,0.3135,105.3696,1.0555,1.1889
3#144#3_5#176#4,1x144x14x14,0.2819,553.1904,2.8254,5.0626
5#144#3_5#176#3_7#160#4_7#160#2_7#144#1_5#144#2,1x80x10x10,0.2322,1333.3504,13.3409,12.6292
3#160#3_7#176#4_5#176#1,1x112x14x14,0.2357,1249.3322,6.3782,11.2159
3#176#2_5#160#4,1x112x14x14,0.2634,690.5723,3.5265,6.5509
7#144#1_5#176#4,1x96x14x14,0.2736,525.1922,2.6822,5.0798
