3#48#2_7#64#2_7#48#2_7#48#3,1x16x80x80,0.2360,1597.0304,0.9997,15.3363
7#64#4_7#64#3_3#48#3,1x16x96x96,0.1946,1826.0951,0.7941,18.3561
3#64#1_5#48#2_7#48#2_7#64#2,1x32x96x96,0.2184,1596.0637,0.6943,16.2026
7#48#2_7#48#3_7#64#2_5#64#3,1x32x96x96,0.1754,2315.6490,1.0068,22.8388
5#48#1_7#48#4_7#64#1,1x16x112x112,0.2963,1843.2655,0.5889,18.2814
7#64#2_5#48#2_3#64#4_5#48#1,1x32x80x80,0.1962,843.7760,0.5292,9.3076
5#64#3_5#64#3_3#48#4,1x32x112x112,0.1770,1779.0403,0.5690,18.6932
3#48#1_3#64#1,1x16x96x96,0.4149,70.7789,0.0313,1.3678
7#48#1_3#64#2,1x32x80x80,0.3106,166.2976,0.1047,2.2914
3#64#1_3#64#3_5#48#4,1x16x112x112,0.2841,1731.6741,0.5537,18.0038
5#48#1_3#48#4_3#64#2_7#64#1,1x16x96x96,0.2742,819.2655,0.3570,9.3037
3#48#3_3#64#4,1x32x112x112,0.2659,414.2531,0.1331,5.4694
7#48#1_3#48#2_7#64#1_3#64#4,1x32x80x80,0.2338,611.5328,0.3838,7.0325
7#64#4_5#48#3_7#48#2,1x32x96x96,0.1770,1752.9569,0.7622,17.5245
7#64#2_5#64#4_7#64#3,1x16x96x96,0.2180,2461.9254,1.0700,23.8892
7#64#3_5#48#1_7#64#2_5#64#4,1x32x96x96,0.1785,2138.7018,0.9301,21.5629
5#48#3_5#48#2,1x32x80x80,0.2711,324.4032,0.2034,3.7598
7#64#2_7#64#1_5#48#2,1x32x80x80,0.2254,840.4992,0.5264,8.5840
5#48#2_7#64#3,1x16x80x80,0.2911,585.7280,0.3669,5.8738
3#64#3_7#64#3,1x16x96x96,0.2811,1440.9400,0.6263,13.6153
5#48#4_7#48#1,1x16x96x96,0.3199,333.2506,0.1452,3.9546
5#64#2_7#48#1_7#64#2_3#64#3,1x32x96x96,0.1935,1433.2723,0.6238,15.1616
3#64#3_7#48#2_7#48#3,1x16x112x112,0.2238,2406.0396,0.7684,22.9686
3#64#2_5#48#2_5#64#2,1x32x112x112,0.2171,1138.3931,0.3643,12.1896
5#64#1_7#64#3_5#48#3_7#64#1,1x32x96x96,0.1987,2494.3657,1.0844,24.0698
5#48#4_7#64#2_5#64#1_5#64#2,1x16x112x112,0.2177,1831.2233,0.5854,19.1064
7#48#1_7#48#4_5#64#1_3#64#3,1x32x112x112,0.2051,2197.3074,0.7023,23.0638
7#48#3_3#64#1_5#64#2_7#64#2,1x16x96x96,0.2279,1590.1655,0.6916,15.9924
3#64#3_3#64#1_5#48#4,1x16x112x112,0.2540,1495.6462,0.4783,15.0578
5#64#3_3#64#4,1x16x96x96,0.2707,431.1613,0.1881,5.2725
7#64#1_3#64#1_7#64#3_7#64#4,1x16x112x112,0.2745,4669.9807,1.4909,44.0641
7#64#1_3#64#4,1x16x96x96,0.3412,411.1073,0.1794,5.1221
3#64#1_7#48#1,1x32x96x96,0.3326,507.2486,0.2208,5.2781
5#48#3_5#64#2_3#64#3_5#64#3,1x16x96x96,0.1970,1357.1850,0.5908,14.9019
7#48#2_7#48#1_5#64#2_5#48#2,1x16x80x80,0.2571,769.6384,0.4824,8.3060
5#48#1_7#48#2,1x16x96x96,0.3536,549.1261,0.2389,5.8576
3#64#2_5#48#2_5#64#3_3#64#1,1x16x112x112,0.2301,1404.1252,0.4493,15.2128
5#48#4_5#64#1_3#48#1,1x16x112x112,0.2624,427.0981,0.1372,5.6648
5#48#1_3#48#2,1x16x80x80,0.3815,86.4256,0.0545,1.5341
3#48#4_3#48#1_7#48#3_7#48#1,1x32x80x80,0.2493,845.4144,0.5296,8.7883
5#48#4_5#48#2_5#48#1,1x32x96x96,0.2282,667.6808,0.2907,7.5806
3#48#3_7#64#1_7#48#2,1x16x112x112,0.2604,1692.3361,0.5408,16.5384
3#48#1_7#48#3_5#48#3_3#64#2,1x16x80x80,0.2856,927.7440,0.5813,9.6667
7#64#3_3#64#3,1x32x112x112,0.2429,883.0976,0.2826,10.4565
3#64#3_7#64#3_3#64#2_7#64#1,1x32x80x80,0.2064,1499.1360,0.9386,14.6294
5#48#4_3#64#2_3#48#2,1x16x112x112,0.2168,511.3938,0.1643,6.8944
7#64#2_7#48#1,1x32x80x80,0.2957,501.3504,0.3141,5.0892
7#64#4_7#48#1_5#48#3_3#48#3,1x32x112x112,0.1833,2090.5329,0.6683,21.1032
5#64#3_7#64#1_7#64#2,1x16x80x80,0.2440,1020.3136,0.6387,9.8868
7#64#2_7#48#1,1x16x96x96,0.3256,541.4584,0.2357,5.6554
3#48#2_7#48#2_3#64#4_5#48#1,1x16x80x80,0.2484,710.6560,0.4457,7.8863
5#64#1_3#48#4,1x16x112x112,0.3489,537.0839,0.1723,7.2727
3#48#2_3#48#3,1x32x112x112,0.2796,289.0138,0.0929,3.9560
7#64#1_7#64#4,1x16x112x112,0.3290,2614.7717,0.8347,25.0436
3#64#3_3#48#4_5#48#2_5#48#3,1x32x96x96,0.1936,1147.7975,0.5000,13.1966
3#48#4_3#48#2_7#48#3,1x32x112x112,0.2202,1367.9985,0.4374,14.3843
5#64#3_3#48#3_3#48#1_3#48#2,1x16x80x80,0.2312,344.4736,0.2167,4.8917
7#48#3_5#64#3_5#48#1,1x16x112x112,0.2243,1048.4777,0.3355,11.4662
3#64#4_5#48#4_3#64#2,1x32x80x80,0.2185,836.4032,0.5244,9.4186
3#64#3_5#48#3_5#48#1,1x32x80x80,0.2318,664.3712,0.4165,7.3045
7#48#1_5#64#3_5#64#4_7#64#2,1x32x112x112,0.1926,3367.8131,1.0758,33.3761
5#64#1_7#48#2_3#48#2,1x32x80x80,0.2343,778.2400,0.4875,8.0647
3#48#4_3#64#3,1x16x80x80,0.2954,140.0832,0.0884,2.1138
5#64#2_7#64#4,1x32x80x80,0.2486,1402.4704,0.8776,13.3136
7#48#2_7#48#3,1x32x112x112,0.2487,1412.9562,0.4513,13.9330
3#64#3_7#48#1_5#64#3,1x32x96x96,0.2245,985.5959,0.4291,10.8775
5#48#1_7#64#1,1x16x80x80,0.4130,203.1616,0.1276,2.3618
5#48#1_5#64#1,1x32x96x96,0.3383,212.9265,0.0930,2.7535
3#48#2_7#48#3_7#64#4_5#64#3,1x16x112x112,0.2109,3571.7284,1.1408,33.9723
5#64#4_3#48#3,1x16x96x96,0.2611,353.8944,0.1546,4.5387
7#64#3_7#64#2,1x16x80x80,0.2778,722.1248,0.4521,7.0443
5#64#3_3#64#2,1x32x112x112,0.2546,523.4360,0.1678,6.2187
7#64#1_3#48#2_3#64#1,1x16x96x96,0.3141,286.6545,0.1255,4.1237
3#64#1_3#48#1,1x16x96x96,0.3981,109.1174,0.0480,1.7395
7#64#1_5#48#3_3#48#4_5#48#1,1x16x112x112,0.2657,1524.5476,0.4877,17.4663
3#64#4_7#64#2_3#48#1,1x16x112x112,0.2378,1464.3364,0.4681,15.0231
5#64#2_7#64#2_7#48#2_7#64#3,1x32x96x96,0.1765,2830.5654,1.2303,27.3779
5#48#3_5#64#3_5#64#1,1x32x96x96,0.2048,862.9125,0.3757,9.7812
5#48#2_7#64#2_7#48#3,1x32x80x80,0.2093,1448.3456,0.9066,13.9218
3#64#1_7#48#4_5#48#2_5#48#3,1x16x96x96,0.2702,2585.1986,1.1237,25.7531
7#48#4_3#48#1_7#48#4,1x32x80x80,0.2278,1107.5584,0.6934,11.0298
5#48#3_3#48#4,1x16x112x112,0.2768,358.8588,0.1152,4.8278
7#48#3_3#48#3,1x16x112x112,0.2809,344.4081,0.1105,4.6190
7#64#2_3#48#3_7#48#2,1x32x96x96,0.1983,1059.3239,0.4610,11.5194
7#64#2_3#48#1,1x32x112x112,0.2973,468.8445,0.1502,5.3194
3#48#4_7#48#3_5#48#1_3#64#1,1x16x96x96,0.2354,1026.2938,0.4467,10.8553
7#64#4_3#48#1_5#48#2,1x32x96x96,0.2101,861.1430,0.3749,9.4706
3#48#1_7#64#2_3#48#1_5#48#1,1x16x112x112,0.3009,1071.7594,0.3430,11.5262
3#48#2_7#64#4_5#64#4_3#64#2,1x32x80x80,0.2016,1596.6208,0.9999,15.8302
3#48#3_3#48#2_3#48#4_3#48#2,1x16x80x80,0.2439,310.8864,0.1957,4.6336
5#64#2_5#64#2,1x32x80x80,0.2582,432.5376,0.2711,4.7074
3#48#2_5#64#2_3#48#3,1x32x96x96,0.2190,622.8541,0.2717,7.5767
3#64#4_7#48#1_5#64#4_5#48#3,1x16x112x112,0.2082,2466.2508,0.7884,25.7736
5#64#3_5#64#3_3#64#2_3#48#4,1x32x96x96,0.1633,1495.7937,0.6513,16.1294
7#64#1_5#48#4,1x32x96x96,0.2632,1104.1505,0.4803,10.6645
3#64#1_7#64#1,1x32x96x96,0.3347,502.5300,0.2187,5.1913
5#48#2_3#48#1_7#64#3_3#48#1,1x16x112x112,0.2520,1355.1534,0.4335,14.0865
5#64#1_7#64#1,1x16x112x112,0.3803,668.7457,0.2138,7.6324
3#64#1_5#64#3_3#64#4,1x16x112x112,0.2759,1529.3645,0.4891,15.8645
3#48#2_5#64#1_7#48#4,1x16x112x112,0.2809,2787.3772,0.8902,26.7005
5#48#2_5#64#1_5#48#4_3#48#2,1x16x80x80,0.2529,879.8208,0.5515,10.0341
7#48#1_5#64#4_7#64#3,1x32x80x80,0.2119,1461.4528,0.9148,13.7646
7#64#4_5#64#1_7#64#1_7#48#1,1x32x96x96,0.2010,1679.8188,0.7305,16.8042
7#48#3_7#48#3,1x32x96x96,0.2393,1157.2347,0.5031,11.6026
3#64#1_7#64#4_7#64#4,1x32x80x80,0.2270,2642.7392,1.6533,24.5855
5#48#3_3#48#3,1x32x112x112,0.2496,476.8727,0.1528,5.7589
5#64#1_7#64#1_5#48#1,1x32x112x112,0.2577,1075.7734,0.3440,11.4259
7#48#2_7#48#3_7#48#3,1x16x112x112,0.2243,2253.5045,0.7196,21.9556
3#48#2_3#48#2_7#48#4_3#64#1,1x32x80x80,0.2273,890.8800,0.5583,9.5631
7#48#1_5#64#2,1x16x112x112,0.3537,434.3235,0.1392,5.1948
7#64#1_3#64#2_3#48#4_7#48#4,1x16x80x80,0.2710,1152.2048,0.7220,12.2832
5#64#3_5#48#4_5#64#3_7#48#2,1x32x112x112,0.1663,3467.3623,1.1078,33.5121
3#64#3_7#48#3_3#48#1_3#48#4,1x16x96x96,0.2257,1706.3608,0.7422,17.6132
3#64#1_3#64#3_3#64#1_3#48#3,1x16x80x80,0.2945,465.7152,0.2927,6.0193
7#64#1_5#64#3_7#64#1_3#64#2,1x16x80x80,0.2830,993.2800,0.6223,10.4414
5#64#3_5#48#4_7#64#3,1x32x112x112,0.1757,2699.8702,0.8627,25.9521
7#64#2_7#64#4_3#48#1,1x16x96x96,0.2363,2051.4079,0.8917,19.3894
5#64#2_5#48#1,1x16x80x80,0.3354,199.0656,0.1251,2.4709
3#48#2_7#48#2_7#64#1,1x16x96x96,0.2795,821.0350,0.3573,8.8027
7#48#4_7#64#3,1x32x112x112,0.2280,1754.1530,0.5604,16.7547
3#64#3_7#64#4,1x32x96x96,0.2586,1970.0122,0.8561,18.4354
7#64#4_3#64#1_3#48#3_7#64#4,1x16x96x96,0.1991,1580.7283,0.6880,17.0282
7#64#2_5#48#3,1x32x96x96,0.2373,981.4671,0.4270,9.9842
7#48#4_7#64#3_5#48#4_7#64#3,1x16x80x80,0.1926,1889.4848,1.1831,18.8625
3#64#3_3#48#4_7#48#1_5#64#3,1x16x112x112,0.2184,1486.8152,0.4759,16.8647
3#64#1_3#48#4_7#48#4,1x32x80x80,0.2337,1019.0848,0.6385,10.5767
3#64#2_5#48#4,1x16x112x112,0.2919,1356.7590,0.4337,13.2150
5#48#2_5#64#2_5#64#3_3#48#2,1x16x112x112,0.2081,1699.5615,0.5436,17.8421
3#64#3_5#64#4_3#64#1,1x16x112x112,0.2408,1498.8575,0.4792,15.4499
7#48#4_3#48#1_7#48#2,1x32x112x112,0.2329,1448.2801,0.4628,14.4630
3#48#2_7#48#4,1x32x80x80,0.2700,774.1440,0.4847,7.7632
3#48#3_7#48#2_3#64#3_3#64#1,1x32x96x96,0.2084,874.7090,0.3811,10.4314
5#48#2_5#64#2,1x32x112x112,0.2662,565.1825,0.1810,6.3886
7#48#3_5#64#1_7#48#3,1x32x112x112,0.2107,2617.9830,0.8362,24.9975
5#64#4_5#48#3_7#64#2,1x32x96x96,0.1760,1537.0813,0.6687,15.5586
7#64#4_7#64#2_5#64#1_7#48#4,1x32x80x80,0.1709,2472.3456,1.5471,23.0064
7#64#4_3#64#1_7#64#3_3#64#2,1x32x80x80,0.1874,1517.1584,0.9499,14.7589
5#48#2_5#48#1_7#64#3_3#48#2,1x32x96x96,0.2013,1266.3521,0.5512,13.5625
5#48#1_7#48#2_7#48#4_3#64#1,1x16x112x112,0.2775,2276.7862,0.7274,22.8022
5#64#1_3#48#1,1x16x80x80,0.3973,82.3296,0.0521,1.3493
7#64#1_3#64#4_3#64#3,1x32x80x80,0.2189,545.5872,0.3425,6.2582
5#48#1_7#48#2_5#64#2_7#64#3,1x32x80x80,0.2111,1596.6208,0.9994,15.2190
5#48#3_5#64#4_3#48#4,1x16x112x112,0.2023,1351.1393,0.4325,15.3594
7#48#2_7#48#2_3#48#4,1x32x112x112,0.2071,1340.7027,0.4286,14.2747
3#64#2_3#64#1,1x16x112x112,0.3591,152.5350,0.0492,2.4030
5#48#3_7#48#2_3#64#3_7#48#1,1x32x112x112,0.1856,1864.9416,0.5963,18.9758
5#48#4_3#48#2_7#48#4_3#64#1,1x16x112x112,0.2087,1766.1952,0.5647,18.5173
5#64#1_7#48#2_7#64#4,1x16x112x112,0.2716,2778.5462,0.8874,26.3294
3#64#1_7#48#3,1x32x96x96,0.2796,1446.2484,0.6286,14.0525
3#48#2_7#48#2_7#64#4_5#48#4,1x32x112x112,0.1900,3591.7988,1.1473,34.1229
7#64#4_3#64#1,1x32x112x112,0.2861,789.9709,0.2527,8.2130
3#48#1_7#64#3_5#48#4_7#64#2,1x16x96x96,0.2617,2338.0623,1.0167,22.7188
5#64#4_3#48#3,1x16x96x96,0.2608,353.8944,0.1546,4.5387
7#64#1_5#64#4,1x32x80x80,0.2727,768.4096,0.4812,7.5697
3#48#1_5#48#2,1x16x112x112,0.3660,387.7601,0.1242,4.5417
5#48#2_3#64#4,1x16x112x112,0.2881,355.6475,0.1143,4.7545
3#48#1_3#64#1_7#64#3_7#64#2,1x16x80x80,0.3138,1687.5520,1.0562,15.8159
7#64#2_5#48#1_7#64#1_3#48#4,1x16x96x96,0.2462,964.3622,0.4203,10.9416
5#48#3_5#64#1_7#48#3_3#48#2,1x32x80x80,0.2015,1291.4688,0.8088,13.2680
3#64#3_5#48#3_3#64#2,1x16x80x80,0.2425,609.8944,0.3826,6.8503
5#64#1_3#64#2_3#48#1,1x32x96x96,0.2381,356.2537,0.1557,4.5607
5#64#3_7#48#1_3#64#4_3#64#2,1x16x112x112,0.2084,1286.9140,0.4121,14.3883
3#48#2_7#48#3_7#48#3,1x32x112x112,0.2109,2239.8566,0.7153,21.8344
5#48#4_5#48#3_5#64#4,1x16x112x112,0.2005,1426.6040,0.4563,15.3584
7#64#2_3#48#4_3#64#3_7#64#3,1x16x112x112,0.1986,2759.2786,0.8820,27.8491
7#48#1_5#64#3,1x16x112x112,0.3345,624.5908,0.2000,7.1119
5#64#3_5#64#4,1x32x80x80,0.2405,817.5616,0.5121,8.0717
5#64#4_7#48#1_7#48#4,1x32x112x112,0.1973,2446.9832,0.7816,23.7677
5#48#1_3#48#1,1x16x112x112,0.4051,97.1407,0.0314,1.8488
3#64#3_5#48#3_7#64#1_5#64#1,1x16x80x80,0.2408,889.6512,0.5576,9.5533
7#48#2_3#64#3_5#64#3,1x16x96x96,0.2220,970.8503,0.4227,10.5604
3#64#4_3#64#1_3#64#3,1x32x112x112,0.2321,661.5204,0.2122,8.7084
3#48#3_3#64#3_3#64#2_5#64#1,1x32x80x80,0.2155,474.7264,0.2983,6.1358
5#48#1_7#48#1_5#64#3_3#48#4,1x16x80x80,0.3050,753.6640,0.4727,8.2930
7#48#4_7#64#1_5#48#1,1x16x112x112,0.2569,883.0976,0.2826,9.5758
3#48#2_5#48#3_3#48#1,1x32x112x112,0.2415,708.0837,0.2267,8.0520
5#64#1_7#64#3,1x16x112x112,0.3278,1953.2513,0.6237,18.4529
7#48#2_7#48#3_7#64#1_7#64#1,1x32x96x96,0.2098,1784.2176,0.7757,17.8538
7#48#2_5#64#1_5#64#2,1x32x96x96,0.2252,879.4276,0.3828,9.1828
5#48#4_3#48#1_3#64#1,1x32x96x96,0.2578,368.6400,0.1610,4.8597
5#64#2_7#64#2_7#64#4,1x16x96x96,0.2243,2867.7243,1.2460,26.4961
3#64#4_5#48#3_7#64#1,1x32x80x80,0.2310,777.0112,0.4871,8.2275
5#48#2_5#48#1_5#64#2,1x16x112x112,0.2758,625.3937,0.2003,7.2185
7#64#2_7#64#4_3#64#4,1x32x96x96,0.1833,2510.2909,1.0912,24.2262
7#48#1_5#64#4,1x16x112x112,0.3283,814.8582,0.2607,9.0142
3#64#3_3#64#2,1x32x112x112,0.2773,369.2954,0.1186,4.8425
5#48#3_3#64#4,1x32x112x112,0.2436,568.3937,0.1823,6.8447
7#64#2_3#48#1,1x32x80x80,0.3072,239.2064,0.1502,2.7798
3#48#1_3#48#2,1x32x96x96,0.3206,134.4799,0.0589,2.0680
3#64#4_7#48#1,1x16x80x80,0.3322,353.8944,0.2219,3.7880
5#64#3_7#64#2_7#64#1,1x16x80x80,0.2390,1020.3136,0.6387,9.8868
5#64#3_3#48#3_7#64#3,1x32x80x80,0.1907,894.1568,0.5604,9.4579
3#64#2_5#64#3,1x32x96x96,0.2624,792.7235,0.3450,8.1630
7#48#1_5#48#1_3#48#4_3#64#3,1x16x96x96,0.2913,554.4346,0.2421,7.2935
3#48#4_7#48#1,1x32x96x96,0.3250,368.0502,0.1604,4.3842
7#48#4_3#48#3_7#64#1_5#64#1,1x32x112x112,0.1983,1577.5334,0.5045,16.4430
7#48#4_3#48#1_7#48#4_7#48#2,1x32x112x112,0.2034,2893.3489,0.9241,28.1794
7#64#4_7#64#1_3#48#3,1x32x80x80,0.2042,861.7984,0.5400,9.0853
7#64#4_5#64#3_7#48#3_5#48#4,1x16x96x96,0.1734,2831.1552,1.2308,28.4332
7#64#3_3#48#2_3#48#1,1x32x112x112,0.2189,830.1117,0.2658,9.8723
7#64#1_3#64#3,1x16x80x80,0.3545,219.9552,0.1383,2.8236
3#48#4_5#48#2_3#48#3_3#48#3,1x32x112x112,0.2057,948.9285,0.3041,11.6191
7#48#3_5#64#2,1x16x112x112,0.2803,517.8163,0.1659,6.0876
7#48#1_7#48#2_3#64#4,1x32x112x112,0.2220,1197.8015,0.3832,12.9116
5#64#4_5#64#1_5#64#1_5#64#4,1x32x80x80,0.1994,1202.5856,0.7533,12.4914
3#48#4_3#48#1_5#64#2_7#64#3,1x32x112x112,0.2205,2528.8704,0.8080,24.7497
3#48#3_7#64#2_5#64#4,1x16x112x112,0.2292,2104.1807,0.6724,21.0272
7#48#3_7#48#2_5#48#4_5#64#3,1x32x112x112,0.1737,2545.7295,0.8135,25.6425
7#64#3_3#48#4_7#48#1,1x32x96x96,0.2054,1006.2397,0.4381,10.8709
7#48#1_5#64#2,1x16x112x112,0.3535,434.3235,0.1392,5.1948
3#48#1_5#48#4_7#64#2,1x32x80x80,0.2403,779.0592,0.4881,7.9593
5#48#4_3#64#1_5#64#3_5#64#2,1x32x112x112,0.1934,2099.3638,0.6712,22.0832
5#64#3_5#48#3_7#48#3_3#48#3,1x32x112x112,0.1765,2569.0112,0.8210,26.7453
3#64#3_5#48#3,1x16x96x96,0.2754,761.4628,0.3314,7.8170
7#48#1_3#48#1,1x16x80x80,0.4156,59.3920,0.0376,1.1061
7#48#1_3#64#2_5#64#3_3#48#4,1x32x80x80,0.2080,937.9840,0.5882,10.2992
3#64#4_3#64#4_7#48#4,1x32x96x96,0.1968,2371.0925,1.0310,23.7230
7#48#2_5#48#1_5#48#3_7#64#2,1x16x96x96,0.2402,1156.6449,0.5033,12.3553
3#64#3_3#48#3,1x32x80x80,0.2720,253.9520,0.1598,3.5895
5#48#2_5#64#4_3#48#4_7#48#1,1x32x112x112,0.1847,1817.5754,0.5815,20.0904
5#64#1_3#64#3_7#64#4,1x16x96x96,0.2749,2190.0165,0.9520,21.0759
3#48#4_5#64#3_3#48#2,1x32x80x80,0.2096,500.1216,0.3140,5.7255
7#48#1_3#64#3_3#64#3,1x32x96x96,0.2152,577.4377,0.2520,7.2467
5#48#2_3#64#1,1x32x112x112,0.3160,259.3096,0.0834,3.4792
3#64#4_3#64#1_5#48#4,1x16x96x96,0.2475,1106.5098,0.4816,11.4038
5#48#3_5#64#2_7#64#4,1x16x80x80,0.2277,1545.4208,0.9673,14.8034
5#64#1_3#64#4,1x32x96x96,0.2802,445.9069,0.1945,5.3349
7#48#1_7#64#3,1x16x96x96,0.3318,841.0890,0.3658,8.6787
5#48#3_3#48#1_7#48#2_7#64#4,1x32x96x96,0.2001,1850.8677,0.8049,18.6594
7#64#4_3#64#2,1x16x96x96,0.2709,316.1457,0.1380,4.3117
7#48#3_7#48#2_7#48#1_7#48#4,1x16x112x112,0.2256,2656.5181,0.8484,26.3382
5#64#4_3#64#2_7#48#2_5#64#4,1x32x80x80,0.1645,1361.5104,0.8530,13.8661
7#48#3_3#64#3_7#64#3_3#48#1,1x16x80x80,0.2069,1236.1728,0.7743,12.3710
3#48#3_5#64#2_3#64#2,1x16x112x112,0.2342,678.3795,0.2175,8.3071
3#48#1_5#64#3,1x16x80x80,0.3576,302.2848,0.1897,3.3742
7#48#4_5#48#2_3#64#4,1x16x112x112,0.2125,853.3934,0.2734,10.1452
3#48#3_5#64#1,1x16x112x112,0.3468,231.2110,0.0744,3.3351
3#64#3_7#64#3,1x32x96x96,0.2552,1498.1530,0.6512,14.3185
5#48#4_7#48#4,1x16x96x96,0.2544,1129.5130,0.4911,11.0611
7#48#3_7#64#1_7#64#4,1x32x80x80,0.2239,1751.8592,1.0963,16.8063
5#64#3_3#64#1_3#64#3_3#64#1,1x32x80x80,0.2136,463.6672,0.2913,5.6673
5#48#3_3#64#4,1x32x96x96,0.2431,417.5954,0.1823,5.0738
7#48#1_7#64#2,1x16x112x112,0.3531,781.1400,0.2498,8.1661
3#48#2_5#48#3,1x32x96x96,0.2682,467.1406,0.2035,5.3956
5#64#2_5#64#4,1x32x112x112,0.2385,1515.7166,0.4844,15.3830
5#48#1_3#64#1_3#48#1_7#64#4,1x16x96x96,0.3111,1255.1455,0.5463,12.9291
5#48#3_7#48#1,1x16x112x112,0.3305,431.1122,0.1380,4.9224
3#64#3_5#64#2_3#48#3,1x16x80x80,0.2417,555.0080,0.3482,6.4185
7#64#3_7#64#1_3#48#2_3#48#3,1x32x80x80,0.1931,824.9344,0.5171,8.8438
3#48#3_7#64#3_3#64#1_5#64#3,1x16x96x96,0.2213,1662.1240,0.7230,17.2131
7#64#3_3#48#1,1x32x96x96,0.2908,464.7813,0.2025,5.0268
5#64#3_3#64#4_7#48#2_5#64#2,1x32x96x96,0.1634,1806.0411,0.7859,19.0082
3#64#2_3#64#3_3#48#3,1x16x112x112,0.2387,794.7878,0.2549,9.9293
3#64#1_5#64#2_5#48#3_5#64#4,1x32x112x112,0.2016,2482.3071,0.7935,26.6504
3#64#1_3#64#1,1x32x80x80,0.3575,86.8352,0.0549,1.4416
3#48#2_3#48#3_3#48#3,1x32x80x80,0.2291,258.0480,0.1624,3.7515
3#64#2_7#64#3_7#48#3_3#48#1,1x16x112x112,0.2250,3949.8547,1.2611,36.6815
7#48#3_7#64#4,1x32x96x96,0.2310,1436.8113,0.6247,14.0686
7#48#2_5#48#2_3#48#1_7#48#2,1x32x80x80,0.2331,765.1328,0.4793,8.2013
3#64#4_5#48#1_3#64#1,1x32x80x80,0.2694,292.0448,0.1837,3.7067
5#48#1_3#48#1,1x16x96x96,0.4053,71.3687,0.0314,1.4940
3#48#2_3#64#3_5#64#3,1x16x96x96,0.2380,923.6644,0.4022,10.0167
5#64#1_3#64#2,1x32x112x112,0.2907,350.0278,0.1123,4.6144
7#48#4_7#64#2,1x16x112x112,0.2736,906.3793,0.2898,9.5072
3#48#3_7#48#4,1x32x96x96,0.2546,1139.5400,0.4955,11.2955
7#64#3_5#48#1_5#64#2_3#64#1,1x16x96x96,0.2272,727.2530,0.3171,8.8390
3#64#1_3#48#1_3#64#3_3#48#1,1x16x80x80,0.3144,263.7824,0.1664,3.6969
5#64#2_7#64#4,1x16x96x96,0.2813,1924.0059,0.8360,17.7925
7#64#4_3#64#4,1x16x80x80,0.2721,350.6176,0.2202,4.0621
3#48#4_3#48#1_3#48#1,1x32x112x112,0.2894,284.1969,0.0915,4.2888
3#64#2_5#48#2,1x16x96x96,0.3018,510.7876,0.2225,5.6476
3#48#2_5#64#2,1x16x96x96,0.3185,302.5797,0.1321,3.7653
5#64#3_7#64#3_5#48#4_3#48#2,1x32x80x80,0.1735,1872.6912,1.1724,18.5338
3#64#4_7#48#4_5#48#4,1x32x80x80,0.1979,1767.8336,1.1066,16.6192
7#64#4_7#64#2,1x32x96x96,0.2336,1429.7334,0.6215,13.8082
3#48#4_3#48#3_3#64#2,1x16x112x112,0.2328,416.6615,0.1340,5.8841
7#48#2_7#64#4,1x32x112x112,0.2408,1793.4909,0.5729,17.0153
5#48#2_3#64#3_5#64#2,1x32x112x112,0.1947,1076.5763,0.3446,11.8850
7#48#3_5#48#3_3#48#2_3#48#2,1x32x96x96,0.1933,987.3654,0.4299,11.2965
7#64#2_3#48#3_7#64#3,1x32x80x80,0.1962,928.5632,0.5819,9.7315
7#64#2_7#48#4,1x32x112x112,0.2373,2899.7714,0.9258,27.1330
7#64#2_5#64#2_3#48#4_3#64#4,1x32x112x112,0.1729,1820.7867,0.5828,20.4174
3#64#2_3#64#1_7#48#1,1x16x96x96,0.2944,588.6444,0.2564,6.8230
5#48#4_5#64#1_7#48#1_5#48#2,1x32x96x96,0.2085,1153.1059,0.5019,12.3994
7#64#2_5#64#3_5#64#2_7#64#1,1x32x80x80,0.1922,1350.0416,0.8453,13.4908
3#64#3_7#64#2,1x32x96x96,0.2653,1026.2938,0.4463,10.0954
5#64#3_5#64#4_3#64#1_5#64#1,1x32x80x80,0.1973,1053.4912,0.6601,10.9490
5#64#1_3#64#3_5#48#2,1x16x80x80,0.2899,552.5504,0.3466,6.2788
7#48#3_5#48#1_5#64#4_5#48#2,1x16x80x80,0.2288,896.6144,0.5620,9.7806
3#64#4_5#64#3_3#48#3,1x32x112x112,0.1942,1534.9842,0.4911,15.9567
5#48#1_3#64#1_3#64#1_5#48#1,1x32x96x96,0.2650,472.4490,0.2063,6.0547
7#64#3_3#64#4_3#64#2_5#48#1,1x16x80x80,0.2078,633.6512,0.3978,7.4336
7#64#2_5#48#1_3#64#1_3#48#3,1x32x96x96,0.2108,840.4992,0.3665,9.7871
3#64#4_3#64#3_5#64#2_7#48#3,1x16x80x80,0.2101,1543.3728,0.9665,15.5189
3#48#1_3#64#1_3#48#2,1x16x112x112,0.3312,356.4503,0.1147,5.0747
5#48#2_5#64#2_3#64#2_5#48#2,1x32x112x112,0.1806,1493.2378,0.4778,16.2199
5#48#3_5#64#2_5#64#3_3#48#1,1x32x96x96,0.1844,1312.9482,0.5716,14.0864
7#48#4_7#48#1,1x32x96x96,0.2924,745.5375,0.3242,7.9619
3#48#4_7#64#1_7#48#1,1x16x80x80,0.2925,542.3104,0.3400,5.7118
5#48#3_7#48#3,1x32x80x80,0.2476,685.6704,0.4293,6.8306
