5#32#4_3#32#6_5#48#4_3#32#6,1x64x48x48,0.4179,79.7824,0.1952,5.7167
5#32#4_5#32#4,1x32x48x48,0.4076,20.8077,0.0418,1.9987
3#48#8_3#48#4_3#32#8_3#48#4,1x32x48x48,0.3627,67.9260,0.2320,5.5323
3#48#6_3#32#8,1x48x48x48,0.4188,63.3185,0.1873,4.0892
5#32#4_3#48#6,1x64x48x48,0.3126,58.1120,0.1056,3.4958
3#32#4_3#32#8_5#48#8_5#32#8,1x32x40x40,0.4219,44.7939,0.2527,4.2783
5#48#4_3#32#8_5#48#4,1x32x48x48,0.3504,44.9905,0.1597,3.8837
5#32#6_3#48#8,1x48x40x40,0.2996,39.1014,0.1335,2.6437
5#48#8_5#32#6,1x64x48x48,0.3970,117.2710,0.2821,5.9177
3#48#6_5#32#6_3#32#6_3#48#8,1x64x56x56,0.3239,151.7732,0.2926,9.4697
3#48#6_3#32#8_3#48#4_5#32#6,1x32x56x56,0.4173,92.2399,0.2468,7.4106
5#48#8_5#32#8_5#48#4,1x32x40x40,0.3269,44.0443,0.2045,3.8668
3#48#8_3#48#4_5#32#4_5#32#8,1x32x40x40,0.3979,45.5168,0.1966,4.0407
3#48#4_5#48#6,1x64x48x48,0.2882,68.0699,0.1463,3.5846
3#48#6_5#48#4,1x48x48x48,0.3011,56.0748,0.1185,3.3446
3#32#6_3#32#6,1x32x40x40,0.4228,19.0321,0.0682,1.7913
3#32#8_5#48#4_5#32#8_3#48#4,1x48x48x48,0.3658,92.7662,0.2754,6.3042
3#48#4_5#32#8,1x48x56x56,0.4179,72.1951,0.1599,5.2683
5#48#6_3#48#4,1x48x48x48,0.2920,56.9595,0.1201,3.4155
3#48#8_5#32#8_3#48#8,1x64x48x48,0.3269,132.4319,0.3754,7.1051
5#32#4_5#48#6_3#32#8,1x48x40x40,0.4177,42.8114,0.1942,3.2702
3#32#6_3#32#4_3#48#8_5#48#6,1x48x56x56,0.3467,107.6511,0.2252,7.9080
5#48#4_3#32#4,1x48x40x40,0.4237,28.7601,0.0834,1.9798
5#32#4_3#32#4_5#32#6,1x48x40x40,0.3933,30.3555,0.0962,2.5558
5#48#4_3#32#4,1x32x40x40,0.4262,18.3818,0.0623,1.6630
5#48#6_5#48#6_3#32#8_5#48#4,1x48x40x40,0.3348,65.8289,0.2939,4.8559
3#32#8_5#48#4,1x32x56x56,0.3466,46.5039,0.0780,3.5021
5#32#8_5#48#8_3#48#4,1x32x48x48,0.2792,55.9329,0.1605,4.3912
5#48#4_5#48#8_5#32#6,1x48x48x48,0.4035,75.8339,0.2424,5.2145
3#48#6_3#48#6_5#48#6,1x64x56x56,0.2725,147.8246,0.2768,7.7878
5#32#8_5#48#8_3#32#8_3#32#4,1x48x40x40,0.3814,68.4380,0.3104,5.0709
3#48#8_3#48#8,1x64x40x40,0.2892,81.6640,0.3152,4.6928
5#48#6_3#48#8,1x64x40x40,0.2653,68.0387,0.2478,3.6355
5#48#6_5#48#6_3#32#6,1x48x40x40,0.4053,56.3804,0.2286,3.8591
3#32#8_3#48#4,1x64x40x40,0.3419,66.9553,0.2117,3.6821
5#48#8_3#32#6_5#32#8,1x64x40x40,0.3731,88.7941,0.3345,4.8635
3#32#6_5#32#4_3#48#6,1x48x48x48,0.3609,56.8940,0.1289,3.9169
3#32#4_3#32#4_5#48#6_5#48#8,1x48x40x40,0.3413,49.6292,0.2202,3.9475
5#48#6_3#32#4_3#48#4_3#32#4,1x48x56x56,0.4167,101.0657,0.1788,6.5896
5#32#6_3#48#4_3#32#6,1x64x40x40,0.4175,65.0578,0.2167,4.1567
5#32#8_5#48#6_3#32#8,1x32x40x40,0.4125,42.4417,0.2110,3.7128
3#48#4_3#48#4_3#48#8,1x64x40x40,0.2842,57.5969,0.2243,3.8085
5#32#6_3#32#6_3#32#6_3#48#8,1x32x56x56,0.3474,69.7825,0.1634,6.7135
5#32#6_3#32#4_5#48#8,1x48x48x48,0.3434,64.0230,0.1559,4.5217
3#48#6_3#48#6_3#32#4,1x48x48x48,0.4268,70.8803,0.1873,4.6237
5#48#6_5#48#6_3#32#4,1x48x56x56,0.3998,103.6646,0.1965,6.4341
3#48#6_3#48#4,1x32x56x56,0.3208,44.8942,0.0780,3.4061
3#32#8_3#32#6,1x64x48x48,0.4218,96.9912,0.2232,5.3566
3#48#4_3#32#8_5#32#8,1x32x40x40,0.3906,33.5995,0.1906,3.0489
3#48#4_5#32#4_5#48#6_3#32#6,1x64x56x56,0.4089,120.6589,0.2213,7.8442
3#32#4_3#32#8,1x32x56x56,0.4259,32.4547,0.0723,2.9268
3#32#6_3#48#4_5#32#8,1x64x48x48,0.4265,98.5825,0.2580,5.9576
5#32#6_5#32#8_3#32#6,1x64x48x48,0.3824,91.7320,0.2149,5.7096
3#32#8_5#48#8_5#48#8_3#48#6,1x48x56x56,0.3399,153.9860,0.3700,10.0238
3#48#8_5#32#8_3#48#6_3#32#4,1x48x56x56,0.4002,138.9711,0.3128,8.8223
5#32#8_5#48#4_3#48#4_5#48#8,1x32x48x48,0.3662,75.0039,0.2441,5.7955
5#48#6_3#48#6_3#32#4_5#48#6,1x64x48x48,0.3171,115.3336,0.2845,6.7247
3#32#6_3#48#6_3#32#6_3#32#4,1x64x48x48,0.4033,98.7715,0.2451,6.4979
3#48#6_5#32#6_3#32#8_3#32#8,1x64x48x48,0.4047,111.0124,0.3062,7.1181
3#32#8_3#48#4_3#32#8_5#32#8,1x48x40x40,0.4012,65.1612,0.3022,4.8302
5#32#8_5#48#4,1x48x40x40,0.3207,44.9331,0.1418,3.0854
5#48#6_5#32#6,1x64x48x48,0.3943,92.9572,0.2065,4.7778
3#32#4_5#48#8,1x32x40x40,0.3232,20.4698,0.0821,1.8322
3#32#6_5#48#6_5#32#4_3#32#8,1x48x40x40,0.3942,52.3991,0.2058,4.2286
5#48#8_3#48#8_5#32#6_3#32#8,1x48x56x56,0.3757,152.9825,0.3687,10.0474
3#48#8_3#32#6_3#48#4,1x48x56x56,0.3517,108.3279,0.2109,6.7044
5#48#6_3#32#4_5#32#8,1x32x40x40,0.3900,32.6840,0.1365,2.9811
3#32#8_5#48#4_5#32#8_3#32#8,1x64x56x56,0.4027,180.2772,0.3844,11.6355
3#32#4_3#48#6_5#32#6_5#32#6,1x48x48x48,0.3978,65.6225,0.1880,5.1827
5#48#4_3#32#4_5#32#8,1x32x48x48,0.3952,39.6145,0.1192,3.4982
5#48#6_5#32#6,1x48x48x48,0.3993,63.6733,0.1553,3.9546
5#32#4_3#48#8,1x32x48x48,0.3219,28.2788,0.0801,2.4240
3#32#8_3#48#6_3#32#4_3#32#4,1x64x56x56,0.4142,157.5281,0.2845,9.8928
3#48#8_5#48#4_3#32#6,1x32x56x56,0.4243,77.9407,0.1717,6.0620
5#48#4_3#48#8_5#48#8,1x32x40x40,0.2647,45.7748,0.2625,3.7366
3#32#8_3#48#6,1x48x56x56,0.3285,86.0436,0.1499,5.1440
5#48#6_3#48#8,1x48x48x48,0.2723,68.6269,0.1965,4.1603
3#48#8_5#48#6_5#32#4_3#48#6,1x32x48x48,0.3289,71.5720,0.2161,5.5485
3#32#4_5#48#4,1x64x40x40,0.3408,37.2634,0.0872,2.5271
5#48#8_5#48#4_3#32#4,1x32x48x48,0.4082,54.7021,0.1437,4.2292
5#32#6_5#32#4_3#48#4,1x48x40x40,0.3590,39.0851,0.1172,2.9228
5#48#8_3#48#4_5#32#4_3#48#6,1x48x56x56,0.3264,129.1315,0.2440,8.1201
3#48#8_3#32#6,1x32x56x56,0.4260,59.7084,0.1289,4.6233
5#32#4_3#32#4_5#48#4,1x32x48x48,0.3734,28.2624,0.0638,2.8488
5#48#6_3#32#4_3#32#4,1x32x56x56,0.4052,53.4323,0.0978,4.3072
3#48#4_3#32#8,1x48x40x40,0.4246,34.4218,0.1537,2.4015
5#48#4_3#48#8_3#48#6,1x48x48x48,0.2664,71.4102,0.2347,4.8587
5#48#4_5#48#4_3#32#4,1x64x48x48,0.4092,74.4612,0.1535,4.2772
3#32#6_5#48#8_5#32#8,1x64x40x40,0.4164,74.7274,0.2987,5.0035
5#48#6_3#48#4_3#48#4_5#32#8,1x32x56x56,0.4154,96.0154,0.2385,7.3229
5#32#4_5#48#6_5#32#8,1x64x48x48,0.4076,84.0643,0.2264,5.5247
5#48#4_3#48#8_5#48#8_3#32#8,1x32x56x56,0.4115,117.6412,0.3741,8.6868
5#32#8_5#48#4_5#48#4,1x48x40x40,0.3029,54.2444,0.1846,4.0070
5#32#6_3#48#6_5#48#6,1x64x56x56,0.2793,137.8918,0.2406,7.8971
3#32#8_3#48#6,1x48x56x56,0.3274,86.0436,0.1499,5.1440
3#48#4_5#32#6_5#48#6_3#48#8,1x32x40x40,0.3291,47.7450,0.2544,4.1590
5#32#8_5#48#8,1x64x40x40,0.2912,76.4518,0.2606,4.2669
5#32#4_3#32#4_3#48#8_3#32#6,1x48x40x40,0.4269,44.1713,0.1885,3.7056
5#32#6_3#32#8,1x64x40x40,0.4016,56.4777,0.1773,3.4800
5#48#4_5#48#8_3#32#8,1x64x56x56,0.4028,133.0463,0.3064,7.7720
5#48#4_3#48#4_5#48#4_3#48#8,1x48x56x56,0.3546,107.4555,0.2439,7.2376
5#48#8_5#48#4_3#48#6_5#48#6,1x32x40x40,0.3444,56.6589,0.2568,4.6118
5#32#6_3#48#4,1x64x48x48,0.3268,77.9387,0.1464,4.2674
3#32#4_5#48#6_5#48#6,1x64x40x40,0.2878,53.9423,0.1825,3.6844
3#32#6_3#32#6_5#48#6_5#32#4,1x64x56x56,0.4157,136.1562,0.2344,10.6860
5#48#8_3#48#4_5#32#8_3#32#4,1x48x56x56,0.3846,137.7065,0.3005,8.9133
5#48#6_5#48#4,1x64x40x40,0.2785,61.1482,0.1744,3.1732
5#32#6_3#48#8_3#48#4,1x32x56x56,0.2972,63.5924,0.1361,5.4239
5#32#6_3#32#6_3#32#4,1x32x48x48,0.4059,34.5498,0.0895,3.3109
5#48#8_5#32#8_3#48#6_5#32#8,1x32x40x40,0.3911,62.3299,0.3365,5.3771
5#48#8_3#48#8,1x32x48x48,0.2768,53.8542,0.1789,3.8849
5#48#6_3#32#8,1x64x40x40,0.4032,66.1955,0.2432,3.4612
3#48#4_5#48#6,1x64x48x48,0.2890,68.0699,0.1463,3.5846
5#32#6_5#48#4_3#48#4_3#48#8,1x64x56x56,0.3704,155.1677,0.3043,9.2393
5#32#6_3#48#6,1x64x40x40,0.3068,56.4378,0.1627,3.3099
5#48#6_3#32#8_5#48#6_5#48#8,1x48x48x48,0.3114,105.3251,0.3556,7.3043
3#48#6_3#48#8_3#48#4,1x48x48x48,0.2789,77.6033,0.2316,4.9921
5#32#4_3#48#4_5#48#6,1x64x56x56,0.3020,101.9648,0.1672,6.1344
5#48#4_3#32#6_3#32#8,1x32x48x48,0.3931,42.1996,0.1472,3.8479
3#32#4_3#32#8_3#32#6,1x64x48x48,0.3983,63.8956,0.1496,4.4458
3#32#4_3#48#4_5#48#6_5#32#8,1x64x56x56,0.4144,131.6424,0.2809,9.9447
3#48#4_3#32#8,1x48x48x48,0.4215,49.5268,0.1537,3.4512
5#48#4_5#48#6_5#32#4_5#32#8,1x48x56x56,0.3869,104.0005,0.2214,7.4589
5#48#6_3#48#8_3#32#4,1x64x56x56,0.4043,147.8339,0.2860,7.9571
5#32#8_3#32#8,1x32x56x56,0.4084,52.6500,0.1109,4.8020
3#32#8_3#48#4_3#48#6,1x48x48x48,0.3162,77.4088,0.2069,4.9594
3#32#6_5#48#6_5#32#6_5#32#8,1x48x48x48,0.3906,83.5942,0.2435,6.1058
3#32#6_5#48#6_5#32#4_3#32#6,1x48x48x48,0.3982,72.7004,0.1865,5.3221
3#32#6_5#32#6_5#48#4,1x48x56x56,0.3626,79.0200,0.1310,5.2842
5#48#4_5#48#4_3#48#4,1x48x40x40,0.2844,38.6857,0.1277,2.9492
3#48#6_5#48#6,1x48x40x40,0.2856,43.6285,0.1537,2.7561
3#32#4_5#48#6_5#48#4,1x64x48x48,0.2969,70.9222,0.1473,4.5263
5#32#6_5#32#6,1x32x48x48,0.4022,30.9289,0.0743,2.7023
3#48#6_3#48#6_3#32#4,1x48x48x48,0.4221,70.8803,0.1873,4.6237
5#48#6_5#32#8_5#48#6,1x32x40x40,0.3245,41.5826,0.2004,3.6117
5#32#8_5#48#4_5#32#6_5#48#4,1x32x40x40,0.3639,44.1354,0.1811,4.2970
3#48#6_5#48#6_5#48#6,1x64x40x40,0.2615,77.3407,0.2814,4.3661
3#48#4_3#32#8_5#32#4,1x32x56x56,0.4040,56.7890,0.1539,4.7714
3#32#8_3#48#4,1x48x56x56,0.3458,81.5677,0.1336,4.8270
5#32#6_5#32#4,1x48x40x40,0.3946,33.9057,0.0952,2.2934
3#48#4_5#32#4_3#48#4,1x64x56x56,0.3576,92.4334,0.1317,5.3885
5#48#4_5#32#4,1x64x48x48,0.4092,62.8306,0.1137,3.3055
3#32#6_3#48#4_5#32#6,1x48x56x56,0.4282,88.9528,0.1672,5.9568
5#32#8_5#48#4,1x32x40x40,0.3274,25.3850,0.0821,2.4476
3#32#8_3#48#6_5#32#4_5#32#4,1x32x56x56,0.4068,75.3418,0.1539,6.1743
3#32#6_3#48#6_5#48#6_5#48#6,1x64x48x48,0.3468,117.9187,0.3124,7.3386
3#32#8_5#32#4_3#48#8_5#48#8,1x64x48x48,0.3443,136.3476,0.3910,8.3447
3#48#4_5#32#4,1x64x40x40,0.4187,42.0096,0.1097,2.4419
3#48#4_5#48#8_5#32#4_3#48#6,1x32x40x40,0.3359,44.9188,0.2239,3.8577
3#32#4_5#32#4_3#48#6_3#32#8,1x48x48x48,0.4276,64.6308,0.2084,5.1474
3#48#6_3#48#6_5#48#8,1x64x40x40,0.2629,80.1761,0.3211,4.5903
3#32#4_3#48#8,1x64x56x56,0.3243,80.3471,0.1218,6.5020
5#32#6_3#48#4_3#32#4_3#48#6,1x48x48x48,0.3496,71.1788,0.1734,5.1013
5#48#6_5#48#6_5#32#6_5#32#6,1x48x40x40,0.3729,65.0772,0.2698,4.7405
3#48#8_3#48#6_5#48#4_3#48#8,1x48x56x56,0.3515,150.5096,0.3509,9.2611
3#32#4_3#32#8,1x48x56x56,0.4236,50.9798,0.0911,3.5656
5#32#4_3#32#8,1x32x48x48,0.4154,25.0348,0.0743,2.4206
3#32#4_3#48#4_3#48#8,1x48x56x56,0.3186,78.1240,0.1764,5.2382
3#48#4_5#32#6_3#32#6_5#48#6,1x64x40x40,0.3264,60.3863,0.2182,4.2514
5#32#4_5#48#8,1x48x48x48,0.2989,44.8410,0.1040,3.0374
5#32#4_5#48#4,1x48x56x56,0.3313,50.4535,0.0653,3.2429
3#32#4_5#32#4_3#48#6,1x32x56x56,0.3671,41.3297,0.0780,3.6505
5#48#6_3#48#6,1x48x40x40,0.2759,43.6285,0.1537,2.7809
5#48#8_5#32#4_5#32#4,1x64x48x48,0.3839,118.0119,0.2688,6.2717
3#48#6_5#48#6_5#48#6_3#32#6,1x32x56x56,0.4128,105.1361,0.2645,8.1340
3#48#6_5#48#6_5#32#8,1x32x40x40,0.4263,45.6376,0.2340,3.7712
5#48#8_3#32#6_3#32#6,1x32x40x40,0.3850,37.7631,0.1666,3.2705
5#32#8_5#48#4,1x48x56x56,0.3223,87.9903,0.1418,5.3110
3#32#6_3#48#8_3#48#6,1x32x48x48,0.2979,50.7991,0.1666,4.0869
5#32#8_3#48#4_5#48#6_3#48#8,1x64x56x56,0.3602,196.5681,0.4140,11.9265
5#48#8_3#48#4,1x32x40x40,0.2952,29.3120,0.1024,2.3701
5#48#6_3#48#6,1x32x40x40,0.2891,28.2071,0.1147,2.2778
3#48#6_5#48#4,1x32x56x56,0.3122,47.3027,0.0811,3.5512
3#48#8_3#48#6,1x32x40x40,0.3000,31.7286,0.1320,2.4887
5#48#8_3#32#8,1x32x48x48,0.4090,51.2000,0.1743,3.9791
3#48#8_5#48#8,1x32x40x40,0.2827,38.2505,0.1810,2.9123
5#48#6_3#32#4_5#48#8,1x32x56x56,0.3371,68.4093,0.1423,5.1943
5#32#4_3#32#8,1x64x40x40,0.4000,40.4111,0.1202,2.7635
5#32#8_3#32#6_3#32#4_5#48#4,1x48x56x56,0.3581,106.3311,0.1936,7.5155
5#32#8_5#48#6,1x32x40x40,0.3083,28.0832,0.0994,2.5032
3#32#8_5#48#6,1x48x56x56,0.3195,88.4521,0.1529,5.2768
3#48#8_5#48#8_3#48#8,1x64x40x40,0.2582,100.3233,0.4375,6.1185
3#48#4_5#48#4,1x48x56x56,0.3110,57.5386,0.0849,4.1329
3#32#8_3#32#6,1x32x40x40,0.4223,23.3728,0.0875,2.0787
3#48#4_3#32#6_3#32#6_3#32#6,1x32x48x48,0.4231,46.4061,0.1594,4.4324
5#48#6_5#48#8_5#32#4,1x32x48x48,0.4079,62.4845,0.2049,4.7486
3#48#8_5#32#8_5#32#6_5#32#4,1x64x56x56,0.4041,183.4240,0.3737,10.7820
3#32#8_5#32#6_5#32#6_3#32#6,1x48x40x40,0.4179,55.8090,0.2184,4.2793
5#48#4_5#48#6_3#48#8_5#32#8,1x48x56x56,0.3969,133.6504,0.3570,9.0872
3#48#8_5#48#4,1x48x48x48,0.3003,69.8757,0.1614,4.0307
3#32#6_3#32#8_5#32#4,1x32x56x56,0.4096,49.8842,0.1078,4.5749
5#48#8_3#32#6_5#32#4_5#32#4,1x64x56x56,0.4085,173.8230,0.3182,11.3592
3#32#8_3#32#8,1x32x56x56,0.4236,49.4387,0.1068,4.0043
3#32#4_3#32#8_5#48#8,1x64x40x40,0.3485,50.1719,0.1788,3.6938
3#32#8_3#32#4_5#32#6_5#48#8,1x64x56x56,0.3418,164.0151,0.3073,10.5493
5#48#4_3#32#8,1x64x56x56,0.4074,96.5448,0.1841,5.2251
5#48#4_3#32#4,1x64x48x48,0.4128,61.0611,0.1107,3.1858
3#32#8_5#32#8,1x64x48x48,0.4106,102.0559,0.2467,5.7186
5#32#6_3#32#8_3#48#4,1x32x40x40,0.3592,27.3234,0.1126,2.8654
5#32#4_3#32#4_5#32#6_5#48#8,1x32x48x48,0.3460,45.8895,0.1391,4.4927
5#48#6_5#32#8_5#32#6,1x32x56x56,0.3797,77.7830,0.1957,6.0724
5#48#8_5#48#8_5#32#4_3#32#4,1x64x40x40,0.3729,99.8410,0.3891,5.6828
5#48#6_5#32#6_5#32#4_3#32#4,1x32x48x48,0.4057,53.4369,0.1549,4.8023
3#48#4_3#48#6_3#32#8_3#48#4,1x32x56x56,0.3656,81.7428,0.2289,6.4744
5#48#6_3#48#8,1x48x40x40,0.2685,47.6928,0.1965,3.1629
5#48#8_3#32#8,1x32x48x48,0.4065,51.2000,0.1743,3.9791
3#48#6_5#48#6,1x64x56x56,0.2911,124.0750,0.2034,6.0074
5#32#6_3#32#4,1x48x48x48,0.4014,47.6227,0.0932,3.1565
3#48#4_3#48#4,1x32x48x48,0.3233,26.1632,0.0617,2.1429
5#32#8_3#48#8_3#48#6_3#48#8,1x48x48x48,0.3415,110.8321,0.3659,8.2873
3#32#6_3#48#8_5#32#8,1x32x56x56,0.4236,78.2490,0.2110,6.6786
5#48#6_5#32#6_3#48#6_3#48#8,1x48x56x56,0.3255,132.9408,0.3097,8.8239
3#32#8_5#48#8,1x64x48x48,0.3116,105.3000,0.2525,5.7959
3#32#6_3#48#6,1x64x48x48,0.3252,77.6909,0.1565,4.2695
5#48#6_5#32#6,1x48x40x40,0.3992,44.2429,0.1553,2.8628
3#48#4_3#32#6_5#32#8,1x48x40x40,0.3944,40.1183,0.1694,3.1396
5#48#6_3#32#6_5#32#8_3#32#4,1x64x48x48,0.3956,108.8497,0.2772,6.7580
3#48#4_3#48#6,1x48x56x56,0.3104,63.0559,0.1154,4.4747
5#32#4_5#32#4,1x64x40x40,0.3954,37.4682,0.0876,2.4291
3#32#6_3#32#8_3#32#6,1x64x56x56,0.4032,116.7841,0.2047,9.3914
5#48#8_3#32#8_3#48#8,1x48x56x56,0.3206,128.8315,0.2950,8.4611
5#32#4_5#48#6,1x48x48x48,0.3094,40.9559,0.0826,2.7847
3#48#6_3#32#4_5#48#8,1x32x48x48,0.3439,48.5089,0.1392,3.9469
5#32#6_5#48#8_3#32#8,1x64x56x56,0.3993,146.2927,0.2987,8.7005
3#32#8_3#48#6_3#32#6,1x48x56x56,0.4265,107.3848,0.2202,7.1499
5#48#8_3#48#4_3#32#6_5#48#4,1x32x56x56,0.3524,90.4929,0.1968,7.1050
5#48#6_3#32#6,1x32x56x56,0.4156,52.8200,0.1116,4.1674
3#48#6_3#32#8,1x64x40x40,0.4180,63.7379,0.2371,3.3722
3#48#8_5#32#4,1x48x56x56,0.4215,93.8711,0.1599,5.2141
3#32#6_5#48#4_3#32#8_5#32#6,1x32x56x56,0.4096,79.4972,0.2069,6.6602
5#48#6_5#48#4_5#48#8,1x64x48x48,0.2570,114.8498,0.2967,6.2704
3#48#4_3#32#8_5#48#4,1x48x56x56,0.3462,79.1276,0.1778,5.9828
3#48#6_5#48#6_5#48#4,1x48x56x56,0.2785,103.6646,0.1965,6.4192
3#48#6_5#48#6,1x64x48x48,0.2847,91.1877,0.2034,4.7215
5#32#8_3#32#6_3#32#4,1x64x56x56,0.4011,145.7183,0.2497,8.9186
3#32#8_3#48#8,1x64x48x48,0.3188,102.9407,0.2484,5.6317
5#48#8_3#48#4_3#48#4_3#32#4,1x32x40x40,0.4249,44.8625,0.1804,3.8899
5#48#4_5#48#4_5#32#4_5#32#8,1x32x40x40,0.3951,38.0682,0.1651,3.6189
5#48#8_3#48#4_3#32#6_5#48#8,1x64x48x48,0.3154,142.6478,0.3799,8.1785
5#48#6_5#32#6,1x32x48x48,0.4061,41.4766,0.1163,3.2330
3#32#4_3#32#6_5#32#6,1x48x48x48,0.3988,44.6239,0.1084,3.6006
3#48#4_5#32#4_3#48#4,1x64x48x48,0.3551,67.9260,0.1317,3.9362
3#48#8_5#48#8,1x64x40x40,0.2780,84.1216,0.3213,4.7345
3#32#8_5#32#4,1x64x48x48,0.4074,95.4696,0.2100,5.2064
5#48#4_3#32#4_3#48#8,1x32x48x48,0.3518,40.4992,0.1209,3.4113
5#48#8_5#32#6_5#48#8,1x48x40x40,0.3133,65.8504,0.2624,4.2418
3#48#6_3#48#8,1x32x48x48,0.2986,44.6607,0.1544,3.3289
3#32#6_5#48#8,1x48x56x56,0.3136,76.1661,0.1330,4.7175
5#48#8_3#32#8_3#48#6_5#48#8,1x64x40x40,0.3116,109.2250,0.4794,6.3121
5#32#4_3#48#4_5#32#8_5#48#6,1x48x56x56,0.3359,98.7648,0.2224,7.0982
3#48#6_5#32#6_3#48#4,1x64x48x48,0.3417,96.8730,0.2224,5.4947
3#32#8_5#32#4,1x32x40x40,0.4101,22.3130,0.0743,1.9700
5#32#6_5#32#8_3#32#4_3#32#4,1x64x48x48,0.4144,94.4210,0.2180,6.3709
5#32#8_3#32#6_3#48#8_3#32#6,1x48x56x56,0.4207,127.6887,0.2802,9.6484
5#32#4_3#32#6,1x32x40x40,0.4170,15.5146,0.0550,1.5631
5#48#6_3#32#8_5#48#4_3#32#6,1x48x48x48,0.4052,90.2973,0.2863,6.5215
3#32#8_3#32#4_3#48#4,1x32x40x40,0.3787,26.6732,0.0943,2.5429
3#48#8_3#48#6_3#32#4,1x48x40x40,0.4266,58.8472,0.2301,4.1648
3#32#8_3#32#4_3#32#4_5#32#4,1x64x56x56,0.4422,144.5622,0.2466,9.3335
3#48#6_3#32#4,1x32x48x48,0.4304,32.1085,0.0765,2.5817
5#48#6_5#48#6_5#32#4,1x64x48x48,0.3973,107.2420,0.2509,5.8907
5#32#4_3#32#4,1x32x48x48,0.4092,19.6280,0.0397,2.0166
3#48#4_5#48#4_3#48#8_5#48#8,1x32x48x48,0.3517,78.0677,0.3033,5.9165
5#32#4_5#32#6_5#48#6_5#48#4,1x64x48x48,0.3238,83.1427,0.1880,5.8387
5#32#8_3#32#6,1x48x56x56,0.4062,87.2479,0.1513,5.5727
3#48#8_3#32#4_3#32#6_3#48#6,1x64x56x56,0.3438,168.4265,0.3090,9.6350
5#48#4_5#48#6_5#32#4,1x48x48x48,0.4048,63.2817,0.1644,4.3901
3#32#8_3#48#8_5#32#4_3#48#8,1x32x40x40,0.3364,45.9663,0.2125,4.0686
3#32#6_5#32#6,1x64x48x48,0.4176,76.8061,0.1549,4.4084
5#32#6_3#32#6_5#32#6_5#32#8,1x48x48x48,0.4149,73.3414,0.2020,5.6876
5#48#4_3#32#8_5#32#4_5#32#8,1x64x40x40,0.3978,63.0211,0.2614,4.4110
3#32#6_3#32#8_3#48#4,1x48x56x56,0.3656,78.6831,0.1452,5.3802
3#32#4_3#32#8_3#32#6_5#48#6,1x32x40x40,0.3492,30.9002,0.1471,3.2891
3#32#8_5#32#8_5#32#4_3#32#4,1x32x48x48,0.4254,50.6593,0.1496,5.2684
3#48#6_5#48#6,1x32x48x48,0.2965,41.4766,0.1162,3.1216
3#32#6_5#32#6_5#32#6,1x48x56x56,0.3982,80.6861,0.1435,5.5912
5#48#4_3#48#8_3#32#6,1x32x56x56,0.4230,74.4090,0.2105,5.8870
5#48#4_3#48#6_5#32#8_3#32#4,1x48x48x48,0.3851,77.6852,0.2546,5.7988
3#48#8_5#48#4_5#32#6_3#48#8,1x32x48x48,0.3318,73.9825,0.2350,5.7560
3#32#6_5#32#6_3#32#8_5#48#8,1x48x56x56,0.3347,104.2657,0.2225,7.5864
5#32#4_5#32#8,1x48x48x48,0.4000,41.5969,0.0983,2.9601
5#32#4_5#32#6,1x32x40x40,0.4110,16.7434,0.0580,1.6335
3#48#4_5#32#6,1x48x40x40,0.4182,32.8151,0.1170,2.2757
3#32#4_5#48#8_3#48#4_3#32#8,1x32x40x40,0.4209,42.9107,0.2334,3.8256
3#32#4_3#32#8_3#48#8_3#48#8,1x32x56x56,0.3502,83.2389,0.2471,7.2707
5#48#6_3#32#6_5#48#4_5#32#4,1x32x40x40,0.4125,41.6737,0.1770,3.8209
5#48#8_3#48#8,1x32x48x48,0.2779,53.8542,0.1789,3.8849
5#48#8_3#48#6_5#32#4,1x64x48x48,0.4037,128.9016,0.3218,6.8717
3#48#4_3#32#4_5#32#8,1x32x40x40,0.4016,26.7090,0.1172,2.5753
3#32#6_3#48#4_5#48#4_3#32#4,1x64x40x40,0.4214,68.4708,0.2213,4.7747
3#48#6_3#32#6,1x64x48x48,0.4218,86.7640,0.1958,4.6217
5#32#6_3#32#6_5#48#4,1x64x56x56,0.3513,118.6662,0.1820,6.9632
3#48#8_5#48#6_5#32#4_3#32#4,1x48x56x56,0.3931,128.5673,0.2561,8.1349
3#32#6_5#32#8_5#48#8,1x32x40x40,0.3473,33.9528,0.1543,3.0560
3#32#6_3#48#6_5#32#4_5#48#6,1x48x48x48,0.3364,75.3546,0.1912,5.3681
5#32#4_5#48#6_5#48#8,1x64x56x56,0.2733,117.9884,0.2309,7.1234
5#32#4_5#32#8,1x48x48x48,0.4002,41.5969,0.0983,2.9601
3#32#8_5#32#8_3#32#6_3#48#6,1x48x48x48,0.3392,84.4882,0.2404,5.9977
5#48#8_5#48#4,1x32x48x48,0.2909,43.9562,0.1055,3.2345
5#48#6_5#48#6_3#48#6,1x64x40x40,0.2515,77.9551,0.2829,4.3553
3#48#4_5#32#6_3#32#8_3#32#8,1x32x40x40,0.4083,37.8624,0.2027,3.8163
5#48#6_5#32#6,1x32x48x48,0.4042,41.4766,0.1163,3.2330
3#32#8_5#48#8_3#32#4_3#48#4,1x48x40x40,0.3574,60.5235,0.2346,4.3883
3#48#6_3#48#8_5#48#4,1x32x48x48,0.2826,58.0608,0.1972,4.4203
3#48#4_3#48#4_5#32#4,1x64x40x40,0.4272,50.0920,0.1494,3.2256
