3#64#1.5_7#64#1.5,1x64x56x56,0.3703,456.0056,0.5708,4.7277
3#64#0.5_7#48#0.5_3#64#0.5,1x32x48x48,0.4666,38.7464,0.0677,1.3207
5#48#0.5_7#64#1.5_7#64#1.5_3#48#1.0,1x32x40x40,0.3845,391.4577,0.9866,4.6220
3#64#1.0_3#48#0.5_3#48#1.5_3#64#1.0,1x64x48x48,0.3991,99.6874,0.1700,2.2865
3#48#0.5_7#48#1.5_3#48#1.5,1x32x48x48,0.4145,187.4584,0.3294,2.7379
3#64#0.5_7#64#0.5_3#64#1.5,1x64x48x48,0.4109,99.6854,0.1734,1.8524
5#64#0.5_7#64#0.5,1x64x48x48,0.4618,54.2659,0.0909,1.1508
5#64#0.5_3#48#0.5_5#48#1.5_3#64#1.0,1x64x48x48,0.4045,135.0758,0.2364,2.5878
7#48#1.0_7#64#1.0_7#64#0.5_5#48#1.5,1x48x48x48,0.3814,306.8260,0.5347,4.1058
3#48#0.5_7#48#1.5_3#64#1.0_5#64#0.5,1x64x40x40,0.3822,141.3181,0.3566,2.4188
3#64#1.5_7#64#0.5_7#48#0.5_7#48#1.0,1x32x40x40,0.4231,123.6785,0.3066,2.2262
7#48#1.5_5#64#0.5,1x48x56x56,0.4336,239.7944,0.2999,3.0575
7#64#1.0_7#64#1.0_3#64#1.0,1x64x40x40,0.3464,191.6989,0.4747,2.5346
7#64#0.5_3#64#0.5_7#48#1.0,1x32x40x40,0.4437,77.2127,0.1943,1.4493
3#64#0.5_7#64#1.5_3#48#1.5_3#64#0.5,1x48x40x40,0.3776,223.2138,0.5630,3.1877
5#64#1.0_7#64#1.5,1x32x40x40,0.3758,232.2473,0.5798,2.7429
5#48#0.5_3#64#1.0_7#48#1.5_7#48#0.5,1x64x40x40,0.3982,147.0267,0.3706,2.5421
7#64#0.5_5#64#0.5_7#64#1.0_7#48#0.5,1x32x40x40,0.4371,132.3820,0.3338,2.2091
7#64#1.5_5#64#0.5_3#48#1.5,1x64x40x40,0.3916,229.5616,0.5635,2.8625
3#64#1.5_3#64#0.5,1x64x48x48,0.4594,75.5016,0.1178,1.3412
7#48#0.5_5#48#1.5,1x48x40x40,0.4240,69.1231,0.1732,1.2380
5#48#1.5_3#48#1.5,1x32x40x40,0.4215,78.9539,0.1950,1.3514
5#64#1.5_7#64#0.5,1x32x40x40,0.4461,122.0634,0.2996,1.6410
3#48#1.5_3#48#1.0_3#48#0.5_3#64#1.5,1x48x56x56,0.3934,153.5462,0.1951,2.9492
3#48#0.5_7#64#0.5_5#64#1.5_3#64#1.0,1x32x40x40,0.4020,142.2145,0.3617,2.3053
7#64#0.5_3#48#0.5,1x32x40x40,0.5041,27.7261,0.0683,0.7901
3#64#1.5_7#48#1.5_7#64#0.5_3#64#0.5,1x48x40x40,0.3685,178.3626,0.4416,2.7765
3#64#1.0_3#64#0.5_7#64#1.0,1x32x56x56,0.4144,214.3560,0.2728,2.9165
5#48#1.0_7#64#1.0,1x48x40x40,0.3978,112.9508,0.2801,1.5317
3#48#1.0_7#48#1.5_3#64#1.5,1x48x40x40,0.3692,156.9093,0.3940,2.2983
3#64#1.5_5#64#1.0_3#48#1.5,1x64x56x56,0.3812,224.3443,0.2770,3.2538
7#64#0.5_7#64#1.0_3#64#1.5_7#64#1.0,1x64x40x40,0.3631,231.0226,0.5816,3.1881
5#64#1.0_7#48#0.5_3#48#1.5_3#64#0.5,1x32x48x48,0.4145,126.8173,0.2210,2.4823
5#64#0.5_7#64#1.0_3#48#0.5_5#64#1.5,1x32x40x40,0.3774,199.1488,0.5032,2.7913
3#64#1.5_7#48#0.5_3#48#1.5,1x32x40x40,0.4373,76.3950,0.1880,1.6336
3#48#0.5_3#64#1.5_5#64#1.0_7#48#1.5,1x32x48x48,0.3928,278.4785,0.4911,3.8769
5#48#1.5_3#48#1.5_3#48#1.0,1x48x40x40,0.3955,91.2445,0.2253,1.6846
3#48#0.5_7#64#0.5_3#48#1.0,1x64x48x48,0.4452,58.5065,0.1016,1.4451
5#64#0.5_5#64#1.5,1x64x56x56,0.3881,221.5813,0.2817,2.9018
5#64#0.5_5#48#0.5_5#64#1.0_5#48#1.5,1x64x40x40,0.4171,125.3949,0.3155,2.2660
5#48#0.5_7#48#0.5,1x64x48x48,0.5045,31.8520,0.0528,1.0746
7#48#1.0_5#48#1.5_3#48#1.5_5#48#1.5,1x48x48x48,0.3903,261.1162,0.4568,3.8221
3#48#0.5_3#64#1.5_3#48#0.5,1x64x56x56,0.4276,96.6436,0.1247,2.0090
5#64#1.5_5#64#1.5_3#48#0.5,1x64x48x48,0.3785,298.8634,0.5091,3.7051
7#48#1.5_3#48#1.0_3#64#0.5,1x48x56x56,0.4008,246.8206,0.3107,3.4200
3#48#1.5_3#48#1.0_7#64#1.5,1x64x40x40,0.3653,224.9541,0.5572,2.8022
7#48#1.5_5#48#1.0_5#64#0.5_7#64#0.5,1x32x56x56,0.3861,326.9014,0.4165,4.4152
3#64#1.5_3#64#1.0_3#48#1.5_7#48#1.0,1x48x56x56,0.3822,259.4691,0.3283,3.9031
7#64#1.0_3#64#1.5_5#48#0.5_7#48#1.0,1x32x56x56,0.3814,351.1882,0.4501,4.5521
5#64#1.5_7#64#1.0_3#64#0.5,1x48x48x48,0.3729,276.6336,0.4741,3.4190
5#64#1.5_3#64#1.0_3#64#1.5,1x32x40x40,0.3654,156.4739,0.3905,2.2450
7#48#0.5_7#64#0.5_5#48#1.5,1x64x40x40,0.4192,94.4681,0.2370,1.8796
5#48#1.5_7#64#1.0_5#48#1.5_7#48#1.0,1x48x40x40,0.3654,247.3554,0.6183,3.3475
7#64#0.5_5#64#1.0,1x48x48x48,0.4090,99.0935,0.1714,1.5006
5#48#1.0_7#64#1.0_5#48#1.0,1x32x48x48,0.3921,198.4801,0.3459,2.6667
5#48#1.0_7#48#1.5_5#64#1.5,1x64x40x40,0.3448,232.1733,0.5798,2.9063
7#48#1.0_7#48#1.5_7#64#0.5_7#48#1.5,1x64x56x56,0.3751,559.3692,0.7134,6.8791
7#48#0.5_5#64#0.5_3#48#0.5,1x32x40x40,0.4612,30.8758,0.0782,1.0986
5#64#1.5_5#48#1.0,1x48x40x40,0.4143,129.6430,0.3161,1.7504
5#48#0.5_5#48#0.5_7#64#1.0,1x32x48x48,0.4399,142.7406,0.2499,2.1942
3#48#0.5_3#48#1.5_5#64#1.0,1x32x48x48,0.3968,102.0443,0.1810,1.9007
5#64#1.0_5#64#1.0_7#48#0.5,1x32x48x48,0.4048,150.5196,0.2604,2.3251
7#48#1.0_7#64#1.5,1x48x56x56,0.3734,464.2330,0.5911,4.7368
3#64#0.5_5#48#1.5,1x32x56x56,0.4342,123.9877,0.1589,2.0267
7#48#1.5_5#64#1.5_3#48#1.0,1x32x48x48,0.3726,311.9858,0.5423,3.8686
3#64#0.5_5#64#1.0_7#48#1.5_3#48#1.0,1x32x48x48,0.3934,241.0601,0.4237,3.4381
7#48#1.0_5#64#0.5_3#64#1.5,1x64x56x56,0.3862,202.3153,0.2560,3.0620
7#64#0.5_7#48#1.0_3#64#0.5,1x64x56x56,0.4102,158.1583,0.2005,2.5481
7#48#1.0_5#64#1.0_3#64#1.5,1x32x48x48,0.3617,190.5190,0.3337,2.6845
5#64#0.5_3#64#1.5_3#64#0.5,1x48x40x40,0.3928,58.1683,0.1473,1.3150
5#48#1.5_7#48#0.5_5#64#1.5,1x48x40x40,0.3923,169.5805,0.4213,2.4065
5#48#1.5_7#48#0.5,1x48x40x40,0.4795,71.8879,0.1732,1.2634
5#64#1.0_3#48#1.0_5#48#1.0,1x32x40x40,0.4034,83.2553,0.2075,1.5334
7#48#1.5_7#64#0.5,1x64x40x40,0.4209,134.3265,0.3263,1.8640
5#48#1.5_5#48#0.5_5#64#1.5,1x48x48x48,0.3926,236.2307,0.4075,3.1906
3#64#1.5_5#64#0.5_3#48#0.5_5#64#1.5,1x48x48x48,0.3858,227.7906,0.3918,3.3513
7#48#1.5_7#48#1.5_3#64#0.5,1x64x40x40,0.3674,222.3160,0.5491,2.9422
5#48#1.0_3#64#0.5,1x64x48x48,0.4596,52.4969,0.0854,1.1110
3#64#0.5_3#48#1.0_5#48#0.5_3#48#1.5,1x32x40x40,0.4437,46.7507,0.1206,1.4656
5#64#0.5_3#64#1.0_7#48#1.5_5#64#1.0,1x48x40x40,0.3641,183.8922,0.4647,2.7849
7#64#0.5_3#48#1.5,1x48x48x48,0.4287,68.6810,0.1190,1.3641
5#64#1.0_3#64#0.5_7#48#1.5_7#64#1.0,1x48x56x56,0.3617,479.2384,0.6116,5.8497
5#64#1.5_3#48#1.0_5#64#0.5_5#64#1.0,1x64x48x48,0.3595,251.8625,0.4287,3.5779
5#48#0.5_3#64#1.0_5#64#1.5_3#48#1.5,1x64x56x56,0.3880,291.9322,0.3781,4.3499
7#48#0.5_5#64#0.5,1x64x48x48,0.4613,40.8102,0.0688,1.0407
3#64#1.5_7#64#1.0_5#64#1.0,1x64x48x48,0.3487,251.8620,0.4277,3.1683
7#48#0.5_7#64#0.5,1x48x48x48,0.4636,53.6389,0.0923,1.6004
3#48#0.5_3#48#1.5_5#64#1.0_5#48#1.5,1x48x40x40,0.3975,128.0842,0.3262,2.2941
5#64#0.5_3#64#0.5_5#48#0.5_7#64#0.5,1x32x56x56,0.4446,97.2946,0.1259,2.2699
5#64#0.5_5#64#1.5,1x48x56x56,0.3910,219.1729,0.2801,2.7798
5#48#0.5_7#48#0.5,1x32x40x40,0.5073,20.2764,0.0501,0.7427
3#48#1.5_5#48#0.5,1x32x48x48,0.4956,44.6811,0.0734,1.1206
7#64#0.5_3#64#1.5_7#64#1.0_7#64#0.5,1x32x40x40,0.3811,166.7139,0.4222,2.5165
7#64#1.5_7#48#1.0,1x48x48x48,0.4054,345.9364,0.5926,3.6602
3#64#0.5_5#48#1.5_3#64#1.5_7#64#1.0,1x64x48x48,0.3472,270.7008,0.4745,3.7751
7#64#0.5_5#48#1.5_7#64#0.5_5#64#0.5,1x32x56x56,0.3915,223.9404,0.2892,3.5314
5#64#1.5_7#48#0.5,1x48x56x56,0.4726,228.9569,0.2832,2.8704
7#48#1.0_5#64#0.5_5#48#1.5_5#64#0.5,1x64x56x56,0.3832,263.2794,0.3344,4.0475
3#64#0.5_3#48#1.5_3#48#1.0,1x32x40x40,0.4230,40.2220,0.1032,1.1672
3#48#1.0_5#48#1.5,1x48x40x40,0.4212,68.4326,0.1690,1.1849
5#64#1.0_5#64#1.0,1x32x56x56,0.4000,178.2282,0.2253,2.3209
3#48#1.5_3#48#0.5,1x32x40x40,0.5004,27.3427,0.0642,0.8201
3#64#1.5_3#64#1.5_5#48#1.5,1x64x40x40,0.3672,141.4996,0.3457,2.2690
7#64#1.0_7#48#1.0_5#64#1.5,1x32x40x40,0.3509,232.2488,0.5819,3.0446
5#64#1.5_5#64#1.0,1x32x56x56,0.3985,283.3976,0.3571,3.2789
7#64#1.5_7#64#1.0,1x48x56x56,0.3813,539.4975,0.6807,5.3621
5#48#1.5_7#64#1.5,1x32x56x56,0.3713,477.6296,0.6079,5.0232
7#48#1.0_3#64#0.5,1x48x56x56,0.4581,111.7947,0.1392,1.6930
5#64#0.5_5#64#1.5_7#48#1.5_5#64#1.5,1x64x48x48,0.3342,456.2015,0.7978,5.4865
3#64#0.5_5#64#0.5_5#64#0.5,1x64x56x56,0.4412,65.0312,0.0810,1.5383
7#64#1.5_7#48#1.5,1x64x48x48,0.3766,432.8993,0.7399,4.7205
7#64#1.0_7#48#0.5_7#48#1.0,1x48x40x40,0.4186,148.6636,0.3681,2.1251
7#48#1.5_5#64#1.0,1x48x40x40,0.3759,154.5004,0.3814,2.1127
7#48#1.0_3#48#1.0,1x32x48x48,0.4478,85.3793,0.1467,1.3625
3#64#1.0_3#64#0.5_7#64#1.5,1x64x40x40,0.3877,215.4557,0.5340,2.9107
5#64#1.0_3#48#0.5_7#64#1.5_3#48#1.0,1x48x40x40,0.3995,250.9642,0.6278,3.3120
7#64#0.5_3#64#0.5_3#48#0.5,1x64x40x40,0.4641,35.5100,0.0866,1.1993
5#64#1.5_3#48#0.5,1x48x56x56,0.4819,210.8936,0.2601,2.6397
7#64#0.5_7#64#1.0,1x64x40x40,0.4035,109.3663,0.2713,1.5965
3#64#0.5_3#64#1.0_3#48#1.0_7#48#1.5,1x32x40x40,0.4080,141.0368,0.3578,2.3274
3#64#1.5_7#64#0.5_5#64#1.0,1x64x40x40,0.3893,113.0557,0.2719,1.8836
3#48#0.5_5#64#0.5_7#64#1.5_7#48#1.0,1x32x40x40,0.4230,251.3724,0.6340,3.3900
5#48#0.5_5#64#1.0_3#48#1.5_5#64#1.5,1x48x56x56,0.3581,342.7103,0.4442,4.6348
3#64#1.0_3#48#0.5_3#48#0.5_7#48#1.5,1x64x56x56,0.4524,267.1931,0.3361,3.9334
7#48#1.0_7#64#1.5_7#48#0.5_3#64#1.0,1x48x48x48,0.3566,387.7798,0.6759,4.7716
3#48#0.5_3#48#1.5,1x48x48x48,0.4463,38.4891,0.0673,1.0213
3#64#1.5_3#64#1.5,1x64x56x56,0.3885,166.9919,0.2021,2.3730
5#64#0.5_3#64#0.5_3#48#0.5_3#64#1.0,1x48x48x48,0.4254,62.3419,0.1102,1.7834
5#48#1.5_5#48#0.5_5#48#1.5,1x64x48x48,0.4208,177.2844,0.3006,2.7576
3#64#1.5_5#64#1.5,1x64x40x40,0.3679,144.1853,0.3496,1.9365
5#48#0.5_7#64#1.0,1x48x40x40,0.4142,93.3660,0.2337,1.3812
5#48#1.0_7#64#1.0_7#48#0.5,1x64x56x56,0.4028,251.0349,0.3167,3.3479
3#48#1.5_5#64#1.5_5#48#0.5_7#48#1.0,1x32x56x56,0.3853,347.1241,0.4444,4.6435
3#64#1.5_5#48#1.0,1x48x56x56,0.4308,138.4904,0.1687,2.0764
7#64#1.0_5#64#0.5,1x48x48x48,0.4400,143.9201,0.2446,1.8702
7#64#1.0_7#64#1.5_7#64#1.5,1x32x48x48,0.3246,658.2508,1.1457,6.5194
7#48#1.5_5#48#0.5_5#48#1.0,1x48x40x40,0.4301,141.0094,0.3480,2.1943
7#64#0.5_7#48#1.0_7#64#1.0,1x32x48x48,0.3877,225.0220,0.3932,2.9074
5#48#0.5_7#48#1.5_5#48#1.0,1x64x40x40,0.4046,139.1662,0.3491,2.1192
7#48#1.5_5#64#1.0,1x48x56x56,0.3778,302.8165,0.3814,3.6232
7#64#1.0_3#48#1.5_5#48#1.5_7#64#1.0,1x32x40x40,0.3408,248.1229,0.6241,3.5155
3#48#1.5_7#48#1.0_3#48#0.5,1x64x56x56,0.4288,154.1453,0.1886,2.5590
3#64#1.0_7#64#0.5_3#64#1.5_7#64#0.5,1x48x56x56,0.4018,203.9224,0.2599,3.2526
7#48#1.5_5#64#1.5_3#48#1.0,1x48x40x40,0.3633,218.8101,0.5454,2.9410
3#48#0.5_5#48#1.0,1x48x48x48,0.4556,43.4650,0.0750,0.9787
5#48#1.5_7#64#1.0_5#64#1.5,1x32x56x56,0.3465,468.3992,0.5986,5.4628
7#48#1.0_3#64#1.5_7#64#1.0_7#64#1.0,1x32x56x56,0.3549,499.7609,0.6430,5.7753
3#64#1.0_7#48#1.5_7#64#1.5,1x64x48x48,0.3343,456.1994,0.7891,5.1151
5#48#1.0_3#48#0.5,1x64x56x56,0.5010,64.8799,0.0766,1.2860
5#64#1.0_3#48#0.5_5#64#1.5,1x64x56x56,0.3887,299.6068,0.3775,3.9307
5#64#1.0_5#64#1.5_3#64#1.5,1x32x56x56,0.3437,356.4575,0.4576,4.4340
5#64#1.0_7#48#0.5_5#64#0.5_7#64#0.5,1x64x56x56,0.4140,194.0355,0.2418,3.3497
7#48#1.0_3#64#0.5,1x48x56x56,0.4574,111.7947,0.1392,1.6930
5#48#0.5_5#64#1.5,1x48x48x48,0.3934,153.6161,0.2682,2.1044
5#48#0.5_5#64#0.5,1x64x48x48,0.4675,32.8476,0.0550,1.0251
3#64#1.5_3#64#0.5,1x32x56x56,0.4741,91.5236,0.1112,1.6616
5#64#1.0_5#48#1.5_5#48#0.5_5#48#1.5,1x32x56x56,0.3975,321.9858,0.4129,4.5509
7#48#1.5_5#64#1.5_5#64#1.5_3#64#0.5,1x32x56x56,0.3429,602.4716,0.7722,7.0154
3#48#1.0_7#48#1.5,1x32x40x40,0.4275,116.6623,0.2911,1.6320
3#48#1.5_3#64#0.5,1x64x48x48,0.4587,50.3964,0.0780,1.2843
3#64#1.0_3#48#1.0,1x32x40x40,0.4517,32.1562,0.0779,0.8580
3#64#1.5_3#64#1.0_5#64#0.5,1x48x56x56,0.3871,145.3158,0.1792,2.4462
5#48#1.0_3#48#1.5,1x64x40x40,0.4238,51.5366,0.1244,1.0000
5#48#0.5_3#48#1.0_3#48#0.5,1x64x56x56,0.4536,45.1615,0.0570,1.4943
7#48#1.0_5#48#0.5,1x32x40x40,0.4888,55.8351,0.1372,1.0279
5#64#1.5_5#48#0.5,1x48x48x48,0.4715,160.2516,0.2693,2.1875
7#48#1.5_5#64#1.5_7#48#1.0_3#64#1.5,1x64x56x56,0.3195,581.1986,0.7401,6.9504
3#64#1.0_3#64#0.5_3#48#1.5_7#48#1.5,1x48x56x56,0.4000,304.4756,0.3888,4.3344
7#48#0.5_3#64#0.5_7#48#1.0_7#64#1.0,1x64x48x48,0.3908,222.7745,0.3894,3.2260
5#64#1.5_7#48#0.5,1x48x56x56,0.4713,228.9569,0.2832,2.8704
5#64#0.5_5#64#1.0_7#64#1.5,1x48x48x48,0.3650,352.1311,0.6144,3.9417
3#64#1.0_5#48#1.0_5#64#1.5,1x32x56x56,0.3647,283.3997,0.3628,3.6652
3#64#1.0_7#48#1.5,1x32x56x56,0.4168,248.0233,0.3147,3.2189
7#48#1.5_7#64#0.5_7#48#1.0_7#48#1.0,1x48x40x40,0.3859,227.7184,0.5672,3.2151
7#48#1.5_5#64#1.0_3#48#0.5_5#64#1.5,1x32x40x40,0.3489,254.4198,0.6385,3.4349
5#48#1.0_7#48#0.5_3#64#0.5_7#64#1.5,1x48x56x56,0.4009,456.0561,0.5830,5.3589
7#64#0.5_7#64#1.5,1x32x40x40,0.3909,208.8996,0.5238,2.5167
3#64#0.5_3#64#1.5,1x32x48x48,0.4177,64.8842,0.1142,1.2520
3#64#1.5_3#48#0.5_7#48#1.0,1x64x56x56,0.4352,193.0324,0.2346,2.8305
5#64#0.5_3#48#1.0,1x32x48x48,0.4556,36.2762,0.0629,0.9518
3#64#1.0_7#48#0.5_7#64#1.0,1x64x40x40,0.4037,122.5521,0.3005,2.0279
7#64#1.0_5#64#1.5,1x64x40x40,0.3546,187.1923,0.4620,2.2837
7#48#0.5_7#48#1.0_3#48#0.5_5#64#1.5,1x32x40x40,0.4004,161.2858,0.4084,2.4762
3#64#1.0_3#48#1.5_5#48#0.5,1x48x40x40,0.4045,52.3315,0.1282,1.3439
3#64#1.5_7#48#1.5_5#48#0.5_5#64#0.5,1x32x56x56,0.3842,327.3539,0.4160,4.7022
5#64#1.5_7#64#0.5,1x32x48x48,0.4501,175.7701,0.2996,2.3553
5#48#0.5_3#48#0.5,1x64x40x40,0.5108,12.9039,0.0298,0.6873
5#64#0.5_7#64#0.5_7#48#0.5,1x64x56x56,0.4574,100.5053,0.1260,2.0983
7#64#1.5_5#48#1.5_7#48#1.5_5#64#1.5,1x32x40x40,0.3205,447.1900,1.1206,5.1428
3#64#0.5_5#64#1.0_7#64#1.5_5#48#0.5,1x32x48x48,0.4082,352.5368,0.6173,4.2466
7#64#0.5_5#48#0.5_3#48#1.0,1x32x56x56,0.4588,81.4385,0.1048,1.7899
5#48#1.5_3#64#1.0_7#48#0.5_7#64#0.5,1x48x40x40,0.3844,114.8477,0.2849,2.2013
3#48#1.0_5#64#1.5_7#48#1.5,1x32x56x56,0.3825,423.4414,0.5434,5.1100
7#64#1.0_3#48#0.5,1x32x48x48,0.4800,130.1686,0.2226,1.7326
7#64#1.0_5#48#1.5_3#48#0.5,1x32x48x48,0.3924,209.2442,0.3627,2.8102
3#64#1.5_7#48#0.5_7#64#0.5,1x32x40x40,0.4417,77.6993,0.1899,1.6177
5#48#1.0_5#64#1.5_5#64#1.0_7#48#1.5,1x48x56x56,0.3606,542.0603,0.6957,6.4840
7#48#1.0_5#48#1.5_7#48#1.5_3#48#1.5,1x64x56x56,0.3843,455.9578,0.5827,5.8916
5#64#0.5_5#64#1.5,1x32x40x40,0.3974,110.5956,0.2781,1.5089
7#48#1.0_5#64#1.5_5#48#1.0_3#64#1.5,1x48x48x48,0.3340,307.4550,0.5385,4.1434
7#64#0.5_3#48#1.5,1x64x40x40,0.4228,48.9249,0.1205,1.1523
5#48#1.0_5#64#1.5,1x48x56x56,0.3769,247.4726,0.3146,2.9654
5#48#1.0_5#64#1.0_5#48#0.5,1x32x40x40,0.4128,80.1572,0.2008,1.5362
5#64#0.5_3#48#1.5,1x48x48x48,0.4316,54.5252,0.0944,1.2360
3#64#1.0_5#64#0.5,1x48x40x40,0.4614,34.4095,0.0808,0.8533
7#64#1.0_3#64#0.5,1x32x40x40,0.4533,91.3428,0.2252,1.4961
3#64#1.0_5#64#1.5_5#48#0.5_3#48#0.5,1x48x40x40,0.3925,130.6691,0.3259,2.2390
7#64#1.5_5#48#1.5,1x32x48x48,0.3902,352.9766,0.6088,3.8313
7#64#1.5_5#64#0.5_5#48#0.5_7#64#1.0,1x32x40x40,0.3885,293.1510,0.7311,3.6186
3#64#0.5_7#48#1.5_3#48#0.5,1x48x56x56,0.4198,229.8102,0.2939,3.2794
3#48#0.5_7#48#0.5,1x64x40x40,0.5155,18.4335,0.0436,0.7784
7#64#1.0_7#48#1.5_5#48#1.0,1x32x40x40,0.3776,216.9649,0.5427,2.9635
5#64#1.0_7#48#0.5_3#48#1.5,1x48x40x40,0.4235,83.7683,0.2068,1.6697
3#64#1.0_5#48#1.0_5#64#1.5_5#64#1.5,1x64x48x48,0.3243,353.9041,0.6143,4.4702
7#64#1.5_5#48#1.0_7#64#0.5_7#48#1.0,1x64x56x56,0.3758,572.8164,0.7215,6.5098
5#64#0.5_7#64#1.0_3#64#1.0_7#48#0.5,1x64x48x48,0.4072,188.8602,0.3294,2.9822
7#64#0.5_3#48#1.5_7#48#0.5,1x48x56x56,0.4173,117.4159,0.1505,2.2664
5#64#0.5_5#48#0.5_7#64#1.5_5#64#0.5,1x64x40x40,0.3997,222.0859,0.5568,2.9792
7#64#1.0_3#64#1.5_7#48#0.5,1x48x40x40,0.3867,139.7563,0.3476,2.1131
7#48#0.5_7#64#0.5_5#64#0.5_5#48#0.5,1x64x56x56,0.4411,113.9031,0.1457,2.4880
7#64#1.5_5#64#1.0_7#48#0.5,1x48x48x48,0.3882,359.3193,0.6175,4.1266
7#64#1.5_5#64#1.0,1x64x48x48,0.3723,343.8725,0.5849,3.7899
7#48#1.5_3#64#1.5_5#48#1.5_7#48#1.0,1x64x40x40,0.3476,253.6028,0.6317,3.5175
3#48#1.5_5#48#1.5,1x48x40x40,0.4122,81.1054,0.1981,1.3655
7#48#1.0_7#64#1.5,1x32x56x56,0.3788,461.2216,0.5887,4.6957
7#64#1.0_7#64#1.5_5#48#1.0,1x32x56x56,0.3676,584.0543,0.7462,6.0842
5#64#0.5_5#48#1.0,1x48x40x40,0.4431,41.1674,0.1018,0.9029
3#64#0.5_5#64#1.0,1x64x48x48,0.4154,77.2700,0.1320,1.3117
5#48#1.5_7#48#1.5,1x64x48x48,0.3952,239.3257,0.4073,3.0474
3#48#0.5_3#64#1.0_7#48#1.5,1x32x40x40,0.4148,129.2847,0.3272,2.0572
5#64#1.5_3#64#0.5_5#48#1.0,1x48x40x40,0.4146,134.9688,0.3308,2.0240
7#64#1.5_5#48#0.5_3#48#0.5_7#48#0.5,1x32x40x40,0.4492,212.0998,0.5265,2.9182
5#64#1.5_5#64#0.5_7#64#1.5_7#64#1.0,1x32x40x40,0.3726,381.3453,0.9540,4.5327
7#48#0.5_3#64#1.0_5#64#1.5_3#64#1.5,1x48x56x56,0.3614,330.3176,0.4290,4.6279
3#48#1.5_7#48#1.0,1x48x40x40,0.4359,73.5014,0.1782,1.2301
5#64#0.5_7#48#1.0_7#48#1.5_5#64#1.0,1x48x48x48,0.3708,306.3099,0.5361,4.0458
5#64#1.0_5#48#1.0_3#64#1.0_3#48#1.0,1x32x56x56,0.3881,203.1186,0.2612,3.2915
7#64#1.0_5#64#1.0_3#48#1.5_7#64#0.5,1x64x48x48,0.3481,259.4931,0.4478,3.8586
5#48#0.5_3#64#1.0_7#64#1.0,1x64x56x56,0.3825,220.1270,0.2825,3.0812
7#64#0.5_3#64#1.5,1x64x48x48,0.3937,92.0166,0.1588,1.4918
7#64#0.5_3#64#1.5_5#48#0.5_5#64#0.5,1x64x40x40,0.3903,84.8699,0.2138,1.9742
3#48#1.5_5#48#1.0_5#64#1.5,1x32x48x48,0.3669,211.5683,0.3679,2.9173
5#64#0.5_5#64#1.5_5#48#1.0,1x48x40x40,0.3909,138.2456,0.3482,2.0212
3#48#1.5_7#48#1.5_5#64#0.5_5#64#1.5,1x32x56x56,0.3513,467.8486,0.5995,5.9388
3#64#1.5_7#64#1.5,1x64x48x48,0.3663,335.0262,0.5708,3.5779
3#64#1.5_7#64#1.0_7#48#1.0_7#48#1.0,1x32x40x40,0.3800,220.4739,0.5507,3.0287
5#64#1.5_5#64#1.5,1x48x40x40,0.3631,200.3005,0.4945,2.3798
7#48#1.0_3#48#0.5_5#64#0.5_3#64#0.5,1x64x56x56,0.4299,143.9593,0.1802,2.7501
7#64#1.0_3#48#0.5,1x64x56x56,0.4741,185.2024,0.2277,2.3285
5#48#0.5_7#48#1.0_3#64#1.0_5#48#0.5,1x64x48x48,0.4130,120.6979,0.2117,2.4152
7#48#1.5_3#64#0.5,1x48x56x56,0.4420,226.9494,0.2835,2.9338
3#64#1.5_3#64#1.5_5#48#1.5,1x64x40x40,0.3673,141.4996,0.3457,2.2690
7#48#1.0_7#64#0.5,1x48x56x56,0.4462,143.9073,0.1801,1.9944
7#64#1.0_7#48#1.0_3#64#0.5,1x48x56x56,0.3859,280.1874,0.3543,3.4502
3#64#1.5_7#48#1.5_5#64#1.5_7#64#0.5,1x32x48x48,0.3453,384.2414,0.6682,4.8664
7#64#1.0_7#64#1.0_7#48#1.0,1x32x40x40,0.3809,218.1166,0.5453,2.8657
5#48#0.5_3#64#1.0_5#48#1.5,1x64x48x48,0.4003,122.4673,0.2147,2.2619
7#64#1.5_7#64#1.5_3#64#1.0_7#48#1.0,1x64x56x56,0.3513,875.4806,1.1103,9.0559
3#48#1.0_7#64#0.5,1x48x48x48,0.4609,52.6444,0.0880,1.1148
5#64#0.5_5#64#0.5,1x48x40x40,0.4700,26.6260,0.0648,0.7498
7#64#1.5_3#48#0.5,1x64x48x48,0.4624,286.4740,0.4839,3.2964
5#64#1.5_5#48#0.5,1x64x48x48,0.4658,164.3804,0.2719,2.2415
5#48#1.0_3#64#1.0_7#48#1.5_7#64#0.5,1x48x40x40,0.3720,176.2117,0.4426,2.7266
5#64#1.0_3#64#1.0_5#48#1.5_5#64#1.0,1x48x48x48,0.3395,242.0943,0.4218,3.5306
3#64#1.0_7#64#1.0_3#48#0.5_5#48#1.5,1x48x48x48,0.3889,237.7062,0.4125,3.4027
7#64#1.0_3#48#1.0,1x32x40x40,0.4294,97.6922,0.2417,1.5827
7#64#1.5_5#64#1.5_7#48#1.5,1x48x56x56,0.3480,773.8729,0.9837,8.1993
3#48#0.5_5#48#1.0,1x64x40x40,0.4553,31.1063,0.0762,0.8516
5#48#0.5_5#64#1.5,1x48x48x48,0.3967,153.6161,0.2682,2.1044
7#64#1.5_5#64#1.0,1x64x40x40,0.3701,238.8019,0.5849,2.6439
