7#272#1.0_7#224#0.5_3#256#1.5_7#256#0.5,1x144x12x12,0.6336,254.3759,7.0514,3.2971
7#256#0.5_3#272#1.0,1x128x14x14,0.6762,88.8796,1.8111,1.3572
5#272#1.5_3#272#0.5_7#208#1.5_7#272#1.0_5#208#1.0,1x128x10x10,0.6560,369.7334,14.7891,5.2765
5#240#1.0_3#224#1.5_5#208#1.5_5#224#1.5_7#224#1.0_5#256#0.5,1x160x10x10,0.6662,290.9694,11.7042,4.4633
7#256#1.5_7#256#1.0_5#272#1.0,1x128x10x10,0.6642,324.0474,12.9103,4.0134
3#208#1.0_5#240#1.5_7#240#1.0_3#208#1.0_7#224#1.0,1x128x14x14,0.6704,494.4982,10.1558,5.7195
3#240#1.0_5#240#1.5_7#256#0.5_7#224#1.0_5#208#1.5_3#256#1.0,1x192x14x14,0.6743,546.3937,11.2001,6.6025
5#208#1.5_5#208#0.5_3#272#0.5,1x160x10x10,0.6731,83.3878,3.2408,1.6345
3#240#0.5_5#240#1.5_3#224#1.5_5#224#1.0_5#208#1.5_3#256#1.0,1x128x14x14,0.6900,471.5984,9.7732,5.8975
3#272#1.5_7#256#1.5_7#272#1.0_3#224#0.5_3#240#1.5,1x112x14x14,0.6695,724.1559,14.8239,6.8848
5#208#1.0_3#224#1.0_5#208#0.5_7#208#1.5_7#240#1.0,1x160x12x12,0.6535,364.7094,10.1527,4.2555
7#240#1.5_5#208#1.5_7#208#1.0_5#224#1.5,1x160x12x12,0.6453,523.9118,14.5158,5.9722
5#208#1.5_5#224#1.0_5#272#0.5,1x112x12x12,0.6612,167.4643,4.6119,2.1544
3#272#1.0_5#240#1.0_3#224#0.5_5#208#1.5_3#208#1.5,1x144x14x14,0.6548,313.9036,6.4372,4.2154
5#240#1.0_7#240#1.0_5#240#1.0,1x128x10x10,0.6381,153.6768,6.1344,2.2960
5#240#1.0_3#240#0.5_5#208#1.0_3#240#0.5_7#240#1.0_3#272#1.5,1x128x14x14,0.6787,392.4642,8.0798,4.9983
5#256#1.5_3#272#1.5_3#224#1.5_5#240#1.5_5#240#1.0,1x192x14x14,0.6407,596.6193,12.1725,7.0988
7#224#1.0_7#224#0.5_5#208#0.5_5#240#1.5_3#272#0.5,1x176x12x12,0.6570,269.5724,7.4797,3.4275
5#208#1.5_5#256#1.5_3#240#1.0,1x112x10x10,0.6605,182.0505,7.2748,2.7053
5#256#1.5_7#240#1.0,1x112x14x14,0.6596,342.4814,6.9198,3.8012
7#240#1.5_5#224#1.5_3#208#0.5_7#224#1.5,1x176x14x14,0.6501,768.3026,15.6234,8.2269
7#240#1.0_5#272#0.5_3#272#1.0_3#208#1.0,1x176x14x14,0.6579,247.4678,5.0390,3.4290
3#256#0.5_3#240#0.5_5#240#1.5,1x144x12x12,0.6680,142.4220,3.9763,1.8760
5#272#0.5_5#224#1.5_3#224#1.5_7#256#1.5_7#272#1.5,1x192x14x14,0.6513,1018.4849,20.9103,10.9594
7#256#1.0_5#256#1.5,1x128x10x10,0.6414,183.1567,7.2957,2.4440
3#240#1.5_3#208#1.5_5#256#1.5_3#208#1.5_7#224#0.5_3#224#1.0,1x176x10x10,0.6758,221.8895,8.8867,3.7300
3#208#0.5_5#208#1.5_3#272#1.0,1x144x10x10,0.7031,90.7041,3.6600,1.5903
5#240#0.5_5#256#1.5_5#208#0.5_3#224#0.5,1x128x14x14,0.6711,245.0356,5.0432,3.0919
7#240#1.0_7#256#1.0_7#224#1.0_3#272#1.5_5#240#1.0_3#240#0.5,1x192x14x14,0.6385,622.9897,12.7656,7.3626
5#256#0.5_3#256#1.0_3#256#0.5,1x144x10x10,0.6539,37.2306,1.4958,0.9141
7#208#0.5_3#256#1.0_5#208#1.5,1x112x10x10,0.6880,100.4497,4.0616,1.7613
7#272#1.5_7#256#1.0_7#272#0.5_7#256#1.0,1x192x12x12,0.6400,594.6038,16.4183,6.7022
3#224#1.5_5#272#1.5_7#240#1.0_7#208#1.5_3#256#0.5_3#272#1.5,1x192x14x14,0.6727,775.9243,15.8717,9.0452
3#240#0.5_7#256#1.5_7#272#0.5_5#208#0.5,1x112x10x10,0.6836,228.6124,9.1978,3.1004
3#272#1.0_5#224#0.5_7#256#1.5,1x128x14x14,0.6817,431.8159,8.7902,4.5820
3#240#1.5_3#272#1.0_3#272#1.5_7#224#0.5_5#256#1.0,1x128x12x12,0.6727,238.0540,6.6432,3.3826
5#240#1.0_3#256#1.5_7#208#0.5,1x128x12x12,0.6722,139.0989,3.8540,1.9262
7#272#0.5_7#272#1.5_7#272#0.5_5#256#1.0_3#224#1.5,1x144x14x14,0.6606,661.5546,13.6189,3.8542
5#208#1.5_7#256#0.5_7#224#0.5_5#224#1.5_3#208#1.5_7#240#0.5,1x128x12x12,0.6568,330.1020,9.1926,4.3346
7#272#0.5_3#208#0.5_5#224#0.5_5#208#1.0,1x112x14x14,0.6668,140.4520,2.8857,2.2143
3#224#1.5_5#272#1.5_3#272#1.5_5#224#0.5_3#208#1.0_5#240#1.5,1x112x12x12,0.6782,425.6923,11.9267,5.0871
3#224#1.5_3#224#1.5_3#272#1.0_5#256#1.0_5#272#0.5_7#240#1.0,1x176x12x12,0.6806,318.9038,8.8788,4.2204
3#208#0.5_3#272#0.5_3#256#1.5_5#208#0.5_3#240#1.0,1x176x10x10,0.6975,79.2295,3.2401,1.9051
3#240#1.0_3#256#1.5_3#272#1.0_5#224#1.0_7#256#0.5,1x128x10x10,0.6747,138.5395,5.6011,2.5448
7#240#1.0_7#240#1.0_7#208#1.5_5#272#1.5,1x160x14x14,0.6516,753.9108,15.4132,8.1999
3#240#0.5_5#256#0.5_7#208#1.5_3#256#1.0,1x192x14x14,0.6840,321.5804,6.5965,3.8945
3#224#1.0_7#272#1.5,1x192x14x14,0.6784,447.7720,9.0803,5.1120
7#240#1.0_7#272#0.5_7#208#1.5_3#240#1.0,1x176x14x14,0.6489,479.5502,9.7788,5.6638
7#224#0.5_3#224#0.5_7#208#0.5_7#240#0.5_5#256#0.5,1x176x12x12,0.6749,103.9752,2.8994,1.9330
3#272#1.0_5#272#0.5_7#272#1.0_5#272#1.5_5#224#1.5,1x112x14x14,0.6793,619.3112,12.7383,7.1446
7#208#1.0_3#224#1.0_5#256#0.5_3#272#1.0_3#256#0.5,1x112x14x14,0.6670,223.8784,4.6129,3.3526
3#256#1.5_5#272#1.0_3#272#0.5,1x192x14x14,0.6611,199.6569,3.9497,2.7056
3#208#1.0_7#208#0.5_5#256#1.5_7#272#1.0_7#272#0.5,1x176x12x12,0.6455,357.4472,9.9545,4.3424
5#224#0.5_7#208#0.5_7#256#1.5_5#272#1.0_5#208#1.0,1x176x14x14,0.6691,580.0989,11.9176,6.7879
7#240#1.0_7#272#1.5_5#224#1.5_7#224#0.5,1x112x12x12,0.6345,545.8931,15.2172,5.8681
3#272#1.0_5#256#0.5,1x144x12x12,0.6724,53.4100,1.4094,0.8732
3#272#1.0_7#272#0.5_7#208#1.5_5#208#1.5_3#256#1.0,1x128x14x14,0.6753,499.7323,10.2475,6.1234
7#240#1.0_5#256#1.0,1x144x14x14,0.6578,239.1532,4.8325,2.6373
7#272#1.0_5#208#1.0_5#240#1.5_3#272#0.5_5#208#1.0,1x192x12x12,0.6436,366.9452,10.1871,4.7112
3#256#0.5_3#256#1.5_7#272#0.5_3#272#0.5,1x176x10x10,0.6765,78.2808,3.1655,1.6773
5#224#1.5_5#224#1.0_5#272#1.5_3#224#0.5_5#256#1.0,1x160x10x10,0.6521,274.5473,10.9688,4.0672
5#272#0.5_5#224#0.5,1x144x12x12,0.6645,37.7181,1.0186,0.7254
3#256#0.5_5#272#1.5_5#256#1.0_7#272#1.5_3#272#1.0,1x160x14x14,0.6588,776.7709,15.9904,9.1493
5#272#1.5_7#224#1.5_5#224#1.0_7#256#0.5_3#240#1.0_3#224#1.0,1x160x12x12,0.6526,501.3436,13.9188,5.8143
7#256#0.5_5#208#0.5,1x144x10x10,0.6647,32.9756,1.2895,0.7363
5#256#0.5_5#256#1.0_5#272#1.5_5#224#0.5_5#224#1.5_7#224#1.5,1x112x10x10,0.6488,395.9334,15.9843,5.5866
7#224#1.5_7#256#1.0_7#240#1.5,1x192x14x14,0.6484,778.7225,15.8114,8.3828
7#208#1.0_7#224#1.5_5#272#1.5_7#208#1.5_5#240#1.5_5#272#1.0,1x160x10x10,0.6577,574.2120,23.0955,7.7358
3#224#1.0_5#208#1.5_7#224#1.5_5#208#0.5,1x112x12x12,0.6758,335.8973,9.3596,3.9994
7#224#0.5_7#224#1.5_5#224#0.5_7#208#1.5_3#208#1.5_3#224#0.5,1x144x10x10,0.6825,323.8344,13.0517,4.6595
7#256#0.5_5#256#0.5_7#208#1.5,1x144x14x14,0.6836,313.1366,6.4059,3.6174
7#256#1.0_5#224#0.5_5#224#0.5_7#224#1.5,1x176x12x12,0.6238,359.1168,9.9341,4.0175
3#240#0.5_3#224#1.0_5#272#0.5_5#224#1.5,1x176x12x12,0.6804,163.3699,4.5838,2.3255
5#224#1.5_3#224#1.0_7#224#1.5_5#224#0.5_5#256#1.5,1x112x14x14,0.6797,666.5147,13.6369,7.4463
5#240#1.0_3#256#1.0,1x112x14x14,0.6771,118.1499,2.3823,1.5454
7#272#0.5_5#208#0.5_3#224#1.5_3#272#0.5_7#240#1.0,1x176x14x14,0.6604,292.9896,6.0307,4.0393
5#208#1.0_3#256#1.5_3#272#1.5,1x112x14x14,0.6803,224.6806,4.6299,2.9841
5#208#0.5_5#256#1.5,1x144x12x12,0.6763,154.8410,4.3105,1.7931
7#208#1.5_5#224#0.5_7#240#1.0_5#208#1.5_3#256#1.0,1x112x12x12,0.6499,424.1746,11.8133,5.0698
7#208#0.5_5#240#1.5_3#272#1.5_5#208#1.5_7#272#1.5_3#272#1.0,1x160x10x10,0.6668,443.6787,17.9338,6.2586
3#256#1.0_3#256#1.5,1x128x12x12,0.6683,84.4104,2.3150,1.2189
5#224#0.5_7#272#0.5_3#240#1.5_7#224#1.0_3#208#1.0,1x192x12x12,0.6689,218.3094,6.1361,3.1640
7#272#1.5_5#240#1.5,1x144x10x10,0.6530,300.8717,11.9457,4.1132
7#240#1.0_5#208#0.5_5#272#0.5_7#256#1.0_3#240#0.5,1x112x12x12,0.6531,274.8550,7.6572,3.4515
7#224#1.0_3#208#1.0_7#240#0.5_5#240#0.5_3#272#1.5,1x128x10x10,0.6645,154.5491,6.2199,2.6302
3#240#1.0_7#240#1.5,1x128x10x10,0.6570,181.3814,7.2266,2.2588
7#240#0.5_7#272#1.0,1x128x10x10,0.6664,116.4505,4.6569,1.7452
3#208#1.0_3#272#1.5_3#240#0.5_7#224#0.5_7#256#1.5_7#256#0.5,1x144x12x12,0.6714,419.3754,11.7211,4.8561
5#240#1.5_7#272#1.5,1x112x12x12,0.6566,430.1123,11.9058,4.5367
5#224#0.5_5#272#1.0_3#272#1.0_7#272#1.0_7#256#0.5,1x128x10x10,0.6772,200.0640,8.0983,3.1359
3#256#1.5_3#240#1.5_3#272#0.5,1x112x12x12,0.6861,120.1080,3.3006,1.7824
7#208#1.5_5#208#1.0_3#256#1.5_3#256#1.5,1x160x10x10,0.6370,233.0924,9.3182,3.4790
5#240#1.0_3#240#0.5_5#272#0.5,1x192x10x10,0.6806,62.8686,2.4353,1.2860
5#208#0.5_7#240#1.5_5#256#1.5_3#256#1.0_5#224#1.5_5#208#1.0,1x144x10x10,0.6817,396.7409,16.0274,5.6001
3#224#1.5_3#240#1.5_5#208#1.5,1x160x14x14,0.6791,262.3896,5.3065,3.2332
3#272#1.0_7#208#1.5,1x144x12x12,0.6711,212.8941,5.8660,2.5114
7#208#1.0_3#240#1.5_5#272#0.5_3#224#0.5_5#272#1.0,1x192x14x14,0.6585,324.1421,6.6278,4.2132
7#256#0.5_3#256#1.0,1x176x10x10,0.6616,42.3363,1.6727,0.8339
3#240#1.0_3#272#0.5_5#208#0.5_3#224#1.0_7#256#1.5_7#256#1.0,1x160x14x14,0.6748,629.8299,12.9003,7.1273
7#240#1.5_7#224#1.0_7#208#0.5_5#224#1.5_3#240#0.5,1x112x12x12,0.6502,472.2893,13.1201,5.6032
3#224#1.0_3#240#1.0_7#272#1.0_7#272#0.5_3#208#0.5,1x112x14x14,0.6850,310.0164,6.3695,4.3789
7#240#1.5_7#256#0.5,1x128x10x10,0.6468,189.5290,7.4853,2.4856
7#256#0.5_3#224#0.5_5#240#1.0_5#272#1.0_5#272#0.5,1x176x10x10,0.6463,134.8679,5.4401,2.5373
5#256#1.0_5#224#1.0_7#272#1.0_3#208#1.5_3#240#0.5_7#256#1.5,1x128x12x12,0.6576,572.6211,15.9999,6.3258
5#240#0.5_5#240#0.5_7#208#1.5,1x128x14x14,0.6849,287.1105,5.8803,3.3458
7#256#1.5_5#272#1.0_5#272#1.5_5#272#0.5_5#256#1.0_7#240#1.5,1x112x12x12,0.6521,826.0872,23.0471,8.6033
3#208#0.5_7#256#1.0_5#208#0.5_7#272#1.0,1x144x14x14,0.6873,381.1236,7.8200,4.6576
7#240#0.5_7#256#1.5,1x160x10x10,0.6635,208.2300,8.3326,2.5254
7#272#0.5_7#208#0.5_7#272#1.0,1x144x14x14,0.6668,270.0283,5.5130,3.5209
7#256#1.5_7#240#0.5_7#240#0.5,1x160x12x12,0.6317,331.2660,9.0831,3.9181
3#224#0.5_7#208#1.0_5#272#0.5_7#240#1.0_5#208#0.5_5#208#1.0,1x112x14x14,0.6820,372.4918,7.6892,4.8939
3#256#1.5_5#224#1.5_5#272#1.0_7#224#1.0_5#256#1.5,1x160x14x14,0.6583,654.6877,13.3658,7.4840
3#224#1.5_3#224#1.0_3#256#1.5_5#240#1.0,1x176x14x14,0.6832,250.4466,5.0717,3.3696
7#208#1.0_7#224#1.5_5#224#1.0_3#224#1.0_5#256#1.5_3#208#1.5,1x112x14x14,0.6614,730.8815,15.0397,8.3855
3#224#1.0_5#256#1.5,1x128x12x12,0.6688,164.6920,4.5496,1.8856
3#240#1.5_5#256#1.0_7#208#0.5_7#224#0.5_5#208#1.0_3#224#1.0,1x112x10x10,0.6751,160.6772,6.4432,3.0434
3#208#1.5_3#240#1.5,1x112x10x10,0.6805,62.1019,2.4424,1.2051
5#208#1.5_5#208#1.0_7#256#1.0,1x112x12x12,0.6682,259.7396,7.1864,2.9055
3#272#1.0_7#240#1.0_7#272#1.5_3#208#1.0_3#272#1.5_7#240#1.5,1x112x14x14,0.6781,1040.5025,21.3863,12.3581
7#224#0.5_7#240#0.5_3#224#1.0_3#240#1.0,1x128x12x12,0.6669,102.0858,2.8742,1.7223
5#240#1.0_5#208#1.5,1x176x12x12,0.6546,156.0184,4.2731,1.8809
7#224#1.0_5#208#1.0_3#256#1.0_3#240#1.5,1x144x10x10,0.6571,151.5256,6.0848,2.5477
7#224#0.5_5#272#0.5_7#224#0.5_3#224#1.5,1x112x12x12,0.6508,115.4029,3.2491,1.8700
7#224#1.5_7#256#0.5,1x176x12x12,0.6484,245.0171,6.6783,2.6415
5#240#1.5_5#224#1.0_3#224#0.5_5#224#1.5,1x160x10x10,0.6309,203.6900,8.0863,3.1412
3#240#0.5_7#240#1.0_5#272#1.5_3#224#1.5,1x176x10x10,0.6834,222.6964,8.9909,3.4350
3#224#0.5_3#256#0.5_3#208#1.0,1x144x12x12,0.7002,37.4945,1.0469,0.8946
7#208#1.0_3#272#1.5,1x176x14x14,0.6658,200.8104,4.0578,2.3903
7#272#1.5_7#272#1.5_3#256#0.5_3#208#0.5,1x176x10x10,0.6549,436.7553,17.3883,5.5344
7#224#1.0_5#256#0.5_5#256#0.5_5#224#1.5_3#224#1.0,1x160x14x14,0.6377,357.0563,7.3030,4.4525
3#208#0.5_5#224#1.5_5#272#1.0_7#240#1.0_5#272#0.5_5#224#1.5,1x160x10x10,0.6899,298.5832,12.0765,4.6549
7#240#1.5_3#208#0.5,1x128x14x14,0.6704,335.4755,6.7481,3.5308
7#208#1.5_5#256#0.5_5#240#1.0_5#256#1.0_7#272#1.0,1x112x10x10,0.6535,320.2782,12.8449,4.6000
7#208#1.0_5#256#0.5_7#272#1.5_5#208#1.0_3#272#1.5_3#208#0.5,1x112x10x10,0.6612,361.0745,14.5502,5.2832
7#224#0.5_5#256#1.5_3#240#1.0_3#272#1.5_7#256#0.5_5#240#1.5,1x128x14x14,0.6787,565.9069,11.7143,6.8485
5#272#1.5_7#256#1.0_3#272#1.0,1x160x12x12,0.6514,319.5101,8.7890,3.5628
5#240#0.5_7#256#1.5_5#256#0.5_3#256#1.5_3#256#1.0,1x160x10x10,0.6445,267.6819,10.8107,3.7242
5#240#1.0_5#224#1.0_5#272#1.0_5#240#1.0,1x112x14x14,0.6577,329.2762,6.7552,4.1771
5#224#0.5_7#208#1.5_3#240#0.5_7#240#1.5_3#256#1.0_7#224#1.5,1x144x14x14,0.6756,915.1041,18.8158,9.9811
5#224#1.0_3#272#1.5_5#272#1.5_3#272#1.5_5#224#1.5,1x144x14x14,0.6658,606.8981,12.5270,7.4142
7#224#1.5_7#272#0.5_7#240#1.5_3#240#1.0_3#240#1.5_3#272#0.5,1x128x14x14,0.6666,770.3028,15.7838,9.0160
3#272#0.5_5#240#0.5_5#224#1.0_3#208#1.5,1x144x14x14,0.6724,160.6769,3.3183,2.4238
3#208#1.0_7#272#1.0_3#208#1.0_3#240#1.0_5#208#1.5_5#272#1.0,1x160x14x14,0.6774,504.5341,10.3812,6.5302
5#208#1.5_5#208#0.5_3#208#0.5_3#224#1.5_5#208#1.0,1x112x10x10,0.6641,138.6466,5.5501,2.5728
7#240#1.5_5#208#1.0_3#224#1.5_5#224#0.5,1x192x12x12,0.6290,344.1147,9.4682,4.0814
3#256#1.0_7#224#1.5_3#272#1.0,1x176x10x10,0.6766,187.4196,7.4633,2.6515
3#240#1.0_5#224#1.5_7#240#0.5_5#240#0.5_7#224#1.5,1x192x12x12,0.6590,389.3940,10.8226,4.5100
7#256#1.0_7#240#1.0_5#240#1.0_3#256#0.5_5#240#1.0,1x160x12x12,0.6445,357.7006,9.9490,4.2509
7#240#0.5_3#240#0.5_7#256#0.5_3#240#0.5_7#256#0.5_5#272#1.5,1x112x14x14,0.6822,370.3156,7.6491,5.1635
5#224#0.5_7#272#1.5_7#272#1.0_7#272#0.5,1x192x14x14,0.6453,668.5348,13.6999,7.7585
3#240#0.5_5#240#1.0,1x160x14x14,0.6682,89.6515,1.8149,1.2986
5#224#0.5_3#208#1.0_5#256#1.5_3#256#0.5_7#224#0.5,1x112x10x10,0.6856,145.0130,5.8722,2.5162
7#224#0.5_7#240#1.5_5#272#0.5_5#240#1.0_5#224#1.5_5#208#1.5,1x112x10x10,0.6718,379.1454,15.3121,5.4967
7#240#1.0_3#256#1.0_5#272#0.5_3#224#1.5_7#256#1.0,1x192x10x10,0.6484,228.3407,9.1512,3.6222
5#240#1.0_3#208#0.5_7#272#1.5_5#272#1.0_7#208#0.5_7#240#0.5,1x144x10x10,0.6750,343.0642,13.7708,5.1384
7#256#1.0_5#256#1.5_5#208#1.5_7#256#1.0,1x192x10x10,0.6573,335.6543,13.4251,4.5298
5#256#1.5_7#240#0.5,1x112x12x12,0.6563,173.2708,4.7275,2.2544
5#224#0.5_3#208#1.5_7#208#0.5_3#272#1.5_3#240#0.5_3#256#1.0,1x128x12x12,0.6890,174.4102,4.9593,2.8647
7#272#0.5_5#240#1.5_5#272#1.5_3#256#1.0_5#208#1.0_5#208#0.5,1x160x14x14,0.6512,555.7952,11.4769,7.0084
5#256#0.5_5#272#1.5_7#272#0.5_5#256#0.5,1x112x10x10,0.6720,162.6520,6.5656,2.6496
7#240#1.5_3#224#1.0_5#272#1.0,1x112x14x14,0.6710,454.7865,9.2483,5.4078
3#272#1.0_3#240#1.5_7#224#1.0_5#224#0.5,1x192x10x10,0.6519,135.0456,5.3681,2.3023
7#256#1.0_7#208#1.0_3#240#0.5_7#272#1.5_7#272#0.5_3#272#1.0,1x112x12x12,0.6324,581.5012,16.2420,6.6925
7#240#1.0_5#224#0.5_5#272#1.0,1x144x10x10,0.6590,138.0032,5.4842,2.0811
3#240#1.5_7#272#0.5_3#240#0.5_3#224#1.5,1x192x14x14,0.6677,200.9448,4.0125,2.9536
3#208#1.5_7#224#1.5_7#240#1.0_3#208#0.5_7#256#0.5_5#240#1.0,1x144x10x10,0.6699,314.9382,12.6174,4.7286
7#208#0.5_5#224#1.5,1x176x10x10,0.6740,91.9372,3.6724,1.4462
3#240#0.5_7#240#0.5,1x160x10x10,0.6693,25.9450,1.0069,0.6590
5#272#0.5_7#272#1.0_3#224#1.0_3#240#0.5_7#256#1.5_5#256#0.5,1x128x12x12,0.6594,475.0734,13.3108,5.4580
5#272#1.0_7#208#1.0_5#208#1.5,1x192x10x10,0.6344,175.7022,6.9653,2.6232
5#240#1.0_5#224#1.0_3#240#0.5_5#208#1.0_7#224#1.5,1x112x14x14,0.6535,501.4646,10.2831,5.8648
5#224#1.0_3#240#0.5_5#224#1.0_3#224#1.0_5#224#1.5,1x192x10x10,0.6349,167.5167,6.7026,2.8227
3#208#1.0_3#272#1.5,1x144x10x10,0.6796,58.3871,2.3106,1.0367
3#208#1.5_5#208#1.5_5#224#1.0_7#240#0.5_7#272#0.5,1x144x10x10,0.6646,174.3174,6.9592,3.0089
3#224#0.5_7#224#1.0_5#240#1.5,1x128x12x12,0.6975,224.8485,6.2793,2.7003
3#208#1.5_7#224#1.0_7#208#1.5_3#272#0.5,1x192x14x14,0.6662,444.1471,8.9964,5.1161
3#224#1.0_3#256#0.5_3#224#1.5_3#208#0.5_7#256#1.0_5#272#1.5,1x160x10x10,0.6857,255.1854,10.2745,4.0850
3#272#1.5_3#208#0.5,1x112x14x14,0.6902,99.3268,1.9349,1.4954
5#240#1.0_7#208#0.5_5#208#1.0,1x128x14x14,0.6473,168.8973,3.4108,2.2432
3#240#1.5_7#240#0.5_5#224#1.5_3#272#0.5_5#272#0.5_3#240#1.0,1x160x12x12,0.6808,246.9242,6.8504,3.5164
5#256#1.5_5#256#1.5_5#256#1.5_3#256#1.5_5#224#1.5_7#256#1.5,1x192x12x12,0.6605,861.6253,23.9919,8.9810
3#224#1.0_5#256#1.0_5#240#1.0_3#208#1.5_7#240#1.5,1x192x12x12,0.6596,424.3598,11.8274,4.9732
7#208#1.5_5#272#0.5_7#240#0.5_5#240#0.5_3#256#1.0,1x144x14x14,0.6469,375.2904,7.6371,4.6765
7#208#1.0_7#272#1.0_7#208#1.0_7#224#1.5,1x112x10x10,0.6534,352.4122,14.1426,4.8082
5#240#1.0_5#272#1.5_7#240#1.5_3#208#1.5,1x176x12x12,0.6523,497.3403,13.8614,5.5527
3#224#1.5_3#272#1.0,1x176x12x12,0.6781,80.3064,2.1195,1.1639
7#224#1.5_3#256#1.0_7#256#0.5_7#224#0.5_7#240#1.0,1x160x10x10,0.6480,280.3564,11.1716,4.1037
5#224#0.5_5#208#0.5_5#256#1.0_5#224#1.0_3#272#0.5_5#256#1.5,1x160x12x12,0.6760,298.6409,8.3985,3.9073
3#208#1.0_7#224#0.5_5#256#1.0_3#224#0.5,1x128x14x14,0.6750,162.6516,3.3144,2.4041
3#256#1.5_5#240#1.5_7#256#1.0_5#256#1.5_3#208#1.0,1x192x14x14,0.6638,640.6850,13.0543,7.2110
3#224#0.5_7#272#1.0_3#272#1.0,1x192x14x14,0.6732,240.2729,4.9238,3.0191
3#256#0.5_3#208#0.5_3#208#1.5_7#208#0.5_3#224#0.5,1x112x10x10,0.7024,56.3830,2.2975,1.5646
7#208#0.5_7#208#1.0_7#224#1.0_7#224#1.5_5#240#0.5_3#256#0.5,1x160x14x14,0.6782,582.4480,11.9690,6.8078
3#272#1.5_7#240#1.0_3#240#1.5_3#272#0.5_3#224#0.5_7#224#0.5,1x112x12x12,0.6677,265.3916,7.3957,3.8496
5#272#1.5_7#240#0.5,1x176x12x12,0.6559,195.8964,5.2859,2.2917
5#240#0.5_7#224#0.5_5#208#0.5_5#256#1.0,1x128x12x12,0.6732,121.5154,3.3969,1.9557
3#272#0.5_7#224#0.5_7#272#1.0_7#208#0.5_3#208#1.5,1x176x12x12,0.6567,235.6083,6.5888,3.2674
7#208#1.5_7#240#1.0_5#208#1.0_5#256#1.0,1x176x12x12,0.6475,399.9276,11.0624,4.5626
5#208#0.5_5#208#1.0_7#240#0.5_7#224#0.5_7#272#0.5_3#272#0.5,1x144x14x14,0.6736,213.4802,4.4134,3.3472
5#240#1.5_7#240#0.5_3#256#1.0_3#272#0.5_3#256#1.5,1x144x10x10,0.6637,175.5784,7.0225,3.0155
3#256#0.5_7#208#0.5_7#224#1.0,1x192x14x14,0.6863,174.5471,3.5434,2.2871
5#256#1.5_7#208#1.0,1x160x12x12,0.6518,228.3377,6.2191,2.5383
7#240#0.5_3#256#0.5_7#224#1.5_5#224#0.5,1x192x10x10,0.6553,181.5667,7.2808,2.7389
3#224#0.5_7#240#0.5_3#224#1.5_5#272#1.0_3#272#1.5,1x192x12x12,0.6607,218.7968,6.1763,3.1167
7#208#0.5_3#256#1.5_5#272#1.0_7#240#1.5_3#224#1.0,1x160x14x14,0.6728,562.7901,11.6108,7.1307
3#272#0.5_3#240#1.5_5#240#1.0_5#224#0.5_5#240#1.5_7#208#1.0,1x112x10x10,0.6865,235.4029,9.5488,3.9749
3#272#1.0_5#240#1.0_7#256#0.5_3#272#1.5_7#256#1.0,1x112x14x14,0.6665,423.8781,8.7255,5.5231
7#240#1.0_7#208#1.0_7#272#0.5_5#272#1.0,1x128x14x14,0.6339,407.8924,8.3346,4.9912
3#208#0.5_7#208#0.5_3#224#1.5_5#240#1.5,1x192x14x14,0.6955,268.6509,5.5282,3.4735
7#240#1.5_5#208#1.0_3#240#0.5,1x128x10x10,0.6593,202.8087,8.0411,2.8206
5#272#1.0_3#272#1.5,1x160x10x10,0.6542,96.6133,3.8164,1.4491
5#256#1.0_3#272#1.5_3#272#1.5_5#256#1.5_5#272#1.5_7#272#1.5,1x192x12x12,0.6551,800.8404,22.4087,8.6360
7#272#1.0_3#272#0.5,1x112x10x10,0.6511,102.3362,4.0414,1.5599
7#272#0.5_5#272#1.5_3#208#0.5_5#256#0.5_5#224#0.5_3#272#0.5,1x112x14x14,0.6748,336.4561,6.9556,4.5774
3#208#0.5_7#240#1.5_7#272#1.0_5#240#0.5_7#208#0.5,1x192x12x12,0.6836,422.8767,11.8090,4.9500
7#272#0.5_3#256#1.0,1x160x10x10,0.6656,46.7597,1.8552,0.9112
7#240#1.0_5#224#0.5_3#240#1.5_3#256#1.5,1x112x10x10,0.6647,160.1176,6.4481,2.6338
3#208#1.5_5#240#1.0_7#272#0.5_5#208#1.5_5#256#1.0,1x112x10x10,0.6704,204.9651,8.2375,3.4230
3#272#1.5_3#256#0.5_3#272#1.0_3#208#1.5_7#208#1.5,1x176x10x10,0.6506,227.4251,9.0590,3.5921
3#272#0.5_5#256#1.5_5#240#0.5_5#224#1.0_3#224#1.5,1x128x10x10,0.6532,183.3041,7.4306,3.0770
5#256#1.0_5#208#0.5_7#208#1.5_3#240#1.5,1x144x10x10,0.6614,213.5443,8.5445,3.3662
7#272#0.5_3#272#1.0_7#272#1.5,1x144x10x10,0.6393,256.4416,10.3098,3.5346
3#240#1.5_3#224#1.5_7#224#1.5,1x128x12x12,0.6556,301.6397,8.3491,3.3023
7#240#1.5_5#272#0.5_3#240#1.5_3#272#0.5_7#240#0.5,1x112x14x14,0.6556,478.9534,9.7890,6.0020
7#240#1.0_7#240#1.5_7#256#1.5_3#256#1.0_5#256#1.5,1x144x12x12,0.6287,779.8538,21.7618,7.7293
7#240#0.5_5#208#1.0_7#272#1.5,1x112x10x10,0.6692,261.3024,10.4953,3.5864
7#256#0.5_7#224#1.0_5#240#0.5_7#224#0.5,1x112x10x10,0.6669,118.4374,4.7635,2.0888
