3#112#4_5#112#4_5#128#6_3#112#8_5#128#4,1x80x20x20,0.2969,85.6416,0.7935,1.6607
3#112#4_3#112#4_3#96#4,1x80x20x20,0.3349,36.2432,0.2916,0.7410
3#128#6_5#112#6_3#96#4_3#112#8_3#112#6_5#128#8,1x48x24x24,0.3167,145.7971,0.9890,2.5636
5#96#8_5#96#4_3#128#6_3#128#6_3#128#8,1x96x28x28,0.2515,215.9450,0.8963,3.2568
3#112#8_5#96#6_3#128#6_5#112#8_3#96#8,1x80x20x20,0.2928,109.5904,0.9598,1.9894
3#112#8_5#112#6,1x32x20x20,0.3801,23.4656,0.2145,0.6096
5#96#4_5#112#4,1x64x24x24,0.2979,29.2147,0.1571,0.6496
5#128#4_3#128#6_3#128#6_3#128#6_3#128#6,1x80x24x24,0.2935,140.4979,0.9140,2.1432
3#112#6_3#96#4_3#128#4_3#112#4_3#112#8_5#96#6,1x48x20x20,0.3472,82.3168,0.7970,1.7082
5#112#4_5#128#4_5#96#6,1x96x28x28,0.2694,107.2888,0.4446,1.8409
5#96#4_5#128#6_5#128#8_5#96#8_3#128#6,1x48x20x20,0.2938,92.1920,0.9099,1.8762
3#96#4_3#128#8_3#96#6,1x32x24x24,0.3780,59.8118,0.4110,1.0495
5#96#4_5#112#4_5#128#4_5#112#4_5#112#6_5#128#6,1x80x24x24,0.2860,128.4250,0.8297,2.4686
5#112#4_5#128#6,1x96x28x28,0.2666,79.0335,0.2978,1.3027
5#112#8_3#96#6_3#112#4,1x48x24x24,0.2803,55.0610,0.3341,1.0499
5#96#6_3#112#8,1x96x20x20,0.2801,47.7504,0.3178,0.8534
3#128#8_5#96#6_3#128#6_5#128#4_3#112#4,1x48x24x24,0.2874,110.6196,0.7261,2.0391
5#128#6_5#96#8_5#112#4_3#96#4_5#96#8,1x80x28x28,0.2531,172.3608,0.7786,3.0426
5#112#8_3#128#4_5#96#6_3#128#6,1x96x20x20,0.2520,88.6784,0.6777,1.5818
5#112#4_3#112#6_5#128#8_5#128#6,1x80x20x20,0.2477,77.9360,0.7147,1.4819
3#128#8_5#128#8_5#112#4_3#128#6_3#112#8,1x32x24x24,0.3242,138.3368,0.9523,2.3922
5#128#6_5#112#6,1x64x20x20,0.2779,38.3104,0.3150,0.7624
5#128#4_5#112#6_5#96#6,1x32x28x28,0.3422,83.3486,0.4206,1.5802
5#128#4_5#96#6_3#96#8_3#128#8_3#112#8,1x64x20x20,0.2683,93.1328,0.8986,1.7453
5#96#4_3#96#8_5#128#4,1x96x24x24,0.2751,67.0188,0.3621,1.1823
3#96#4_5#96#8,1x32x20x20,0.4043,19.9552,0.1914,0.5085
3#128#4_5#96#4_3#128#6,1x32x28x28,0.3681,63.5604,0.3183,1.1924
3#96#8_3#128#8_5#128#4,1x32x20x20,0.3522,39.7824,0.3806,0.8321
3#96#6_3#112#8_5#96#8,1x48x20x20,0.3334,48.7072,0.4547,1.0064
5#128#4_5#112#8_3#96#6,1x64x28x28,0.2739,108.8129,0.5152,1.8760
3#112#8_3#96#4_5#128#4_5#96#8_3#96#4,1x48x20x20,0.3096,68.5888,0.6431,1.4834
5#96#6_3#96#8_3#112#6,1x32x24x24,0.3289,49.1028,0.3298,0.9415
3#112#4_5#96#8_5#112#6,1x80x20x20,0.3136,51.4560,0.4462,1.0574
5#96#8_5#96#6_3#112#4_3#96#6_3#128#8,1x32x20x20,0.3121,63.3696,0.6217,1.4070
3#96#4_3#112#4_3#112#8,1x32x28x28,0.3706,65.8058,0.3302,1.1482
3#112#6_5#128#8_5#96#6_5#112#8_3#112#6_5#128#6,1x80x28x28,0.3021,238.0663,1.1190,3.9643
3#96#8_3#112#8_5#112#4_5#112#4_5#96#4,1x80x20x20,0.3029,79.5328,0.6545,1.5675
5#112#4_5#128#4_5#112#6_3#112#4_3#96#4_3#96#8,1x64x20x20,0.2905,82.5408,0.7911,1.7249
5#112#4_3#96#8_3#128#4_5#96#4_5#96#6,1x32x24x24,0.3276,87.7271,0.6089,1.7347
3#112#8_5#96#8_5#128#4,1x80x24x24,0.2945,89.0819,0.4741,1.5253
5#128#6_5#112#8,1x80x24x24,0.2601,75.3085,0.4148,1.2662
3#112#4_3#96#6,1x64x28x28,0.3319,51.0102,0.2157,0.8561
5#128#8_3#96#8_3#128#6_5#112#4_5#112#6_3#112#4,1x96x24x24,0.2805,179.1084,1.0410,2.9139
5#128#4_3#112#6,1x80x28x28,0.2760,71.9649,0.2957,1.7036
3#96#8_5#96#6_3#96#6,1x96x24x24,0.3111,90.0772,0.4128,1.4382
3#128#8_3#128#8_5#96#4_5#128#8_3#112#8_5#96#6,1x48x28x28,0.3213,232.0201,1.1486,3.7556
3#96#8_3#128#8,1x64x28x28,0.3076,74.9128,0.2899,1.1734
5#112#4_3#128#6_3#128#8_3#112#4_3#112#4_3#112#8,1x64x24x24,0.2997,146.2717,0.9840,2.3882
3#128#6_5#128#6_5#96#8_5#96#4_5#96#6,1x32x20x20,0.3617,74.6368,0.7413,1.6080
3#96#8_3#96#4,1x64x24x24,0.3391,38.6150,0.1740,0.6938
3#96#6_5#112#8_3#96#6_5#128#4_5#112#8,1x48x24x24,0.2963,119.5223,0.8033,2.2013
3#96#8_5#112#6_5#128#4_5#96#8,1x96x28x28,0.2829,182.2894,0.7219,2.9166
3#128#6_3#96#8_3#112#4_5#128#4_3#128#6,1x80x24x24,0.2777,131.2036,0.8105,2.1385
5#128#4_3#96#4_5#96#8_3#112#8,1x80x28x28,0.2557,124.9006,0.5715,2.6985
5#112#6_5#112#6_5#96#8_3#112#4,1x64x24x24,0.2546,92.0172,0.5762,1.7216
5#96#4_5#128#4_3#96#8,1x64x28x28,0.2835,90.4422,0.4203,1.5348
3#112#8_5#96#4_3#128#8_3#112#8,1x48x24x24,0.2963,100.9797,0.6583,1.7056
3#112#6_3#96#8_3#128#6_5#96#6,1x32x20x20,0.3585,60.6592,0.5997,1.2339
5#96#6_5#112#8_5#128#6_5#96#6,1x96x28x28,0.2455,173.6027,0.7328,2.9185
3#128#4_3#128#8_5#96#4,1x96x24x24,0.3122,89.7823,0.5218,1.4262
3#112#6_5#96#4_5#96#6_3#128#8_5#112#4_5#128#4,1x80x28x28,0.3088,183.2741,0.8354,3.1644
3#128#4_5#96#8_3#128#8_5#112#6,1x48x28x28,0.3039,146.1501,0.7309,2.4846
5#112#6_3#112#4_5#96#6_3#112#4_3#112#4,1x96x20x20,0.2571,78.1024,0.6270,1.5556
5#112#4_5#128#4_5#112#8_3#96#8_3#112#8,1x48x28x28,0.2725,170.4980,0.8579,2.9313
3#112#6_3#96#8,1x48x20x20,0.3438,30.0704,0.2648,0.6128
5#128#4_3#96#8_3#112#4_3#112#4_5#112#4,1x96x28x28,0.2722,152.7608,0.6814,2.5475
5#128#6_3#128#6,1x96x20x20,0.2715,52.5120,0.3654,0.8402
3#128#8_5#112#4_5#96#4_5#112#4_5#128#6_3#128#8,1x80x24x24,0.2949,162.9896,0.9956,2.7896
5#128#8_5#128#6_5#128#6_5#128#6,1x80x20x20,0.2547,96.0384,0.8199,1.7453
5#128#4_3#128#4_5#128#8_5#128#4_3#112#8,1x48x24x24,0.2801,130.8948,0.8962,2.2905
5#112#4_5#96#4,1x80x20x20,0.2996,27.0336,0.1975,0.6033
5#128#4_3#112#8_3#112#4_3#128#4_5#112#4,1x64x24x24,0.2612,109.7994,0.7263,1.8943
3#96#4_5#112#8_5#96#8_3#128#4_3#96#4,1x32x28x28,0.3466,132.3894,0.6761,2.4253
3#96#8_5#96#8_5#128#4_5#112#4_3#112#4_5#128#4,1x96x28x28,0.3028,205.1697,0.8413,3.3993
5#96#4_3#112#4_5#96#6_3#128#4,1x80x28x28,0.2620,100.3457,0.4440,1.8101
3#128#4_5#128#8_5#112#8,1x80x24x24,0.2999,105.1085,0.6638,1.8427
3#96#8_5#96#6_3#96#4_5#128#8_3#96#6,1x48x24x24,0.3061,103.0441,0.6735,1.9370
3#128#6_3#112#8_3#128#6_5#128#8,1x48x24x24,0.2834,120.9047,0.8119,2.0421
5#112#4_5#128#8,1x64x28x28,0.2805,70.4722,0.3160,1.2396
5#96#4_5#112#6,1x96x28x28,0.2789,68.2268,0.2422,1.1647
3#112#6_5#128#6,1x48x20x20,0.3292,28.7936,0.2513,0.6354
5#112#4_5#128#8_3#112#6_3#96#6_5#128#4,1x64x28x28,0.2534,162.6016,0.7947,2.7350
3#96#8_5#96#6_3#96#8,1x32x20x20,0.3701,34.2080,0.3247,0.7843
5#96#4_5#112#8_5#128#4_3#96#6_5#112#6_3#96#4,1x32x20x20,0.3532,80.1856,0.8047,1.7582
3#128#8_3#96#6,1x80x24x24,0.3130,71.1291,0.3469,1.0690
5#112#4_3#112#4_5#96#8_3#128#4_3#96#4,1x48x20x20,0.3015,62.5792,0.6099,1.3646
5#128#4_3#112#8_3#96#4_3#112#4_3#96#6,1x64x24x24,0.2692,106.6798,0.7051,1.8474
5#96#6_5#96#8_3#128#6_3#96#6_3#96#8_3#96#8,1x64x24x24,0.2991,138.8206,0.9084,2.4321
5#128#8_3#128#8_5#112#4_3#112#4_3#128#6,1x48x28x28,0.2469,165.8254,0.8049,2.6534
3#128#6_3#96#8,1x80x20x20,0.3296,48.0480,0.3722,0.7796
5#96#6_3#96#6_3#112#4,1x96x20x20,0.2840,50.9952,0.3513,1.0198
3#128#8_5#128#8_3#96#6,1x80x24x24,0.2968,112.5642,0.6390,1.8236
5#96#6_3#128#6_3#96#8_5#128#4,1x96x20x20,0.2594,80.5376,0.6516,1.4853
3#96#6_3#128#6_5#128#8_5#112#6_5#96#4_5#96#4,1x32x24x24,0.3495,129.3650,0.8957,2.5126
5#96#6_3#112#4_3#128#6,1x48x28x28,0.2811,72.6172,0.3358,1.2813
3#112#8_3#128#6_5#96#6,1x48x24x24,0.3128,73.5483,0.4641,1.3508
3#128#8_3#112#8,1x32x20x20,0.3730,34.1248,0.3228,0.6842
5#128#8_5#112#4_5#96#4_3#96#6,1x64x20x20,0.2621,59.8528,0.5100,1.2698
3#128#8_3#112#4_5#112#6_5#112#4,1x96x28x28,0.2953,163.2915,0.6230,2.4881
5#96#8_3#112#4_5#96#4_5#96#4_5#96#8,1x64x24x24,0.2838,94.8050,0.5717,1.9109
3#112#4_5#128#8,1x48x20x20,0.3473,31.7248,0.2949,0.6637
5#128#6_5#112#8_5#128#8_5#96#8_5#96#4,1x32x28x28,0.3015,185.4380,0.9439,3.3340
5#96#8_5#112#8,1x64x20x20,0.2763,38.8864,0.2965,0.7856
5#112#4_3#96#4,1x48x28x28,0.3267,34.5964,0.1523,0.7016
3#112#8_3#128#8_5#96#4,1x80x28x28,0.2986,131.0095,0.5244,2.0150
3#112#8_5#128#6_5#96#6_3#112#4_3#96#8,1x96x24x24,0.2821,157.5060,0.8888,2.5875
5#96#4_3#112#4_5#128#8_5#96#4,1x64x24x24,0.2781,84.7135,0.5491,1.6149
5#112#6_5#112#8_3#112#8,1x96x24x24,0.2542,106.9517,0.5872,1.7008
3#96#6_3#128#8,1x48x20x20,0.3384,28.1376,0.2450,0.5791
5#128#6_5#128#8_3#96#6,1x64x28x28,0.2645,126.2679,0.5804,2.0324
5#112#8_3#112#8,1x96x28x28,0.2639,121.4510,0.4058,1.7578
5#128#8_3#128#4_5#112#4_3#96#6_5#112#4,1x64x20x20,0.2629,76.0096,0.6743,1.6256
3#128#6_3#112#8,1x48x24x24,0.3248,53.3100,0.3350,0.8692
5#128#8_3#128#6_3#112#4_5#96#4,1x96x20x20,0.2586,88.5184,0.6756,1.5290
3#96#6_5#128#4_5#112#4,1x48x24x24,0.3209,50.1212,0.3127,1.0226
5#128#8_3#112#4_3#96#6,1x64x28x28,0.2660,101.1360,0.4259,1.6379
3#96#8_5#112#4,1x64x24x24,0.3185,41.9328,0.1973,0.7868
3#112#8_5#112#8_5#96#8,1x32x20x20,0.3715,50.9952,0.4947,1.1372
5#128#6_5#96#4_5#96#4,1x64x24x24,0.2743,55.9227,0.3209,1.1233
5#96#4_3#112#6,1x64x20x20,0.3032,23.8400,0.1934,0.5339
5#112#4_5#96#4_5#128#4_5#96#6_5#128#6,1x48x24x24,0.2800,93.7175,0.6349,1.9608
3#96#8_3#96#8,1x80x20x20,0.3325,43.4048,0.2867,0.7391
3#128#6_5#112#4_5#112#8_3#96#6_3#128#8,1x32x20x20,0.3483,77.5904,0.7718,1.5777
5#112#6_5#96#4_3#112#4_3#128#8_3#128#8_3#112#4,1x80x20x20,0.2872,108.8160,0.9905,2.0333
3#112#8_3#112#4_5#112#4_5#112#8,1x96x20x20,0.3069,83.7632,0.6278,1.4681
3#112#4_5#112#6_3#128#4,1x64x24x24,0.3096,57.1530,0.3545,1.0544
3#112#4_3#128#4_5#112#6,1x96x24x24,0.2993,78.9719,0.4457,1.3130
3#112#4_5#112#6_3#128#4_3#96#6_5#96#8_3#96#4,1x48x28x28,0.3493,155.5770,0.7811,2.7304
5#96#8_3#96#8_5#128#4_3#112#8_5#128#8,1x64x28x28,0.2436,192.5755,0.9007,3.1526
3#112#8_3#112#4_3#112#4_3#96#4_5#128#4,1x32x20x20,0.3543,49.1968,0.4772,1.2023
3#96#6_5#128#8_3#96#6_3#112#8_3#96#8,1x80x20x20,0.2996,98.9024,0.8907,1.7939
3#112#6_5#96#8_3#96#4_5#96#6_5#112#4,1x96x28x28,0.2844,161.4162,0.6706,2.7472
3#112#4_3#128#8_5#96#8_5#128#6_5#128#4,1x96x20x20,0.2854,100.8960,0.9141,1.8643
3#112#6_3#96#8_5#96#6_5#112#8_5#128#6,1x64x28x28,0.2802,169.3879,0.8057,2.9655
3#112#6_3#112#8_5#112#4,1x80x28x28,0.2999,106.0282,0.4340,1.6654
5#96#8_5#96#6_5#128#8,1x96x20x20,0.2578,72.5568,0.5140,1.3240
5#128#4_3#96#4_5#128#8_3#96#4,1x80x24x24,0.2636,90.4735,0.5618,1.6355
3#128#4_5#96#4_5#96#8_5#128#8_5#128#4,1x96x28x28,0.2792,169.7705,0.7693,2.9285
5#112#8_5#96#4_3#128#8,1x80x20x20,0.2669,60.7808,0.4630,1.1457
3#112#4_3#128#6_5#112#8,1x64x20x20,0.3156,57.1040,0.5311,1.0782
5#112#6_3#128#6_3#96#8_5#96#4_3#128#8,1x96x20x20,0.2538,101.7952,0.8679,1.8019
3#112#8_5#112#8_5#112#8,1x96x24x24,0.2877,121.6512,0.6348,1.9094
3#112#6_3#96#6_5#96#4_5#112#6_5#128#4_5#112#6,1x96x28x28,0.3079,203.3320,0.8877,3.3993
5#112#8_3#96#6_3#96#8,1x96x20x20,0.2644,72.1824,0.5105,1.2273
3#96#4_5#128#8_5#96#8_3#112#4_3#112#4,1x48x24x24,0.3050,105.2467,0.7165,1.9734
3#96#4_3#96#6_3#112#6_5#112#6_3#96#4,1x96x20x20,0.3063,72.3808,0.6255,1.4550
3#112#8_3#128#8,1x32x24x24,0.3618,43.8866,0.2858,0.9128
5#96#6_5#128#8_5#96#4_5#96#6_3#112#8_3#128#6,1x64x24x24,0.2741,140.8712,0.9218,2.5824
5#128#4_3#96#6_5#128#4_3#128#6,1x32x20x20,0.3254,54.2720,0.5403,1.0940
3#112#8_5#128#8_3#96#6_3#96#4_3#112#8_5#96#6,1x48x28x28,0.3201,194.1372,0.9531,3.2625
3#96#8_5#112#6_3#112#6_3#112#6_3#96#8,1x80x24x24,0.2886,135.7885,0.8049,2.2083
3#96#4_5#112#4_3#128#8_3#128#4_3#112#8_3#128#6,1x32x20x20,0.3734,95.7216,0.9620,1.8673
3#96#4_5#128#4_3#112#4_5#96#4_3#128#6_5#96#6,1x96x24x24,0.3219,131.3096,0.8163,2.4048
3#128#4_5#96#6_5#96#8_5#96#4_5#96#6_3#112#4,1x48x20x20,0.3425,74.1888,0.7285,1.7339
3#112#4_3#96#4_3#128#4_5#112#4_3#96#6_3#96#4,1x32x28x28,0.3627,123.2762,0.6292,2.2364
5#96#6_3#128#4_5#112#8_3#96#6,1x80x20x20,0.2723,76.3392,0.6602,1.4549
3#96#8_5#112#8_3#96#8_5#128#6_5#96#4_5#96#4,1x80x20x20,0.3117,105.3376,0.9173,2.0836
5#128#6_3#96#6_5#112#4_5#112#4_3#112#4,1x80x24x24,0.2659,107.2328,0.6414,1.9464
5#96#8_3#128#8,1x32x28x28,0.3313,50.5774,0.2385,0.9178
3#128#6_5#96#4,1x32x20x20,0.3856,19.4752,0.1801,0.4993
5#96#4_5#96#8_5#96#6_5#128#8_5#96#4_3#96#4,1x64x24x24,0.2855,117.3289,0.7806,2.3486
5#112#6_5#96#6_5#112#8_3#96#8_5#128#8,1x48x24x24,0.2573,124.6833,0.8402,2.3342
5#112#8_3#112#8_3#128#8,1x80x24x24,0.2465,107.6613,0.6050,1.6572
3#128#6_5#112#6_3#128#6_3#96#4_3#128#8_3#128#4,1x96x20x20,0.3010,117.0400,1.0224,2.5551
5#96#4_5#96#8_5#112#4_5#96#8_5#96#6,1x80x24x24,0.2622,109.4676,0.6968,2.1555
5#112#4_3#96#4_5#96#6_3#112#8_3#96#4,1x64x20x20,0.2861,62.6112,0.5889,1.3532
5#112#6_3#128#8_3#128#8,1x64x28x28,0.2534,130.7085,0.6036,1.9583
3#112#4_5#112#6_3#96#8,1x80x20x20,0.3220,52.2592,0.4544,0.9909
5#96#6_3#128#8_5#96#8_3#112#6_3#112#4_3#112#4,1x80x28x28,0.2963,200.3841,0.9244,3.2991
3#96#8_5#112#6_3#128#4_3#112#8_3#128#6_3#128#8,1x64x20x20,0.3018,118.4160,1.1055,2.1084
5#112#8_5#96#8_3#128#4_5#112#8_3#96#6_5#112#6,1x32x20x20,0.3302,97.9936,0.9733,2.0488
5#112#8_5#96#6_5#128#4_3#112#8,1x64x24x24,0.2462,108.4216,0.6668,1.9163
5#112#4_3#96#4_5#96#8_5#112#8_3#112#8,1x32x24x24,0.3195,102.3252,0.7121,1.9444
3#112#4_5#112#4_5#112#6_5#112#4_5#128#4,1x48x24x24,0.3175,84.8102,0.5718,1.7309
3#112#8_5#96#6_5#128#4,1x96x20x20,0.3119,67.3824,0.4613,1.1929
5#112#6_3#128#8_3#96#6_5#112#4_5#128#6,1x32x28x28,0.2991,152.0521,0.7714,2.5891
5#112#8_3#112#8_3#96#6_3#128#8_3#112#6,1x64x20x20,0.2563,97.0528,0.8888,1.8683
3#128#4_5#112#6_3#128#4,1x80x28x28,0.2962,98.0439,0.4311,1.6055
5#96#4_5#96#6_5#128#4_5#128#6_3#96#8,1x32x24x24,0.3228,105.7720,0.7355,1.9705
5#96#4_3#96#8_3#112#6_3#112#8,1x48x28x28,0.2771,110.4625,0.5470,1.8451
5#112#8_5#128#6_5#112#4_5#128#8_5#128#4,1x64x24x24,0.2340,136.2908,0.8628,2.4593
3#128#4_5#112#4_5#96#6_3#96#8,1x48x24x24,0.3129,77.9075,0.5235,1.4974
3#112#6_5#128#4_5#128#8_3#128#8_3#96#4_5#96#4,1x80x24x24,0.3031,162.3905,1.0301,2.8806
5#112#4_3#128#8_3#96#6,1x64x24x24,0.2795,77.2485,0.4964,1.2749
3#128#4_3#128#4,1x64x28x28,0.3330,47.9181,0.1992,0.7892
3#112#4_3#128#8,1x96x20x20,0.3162,44.2112,0.3376,0.7231
3#96#6_3#112#8_3#96#6_5#112#8,1x80x28x28,0.2823,144.1306,0.6326,2.3576
3#112#8_3#112#8_5#128#8_3#96#8_5#128#6,1x48x28x28,0.2888,194.5700,0.9546,3.1463
5#112#4_3#112#4,1x48x20x20,0.3442,17.2928,0.1485,0.4311
3#112#6_3#96#4_3#128#6_3#96#4_5#128#4,1x32x24x24,0.3415,78.5295,0.5377,1.5333
3#128#6_5#112#4,1x64x28x28,0.3106,60.5875,0.2400,1.0598
5#128#8_3#128#8,1x64x20x20,0.2802,48.8960,0.3976,0.8428
3#112#8_5#128#8,1x48x24x24,0.3159,54.3375,0.3282,0.9782
3#96#4_3#96#4,1x80x20x20,0.3549,22.0864,0.1475,0.4925
5#96#4_3#112#8_3#96#4_5#112#4_3#128#8,1x96x24x24,0.2547,118.9693,0.7293,2.0383
3#128#6_5#128#4_5#96#6,1x48x28x28,0.3175,87.8644,0.4143,1.5853
3#96#4_3#112#4_3#112#4,1x32x28x28,0.3712,45.3466,0.2240,0.8865
5#128#8_3#96#6_5#96#4_5#128#4_5#112#8_3#112#4,1x32x24x24,0.3119,122.1949,0.8394,2.3520
3#128#8_5#128#6_5#128#8_3#128#4_3#128#6_3#112#8,1x80x20x20,0.3077,141.4784,1.2822,2.4557
5#112#6_5#96#4_5#112#4_3#96#6_3#128#8,1x32x24x24,0.3077,88.9390,0.6113,1.7362
3#96#6_3#112#8_5#96#8,1x64x24x24,0.3096,78.0042,0.4774,1.3718
5#128#8_3#128#8_3#128#6,1x48x20x20,0.2755,61.3504,0.5680,1.0620
5#128#8_5#96#4_3#96#4_5#96#8_5#128#8_5#128#8,1x80x28x28,0.2598,232.8166,1.0527,3.9478
3#128#6_5#128#6_3#112#6_5#128#4,1x48x24x24,0.2912,94.3672,0.6247,1.6804
5#112#4_3#112#8_3#128#8_5#112#4_5#112#4,1x32x20x20,0.3195,74.5280,0.7464,1.5172
3#112#4_3#128#4,1x64x28x28,0.3237,44.9953,0.1842,0.7646
5#112#8_3#128#6_3#96#8,1x48x20x20,0.2885,56.4256,0.5187,1.0480
3#96#4_5#128#4_5#112#4_3#112#6,1x64x20x20,0.3010,51.3056,0.4728,1.1029
3#96#6_3#96#4_5#128#8,1x80x20x20,0.3216,49.2384,0.3848,0.9589
3#112#4_3#112#6_5#128#6_5#112#8_5#96#4,1x32x28x28,0.3454,153.9149,0.7868,2.7414
3#112#6_5#128#6_5#96#6_3#128#8_3#96#8,1x96x24x24,0.2833,164.1139,0.9913,2.6645
3#96#6_5#128#4_5#112#6,1x64x24x24,0.3051,67.7560,0.4043,1.2532
5#128#8_5#112#8_5#112#4_5#96#4_3#96#4,1x32x20x20,0.3152,66.5600,0.6531,1.5120
5#128#6_5#112#6_5#112#8,1x64x20x20,0.2612,60.6208,0.5419,1.1905
5#112#4_5#96#4,1x64x24x24,0.3016,32.0993,0.1774,0.6816
5#112#8_3#112#4_3#96#4_3#128#4_3#112#8_5#128#4,1x96x24x24,0.2722,162.3398,0.9229,2.6758
3#128#8_3#112#4_3#96#6_3#112#4_5#112#4_3#112#6,1x64x20x20,0.3273,87.0016,0.7868,1.7779
3#112#8_5#96#6_3#128#8,1x48x24x24,0.3077,69.7144,0.4375,1.2673
5#112#6_5#128#8,1x96x20x20,0.2648,56.2624,0.4036,0.9706
5#112#6_5#96#4_3#96#4_3#96#6_3#96#6_5#128#6,1x48x28x28,0.2886,133.2236,0.6516,2.5000
5#128#6_5#128#8_5#128#6,1x48x24x24,0.2724,87.7041,0.5770,1.6215
5#96#8_5#112#6_3#112#8,1x64x24x24,0.2529,79.6170,0.4636,1.4020
5#128#6_5#112#4_5#112#4_3#96#6,1x96x20x20,0.2675,73.9744,0.5843,1.4004
3#96#6_5#112#6_5#128#8_3#96#6_3#96#6_5#96#6,1x64x28x28,0.3308,190.8068,0.9171,3.2916
5#128#6_3#96#4_3#112#4_3#96#6_3#112#6,1x48x28x28,0.2626,122.2036,0.5940,2.1232
5#128#6_3#112#4_3#128#6_5#128#8_3#128#8,1x48x24x24,0.2687,142.2858,0.9627,2.4336
3#112#6_3#128#6,1x80x28x28,0.3023,78.8516,0.2927,1.1704
5#112#4_3#128#8_5#128#4,1x48x24x24,0.2878,64.7793,0.4299,1.1568
3#128#4_3#128#6_5#96#6_5#112#8_5#128#6,1x48x20x20,0.3156,85.8464,0.8457,1.7069
3#112#4_3#128#6_3#112#6,1x80x28x28,0.2944,105.3132,0.4690,1.5853
5#96#6_5#112#4_3#128#8_5#128#8_5#96#8,1x48x20x20,0.2798,98.7424,0.9625,1.9662
5#96#4_3#112#4_3#96#8_5#128#4_5#96#8_3#96#8,1x64x24x24,0.2916,134.1297,0.8995,2.4160
5#96#8_5#96#6_3#112#8_3#96#6,1x80x28x28,0.2500,146.7836,0.6074,2.4669
5#112#6_5#128#4_5#112#6_5#128#8,1x64x28x28,0.2421,149.1105,0.6990,2.6031
5#128#4_3#96#6,1x64x20x20,0.3067,30.4128,0.2600,0.6037
3#112#8_3#96#8_5#96#4_5#112#6_3#96#4_5#128#6,1x80x24x24,0.3108,142.3227,0.8513,2.5142
5#96#6_5#96#4_3#96#4,1x32x24x24,0.3519,30.4404,0.1976,0.7500
5#112#6_3#112#6_3#96#4_3#96#6_3#112#8_3#128#4,1x80x24x24,0.2734,131.3188,0.8126,2.2499
5#112#4_3#96#8_3#128#6_5#96#4_5#96#6,1x96x20x20,0.2657,82.7264,0.7304,1.6628
3#112#6_3#128#6,1x64x20x20,0.3186,33.3600,0.2651,0.6176
3#128#8_3#112#8,1x80x20x20,0.3062,57.2032,0.4261,0.8957
5#128#6_3#96#4,1x64x28x28,0.2903,58.1791,0.2276,0.9961
5#128#8_3#128#4_5#112#4_5#96#8_3#128#8_5#112#8,1x48x24x24,0.2842,161.3906,1.0845,2.8359
3#128#4_3#128#4_5#96#6_5#128#6_5#96#4_3#112#6,1x32x24x24,0.3657,116.4165,0.8110,2.2617
5#112#6_3#128#6,1x48x28x28,0.2858,55.2312,0.2451,0.9583
5#96#6_3#128#6_5#128#6_3#112#6_5#96#4,1x32x24x24,0.3154,105.6799,0.7285,1.9295
5#96#4_5#128#4_3#112#8_3#128#8_5#128#6,1x80x20x20,0.2525,97.9264,0.9182,1.7912
5#128#6_5#128#4_5#128#6_5#112#4,1x96x20x20,0.2518,83.1296,0.6764,1.5369
3#112#4_3#112#8_3#96#6_3#128#4_3#128#6,1x64x24x24,0.2880,111.4998,0.7389,1.8404
3#128#8_3#112#8,1x48x24x24,0.3207,57.8580,0.3531,0.9280
3#112#6_5#128#8_3#128#4_5#96#4_3#128#4,1x48x20x20,0.3081,72.4512,0.6956,1.5575
3#128#4_5#96#6_5#112#8_3#128#6,1x48x24x24,0.3053,92.7636,0.6280,1.7574
3#128#6_5#128#8,1x96x28x28,0.3076,117.6251,0.4414,1.7290
3#96#6_5#128#8_3#112#8_3#128#8,1x80x24x24,0.2765,132.7611,0.8213,2.0909
5#96#6_3#112#6,1x64x20x20,0.2924,28.6656,0.2176,0.6045
3#128#8_5#128#4_5#112#8_5#96#6_3#128#8,1x96x24x24,0.2712,172.8783,0.9965,2.7796
3#112#4_3#96#4,1x96x28x28,0.3300,61.2774,0.2062,0.9399
5#112#8_5#96#8_5#112#6_3#96#6_5#96#4,1x64x28x28,0.2504,159.3025,0.7285,2.8620
3#96#6_3#112#6_5#128#4,1x96x20x20,0.3081,55.9680,0.4016,1.0358
3#112#4_5#96#8,1x80x24x24,0.3224,53.2224,0.2985,0.9422
3#96#6_3#112#4_3#96#6_5#96#6_5#96#4,1x64x20x20,0.3223,60.3744,0.5413,1.3633
3#128#6_5#112#4_5#128#8,1x96x20x20,0.2980,71.4176,0.5577,1.7113
3#96#6_5#128#6_5#112#6,1x32x28x28,0.3491,82.5897,0.4105,1.5428
3#112#4_5#112#4_5#112#8_5#128#4,1x32x28x28,0.3510,98.6209,0.5000,1.8699
3#96#6_3#96#8_5#96#8_5#96#6_3#112#8,1x48x20x20,0.3163,71.3568,0.6862,1.5088
3#96#4_5#128#6,1x96x20x20,0.3183,35.2704,0.2469,0.6970
3#112#8_5#96#6,1x48x20x20,0.3360,29.2896,0.2427,0.6590
5#96#8_3#96#8_5#96#6_5#112#6_5#128#4_3#128#8,1x48x20x20,0.2833,95.3536,0.9154,1.9375
3#96#8_3#96#4_5#96#4_3#112#6_3#96#6,1x48x20x20,0.3252,57.1488,0.5274,1.2616
5#128#8_3#96#8_5#112#4_5#128#8_5#112#8,1x48x28x28,0.2511,201.3312,0.9891,3.4165
