7#112#1.5_3#128#0.5_7#112#1.5_3#144#0.5_3#112#1.0_7#128#1.0,1x128x12x12,0.3373,580.1196,4.0345,5.7214
3#144#0.5_7#112#0.5_7#144#1.5,1x112x12x12,0.3505,377.6993,2.6259,3.7069
7#144#0.5_7#112#1.5,1x128x12x12,0.3407,249.7167,1.7362,2.5047
3#112#1.0_5#128#1.5_5#144#1.5,1x112x10x10,0.3397,236.3584,2.3670,2.3798
5#144#0.5_3#144#1.0,1x128x14x14,0.3397,77.5596,0.3975,0.9066
3#112#1.5_3#128#1.0_3#144#1.0_5#128#0.5,1x128x10x10,0.3351,88.3648,0.8878,1.3959
3#128#0.5_5#144#1.0_3#128#1.0_7#128#1.5_7#128#0.5,1x112x12x12,0.3010,419.8810,2.9204,4.0690
5#144#0.5_7#112#1.5_5#144#1.5,1x112x12x12,0.3073,409.5498,2.8476,3.9947
3#128#0.5_7#128#0.5_3#128#1.0_5#144#1.5_7#112#0.5_5#112#1.5,1x80x14x14,0.3579,515.2197,2.6338,5.1246
5#112#0.5_3#144#1.0_7#128#1.5,1x144x14x14,0.3340,436.1925,2.2286,3.9942
7#144#1.5_5#112#0.5_3#144#0.5_5#128#1.0_7#144#1.5,1x112x12x12,0.3034,773.8307,5.3793,7.3389
7#112#1.0_7#112#0.5_5#128#1.0,1x112x12x12,0.4263,181.5276,1.2628,1.8270
5#112#1.0_5#112#1.5_3#144#1.0,1x112x14x14,0.3809,259.0211,1.3243,2.5240
7#112#1.0_5#144#1.0,1x96x10x10,0.3326,122.0096,1.2222,1.2458
3#128#0.5_3#144#0.5_7#112#1.5,1x96x12x12,0.3665,228.9992,1.5931,2.4216
3#144#1.5_3#112#1.5_7#128#1.0_7#144#0.5,1x80x12x12,0.3111,278.3324,1.9374,2.9423
7#112#1.0_5#112#1.5_3#112#0.5_7#128#0.5_5#112#1.0,1x80x12x12,0.3328,290.0644,2.0183,2.9728
7#112#0.5_3#128#1.5_3#112#1.5_7#112#1.5_5#112#0.5_5#144#1.5,1x96x14x14,0.3339,710.7556,3.6322,6.8538
7#144#0.5_7#112#1.5_3#128#1.5_5#128#1.0_3#144#1.5,1x128x10x10,0.2993,306.5792,3.0713,3.3317
5#128#1.0_3#144#1.5_5#144#1.0_3#112#1.5_3#128#1.0_7#128#1.5,1x80x12x12,0.3060,556.4989,3.8711,5.3973
7#112#0.5_7#112#1.5_5#112#0.5_5#112#1.5,1x112x14x14,0.4575,474.5144,2.4237,4.5979
7#144#0.5_3#128#0.5_3#112#1.0_5#144#0.5,1x64x10x10,0.3672,66.9184,0.6726,1.2948
5#128#1.0_7#112#0.5_3#112#1.5,1x64x14x14,0.3505,179.4294,0.9181,1.9773
5#144#1.0_7#128#1.5_7#128#1.5_7#144#1.5,1x64x14x14,0.2792,1304.0617,6.6583,11.4708
3#128#1.5_5#112#1.5_7#144#0.5_5#144#1.5_5#112#1.0_7#144#1.5,1x80x12x12,0.3120,774.0518,5.3822,7.4806
7#112#0.5_5#144#0.5,1x64x10x10,0.3908,33.4848,0.3364,0.5688
5#128#1.5_3#128#1.5,1x96x14x14,0.3184,266.1335,1.3601,2.4726
5#112#0.5_3#128#0.5_5#144#0.5,1x128x12x12,0.3694,49.0107,0.3427,0.7929
3#112#1.5_7#128#0.5,1x144x12x12,0.3726,78.2715,0.5455,0.9119
3#128#1.0_7#144#1.5_7#144#0.5_5#144#1.0,1x80x12x12,0.2842,487.0472,3.3862,4.6373
3#144#0.5_3#144#1.5_5#144#1.0_7#112#1.5_3#112#1.0,1x112x10x10,0.3203,270.3296,2.7080,2.9810
5#128#1.5_5#128#1.5_7#112#1.0_7#128#1.0_3#112#1.5,1x64x12x12,0.3107,539.9747,3.7552,5.1878
5#144#1.0_3#112#0.5_3#128#1.0,1x128x10x10,0.3581,82.7200,0.8301,1.0589
3#112#0.5_3#144#0.5_5#128#0.5,1x144x10x10,0.3908,27.8144,0.2805,0.5896
5#128#1.5_7#128#0.5_5#128#1.5_7#144#1.5,1x64x10x10,0.3251,451.7824,4.5221,4.3590
7#112#1.0_5#112#1.0,1x80x14x14,0.3474,192.8264,0.9854,1.8125
7#112#0.5_5#144#1.5_5#144#0.5,1x80x10x10,0.3149,156.1536,1.5643,1.7360
3#144#1.0_7#144#0.5_5#144#1.5_3#112#0.5_3#128#1.5,1x128x10x10,0.3439,219.8464,2.2033,2.4661
3#128#1.0_7#112#0.5_7#144#0.5,1x96x14x14,0.3556,129.0527,0.6610,1.5853
7#112#1.5_3#112#0.5_7#144#1.0_5#128#1.5,1x64x14x14,0.3241,690.2712,3.5258,6.4116
7#144#0.5_7#144#1.0_3#112#0.5_7#128#1.0_3#128#0.5_3#144#1.5,1x112x12x12,0.3258,403.6332,2.8085,4.1958
3#144#0.5_7#144#0.5_3#144#1.5_7#112#1.0_3#144#1.5_5#112#1.0,1x64x10x10,0.3635,233.6896,2.3428,2.8073
7#112#1.5_3#128#1.5_5#144#1.5,1x80x10x10,0.3051,305.9968,3.0638,3.0425
5#112#1.5_3#144#1.5_5#112#0.5_7#128#1.0_3#112#1.0,1x144x14x14,0.3185,463.9148,2.3721,4.7565
7#128#1.5_3#112#0.5_5#112#0.5_3#128#0.5,1x80x12x12,0.3680,298.0823,2.0732,2.9239
7#144#1.0_3#112#1.5_3#144#1.0_3#144#1.5_7#144#1.5,1x112x10x10,0.2786,445.2288,4.4581,4.4235
5#112#0.5_7#128#0.5,1x112x14x14,0.4198,62.9834,0.3226,0.7649
5#128#1.0_3#144#1.0_3#112#1.5_5#128#1.5,1x80x12x12,0.3116,285.9633,1.9905,2.8652
3#128#1.0_7#112#0.5_5#112#0.5_3#112#1.5,1x80x10x10,0.3514,74.8352,0.7514,1.0953
3#128#1.0_7#144#0.5_5#128#1.0_3#128#0.5,1x112x12x12,0.3237,144.0922,1.0041,1.7050
5#144#0.5_5#112#0.5_3#112#0.5_7#144#1.5_7#112#1.5_5#144#1.5,1x112x14x14,0.3497,1048.8540,5.3573,10.0301
3#144#0.5_5#144#1.5,1x144x14x14,0.4263,254.0160,1.2977,2.4097
7#112#1.5_3#112#1.5_7#112#0.5,1x64x12x12,0.3366,270.3698,1.8801,2.6999
3#112#0.5_7#112#1.0,1x96x12x12,0.3620,99.4130,0.6917,1.0221
3#112#0.5_7#128#0.5_5#128#0.5_7#112#0.5_3#112#1.5,1x96x12x12,0.3609,125.6970,0.8765,1.6702
7#128#1.5_7#128#1.0_5#144#1.0,1x80x12x12,0.3067,470.6058,3.2713,4.2110
5#144#1.5_5#144#0.5_5#128#0.5_7#128#0.5_3#112#1.0,1x64x10x10,0.3604,188.0320,1.8846,2.3041
3#128#1.0_5#112#1.5_3#128#1.5_7#144#1.0_5#112#1.5,1x112x10x10,0.3133,318.3360,3.1891,3.3297
7#144#0.5_5#128#1.0_3#112#1.0_3#144#0.5_5#128#1.5,1x64x10x10,0.3340,196.8640,1.9736,2.4700
7#128#1.0_5#144#1.5_7#144#0.5_3#128#0.5_3#112#1.5_7#112#0.5,1x96x10x10,0.3231,290.9696,2.9151,3.3951
7#112#1.5_5#128#0.5_7#112#0.5,1x96x12x12,0.3618,250.8780,1.7448,2.5111
7#128#0.5_7#144#0.5_7#128#0.5,1x144x10x10,0.3727,76.5120,0.7676,1.0018
7#144#1.5_3#128#1.5_3#112#1.5_7#144#0.5_3#112#1.5_7#128#1.0,1x128x14x14,0.3162,886.7103,4.5310,8.4283
5#128#1.5_7#128#1.0_7#144#0.5,1x128x14x14,0.3830,411.2801,2.1011,3.7894
7#112#1.5_5#144#1.0_5#112#0.5_7#144#1.0_7#128#0.5,1x112x10x10,0.3363,340.6464,3.4112,3.5247
3#112#1.5_7#128#0.5_7#144#0.5_7#144#0.5_3#128#0.5,1x144x12x12,0.3379,170.3578,1.1872,2.0794
5#128#1.0_3#144#1.0_3#112#1.5_3#128#1.0_3#112#1.5,1x96x14x14,0.3257,295.7875,1.5146,3.1444
5#144#0.5_7#144#1.5_7#112#0.5,1x144x14x14,0.4001,525.8319,2.6852,4.8779
3#128#0.5_5#112#1.5,1x128x14x14,0.3758,159.4468,0.8152,1.6061
7#144#0.5_5#128#1.5_7#112#0.5,1x144x14x14,0.3649,283.8958,1.4510,2.7902
7#128#0.5_7#144#0.5,1x144x14x14,0.3705,103.6009,0.5302,1.1727
3#128#1.5_5#112#1.5,1x112x12x12,0.3358,165.9525,1.1549,1.6279
5#144#0.5_3#144#1.5_5#112#0.5_3#144#1.5_5#128#1.0_7#112#1.0,1x112x10x10,0.3430,236.5184,2.3713,2.7166
3#112#1.0_5#144#1.5_7#128#0.5,1x64x12x12,0.3293,232.4367,1.6173,2.3447
3#144#1.5_3#144#1.0_7#112#1.0,1x112x10x10,0.3502,137.8880,1.3821,1.6418
3#128#0.5_5#128#0.5_7#112#1.0_3#112#1.0,1x64x10x10,0.3585,96.9984,0.9729,1.2183
3#128#1.0_7#128#0.5,1x144x14x14,0.4101,81.8872,0.4193,0.9083
5#128#1.0_5#112#1.0_3#112#1.0_5#128#0.5_7#128#1.5,1x128x10x10,0.3270,292.2752,2.9269,2.9768
5#128#1.5_5#112#1.0_3#128#1.5_5#144#1.0_5#128#1.0_5#144#1.5,1x96x12x12,0.2921,576.9124,4.0135,5.5175
5#128#0.5_5#128#0.5_3#128#0.5_5#144#1.0_7#112#1.5,1x64x10x10,0.3673,231.3024,2.3171,2.6530
5#128#0.5_5#144#1.5_5#144#0.5_7#144#1.0_5#112#0.5_3#112#1.0,1x128x12x12,0.3460,405.6607,2.8219,4.0739
7#112#1.0_7#112#1.0_7#112#1.5_7#112#1.5_5#144#1.0,1x128x10x10,0.3166,470.8224,4.7128,4.6547
7#112#1.5_5#144#1.5,1x112x12x12,0.3450,382.8142,2.6608,3.4828
5#112#1.0_7#112#1.0_7#144#1.0_7#128#1.0,1x128x14x14,0.3049,572.2573,2.9235,5.2254
7#128#1.5_5#128#0.5_5#112#1.5_7#112#1.5,1x96x10x10,0.3234,416.1280,4.1651,4.0667
3#144#1.5_3#112#1.0_7#112#1.0_3#112#1.5_3#144#1.5,1x128x12x12,0.3193,299.1606,2.0829,3.1742
7#144#1.5_7#144#0.5_7#112#1.5,1x144x10x10,0.4261,406.5216,4.0681,4.0202
7#128#1.0_3#144#1.0,1x144x10x10,0.3363,110.0288,1.1025,1.1569
3#128#1.0_7#112#1.0_5#112#0.5_5#128#0.5_5#144#0.5,1x80x12x12,0.3309,177.2421,1.2349,2.0505
3#112#1.0_3#128#1.0_5#128#0.5_7#144#0.5_3#112#0.5,1x112x10x10,0.3861,80.0000,0.8038,1.2402
5#112#1.0_3#128#1.0_5#128#1.0_5#112#0.5_3#128#1.0_5#128#0.5,1x80x12x12,0.3242,201.0839,1.4014,2.3839
5#144#0.5_5#144#1.0_5#128#1.0_7#112#1.0_7#112#1.0_3#128#0.5,1x80x12x12,0.3243,366.0687,2.5473,3.7002
3#144#1.5_5#144#1.5_3#112#1.0_5#144#1.0_3#112#0.5_7#144#0.5,1x128x10x10,0.3173,280.2048,2.8083,3.1222
5#144#0.5_5#112#0.5_3#144#0.5_3#144#1.5,1x80x12x12,0.3315,119.4394,0.8330,1.5303
3#112#0.5_5#128#0.5,1x128x12x12,0.3874,27.0858,0.1896,0.4621
5#112#1.5_7#128#1.0_7#112#1.5_5#128#0.5_5#144#0.5,1x128x14x14,0.2974,655.7125,3.3504,6.5456
7#144#0.5_5#128#1.5_3#128#1.0_5#144#0.5,1x64x10x10,0.3244,161.8304,1.6221,1.9318
7#144#0.5_3#128#1.0_3#112#0.5_3#128#1.5_3#128#0.5_5#144#0.5,1x96x12x12,0.3432,166.3027,1.1602,2.1148
3#112#1.5_3#128#1.5_7#112#0.5,1x64x10x10,0.3636,86.4384,0.8675,1.0851
5#128#0.5_7#144#1.5_7#112#1.0_3#144#0.5_5#112#1.5,1x80x10x10,0.3269,399.4688,3.9998,4.2264
5#128#1.5_5#128#0.5_3#144#1.5_3#112#1.5,1x64x10x10,0.3512,189.5680,1.9001,2.0731
5#128#0.5_5#144#1.0_5#112#1.0_7#112#0.5_7#128#1.5_7#112#1.5,1x64x10x10,0.3520,452.7872,4.5336,4.6070
3#144#0.5_5#128#0.5_7#128#0.5_3#144#0.5_7#144#1.0_7#144#1.0,1x128x14x14,0.3269,517.3898,2.6445,5.0351
3#112#1.0_5#112#0.5,1x96x14x14,0.3751,46.6260,0.2393,0.6277
5#128#0.5_3#112#0.5_7#144#1.0_5#144#1.5_7#144#1.5_5#128#1.0,1x80x12x12,0.3294,761.8775,5.2968,7.2201
5#144#0.5_7#112#0.5_3#112#1.5_7#112#1.0_5#112#1.0,1x128x14x14,0.3421,317.8775,1.6257,3.2636
7#112#1.5_5#144#0.5_7#144#1.0_5#112#1.0_7#112#1.5_3#128#1.0,1x144x12x12,0.3322,667.4872,4.6411,6.4639
5#112#0.5_3#112#1.0_3#144#1.0_7#144#0.5_7#144#1.0_7#112#0.5,1x144x14x14,0.3664,392.5645,2.0076,4.0505
5#144#0.5_3#112#0.5_7#112#1.5,1x80x12x12,0.3566,235.6623,1.6390,2.3918
3#112#1.0_7#112#1.0_7#144#1.5_7#112#1.5,1x64x12x12,0.3344,659.4048,4.5834,6.2574
7#144#1.0_3#128#0.5_7#128#1.0_3#128#1.5,1x144x10x10,0.3466,234.6752,2.3502,2.3638
3#128#1.0_3#128#1.5_5#144#1.0_5#112#1.5_5#112#0.5,1x64x14x14,0.3240,390.5951,1.9977,4.0547
3#112#1.5_7#128#1.0,1x144x12x12,0.3418,167.1875,1.1632,1.6946
3#112#1.5_3#128#0.5_3#128#1.0_7#128#0.5,1x112x10x10,0.3710,75.5520,0.7585,1.0347
5#112#1.0_3#112#0.5,1x128x14x14,0.3757,77.5345,0.3969,0.8689
3#128#1.5_5#112#1.0_5#112#1.0_7#128#1.0_7#128#1.0,1x64x10x10,0.3097,275.3792,2.7585,2.8234
5#144#1.5_3#128#1.5,1x96x14x14,0.3193,320.3612,1.6372,3.1181
3#112#1.5_5#112#1.5,1x128x12x12,0.3274,151.4742,1.0539,1.5250
7#112#1.0_3#128#0.5_5#128#1.0_3#112#1.0,1x80x12x12,0.3548,188.3750,1.3115,1.9930
5#128#1.0_3#112#1.0_7#144#1.0_7#112#1.5,1x80x10x10,0.3350,311.1744,3.1160,3.3824
5#144#1.0_3#112#1.5_3#144#0.5_3#112#0.5_3#112#0.5_5#112#1.0,1x144x12x12,0.3602,200.5033,1.3971,2.3835
3#112#1.5_5#112#0.5_3#112#1.0_3#128#1.0,1x128x10x10,0.3590,73.0112,0.7334,1.2496
3#128#1.5_5#144#0.5_3#128#1.5,1x144x12x12,0.3354,140.0371,0.9759,1.5218
7#112#0.5_5#144#1.5_3#112#1.5,1x64x14x14,0.3414,337.4461,1.7249,3.2961
3#128#1.5_7#112#1.0_3#144#1.5_7#144#0.5,1x144x12x12,0.3009,262.7113,1.8286,2.7357
5#128#0.5_3#112#1.0,1x80x12x12,0.3746,40.3292,0.2818,0.5647
3#144#0.5_7#144#1.0,1x96x10x10,0.3348,113.5296,1.1370,1.1864
7#144#0.5_7#128#1.5_5#112#0.5_3#112#0.5_7#128#1.5,1x64x12x12,0.3285,600.3210,4.1735,5.5788
5#128#1.5_5#128#0.5,1x96x12x12,0.3486,157.7779,1.0975,1.5162
3#128#0.5_5#112#1.0_3#128#0.5_5#128#1.0,1x128x12x12,0.3444,132.0468,0.9200,1.5045
3#112#1.0_7#128#1.0,1x144x14x14,0.3484,197.0913,1.0075,1.8903
5#128#1.5_3#144#0.5_3#112#1.0_3#144#1.0,1x80x10x10,0.3385,145.3760,1.4580,1.7069
5#112#1.5_7#128#1.0,1x80x12x12,0.3347,229.6351,1.5969,2.2175
3#128#1.0_5#112#1.5_3#128#1.5_5#128#0.5,1x112x10x10,0.3077,146.3744,1.4677,1.6984
7#144#1.5_5#128#1.5_5#128#0.5_7#112#0.5_5#112#0.5,1x80x10x10,0.3225,372.9472,3.7339,3.8156
3#112#1.0_5#144#0.5_7#128#0.5_7#144#1.0,1x144x10x10,0.3389,163.2064,1.6358,1.8931
3#144#1.5_3#144#1.0_3#128#0.5_5#128#0.5_3#128#0.5,1x64x10x10,0.3380,94.6880,0.9510,1.3118
3#144#0.5_7#112#1.0_5#128#1.0_3#112#0.5_3#112#0.5,1x96x12x12,0.3383,185.5642,1.2926,2.2244
5#112#0.5_3#112#1.5_7#112#1.0,1x144x12x12,0.3540,149.7969,1.0425,1.6028
5#112#1.0_7#112#0.5_5#112#1.5_5#144#1.0,1x80x12x12,0.3337,262.7850,1.8283,2.7189
7#144#1.5_7#128#1.0_7#144#1.0_3#144#1.5_3#128#1.0,1x80x12x12,0.2859,714.0372,4.9644,6.5925
7#112#0.5_5#112#1.0,1x144x12x12,0.4094,75.2855,0.5242,0.8726
3#144#1.5_7#144#0.5_7#144#1.0,1x64x14x14,0.3329,354.0419,1.8092,3.5603
5#128#0.5_3#112#1.0_7#112#0.5_3#128#1.5,1x64x10x10,0.3650,83.5392,0.8388,1.2744
5#144#0.5_5#112#1.5_7#128#1.5_3#112#1.0_3#144#1.0_5#112#1.5,1x112x12x12,0.3194,569.3921,3.9606,5.6191
3#112#0.5_5#128#1.0_3#112#1.5_3#128#1.0_3#144#1.0,1x96x12x12,0.3166,180.0991,1.2557,2.1341
5#128#1.5_7#144#1.5_3#144#1.0_5#144#0.5_3#144#1.5_3#144#1.5,1x64x12x12,0.2941,672.8602,4.6792,6.3741
3#144#1.5_3#128#0.5_7#112#1.0_3#144#0.5_3#112#1.0,1x112x14x14,0.3455,285.9279,1.4637,3.0217
5#144#0.5_3#144#0.5_5#112#1.0_5#112#0.5,1x64x10x10,0.3642,67.0528,0.6734,1.1108
7#144#0.5_3#144#0.5_7#112#1.0_3#112#0.5,1x128x10x10,0.3571,105.9648,1.0625,1.4909
3#128#0.5_5#144#0.5,1x64x14x14,0.3901,44.0922,0.2266,0.6425
7#144#0.5_3#144#1.0_5#112#0.5_5#128#0.5_3#112#0.5,1x64x14x14,0.3646,157.4397,0.8072,2.1195
3#144#1.5_3#128#1.5_7#128#0.5_3#144#0.5_5#128#1.5,1x112x14x14,0.3054,428.8041,2.1932,4.2075
5#144#0.5_7#112#1.0_7#128#1.5_3#144#1.5,1x128x12x12,0.3044,459.4913,3.1954,4.4126
5#128#1.5_5#128#1.5_5#144#1.0,1x128x12x12,0.3515,362.5206,2.5207,3.5616
3#128#1.5_5#144#0.5,1x64x10x10,0.3768,54.4448,0.5466,0.6910
3#112#1.0_5#112#0.5,1x96x14x14,0.3752,46.6260,0.2393,0.6277
3#112#0.5_7#128#1.0_5#128#1.5_3#128#1.5,1x80x14x14,0.3215,440.5076,2.2513,4.1251
5#112#1.0_7#112#0.5_5#144#1.0_3#144#1.5,1x80x12x12,0.3098,225.1837,1.5675,2.3940
3#128#1.5_7#144#1.0_7#144#0.5_5#112#0.5,1x128x10x10,0.3706,183.8208,1.8417,2.0064
5#112#1.5_7#128#0.5_7#112#1.5_3#112#1.0_7#144#1.5_5#112#1.0,1x128x12x12,0.3283,760.6426,5.2883,7.2800
5#128#1.5_5#112#0.5_3#144#1.0_7#112#0.5,1x64x10x10,0.3716,149.6576,1.5004,1.7643
5#144#1.5_7#128#1.0_7#144#1.5,1x80x10x10,0.3028,444.5696,4.4496,4.2571
3#144#0.5_3#112#0.5,1x128x10x10,0.4026,14.3360,0.1449,0.3626
5#144#1.0_3#112#1.0_5#128#1.0_7#112#1.0_7#128#1.0,1x64x10x10,0.3259,267.3664,2.6787,2.8077
5#144#0.5_7#144#1.5_7#144#1.0_3#112#0.5_7#112#1.5,1x128x12x12,0.3073,727.6032,5.0573,6.7706
3#128#0.5_3#112#1.5_7#112#1.0,1x144x10x10,0.3401,102.1120,1.0237,1.3627
3#112#1.0_7#112#1.0,1x128x14x14,0.3521,155.5958,0.7954,1.5146
7#112#1.0_5#128#1.5_7#112#1.5_5#112#1.0_7#144#0.5,1x64x12x12,0.3045,531.1365,3.6933,5.1990
7#112#1.0_3#112#1.5_3#144#1.0,1x64x14x14,0.3368,229.8688,1.1758,2.2736
3#128#1.5_5#112#1.0_3#144#0.5_3#144#1.0,1x112x12x12,0.3064,152.1101,1.0603,1.7088
3#112#1.5_5#112#0.5_7#128#1.0_5#144#1.0,1x96x10x10,0.3247,181.4528,1.8183,2.0020
7#112#0.5_3#144#0.5_3#112#0.5,1x96x10x10,0.4001,31.5968,0.3182,0.7531
5#112#1.0_5#112#1.0_7#128#0.5,1x128x10x10,0.3543,92.3904,0.9263,1.0882
3#112#1.5_7#128#1.0,1x128x10x10,0.3431,115.6544,1.1587,1.3917
3#128#1.5_3#112#0.5_7#128#1.5,1x144x10x10,0.3531,232.5184,2.3285,2.4048
3#128#1.5_3#144#1.5_7#144#0.5_7#112#1.0,1x96x14x14,0.3277,356.4001,1.8226,3.7220
7#112#0.5_7#144#1.0_7#112#1.0_5#128#1.5_5#144#0.5_3#128#1.0,1x96x10x10,0.3250,325.4912,3.2609,3.7368
5#112#0.5_3#112#1.5_3#112#0.5_7#112#1.0_7#128#1.5_3#112#1.0,1x112x10x10,0.4441,308.3968,3.0887,3.3768
5#144#1.5_3#112#1.5_5#112#0.5,1x96x12x12,0.3234,235.6070,1.6392,2.3966
3#128#1.5_3#112#1.5_7#112#1.5_7#128#0.5_3#128#1.5_3#144#1.5,1x144x10x10,0.3234,324.0128,3.2467,3.6586
7#144#1.5_7#144#0.5_5#144#0.5_5#144#0.5_5#128#0.5,1x144x10x10,0.4457,306.2016,3.0657,3.2177
5#144#1.0_5#112#1.0_5#112#1.5_5#144#1.5,1x112x12x12,0.2984,419.1621,2.9153,4.0712
3#144#1.5_5#112#1.0_5#112#1.0_5#144#1.5_3#112#0.5_3#128#1.5,1x96x14x14,0.3235,562.7866,2.8778,5.4603
5#144#1.0_3#112#1.5_5#144#0.5_5#112#1.0,1x112x10x10,0.3353,140.7104,1.4112,1.6832
3#128#0.5_7#144#1.0_3#128#0.5,1x112x10x10,0.3460,121.2928,1.2157,1.3718
7#128#1.0_7#112#0.5_5#144#0.5_7#112#1.0,1x96x12x12,0.3491,266.2318,1.8523,2.8704
3#144#0.5_5#112#1.5_3#112#1.0_5#112#1.5,1x64x12x12,0.3301,247.2192,1.7204,2.5821
7#128#1.5_3#144#1.5_5#112#1.0_5#144#1.5,1x64x12x12,0.2997,568.0374,3.9498,5.2251
3#144#0.5_3#144#1.0_5#112#1.5_5#112#1.5,1x144x10x10,0.3782,180.3456,1.8070,2.0022
5#112#1.0_5#144#1.0_7#112#1.0_7#112#1.0_5#128#0.5,1x112x14x14,0.3351,458.9097,2.3456,4.5787
3#144#1.5_5#112#1.5_5#112#1.0_3#144#1.0,1x144x14x14,0.3240,357.7298,1.8293,3.6589
5#144#0.5_5#112#1.5_7#112#0.5_7#128#1.0,1x112x12x12,0.3196,279.7885,1.9465,2.9343
3#128#1.5_5#112#0.5,1x144x12x12,0.3774,73.2396,0.5106,0.8498
3#144#0.5_3#128#1.5_5#144#0.5_5#112#0.5,1x64x10x10,0.3730,74.9760,0.7535,1.0956
7#128#1.0_7#144#1.5_7#128#0.5,1x96x10x10,0.3137,344.3648,3.4469,3.3570
7#144#0.5_3#128#1.5_3#128#0.5,1x64x14x14,0.3400,143.8420,0.7366,1.7305
5#128#0.5_3#112#0.5_3#144#1.0_3#112#0.5_5#128#1.0_5#144#0.5,1x96x14x14,0.3528,216.6976,1.1108,2.5655
3#112#1.5_7#128#0.5_5#112#1.5_3#128#1.5_5#144#0.5_7#144#1.5,1x112x14x14,0.3401,821.3309,4.1966,7.7383
5#112#0.5_3#112#0.5_5#128#1.0_3#144#1.5_5#144#1.0_3#128#1.0,1x144x14x14,0.3513,364.9426,1.8675,3.8064
7#112#0.5_7#112#1.5_3#128#1.0_5#128#1.5_3#112#1.0,1x64x10x10,0.3413,290.8672,2.9132,3.2194
5#112#1.0_5#112#0.5_3#144#0.5_3#144#0.5,1x144x10x10,0.3516,59.7952,0.6008,0.9550
7#112#0.5_5#128#0.5,1x64x10x10,0.3982,30.2784,0.3042,0.4941
3#144#1.0_7#144#1.5,1x96x10x10,0.3061,258.3360,2.5857,2.4680
7#112#0.5_5#144#0.5_5#128#1.5_5#144#0.5,1x112x14x14,0.3596,292.0870,1.4937,3.0025
7#112#1.0_5#128#0.5_5#144#1.5,1x96x12x12,0.3302,291.5113,2.0275,2.8182
7#112#0.5_3#144#1.0_5#112#0.5_3#128#1.5_7#128#1.5,1x128x10x10,0.3230,277.7600,2.7825,2.9295
3#144#1.5_7#144#1.0,1x128x14x14,0.3156,304.7063,1.5569,2.8097
5#144#1.5_3#112#1.0_5#144#1.5_5#144#1.0,1x96x10x10,0.2885,318.7456,3.1921,3.2835
3#144#0.5_7#144#0.5_7#144#0.5_5#128#1.5_5#128#1.5,1x80x10x10,0.3209,258.6816,2.5912,2.7627
5#128#1.5_5#128#1.5_3#128#1.5_5#112#0.5,1x128x10x10,0.4211,242.8608,2.4324,2.4504
5#128#0.5_5#144#0.5_5#128#1.5_3#144#0.5_3#128#1.0_7#144#1.5,1x96x12x12,0.3259,567.0144,3.9439,5.5729
7#128#0.5_3#144#1.0_7#112#1.5_3#112#1.5,1x96x14x14,0.3253,432.2412,2.2093,4.2010
5#112#1.0_7#112#1.5_3#144#0.5,1x80x10x10,0.3362,184.5888,1.8486,1.9751
3#112#1.5_7#112#0.5_5#112#0.5,1x128x14x14,0.3563,110.9015,0.5679,1.3234
7#112#1.0_7#144#0.5,1x80x12x12,0.3609,134.4522,0.9355,1.4518
7#128#0.5_7#128#1.5_3#128#1.5,1x112x12x12,0.3001,355.2215,2.4697,3.2886
5#144#1.0_5#144#1.0_7#128#0.5_5#144#1.5,1x128x14x14,0.2882,512.7360,2.6203,4.8415
3#112#0.5_7#128#0.5_3#144#1.5_3#144#1.0,1x112x14x14,0.3568,195.2850,0.9999,2.1304
5#144#1.5_7#112#1.0,1x64x10x10,0.3580,188.0000,1.8824,2.0120
3#128#1.0_5#144#0.5,1x128x12x12,0.3958,50.0890,0.3495,0.6507
5#112#0.5_5#128#1.5_5#112#1.0_5#144#0.5_7#112#1.5_5#128#1.5,1x96x12x12,0.3269,579.7325,4.0321,5.6925
3#128#1.0_7#128#0.5_5#128#1.5_3#112#1.5_5#112#1.0_5#112#1.5,1x144x14x14,0.3411,544.7107,2.7844,5.2457
3#128#0.5_5#112#1.0,1x112x12x12,0.3688,60.6781,0.4231,0.7290
3#112#0.5_3#144#1.5_3#144#1.5_5#128#0.5_3#128#0.5_3#112#1.5,1x80x12x12,0.3583,219.1012,1.5273,2.6254
3#128#0.5_7#112#1.0_7#128#1.0_7#112#1.0,1x80x12x12,0.3394,319.6846,2.2237,3.1176
3#128#1.5_3#128#1.0_3#128#1.5_3#144#0.5_7#112#0.5,1x64x14x14,0.3596,236.5297,1.2114,2.6639
7#128#0.5_3#128#1.0_5#112#0.5_3#128#0.5,1x64x14x14,0.3631,112.5322,0.5772,1.4330
5#144#1.5_3#128#1.5_3#128#1.5_3#144#0.5_5#128#0.5_3#144#1.0,1x144x10x10,0.3361,247.9104,2.4854,2.7815
5#112#0.5_7#128#1.0_3#112#1.5_7#128#0.5_7#112#1.5_3#112#1.0,1x112x12x12,0.3590,439.7046,3.0587,4.4643
3#112#1.0_5#144#1.0_3#112#1.5_5#128#1.0_3#128#1.0_7#128#1.0,1x112x10x10,0.3248,249.2992,2.4986,2.6993
3#112#1.0_5#112#1.5,1x80x12x12,0.3367,127.6692,0.8884,1.3112
5#112#0.5_5#144#1.5_7#112#1.5_7#112#1.0_5#128#1.0,1x128x14x14,0.3013,760.5804,3.8855,7.0637
