3#144#8_3#144#6,1x112x14x14,0.2639,100.7692,1.2950,3.3647
3#176#6_3#176#6_5#160#8_5#176#6_3#160#4_5#176#4,1x112x12x12,0.2464,296.7245,4.7623,8.6964
5#160#8_3#176#4_3#160#6_5#176#8_3#144#8,1x128x10x10,0.2414,199.2219,5.0901,6.4354
3#160#4_3#144#6,1x128x12x12,0.2565,72.0251,1.0969,2.5223
3#144#4_5#176#8_3#160#8_5#160#8_5#144#6,1x128x12x12,0.2486,273.7121,4.9761,8.1334
5#176#6_5#176#4_5#144#6_5#176#4_5#160#6_5#176#6,1x112x12x12,0.2399,274.8477,4.1389,8.1943
3#144#8_5#160#4,1x128x14x14,0.2470,102.3593,1.2185,3.4431
5#144#6_3#144#6_5#176#4_3#144#8_3#176#8,1x144x10x10,0.2542,166.9704,4.2394,5.5256
5#160#6_3#144#8_3#160#4_5#144#6_5#160#4,1x112x14x14,0.2283,275.4410,3.2580,8.6902
5#176#6_5#160#8_3#160#4_3#144#6,1x96x12x12,0.2534,183.0461,3.1023,5.8319
3#176#6_5#144#4_5#160#6_5#144#8,1x128x10x10,0.2519,129.9944,3.0393,4.3063
5#144#8_5#176#8_3#144#8,1x144x12x12,0.2776,185.4771,3.6114,5.5398
3#160#6_3#144#4_5#144#4_5#176#8_5#176#6_5#160#4,1x128x14x14,0.2505,346.1976,3.9190,10.3498
5#176#4_3#160#4_5#160#4_3#160#4_5#144#6_3#176#8,1x128x10x10,0.2631,165.5736,3.5770,5.5218
5#176#6_5#160#8_5#160#4_5#144#8,1x64x10x10,0.2795,133.5322,3.4252,4.4470
5#176#6_5#144#4,1x128x14x14,0.2454,107.0538,1.0952,3.1974
3#144#8_3#160#4_5#176#8_5#176#6_5#176#6_3#160#6,1x96x10x10,0.2799,211.6855,5.0738,6.7378
3#176#6_5#144#4_3#176#8_3#144#8_5#176#4_5#176#6,1x80x12x12,0.2325,279.8848,4.6978,8.3154
3#160#8_5#176#6_5#144#8_5#160#4_5#160#8,1x144x10x10,0.2323,195.4591,5.0554,6.5704
5#160#8_3#144#4_5#176#8_3#176#4_3#160#8_3#160#6,1x96x14x14,0.2551,387.2614,4.8572,11.3343
5#160#8_3#144#6_5#144#6_3#160#6,1x112x10x10,0.2643,118.7543,2.8012,4.2963
5#176#8_5#144#8_5#144#4_5#176#4_3#160#4,1x128x10x10,0.2338,156.6871,3.6665,5.2965
5#176#4_5#160#8_5#160#6_3#176#8_3#160#4_5#144#4,1x64x12x12,0.2672,279.4025,4.7090,8.7941
5#160#6_5#176#8_3#160#8_3#144#6,1x96x12x12,0.2484,219.1421,3.9668,6.6779
5#144#4_3#160#4_5#176#6_5#176#6_5#176#6,1x128x12x12,0.3078,224.3195,3.4422,6.8212
5#160#4_3#144#8_5#144#8_5#176#6_3#160#8_3#176#6,1x128x10x10,0.2524,219.6087,5.6369,6.9220
3#176#4_5#144#6,1x96x14x14,0.2529,101.4662,1.1546,3.2283
3#144#6_3#176#6,1x128x14x14,0.2485,107.2608,1.2219,3.2057
5#160#6_5#144#4_3#160#8_3#176#6_3#144#8,1x112x10x10,0.2432,170.8118,4.2574,5.7610
3#144#4_3#144#8_3#160#8_3#144#8_3#160#8,1x96x10x10,0.2521,167.1332,4.5558,5.8647
3#160#8_3#160#6_3#176#8_3#176#6_5#160#4,1x80x10x10,0.2628,164.4182,3.9386,5.4235
3#176#8_3#144#8_3#144#4,1x64x14x14,0.2769,157.7746,2.1013,4.9139
3#176#8_3#176#6_3#160#6,1x96x14x14,0.2670,198.6644,2.4333,5.6170
5#160#4_5#144#6_3#176#4_5#160#4,1x128x10x10,0.2479,102.6824,2.0394,3.5169
3#160#4_3#160#6_3#144#6_3#160#4_3#160#4,1x80x12x12,0.2520,166.3283,2.5099,5.6617
3#176#6_5#176#6_3#144#8_3#144#6,1x64x10x10,0.3036,127.0134,3.2674,4.2125
3#144#4_5#176#6_3#160#6_3#144#4_5#176#4_3#176#4,1x144x14x14,0.2418,313.0698,3.3303,9.3697
5#176#4_3#176#4_3#144#4_5#160#8_3#160#8,1x96x10x10,0.2377,148.5737,3.5422,4.8657
3#144#4_3#144#4,1x64x14x14,0.2859,46.4233,0.4398,1.8674
5#144#6_3#144#4_3#144#4_5#160#4,1x144x12x12,0.3214,119.6882,1.7112,4.2384
3#176#6_5#144#8_3#160#8_5#144#4_5#144#8_3#176#6,1x64x14x14,0.2598,376.4238,4.9085,11.5444
5#160#8_5#160#8_3#176#8_5#144#8_3#176#4_5#160#4,1x80x12x12,0.2455,305.9384,5.3847,9.2472
5#160#6_5#176#4_5#176#6_5#176#8_5#176#6,1x144x12x12,0.3096,275.3536,4.6068,8.0517
3#144#4_3#144#8_3#176#8,1x64x12x12,0.2893,118.1819,2.1862,3.8074
3#144#8_3#160#4_5#160#8_3#176#6_5#144#4_5#144#6,1x112x14x14,0.2476,354.5847,4.2958,11.0380
3#144#8_3#160#6_5#160#4_5#144#6_3#176#8,1x112x12x12,0.2398,219.6982,3.6415,6.8009
5#144#4_5#160#6_3#144#6_3#160#6,1x112x12x12,0.2462,154.8554,2.3929,5.1608
5#160#8_5#176#4_5#160#6_3#144#6_3#144#8_3#144#8,1x144x12x12,0.2393,302.5080,5.3276,9.5077
5#160#4_3#160#8_5#144#6_3#144#6,1x112x10x10,0.2942,118.5120,2.9417,4.0170
3#176#8_5#160#8_5#160#6_5#160#8,1x128x12x12,0.2854,240.7250,4.4744,7.2601
5#160#6_5#176#8,1x128x10x10,0.2349,76.2245,1.8773,2.4561
3#176#6_3#144#8_5#160#8_5#176#8_5#176#6,1x96x10x10,0.2348,198.9702,5.1870,6.2724
5#176#4_5#176#8_3#144#8_5#176#6,1x144x10x10,0.2504,159.2096,4.1132,4.9758
5#160#8_5#176#4_5#144#4,1x112x10x10,0.2691,81.9996,1.6792,3.0529
5#160#4_3#144#4_3#144#6_3#176#8_3#144#8_3#160#8,1x144x10x10,0.2602,199.9679,5.0653,6.7073
5#144#6_3#160#6,1x144x14x14,0.2625,111.2717,1.3204,3.7447
3#160#8_3#144#4,1x80x12x12,0.2676,57.3645,0.8131,1.9691
3#160#6_5#144#6_3#144#6_3#160#4_5#176#8,1x112x12x12,0.2275,217.4413,3.5665,6.7366
3#160#4_3#160#8_5#144#4,1x144x12x12,0.2696,124.7488,2.0626,4.3919
5#160#8_3#144#4,1x96x14x14,0.2541,89.5872,0.9629,2.8861
5#176#4_5#160#4_5#176#8_5#144#4_5#176#8,1x144x10x10,0.2276,170.9059,3.8585,5.4600
5#144#4_3#176#6_5#176#8_3#176#4_5#176#6_5#176#6,1x96x14x14,0.3245,396.0493,4.8390,11.4873
3#176#4_3#160#6_5#176#6_3#160#4,1x144x10x10,0.2631,126.7409,2.7052,4.0072
5#144#4_3#176#4,1x96x10x10,0.2537,33.2828,0.5764,1.3399
5#176#4_5#144#8_3#176#8,1x144x10x10,0.2629,115.7727,2.9787,3.6432
5#176#8_5#176#8_3#176#4_5#160#8_5#176#6,1x80x14x14,0.2309,373.3453,4.8156,10.8320
3#176#8_3#144#8_5#176#4_5#176#6_3#176#8_3#144#8,1x128x14x14,0.2709,484.5500,6.7116,13.6646
5#144#6_5#160#8_5#160#4_3#144#6_3#176#8_3#144#4,1x80x14x14,0.2522,343.1448,4.1246,10.4623
3#160#8_3#144#4_5#176#4_5#176#4_5#176#8,1x80x10x10,0.3126,143.3953,3.2539,4.8231
5#176#8_3#160#4,1x64x12x12,0.2602,60.5686,0.8046,2.1349
3#160#6_5#160#6_3#144#6_3#144#8,1x64x14x14,0.3096,216.5878,2.7755,6.9750
3#160#4_3#144#4_3#176#4_5#144#4_5#160#8_5#160#4,1x96x10x10,0.2424,146.2006,3.0320,5.1278
3#160#6_3#176#6_5#160#6_3#144#8_3#176#4_3#144#4,1x112x14x14,0.2586,369.1884,4.3795,10.7219
5#160#4_3#160#8_5#160#6,1x96x14x14,0.2491,172.9682,2.2444,5.3719
5#160#4_3#144#4_5#160#8_3#144#8_5#160#8_3#144#8,1x64x10x10,0.2766,198.0831,5.1859,6.4825
5#160#4_3#176#6_5#176#8_5#144#4,1x80x12x12,0.2653,182.6150,3.0272,5.6459
3#176#4_5#176#4_3#160#6_5#144#6_3#176#8_5#144#6,1x128x12x12,0.2461,286.8122,4.6242,8.3970
3#160#8_5#144#6_3#144#8,1x144x14x14,0.2485,210.4573,2.8712,6.5628
5#160#6_5#176#8,1x96x12x12,0.2321,97.0988,1.6637,2.9781
3#176#4_5#144#6_5#144#4_3#144#8_3#144#4_3#144#6,1x80x12x12,0.3326,209.1438,3.4424,7.0056
3#160#8_5#160#4_3#160#8_3#176#8_3#160#6_5#160#6,1x64x10x10,0.2703,199.4822,4.9907,6.6140
5#160#8_3#160#4_3#160#8_3#176#6,1x144x12x12,0.2650,202.7530,3.5647,6.3450
3#144#8_3#176#8,1x96x10x10,0.2509,61.8993,1.5793,2.0999
5#144#8_3#144#6_5#160#4,1x64x12x12,0.2802,86.7338,1.2797,3.1538
3#160#8_3#176#4_3#176#8_5#144#6,1x112x12x12,0.2629,206.1466,3.5950,6.0227
3#160#8_5#144#8_5#160#8,1x64x12x12,0.2790,142.1210,2.6069,4.6539
3#160#8_3#160#6,1x144x14x14,0.2543,138.2177,1.8359,4.2011
5#176#4_3#144#4_3#160#6_3#160#4_5#144#6_3#144#8,1x128x12x12,0.2491,237.2321,3.7428,7.4256
5#160#8_5#160#6_5#144#6,1x128x12x12,0.2548,147.0403,2.4740,4.7261
3#176#8_3#176#4_3#176#4_5#144#8_5#160#4_5#160#8,1x64x10x10,0.2680,183.8318,4.4456,6.1926
5#176#6_3#176#4,1x80x10x10,0.2543,40.6734,0.7734,1.4638
5#176#6_5#160#8_3#160#6_3#176#6_5#144#8_5#144#8,1x144x12x12,0.2309,350.5132,6.3864,10.5632
3#160#8_5#160#4_5#176#8,1x96x14x14,0.2649,183.5832,2.2647,5.7316
5#144#8_5#176#6_5#176#6_3#144#8,1x64x10x10,0.2814,135.9155,3.4142,4.4911
3#160#4_5#160#6,1x112x14x14,0.2457,93.6627,1.0445,3.1130
3#160#8_5#160#6_3#160#6_5#160#8_5#176#4,1x144x10x10,0.2539,175.7548,4.3692,6.0995
5#160#6_3#160#6_3#160#8_3#144#4,1x64x12x12,0.2838,155.0879,2.6438,5.2101
5#144#4_3#176#4,1x144x10x10,0.2660,39.8454,0.7340,1.4961
5#176#8_3#160#4_5#176#4_5#176#6_3#176#6,1x144x14x14,0.3099,341.7723,3.9907,9.6757
3#176#6_3#176#8,1x144x10x10,0.2483,83.1533,2.1954,2.4369
3#160#6_5#176#4_5#160#4_3#160#8_3#144#6_5#160#6,1x80x14x14,0.2716,340.4700,3.9763,10.3887
3#160#4_5#160#6,1x64x10x10,0.2712,40.6024,0.9020,1.5479
5#160#4_5#160#4_3#176#8_3#176#4_5#160#4,1x64x10x10,0.2743,131.6516,2.8749,4.4251
5#160#8_5#160#6_3#176#8_5#144#8_5#176#8_5#176#4,1x96x12x12,0.2232,324.8026,5.7453,9.7761
3#176#6_3#160#6_5#160#4_5#160#6,1x96x10x10,0.2882,113.7123,2.5313,3.7995
5#144#4_5#144#4_5#176#8,1x128x12x12,0.2625,112.3543,1.7475,3.7070
5#160#8_5#176#4,1x112x14x14,0.2384,107.0797,1.1589,3.4376
5#144#4_5#176#4_5#144#4_5#144#6_5#176#4_3#176#4,1x64x10x10,0.2750,132.2126,2.5658,4.7976
5#176#8_3#144#8_5#176#6_3#160#4_5#144#4,1x96x14x14,0.2315,308.1919,3.6999,9.0850
5#176#6_3#176#8_5#160#4_5#176#8,1x144x10x10,0.2463,162.8571,4.0606,4.9268
3#160#6_3#144#8_5#144#6_5#176#8,1x128x14x14,0.2561,269.7834,3.5400,8.0963
5#144#4_5#160#4,1x80x10x10,0.2576,30.5915,0.5268,1.3232
5#176#4_5#144#8_5#160#8_5#176#6_3#176#6_5#144#8,1x112x10x10,0.2507,237.7775,6.1423,7.5786
3#176#6_5#160#8_3#144#4_5#160#6_5#144#8_3#160#6,1x144x12x12,0.2401,307.5994,5.2843,9.2697
5#160#8_5#144#8_5#144#8,1x96x12x12,0.2436,150.9478,2.8319,5.0423
5#176#6_5#144#6_5#176#6_5#144#8_3#160#4_3#144#4,1x80x14x14,0.2459,355.1766,4.2380,10.8293
5#144#6_3#144#4_3#160#4_5#160#6_3#144#4,1x96x12x12,0.2577,158.9043,2.2786,5.3490
5#144#8_3#144#8_5#160#6_5#144#4_3#176#8,1x112x12x12,0.2260,226.2692,3.8894,7.4241
3#176#6_3#144#8_3#144#4_3#160#8,1x80x12x12,0.2674,172.5102,3.1417,5.5888
3#144#8_3#176#8,1x80x10x10,0.2562,57.3676,1.4441,1.9878
3#144#4_3#176#6_5#176#6_5#160#4_3#176#4_3#144#6,1x144x10x10,0.2736,180.3885,3.9188,5.7265
5#176#4_5#176#6_3#176#8_5#160#4_3#160#4_3#176#4,1x128x10x10,0.2538,186.2573,4.2057,5.9015
3#176#6_5#144#4_3#144#4_5#176#4,1x128x14x14,0.2522,182.4238,1.8169,5.7013
3#160#8_3#160#8_3#144#4_5#160#8_5#160#4_3#144#8,1x96x12x12,0.2496,278.0303,4.9498,9.0337
5#144#4_3#144#6_5#176#8_5#144#8,1x96x12x12,0.2523,190.1773,3.4300,5.9957
5#176#6_5#144#6,1x144x12x12,0.2410,103.6155,1.6553,3.0276
5#176#8_5#160#8,1x144x10x10,0.2395,97.5780,2.6288,2.9588
5#176#4_3#160#4_3#144#4_5#144#6_3#144#8,1x128x14x14,0.3164,256.0191,2.9413,7.9693
3#144#6_5#144#4_3#160#6_3#176#4,1x64x14x14,0.2747,160.6094,1.6481,5.3989
5#144#8_3#144#6_5#176#4,1x64x14x14,0.2815,120.0703,1.2913,4.1698
5#144#6_5#144#4_3#176#4_5#160#6_5#176#4,1x64x10x10,0.2553,117.4079,2.3502,4.1952
3#160#4_5#176#8_3#160#4_5#144#4,1x112x10x10,0.2563,115.2410,2.5296,3.8050
5#144#8_3#144#8_5#160#6_5#176#8_3#144#4_3#160#8,1x128x10x10,0.2502,213.5732,5.4304,7.2941
5#144#4_3#160#4_3#144#8,1x144x10x10,0.2908,81.8806,1.9726,2.8322
3#160#6_5#176#4_3#160#4_3#176#6,1x64x10x10,0.2735,99.9183,1.9933,3.3893
5#176#6_5#176#8_3#176#6_5#160#4_3#160#6_5#160#6,1x64x10x10,0.2526,198.2319,4.7778,6.5098
5#144#8_3#160#6_5#160#6_5#144#8_3#160#4_3#176#4,1x112x14x14,0.2471,353.0740,4.2453,11.3972
5#144#6_3#176#8_5#160#8_5#176#6,1x80x14x14,0.2504,285.7565,3.7010,8.3638
3#160#4_5#160#4,1x80x12x12,0.2600,45.3683,0.5753,1.6911
3#160#8_5#160#4,1x80x10x10,0.2613,39.7056,0.8103,1.5652
3#160#6_5#144#8_3#160#4_3#176#4,1x96x10x10,0.2563,107.8006,2.4390,3.7662
5#160#8_5#160#6_3#144#8_3#176#4_3#176#4,1x128x10x10,0.2306,158.7044,3.8094,5.3518
3#160#8_3#160#4_3#176#4_3#160#6_5#176#4,1x64x14x14,0.2510,244.4873,2.5652,7.2683
3#160#8_5#160#8,1x64x12x12,0.2608,83.1939,1.5318,2.7250
3#160#8_3#160#4_3#160#6_5#144#6_5#160#4,1x96x14x14,0.2465,255.7412,2.9070,8.0871
3#144#4_5#176#8_3#160#6_5#144#6,1x80x14x14,0.2576,244.8170,2.9942,7.3784
5#160#4_5#176#4,1x96x14x14,0.2415,75.2415,0.6677,2.3927
3#144#8_3#160#6_5#176#4_3#144#6_5#176#4,1x144x14x14,0.2484,294.3281,3.4822,9.0140
3#144#4_5#144#8,1x128x12x12,0.2529,76.0893,1.3271,2.6434
5#176#4_5#144#4_5#160#6_3#144#8_3#176#8_3#160#4,1x128x12x12,0.2413,271.1245,4.3796,8.4211
3#176#4_5#144#8_5#160#4_3#144#4,1x144x10x10,0.2576,117.7134,2.7090,3.9427
5#144#6_3#160#4_3#160#4_3#176#4,1x112x12x12,0.2596,125.7656,1.6847,4.0878
3#160#6_3#144#4_3#176#6,1x128x14x14,0.2716,154.0540,1.6684,4.5147
3#176#6_5#176#4,1x112x12x12,0.2426,70.2710,0.9666,2.2354
3#160#8_5#144#8_3#144#8,1x64x10x10,0.2700,93.1978,2.5467,3.4564
3#160#6_5#176#4_3#160#4_5#160#8,1x144x14x14,0.2887,249.6462,2.9311,7.7016
5#160#6_5#160#4,1x64x14x14,0.2647,64.3031,0.6116,2.3886
3#144#4_5#144#8_5#160#8,1x144x12x12,0.2870,135.9452,2.4431,4.5104
3#176#6_3#144#6_3#160#6_3#144#4,1x64x14x14,0.2784,196.5194,2.2238,6.1641
5#176#6_3#160#4_5#176#8_5#176#4_3#144#4_3#160#8,1x144x14x14,0.2587,392.7743,4.6222,11.5757
3#144#8_3#160#4_3#160#8_3#144#6,1x80x14x14,0.2757,218.9379,2.7796,7.0081
5#176#8_5#176#4_5#160#8_3#176#8_5#144#4_3#144#6,1x96x10x10,0.2385,207.1182,5.0491,6.7611
5#144#8_3#160#6,1x96x12x12,0.2436,74.2257,1.1888,2.4912
5#176#8_5#176#8_5#144#4_5#160#4,1x64x12x12,0.2621,168.3640,2.7137,5.2884
5#144#8_3#176#4_3#176#6_3#144#8_5#176#4_5#176#4,1x64x14x14,0.2505,335.9738,3.9908,10.0352
3#144#4_3#160#8_5#160#6,1x144x14x14,0.2744,174.9243,2.1915,5.5765
3#144#8_3#160#8,1x144x14x14,0.2723,143.5761,2.0659,4.5007
5#144#6_3#144#6_5#160#6_5#144#6_3#144#6_3#144#6,1x112x10x10,0.2415,164.2756,3.8300,5.9044
5#176#8_3#160#4_3#144#6,1x64x10x10,0.2883,74.9901,1.5946,2.5681
3#160#4_3#144#4_3#144#8_5#144#8_3#160#4,1x64x10x10,0.2784,121.6602,2.9522,4.5199
3#176#8_5#144#4_5#176#4_5#176#4,1x128x14x14,0.2888,216.9300,2.3047,6.5459
3#160#8_5#176#6_3#160#4_3#160#6,1x144x12x12,0.2858,195.5441,3.2004,6.1747
3#160#8_5#176#6_3#160#6_3#160#6_5#144#6,1x128x10x10,0.2568,177.1171,4.2398,5.9545
3#144#6_3#144#8_3#144#8,1x96x10x10,0.2705,85.6466,2.3508,3.1207
5#144#6_5#176#8_5#160#6_3#176#8_3#176#8_5#144#6,1x96x14x14,0.2445,467.5569,6.1593,13.5432
5#144#4_3#176#8,1x80x12x12,0.2492,72.0742,1.2193,2.3153
3#160#6_5#144#4_5#144#8_3#176#6,1x64x10x10,0.2798,101.6641,2.3371,3.7159
3#176#8_3#144#8_5#176#8_3#176#8_5#144#8_5#176#8,1x96x12x12,0.2651,377.0143,7.2240,10.9587
5#144#4_5#160#8_3#176#8_3#176#6,1x96x12x12,0.2845,199.1936,3.5053,5.9296
5#176#6_5#160#8_5#144#8_3#160#4,1x128x14x14,0.2449,288.2619,3.7542,8.8127
3#176#4_5#144#8_3#144#4_3#160#4,1x112x14x14,0.2544,204.9247,2.4797,6.3190
5#144#8_5#144#6_3#160#8,1x112x10x10,0.2669,93.6334,2.3770,3.4885
5#144#6_3#160#6_3#160#6_3#160#4_3#176#6,1x80x10x10,0.2554,132.6420,2.9483,4.6655
3#160#6_3#176#4_5#176#4_3#160#6_5#176#6_5#160#8,1x144x14x14,0.2536,416.6871,4.9803,12.0020
3#144#4_3#144#6_3#160#6,1x64x12x12,0.2895,89.3174,1.4061,3.0260
5#176#4_5#144#4_3#160#6,1x64x10x10,0.2902,64.7338,1.3062,2.3393
5#176#4_5#144#6_5#160#8_3#144#4_3#160#8,1x96x12x12,0.2299,222.4302,3.7191,7.1151
3#176#8_5#144#8_5#176#4_5#144#8_3#144#4,1x96x12x12,0.2381,240.2161,4.2870,7.5678
5#144#4_3#176#4_3#160#8_5#144#6_5#160#6_3#176#6,1x112x14x14,0.2456,370.3110,4.4600,10.8366
3#144#8_5#160#4_3#144#6_3#144#8_3#160#8,1x144x12x12,0.2684,233.5887,4.2500,7.8612
5#144#6_5#144#6_3#176#8_5#176#8,1x64x14x14,0.3007,257.7422,3.4280,7.8460
3#176#4_5#144#8_3#144#8_5#144#6_5#144#6,1x80x14x14,0.3297,295.0789,3.9719,9.3522
3#176#6_5#160#8,1x64x12x12,0.2625,93.7042,1.7191,2.8789
5#160#6_5#144#8_5#144#8_5#160#6_5#144#6,1x128x14x14,0.2333,338.1198,4.3527,10.9003
3#160#4_3#144#4_5#144#6_3#160#6_3#160#4_5#176#6,1x128x10x10,0.2663,156.2568,3.3198,5.5582
5#160#6_3#144#6_3#160#4_5#160#8,1x112x14x14,0.2895,234.1183,2.8782,7.5990
5#176#4_5#176#8_5#176#4,1x128x10x10,0.2396,100.0901,2.3725,3.1986
3#144#8_3#160#8_5#176#4_3#160#4_5#144#6_3#144#6,1x144x10x10,0.2596,187.7626,4.4972,6.4042
5#144#4_3#176#6_3#160#4_5#176#6,1x80x12x12,0.2543,151.8377,2.1973,4.8274
5#144#8_5#144#6_3#160#8_5#144#8_3#176#4,1x96x12x12,0.2298,222.6944,3.8744,7.5506
5#176#8_3#176#8_5#144#4_3#144#4_5#176#4_5#176#6,1x64x10x10,0.2683,173.9299,4.0046,5.7669
5#176#6_3#176#6,1x64x12x12,0.2601,71.8019,1.1342,2.2155
3#160#6_3#160#4,1x144x10x10,0.2608,50.9812,1.0910,1.7194
5#176#4_3#160#4_3#160#6_3#160#8,1x112x10x10,0.2901,118.4218,2.8160,4.0024
3#144#4_5#144#8_3#144#6_5#176#8_3#176#8_3#160#4,1x96x12x12,0.2532,280.7511,4.9745,8.7721
5#176#8_5#144#8,1x96x12x12,0.2432,110.1640,2.0550,3.4400
3#160#6_5#144#8_5#176#8_3#176#8_3#176#6_3#176#6,1x112x10x10,0.3089,238.2565,6.1972,7.3088
3#144#6_5#144#6_5#176#8,1x96x14x14,0.2633,167.8936,2.0684,5.3678
3#176#4_5#176#4,1x112x10x10,0.2517,42.1658,0.7735,1.4830
5#160#8_3#176#6,1x112x14x14,0.2379,126.9670,1.5167,3.9300
5#144#4_3#144#4_5#176#6,1x64x12x12,0.2882,81.6957,1.1458,2.8686
3#144#8_3#144#6_5#160#4_3#176#6,1x64x10x10,0.2822,96.0142,2.0974,3.5154
3#144#4_5#160#6,1x144x14x14,0.2619,94.2993,1.0260,3.0624
5#160#4_3#160#8_5#176#8_5#176#6_5#160#6_3#176#8,1x112x14x14,0.2580,462.2316,6.0497,13.4130
3#176#8_5#144#8,1x96x12x12,0.2505,108.3945,2.0427,3.4066
5#160#4_3#176#8_5#176#8_3#160#4_3#144#8,1x80x14x14,0.2510,354.3363,4.7507,10.1199
3#176#8_3#160#6,1x128x10x10,0.2511,74.6339,1.8297,2.3336
3#160#6_3#176#8_5#176#4_3#160#4,1x128x10x10,0.2700,127.0881,2.8851,4.0515
5#176#4_5#160#8_5#176#6,1x128x10x10,0.2566,111.7975,2.7025,3.5921
3#144#6_3#144#8_5#176#4_5#160#8_5#176#6,1x80x12x12,0.2326,232.9027,4.0244,7.2383
5#144#8_5#176#4_5#176#8_5#160#4,1x128x12x12,0.2531,197.7324,3.3108,6.1394
5#176#8_3#144#8_3#176#6,1x64x14x14,0.2806,186.7391,2.4573,5.5100
3#176#8_5#160#8,1x144x10x10,0.2465,95.7348,2.6104,2.8472
3#160#6_3#144#6,1x128x12x12,0.2566,83.1375,1.3381,2.8152
5#144#6_3#160#6,1x80x12x12,0.2507,61.6182,0.9213,2.1517
5#160#4_3#144#4_5#176#4_5#176#6_3#144#4_3#144#6,1x112x10x10,0.2597,152.6577,3.1855,5.2322
3#160#4_3#144#6_3#176#6_3#144#6_3#160#6,1x128x14x14,0.2427,290.3891,3.3934,8.9747
3#144#4_5#176#4_5#176#4_5#160#4,1x144x12x12,0.2677,136.5975,1.7857,4.3249
5#176#4_3#176#8_3#176#6_5#176#6_5#160#6,1x112x10x10,0.2582,188.4571,4.6501,5.6867
3#176#4_5#144#8_5#144#6_5#160#8_5#144#6_3#160#8,1x96x12x12,0.2482,295.6728,5.2916,9.5125
5#176#6_3#160#4,1x112x14x14,0.2448,98.6868,0.9833,2.9882
3#160#4_5#176#4,1x64x14x14,0.2637,64.7388,0.5727,2.1048
3#160#6_3#144#4_3#160#8_5#160#8_5#176#6_5#144#8,1x64x10x10,0.2882,206.6245,5.2816,7.1875
3#144#4_3#144#4_5#176#4_3#144#4_3#176#6_5#176#6,1x112x12x12,0.2435,216.8412,3.1309,6.8696
3#160#4_5#160#6_5#144#4,1x144x10x10,0.2664,77.6443,1.6126,2.7381
5#144#6_5#160#8_3#144#6_5#160#4_3#176#8,1x64x12x12,0.2438,219.1278,3.7158,7.0950
3#144#8_5#176#8_3#176#4,1x144x12x12,0.2574,148.3213,2.6112,4.4937
3#144#8_5#144#8_5#160#6_3#176#6,1x96x14x14,0.2518,243.3210,3.0467,7.5171
5#176#6_5#160#6,1x128x12x12,0.2319,99.4314,1.5480,2.9231
5#144#8_3#144#8_3#160#6_5#144#4_5#144#8,1x96x14x14,0.2401,285.8387,3.6737,9.4454
5#176#8_3#160#4_5#176#6_5#144#6,1x144x10x10,0.2549,147.7505,3.4110,4.6751
5#144#8_3#160#8_3#144#4,1x80x12x12,0.2693,113.0844,1.8656,3.9871
3#160#4_5#160#4_3#176#4,1x144x14x14,0.2616,132.5007,1.2600,4.0775
5#160#6_3#160#6_3#144#6,1x80x12x12,0.2685,113.2646,1.8303,3.9466
3#160#4_5#144#4_5#144#8_5#144#8_3#176#8_5#144#6,1x128x14x14,0.2597,379.4612,4.8383,11.9568
5#176#8_5#176#8,1x64x12x12,0.2530,98.7197,1.8112,3.0612
3#176#4_3#176#8_5#144#4_5#144#8_5#176#8,1x128x14x14,0.2461,344.2578,4.4685,10.1168
5#176#8_3#176#8,1x80x12x12,0.2474,102.3140,1.9101,3.0521
5#176#6_5#176#4_5#144#6_5#176#4,1x144x12x12,0.2448,174.5132,2.5663,5.2391
3#160#8_3#144#8,1x96x12x12,0.2560,93.6428,1.7687,3.1090
5#144#8_5#176#4_5#160#8_3#176#6,1x80x10x10,0.2632,130.8979,3.1350,4.2805
5#144#8_3#160#8,1x64x14x14,0.2608,101.1717,1.3167,3.4705
3#144#4_3#144#4,1x80x14x14,0.2787,50.6189,0.4798,2.0370
3#176#6_5#160#4_3#160#8,1x144x14x14,0.2425,199.9930,2.4699,5.7982
3#160#6_3#176#8_3#144#8_3#160#8_5#160#4_5#160#4,1x144x12x12,0.2397,302.3483,5.3686,9.1428
5#160#4_5#144#4_5#160#6,1x80x10x10,0.2740,64.4788,1.2792,2.4163
3#176#6_5#144#4_5#176#6_3#160#6,1x144x14x14,0.2492,255.1226,2.8666,7.2211
3#160#8_5#144#8_3#160#4_5#160#4_5#176#6_3#176#6,1x128x12x12,0.2363,283.3644,4.7138,8.8314
5#144#8_5#160#8_5#144#4,1x144x10x10,0.2825,101.1543,2.5451,3.4630
5#176#6_3#160#6,1x128x14x14,0.2410,131.7178,1.5311,3.7258
5#160#6_3#160#6_5#144#8_5#176#8_5#176#6,1x80x10x10,0.2368,174.7059,4.3658,5.8784
3#176#4_3#176#6_5#176#4_5#144#6,1x128x10x10,0.2781,123.4012,2.7326,4.0149
3#160#8_3#176#6_3#160#6,1x112x10x10,0.2731,103.5734,2.4586,3.2275
5#176#4_5#176#6_5#160#4_3#160#8_5#160#8,1x64x12x12,0.3184,236.0791,4.1252,7.3824
5#176#4_3#160#4_5#176#4_5#160#4_5#176#8,1x64x12x12,0.2467,200.5443,2.9566,6.1201
5#176#8_5#160#6_3#176#4_3#176#4_3#144#8,1x144x12x12,0.2461,265.2979,4.5179,7.5583
