3#80#0.5_7#80#0.5_5#96#1.5_5#96#1.5,1x64x56x56,0.2998,952.7419,1.2101,9.2372
3#96#0.5_7#96#0.5_7#80#1.0,1x64x48x48,0.3021,288.7188,0.4937,2.9175
3#80#0.5_3#96#0.5,1x32x40x40,0.4012,24.8576,0.0594,0.5234
3#80#1.5_5#80#1.0,1x64x56x56,0.3033,272.7066,0.3261,2.8461
3#96#1.5_5#96#0.5,1x64x48x48,0.3261,178.7167,0.2840,1.9144
7#80#1.5_7#96#0.5,1x64x40x40,0.2895,352.0256,0.8584,3.3776
7#80#1.5_5#96#0.5_3#96#0.5,1x32x48x48,0.2905,481.9968,0.8271,4.7962
7#96#1.5_3#80#1.0_3#80#1.5_3#80#0.5,1x48x40x40,0.2646,524.4416,1.2930,5.0074
3#96#0.5_7#80#0.5_5#80#1.5_5#80#1.0,1x64x56x56,0.3138,540.0945,0.6819,5.6064
5#96#1.5_3#80#0.5,1x64x48x48,0.3275,348.1068,0.5782,3.5636
5#96#0.5_7#80#0.5,1x48x48x48,0.3604,97.4316,0.1633,1.3188
3#96#1.5_3#80#1.0_7#96#0.5_5#96#0.5,1x48x40x40,0.2855,203.1616,0.4898,2.4092
7#80#0.5_7#96#1.5_7#80#0.5,1x64x48x48,0.3009,713.7608,1.2334,6.6255
3#96#1.5_3#96#0.5_3#80#1.0_3#96#1.0,1x64x56x56,0.3069,360.8658,0.4354,4.0444
7#80#1.0_3#80#1.5_3#96#1.0,1x64x40x40,0.2570,240.7680,0.5886,2.7091
3#80#1.0_5#96#0.5_7#80#1.5_3#96#0.5,1x64x56x56,0.2884,732.7201,0.9219,7.4401
5#96#0.5_3#96#1.0_7#96#1.5_5#96#1.5,1x64x40x40,0.2673,708.7104,1.7653,6.4052
5#80#1.0_5#80#0.5_7#96#1.5,1x48x48x48,0.2596,737.9067,1.2715,6.6396
3#96#0.5_3#80#1.0,1x48x48x48,0.3519,68.2721,0.1129,0.9486
5#80#1.5_3#80#1.5_7#80#0.5,1x48x48x48,0.2738,362.9261,0.6146,3.8306
5#80#1.0_7#96#0.5,1x48x40x40,0.3119,125.8496,0.3043,1.4497
5#96#0.5_7#80#0.5,1x64x48x48,0.3589,100.0858,0.1656,1.2827
7#96#1.0_3#80#1.5_3#96#0.5,1x48x48x48,0.2721,391.1639,0.6675,4.0443
5#96#1.0_7#80#1.5_7#96#1.0_7#96#0.5,1x48x40x40,0.2476,638.1312,1.5843,6.0937
7#80#1.0_3#96#1.5,1x48x48x48,0.2827,321.8964,0.5490,3.0834
7#96#1.0_7#80#1.5_5#96#1.5_3#80#0.5,1x32x56x56,0.2601,1404.2255,1.7849,13.2194
5#80#0.5_5#80#1.5,1x32x48x48,0.3409,247.7261,0.4274,2.5850
5#80#1.5_7#80#0.5_7#96#1.5,1x64x40x40,0.2471,615.7312,1.5184,5.8652
7#80#1.5_7#96#1.0_3#80#1.5_3#80#1.0,1x64x56x56,0.2416,1141.5040,1.4359,10.8566
3#80#1.5_5#96#0.5_7#80#1.0,1x48x40x40,0.2788,230.0672,0.5599,2.4420
3#80#1.0_3#80#1.5,1x32x56x56,0.3340,176.8704,0.2192,2.1506
5#96#0.5_5#80#0.5,1x48x40x40,0.3612,52.3008,0.1249,0.7716
3#96#1.5_5#80#1.0_5#80#1.0_7#80#0.5,1x48x40x40,0.2755,268.8256,0.6538,3.0078
7#80#1.0_3#80#0.5,1x48x56x56,0.3389,282.2400,0.3495,2.9065
3#80#1.5_7#80#1.5_3#80#1.5,1x64x56x56,0.2626,822.1338,1.0277,7.9929
3#80#1.0_3#96#1.5_3#96#1.0_7#96#1.0,1x48x56x56,0.2878,685.4042,0.8655,6.6590
5#96#1.5_7#96#1.5,1x48x40x40,0.2821,643.2768,1.5892,5.7372
7#80#1.0_5#96#0.5_3#96#1.5,1x32x48x48,0.2728,357.5808,0.6151,3.5083
7#80#1.0_5#80#1.5_3#80#1.5_5#80#1.0,1x32x56x56,0.2680,810.3424,1.0284,7.8513
3#80#0.5_5#80#0.5_5#80#1.0_7#80#1.0,1x32x56x56,0.3535,447.5699,0.5688,4.8408
5#96#0.5_3#96#1.5_3#80#1.0,1x48x56x56,0.2998,289.8166,0.3648,3.1755
5#96#0.5_5#80#0.5_7#80#0.5,1x48x56x56,0.3339,168.9928,0.2100,2.3413
3#80#1.0_3#80#1.5_3#96#0.5_3#96#0.5,1x48x48x48,0.3076,172.1180,0.2896,2.1857
3#80#1.5_3#80#1.5_7#80#1.5,1x64x56x56,0.2628,822.1338,1.0277,7.9929
5#96#1.5_5#80#0.5_7#80#0.5,1x48x48x48,0.2923,405.5040,0.6851,4.5023
3#96#1.5_7#80#1.5_5#80#1.5_5#80#1.5,1x64x48x48,0.2475,1000.0835,1.7117,9.3102
5#80#1.5_5#80#1.0,1x64x40x40,0.2729,231.2960,0.5565,2.3897
7#80#1.0_3#96#1.0_5#80#1.0,1x64x48x48,0.2505,365.6909,0.6216,3.7262
5#96#1.5_3#80#0.5,1x64x48x48,0.3282,348.1068,0.5782,3.5636
5#96#0.5_7#80#1.5_5#80#0.5_3#96#0.5,1x64x48x48,0.2985,517.4231,0.8914,5.1485
5#80#1.5_7#96#1.5,1x64x56x56,0.2671,1140.3500,1.4333,10.6255
7#80#1.0_3#96#0.5,1x64x56x56,0.3174,299.8518,0.3683,3.2228
3#80#0.5_7#80#1.0_5#80#1.5_3#96#1.0,1x48x40x40,0.3076,336.8960,0.8389,3.4266
3#96#1.0_3#96#1.0_5#96#1.5,1x32x56x56,0.2767,591.8761,0.7479,5.6573
5#80#1.5_5#96#1.5_7#96#1.5,1x48x48x48,0.2244,1147.1708,1.9769,11.1550
5#80#1.5_7#80#0.5_5#96#1.5,1x48x56x56,0.2486,809.6399,1.0175,8.0024
7#80#1.5_5#96#1.5_7#80#0.5_3#80#1.0,1x64x56x56,0.2569,1149.3315,1.4457,10.9433
7#80#0.5_3#80#1.5_3#80#1.5_7#80#0.5,1x64x40x40,0.3050,191.7440,0.4738,2.3018
7#96#1.0_3#96#0.5_5#80#1.0_7#80#1.5,1x64x56x56,0.2516,1119.5771,1.4121,10.6899
5#96#0.5_5#80#1.5_7#96#1.5_3#80#1.5,1x32x48x48,0.2760,960.6021,1.6663,8.7313
5#80#1.0_7#80#1.0_7#96#0.5_7#96#1.0,1x48x56x56,0.2658,871.0554,1.1018,8.6748
7#96#1.5_3#80#1.0_5#80#0.5_3#80#0.5,1x48x40x40,0.2773,483.4816,1.1903,4.6715
7#96#1.5_3#96#1.0,1x48x40x40,0.2704,465.4080,1.1443,4.2291
5#96#0.5_3#80#1.5_7#96#1.5,1x48x48x48,0.2716,739.3075,1.2790,6.7166
5#80#1.0_3#96#1.0_5#80#1.0_3#96#1.0,1x64x56x56,0.2737,461.6192,0.5763,4.8835
5#80#1.0_5#96#1.0,1x48x48x48,0.2813,253.7718,0.4305,2.4934
3#80#0.5_3#80#1.5_3#96#0.5_7#96#1.5,1x64x56x56,0.3205,989.6714,1.2572,9.5826
7#80#0.5_3#96#0.5_5#80#0.5_7#80#1.5,1x32x48x48,0.3244,521.6625,0.9040,5.2455
3#96#1.0_3#96#1.0_3#80#1.0,1x48x40x40,0.2843,118.3744,0.2841,1.5021
7#96#1.5_3#96#0.5_7#96#1.0,1x32x40x40,0.2633,620.5440,1.5395,5.9955
3#80#1.0_7#80#1.0,1x64x56x56,0.3126,326.1440,0.4018,3.3943
5#96#1.5_3#80#0.5_7#80#1.5_3#96#1.0,1x64x48x48,0.2641,827.5231,1.4119,7.9781
5#96#0.5_5#96#1.5_7#96#1.0_3#80#1.0,1x64x48x48,0.2787,677.4129,1.1695,6.4138
7#96#1.5_7#96#0.5_3#96#1.0_3#96#0.5,1x48x56x56,0.2686,1031.4179,1.2972,10.1566
3#80#0.5_3#96#0.5_3#80#0.5,1x64x40x40,0.3551,39.5776,0.0928,0.8219
7#80#0.5_3#80#1.0_5#80#1.5_7#96#1.0,1x32x48x48,0.3007,584.6630,1.0136,5.6231
7#96#1.0_5#80#0.5_7#96#0.5,1x64x56x56,0.2780,529.4070,0.6587,5.3214
5#96#1.0_5#80#1.0_5#96#1.0_3#96#1.0,1x48x40x40,0.2451,320.3072,0.7897,3.3674
3#96#1.0_5#80#1.0,1x32x56x56,0.3140,226.7955,0.2815,2.4819
5#80#1.0_5#80#1.0_3#80#1.0,1x64x48x48,0.2698,250.6752,0.4215,2.5988
3#96#1.0_3#96#1.0_3#80#1.5_5#80#1.5,1x32x56x56,0.2763,585.2529,0.7401,6.0776
7#96#1.5_3#96#1.5_3#80#1.0,1x48x56x56,0.2492,1062.9284,1.3374,10.3407
7#96#0.5_7#80#1.5_3#96#0.5,1x48x40x40,0.2903,361.0368,0.8977,3.6281
3#80#0.5_3#80#0.5_5#96#0.5_7#80#1.5,1x64x48x48,0.3416,496.4475,0.8564,4.9633
7#80#1.5_5#96#0.5_7#96#1.0_3#80#0.5,1x32x40x40,0.2726,522.3936,1.2969,5.3185
3#80#1.0_3#96#1.0_5#96#1.5_7#96#1.0,1x48x48x48,0.2672,695.1076,1.1981,6.6298
7#80#1.5_7#96#0.5,1x48x40x40,0.2943,348.4416,0.8552,3.4836
7#80#0.5_5#96#0.5,1x32x40x40,0.3646,65.2032,0.1602,0.9141
3#80#1.0_7#96#0.5,1x48x56x56,0.3399,166.3836,0.2019,1.8740
7#80#0.5_3#80#1.5_5#80#1.5_3#80#1.5,1x32x48x48,0.2994,441.2621,0.7647,4.5288
5#96#1.5_3#80#1.5,1x64x48x48,0.2793,422.5720,0.7078,4.2077
5#96#0.5_3#80#1.5,1x32x48x48,0.3341,132.3786,0.2266,1.5025
3#80#0.5_5#96#1.0_3#80#1.5_7#80#1.0,1x64x56x56,0.2948,605.8250,0.7676,6.4342
5#96#1.5_3#80#0.5_5#96#1.5_7#80#0.5,1x32x40x40,0.2816,490.9568,1.2165,4.9410
5#96#1.0_3#80#1.5_7#96#0.5,1x48x48x48,0.2729,316.8461,0.5384,3.2229
3#80#1.0_7#80#1.0_3#96#1.0,1x48x48x48,0.2738,297.8611,0.5075,3.0724
5#96#0.5_3#80#1.5_7#96#1.5,1x48x40x40,0.2718,513.4080,1.2790,4.8087
5#96#1.0_7#96#0.5_7#80#1.0,1x48x40x40,0.2608,288.0512,0.7081,2.9576
7#80#0.5_7#80#1.0_3#96#1.0,1x48x56x56,0.2957,413.1994,0.5230,4.4141
3#96#1.5_3#96#0.5_5#80#1.0,1x64x56x56,0.2835,356.8517,0.4295,3.8435
7#96#0.5_3#80#1.5,1x64x56x56,0.3168,230.7594,0.2865,2.5140
7#80#1.0_3#96#1.0_5#80#0.5_7#96#1.0,1x64x48x48,0.2725,566.7840,0.9713,5.5678
3#96#1.5_5#96#0.5_7#96#1.0_7#96#0.5,1x48x48x48,0.2844,513.5892,0.8733,4.9359
7#80#0.5_5#80#1.0_7#96#1.0_3#96#0.5,1x32x40x40,0.2953,307.2768,0.7665,3.1489
5#80#0.5_7#96#1.5_5#80#1.0,1x48x48x48,0.2845,740.4872,1.2819,6.6881
3#80#1.0_3#96#0.5_5#96#0.5,1x32x40x40,0.3214,72.1920,0.1744,1.0385
5#80#0.5_7#80#1.0_7#80#1.0,1x32x56x56,0.3084,551.6851,0.7013,5.6878
5#80#1.0_7#96#0.5_7#96#1.0_5#96#1.0,1x32x56x56,0.2827,805.2244,1.0218,7.8309
5#80#0.5_7#80#1.5_7#96#1.0,1x64x40x40,0.2791,503.8080,1.2538,4.7801
5#80#1.5_3#80#0.5_7#80#0.5_5#80#1.0,1x48x48x48,0.3175,388.7309,0.6596,4.1429
7#96#1.5_5#80#1.0,1x32x56x56,0.2738,966.7912,1.2210,8.6248
7#96#1.5_3#80#0.5,1x64x40x40,0.3095,440.8064,1.0758,4.1757
3#96#0.5_5#80#1.0,1x48x48x48,0.3349,127.2545,0.2153,1.4502
3#80#1.0_7#96#1.0_3#80#1.0,1x64x56x56,0.2770,505.7741,0.6318,5.0156
5#96#0.5_5#80#1.5,1x32x56x56,0.3210,360.8156,0.4570,3.6422
7#96#1.5_7#96#0.5,1x64x56x56,0.2920,936.8863,1.1687,8.4522
5#96#1.5_5#80#1.5,1x48x56x56,0.2650,747.3715,0.9343,6.8553
7#80#1.0_7#80#1.5_5#96#1.0_7#80#0.5,1x48x56x56,0.2630,1107.0833,1.4031,10.6475
5#80#0.5_5#80#1.5_3#96#1.5_7#96#1.0,1x32x48x48,0.2839,644.9725,1.1186,6.1868
7#80#1.0_7#96#0.5_3#80#1.0_5#96#0.5,1x32x40x40,0.2865,245.9648,0.6097,2.6398
5#96#1.5_7#96#0.5,1x48x56x56,0.3068,538.2881,0.6672,4.8817
3#96#1.5_5#80#1.5_5#96#0.5_7#96#1.5,1x32x48x48,0.2679,995.4386,1.7175,10.1333
3#80#1.0_3#96#1.0_3#96#0.5,1x64x48x48,0.3046,130.7935,0.2135,1.6133
7#80#1.0_7#96#1.5,1x32x48x48,0.2771,795.9675,1.3758,6.9465
7#80#1.5_5#80#0.5_7#96#0.5_7#80#1.5,1x64x48x48,0.2734,956.6577,1.6404,9.2068
7#96#1.0_7#96#1.5_7#80#0.5,1x64x56x56,0.2575,1276.6280,1.6120,11.6147
7#80#1.5_5#80#1.0,1x32x56x56,0.2811,710.2413,0.8957,7.1233
5#96#1.0_7#80#0.5_3#80#0.5_5#96#1.5,1x64x56x56,0.2954,733.5731,0.9198,7.3398
7#96#0.5_7#96#0.5,1x48x40x40,0.3441,101.3760,0.2475,1.1987
7#96#0.5_7#80#1.0,1x64x40x40,0.3072,188.5184,0.4633,2.0123
3#96#0.5_5#80#0.5_7#80#0.5,1x48x56x56,0.3498,140.0914,0.1732,2.1124
7#80#0.5_7#96#1.5_7#80#0.5,1x32x40x40,0.3078,492.5952,1.2296,4.7279
5#80#1.0_7#80#1.5_3#80#0.5,1x32x56x56,0.2894,725.0432,0.9187,7.2703
5#96#0.5_3#96#0.5_5#96#1.5,1x32x40x40,0.3109,258.9696,0.6446,2.5441
5#96#1.0_3#96#1.5_7#96#1.5,1x48x48x48,0.2386,875.8886,1.5091,8.7697
3#96#0.5_3#96#1.5,1x64x40x40,0.3498,103.2192,0.2502,1.1547
5#80#1.0_5#96#1.5,1x64x48x48,0.2762,428.2122,0.7297,3.9791
7#96#1.0_3#96#1.5,1x32x56x56,0.2872,541.2987,0.6828,5.1640
7#96#1.0_5#80#0.5,1x48x56x56,0.3163,422.2310,0.5260,4.3718
3#96#1.5_5#80#1.0_7#80#1.0_5#96#0.5,1x32x56x56,0.2862,630.2106,0.7927,6.5617
3#96#1.0_7#80#1.5_5#96#0.5,1x32x40x40,0.2828,366.2592,0.9086,3.7688
7#96#0.5_7#80#1.0,1x48x40x40,0.3100,186.6752,0.4610,1.9427
3#80#1.0_7#80#1.0_5#80#1.5,1x32x56x56,0.2788,613.4016,0.7765,6.2179
7#96#1.0_3#96#0.5_3#80#1.5,1x32x56x56,0.2737,520.9774,0.6573,5.2565
5#80#0.5_3#96#1.5_7#96#1.5_3#96#1.0,1x32x40x40,0.2946,566.2464,1.4146,5.2737
3#96#0.5_5#80#1.5,1x48x56x56,0.3319,335.5269,0.4225,3.4485
7#80#0.5_5#96#1.5_3#96#0.5,1x32x56x56,0.3117,525.7943,0.6687,5.2775
7#80#0.5_3#96#0.5_5#96#0.5_3#96#1.0,1x48x48x48,0.3363,171.7494,0.2945,2.1564
7#96#1.5_3#96#1.5_3#80#1.0,1x32x48x48,0.2558,774.7338,1.3336,7.2099
3#96#0.5_5#96#0.5_5#80#0.5_3#80#0.5,1x64x56x56,0.3324,145.9118,0.1787,2.1268
5#80#0.5_5#80#1.0_3#80#0.5,1x64x56x56,0.3268,197.6934,0.2458,2.3742
7#96#1.5_5#96#1.5_7#80#0.5_5#80#1.0,1x48x40x40,0.2423,749.6448,1.8561,6.8939
3#96#0.5_3#96#0.5_3#80#0.5_5#96#1.5,1x48x48x48,0.3391,374.2065,0.6452,3.8168
7#80#1.0_5#96#0.5_5#96#1.5_7#96#0.5,1x64x48x48,0.2634,626.3931,1.0745,6.1319
7#96#0.5_7#80#1.5,1x64x48x48,0.2981,501.3135,0.8625,4.7735
5#80#1.5_5#96#0.5_3#80#1.0_5#96#1.0,1x32x40x40,0.2789,318.2336,0.7869,3.3286
7#96#0.5_5#80#1.5,1x64x48x48,0.2990,302.2479,0.5169,3.0567
7#96#1.0_7#96#1.0_3#80#0.5,1x64x40x40,0.2644,396.2624,0.9741,3.9882
5#96#1.0_3#96#0.5,1x48x48x48,0.3299,168.5422,0.2800,1.7509
7#96#1.5_3#80#1.0_5#96#1.5_7#80#1.0,1x32x40x40,0.2515,807.0144,2.0070,7.5263
5#80#1.5_3#96#1.0,1x64x56x56,0.2890,402.1606,0.4915,4.3511
3#80#1.5_3#80#1.0,1x48x56x56,0.3232,185.4003,0.2205,2.1347
3#80#1.5_3#80#1.0,1x64x48x48,0.3157,141.3734,0.2237,1.7308
5#96#1.0_3#80#0.5,1x32x48x48,0.3433,163.6393,0.2762,1.7624
3#96#1.5_5#80#1.5_5#96#0.5_3#96#0.5,1x48x48x48,0.2776,417.7060,0.7072,4.2737
3#80#1.0_3#80#0.5_5#80#1.5,1x64x56x56,0.3068,383.8464,0.4759,3.9591
7#80#1.0_5#80#1.0,1x64x56x56,0.2813,406.4256,0.5042,4.0825
5#80#1.5_7#80#1.0,1x32x48x48,0.2870,411.2179,0.7037,4.0167
7#80#1.5_5#80#1.0_7#80#1.0,1x48x40x40,0.2440,496.5120,1.2258,4.8034
3#96#1.0_3#80#1.5_5#80#1.0,1x32x40x40,0.2809,175.4880,0.4316,2.0749
7#96#1.0_3#96#0.5,1x32x56x56,0.3265,396.7918,0.4981,3.8735
3#96#0.5_7#80#1.0_5#96#1.0,1x64x56x56,0.2845,497.1438,0.6269,4.8729
3#96#1.5_5#80#1.0_5#80#1.5,1x48x48x48,0.2549,457.1505,0.7752,4.4412
5#96#0.5_7#96#1.5_7#80#0.5,1x32x40x40,0.3000,483.3024,1.2055,4.5019
3#96#0.5_3#96#0.5_3#96#1.0,1x48x40x40,0.3369,68.1984,0.1651,1.0422
7#96#1.0_5#80#1.5_5#80#0.5_3#80#0.5,1x64x48x48,0.2727,545.7715,0.9313,5.5665
7#80#1.5_7#96#1.5_7#80#0.5,1x48x48x48,0.2568,1085.3499,1.8693,9.8764
3#80#0.5_5#96#0.5_5#96#1.0,1x32x56x56,0.3269,272.7066,0.3457,2.9681
7#96#1.0_7#80#1.0_5#96#1.5_7#80#1.5,1x32x48x48,0.2494,1208.0701,2.0913,11.0314
7#96#0.5_7#96#0.5_5#80#1.0_7#80#1.5,1x64x48x48,0.2791,670.8142,1.1577,6.4575
5#96#0.5_7#80#1.0,1x64x40x40,0.3145,166.4000,0.4080,1.7247
5#96#1.5_5#96#1.5,1x64x56x56,0.2661,879.0835,1.0954,8.2168
3#80#1.0_5#80#1.0_5#96#1.0,1x32x48x48,0.2710,290.6358,0.4988,2.9382
5#96#0.5_7#96#1.5_7#96#1.0,1x48x56x56,0.2715,1246.3718,1.5848,11.1808
7#80#1.5_5#80#1.5_5#96#1.5_5#80#0.5,1x48x56x56,0.2489,1354.3004,1.7131,13.1038
5#96#1.5_7#96#1.5,1x64x56x56,0.2827,1269.2521,1.5930,11.6108
3#96#1.5_3#80#1.0,1x32x56x56,0.3288,236.2286,0.2891,2.5300
7#96#1.5_5#96#1.5,1x48x48x48,0.2668,926.3186,1.5892,8.4102
5#96#1.5_5#96#1.5,1x48x40x40,0.2641,444.2112,1.0915,4.0751
5#96#0.5_7#80#0.5_5#80#0.5,1x48x48x48,0.3354,124.1580,0.2100,1.7186
7#96#1.0_5#80#1.5,1x32x40x40,0.2666,345.9840,0.8573,3.2353
7#96#1.0_5#80#0.5,1x64x40x40,0.3037,218.4960,0.5291,2.1694
7#96#1.0_3#96#1.0,1x32x40x40,0.2875,231.0144,0.5697,2.2057
5#96#0.5_3#80#0.5_5#96#1.0_7#96#1.5,1x32x48x48,0.2924,805.9576,1.3973,8.3691
7#80#1.0_7#96#1.5_5#80#1.5_3#96#0.5,1x48x40x40,0.2570,725.5808,1.8055,6.8787
5#96#0.5_7#96#1.0,1x48x40x40,0.3202,218.4192,0.5403,2.3213
3#96#1.0_3#80#0.5_3#96#0.5_7#96#0.5,1x64x40x40,0.3176,124.3904,0.2948,1.7030
7#80#1.0_7#80#1.5,1x64x48x48,0.2638,616.5504,1.0563,5.7168
7#96#1.0_3#96#0.5,1x64x56x56,0.3154,408.8340,0.5042,3.9062
3#80#1.0_3#96#0.5_3#80#1.0,1x48x40x40,0.3032,79.7696,0.1898,1.1277
7#96#0.5_3#80#1.5,1x48x48x48,0.3154,166.8833,0.2842,1.7912
7#80#1.0_3#96#1.0_5#80#1.0_5#80#1.5,1x48x56x56,0.2510,790.0211,0.9989,7.8234
3#80#0.5_5#80#1.5_7#80#1.5_3#80#1.0,1x32x48x48,0.3072,691.0157,1.1981,6.5496
7#96#1.0_7#96#1.0,1x32x40x40,0.2707,378.4704,0.9383,3.6497
5#96#1.0_5#96#1.5_5#96#1.0_5#80#0.5,1x64x40x40,0.2567,447.9744,1.1041,4.3673
3#80#0.5_3#80#0.5_5#80#0.5_5#80#1.0,1x48x48x48,0.3740,155.0131,0.2650,2.0453
7#80#0.5_5#80#0.5_7#80#1.0_7#96#1.5,1x32x56x56,0.3245,1184.7557,1.5096,11.2519
7#80#1.5_3#80#1.5_5#80#1.5,1x32x40x40,0.2436,504.4480,1.2517,4.8252
7#96#0.5_7#80#1.5_5#80#0.5_7#96#1.5,1x64x56x56,0.2850,1541.2060,1.9593,14.1221
3#80#1.0_5#96#0.5_3#96#1.5_7#96#0.5,1x48x56x56,0.3012,386.7566,0.4842,4.1868
3#80#0.5_3#80#1.0_7#80#0.5,1x64x48x48,0.3351,108.3802,0.1818,1.5787
7#80#0.5_3#96#1.5,1x48x40x40,0.3345,125.1072,0.3085,1.4084
3#80#1.0_3#80#1.0,1x32x40x40,0.3316,58.8800,0.1407,0.7864
3#96#1.0_5#80#1.5,1x64x40x40,0.2912,204.6720,0.4948,2.1294
3#80#1.0_7#80#1.5_7#96#0.5_3#80#0.5,1x64x56x56,0.2976,762.4745,0.9596,7.7212
3#96#1.5_5#80#0.5,1x48x48x48,0.3389,165.5562,0.2682,1.8429
5#80#0.5_3#96#1.0_3#80#0.5_5#96#0.5,1x48x56x56,0.3322,207.8290,0.2617,2.8734
7#96#0.5_7#96#1.5_7#96#0.5,1x64x56x56,0.2863,1020.5798,1.2943,9.2386
3#96#1.0_7#96#1.5,1x64x56x56,0.2972,914.6081,1.1497,8.2314
7#80#1.5_3#96#1.5_3#96#0.5,1x48x40x40,0.2728,396.6720,0.9766,3.9965
7#80#0.5_5#96#1.5_5#80#0.5_5#80#1.5,1x48x56x56,0.2974,845.5158,1.0753,8.3626
5#80#0.5_5#80#0.5_3#96#1.0,1x64x56x56,0.3199,166.5843,0.2064,2.1314
3#96#1.0_3#96#1.0_5#96#0.5,1x48x40x40,0.2915,113.3568,0.2713,1.4374
5#96#1.0_3#96#0.5,1x48x56x56,0.3295,229.4047,0.2800,2.3242
7#96#0.5_3#80#0.5_7#96#0.5_7#80#0.5,1x48x56x56,0.3227,299.9521,0.3778,3.5802
7#96#0.5_7#80#1.5,1x48x56x56,0.3041,678.7308,0.8602,6.3570
7#80#1.0_3#96#1.0_5#80#1.0_7#80#1.5,1x48x56x56,0.2492,1060.9715,1.3445,10.3077
3#96#0.5_3#80#1.5_7#80#1.0,1x32x48x48,0.3024,299.1514,0.5166,3.1101
3#96#1.5_3#80#0.5,1x32x40x40,0.3613,100.4288,0.2387,1.2137
7#96#0.5_3#96#1.0_3#96#1.5_7#80#1.0,1x64x48x48,0.2860,453.2797,0.7803,4.5316
7#96#1.5_3#96#0.5_5#96#1.5,1x32x40x40,0.2538,650.9568,1.6157,6.0086
3#80#1.0_3#96#0.5_5#80#1.5_5#96#0.5,1x64x40x40,0.2924,235.5968,0.5763,2.7027
3#96#0.5_3#80#1.5_3#80#1.0_5#80#1.0,1x32x56x56,0.3242,341.9494,0.4339,3.9214
5#80#1.0_5#80#1.5_5#80#1.0_7#96#0.5,1x32x56x56,0.2747,674.4156,0.8549,6.9335
3#96#0.5_5#80#1.0_3#80#1.0,1x64x40x40,0.3011,118.3744,0.2884,1.4168
7#96#1.5_3#96#1.0_7#80#1.0_5#80#1.5,1x64x48x48,0.2296,1087.9672,1.8640,9.7727
3#80#1.5_7#80#1.5,1x48x48x48,0.2909,513.1469,0.8751,4.7946
3#80#1.0_7#96#1.5_7#96#0.5,1x64x56x56,0.2782,988.4672,1.2475,9.0231
5#96#0.5_5#80#1.5_3#96#1.0,1x32x56x56,0.2849,445.1113,0.5653,4.5648
3#80#1.0_5#80#1.0_5#96#1.5_3#96#1.0,1x32x48x48,0.2610,519.7824,0.8974,5.0055
5#80#1.5_7#96#1.0,1x64x48x48,0.2681,507.8016,0.8602,4.8104
7#96#0.5_7#80#0.5_3#80#1.5_7#80#1.0,1x64x48x48,0.3026,405.6515,0.6973,4.2661
3#96#0.5_7#96#1.0,1x48x48x48,0.3353,293.2900,0.5034,2.7811
5#80#1.5_7#80#0.5_5#80#1.0_7#96#1.0,1x48x48x48,0.2784,651.0182,1.1154,6.3191
3#80#1.0_7#80#1.5_3#96#1.0,1x32x56x56,0.2791,712.7501,0.9035,7.0953
7#96#0.5_3#96#1.0,1x48x48x48,0.3232,134.0375,0.2270,1.4575
3#96#1.5_5#80#1.5_7#80#1.0_3#80#1.0,1x48x40x40,0.2682,407.3216,1.0003,4.1277
7#80#1.5_3#96#1.5_7#96#0.5_3#96#0.5,1x32x40x40,0.2780,441.9328,1.0959,4.3742
3#80#1.0_5#96#0.5_3#80#0.5,1x64x56x56,0.3150,150.8792,0.1788,2.1538
5#96#1.5_7#80#1.5_5#96#0.5_5#96#0.5,1x48x56x56,0.2629,1128.5084,1.4215,10.5813
3#80#1.0_5#80#0.5_5#96#0.5_5#96#1.0,1x32x48x48,0.3073,256.7578,0.4402,2.8407
5#96#0.5_5#96#1.0,1x64x48x48,0.3149,189.7759,0.3214,1.9211
7#80#0.5_7#96#1.5_7#80#1.5,1x32x40x40,0.2802,749.1072,1.8712,6.9110
7#80#0.5_5#80#0.5,1x32x40x40,0.3857,54.2720,0.1327,0.8232
7#80#1.5_5#80#1.5_3#80#0.5_5#96#1.0,1x32x40x40,0.2715,555.2384,1.3791,5.3869
7#96#1.0_5#80#1.0_3#96#1.5_7#80#1.5,1x64x56x56,0.2523,1275.8252,1.6121,11.9714
7#80#0.5_3#96#1.0_3#80#1.5,1x48x40x40,0.2981,143.6160,0.3554,1.7354
5#96#1.5_7#96#1.0_3#80#1.0,1x32x56x56,0.2560,864.8335,1.0915,8.1450
7#80#1.5_7#96#1.5_7#96#1.0_7#96#1.0,1x32x56x56,0.2393,2134.2362,2.7137,19.5263
7#80#1.0_7#80#1.5_5#80#1.0,1x64x48x48,0.2460,716.0832,1.2296,6.6849
3#96#1.5_5#96#0.5_3#96#1.0,1x48x56x56,0.2885,314.3025,0.3821,3.3561
7#80#1.0_5#80#1.5,1x64x56x56,0.2671,568.2432,0.7107,5.4934
7#96#1.0_7#96#0.5,1x32x56x56,0.3128,469.0452,0.5902,4.4805
7#96#0.5_3#80#1.0,1x64x40x40,0.3215,86.1184,0.2073,1.1448
3#80#1.0_5#80#1.5_3#80#0.5_3#96#0.5,1x64x48x48,0.3005,303.2433,0.5133,3.2532
7#80#0.5_3#96#0.5,1x48x48x48,0.3715,74.8708,0.1253,1.0721
7#96#1.5_7#80#0.5_7#96#0.5,1x64x40x40,0.2647,518.0160,1.2694,4.9956
