3#48#1.0_7#48#1.5,1x16x112x112,0.2764,902.5690,0.2895,10.3858
3#32#1.5_5#32#1.0_7#48#1.5_5#48#1.5,1x32x96x96,0.2718,1048.1220,0.4567,12.7263
3#32#0.5_3#48#1.5_7#48#0.5,1x16x112x112,0.3295,278.5793,0.0913,5.4727
5#48#0.5_3#32#1.5,1x32x112x112,0.3284,145.1109,0.0466,3.1249
7#32#1.0_7#32#1.5_7#48#0.5,1x32x96x96,0.2710,469.9439,0.2035,6.1813
5#32#1.5_7#32#1.5_7#32#1.0,1x16x80x80,0.2832,369.4612,0.2316,4.6854
3#32#1.5_7#32#0.5,1x32x96x96,0.3732,99.0915,0.0400,2.2128
7#32#1.5_7#48#1.0_5#32#0.5_7#48#0.5,1x16x80x80,0.2776,443.4968,0.2787,6.0460
3#32#1.0_5#32#1.0_3#48#0.5,1x32x80x80,0.3418,82.6382,0.0509,2.1954
5#32#1.0_7#48#0.5_7#32#1.0,1x32x112x112,0.3052,369.0966,0.1175,5.9177
5#32#0.5_3#32#1.5,1x32x96x96,0.3565,77.8578,0.0338,2.0542
7#48#1.5_3#48#0.5_3#32#1.5,1x16x96x96,0.2658,683.0196,0.2977,8.7029
3#48#0.5_7#48#1.5,1x32x96x96,0.3215,626.3958,0.2731,7.4075
3#32#0.5_7#48#0.5_7#48#1.5_7#32#1.5,1x16x112x112,0.3640,1302.1720,0.4204,15.3942
3#32#1.5_3#48#1.0,1x16x112x112,0.3038,162.9732,0.0521,3.2408
5#32#1.0_5#32#1.5_5#48#1.5_5#48#1.0,1x16x112x112,0.2461,906.1825,0.2930,11.8976
3#32#0.5_7#48#0.5_7#48#0.5,1x16x96x96,0.3762,153.3556,0.0680,3.5821
7#32#0.5_5#32#1.5_3#32#0.5_3#32#1.5,1x16x80x80,0.3630,163.8420,0.1047,3.2902
5#32#1.0_7#48#1.5,1x32x80x80,0.2776,468.8913,0.2925,5.7085
7#48#0.5_3#48#0.5_3#48#1.0_7#32#0.5,1x32x80x80,0.3442,131.4848,0.0843,3.4222
3#32#1.0_3#32#0.5_7#48#1.0_5#32#0.5,1x32x112x112,0.3465,458.4100,0.1463,7.0919
5#32#1.5_3#32#1.5_5#32#1.5_7#48#0.5,1x32x96x96,0.2600,420.3997,0.1819,6.5161
7#48#1.5_7#32#1.5,1x16x80x80,0.2756,609.7947,0.3813,6.8264
7#48#1.0_7#48#1.0_5#32#1.5_5#32#0.5,1x16x96x96,0.2536,707.2031,0.3101,8.6197
3#32#1.5_5#32#1.5_7#32#1.0,1x16x80x80,0.3108,222.0052,0.1395,3.4750
3#48#0.5_5#48#1.0,1x16x96x96,0.3407,163.2357,0.0723,2.7754
7#32#1.5_3#48#0.5_3#32#1.5,1x16x80x80,0.2942,244.4315,0.1543,3.6969
5#32#0.5_7#32#1.5_5#32#0.5_5#48#1.0,1x32x96x96,0.3468,452.3971,0.1981,6.4650
3#48#1.0_3#32#0.5_7#32#0.5,1x32x80x80,0.3637,79.0543,0.0472,2.0934
7#48#0.5_3#32#0.5,1x16x112x112,0.3858,115.4057,0.0371,2.8227
5#48#0.5_5#48#1.5_3#32#1.5,1x16x112x112,0.2913,565.9895,0.1848,9.5503
5#32#1.0_3#48#0.5_3#48#1.0,1x32x80x80,0.2979,105.1672,0.0661,2.4381
7#48#1.5_5#32#1.5_5#32#1.5,1x16x112x112,0.2450,1212.0549,0.3878,14.7434
7#48#0.5_7#32#1.5_7#48#1.0,1x32x96x96,0.2772,623.2992,0.2721,7.7300
3#32#1.0_3#32#0.5_5#32#1.5,1x16x96x96,0.3506,176.9487,0.0776,3.2326
3#32#1.0_5#32#0.5_3#48#1.5_3#32#1.0,1x16x96x96,0.3432,201.5753,0.0903,4.5154
5#48#1.0_3#48#0.5,1x32x112x112,0.3092,235.4273,0.0727,3.7635
3#32#0.5_5#48#1.0_7#48#0.5_5#48#0.5,1x32x80x80,0.3503,185.7562,0.1183,3.7180
5#32#1.0_5#32#1.0,1x32x80x80,0.3339,95.0282,0.0579,1.7962
3#48#0.5_7#32#0.5_3#32#1.0_3#48#1.0,1x32x96x96,0.3786,146.7209,0.0648,3.8119
7#48#0.5_7#48#1.0_7#32#1.0,1x16x96x96,0.3061,468.7656,0.2063,6.2047
5#32#1.5_7#48#0.5_7#32#1.5,1x16x80x80,0.2952,340.2779,0.2142,4.6742
3#32#1.0_5#48#0.5_3#32#1.5,1x16x80x80,0.3473,90.8312,0.0587,2.5042
3#32#0.5_5#32#1.0,1x32x80x80,0.4053,53.6584,0.0332,1.3517
5#32#0.5_5#48#1.5,1x16x112x112,0.3184,455.8002,0.1468,6.0673
5#32#1.0_7#48#0.5_3#48#1.0,1x16x80x80,0.2956,137.9352,0.0881,2.8792
7#32#1.0_7#48#1.0,1x32x80x80,0.2886,279.3485,0.1736,3.5090
7#48#1.0_5#48#1.5_5#32#1.5,1x16x96x96,0.2421,733.8931,0.3222,8.7989
3#32#1.0_5#48#1.5,1x32x80x80,0.3031,243.6113,0.1517,3.4486
5#48#1.0_3#32#1.5_3#48#0.5_5#48#1.5,1x32x96x96,0.2565,550.3108,0.2409,8.0469
5#32#0.5_7#32#1.0,1x32x96x96,0.3737,143.3280,0.0619,2.5981
5#48#1.0_5#32#0.5_3#48#1.5,1x16x112x112,0.2636,397.9985,0.1283,6.4691
5#32#0.5_7#32#1.0,1x16x112x112,0.3706,190.2682,0.0612,3.4074
5#32#0.5_7#32#0.5_3#48#0.5,1x16x112x112,0.3785,96.1381,0.0315,3.0875
3#48#0.5_5#48#0.5,1x16x112x112,0.3890,79.4799,0.0259,2.5114
3#32#1.0_7#32#0.5_7#32#0.5,1x16x80x80,0.3894,63.8986,0.0401,1.9592
3#32#1.0_5#48#0.5,1x32x96x96,0.3602,76.5306,0.0317,2.0918
7#32#1.5_5#32#1.0_5#32#0.5,1x16x96x96,0.2988,352.7163,0.1531,4.8888
3#48#1.0_3#32#1.0_7#32#1.0_5#48#1.0,1x16x96x96,0.3084,358.0262,0.1576,5.7203
5#32#1.0_3#32#0.5_3#48#1.5,1x16x96x96,0.2988,199.2150,0.0879,3.8589
3#32#1.0_7#32#1.5,1x16x112x112,0.3280,403.8177,0.1292,5.0318
7#32#0.5_5#32#1.0_5#48#1.5,1x16x80x80,0.3277,286.6195,0.1813,4.2757
3#48#0.5_3#32#0.5_7#48#1.5_7#32#0.5,1x32x112x112,0.3589,918.0227,0.2944,12.1116
5#32#0.5_7#48#1.5_3#32#1.5_5#32#0.5,1x32x112x112,0.3107,955.9564,0.3079,12.4004
7#48#0.5_7#48#1.5_7#32#1.5_7#32#1.0,1x32x96x96,0.2880,1072.3048,0.4693,12.8633
5#48#1.5_7#48#0.5,1x16x112x112,0.2923,529.8605,0.1682,7.5043
7#32#1.0_5#32#1.5,1x16x80x80,0.3104,183.0925,0.1148,2.6401
5#48#1.0_3#48#1.0_7#48#1.0_5#48#0.5,1x16x80x80,0.2476,357.2782,0.2270,5.1668
5#48#1.0_7#32#1.5_5#32#1.5_7#32#1.5,1x16x112x112,0.2600,1124.7491,0.3617,13.2695
5#32#0.5_5#32#0.5_3#48#0.5,1x32x112x112,0.3773,81.6874,0.0261,2.9456
5#32#0.5_3#48#1.0,1x16x96x96,0.3479,79.6273,0.0355,1.9887
7#48#0.5_3#48#0.5_3#32#1.0,1x16x96x96,0.3433,120.9161,0.0544,3.1584
5#32#1.0_3#32#1.0_7#32#1.5_5#32#1.0,1x16x112x112,0.3064,577.2270,0.1860,7.9194
3#32#1.0_3#32#1.5_3#32#1.5,1x16x80x80,0.3198,96.6676,0.0619,2.3410
5#48#0.5_5#48#1.5,1x16x80x80,0.3096,246.9915,0.1567,3.5562
3#32#0.5_7#32#1.0_3#32#0.5_3#48#1.5,1x16x112x112,0.3892,357.0546,0.1165,6.6279
3#48#1.5_5#32#1.5_7#32#1.5_5#32#1.5,1x32x112x112,0.2741,942.3095,0.2994,12.3415
5#32#1.0_7#48#1.5_5#48#1.0,1x16x80x80,0.2511,564.3296,0.3556,7.0159
7#32#1.5_7#48#1.5_7#32#1.0_5#32#0.5,1x32x80x80,0.2597,711.3760,0.4447,8.7512
5#32#0.5_7#32#0.5,1x16x96x96,0.4099,50.7254,0.0222,1.5874
3#48#0.5_3#48#0.5_3#32#1.5,1x32x96x96,0.3558,102.6321,0.0459,3.0202
7#32#1.0_3#32#1.5_3#48#1.0_5#32#1.0,1x32x80x80,0.2877,217.5007,0.1374,3.9264
5#32#0.5_7#48#1.5_3#48#1.5,1x32x96x96,0.2804,748.4904,0.3283,9.3861
3#32#0.5_7#48#0.5,1x32x80x80,0.4257,60.1094,0.0372,1.6145
3#32#0.5_7#32#1.5_7#32#1.5_5#32#0.5,1x32x96x96,0.3462,565.0534,0.2468,7.1548
5#48#1.5_7#48#0.5_5#32#1.5,1x16x96x96,0.2656,534.3840,0.2332,7.3595
5#48#1.5_5#48#1.0_7#32#1.5_5#32#0.5,1x16x80x80,0.2527,522.1421,0.3289,6.9198
7#48#1.0_3#32#1.5_5#32#0.5_7#48#1.5,1x32x80x80,0.2819,668.3685,0.4184,8.3700
5#32#1.5_3#48#0.5,1x32x112x112,0.3117,235.0255,0.0722,3.8704
5#48#0.5_5#32#1.5_7#32#1.0,1x32x112x112,0.3042,424.4914,0.1365,6.6470
7#32#1.0_5#48#1.0_7#32#1.0_7#48#1.5,1x32x96x96,0.2696,1001.9670,0.4369,11.8449
7#32#1.5_7#32#0.5,1x16x80x80,0.3514,210.5354,0.1309,2.8275
3#32#1.5_5#32#0.5,1x32x112x112,0.3718,115.6065,0.0338,2.5913
5#32#1.0_3#32#1.0,1x32x112x112,0.3265,134.8741,0.0415,2.6668
3#48#0.5_7#48#0.5_3#32#1.0,1x16x96x96,0.3669,120.9161,0.0544,3.1923
5#32#1.5_3#48#0.5_5#48#1.0,1x32x96x96,0.2639,316.0009,0.1363,4.7872
3#48#1.5_5#32#0.5_5#32#0.5_7#32#1.5,1x16x112x112,0.3510,589.8717,0.1886,8.5994
3#48#0.5_3#48#1.0_3#48#0.5_7#48#0.5,1x32x96x96,0.3261,171.1999,0.0767,4.2785
3#32#1.5_3#32#1.5_5#48#1.5_7#48#0.5,1x16x96x96,0.2626,500.1742,0.2198,7.6582
3#32#1.5_3#32#0.5_5#48#1.5,1x16x112x112,0.3032,520.8291,0.1671,7.3694
7#48#0.5_3#48#1.5_3#48#1.5,1x16x80x80,0.2729,222.1106,0.1440,4.0509
3#32#1.0_5#48#1.0_5#32#1.0_7#32#0.5,1x16x80x80,0.3223,190.4666,0.1213,3.6259
7#48#1.0_7#48#1.5,1x16x112x112,0.2436,1191.5827,0.3817,12.8383
7#32#0.5_5#32#1.0,1x16x80x80,0.3871,67.5848,0.0427,1.5583
7#32#0.5_5#48#0.5,1x16x80x80,0.3960,51.9174,0.0329,1.6578
3#48#1.0_5#48#1.0_3#48#1.0,1x32x112x112,0.2634,370.9048,0.1187,6.0137
5#32#0.5_3#48#1.5_7#48#1.0_7#48#1.5,1x16x112x112,0.2944,1382.4544,0.4470,16.3195
3#48#1.5_5#32#0.5,1x16x112x112,0.3603,202.9134,0.0637,3.9331
5#48#1.5_3#32#1.0_5#48#0.5_7#48#1.0,1x16x96x96,0.2588,661.4917,0.2893,8.8931
5#32#0.5_7#32#0.5,1x16x96x96,0.4097,50.7254,0.0222,1.5874
7#32#1.5_5#48#1.0_7#48#0.5,1x32x80x80,0.2578,344.1687,0.2139,4.6960
3#48#1.5_7#32#1.0,1x16x80x80,0.3331,175.6182,0.1094,2.8904
7#48#1.0_7#32#1.5_3#32#1.0,1x32x96x96,0.2559,581.5693,0.2517,6.9461
7#32#1.5_3#32#1.0_3#32#1.5,1x16x112x112,0.2821,480.0860,0.1538,6.4410
7#48#1.0_5#48#0.5_5#32#0.5,1x32x80x80,0.3144,238.0820,0.1472,3.5970
3#48#1.5_3#32#0.5_7#32#0.5,1x32x112x112,0.3445,249.4770,0.0755,4.9417
3#32#1.0_7#48#1.0_7#32#0.5_7#48#1.5,1x32x112x112,0.3113,1286.7162,0.4118,15.6800
7#32#1.5_3#32#1.5_7#48#1.5,1x16x80x80,0.2446,645.0203,0.4048,7.7639
3#48#1.5_5#48#0.5,1x16x112x112,0.3292,226.3960,0.0715,4.3531
3#48#0.5_7#48#0.5,1x16x80x80,0.4003,62.6700,0.0398,1.7556
5#48#1.5_5#32#0.5_5#48#0.5,1x16x80x80,0.2986,264.8084,0.1653,4.4578
5#32#1.0_3#48#1.5,1x16x96x96,0.2767,191.5470,0.0842,3.3411
3#48#1.0_5#32#0.5_5#32#1.0_5#32#0.5,1x16x96x96,0.3391,163.9731,0.0720,3.8264
7#32#0.5_3#48#1.0,1x32x96x96,0.3386,97.3220,0.0424,2.2183
5#32#1.5_5#32#0.5,1x16x96x96,0.3436,161.6128,0.0694,2.7179
7#48#1.0_3#32#1.0_3#32#0.5,1x16x96x96,0.2921,312.6088,0.1364,4.4561
3#32#1.5_3#32#1.5_5#32#1.5_7#48#1.5,1x16x80x80,0.3023,594.6403,0.3744,7.8572
5#32#1.0_7#32#1.5_3#48#1.5_5#48#1.5,1x32x80x80,0.2579,541.0863,0.3415,7.1628
3#32#0.5_7#32#1.0_3#32#1.5,1x16x80x80,0.3762,128.6159,0.0820,2.5245
5#48#1.0_3#32#1.5_3#48#1.5_3#32#1.0,1x32x96x96,0.2518,370.8563,0.1626,6.3299
3#48#0.5_3#32#1.0_7#48#1.0_5#48#1.0,1x32x80x80,0.3474,327.5813,0.2076,4.8860
3#32#1.0_3#32#1.5_5#48#0.5,1x32x112x112,0.3061,178.8289,0.0566,4.1458
3#32#0.5_7#48#0.5_5#32#1.5,1x16x80x80,0.3896,158.4150,0.1014,3.0205
3#32#1.0_5#48#1.5_7#48#1.5_7#32#1.0,1x32x112x112,0.2792,1465.9470,0.4711,17.2221
5#32#0.5_7#32#1.0,1x16x96x96,0.3759,139.7891,0.0612,2.4320
7#32#1.0_7#48#0.5_3#32#0.5_3#48#1.0,1x16x112x112,0.3248,365.8856,0.1187,6.6557
5#32#0.5_5#32#0.5_3#32#1.0_7#48#0.5,1x16x112x112,0.3809,184.4484,0.0604,4.7327
5#32#1.5_5#48#1.5_7#32#1.0,1x32x96x96,0.2493,593.2184,0.2571,7.6749
3#32#1.0_3#32#1.0,1x16x80x80,0.3733,38.5034,0.0241,1.2851
3#32#1.0_3#32#1.0_7#48#0.5_3#48#1.0,1x32x112x112,0.3269,262.3231,0.0848,5.6628
7#32#1.0_5#32#1.5_7#32#0.5_5#48#1.5,1x32x96x96,0.2940,616.2213,0.2685,8.2516
5#32#0.5_3#32#0.5,1x16x80x80,0.4215,18.8421,0.0119,1.0227
3#48#0.5_5#32#0.5,1x16x96x96,0.4125,41.1411,0.0182,1.6359
7#32#1.0_5#32#0.5,1x32x112x112,0.3592,199.9020,0.0619,3.2916
7#32#0.5_3#48#1.5_5#32#1.0,1x16x80x80,0.3368,157.1864,0.1010,3.0955
3#32#0.5_7#48#1.5,1x32x80x80,0.3595,427.5214,0.2679,5.2640
3#32#1.0_5#48#0.5,1x32x80x80,0.3746,53.1465,0.0317,1.6637
5#32#0.5_3#32#1.0,1x16x80x80,0.3947,31.5400,0.0202,1.1883
5#48#1.0_5#48#1.5,1x16x112x112,0.2468,628.0059,0.2020,8.0274
7#32#1.5_3#48#1.0,1x16x96x96,0.2709,332.0724,0.1442,4.2879
3#48#1.0_5#32#1.5_5#32#0.5,1x16x80x80,0.3159,155.6506,0.0986,2.8821
3#32#1.0_7#32#0.5,1x16x96x96,0.3913,60.7526,0.0261,1.7154
5#48#1.5_3#32#0.5_7#32#1.0,1x32x96x96,0.2945,463.4564,0.1975,6.3470
7#32#1.0_3#48#1.5_3#32#1.5,1x16x80x80,0.2780,214.1216,0.1368,3.6501
5#48#0.5_7#48#1.5_5#32#0.5_7#48#1.5,1x16x80x80,0.3176,878.9036,0.5542,10.6523
7#48#1.0_3#48#1.0,1x16x112x112,0.2680,452.7905,0.1452,5.6729
5#48#1.0_3#32#1.0_7#32#1.5_7#32#1.0,1x32x96x96,0.2719,573.9018,0.2489,7.4884
5#32#1.0_5#32#1.0,1x32x80x80,0.3326,95.0282,0.0579,1.7962
7#32#0.5_7#32#1.0,1x32x96x96,0.3687,157.4838,0.0681,2.6616
3#48#1.5_3#32#0.5,1x32x96x96,0.3623,152.0288,0.0616,2.9676
7#48#1.5_7#48#0.5_3#48#1.0_5#32#0.5,1x32x96x96,0.2625,767.9548,0.3318,10.1251
7#32#0.5_7#48#1.5,1x32x80x80,0.3285,443.9054,0.2781,5.5039
7#32#0.5_5#48#0.5_3#48#1.5,1x32x80x80,0.3283,140.0861,0.0900,3.1303
5#48#0.5_5#32#1.0_7#32#1.0_3#48#0.5,1x16x80x80,0.3435,173.4679,0.1108,3.5983
5#32#0.5_5#48#1.0_5#48#1.0_7#32#0.5,1x32x80x80,0.3388,240.8479,0.1534,4.0402
7#32#1.5_3#48#1.5,1x16x112x112,0.2510,539.2936,0.1726,6.8356
7#32#0.5_7#48#1.5,1x32x80x80,0.3296,443.9054,0.2781,5.5039
3#48#0.5_7#32#1.5_3#32#1.5_3#32#1.0,1x16x96x96,0.3273,373.2143,0.1653,5.7892
5#32#0.5_5#32#1.0,1x16x80x80,0.3884,57.7544,0.0366,1.4437
5#48#1.0_5#32#1.0_5#48#0.5,1x16x96x96,0.2686,256.4282,0.1123,4.3475
5#48#0.5_7#32#1.0,1x16x96x96,0.3499,166.1843,0.0730,2.9041
5#32#1.5_7#48#0.5_3#48#1.0_7#48#1.0,1x16x80x80,0.2770,379.6010,0.2406,5.4546
3#48#1.0_3#48#1.5,1x16x112x112,0.2836,252.2880,0.0822,4.4463
5#48#1.0_3#32#1.5_3#48#1.5,1x32x96x96,0.2261,340.1844,0.1479,5.4901
7#32#1.0_3#32#0.5_7#48#1.5_7#48#0.5,1x32x80x80,0.3010,562.3835,0.3524,7.5042
7#48#0.5_3#48#1.0,1x32x96x96,0.3176,136.6936,0.0596,2.8915
7#48#1.5_7#48#0.5_3#32#0.5,1x32x80x80,0.3014,486.1976,0.3005,6.2200
3#48#0.5_3#48#1.0_5#48#1.0,1x32x112x112,0.3028,308.8869,0.1007,5.2383
3#48#1.0_5#48#1.0_3#32#0.5_5#32#0.5,1x32x80x80,0.3182,168.7583,0.1052,3.2870
5#32#0.5_5#32#1.5_3#48#0.5_5#32#1.0,1x32x96x96,0.3426,251.1200,0.1111,4.7606
7#32#1.5_5#48#0.5_7#48#1.0,1x32x112x112,0.2605,805.8292,0.2561,9.6087
7#32#1.0_7#32#0.5_5#48#1.5,1x16x96x96,0.2884,470.5340,0.2057,6.4452
3#32#0.5_5#32#1.5_7#48#1.0_7#48#0.5,1x16x112x112,0.3270,670.5546,0.2169,9.6655
7#48#1.0_5#48#1.5_7#48#1.5_7#48#1.0,1x16x80x80,0.2218,1014.3813,0.6404,11.4128
3#48#0.5_3#48#0.5_7#32#1.5_3#48#1.5,1x32x112x112,0.3451,597.9011,0.1938,8.9393
7#32#1.0_7#32#1.0,1x32x80x80,0.3278,173.6714,0.1071,2.4986
5#48#1.5_5#48#0.5_5#32#1.0,1x16x80x80,0.2846,295.7341,0.1855,4.6224
7#48#1.5_5#48#0.5,1x16x112x112,0.2840,876.6770,0.2788,10.7721
5#48#0.5_7#48#1.0,1x32x80x80,0.3217,220.2643,0.1380,2.9894
5#48#1.0_7#32#0.5_3#32#1.0_3#48#0.5,1x16x80x80,0.3143,158.4150,0.1002,3.3813
5#32#0.5_5#48#0.5_3#48#1.0_3#32#1.0,1x32x96x96,0.3536,153.2100,0.0694,4.0288
5#48#1.0_7#48#0.5_3#48#0.5,1x16x80x80,0.2912,162.8183,0.1027,3.0944
3#32#1.0_5#32#1.5_7#32#1.5_7#48#1.0,1x16x112x112,0.2998,964.9876,0.3104,11.9878
3#48#1.0_3#48#1.0_7#48#1.5,1x32x80x80,0.2628,507.1918,0.3183,6.3086
7#48#1.0_5#48#1.0_7#32#0.5,1x16x112x112,0.2691,616.5655,0.1982,7.8436
3#48#1.5_3#48#0.5,1x32x112x112,0.3306,214.3538,0.0642,4.1359
7#32#1.0_7#32#0.5_3#32#0.5,1x16x96x96,0.3505,162.7924,0.0708,3.1136
3#32#0.5_5#48#0.5_7#32#0.5_3#32#1.0,1x16x96x96,0.4068,112.5106,0.0508,3.4044
3#48#1.0_7#48#0.5_7#32#1.0,1x32x96x96,0.3151,266.1606,0.1145,4.5625
7#32#0.5_3#48#1.5_5#48#1.5_7#32#1.0,1x16x112x112,0.3095,813.2573,0.2649,11.4985
3#32#1.0_7#32#1.5_5#32#0.5_5#48#1.5,1x32x112x112,0.3202,864.4348,0.2767,10.9952
5#48#0.5_7#48#0.5_3#32#1.0,1x32x96x96,0.3391,147.4582,0.0648,3.5358
3#48#1.5_3#32#1.0,1x16x80x80,0.3376,110.0822,0.0684,2.2773
3#32#0.5_7#32#1.0_5#32#0.5_7#32#1.5,1x16x96x96,0.3932,414.6481,0.1820,5.8875
7#48#0.5_5#48#0.5_5#48#1.0_3#48#1.5,1x32x96x96,0.3087,383.5380,0.1706,6.6489
7#32#1.5_5#48#0.5,1x16x96x96,0.3058,313.0502,0.1355,4.1835
5#32#1.5_3#48#1.5_7#32#1.5_5#48#0.5,1x32x112x112,0.2439,804.0241,0.2573,11.0220
3#32#0.5_3#48#1.0_5#48#0.5_3#48#0.5,1x32x112x112,0.3406,176.2207,0.0584,4.8526
3#32#1.0_5#32#1.5,1x32x80x80,0.3403,121.6525,0.0749,2.0672
5#32#1.0_3#48#0.5_3#48#0.5,1x16x96x96,0.3119,104.4005,0.0463,2.8473
5#32#0.5_5#32#1.0,1x32x112x112,0.3723,118.0147,0.0373,2.5183
7#32#1.5_7#32#1.0_3#48#0.5_5#48#1.5,1x16x96x96,0.2767,726.6671,0.3185,9.3529
7#32#0.5_3#48#1.5,1x16x112x112,0.3268,214.9554,0.0700,4.0153
5#48#0.5_3#48#1.5_3#32#1.0,1x16x96x96,0.3014,195.2355,0.0884,4.0591
3#32#0.5_3#32#1.0_5#32#0.5_5#32#1.0,1x16x112x112,0.3962,158.9591,0.0524,4.0334
3#32#0.5_7#48#0.5_7#32#1.0,1x32x112x112,0.3759,288.0119,0.0929,5.2079
7#48#1.0_3#48#1.0,1x32x80x80,0.2717,237.1607,0.1467,3.1160
5#32#1.5_3#32#0.5_7#32#1.5_3#48#1.5,1x32x96x96,0.3037,551.9308,0.2394,7.5832
7#32#0.5_3#32#1.0_5#32#1.0,1x32x112x112,0.3502,172.6067,0.0555,3.6772
5#32#0.5_3#32#1.0_5#48#1.0,1x16x96x96,0.3331,190.5147,0.0844,3.4670
5#48#1.5_7#48#1.5,1x16x96x96,0.2312,920.1289,0.4004,10.4806
3#32#0.5_5#32#0.5_3#48#1.0,1x16x80x80,0.3835,60.6221,0.0393,1.9189
7#32#1.5_5#32#0.5_3#32#0.5_3#48#1.5,1x16x80x80,0.3425,292.3544,0.1842,4.5842
7#32#1.5_3#48#1.5_3#48#0.5_3#32#0.5,1x16x80x80,0.2747,295.3248,0.1869,4.7165
5#48#1.5_5#48#0.5_3#48#1.5_5#32#1.5,1x16x96x96,0.2623,625.9565,0.2757,8.9670
5#48#1.5_7#48#0.5_3#32#1.5,1x32x96x96,0.2651,461.8356,0.1982,6.8600
3#48#1.5_3#32#1.5_3#32#0.5_3#48#1.0,1x32x112x112,0.2915,365.0843,0.1148,6.9085
7#48#1.0_3#32#1.5_5#32#1.0,1x32x96x96,0.2598,406.9814,0.1760,5.6008
5#48#1.0_7#48#0.5,1x32x112x112,0.3034,307.6808,0.0957,4.6916
7#48#1.0_7#32#0.5_7#32#1.0_7#32#1.0,1x16x96x96,0.3102,550.3081,0.2400,7.2911
7#48#1.5_5#32#0.5,1x32x80x80,0.3264,443.9057,0.2730,5.2968
3#32#0.5_5#48#1.0_7#32#1.0_7#48#1.0,1x32x80x80,0.3584,386.2556,0.2442,5.3673
7#48#1.0_5#32#1.5_3#32#1.0_5#32#1.0,1x16x112x112,0.2647,692.8335,0.2233,9.2315
5#48#0.5_7#48#0.5_5#48#1.5,1x16x112x112,0.2998,579.8373,0.1883,9.9020
5#32#1.0_5#48#1.5_5#48#0.5_7#48#0.5,1x32x112x112,0.2520,676.9778,0.2174,9.9922
3#48#0.5_7#32#0.5,1x16x96x96,0.4098,55.2969,0.0243,1.8162
5#48#0.5_5#48#1.5_3#32#0.5,1x16x80x80,0.3271,255.1840,0.1626,4.0091
3#32#0.5_5#32#1.0_3#48#1.0,1x16x96x96,0.3511,133.8916,0.0598,2.9642
3#32#1.0_7#48#1.0_5#48#1.5,1x16x96x96,0.2664,616.5171,0.2709,7.6812
5#32#0.5_5#32#0.5_5#32#0.5,1x32x96x96,0.3950,57.2137,0.0246,2.3474
7#48#1.5_7#48#1.0_3#48#1.0_7#48#1.5,1x32x80x80,0.2277,1075.2065,0.6734,12.1025
3#48#1.0_5#48#0.5_5#32#0.5_5#48#1.0,1x16x96x96,0.3374,266.7507,0.1177,4.9604
5#48#0.5_5#32#0.5_5#48#0.5_7#48#1.0,1x16x80x80,0.3726,259.8940,0.1654,4.4590
7#32#0.5_5#48#1.0,1x32x80x80,0.3499,126.5674,0.0793,2.1628
3#32#1.5_5#32#0.5_7#48#0.5,1x32x96x96,0.3382,157.9268,0.0662,3.6050
7#32#1.5_5#32#1.5,1x32x96x96,0.2805,419.9562,0.1799,4.9670
3#48#1.0_3#32#1.5_5#48#1.0,1x16x96x96,0.2681,267.1933,0.1181,4.5455
3#32#0.5_5#32#1.0_5#48#1.0_3#48#1.5,1x32x112x112,0.3499,470.6547,0.1538,7.9147
3#48#1.5_5#48#1.5_3#48#1.5,1x16x80x80,0.2395,392.9146,0.2494,5.7330
7#32#1.0_5#48#0.5,1x16x96x96,0.3293,165.0042,0.0716,2.8927
5#48#1.5_5#32#1.0_5#32#0.5,1x16x80x80,0.2886,280.8856,0.1756,4.3438
7#32#1.5_7#48#1.5_5#48#1.5,1x16x112x112,0.2106,1617.6783,0.5192,18.2819
7#32#0.5_5#48#1.5_3#48#0.5,1x32x80x80,0.3116,256.8214,0.1622,4.0558
5#48#1.0_7#32#1.5_7#48#1.0_3#48#1.0,1x32x96x96,0.2346,759.1081,0.3312,9.2278
7#48#1.5_5#48#0.5_3#48#1.5_7#32#0.5,1x32x96x96,0.2578,815.2890,0.3532,10.7743
3#32#0.5_5#32#1.0_5#32#0.5_7#32#0.5,1x32x80x80,0.4074,87.2461,0.0551,2.4659
5#48#0.5_3#32#1.5_3#32#0.5,1x16x80x80,0.3377,75.6758,0.0492,2.1750
3#32#0.5_3#32#1.5,1x16x112x112,0.3794,88.3108,0.0290,2.2338
3#32#0.5_3#32#1.0_5#32#1.5,1x16x112x112,0.3629,239.2407,0.0779,4.4509
7#32#1.5_5#32#1.0_5#48#1.5,1x16x80x80,0.2526,452.0984,0.2839,5.7523
5#32#0.5_7#48#0.5,1x16x112x112,0.3870,125.8420,0.0406,2.9604
5#32#1.5_5#48#0.5_3#32#1.0_3#48#0.5,1x16x96x96,0.2871,236.2271,0.1042,4.7788
3#32#0.5_3#32#0.5_5#48#1.5_5#48#1.0,1x16x112x112,0.3578,648.4778,0.2106,9.0209
3#48#1.5_5#48#1.0_3#32#1.5_3#48#0.5,1x16x80x80,0.2836,243.9214,0.1553,4.4628
5#32#1.5_3#48#1.0,1x16x80x80,0.2856,142.1327,0.0889,2.3481
3#32#1.0_5#48#0.5_7#48#1.5_7#48#1.0,1x32x96x96,0.2939,948.4417,0.4148,11.4683
7#32#0.5_3#48#1.0_7#48#1.0_3#48#0.5,1x16x80x80,0.3174,265.1169,0.1696,4.2775
