5#144#4_5#160#1_5#144#2,1x128x14x14,0.2691,714.2554,3.6479,6.7014
5#160#1_7#128#4_7#160#3_7#144#1_3#144#1_5#160#3,1x144x14x14,0.2320,2220.6894,11.3372,20.5378
7#160#3_7#128#3,1x96x12x12,0.2755,757.6289,5.2640,6.7665
7#128#3_3#128#2_3#128#1_5#160#2_7#128#4_7#160#1,1x80x14x14,0.2630,1630.2684,8.3239,15.3784
5#160#3_7#144#1_3#128#1_7#144#2_3#160#1,1x64x10x10,0.2750,376.5760,3.7705,3.9488
3#160#4_3#144#3_5#128#2,1x144x10x10,0.2785,273.7152,2.7416,2.9556
7#160#1_3#144#4_7#160#2_5#128#3_3#144#3_3#144#1,1x128x14x14,0.2453,1314.6112,6.7146,12.7035
7#144#4_5#128#1_7#144#3_3#160#1_3#128#2_3#128#2,1x112x12x12,0.2615,958.9432,6.6658,9.2176
5#160#2_5#144#3,1x128x12x12,0.2619,416.5632,2.8955,4.0332
7#144#2_3#144#2,1x144x14x14,0.3326,487.7107,2.4901,4.5053
3#144#1_5#128#1_5#160#2_5#160#4,1x128x14x14,0.2615,839.3943,4.2870,7.7734
5#160#4_3#160#4_3#144#2_3#144#4,1x144x14x14,0.2443,896.1434,4.5782,8.7022
7#144#1_5#160#2_7#144#3_3#144#2_3#144#3,1x96x10x10,0.2545,647.7312,6.4829,6.6149
7#144#4_7#144#3_3#144#1_5#128#1_5#128#4,1x80x14x14,0.2479,1350.2362,6.8940,12.1039
5#160#3_3#144#1_7#160#4,1x64x12x12,0.2867,691.7898,4.8078,6.4489
3#144#3_3#128#4_3#160#1_3#160#1_5#128#2,1x112x10x10,0.2797,302.7712,3.0334,3.5396
5#160#1_7#128#4_3#128#1_3#144#4,1x64x12x12,0.2886,876.7734,6.0934,8.1837
5#160#1_3#160#4_7#160#2_7#144#3_3#144#2_5#128#3,1x80x14x14,0.2713,1895.0472,9.6758,17.3981
7#160#1_7#160#2,1x112x14x14,0.2796,629.2572,3.2123,5.8167
3#128#4_7#160#4_5#128#1_7#128#4,1x144x12x12,0.2440,1167.8515,8.1156,10.7327
5#144#4_7#160#4_7#144#4_5#128#3,1x144x10x10,0.2617,1309.7728,13.1042,12.2705
5#144#1_5#160#2_5#128#1_5#128#4_7#144#4,1x128x14x14,0.2488,1419.1780,7.2465,13.1181
3#144#1_3#144#2_5#144#2_7#160#4_7#128#2,1x112x10x10,0.2808,838.7840,8.3934,8.0658
5#160#1_3#144#2_5#144#3_3#144#2_3#160#2,1x144x12x12,0.2493,513.9210,3.5743,5.1743
3#144#4_3#128#2_3#144#2,1x64x12x12,0.3035,140.0095,0.9756,1.8018
7#144#1_7#160#1_3#160#1_5#160#1_5#128#4_3#128#1,1x128x10x10,0.2859,564.9664,5.6551,5.8441
3#144#2_5#160#3_5#160#3_7#160#2,1x144x12x12,0.2505,953.1187,6.6235,9.1116
3#160#3_7#144#1_5#128#2_3#128#1,1x96x14x14,0.2657,561.8708,2.8704,5.6620
5#160#2_3#144#2_5#144#2_3#160#4,1x144x12x12,0.2407,514.9164,3.5809,5.3381
7#144#1_5#160#2_3#128#2_7#144#1_5#144#3,1x112x10x10,0.2504,473.2160,4.7374,4.8254
5#128#1_7#144#1_7#144#4,1x64x10x10,0.3164,510.5664,5.1086,4.8102
5#144#3_7#160#1,1x112x14x14,0.2952,405.2214,2.0697,3.8084
5#128#4_7#160#2_3#160#2_7#144#3_5#160#3,1x112x10x10,0.2424,900.7872,9.0145,8.9328
3#128#3_7#160#4_7#128#2,1x128x14x14,0.2747,1249.5831,6.3793,11.3676
3#160#1_7#128#3_5#160#3_7#128#2_3#128#1,1x96x14x14,0.2565,1568.7025,8.0090,14.6755
7#160#3_5#144#3,1x96x14x14,0.2627,671.9570,3.4311,6.2382
3#160#2_3#160#1_3#160#4_7#160#1_5#144#4_7#144#1,1x128x10x10,0.2677,662.8352,6.6349,6.5157
7#128#1_3#160#1,1x80x12x12,0.3417,75.2394,0.5241,1.0037
3#160#1_3#144#3_3#144#1,1x112x14x14,0.2843,223.3334,1.1425,2.5714
7#144#4_3#128#1_7#144#4_3#144#4,1x64x14x14,0.2750,1020.2286,5.2102,9.4538
7#128#4_5#144#4_5#144#2_7#160#2,1x144x10x10,0.2332,906.6496,9.0719,8.5150
7#160#3_7#160#4_3#144#1_7#144#4_7#160#1,1x112x10x10,0.2293,1252.1472,12.5277,11.9005
3#128#1_5#128#3_3#144#3_5#144#1_7#160#3,1x80x10x10,0.2653,555.1616,5.5568,5.4421
5#160#3_5#144#1_3#144#4_5#128#4,1x112x14x14,0.2667,919.9770,4.6991,8.5269
7#128#2_7#128#4_3#160#4_7#160#3,1x96x12x12,0.2305,1259.8641,8.7542,11.5578
7#128#4_5#160#1_7#160#4_7#160#2_7#128#2,1x64x10x10,0.2964,1154.4576,11.5502,11.1864
7#128#1_3#128#1_7#128#4_3#160#3_7#144#4,1x64x10x10,0.3060,931.4816,9.3206,9.4017
7#144#4_5#128#1_7#160#4_7#128#1_7#160#1,1x96x14x14,0.2499,1545.1699,7.8891,14.0880
7#160#2_7#144#3_5#144#2,1x96x10x10,0.2454,588.2880,5.8863,5.6934
7#144#1_7#128#2_3#128#1,1x128x14x14,0.2795,605.8250,3.0934,5.7332
3#144#1_3#128#4_7#160#4_7#128#3_7#144#4,1x128x10x10,0.2612,1148.5184,11.4925,11.0267
5#160#1_7#128#2_5#160#2_3#128#4,1x128x14x14,0.2586,965.3862,4.9305,9.1505
3#128#1_7#144#2,1x112x14x14,0.2925,353.2892,1.8043,3.3091
5#144#3_3#160#4_7#128#2_3#160#2,1x112x14x14,0.2448,939.5456,4.7990,8.9981
5#160#2_5#160#2_7#160#2_3#128#4,1x144x12x12,0.2462,867.0413,6.0261,8.4419
5#160#4_7#144#1_5#160#3,1x80x10x10,0.2711,365.1840,3.6555,3.8013
7#144#1_7#160#2_5#128#4_5#160#3,1x80x14x14,0.2604,1256.5576,6.4162,11.6042
3#160#2_5#144#4_7#160#2,1x112x12x12,0.2391,728.0640,5.0602,6.7189
5#128#3_5#128#3_3#160#4_3#128#3_3#160#2_7#160#1,1x80x12x12,0.2362,705.6876,4.9076,7.2206
7#128#4_7#128#3_3#144#2_3#144#3_5#160#4_5#128#1,1x96x12x12,0.2531,1176.1091,8.1746,11.3871
3#144#3_7#128#1_3#128#4,1x64x14x14,0.3080,363.7258,1.8588,3.5857
5#144#1_7#128#3,1x144x10x10,0.3073,366.1056,3.6630,3.5442
5#144#3_5#160#4_7#128#3_5#160#2_5#144#4_3#160#1,1x128x12x12,0.2287,1601.9988,11.1336,14.5263
7#160#4_7#128#2_5#160#4_7#128#4_5#128#3_7#128#1,1x112x12x12,0.2453,2027.0039,14.0841,18.8203
7#128#4_7#144#4_3#160#3_3#160#1,1x144x12x12,0.2285,1204.9736,8.3733,11.3877
5#160#4_3#160#3,1x96x14x14,0.2827,346.2144,1.7691,3.4080
5#128#1_3#128#3_5#144#4_3#160#4,1x144x10x10,0.2560,363.9040,3.6443,3.7525
7#128#3_7#144#2_7#128#3_5#144#2_5#128#1_7#144#1,1x80x14x14,0.2504,1574.6734,8.0403,14.3032
5#144#1_7#160#1_3#144#1_3#128#2_3#128#3,1x64x10x10,0.3101,237.9520,2.3842,2.8167
7#128#2_5#128#4_3#128#1_5#160#3,1x96x10x10,0.2535,411.8528,4.1227,4.2644
3#160#4_7#144#1_5#160#2_7#128#3_3#128#4,1x64x12x12,0.2726,1023.1972,7.1116,9.7929
7#128#2_3#144#3_5#160#3_7#160#1_3#160#1,1x112x10x10,0.2340,497.1776,4.9769,5.3621
7#144#4_7#128#4_3#128#2_7#128#3_7#160#2,1x112x12x12,0.2360,1605.3166,11.1542,14.9102
5#128#3_5#128#3_3#128#4_7#128#4_3#144#4,1x80x14x14,0.2511,1256.9590,6.4193,11.9067
3#128#2_3#160#3,1x128x14x14,0.3086,166.9857,0.8542,1.8955
7#128#4_7#144#2_3#144#3_3#128#4,1x112x12x12,0.2584,813.8834,5.6573,7.7710
7#160#3_3#160#2_7#128#4_7#128#1,1x112x12x12,0.2482,1204.8261,8.3715,11.0569
7#128#4_3#144#4_3#128#2_3#144#4_5#144#3_3#160#3,1x64x12x12,0.2625,706.4248,4.9137,7.1651
5#160#1_3#128#1_5#128#4_5#160#4_7#144#1,1x80x10x10,0.2843,520.2176,5.2077,5.3388
3#128#1_7#144#1_7#160#3_5#128#2,1x112x10x10,0.2924,546.3040,5.4673,5.2848
3#128#1_5#160#3,1x96x12x12,0.2860,204.2266,1.4204,2.1240
5#160#3_5#144#4,1x96x10x10,0.2693,342.7840,3.4309,3.2434
5#128#2_5#144#1_7#128#3_7#128#3,1x112x14x14,0.2707,1312.4536,6.7004,11.6413
7#144#1_5#160#3_5#160#2_3#128#3,1x80x10x10,0.2776,408.8320,4.0930,4.2915
3#160#3_3#160#1,1x112x10x10,0.3215,66.6368,0.6683,0.8324
3#144#4_5#144#4_5#128#1_7#128#1,1x112x10x10,0.2538,406.3232,4.0675,4.0731
7#160#3_7#128#4_7#144#3_7#128#4,1x112x10x10,0.2499,1367.4240,13.6804,13.0374
5#144#2_5#160#3,1x96x12x12,0.2602,309.5470,2.1521,3.2879
7#128#1_3#128#4,1x64x14x14,0.3354,170.9998,0.8744,1.8086
3#160#3_7#144#2,1x80x10x10,0.2814,280.1920,2.8043,2.8465
5#144#1_3#160#3_7#160#3_5#144#4_5#128#1,1x96x10x10,0.2724,798.0544,7.9868,7.7147
3#144#1_7#144#1_3#128#3,1x80x12x12,0.3156,252.1498,1.7538,2.7484
3#160#2_5#128#1_7#128#2_3#160#3_7#128#4,1x64x14x14,0.2897,1581.3468,8.0738,14.8169
3#144#2_7#128#3,1x144x12x12,0.3005,509.2762,3.5389,4.7300
7#160#2_7#128#2,1x96x12x12,0.2809,506.8063,3.5217,4.7015
5#160#3_7#144#1,1x80x14x14,0.2949,359.0093,1.8337,3.5730
7#160#3_5#160#1_3#144#4,1x112x14x14,0.2689,709.1374,3.6219,6.8455
5#144#2_5#128#3_7#160#3,1x80x10x10,0.2619,447.3856,4.4776,4.4414
7#128#4_3#128#1,1x80x10x10,0.3311,146.9440,1.4711,1.5783
7#128#3_5#160#4,1x144x14x14,0.2594,953.0931,4.8658,8.4686
3#144#2_7#128#1_5#144#2_7#128#4_3#144#3_5#160#2,1x64x12x12,0.2764,1124.2414,7.8142,10.9979
5#160#1_5#144#2_7#160#2_3#160#2_7#144#3,1x144x12x12,0.2374,1207.0380,8.3881,11.3143
3#144#2_3#128#2_3#160#1_5#144#3,1x96x12x12,0.2697,408.4531,2.8410,4.2492
3#160#2_3#160#1_5#160#1_7#160#3_7#144#3_3#144#1,1x144x14x14,0.2566,1816.2708,9.2726,16.8596
5#160#2_7#144#1_3#128#2_5#128#3,1x64x14x14,0.2855,635.5292,3.2464,6.2260
3#144#4_5#144#2_7#144#4_5#128#3,1x96x10x10,0.2639,725.5296,7.2603,7.0149
3#128#1_5#144#2_3#128#3,1x112x10x10,0.2992,164.9664,1.6529,1.9052
5#160#2_7#128#4_3#160#1_3#128#1_5#160#1,1x80x12x12,0.2473,919.9780,6.3942,8.7148
3#128#1_5#160#1,1x64x12x12,0.3451,72.5484,0.5054,0.9050
3#128#3_5#128#4,1x80x10x10,0.2947,191.7696,1.9200,2.1176
5#128#4_7#144#3,1x112x12x12,0.2661,548.3889,3.8110,5.4540
5#160#1_3#128#2_3#160#4_3#144#2_3#160#3,1x96x12x12,0.2657,382.6852,2.6639,4.1328
3#128#1_5#128#3_5#144#1_3#128#2,1x80x14x14,0.2811,437.2838,2.2347,4.3921
3#128#3_7#128#2_7#160#4_7#160#1,1x96x14x14,0.2385,1279.8894,6.5342,11.5967
3#144#1_3#144#2_3#160#3_3#144#1,1x80x10x10,0.2921,142.3872,1.4279,1.7628
7#128#1_5#128#1_3#128#1_3#144#2_3#144#1,1x80x14x14,0.2915,290.3685,1.4849,3.1635
3#144#2_3#128#1_7#144#3,1x80x10x10,0.3045,285.5424,2.8585,3.0637
7#144#4_5#144#4_7#160#2,1x128x14x14,0.2352,1481.9983,7.5655,13.1912
3#128#2_3#160#3_3#160#2,1x80x12x12,0.2761,170.2380,1.1854,1.9345
5#128#1_3#144#2_3#144#2_7#128#1,1x64x12x12,0.3097,278.8762,1.9401,3.0455
3#144#4_5#144#3_5#144#2_3#128#2_7#128#4_7#160#2,1x112x14x14,0.2419,1685.6627,8.6074,15.6100
5#128#4_7#128#2_7#160#1_7#128#4_3#144#1,1x112x10x10,0.2545,911.2576,9.1183,9.1342
5#128#4_7#128#2,1x144x12x12,0.2878,547.7990,3.8066,5.2240
3#160#2_3#128#1_7#160#3_5#128#3_5#160#3,1x64x12x12,0.2781,889.7495,6.1849,8.4807
3#144#1_5#128#3,1x80x12x12,0.3034,246.1778,1.7117,2.4533
7#144#1_7#144#3_7#128#2_5#160#2_5#128#2,1x96x10x10,0.2673,789.9136,7.9045,7.9491
7#128#2_3#160#4,1x64x14x14,0.3094,219.1688,1.1207,2.3387
7#160#2_5#160#1_3#128#4,1x96x10x10,0.2932,263.8848,2.6423,2.8485
7#160#1_3#128#4,1x112x14x14,0.3071,328.2012,1.6772,3.3596
7#160#4_5#144#3_3#128#3_5#144#1,1x80x14x14,0.2449,864.4823,4.4157,8.1887
5#144#1_7#160#1_7#128#2_3#160#3,1x96x10x10,0.2829,441.4720,4.4190,4.6517
3#144#4_3#144#3_5#160#3_7#160#3_5#160#1,1x96x10x10,0.2365,717.5936,7.1819,7.4762
3#144#4_3#144#2,1x64x12x12,0.3169,87.5889,0.6102,1.1300
3#160#4_3#144#4_5#144#2_7#160#3_3#128#1_3#144#1,1x144x12x12,0.2530,946.4832,6.5805,9.5483
5#144#3_3#144#1,1x112x10x10,0.3209,121.2672,1.2145,1.3226
7#160#3_5#144#2_5#128#1,1x128x14x14,0.2629,861.3714,4.3982,8.0084
3#144#2_5#128#4_3#144#3_5#160#3,1x112x12x12,0.2399,662.8884,4.6090,6.7508
3#128#1_7#128#3_3#144#4_3#160#1_7#144#3,1x128x10x10,0.2659,739.1488,7.3971,7.4477
3#144#3_3#128#1_5#144#1_3#128#3_3#160#3,1x112x12x12,0.2737,321.2698,2.2367,3.7420
3#144#1_3#160#2_7#144#3_3#160#4_5#160#3,1x128x14x14,0.2417,1438.7466,7.3472,13.5352
5#160#4_3#160#1_7#128#1_7#128#4_5#128#2_3#128#2,1x144x12x12,0.2722,1180.3116,8.2027,11.0596
7#128#4_7#128#2_7#128#1_7#160#4_3#128#1,1x112x12x12,0.2573,1234.5016,8.5782,11.6863
7#160#1_3#160#3_7#128#4_5#160#4_5#128#2_7#144#2,1x128x12x12,0.2500,1652.3919,11.4829,15.4646
5#144#4_7#128#2,1x64x12x12,0.2967,366.2070,2.5453,3.4757
3#128#1_7#128#3_3#160#1_7#128#4_3#160#3,1x64x12x12,0.2773,1201.4715,8.3494,11.3886
7#144#1_3#160#1_7#160#2_3#144#3_3#144#3_5#128#4,1x112x10x10,0.2918,701.0816,7.0179,7.3188
7#144#2_7#160#3_3#160#3_7#160#2,1x112x12x12,0.2365,1115.4309,7.7508,10.6432
3#160#3_5#128#1_3#144#2_3#160#3_7#144#1,1x144x10x10,0.2610,363.5712,3.6416,3.9176
5#160#4_5#144#2_5#144#3_7#160#4,1x64x10x10,0.2592,760.6784,7.6121,7.2204
3#144#4_3#128#2_7#160#4_3#144#4_3#144#1,1x128x10x10,0.2525,566.8352,5.6752,5.7885
3#160#3_7#160#1,1x96x10x10,0.3041,159.0272,1.5921,1.7842
3#128#3_3#160#2_3#128#1_5#128#4_7#144#1_7#128#1,1x128x10x10,0.2893,471.5776,4.7217,5.0376
7#160#1_7#128#2_3#144#2_7#160#3,1x96x10x10,0.2605,654.3104,6.5477,6.3448
3#144#2_7#128#3_3#128#1_5#144#2_3#128#2_7#144#4,1x112x12x12,0.2467,1175.9616,8.1731,11.3305
3#128#4_7#144#1_3#128#1_5#144#2_3#128#3,1x128x10x10,0.2954,322.6624,3.2320,3.6050
7#160#1_5#160#4_3#128#4_3#128#4_3#144#2,1x112x12x12,0.2542,769.3148,5.3491,7.6935
5#144#4_5#128#2,1x112x14x14,0.2812,475.7187,2.4297,4.6629
7#160#1_7#128#1_7#128#4_7#128#3,1x64x14x14,0.3103,1421.1850,7.2549,12.7795
5#160#3_7#160#3_7#160#4_3#128#1_7#160#1_7#128#3,1x144x10x10,0.2504,1556.7616,15.5752,14.8520
7#128#1_7#160#4_7#144#4_7#128#4_3#160#3_7#160#4,1x80x14x14,0.2450,3641.9246,18.5902,33.1283
5#160#3_3#160#2_3#128#4_5#160#3_3#128#3_7#160#2,1x112x10x10,0.2566,629.9392,6.3075,6.4684
5#160#3_5#160#4_3#160#3_5#128#1_5#128#3,1x112x14x14,0.2390,1254.7512,6.4079,11.7672
3#144#1_7#144#3_7#128#1_5#128#3_7#128#3_7#160#2,1x112x10x10,0.2635,971.1104,9.7171,9.5008
3#144#2_3#160#2_3#144#2_5#128#4_3#144#2,1x112x10x10,0.2721,376.2432,3.7687,3.9855
7#144#2_5#144#4_3#128#3_5#160#3_7#144#1_3#144#3,1x96x14x14,0.2283,1365.7405,6.9753,12.6096
5#128#3_5#144#2_5#144#2_7#160#4_7#128#1,1x112x14x14,0.2505,1651.4427,8.4315,14.9405
5#144#4_5#160#1,1x112x12x12,0.2954,273.5309,1.9019,2.7022
3#160#1_3#128#3_5#160#1_3#128#4,1x96x12x12,0.2830,340.0335,2.3664,3.6492
7#128#1_7#160#4,1x144x14x14,0.2715,855.8520,4.3691,7.6226
7#128#1_3#160#1_5#144#4_3#128#1_7#160#1_3#144#1,1x80x12x12,0.2858,653.9674,4.5475,6.4764
7#160#3_5#160#3_5#128#4_7#128#4,1x112x10x10,0.2409,985.1648,9.8573,9.6290
7#144#2_5#144#2_5#160#1_3#128#1,1x64x12x12,0.2792,337.4162,2.3467,3.4516
7#128#2_3#128#3_7#160#3,1x144x10x10,0.2598,506.9312,5.0729,4.9607
3#128#3_5#144#1_5#160#1,1x128x14x14,0.3046,294.4829,1.5053,3.0261
3#144#1_3#160#2_3#128#1_5#160#3_7#160#3,1x64x12x12,0.2794,852.4431,5.9252,8.2511
3#144#2_5#160#1_5#160#4_7#160#1,1x64x10x10,0.2877,460.8256,4.6123,4.6047
7#128#1_7#160#1_7#128#4,1x96x14x14,0.3061,1262.2275,6.4434,11.6333
3#160#1_3#144#1_7#144#3_7#160#4_7#144#1_5#144#2,1x80x12x12,0.2680,1444.0735,10.0347,13.2983
5#128#4_3#160#4_5#128#4_5#144#4_3#128#2,1x80x10x10,0.2643,620.4928,6.2123,6.1687
5#128#2_5#128#3_5#144#1,1x96x14x14,0.2663,435.5277,2.2249,4.1977
7#144#4_7#160#4_3#144#3,1x80x10x10,0.2543,627.4816,6.2794,5.9589
7#160#1_7#144#4,1x80x10x10,0.2947,547.2000,5.4747,5.2035
5#160#3_3#128#2_5#160#1,1x128x10x10,0.2740,228.3520,2.2870,2.4382
5#160#2_5#160#4,1x96x12x12,0.2651,456.3763,3.1719,4.3498
3#160#3_5#160#1_5#160#2_7#144#2_7#160#3_7#128#2,1x80x10x10,0.2780,1050.9312,10.5160,10.1981
3#160#1_3#160#1_5#128#1_7#128#3_7#144#1,1x64x12x12,0.2978,617.9881,4.2957,6.1682
7#144#3_7#160#3_5#160#2_5#160#1_7#144#1,1x80x12x12,0.2345,1069.1297,7.4296,10.2172
3#144#1_7#144#2,1x80x12x12,0.3030,310.2106,2.1559,2.8666
7#160#1_7#144#3_7#128#4,1x80x10x10,0.2922,835.0976,8.3550,7.7384
7#160#1_5#160#4_5#144#4_3#128#3_5#128#4,1x144x10x10,0.2490,873.7280,8.7444,8.5282
5#144#3_5#128#3_7#128#1,1x112x10x10,0.2638,345.3440,3.4566,3.5516
7#128#1_3#128#1_3#128#1_7#160#4_3#144#3,1x112x10x10,0.2949,506.8032,5.0730,5.4216
3#144#2_3#144#2_3#160#1_5#144#1_5#128#1_5#160#1,1x64x14x14,0.2817,478.3780,2.4460,5.6843
7#144#3_3#128#4,1x144x10x10,0.3161,394.9056,3.9519,4.0569
3#128#2_3#128#4_5#144#4_5#160#2,1x64x12x12,0.2673,516.9807,3.5950,5.2088
3#144#2_5#144#2_3#160#4_7#144#4,1x128x10x10,0.2493,742.2976,7.4286,7.2273
3#128#2_3#144#3,1x96x10x10,0.3009,71.8848,0.7211,0.9594
5#128#2_3#128#3_5#160#2_5#160#4_5#144#4_7#128#3,1x96x12x12,0.2566,1487.4255,10.3373,13.7909
3#144#2_3#160#1_5#128#4_7#144#2_7#160#1_7#144#2,1x80x10x10,0.2750,834.5856,8.3528,8.3145
5#128#2_5#160#1,1x144x10x10,0.3120,154.2656,1.5447,1.6320
3#160#2_5#144#1,1x96x14x14,0.2998,176.0174,0.9000,1.8104
5#144#3_5#160#4_5#128#3_7#160#2_7#128#4,1x144x12x12,0.2551,1813.7088,12.6026,16.5097
5#160#2_3#144#1_5#128#2_3#160#4_7#160#4_5#160#3,1x144x14x14,0.2455,2015.5699,10.2913,18.9712
7#128#4_3#128#3_3#160#3_5#144#3_7#160#3_5#128#4,1x96x10x10,0.2596,1069.8496,10.7071,10.2586
5#128#2_3#144#1_3#144#4_5#160#2,1x112x12x12,0.2744,401.7439,2.7944,4.3140
3#160#1_3#144#1_3#160#1_3#144#3_3#144#3,1x96x14x14,0.2846,397.5444,2.0337,4.1316
7#160#1_5#128#3_7#160#4_3#160#3_3#160#4,1x96x14x14,0.2439,1487.6180,7.5968,13.9861
7#144#1_3#128#1_3#160#2_5#128#3_7#160#3_3#144#4,1x144x12x12,0.2826,1028.9848,7.1530,9.8296
3#160#2_5#144#1_5#128#4_7#160#3_5#144#3,1x64x12x12,0.2722,1074.0695,7.4653,10.2524
7#128#4_7#160#1_7#128#3,1x128x14x14,0.3078,1561.2764,7.9694,14.3234
7#128#2_5#128#4,1x128x10x10,0.3136,334.2336,3.3444,3.2861
3#144#3_5#128#3_7#128#3_3#144#1_7#128#1,1x96x12x12,0.2528,810.4182,5.6331,8.1641
5#160#3_7#128#1_7#128#1_5#128#3_5#128#3_5#144#4,1x128x12x12,0.2680,1110.4911,7.7182,10.8186
7#160#1_7#144#1_7#160#2_3#160#1_5#144#4_5#144#3,1x64x14x14,0.2804,1601.6179,8.1781,15.0148
3#144#1_3#160#1_5#128#4,1x128x14x14,0.3059,603.5671,3.0830,5.7154
7#144#1_5#144#2_7#128#1,1x64x10x10,0.3143,235.0336,2.3527,2.4532
3#144#2_3#160#2_7#144#2,1x112x12x12,0.2622,474.4028,3.2979,4.5167
3#160#2_7#128#3_7#160#1_5#144#2,1x112x10x10,0.2482,631.7568,6.3223,6.0170
7#128#4_3#144#2_5#160#4_7#144#4,1x144x10x10,0.2527,1182.8224,11.8347,11.1120
3#160#2_7#128#4,1x112x10x10,0.2836,539.9552,5.4024,5.4324
5#144#2_7#128#3_5#160#4_7#128#1_3#128#3_5#128#4,1x64x14x14,0.2667,1682.8529,8.5930,15.4542
3#160#4_3#128#3,1x96x10x10,0.3080,118.1696,1.1846,1.3313
3#160#3_5#144#2_7#160#4,1x64x14x14,0.2635,1113.3051,5.6842,10.1437
3#160#1_3#144#4_3#128#2,1x80x12x12,0.3075,222.9903,1.5523,2.5097
5#144#4_7#144#2_5#160#3_5#128#2,1x144x14x14,0.2640,1414.9130,7.2239,12.8146
7#128#2_7#144#4_5#144#1_3#128#1,1x112x10x10,0.2636,533.8368,5.3423,5.4368
7#160#3_5#160#3_7#144#3_5#144#4,1x112x10x10,0.2240,992.4352,9.9299,9.4473
5#144#1_5#128#1_7#128#2,1x144x12x12,0.3024,393.5232,2.7350,3.8440
7#144#4_3#128#4_5#160#4_5#144#3,1x64x14x14,0.2551,1066.3404,5.4465,10.0244
5#144#3_7#160#4_7#160#2_3#128#2_5#128#3_3#128#1,1x112x14x14,0.2422,1902.9248,9.7155,17.3717
7#128#3_7#160#3_5#144#3_7#128#1_5#160#1_5#160#2,1x96x12x12,0.2240,1258.7213,8.7479,12.0645
5#144#1_3#160#2_5#144#2,1x96x10x10,0.2844,204.9536,2.0528,2.1741
7#128#3_3#160#4_3#128#4_3#144#4_3#160#3_7#144#3,1x80x10x10,0.2612,788.7360,7.8965,8.2344
7#144#4_3#144#4,1x80x14x14,0.2951,419.7222,2.1441,3.9408
5#128#4_5#144#3_7#128#4_3#144#4_3#160#3,1x80x14x14,0.2343,1466.8954,7.4915,13.8729
5#128#3_3#160#3_7#128#4_7#144#3_3#160#4_3#160#4,1x80x10x10,0.2420,1053.3120,10.5421,10.6682
3#128#3_5#160#3_3#128#3_7#160#3_5#128#3_5#128#1,1x128x14x14,0.2578,1468.7519,7.5010,14.1681
7#160#4_3#160#3_3#144#1_5#128#3_7#128#4,1x128x12x12,0.2459,1333.9976,9.2704,12.3311
5#160#4_7#144#4,1x96x12x12,0.2636,882.8928,6.1345,7.9264
5#128#2_3#128#2_3#128#4_7#160#3,1x112x10x10,0.2686,414.3616,4.1481,4.1482
7#144#3_3#128#4_7#144#3_5#160#4,1x144x10x10,0.2565,862.0032,8.6260,8.6868
7#144#3_7#144#1_3#128#4_5#144#2,1x144x10x10,0.2900,586.0352,5.8649,6.0237
3#128#3_7#128#1_5#160#4_5#128#3_7#128#1,1x80x10x10,0.2769,559.4880,5.6001,5.7699
5#128#3_5#128#4,1x80x14x14,0.2862,436.0796,2.2272,4.0630
5#160#2_7#128#4_3#144#3_3#160#3,1x128x10x10,0.2411,716.8768,7.1746,7.3554
5#160#3_5#160#4_5#160#2_3#144#2,1x80x10x10,0.2475,505.4720,5.0596,4.9577
3#160#3_3#160#1_5#144#4,1x96x10x10,0.2891,324.1472,3.2452,3.3440
5#128#1_5#144#4,1x64x12x12,0.3076,266.3055,1.8516,2.5326
7#128#1_3#160#2_5#144#1,1x128x12x12,0.2892,268.0750,1.8642,2.8621
5#144#2_3#160#3,1x80x10x10,0.2968,100.6592,1.0090,1.1564
3#160#2_5#144#1,1x64x10x10,0.3273,79.0528,0.7923,0.9335
3#128#4_7#128#1_3#160#3_3#144#1_7#128#1_3#160#1,1x80x14x14,0.2768,616.0108,3.1486,6.2185
5#144#3_3#160#2_7#128#2_5#160#3,1x64x10x10,0.2706,466.7392,4.6722,4.7824
5#128#1_7#144#3,1x80x10x10,0.2967,266.2656,2.6647,2.7080
3#144#4_5#128#3_5#144#4,1x64x14x14,0.2696,696.3927,3.5571,6.5493
3#160#3_5#160#2_5#128#3_5#128#4_3#144#4_3#144#3,1x64x10x10,0.2599,649.2672,6.5002,6.9117
3#128#3_5#128#2,1x64x12x12,0.3123,143.3272,0.9970,1.6042
7#160#4_7#160#3_3#128#3,1x96x10x10,0.2693,649.6256,6.5004,6.5469
3#128#2_7#128#3_7#160#1_7#144#3_5#128#3,1x80x10x10,0.2671,893.1584,8.9373,8.8467
3#128#1_5#128#2_7#160#1_7#128#1_5#160#2,1x128x10x10,0.2758,403.5584,4.0398,4.2457
5#128#4_5#144#2_3#128#4_5#128#3_5#160#1_5#144#1,1x144x12x12,0.2459,906.2646,6.3008,8.9864
7#160#2_7#128#1_7#160#1_5#128#1_3#144#1,1x64x10x10,0.2917,343.6544,3.4409,3.6505
7#128#1_3#144#1_3#160#3_3#144#1_3#160#3,1x64x14x14,0.3032,388.4626,1.9874,4.2055
5#144#1_3#144#3_3#144#2_3#128#3,1x128x10x10,0.2831,211.6864,2.1211,2.5696
5#160#2_7#160#4,1x112x12x12,0.2591,835.3382,5.8037,7.5732
3#160#1_3#128#2,1x80x12x12,0.3289,87.1834,0.6074,1.0480
7#128#4_5#160#4_3#160#4,1x80x14x14,0.2496,797.7984,4.0748,7.6551
