7#384#1.5_7#384#0.5,1x304x6x6,0.8638,674.0582,18.7292,7.2718
7#400#0.5_5#368#0.5,1x208x7x7,0.9053,161.6859,3.3043,1.9318
5#304#0.5,1x304x7x7,0.9639,32.8308,0.6712,0.4078
5#368#1.5,1x272x7x7,0.9062,395.4778,8.0747,4.1730
5#320#1.5_5#368#0.5,1x288x7x7,0.9010,354.5028,7.2402,3.6640
5#384#1.0,1x304x6x6,0.9014,146.4238,4.0704,1.5073
5#336#1.0,1x288x7x7,0.9082,153.3128,3.1315,1.5612
5#400#0.5_5#368#1.5,1x240x7x7,0.9104,461.2241,9.4188,4.8196
7#304#0.5_3#384#0.5,1x224x5x5,0.9035,46.5264,1.8652,0.7139
7#352#1.5,1x256x5x5,0.8922,351.7888,14.0751,4.4150
5#368#1.5_3#352#1.5,1x208x6x6,0.9039,397.1105,11.0381,3.8364
5#336#1.5_7#384#1.5,1x240x6x6,0.9059,846.7960,23.5293,8.8357
7#352#1.5,1x240x5x5,0.8881,351.4368,14.0610,3.9752
3#368#1.5,1x192x7x7,0.9131,152.9835,3.1258,1.7036
3#384#1.0_3#384#1.5,1x192x5x5,0.8828,126.2592,5.0565,1.6412
7#320#1.0,1x256x5x5,0.8887,132.0960,5.2864,1.6315
7#384#1.5_5#400#1.5,1x288x5x5,0.8923,659.4672,26.3866,7.4292
7#368#1.0,1x288x5x5,0.8914,174.5792,6.9861,2.1602
7#320#0.5,1x224x5x5,0.8965,35.3280,1.4151,0.4706
5#368#1.0,1x208x5x5,0.8940,91.8528,3.6771,1.0082
7#304#1.0_3#304#1.0,1x272x6x6,0.8725,208.8991,5.8070,2.0237
3#352#1.0,1x304x6x6,0.9180,52.3100,1.4559,0.5429
5#352#1.0,1x224x6x6,0.9056,121.6512,3.3820,1.1811
5#400#1.5,1x224x5x5,0.8962,236.6000,9.4680,2.6697
3#368#1.5_7#320#1.5,1x304x5x5,0.9044,374.0688,14.9697,4.4450
3#320#0.5,1x288x6x6,0.9162,15.1142,0.4218,0.3328
3#368#1.0_5#368#1.0,1x304x5x5,0.8801,130.8608,5.2396,1.5416
5#368#1.5_5#400#0.5,1x288x6x6,0.9022,337.9139,9.3926,1.7416
7#320#1.0,1x272x7x7,0.8983,259.4099,5.2967,2.5868
5#304#1.0_3#336#0.5,1x288x6x6,0.9093,109.4976,3.0461,1.1743
5#320#1.0,1x304x7x7,0.9104,139.9910,2.8595,1.4780
7#352#0.5,1x224x5x5,0.8944,42.4512,1.7002,0.5418
5#400#1.0_7#400#1.5,1x192x5x5,0.8663,560.8400,22.4400,7.0203
3#352#0.5,1x208x6x6,0.9184,16.2202,0.4527,0.2388
3#304#1.0_3#304#0.5,1x240x7x7,0.8963,67.1512,1.3741,7.9484
5#320#0.5,1x304x6x6,0.9125,30.1363,0.8391,0.4026
3#320#1.0,1x208x5x5,0.9070,28.9280,1.1597,0.4131
5#400#1.5_3#320#1.0,1x208x7x7,0.9089,525.6720,10.7346,5.3804
7#400#0.5,1x256x6x6,0.9034,78.9696,2.1960,0.8321
3#352#1.0_5#352#0.5,1x304x5x5,0.8798,58.7840,2.3556,0.8444
5#384#1.0_5#384#1.5,1x288x5x5,0.8699,319.7952,12.7980,3.6673
5#336#1.5_5#400#0.5,1x288x5x5,0.8969,201.0816,8.0490,2.4255
5#304#1.0_7#368#0.5,1x240x6x6,0.9041,159.9552,4.4479,1.7135
5#320#1.0_5#336#0.5,1x304x6x6,0.9070,136.0904,3.7849,1.5404
3#336#1.5_7#320#1.5,1x256x6x6,0.9060,517.7710,14.3891,4.9032
3#352#0.5_5#352#0.5,1x240x6x6,0.8843,49.1674,1.3693,1.0235
5#352#0.5,1x224x7x7,0.9104,46.7766,0.9567,0.6144
5#352#1.0,1x304x7x7,0.9060,168.3405,3.4383,1.9415
3#352#0.5,1x288x6x6,0.9206,17.7408,0.4949,0.3379
5#368#1.0,1x208x5x5,0.8975,91.8528,3.6771,1.0082
5#384#1.0,1x304x6x6,0.9060,146.4238,4.0704,1.5073
3#384#1.0_5#336#0.5,1x240x7x7,0.9186,128.1087,2.6196,1.4839
3#400#1.5,1x288x6x6,0.9178,135.6480,3.7720,1.3252
3#336#1.5,1x224x7x7,0.9143,129.5388,2.6470,1.4853
7#368#0.5_7#336#1.5,1x208x6x6,0.9054,531.6019,14.7723,5.0438
7#304#0.5_3#400#0.5,1x304x7x7,0.9802,90.4987,1.8505,1.1704
3#352#1.5_5#400#1.5,1x256x5x5,0.9064,312.8048,12.5197,3.3860
5#304#1.5_7#368#1.5,1x224x5x5,0.8943,523.0144,20.9273,5.9790
3#368#1.5_5#352#0.5,1x208x7x7,0.9125,204.2069,4.1733,2.1993
3#320#1.5_5#368#1.0,1x224x7x7,0.9132,301.9843,6.1691,2.9871
7#304#0.5_7#384#0.5,1x224x6x6,0.9084,120.0822,3.3398,1.4419
5#336#0.5_5#384#1.0,1x272x5x5,0.9025,124.7760,4.9962,1.5914
5#336#0.5_3#336#1.5,1x304x6x6,0.8791,127.4435,3.5448,1.2766
5#320#0.5,1x256x6x6,0.9072,29.3069,0.8160,0.3844
7#384#1.0_3#336#0.5,1x304x7x7,0.9010,397.4033,8.1154,4.3988
5#320#1.5_7#336#1.0,1x288x5x5,0.8957,300.0960,12.0098,3.5502
5#320#1.5_3#368#1.5,1x288x5x5,0.9055,234.5968,9.3908,2.8323
3#368#1.0_5#384#0.5,1x240x5x5,0.9060,68.4544,2.7434,0.9568
5#320#0.5_7#336#1.5,1x304x5x5,0.9038,343.0512,13.7274,4.1922
5#352#1.5,1x288x5x5,0.8954,185.2224,7.4124,2.1046
7#400#1.0_5#320#1.5,1x240x5x5,0.8953,360.6400,14.4320,3.8361
3#336#1.0_3#304#0.5,1x256x6x6,0.9221,61.5007,1.7129,0.7609
3#336#1.0,1x208x5x5,0.9062,31.7184,1.2714,0.4693
3#384#1.0,1x192x7x7,0.9106,79.4788,1.6251,0.8742
7#368#0.5_7#336#1.0,1x304x7x7,0.9167,381.5414,7.7915,3.8271
5#368#0.5,1x208x7x7,0.9114,50.4175,1.0311,0.5848
3#400#0.5_3#304#1.0,1x192x6x6,0.9237,62.0122,1.7274,0.7700
5#368#1.5,1x192x6x6,0.8973,287.9055,8.0011,2.6750
5#400#0.5,1x288x7x7,0.9054,61.3872,1.2552,0.7982
7#304#1.5,1x192x6x6,0.8991,377.0427,10.4765,3.9934
7#400#0.5,1x304x5x5,0.9016,55.5600,2.2248,0.7450
7#304#1.0_5#336#1.0,1x256x7x7,0.9027,387.8856,7.9212,4.0901
3#336#1.5,1x192x7x7,0.9089,128.2216,2.6201,1.3878
5#320#1.5,1x304x6x6,0.9034,221.6448,6.1600,0.4479
3#304#1.5,1x192x6x6,0.9118,77.6148,2.1590,0.8140
3#400#1.0_7#320#0.5,1x208x5x5,0.9046,81.6000,3.2691,1.1750
3#336#1.0,1x240x6x6,0.9144,46.4486,1.2929,0.5102
7#400#0.5,1x256x6x6,0.9022,78.9696,2.1960,0.8321
3#320#1.0_5#384#1.5,1x304x7x7,0.9141,492.0259,10.0478,5.0603
3#320#0.5_7#384#1.5,1x288x7x7,0.9132,843.0572,17.2110,9.6542
3#320#0.5_7#320#0.5,1x224x5x5,0.8776,43.6480,1.7491,0.6448
3#384#0.5,1x208x5x5,0.9116,13.1328,0.5276,0.2450
5#320#1.5,1x192x5x5,0.8938,151.6800,6.0704,1.7113
5#368#0.5_5#368#0.5,1x192x5x5,0.8740,50.0480,2.0056,0.7000
3#304#1.0,1x272x7x7,0.9186,53.3873,1.0920,0.6467
5#320#0.5_5#336#1.0,1x288x5x5,0.9032,99.4944,3.9844,1.2193
7#368#0.5,1x304x7x7,0.9044,92.8287,1.8967,0.9959
3#400#1.5,1x256x7x7,0.9121,183.0640,3.7400,2.0003
3#336#1.5,1x272x5x5,0.9099,67.0992,2.6873,0.8498
7#304#1.5,1x304x6x6,0.9589,376.7800,10.4686,3.7697
3#304#0.5,1x240x5x5,0.9126,9.0896,0.3654,0.3027
7#400#0.5,1x208x7x7,0.9084,106.0752,2.1672,1.2637
7#384#0.5_7#304#1.0,1x240x6x6,0.9020,247.4127,6.8773,2.6257
3#320#1.0_3#384#1.0,1x256x7x7,0.9139,142.4998,2.9138,1.7000
5#400#1.0,1x240x6x6,0.9017,156.6720,4.3552,1.5316
7#304#1.0,1x304x7x7,0.9615,230.9476,4.7150,2.4747
7#304#0.5,1x240x7x7,0.9106,63.0995,1.2896,0.7325
3#384#0.5,1x224x7x7,0.9172,26.1919,0.5368,0.3652
3#368#1.5,1x240x5x5,0.9115,79.1568,3.1700,0.9752
7#352#0.5,1x288x6x6,0.9014,62.3462,1.7340,0.6560
3#368#1.5,1x240x7x7,0.9147,155.1473,3.1700,1.6442
5#320#0.5_7#352#1.0,1x224x6x6,0.9056,259.8912,7.2240,2.4297
7#400#0.5,1x240x7x7,0.9076,107.0160,2.1864,1.1552
7#384#1.5,1x288x5x5,0.8933,418.8672,16.7585,4.8790
5#336#1.0,1x240x5x5,0.8944,77.4144,3.0993,0.9124
7#336#1.0,1x192x5x5,0.8902,144.3456,5.7765,1.7033
3#352#0.5,1x304x7x7,0.9255,24.5612,0.5034,0.3290
5#352#0.5_7#384#0.5,1x288x7x7,0.9153,150.4904,3.0757,1.7432
5#304#1.5,1x304x7x7,0.9565,268.3068,5.4781,2.7345
5#368#0.5,1x240x5x5,0.9010,26.1648,1.0488,0.4070
3#336#1.0,1x192x6x6,0.9146,45.2874,1.2607,0.5365
3#304#1.5,1x192x7x7,0.9144,105.6424,2.1590,1.1324
5#320#1.5_3#304#1.5,1x240x7x7,0.9107,409.5836,8.3651,4.1718
3#384#0.5,1x192x6x6,0.9139,18.5795,0.5184,0.2917
7#320#1.0_3#336#0.5,1x304x7x7,0.9071,283.5289,5.7909,3.2417
5#368#1.5,1x240x6x6,0.9017,289.4953,8.0452,2.7123
3#352#1.0,1x192x7x7,0.9156,67.3362,1.3770,0.7541
3#320#1.5_5#368#1.0,1x272x5x5,0.9093,155.0336,6.2075,1.9466
7#304#0.5,1x272x5x5,0.9007,32.5584,1.3042,0.4708
7#320#0.5,1x256x7x7,0.9086,69.9955,1.4304,0.7939
7#320#1.5_3#320#0.5,1x224x7x7,0.8740,585.8048,11.9597,5.9181
7#368#1.5,1x224x5x5,0.8887,383.4928,15.3434,4.9762
5#336#1.5,1x192x5x5,0.8950,167.0256,6.6844,1.8382
3#384#0.5_7#336#0.5,1x272x5x5,0.9038,54.8784,2.1995,0.8092
5#384#1.5_7#304#0.5,1x240x5x5,0.8980,252.4848,10.1051,2.9680
3#304#0.5_5#304#1.5,1x272x7x7,0.8840,286.8374,5.8581,3.0168
7#320#1.5_5#336#0.5,1x224x5x5,0.8927,313.6432,12.5510,3.8624
5#368#1.0_7#384#1.5,1x288x6x6,0.9041,740.3213,20.5713,7.6020
3#368#0.5_3#304#1.0,1x192x5x5,0.9208,40.6576,1.6310,1.4932
7#336#1.0,1x224x5x5,0.8862,144.8832,5.7980,1.6492
7#336#0.5_5#400#1.5,1x288x7x7,0.9078,546.8682,11.1666,10.4954
7#352#0.5,1x272x5x5,0.8989,43.0848,1.7255,0.5779
5#320#1.0_7#304#1.0,1x240x7x7,0.9047,373.9366,7.6364,1.6553
3#352#1.5,1x304x5x5,0.9201,74.0608,2.9660,0.9121
3#320#1.5_5#400#1.0,1x272x5x5,0.9094,171.5200,6.8672,2.1130
3#320#1.0_3#352#1.0,1x224x6x6,0.9168,94.7405,2.6371,1.0327
3#368#1.0_7#384#1.0,1x304x6x6,0.9075,332.4027,9.2394,3.0912
7#320#0.5,1x208x7x7,0.9079,68.8666,1.4074,0.9148
3#304#1.5,1x256x7x7,0.9128,108.0258,2.2077,1.2086
3#368#0.5,1x208x6x6,0.9191,17.5404,0.4895,0.2693
3#384#1.5_5#336#0.5,1x192x6x6,0.9130,156.4946,4.3530,1.6540
7#304#0.5,1x208x6x6,0.9064,45.8335,1.2750,0.5360
5#320#0.5,1x240x5x5,0.9005,20.1600,0.8083,0.3098
3#320#1.5,1x304x6x6,0.9220,88.9344,2.4736,0.9368
5#352#1.0_5#384#1.5,1x240x7x7,0.9029,599.9544,12.2506,10.8095
7#384#0.5,1x256x6x6,0.9026,72.9907,2.0298,0.7794
5#368#0.5_3#304#1.5,1x192x6x6,0.9094,119.1537,3.3151,1.5254
5#352#0.5,1x256x5x5,0.9021,24.2880,0.9736,0.3735
7#400#1.5,1x224x6x6,0.8961,651.7440,18.1080,6.9257
3#368#1.5_3#368#1.5,1x192x6x6,0.8874,225.7459,6.2774,1.3620
3#352#1.0,1x240x6x6,0.9105,50.6880,1.4108,0.5843
5#352#1.5,1x304x7x7,0.9101,363.7258,7.4265,3.7277
3#336#0.5,1x288x7x7,0.9207,22.3252,0.4576,0.3130
3#368#0.5,1x288x6x6,0.9196,19.1301,0.5336,0.2691
3#352#1.5,1x224x7x7,0.9154,141.7096,2.8956,1.4787
7#352#1.0,1x224x6x6,0.8930,228.7043,6.3557,2.1251
3#352#0.5,1x240x7x7,0.9164,22.9053,0.4696,0.3188
7#400#1.0,1x192x5x5,0.8893,203.8400,8.1568,2.3269
5#384#1.5_5#304#1.0,1x224x6x6,0.9008,409.2088,11.3732,1.3536
5#336#1.5_5#352#0.5,1x208x6x6,0.9005,277.4961,7.7137,2.7057
7#320#1.5,1x192x6x6,0.9003,417.4848,11.6000,3.8248
5#304#1.5_5#320#1.0,1x256x5x5,0.8942,209.7136,8.3942,2.5088
5#336#0.5_3#352#1.5,1x256x7x7,0.9122,190.2015,3.8872,2.0142
7#352#1.5,1x192x6x6,0.8959,504.5484,14.0188,5.2040
5#384#1.5,1x256x5x5,0.8939,219.0336,8.7652,2.7798
7#368#1.5_7#352#1.0,1x224x6x6,0.9018,784.5834,21.8005,8.1460
5#304#1.5_5#320#1.0,1x208x6x6,0.8988,300.6743,8.3577,3.1110
7#320#0.5,1x192x7x7,0.9091,68.4902,1.3997,0.7907
7#320#0.5,1x208x5x5,0.8975,35.1360,1.4074,0.4732
3#336#1.5_3#384#1.5,1x272x5x5,0.9151,155.3424,6.2209,2.0009
7#384#0.5_3#352#0.5,1x208x5x5,0.9021,63.5840,2.5478,0.8982
7#384#1.5_7#400#1.5,1x256x6x6,0.9037,1259.5668,34.9958,12.7946
3#352#1.0,1x256x7x7,0.9145,69.5439,1.4221,0.8077
3#400#0.5,1x224x5x5,0.9133,14.3600,0.5768,0.2444
5#368#0.5_7#384#1.0,1x240x7x7,0.9092,426.3988,8.7073,4.2186
5#304#1.0_3#384#0.5,1x256x6x6,0.9074,113.0066,3.1438,1.1812
7#384#0.5_7#400#0.5,1x208x5x5,0.8966,106.7568,4.2750,1.4394
3#368#1.0,1x240x7x7,0.9110,75.0131,1.5338,0.9150
3#352#0.5,1x256x5x5,0.9134,11.8976,0.4780,0.2221
5#352#0.5_7#384#1.5,1x192x7x7,0.9095,869.9389,17.7598,9.6044
7#384#0.5,1x256x5x5,0.8970,50.6880,2.0298,0.6546
7#320#1.0,1x240x7x7,0.9057,258.4064,5.2762,2.7636
5#368#1.5,1x224x5x5,0.8937,200.6704,8.0305,2.3393
7#384#1.0_7#384#1.5,1x256x5x5,0.8630,606.7200,24.2750,7.1749
7#320#1.0,1x240x7x7,0.9016,258.4064,5.2762,2.7636
3#352#1.0,1x208x7x7,0.9138,67.8881,1.3883,0.8386
7#400#1.5_3#368#1.0,1x304x5x5,0.8981,495.8160,19.8396,5.9368
7#352#1.0_5#400#0.5,1x208x5x5,0.8881,190.8208,7.6381,2.1909
7#304#1.5_5#304#0.5,1x192x5x5,0.8652,278.5856,11.1477,3.4564
3#400#0.5,1x256x6x6,0.9156,21.3696,0.5960,0.3061
3#352#1.5,1x224x6x6,0.9126,104.1132,2.8956,1.0108
5#320#1.0_7#320#1.0,1x288x6x6,0.8673,290.4883,8.0736,2.8090
7#320#0.5,1x208x6x6,0.9081,50.5958,1.4074,0.6045
5#400#1.0_5#352#1.0,1x192x7x7,0.9098,383.0185,7.8227,4.1525
5#320#0.5,1x208x6x6,0.9107,28.4774,0.7930,0.3414
5#304#1.0_3#352#0.5,1x256x7x7,0.9123,149.9259,3.0643,1.6221
3#320#1.5,1x192x6x6,0.9090,85.7088,2.3840,0.9641
7#320#0.5_5#336#1.0,1x224x6x6,0.9094,164.2844,4.5681,1.7786
5#384#1.0,1x224x5x5,0.8924,100.1472,4.0090,1.0888
3#336#0.5_5#336#0.5,1x304x5x5,0.8850,32.0544,1.2856,0.6189
3#384#1.5,1x288x5x5,0.9133,87.0912,3.4875,1.0499
3#320#0.5_3#336#0.5,1x208x5x5,0.9223,21.3296,0.8571,0.4070
3#400#1.0,1x288x6x6,0.9146,65.8944,1.8336,0.6930
5#336#1.0,1x224x7x7,0.9103,151.2054,3.0885,1.5033
5#304#1.0,1x240x7x7,0.9009,124.8881,2.5512,1.4886
5#336#0.5_5#304#1.0,1x288x5x5,0.9060,87.8576,3.5188,1.1640
7#336#1.5,1x272x5x5,0.8926,321.1152,12.8480,3.5830
7#400#0.5_3#304#1.0,1x288x7x7,0.9062,165.6278,3.3850,1.9731
3#320#0.5_5#336#1.5,1x256x6x6,0.9180,258.9489,7.1983,2.4585
5#320#0.5,1x224x6x6,0.9062,28.7539,0.8007,0.3531
5#368#1.5,1x240x5x5,0.8985,201.0384,8.0452,2.3683
7#304#1.0,1x288x5x5,0.8884,119.8976,4.7983,8.6657
5#384#1.5,1x208x6x6,0.8976,313.7495,8.7191,2.9503
5#368#1.0,1x192x6x6,0.9031,131.8441,3.6653,1.3176
5#336#1.0,1x256x6x6,0.8980,111.8638,3.1100,1.1876
5#352#0.5_5#336#1.0,1x224x5x5,0.8955,103.1616,4.1313,1.3647
3#304#1.0,1x256x7x7,0.9163,52.9106,1.0823,0.6120
3#384#1.5_3#304#1.0,1x208x5x5,0.9185,114.1120,4.5708,1.4705
5#320#1.0_3#368#1.0,1x240x5x5,0.8963,110.1440,4.4113,1.3394
3#304#1.5_7#384#1.5,1x192x6x6,0.9140,681.3366,18.9329,7.3524
3#320#1.0,1x192x7x7,0.9149,56.1971,1.1495,0.6646
7#384#0.5,1x192x7x7,0.9108,97.5421,1.9930,1.0168
7#400#1.5,1x288x5x5,0.8911,454.2000,18.1720,5.3057
7#400#1.0_7#384#1.0,1x192x7x7,0.9116,775.8464,15.8399,7.6728
5#304#1.5,1x240x7x7,0.9021,270.4518,5.5225,2.7021
5#400#1.5_5#304#1.5,1x256x6x6,0.9047,544.9329,15.1441,5.1454
3#384#1.0_5#368#1.5,1x240x6x6,0.9106,353.9843,9.8397,3.5092
5#400#0.5_3#368#1.5,1x192x7x7,0.9132,220.9249,4.5148,2.3591
7#336#0.5_7#400#0.5,1x272x6x6,0.9089,137.4520,3.8226,1.5638
3#336#1.5_5#384#1.0,1x272x6x6,0.9107,243.9314,6.7823,2.6287
7#352#1.5_7#400#0.5,1x192x7x7,0.9058,797.0552,16.2724,9.1619
5#400#0.5_5#336#1.5,1x208x5x5,0.8977,201.5136,8.0663,2.4280
3#400#0.5_5#304#0.5,1x208x6x6,0.9221,49.3563,1.3753,0.7578
7#336#1.5,1x192x6x6,0.8930,459.9867,12.7808,4.2540
7#352#1.0_3#304#1.5,1x240x5x5,0.8955,216.0432,8.6476,2.5734
5#368#1.5_7#304#1.5,1x256x5x5,0.8907,466.5856,18.6702,5.2047
3#336#0.5_5#320#1.0,1x304x5x5,0.9174,83.5280,3.3457,1.0685
5#368#0.5_5#320#1.5,1x192x5x5,0.8999,180.7024,7.2335,2.1570
3#384#0.5_7#304#0.5,1x272x6x6,0.9143,68.9610,1.9197,0.8516
7#400#1.0_3#368#1.5,1x256x5x5,0.8961,287.9568,11.5252,3.3807
7#336#1.5,1x256x5x5,0.8911,320.7792,12.8345,0.2262
5#304#1.0,1x224x7x7,0.9028,124.4114,2.5415,1.3202
7#352#1.5_7#320#1.0,1x288x7x7,0.9075,952.8046,19.4511,11.0079
5#368#1.0_3#304#1.5,1x288x5x5,0.9007,150.5680,6.0287,1.8798
5#336#1.0_7#304#1.5,1x272x5x5,0.8904,342.5232,13.7067,3.8975
5#336#1.5_7#320#0.5,1x240x7x7,0.9130,401.2230,8.1935,4.3052
3#368#1.5_7#304#1.5,1x224x7x7,0.9122,674.1773,13.7655,7.4689
7#384#1.0_7#400#1.0,1x208x5x5,0.8916,395.9936,15.8460,4.3319
5#400#1.0_5#320#1.0,1x208x5x5,0.8947,181.1200,7.2506,2.1714
5#320#1.0,1x192x5x5,0.8977,69.6320,2.7879,0.8384
3#368#0.5,1x208x7x7,0.9167,23.8744,0.4895,0.3760
7#320#1.0_7#352#1.5,1x256x5x5,0.8934,485.2928,19.4178,5.9200
5#320#0.5,1x240x6x6,0.9085,29.0304,0.8083,0.3776
5#384#1.0_7#384#0.5,1x192x5x5,0.8667,148.3776,5.9397,1.7777
7#336#1.0_5#320#1.5,1x272x6x6,0.9016,432.3594,12.0159,4.3290
5#352#1.5,1x272x5x5,0.8957,184.8704,7.3983,2.1010
3#368#1.0,1x208x5x5,0.9098,37.6832,1.5103,0.5359
7#320#1.0_7#400#0.5,1x240x6x6,0.9016,270.2016,7.5106,2.5978
5#320#1.0,1x304x5x5,0.9001,71.4240,2.8595,0.8780
3#400#0.5_7#320#1.0,1x208x6x6,0.9173,213.8688,5.9458,2.1469
5#336#1.0_5#400#1.0,1x272x6x6,0.9044,271.6877,7.5528,2.5772
3#400#1.5,1x256x5x5,0.9123,93.4000,3.7400,1.1479
3#384#1.0,1x272x5x5,0.9088,42.0864,1.6865,0.5688
5#352#1.0_7#352#1.5,1x288x6x6,0.8678,628.4298,17.4620,6.2746
7#336#1.0,1x256x5x5,0.8929,145.4208,5.8195,1.6385
3#304#1.0_3#400#0.5,1x256x7x7,0.9220,83.4082,1.7071,1.0706
5#320#1.5_5#400#1.5,1x272x5x5,0.8960,392.2800,15.6984,4.4817
5#304#1.5_7#384#1.5,1x288x6x6,0.9043,803.7343,22.3329,8.4459
3#384#1.5,1x208x5x5,0.9082,85.1712,3.4107,1.0520
5#320#1.5_7#336#1.5,1x240x6x6,0.8975,683.6590,18.9971,6.4293
3#400#0.5_7#368#1.0,1x208x6x6,0.9110,274.6944,7.6358,2.5017
5#368#1.5,1x304x7x7,0.9081,396.9204,8.1041,4.1383
3#304#0.5_3#336#0.5,1x208x5x5,0.9179,20.3168,0.8165,0.4121
5#400#1.5,1x192x7x7,0.9036,462.1680,9.4360,4.8397
3#304#1.5,1x256x5x5,0.9096,55.1152,2.2077,0.7169
5#400#1.0,1x272x6x6,0.9048,157.5936,4.3808,1.5181
3#304#0.5,1x304x6x6,0.9659,10.8127,0.3016,0.2731
3#352#0.5,1x272x5x5,0.9155,12.1088,0.4865,0.2734
7#368#0.5_3#320#1.5,1x224x5x5,0.9003,109.2976,4.3773,1.4961
7#352#1.0_5#368#0.5,1x288x5x5,0.8912,187.6592,7.5114,2.3942
7#384#1.0_5#320#0.5,1x288x6x6,0.8990,304.9021,8.4745,3.1358
3#384#1.0_5#400#0.5,1x224x5x5,0.9090,73.9248,2.9625,1.0035
3#400#1.5_5#384#1.5,1x240x7x7,0.9128,618.3596,12.6274,6.2360
7#304#0.5_7#352#0.5,1x288x7x7,0.9216,149.4461,3.0539,1.6549
3#336#1.0,1x208x5x5,0.9081,31.7184,1.2714,0.4693
5#320#0.5_3#384#1.5,1x256x5x5,0.9068,108.2112,4.3342,1.3079
7#320#1.5,1x288x5x5,0.8921,291.8400,11.6768,3.0984
7#320#0.5,1x192x6x6,0.9063,50.3194,1.3997,0.5547
7#368#1.5,1x240x5x5,0.8892,383.8608,15.3581,4.4809
3#368#1.5_3#336#1.5,1x240x6x6,0.9132,213.5117,5.9379,2.1348
7#336#1.5_3#320#1.5,1x256x6x6,0.9050,551.7780,15.3338,5.4239
7#368#1.5_5#336#1.5,1x224x6x6,0.8996,798.0687,22.1756,8.2004
7#352#1.5,1x304x5x5,0.8954,352.8448,14.1173,3.8523
3#384#1.5_3#368#0.5,1x192x6x6,0.9131,143.1314,3.9819,1.5074
