5#48#None_5#48#None,1x32x40x40,0.6889,5.7536,0.0152,0.4415
5#32#None_3#32#None_5#48#None,1x48x48x48,0.6339,9.2713,0.0172,0.8496
5#48#None_5#32#None,1x32x48x48,0.6932,7.7599,0.0143,0.5381
3#48#None_3#48#None_3#32#None,1x64x40x40,0.6788,7.8976,0.0210,0.5692
3#32#None_5#32#None_5#48#None_3#32#None,1x48x48x48,0.6728,11.8979,0.0221,0.9562
3#48#None_5#48#None_3#32#None_3#48#None,1x64x40x40,0.6628,10.9504,0.0291,0.7919
5#32#None_5#32#None,1x48x48x48,0.6891,5.6125,0.0104,0.6011
5#32#None_5#32#None,1x48x48x48,0.6905,5.6125,0.0104,0.6011
3#32#None_3#32#None_5#48#None,1x32x48x48,0.6423,7.8612,0.0147,0.6704
5#32#None_5#48#None,1x32x48x48,0.6871,6.9396,0.0128,0.5427
5#32#None_3#32#None,1x32x56x56,0.6983,5.7201,0.0079,0.5126
3#32#None_5#48#None,1x48x56x56,0.6828,9.5585,0.0130,0.6110
3#48#None_3#32#None_3#48#None_3#48#None,1x32x40x40,0.6375,8.9920,0.0242,0.7126
3#48#None_3#48#None_5#48#None_5#32#None,1x48x48x48,0.6748,15.1788,0.0280,0.9571
5#48#None_5#32#None_3#32#None_3#32#None,1x64x40x40,0.6699,9.0368,0.0240,0.8742
5#32#None_5#32#None_5#32#None,1x64x56x56,0.6736,11.6157,0.0158,0.9739
5#32#None_5#32#None_5#48#None,1x64x56x56,0.6334,14.5385,0.0197,1.0464
5#48#None_3#48#None_3#32#None,1x32x48x48,0.6807,10.1745,0.0189,0.7100
3#48#None_5#32#None,1x64x40x40,0.6873,6.2208,0.0164,0.4373
5#32#None_3#32#None_5#32#None_5#48#None,1x32x48x48,0.6872,10.5523,0.0197,0.9373
3#32#None_5#32#None_3#32#None,1x64x40x40,0.6738,4.9024,0.0132,0.5636
3#32#None_5#48#None,1x64x56x56,0.6833,10.4742,0.0142,0.7049
3#48#None_5#32#None_3#32#None_5#32#None,1x48x56x56,0.6738,15.7929,0.0215,1.1039
3#32#None_5#32#None,1x32x40x40,0.6975,2.9184,0.0079,0.3500
5#48#None_5#48#None_5#48#None,1x32x40x40,0.6373,8.5568,0.0226,0.6520
3#48#None_3#48#None_5#32#None,1x48x56x56,0.6738,15.1657,0.0206,0.8600
5#48#None_5#48#None_5#32#None,1x32x48x48,0.6815,11.7965,0.0217,0.7964
5#48#None_5#48#None_5#48#None_5#32#None,1x32x56x56,0.6762,21.5506,0.0291,1.3114
3#48#None_3#48#None_5#32#None_3#48#None,1x48x48x48,0.6604,14.6534,0.0272,0.9166
3#32#None_5#32#None_5#32#None_3#48#None,1x48x56x56,0.6813,14.2751,0.0196,1.0698
5#32#None_5#48#None_5#48#None,1x32x40x40,0.6374,7.6224,0.0203,0.6357
3#48#None_5#48#None_5#32#None,1x32x56x56,0.6794,15.0528,0.0204,0.9169
3#48#None_5#48#None,1x32x48x48,0.6823,7.5479,0.0140,0.4855
5#32#None_5#32#None_5#48#None,1x48x40x40,0.6365,6.8480,0.0182,0.6271
3#32#None_5#32#None_5#32#None,1x64x40x40,0.6765,5.3120,0.0142,0.5706
3#48#None_3#48#None_3#48#None,1x64x56x56,0.6307,15.9936,0.0217,0.7745
3#48#None_5#32#None,1x64x56x56,0.6875,12.1928,0.0164,0.6173
3#48#None_5#32#None_5#32#None_5#48#None,1x32x48x48,0.6727,13.3724,0.0248,1.0000
5#32#None_5#48#None_5#48#None_3#48#None,1x48x48x48,0.6319,14.9484,0.0276,1.1344
3#32#None_5#32#None_3#48#None,1x64x56x56,0.6384,12.3308,0.0169,0.8878
3#48#None_3#48#None_5#48#None,1x32x48x48,0.6371,10.6998,0.0198,0.6852
5#48#None_3#48#None_3#32#None_3#48#None,1x32x40x40,0.6697,9.5040,0.0254,0.7557
5#48#None_5#32#None,1x64x48x48,0.6856,9.9901,0.0182,0.5943
5#32#None_3#48#None_3#48#None,1x48x40x40,0.6347,7.0656,0.0189,0.5664
3#48#None_5#32#None_5#32#None_5#32#None,1x64x56x56,0.6707,17.9128,0.0243,1.1690
5#48#None_5#48#None_3#48#None,1x32x48x48,0.6381,11.4371,0.0211,0.7413
3#48#None_3#32#None,1x64x56x56,0.6906,11.1892,0.0152,0.5383
3#48#None_3#48#None,1x64x56x56,0.6893,11.7036,0.0159,0.5369
5#32#None_5#48#None_3#32#None,1x48x40x40,0.6766,7.3152,0.0195,0.6185
5#48#None_3#48#None,1x48x48x48,0.6822,8.5156,0.0157,0.5092
3#48#None_5#32#None_3#48#None,1x48x40x40,0.6390,7.9872,0.0213,0.5948
3#32#None_5#32#None,1x48x48x48,0.6917,4.8753,0.0091,0.4326
5#32#None_3#32#None,1x48x56x56,0.6954,6.8365,0.0094,0.6765
3#48#None_3#32#None_5#32#None_3#32#None,1x32x40x40,0.6739,6.8736,0.0186,0.7247
5#48#None_5#48#None,1x32x56x56,0.6850,11.2771,0.0152,0.6738
3#32#None_5#48#None,1x48x40x40,0.6833,4.8768,0.0130,0.4061
5#32#None_5#32#None_5#32#None_3#32#None,1x48x56x56,0.6874,12.5565,0.0172,1.2282
3#48#None_5#48#None_5#48#None,1x48x56x56,0.6297,17.0849,0.0231,0.9434
3#48#None_5#48#None,1x48x40x40,0.6791,5.9136,0.0157,0.4125
3#32#None_3#48#None,1x32x56x56,0.6920,7.6393,0.0105,0.4878
5#32#None_3#32#None,1x32x48x48,0.6946,4.2025,0.0079,0.4193
3#32#None_3#48#None_3#32#None_3#32#None,1x48x48x48,0.6649,10.5708,0.0198,0.8293
3#32#None_3#32#None_3#32#None_3#32#None,1x48x40x40,0.6878,5.0752,0.0139,0.7116
5#32#None_3#32#None_3#48#None_5#48#None,1x32x56x56,0.6380,15.9936,0.0219,1.0876
3#48#None_3#48#None_3#48#None_3#48#None,1x64x48x48,0.6356,14.9023,0.0276,0.8642
3#48#None_3#48#None,1x32x48x48,0.6860,6.6632,0.0124,0.4269
3#32#None_3#48#None_3#48#None,1x32x48x48,0.6390,8.7644,0.0164,0.6181
5#32#None_3#48#None,1x64x48x48,0.6823,7.8428,0.0145,0.5430
3#32#None_5#32#None_5#48#None_3#32#None,1x48x48x48,0.6707,11.8979,0.0221,0.9562
3#32#None_3#48#None_3#32#None_5#48#None,1x64x56x56,0.6603,19.0292,0.0260,1.1995
5#32#None_3#32#None_3#32#None,1x64x40x40,0.6765,5.1072,0.0137,0.6130
3#32#None_5#48#None,1x64x40x40,0.6847,5.3440,0.0142,0.4281
5#48#None_3#48#None_5#32#None_3#48#None,1x64x48x48,0.6550,16.6533,0.0307,1.0119
5#48#None_3#48#None_3#32#None,1x64x40x40,0.6802,8.6144,0.0228,0.6519
3#48#None_3#32#None,1x32x56x56,0.6994,8.5550,0.0117,0.5184
5#48#None_3#32#None_3#48#None,1x48x48x48,0.6301,11.6490,0.0215,0.7543
5#48#None_5#48#None_3#48#None,1x64x40x40,0.6280,9.4912,0.0250,0.6869
5#32#None_5#48#None_5#32#None_5#48#None,1x64x40x40,0.6618,11.3472,0.0301,0.9226
3#48#None_5#48#None,1x64x40x40,0.6866,6.5856,0.0174,0.4356
5#32#None_3#48#None,1x32x40x40,0.6912,4.3072,0.0116,0.3800
3#48#None_3#32#None,1x32x56x56,0.6991,8.5550,0.0117,0.5184
5#48#None_5#48#None_3#32#None,1x64x40x40,0.6761,9.2288,0.0244,0.6939
3#32#None_3#48#None_3#48#None_3#48#None,1x32x40x40,0.6449,8.2752,0.0223,0.6836
3#48#None_3#32#None_5#32#None_5#48#None,1x32x48x48,0.6773,12.6351,0.0235,0.9722
3#48#None_5#32#None,1x64x56x56,0.6895,12.1928,0.0164,0.6173
5#32#None_3#48#None,1x48x48x48,0.6845,7.0226,0.0130,0.5976
3#48#None_3#48#None_5#32#None_5#48#None,1x32x40x40,0.6695,10.0160,0.0267,0.7944
3#32#None_5#32#None_3#48#None,1x48x56x56,0.6332,11.4150,0.0157,0.7940
3#32#None_5#32#None_3#48#None_5#48#None,1x32x56x56,0.6381,15.9936,0.0219,1.0832
5#32#None_3#32#None,1x32x48x48,0.6954,4.2025,0.0079,0.4193
3#32#None_5#32#None,1x32x40x40,0.6926,2.9184,0.0079,0.3500
5#32#None_3#48#None_3#32#None_5#32#None,1x32x48x48,0.6714,11.0776,0.0207,0.9123
5#32#None_5#48#None_3#32#None,1x32x40x40,0.6832,6.7456,0.0180,0.6007
5#48#None_5#48#None_3#32#None,1x32x40x40,0.6797,7.6800,0.0204,0.6170
5#32#None_3#32#None_3#32#None_5#32#None,1x64x40x40,0.6873,6.5664,0.0176,0.7972
3#48#None_5#48#None,1x32x48x48,0.6849,7.5479,0.0140,0.4855
5#32#None_3#32#None_3#32#None,1x64x48x48,0.6778,7.3544,0.0137,0.6717
3#48#None_3#48#None,1x32x56x56,0.6901,9.0693,0.0124,0.5170
3#48#None_3#48#None_3#32#None,1x32x48x48,0.6791,9.4372,0.0176,0.6539
5#48#None_3#32#None_3#32#None,1x32x56x56,0.6722,11.6157,0.0159,0.7991
3#48#None_3#48#None,1x64x48x48,0.6854,8.5985,0.0159,0.4647
3#32#None_3#32#None_5#48#None,1x48x56x56,0.6379,11.6157,0.0159,0.8167
5#48#None_3#48#None,1x48x48x48,0.6811,8.5156,0.0157,0.5092
5#48#None_5#48#None_5#48#None_3#32#None,1x32x40x40,0.6780,10.4832,0.0278,0.8275
5#32#None_5#32#None,1x64x40x40,0.6977,4.4672,0.0118,0.4430
3#32#None_5#48#None,1x32x40x40,0.6913,4.4096,0.0118,0.3916
3#48#None_5#32#None,1x32x56x56,0.6960,9.5585,0.0130,0.5973
3#32#None_5#32#None_5#48#None,1x64x48x48,0.6365,9.7966,0.0181,0.7705
5#48#None_3#48#None_3#48#None,1x48x40x40,0.6312,8.1024,0.0215,0.5785
5#48#None_5#32#None_5#32#None,1x48x40x40,0.6661,7.6224,0.0202,0.6377
5#48#None_3#48#None,1x48x56x56,0.6835,11.5907,0.0157,0.6239
3#32#None_5#48#None,1x48x48x48,0.6835,7.0226,0.0130,0.5078
5#48#None_5#32#None_5#48#None_3#32#None,1x32x48x48,0.6699,14.7825,0.0273,1.0617
3#32#None_3#48#None,1x32x48x48,0.6888,5.6125,0.0105,0.4183
5#32#None_3#48#None_3#48#None,1x64x56x56,0.6368,14.9650,0.0203,0.9154
3#32#None_3#32#None,1x64x40x40,0.6985,3.4432,0.0093,0.3794
3#48#None_5#32#None_3#48#None_5#48#None,1x32x48x48,0.6297,14.5705,0.0270,0.9582
3#48#None_3#32#None_5#32#None_3#32#None,1x32x56x56,0.6781,13.4723,0.0186,0.9999
3#32#None_3#32#None_3#32#None_3#32#None,1x32x56x56,0.6888,9.0317,0.0127,0.8493
3#32#None_5#48#None_5#48#None,1x48x40x40,0.6326,7.6800,0.0204,0.6166
5#48#None_5#32#None_3#48#None,1x48x48x48,0.6238,12.3863,0.0228,0.7821
5#48#None_3#48#None_5#48#None_3#48#None,1x32x48x48,0.6409,14.5889,0.0270,0.9411
5#48#None_3#32#None_3#32#None_5#32#None,1x32x48x48,0.6771,10.6353,0.0198,0.9049
3#48#None_3#32#None_3#32#None_5#48#None,1x48x56x56,0.6729,17.7121,0.0242,1.0975
3#48#None_5#32#None_3#32#None,1x48x56x56,0.6658,12.9329,0.0176,0.8280
3#48#None_5#48#None_5#32#None,1x48x56x56,0.6776,16.3699,0.0221,0.9419
3#48#None_3#48#None,1x48x56x56,0.6862,10.3864,0.0141,0.5420
3#32#None_3#32#None_3#32#None,1x32x40x40,0.6766,3.5584,0.0098,0.5200
3#32#None_5#48#None_5#32#None,1x48x48x48,0.6710,10.5339,0.0195,0.7626
5#32#None_5#32#None_5#48#None,1x48x56x56,0.6352,13.4221,0.0182,1.0951
5#32#None_3#48#None_3#32#None,1x32x40x40,0.6848,6.2336,0.0167,0.5555
3#32#None_3#48#None,1x64x48x48,0.6863,6.9581,0.0129,0.4704
5#48#None_3#32#None_3#48#None_3#48#None,1x48x56x56,0.6290,20.1457,0.0274,1.1185
5#48#None_3#48#None,1x32x56x56,0.6876,10.0728,0.0137,0.5919
3#32#None_5#48#None_5#48#None,1x64x56x56,0.6313,15.9685,0.0216,1.0244
3#48#None_5#32#None_5#48#None_5#48#None,1x32x40x40,0.6364,10.6304,0.0283,0.8363
3#48#None_3#48#None_3#32#None_3#48#None,1x48x56x56,0.6642,18.9414,0.0259,1.0366
3#48#None_5#32#None_3#48#None,1x64x48x48,0.6298,12.4692,0.0230,0.7376
5#48#None_5#48#None,1x32x56x56,0.6864,11.2771,0.0152,0.6738
3#48#None_3#32#None,1x64x40x40,0.6925,5.7088,0.0152,0.4007
5#32#None_5#48#None_5#48#None,1x32x48x48,0.6353,10.9763,0.0203,0.8010
3#32#None_3#48#None_5#48#None_5#32#None,1x64x56x56,0.6711,19.7443,0.0268,1.2496
5#32#None_5#32#None_3#48#None,1x32x48x48,0.6401,8.3036,0.0155,0.6853
5#48#None_3#48#None,1x32x40x40,0.6923,5.1392,0.0137,0.3995
5#48#None_5#48#None,1x32x56x56,0.6893,11.2771,0.0152,0.6738
3#32#None_5#48#None,1x48x40x40,0.6837,4.8768,0.0130,0.4061
3#32#None_5#48#None_5#48#None_3#48#None,1x64x56x56,0.6346,20.2586,0.0275,1.2621
3#48#None_3#48#None_5#48#None,1x32x56x56,0.6406,14.5636,0.0198,0.8365
3#32#None_5#48#None_3#32#None,1x64x40x40,0.6703,7.2704,0.0194,0.6036
3#32#None_5#32#None_3#48#None,1x48x40x40,0.6404,5.8240,0.0157,0.5451
5#32#None_5#32#None_5#32#None_3#48#None,1x64x48x48,0.6860,12.0453,0.0223,0.9858
3#32#None_5#48#None_3#48#None_5#48#None,1x64x48x48,0.6334,14.8838,0.0275,1.0072
5#32#None_3#48#None_5#48#None,1x64x56x56,0.6315,16.1692,0.0219,0.9972
5#48#None_3#32#None_5#32#None,1x48x40x40,0.6668,7.1104,0.0189,0.6010
3#32#None_3#48#None_3#32#None,1x48x40x40,0.6797,6.2912,0.0169,0.5365
3#48#None_3#32#None_3#48#None,1x64x48x48,0.6320,11.7320,0.0217,0.7098
3#32#None_5#32#None_5#32#None,1x48x56x56,0.6759,9.4958,0.0130,0.8144
5#32#None_3#48#None,1x64x40x40,0.6853,5.4464,0.0145,0.4395
5#32#None_5#32#None,1x64x56x56,0.6966,8.7557,0.0118,0.6981
5#32#None_5#48#None_5#48#None,1x48x56x56,0.6323,16.0563,0.0217,1.1388
3#48#None_5#48#None_3#32#None_3#32#None,1x64x56x56,0.6658,18.7407,0.0255,1.0635
3#48#None_3#48#None_3#48#None_3#32#None,1x32x56x56,0.6846,17.1351,0.0235,0.9938
3#32#None_5#32#None_3#48#None,1x32x40x40,0.6429,5.3568,0.0145,0.5306
3#32#None_5#48#None_5#48#None_3#32#None,1x32x40x40,0.6797,9.1392,0.0244,0.7777
3#48#None_5#32#None_3#48#None,1x32x56x56,0.6349,14.3378,0.0196,0.8528
3#32#None_3#32#None_3#48#None_3#48#None,1x32x48x48,0.6372,10.2758,0.0193,0.7913
5#48#None_3#32#None,1x48x48x48,0.6879,8.1377,0.0150,0.5365
5#32#None_5#48#None,1x64x40x40,0.6830,5.9584,0.0158,0.4846
5#32#None_5#48#None_5#48#None,1x32x56x56,0.6387,14.9399,0.0203,0.9748
5#32#None_3#32#None,1x48x48x48,0.6938,5.0227,0.0094,0.5530
3#32#None_5#48#None_3#32#None,1x32x40x40,0.6821,6.3360,0.0170,0.5672
5#32#None_3#32#None_5#48#None_5#48#None,1x32x40x40,0.6374,8.6720,0.0231,0.8128
3#48#None_5#48#None_5#48#None,1x48x48x48,0.6324,12.5522,0.0231,0.7608
3#48#None_5#48#None,1x64x56x56,0.6866,12.9078,0.0174,0.6187
3#32#None_3#32#None_5#32#None,1x64x48x48,0.6740,7.0595,0.0132,0.6472
3#48#None_5#32#None_5#48#None,1x32x40x40,0.6392,7.8272,0.0209,0.6258
5#48#None_5#32#None_5#32#None,1x48x48x48,0.6627,10.9763,0.0202,0.7857
3#32#None_3#32#None_3#48#None_3#48#None,1x32x40x40,0.6379,7.1360,0.0193,0.6922
3#48#None_3#32#None,1x48x40x40,0.6951,5.0368,0.0135,0.3775
5#48#None_3#32#None,1x64x48x48,0.6872,9.2529,0.0170,0.5665
3#32#None_5#48#None_3#48#None_5#32#None,1x64x56x56,0.6686,19.5436,0.0266,1.2606
5#32#None_3#32#None_5#32#None_5#32#None,1x64x48x48,0.6860,10.0454,0.0186,0.9412
5#48#None_3#32#None_3#48#None,1x64x56x56,0.6252,17.3734,0.0235,1.0133
5#32#None_3#48#None_3#32#None,1x32x48x48,0.6787,8.9764,0.0167,0.6909
5#32#None_3#48#None_5#32#None_5#32#None,1x48x48x48,0.6646,12.6351,0.0234,1.0738
3#32#None_5#48#None,1x64x56x56,0.6828,10.4742,0.0142,0.7049
5#48#None_3#32#None,1x48x40x40,0.6946,5.6512,0.0150,0.4169
5#32#None_3#48#None_5#48#None,1x32x40x40,0.6417,7.1104,0.0190,0.5905
5#48#None_5#32#None_5#32#None_3#48#None,1x64x48x48,0.6654,15.6027,0.0287,1.0335
3#32#None_5#32#None_3#48#None,1x48x40x40,0.6400,5.8240,0.0157,0.5451
5#48#None_5#32#None,1x64x56x56,0.6896,13.5977,0.0182,0.8367
3#32#None_5#32#None,1x32x40x40,0.6961,2.9184,0.0079,0.3500
5#32#None_3#48#None,1x64x40x40,0.6863,5.4464,0.0145,0.4395
5#32#None_3#48#None_3#32#None,1x64x40x40,0.6784,7.3728,0.0197,0.6150
3#32#None_3#48#None_5#48#None,1x48x40x40,0.6329,7.1680,0.0191,0.5715
5#48#None_5#32#None,1x48x40x40,0.6909,6.1632,0.0163,0.4535
5#32#None_5#48#None_5#48#None,1x64x48x48,0.6262,12.6167,0.0232,0.8801
3#32#None_3#48#None,1x48x48x48,0.6820,6.2853,0.0117,0.4290
3#48#None_3#48#None_3#48#None_5#48#None,1x64x48x48,0.6328,15.7870,0.0291,0.9227
5#48#None_5#48#None_5#48#None,1x32x40x40,0.6364,8.5568,0.0226,0.6520
3#48#None_3#32#None_3#32#None,1x32x40x40,0.6712,5.4144,0.0146,0.5405
3#32#None_3#32#None_5#32#None,1x48x48x48,0.6734,6.3867,0.0120,0.6058
5#32#None_5#48#None,1x48x48x48,0.6830,7.7599,0.0143,0.6764
3#32#None_5#48#None_3#32#None_3#48#None,1x48x40x40,0.6653,9.2416,0.0248,0.7623
5#32#None_3#32#None,1x64x40x40,0.7020,4.0576,0.0108,0.4359
3#48#None_3#32#None_5#32#None_3#48#None,1x48x40x40,0.6703,8.9344,0.0239,0.7423
3#48#None_3#32#None_3#32#None_3#48#None,1x32x48x48,0.6812,11.3080,0.0212,0.8453
5#32#None_5#48#None_3#48#None,1x64x48x48,0.6322,11.7320,0.0216,0.8215
3#32#None_5#32#None_3#48#None_5#32#None,1x64x40x40,0.6768,8.7296,0.0233,0.7793
5#48#None_3#48#None_3#48#None,1x32x48x48,0.6380,10.5523,0.0196,0.6828
5#32#None_5#32#None_5#48#None_5#32#None,1x48x48x48,0.6699,13.3724,0.0247,1.1526
3#32#None_5#48#None,1x32x56x56,0.6892,8.6428,0.0118,0.5807
3#48#None_3#32#None,1x32x56x56,0.6966,8.5550,0.0117,0.5184
3#48#None_3#48#None,1x48x40x40,0.6848,5.2992,0.0141,0.3705
3#48#None_5#32#None_5#48#None,1x32x56x56,0.6370,15.3413,0.0209,0.9457
5#48#None_3#32#None_5#32#None_3#48#None,1x48x40x40,0.6740,9.5488,0.0255,0.7817
3#32#None_5#48#None_3#32#None,1x64x48x48,0.6709,10.4694,0.0194,0.7762
3#32#None_5#32#None,1x32x56x56,0.6947,5.7201,0.0079,0.5082
5#48#None_3#48#None_5#32#None_3#32#None,1x32x48x48,0.6655,12.4232,0.0231,0.9111
3#32#None_5#48#None_3#32#None,1x32x48x48,0.6810,9.1238,0.0170,0.7241
3#48#None_5#48#None_5#32#None_5#48#None,1x32x40x40,0.6684,10.6304,0.0283,0.8363
5#32#None_5#32#None_3#32#None,1x32x56x56,0.6812,8.5801,0.0118,0.7885
5#32#None_3#48#None_3#32#None_5#48#None,1x64x40x40,0.6645,10.3232,0.0275,0.8408
3#32#None_3#48#None,1x64x48x48,0.6811,6.9581,0.0129,0.4704
3#48#None_3#48#None_5#32#None,1x64x56x56,0.6734,16.4828,0.0223,0.8549
3#48#None_5#32#None_3#32#None_3#32#None,1x32x56x56,0.6786,13.6730,0.0188,1.0087
5#32#None_3#48#None,1x48x56x56,0.6860,9.5585,0.0130,0.7263
3#48#None_5#48#None_5#32#None_3#48#None,1x32x56x56,0.6664,19.8321,0.0270,1.1723
5#48#None_3#48#None_5#48#None,1x32x56x56,0.6409,15.5671,0.0211,0.9115
3#48#None_3#48#None_3#32#None_3#32#None,1x32x56x56,0.6735,14.9023,0.0205,0.9617
5#48#None_5#48#None,1x64x48x48,0.6831,10.5155,0.0192,0.5978
5#32#None_3#48#None,1x48x56x56,0.6821,9.5585,0.0130,0.7263
5#32#None_3#48#None_3#32#None_3#32#None,1x32x56x56,0.6732,14.2751,0.0196,1.0072
5#48#None_3#48#None_3#48#None,1x48x40x40,0.6310,8.1024,0.0215,0.5785
5#32#None_3#48#None,1x64x56x56,0.6816,10.6749,0.0145,0.6777
5#48#None_3#32#None_3#48#None,1x48x48x48,0.6306,11.6490,0.0215,0.7543
5#48#None_5#48#None_5#48#None,1x48x48x48,0.6299,13.4369,0.0246,0.8261
5#48#None_3#48#None_3#32#None_3#32#None,1x48x56x56,0.6645,17.4236,0.0238,1.0687
3#48#None_3#32#None,1x48x56x56,0.6912,9.8721,0.0135,0.5435
5#48#None_5#32#None_5#32#None,1x32x48x48,0.6689,9.8611,0.0182,0.7595
5#32#None_3#48#None_5#48#None_3#48#None,1x64x40x40,0.6321,10.4384,0.0278,0.8186
3#48#None_5#32#None_5#32#None,1x32x40x40,0.6684,6.3360,0.0169,0.5842
5#48#None_3#32#None_5#32#None_5#32#None,1x32x48x48,0.6714,11.2251,0.0209,0.9530
5#48#None_3#32#None_5#32#None_3#32#None,1x48x40x40,0.6732,8.1600,0.0218,0.7781
3#48#None_3#32#None_5#48#None,1x48x40x40,0.6304,7.9872,0.0213,0.6033
5#48#None_5#32#None,1x48x40x40,0.6910,6.1632,0.0163,0.4535
3#48#None_5#48#None_3#48#None_3#32#None,1x32x48x48,0.6811,13.4738,0.0250,0.9122
5#48#None_5#32#None_3#48#None,1x32x48x48,0.6342,11.2712,0.0209,0.7559
5#48#None_5#32#None,1x32x48x48,0.6944,7.7599,0.0143,0.5381
3#48#None_3#32#None_3#48#None,1x32x56x56,0.6381,13.3343,0.0183,0.7739
5#32#None_3#32#None_5#32#None_3#32#None,1x48x56x56,0.6852,11.7537,0.0162,1.1580
3#48#None_5#32#None_5#32#None_3#32#None,1x64x48x48,0.6657,12.5706,0.0233,0.9144
5#32#None_5#32#None_5#32#None,1x64x56x56,0.6753,11.6157,0.0158,0.9739
5#32#None_3#48#None_5#32#None_3#48#None,1x64x40x40,0.6592,10.3232,0.0275,0.8323
5#48#None_3#32#None,1x32x40x40,0.7003,4.8768,0.0130,0.4065
5#48#None_3#48#None_5#32#None_5#32#None,1x32x40x40,0.6738,9.0368,0.0241,0.7959
3#32#None_3#48#None_5#32#None,1x48x48x48,0.6752,9.7966,0.0182,0.6839
5#48#None_3#48#None_3#48#None,1x48x56x56,0.6345,15.8807,0.0215,0.8616
5#32#None_3#48#None_3#48#None,1x64x40x40,0.6322,7.6352,0.0203,0.6080
5#32#None_3#32#None_3#48#None_3#48#None,1x64x40x40,0.6388,8.6848,0.0232,0.7851
5#48#None_3#32#None_5#32#None_5#32#None,1x32x56x56,0.6781,15.2786,0.0209,1.1451
3#32#None_3#48#None,1x64x56x56,0.6836,9.4707,0.0129,0.6120
5#32#None_3#48#None_3#48#None,1x64x40x40,0.6355,7.6352,0.0203,0.6080
5#48#None_3#32#None_5#32#None,1x64x40x40,0.6646,7.8848,0.0209,0.6675
5#32#None_3#32#None,1x48x56x56,0.6964,6.8365,0.0094,0.6765
5#48#None_5#48#None_5#32#None,1x64x48x48,0.6703,14.0268,0.0256,0.8526
3#48#None_5#48#None_3#32#None_5#48#None,1x32x40x40,0.6671,10.1184,0.0270,0.7997
5#32#None_5#48#None_3#48#None,1x48x56x56,0.6345,14.8521,0.0202,1.0569
3#32#None_5#48#None_5#48#None_3#48#None,1x64x40x40,0.6364,10.3360,0.0275,0.8072
5#32#None_5#32#None,1x32x48x48,0.6941,4.7923,0.0089,0.4674
3#48#None_3#48#None_3#32#None_3#32#None,1x32x48x48,0.6706,10.9486,0.0205,0.8272
3#48#None_5#48#None_5#32#None_3#48#None,1x32x40x40,0.6695,10.1184,0.0270,0.7912
3#32#None_5#32#None,1x32x56x56,0.6969,5.7201,0.0079,0.5082
3#32#None_5#48#None,1x32x40x40,0.6898,4.4096,0.0118,0.3916
5#48#None_5#32#None_3#48#None,1x64x56x56,0.6255,18.3770,0.0248,1.0922
3#48#None_5#48#None_5#48#None,1x32x56x56,0.6410,15.7678,0.0214,0.9184
3#32#None_5#48#None,1x64x40x40,0.6841,5.3440,0.0142,0.4281
3#32#None_3#48#None_5#32#None,1x32x56x56,0.6798,12.4186,0.0170,0.8059
5#48#None_5#48#None_3#32#None,1x64x48x48,0.6732,13.2895,0.0244,0.8248
5#32#None_5#48#None_3#32#None,1x48x48x48,0.6704,10.5339,0.0195,0.9034
5#48#None_5#32#None,1x48x40x40,0.6907,6.1632,0.0163,0.4535
3#32#None_5#32#None,1x32x56x56,0.6977,5.7201,0.0079,0.5082
3#48#None_3#48#None_5#32#None,1x64x48x48,0.6739,12.1098,0.0223,0.7196
5#48#None_5#32#None,1x32x40x40,0.6969,5.3888,0.0143,0.4431
5#48#None_3#32#None,1x48x56x56,0.6901,11.0764,0.0150,0.6254
5#48#None_3#32#None_3#32#None_5#48#None,1x48x48x48,0.6753,13.8977,0.0257,1.0063
3#48#None_3#32#None_5#48#None_3#32#None,1x64x48x48,0.6698,15.2433,0.0282,1.0156
5#32#None_5#48#None_5#48#None,1x48x40x40,0.6332,8.1920,0.0217,0.6535
5#48#None_3#48#None_3#32#None_5#48#None,1x48x48x48,0.6637,15.5382,0.0287,1.0328
5#32#None_5#48#None_3#32#None_3#48#None,1x32x40x40,0.6738,9.1840,0.0246,0.7813
5#48#None_5#48#None_5#48#None,1x48x48x48,0.6288,13.4369,0.0246,0.8261
3#48#None_5#32#None_3#32#None_5#48#None,1x48x40x40,0.6747,9.5488,0.0255,0.8170
5#48#None_5#48#None_3#32#None_5#48#None,1x48x40x40,0.6639,11.4048,0.0302,0.8532
5#32#None_5#48#None_3#32#None,1x48x40x40,0.6745,7.3152,0.0195,0.6185
5#48#None_3#32#None_3#32#None,1x64x40x40,0.6620,7.4752,0.0198,0.6604
5#32#None_5#32#None,1x64x48x48,0.6986,6.4328,0.0118,0.5466
5#48#None_5#48#None_3#32#None_5#32#None,1x32x48x48,0.6659,13.1604,0.0243,0.9900
5#32#None_3#48#None_5#48#None,1x48x48x48,0.6342,11.0592,0.0204,0.8559
3#32#None_5#32#None,1x64x56x56,0.7004,7.5515,0.0103,0.6324
3#48#None_3#32#None_3#32#None,1x32x56x56,0.6751,10.6122,0.0146,0.7241
5#32#None_3#32#None,1x64x48x48,0.6979,5.8429,0.0108,0.4984
5#48#None_3#48#None_3#32#None_5#48#None,1x48x48x48,0.6650,15.5382,0.0287,1.0328
3#48#None_3#48#None_3#48#None_5#32#None,1x48x48x48,0.6737,14.2940,0.0265,0.8985
5#32#None_3#32#None,1x32x56x56,0.7021,5.7201,0.0079,0.5126
