7#224#1_5#256#4_5#192#3,1x128x14x14,0.6193,552.5381,11.2826,5.8874
3#208#1_3#240#1_7#256#4_3#208#1,1x112x14x14,0.6462,634.1494,12.9486,6.5494
3#224#4_5#256#3_3#208#3,1x112x10x10,0.6324,163.8016,6.5586,2.2592
7#240#1_7#240#2_3#192#2_3#240#4,1x144x12x12,0.6138,344.7982,9.5847,3.5525
7#224#2_3#192#3_5#192#3_7#256#4_3#240#2,1x128x10x10,0.6350,373.2224,14.9385,4.7779
7#240#3_7#192#3_3#208#2_3#208#2_3#224#3_3#240#3,1x128x10x10,0.6131,393.8944,15.7671,4.9923
3#224#4_3#240#1,1x112x10x10,0.6448,28.4032,1.1393,0.5149
7#224#4_3#192#1_3#240#3,1x128x12x12,0.6367,182.5874,5.0771,2.0629
3#240#1_3#208#2_3#240#1_7#240#4_5#192#1_3#224#1,1x192x14x14,0.6434,762.9135,15.5792,8.1878
7#256#4_3#240#4_5#208#1_5#192#1_3#208#2,1x144x14x14,0.6196,509.5875,10.4091,5.9124
3#256#2_7#192#2_3#224#2_7#208#2_7#224#1_7#208#3,1x144x10x10,0.6248,566.9696,22.6891,7.0712
3#208#4_7#192#4,1x192x14x14,0.6149,500.1042,10.2110,5.3808
3#256#3_5#240#4_5#192#4_5#208#3_5#256#2,1x160x14x14,0.6215,928.7327,18.9653,9.8113
3#224#2_3#240#2_5#240#3,1x160x12x12,0.5923,220.5204,6.1309,2.3794
7#208#2_5#240#3_7#256#3_7#192#3,1x112x10x10,0.6098,582.1760,23.2953,6.2114
7#224#3_5#224#1_3#192#4_3#208#3,1x192x12x12,0.6183,362.5943,10.0796,4.0524
3#208#2_5#256#4,1x144x14x14,0.6228,247.7315,5.0599,2.7332
7#240#1_5#224#4_7#224#2_3#256#2_7#240#2_5#240#1,1x112x10x10,0.6100,522.3616,20.9047,6.5408
3#224#1_5#208#2_5#208#4_3#256#1_5#208#1,1x128x12x12,0.6347,345.3696,9.6014,3.7783
5#192#1_3#224#2,1x128x12x12,0.6424,45.0478,1.2540,0.6302
5#240#3_5#256#3_5#256#4,1x112x10x10,0.5866,310.7456,12.4365,4.2117
7#224#4_5#208#2,1x160x12x12,0.6060,282.4335,7.8493,2.7380
7#192#2_5#224#3_3#224#3_3#240#3_3#240#1_5#256#3,1x192x10x10,0.6236,371.9232,14.8881,5.3092
3#240#4_3#256#1_3#256#4_5#256#2,1x176x12x12,0.6100,287.8894,8.0049,8.4925
3#256#1_5#240#2,1x144x14x14,0.6272,182.3521,3.7248,2.0313
3#224#1_7#256#1_7#256#3,1x160x12x12,0.5848,457.4085,12.7106,4.4886
3#256#1_7#240#1_7#256#3,1x144x12x12,0.6192,443.0684,12.3127,4.0710
3#208#2_3#192#3,1x144x14x14,0.6398,87.7578,1.7944,1.1110
3#192#1_7#224#3_5#240#3,1x160x10x10,0.6211,246.5280,9.8666,3.1358
7#208#1_3#240#2_7#192#4_5#224#1_5#240#2_5#192#3,1x160x10x10,0.6275,548.7872,21.9625,6.8401
5#256#2_7#240#3,1x160x10x10,0.6024,282.0608,11.2866,3.4710
7#224#4_5#224#2,1x144x10x10,0.6113,170.8672,6.8381,2.1367
7#224#3_3#240#1_5#224#3_5#256#2,1x112x12x12,0.6232,349.8947,9.7266,3.6380
7#240#2_5#256#3,1x160x12x12,0.6002,258.8314,7.1938,2.6464
3#224#1_3#192#2_7#208#1,1x176x14x14,0.6384,160.5256,3.2802,2.0953
7#224#4_5#240#2_5#256#4_5#240#2,1x192x12x12,0.5996,706.9962,19.6480,6.8310
7#208#3_7#192#4_7#224#3_7#224#4_7#256#1,1x192x14x14,0.6075,1590.4287,32.4680,16.5462
3#256#1_5#208#1,1x112x12x12,0.6327,68.9449,1.9177,0.8982
3#256#3_7#224#3_5#192#2_3#208#4,1x160x14x14,0.6029,729.2580,14.8913,7.4367
3#240#3_7#208#1_7#240#4,1x192x12x12,0.6142,461.9244,12.8373,4.6364
5#192#4_3#240#3_3#224#1_5#240#1_3#240#4_7#256#4,1x160x10x10,0.6395,494.5472,19.7942,6.1163
3#224#1_5#208#1_5#256#1_7#224#3_7#224#3_3#256#3,1x144x12x12,0.6404,783.3784,21.7711,7.8000
3#208#2_5#256#4_7#192#4,1x160x14x14,0.6189,893.9607,18.2511,9.0071
7#224#2_7#256#3,1x160x12x12,0.6019,367.9764,10.2255,3.5400
3#240#4_3#240#4,1x176x12x12,0.6370,130.6921,3.6351,1.4294
7#192#4_3#256#3_5#224#3_7#224#3_5#224#2_7#240#4,1x112x10x10,0.6238,728.5376,29.1537,8.9022
5#208#2_3#192#4_5#224#1_3#208#2_3#240#4,1x192x12x12,0.6290,272.8028,7.5876,3.2812
7#192#1_3#224#4_7#256#3_7#208#1,1x144x12x12,0.6219,487.3144,13.5437,4.8921
7#240#2_3#240#3_7#224#1_3#192#1_7#208#4_3#240#3,1x128x10x10,0.6259,392.1536,15.6968,5.5423
5#256#3_7#192#2_5#224#4_5#192#1,1x144x14x14,0.6056,662.2103,13.5219,6.9287
3#240#3_3#208#1,1x192x10x10,0.6437,44.9472,1.8013,0.8365
3#192#3_5#224#2_5#208#4_3#192#2_3#224#2,1x160x14x14,0.6214,476.6720,9.7373,5.3389
7#192#4_5#240#1_5#256#3_7#256#4_3#240#4,1x176x14x14,0.6177,1352.0801,27.6051,14.4436
3#208#3_5#256#2_5#224#2_7#208#1,1x176x12x12,0.6076,335.0292,9.3133,3.8829
3#256#2_7#208#1_7#192#1_3#240#3_3#224#1_3#224#3,1x112x14x14,0.6068,447.8710,9.1496,5.0741
7#192#1_3#240#3,1x176x10x10,0.6314,69.1264,2.7683,0.9968
7#208#4_7#256#2,1x176x14x14,0.6050,522.0436,10.6581,5.2401
5#240#1_3#224#3_3#240#1,1x176x10x10,0.6418,79.7056,3.1933,1.2684
3#224#4_3#192#4_3#240#3,1x112x14x14,0.6566,185.1244,3.7845,2.2229
5#192#4_7#240#4_5#224#3_5#208#2,1x112x14x14,0.6103,784.0627,16.0095,8.1728
3#208#3_5#224#3_5#240#1_7#256#2_3#208#3_3#192#2,1x144x14x14,0.6217,694.9627,14.1942,7.8951
3#240#2_7#240#1_5#240#2,1x176x10x10,0.5836,163.9872,6.5636,2.2373
3#192#2_7#224#1_7#240#4,1x144x14x14,0.6306,610.1402,12.4572,6.6830
7#256#1_5#208#3_3#192#2_5#224#3,1x160x10x10,0.6196,257.4976,10.3073,3.3303
7#224#4_3#224#1_7#192#3_5#256#3_7#224#1_5#240#3,1x144x10x10,0.6208,563.5200,22.5518,6.9516
7#256#4_5#192#4,1x192x10x10,0.6154,356.7616,14.2759,4.6153
3#192#2_3#256#2_5#240#2_5#192#1_7#256#3_3#192#1,1x144x12x12,0.6270,452.3121,12.5741,4.8577
3#208#4_7#208#4_7#256#4_5#208#1_7#224#3_5#256#4,1x128x14x14,0.6167,1554.1389,31.7301,16.0603
7#192#1_3#240#2_5#192#2_3#192#3_3#208#4_3#208#1,1x144x14x14,0.6082,389.8801,7.9660,4.5416
5#192#3_5#240#2,1x160x12x12,0.6082,144.8755,4.0278,1.5788
7#192#1_5#256#4_3#256#1_5#192#2_5#240#4,1x128x10x10,0.6440,319.5136,12.7895,4.2677
5#192#2_5#224#2_7#240#1,1x192x10x10,0.6156,162.3040,6.4968,2.1611
7#208#3_5#208#2_5#192#1_3#224#1_7#256#2,1x176x12x12,0.6148,490.2543,13.6257,5.1183
5#240#4_7#224#2_3#224#4_3#256#3_3#192#1,1x192x14x14,0.6213,686.1066,14.0125,7.3287
7#208#4_3#224#1_7#224#1_7#224#1_5#256#3,1x128x10x10,0.6288,320.9280,12.8445,4.1811
7#208#4_3#256#3_7#208#3_7#224#3_5#256#3_3#256#4,1x112x14x14,0.6029,1321.1968,26.9767,14.2402
7#240#3_3#192#4_5#208#2_3#208#2_5#192#2,1x192x12x12,0.6114,468.6705,13.0279,5.0201
7#256#2_7#208#4_5#256#4_3#208#2,1x160x14x14,0.6112,1062.0754,21.6841,4.8880
7#256#1_7#224#1_7#192#1_3#256#3_7#256#2,1x176x14x14,0.5936,745.9791,15.2318,7.8538
7#256#2_3#208#3_7#192#1_7#208#1_7#208#2_5#192#2,1x192x10x10,0.6238,410.9504,16.4475,5.3382
7#224#2_7#224#2_7#192#1,1x160x12x12,0.5978,366.4282,10.1827,3.7529
5#208#4_7#240#1_7#208#3_7#224#4_7#240#1_7#224#1,1x176x12x12,0.6132,1021.5383,28.3874,9.9384
7#208#3_5#224#2_7#224#1_7#208#1_5#208#1_7#224#3,1x112x10x10,0.6337,424.2944,16.9802,5.4809
3#256#2_7#224#1_7#240#3_3#256#2,1x144x12x12,0.6095,454.3857,12.6292,4.5947
3#256#3_5#240#4,1x192x14x14,0.6159,394.5841,8.0579,4.4710
3#208#2_7#256#2_5#240#4_3#224#3,1x160x12x12,0.6077,489.2867,13.6000,4.8720
7#256#3_3#224#1_5#240#2_3#256#3_3#192#3_3#224#3,1x192x10x10,0.6277,348.1152,13.9369,4.8540
3#240#4_7#224#1_5#208#1_5#224#4,1x144x12x12,0.6167,351.2218,9.7635,3.8776
3#192#2_5#192#4_7#224#3_3#256#3,1x112x12x12,0.6170,406.7758,11.3069,4.1585
3#224#2_7#240#2_5#224#4_7#256#2_7#240#3,1x192x10x10,0.6198,671.7184,26.8795,8.2406
5#224#4_3#240#3_5#192#3_5#208#3,1x192x10x10,0.6233,322.5024,12.9091,4.0764
3#208#2_7#208#1_7#208#2_3#208#4,1x112x14x14,0.6050,417.2762,8.5213,4.6984
5#256#2_7#208#4_7#256#4,1x176x12x12,0.6107,847.4849,23.5486,8.1117
3#192#3_3#224#2_3#256#4,1x112x14x14,0.6464,162.2065,3.3163,2.1349
3#240#1_3#256#2_3#208#3_5#256#3_3#224#2,1x112x12x12,0.6552,294.4696,8.1895,3.3279
5#224#4_7#208#1_3#192#1_3#208#2_7#192#3_3#240#3,1x176x12x12,0.6237,532.7401,14.8089,5.8698
3#256#1_7#256#1_5#256#4_7#240#1_3#256#3_3#256#4,1x112x12x12,0.6131,648.6958,18.0307,6.5283
3#256#2_5#208#2_7#256#2_3#256#1_3#192#4_7#240#3,1x128x14x14,0.6202,837.5629,17.1044,9.0372
7#192#1_5#256#4_7#240#3,1x112x14x14,0.6288,708.9994,14.4755,7.2485
5#240#1_5#224#2_5#192#1_5#192#4_3#256#2,1x144x10x10,0.6275,240.3520,9.6222,3.2565
5#240#1_3#224#3_5#240#1,1x160x10x10,0.6280,96.2240,3.8540,1.5258
7#240#3_5#208#3_7#256#1_7#208#3_3#224#1,1x176x14x14,0.6124,1068.0965,21.8073,11.4482
5#208#2_3#192#3_3#208#4_7#240#3_7#208#3,1x144x14x14,0.6344,941.1763,19.2180,9.7975
7#192#4_3#208#3_5#192#3_5#224#3_3#240#1,1x160x10x10,0.6276,330.6688,13.2363,4.4401
3#192#3_7#256#1_5#256#3_3#208#2_7#224#3_3#208#2,1x192x14x14,0.6368,837.2995,17.0989,9.0999
5#256#2_5#208#2,1x160x12x12,0.6091,174.2193,4.8430,1.8156
3#224#3_3#208#3_5#224#1_7#192#3_7#256#4,1x160x12x12,0.6275,668.5010,18.5795,7.0230
7#240#3_3#240#2,1x192x14x14,0.6269,331.0111,6.7589,3.7340
3#256#2_7#192#3_5#208#3_3#208#1_7#192#2,1x128x12x12,0.6144,645.8573,17.9488,6.7713
5#240#4_7#208#1_7#224#1,1x144x12x12,0.6055,265.7434,7.3865,3.0027
5#192#1_3#256#3,1x176x14x14,0.6315,99.6621,2.0372,1.2121
3#256#2_5#256#1_5#240#3_3#256#2_5#224#4,1x144x12x12,0.6242,554.7663,15.4203,5.7075
3#256#1_7#256#4_3#256#2_3#240#1,1x128x12x12,0.6350,552.3702,15.3505,5.3140
5#256#4_3#240#2,1x192x14x14,0.6316,259.5103,5.3007,2.9498
5#240#3_7#240#3_7#256#2_3#208#4_5#224#4,1x176x14x14,0.6128,1183.1626,24.1576,13.0794
7#256#1_7#208#1_3#256#2_3#224#3_5#256#2_5#256#1,1x192x14x14,0.5958,614.6811,12.5545,6.7158
5#208#4_7#256#1,1x160x10x10,0.6159,123.8208,4.9564,1.6664
5#192#3_3#240#2_3#208#2_5#240#2_5#224#3,1x128x10x10,0.6416,254.0864,10.1727,3.5028
3#192#1_5#192#1_5#192#1_3#256#2_3#240#1_5#256#2,1x176x14x14,0.6377,335.7151,6.8593,4.0069
5#224#4_7#240#4_3#208#4_7#240#3,1x176x12x12,0.6045,802.1053,22.2908,7.7955
7#224#1_5#224#1_7#256#2,1x160x14x14,0.6149,378.2769,7.7240,4.0616
3#224#4_5#224#4_5#208#4,1x176x12x12,0.6109,424.1203,11.7883,4.1539
7#256#1_5#240#3_7#256#2_3#256#3_5#240#4,1x112x10x10,0.6346,512.2240,20.4998,6.1196
3#224#3_3#192#4_7#240#2_3#208#4_3#224#1,1x128x14x14,0.6359,447.6201,9.1452,5.2268
7#224#4_3#240#2,1x112x14x14,0.6363,178.7771,3.6522,1.9634
5#208#3_7#224#2,1x176x14x14,0.6073,335.6147,6.8529,3.6466
3#240#4_3#240#3,1x160x10x10,0.6430,71.0400,2.8458,1.1072
5#256#4_3#224#4_3#192#3,1x112x12x12,0.6363,200.5402,5.5776,2.3885
3#208#2_5#208#4_3#256#4_7#208#2_7#208#2_5#240#4,1x160x10x10,0.6315,559.2128,22.3805,8.4478
7#208#1_7#208#4_7#224#1_5#192#4_3#240#3,1x112x10x10,0.6370,448.4864,17.9486,5.4888
7#240#3_3#240#3_7#192#2_3#224#4_3#224#2,1x128x12x12,0.6003,453.1692,12.5972,4.7354
3#256#2_3#208#1_3#240#1_3#240#4,1x160x12x12,0.6156,146.6358,4.0800,1.7170
3#224#3_7#192#2_5#192#4,1x112x12x12,0.5837,335.4900,9.3243,3.3406
7#192#1_3#208#2_7#224#4_7#256#3_5#256#1,1x192x12x12,0.5954,744.6712,20.6941,7.2374
5#240#3_3#208#3_5#192#4_3#192#1_5#192#3_5#240#1,1x176x12x12,0.6185,469.1128,13.0413,4.8665
7#192#3_5#224#4_5#240#4_3#224#1,1x192x10x10,0.6069,384.5056,15.3887,4.8899
3#224#3_3#208#4_5#192#4_7#208#4_5#192#1_7#192#1,1x128x14x14,0.6099,860.0543,17.5632,9.5203
7#192#2_7#240#4_7#256#3_5#240#3_3#192#2_3#208#3,1x128x10x10,0.6176,633.4784,25.3516,6.7578
7#192#3_3#240#1_7#256#3_3#208#4,1x112x12x12,0.6293,492.9270,13.7006,4.9583
7#224#4_7#256#3_5#256#3_5#192#3_7#240#3_3#192#2,1x160x12x12,0.6118,1072.9452,29.8168,10.6520
5#240#4_5#240#4_5#192#1_5#256#3_7#208#1_7#192#3,1x112x12x12,0.6187,781.5629,21.7212,8.2627
5#208#1_3#208#1,1x144x14x14,0.6486,49.5363,1.0129,0.6869
5#192#3_3#224#3_5#208#3,1x192x10x10,0.6240,200.7296,8.0354,2.5219
5#256#1_5#224#1_3#224#3,1x192x14x14,0.5870,209.6353,4.2829,2.4682
7#240#2_3#256#1_7#208#3_5#224#1_5#224#3,1x176x12x12,0.5927,674.6020,18.7476,12.2152
3#224#3_3#240#4_3#224#2_3#256#2_3#224#3_7#256#4,1x160x10x10,0.6386,432.5760,17.3167,5.4243
5#256#2_5#240#1_7#208#1,1x176x12x12,0.6036,229.2296,6.3720,2.6184
7#208#2_7#256#1_7#192#1_7#208#4_7#256#2_7#224#3,1x128x14x14,0.6262,1416.5563,28.9201,14.8134
3#240#2_3#208#3_5#208#2,1x144x10x10,0.5996,112.0384,4.4866,1.9650
5#240#3_3#192#2_3#224#1_3#192#2,1x144x10x10,0.6389,107.9616,4.3250,1.6532
5#256#2_7#256#2_7#208#4,1x176x12x12,0.6023,768.5591,21.3550,7.5638
7#192#1_7#224#2,1x160x12x12,0.6057,182.0713,5.0603,2.0055
5#240#3_3#240#4_3#224#2_7#240#4,1x176x12x12,0.6247,579.5113,16.1066,5.8280
7#256#4_3#192#2,1x112x12x12,0.6331,141.4472,3.9328,1.5582
7#192#1_5#240#4_7#240#2_5#192#1,1x112x10x10,0.6315,296.6656,11.8728,3.7841
3#224#2_3#224#4_7#224#4_3#224#1_3#208#4_5#224#1,1x128x14x14,0.6253,790.8114,16.1498,8.5671
3#240#1_5#192#1_5#208#4_5#192#2,1x192x14x14,0.6148,398.1340,8.1318,4.5721
5#208#3_3#240#3_5#192#2_5#192#4_7#192#1,1x128x12x12,0.5967,410.3424,11.4067,4.3317
3#256#1_7#224#4_7#240#3,1x176x14x14,0.6253,1033.4876,21.0982,10.1944
7#256#1_5#224#2_3#256#2_5#208#3_3#224#1_5#240#3,1x192x14x14,0.6172,784.8655,16.0289,8.6492
5#240#3_5#208#3,1x192x12x12,0.6074,268.8768,7.4732,2.6344
5#224#3_7#224#1_5#240#2_5#192#1,1x128x14x14,0.6117,394.6719,8.0602,4.9480
3#208#1_7#208#2_5#256#3_7#224#1_7#192#1_7#192#4,1x192x10x10,0.5972,535.9808,21.4486,6.6573
5#192#1_7#256#1_7#224#3,1x176x10x10,0.6231,315.2448,12.6148,4.0501
3#256#3_7#208#2_3#208#3,1x160x10x10,0.5835,218.3808,8.7408,2.8927
5#256#4_3#224#2_5#240#4_5#240#2_5#192#2_5#224#3,1x128x10x10,0.6238,434.7648,17.4026,5.8872
5#208#3_3#224#4_3#256#1_5#224#3_7#256#4,1x192x12x12,0.6340,739.6946,20.5584,7.8590
7#224#2_7#192#3,1x192x14x14,0.6031,553.1904,11.2934,5.4748
5#256#1_5#192#4,1x192x14x14,0.6123,383.1439,7.8235,4.0971
7#256#3_5#224#1_7#224#3,1x160x10x10,0.5700,330.1632,13.2117,4.0731
5#240#3_5#256#4_7#240#3_5#240#2,1x176x14x14,0.5777,1050.2715,21.4430,10.7142
5#208#4_3#208#3_3#224#1,1x144x10x10,0.6452,100.0960,4.0088,1.6708
5#240#2_5#256#4_5#192#3,1x112x12x12,0.6105,427.9265,11.8935,4.3435
3#192#4_5#192#4_7#192#2_7#208#4,1x160x14x14,0.6155,785.0035,16.0280,8.5652
3#256#1_3#192#2_3#224#1_3#256#1_7#192#3,1x176x12x12,0.6522,450.3767,12.5187,5.0336
7#192#4_3#240#2_5#256#1_7#240#3,1x192x10x10,0.6231,491.3472,19.6620,6.1156
7#192#3_3#208#2_5#224#1_7#208#2_5#256#3_5#224#2,1x128x10x10,0.6250,410.7136,16.4390,5.2144
7#240#4_5#224#1_7#208#3_3#256#3,1x160x10x10,0.6062,392.5120,15.7086,5.1943
5#208#3_7#224#2_7#192#2,1x192x14x14,0.6080,605.1727,12.3559,6.1878
7#192#1_7#240#4_5#192#1_3#208#3,1x112x12x12,0.6213,388.8230,10.8074,4.1807
7#224#3_3#256#1_5#224#4_7#192#3_3#256#1_7#240#2,1x192x10x10,0.6214,689.5616,27.5945,8.5978
5#192#1_5#192#1_5#256#4_7#208#2_3#224#2_5#208#1,1x112x14x14,0.6430,690.6852,14.1049,7.6303
5#240#1_5#208#1,1x128x12x12,0.6259,72.3917,2.0134,0.8613
5#208#4_3#192#1,1x160x12x12,0.6306,115.0433,3.1990,1.2595
7#208#2_3#256#2_3#240#2_7#192#1_5#224#1,1x144x12x12,0.6304,300.4785,8.3544,3.3798
3#192#3_7#240#4_3#192#4_5#208#3_7#192#2,1x112x10x10,0.6370,436.7168,17.4789,5.5872
3#240#3_5#208#1,1x160x12x12,0.6177,85.8470,2.3879,1.0042
5#208#2_7#208#4_7#208#4_5#256#4,1x192x10x10,0.6089,596.5312,23.8697,7.0865
7#192#3_3#192#3_3#224#3_5#240#2_3#224#1_5#240#4,1x144x12x12,0.6236,504.5207,14.0257,5.1820
3#224#3_7#240#1_3#192#2_5#224#2_7#240#3_3#240#1,1x192x12x12,0.6023,541.7165,15.0578,5.5511
3#240#4_7#192#4_7#224#4_3#256#4,1x192x10x10,0.6159,565.2736,22.6214,6.9954
3#256#1_5#192#3_5#192#1_3#256#4_5#208#3_3#256#1,1x144x10x10,0.6404,338.1888,13.5384,4.6533
5#224#2_7#208#4_3#192#2_5#224#4_3#240#4_3#240#3,1x160x10x10,0.5979,501.4528,20.0710,6.2797
5#224#1_5#192#2_5#256#4_7#208#1,1x192x12x12,0.6048,392.2330,10.9022,4.0323
7#192#4_3#224#3_5#208#3_7#240#3_5#224#3_7#208#1,1x160x12x12,0.6179,861.6407,23.9466,8.7635
3#192#1_3#192#4_3#240#3,1x112x12x12,0.6527,101.1640,2.8152,1.2300
7#224#2_3#208#3_7#240#3,1x176x10x10,0.6158,281.3632,11.2605,3.9173
3#256#3_5#192#3_3#192#2,1x128x14x14,0.5940,314.7039,6.4278,3.4782
3#256#1_3#240#1,1x144x14x14,0.6476,47.6797,0.9759,0.7112
3#256#3_3#192#2_5#208#2_7#192#4_7#240#3_3#192#3,1x176x14x14,0.6293,996.1190,20.3412,10.7678
7#192#2_5#192#2_3#208#4,1x128x10x10,0.6192,128.0768,5.1279,1.8093
3#192#2_5#208#2,1x192x10x10,0.6200,68.4288,2.7403,1.0195
3#240#2_5#240#2_5#192#4_7#208#4,1x112x12x12,0.6193,601.8140,16.7250,5.9712
7#256#3_5#192#4_7#256#4_3#240#3,1x176x10x10,0.6057,525.4848,21.0294,6.3764
5#224#3_3#240#2_5#256#2,1x192x12x12,0.6266,254.3616,7.0715,2.6396
3#256#1_5#208#2_7#192#4_5#208#2_7#240#2_3#240#3,1x112x14x14,0.6145,997.9756,20.3778,10.5536
3#192#1_5#208#4,1x144x12x12,0.6260,148.6080,4.1314,1.6246
7#240#1_7#192#4,1x192x14x14,0.6421,657.5063,13.4225,6.4283
7#208#1_5#224#2_5#208#4,1x128x12x12,0.6221,302.7456,8.4151,3.0814
5#192#1_3#224#2_5#208#2_7#208#4,1x176x14x14,0.5979,633.8609,12.9426,6.6447
5#256#3_3#256#1_3#256#2,1x128x12x12,0.6070,119.7343,3.3303,1.4569
7#256#1_7#224#4_3#208#1,1x128x12x12,0.6251,523.6163,14.5504,5.1197
3#256#3_5#208#1_3#240#3_5#192#2_5#256#2_7#192#3,1x160x12x12,0.6164,677.0534,18.8185,7.2771
3#224#3_7#224#1_3#192#1_3#208#4,1x144x12x12,0.6203,189.4349,5.2684,2.1231
7#208#2_5#208#1_7#224#3_5#224#1_5#256#1,1x128x12x12,0.6130,433.0875,12.0369,4.5620
5#240#1_5#192#2,1x144x10x10,0.6182,90.1440,3.6088,1.3569
5#240#3_3#240#1,1x160x12x12,0.6259,95.3856,2.6525,1.1769
3#192#1_5#208#4,1x192x12x12,0.6113,154.4970,4.2951,1.6753
5#224#2_5#256#4_7#240#2_7#208#1,1x160x12x12,0.6016,583.9534,16.2286,5.9185
5#192#3_7#208#1_3#224#2_3#240#2,1x128x12x12,0.6271,187.0664,5.2027,2.2411
7#192#4_5#240#2_3#256#3_5#192#1,1x192x12x12,0.6100,465.4356,12.9366,5.0338
5#224#3_7#208#3_3#224#4_5#208#1,1x192x12x12,0.6075,490.9363,13.6452,4.7585
5#208#2_5#256#3_5#256#4_3#192#2_3#224#2_7#224#3,1x176x10x10,0.5966,539.4560,21.5899,6.6168
5#240#4_3#208#4_5#224#4_7#240#4,1x160x14x14,0.6127,967.1549,19.7482,10.5225
5#192#4_5#192#4_3#240#2_5#208#4,1x128x12x12,0.6112,446.6350,12.4148,4.6446
5#224#3_7#256#3_5#256#4_7#208#2_3#208#3,1x176x14x14,0.5990,1214.3219,24.7925,12.4347
5#224#2_5#256#4_3#256#4_5#256#2_5#192#2,1x192x12x12,0.6137,602.2840,16.7405,6.2469
5#240#4_5#240#4_3#256#2,1x144x14x14,0.6153,463.4381,9.4644,5.2843
7#240#3_7#240#4_5#208#4_3#256#2_5#240#2_5#208#1,1x192x10x10,0.6128,726.8096,29.0849,8.9449
3#208#4_5#256#2_7#192#1_5#224#1,1x112x10x10,0.6279,180.2048,7.2144,2.4218
7#240#3_5#240#4_7#208#4_3#192#2,1x144x14x14,0.6015,1059.1150,21.6232,11.2962
5#240#4_7#208#1,1x144x14x14,0.6169,253.2634,5.1721,2.7751
5#192#2_7#256#3_7#224#3_7#224#1,1x176x10x10,0.5806,490.9440,19.6448,6.1754
7#192#3_7#192#1,1x128x10x10,0.6230,108.7488,4.3523,1.3840
3#208#3_5#240#4_3#256#4_3#240#3_3#208#2,1x192x14x14,0.6279,554.3695,11.3255,6.1061
7#224#2_3#240#1,1x160x14x14,0.6306,155.5958,3.1784,1.9076
3#224#3_5#192#1_3#224#2,1x112x10x10,0.6390,64.3008,2.5765,1.0145
7#192#1_3#240#2_5#208#3,1x128x14x14,0.6294,302.4986,6.1785,3.3742
3#240#1_7#208#4_5#240#2_3#192#3_3#240#3_5#256#3,1x112x10x10,0.6378,537.5936,21.5163,7.2412
5#192#2_5#224#2_5#192#4_5#224#1_7#208#1,1x176x12x12,0.6183,446.9207,12.4228,4.8688
3#208#4_3#256#4_3#224#2_7#224#1_3#240#2,1x112x10x10,0.6457,182.9184,7.3259,2.6129
7#224#3_3#256#1_5#192#2_5#224#3,1x160x14x14,0.6132,530.8621,10.8411,5.7708
3#192#1_3#240#4,1x112x14x14,0.6543,83.9570,1.7169,1.1598
3#192#2_3#224#2_7#192#4_3#240#3,1x112x12x12,0.6273,443.2343,12.3197,4.4292
7#192#4_7#224#1_3#240#3_3#224#3_7#192#4,1x176x14x14,0.6280,1054.5866,21.5329,11.1710
7#256#4_3#192#2_7#208#3_3#192#1_5#208#1_5#192#3,1x128x14x14,0.6226,742.6550,15.1665,7.9428
7#208#1_5#240#1_5#224#1_7#256#4,1x128x12x12,0.6231,493.4246,13.7129,5.3168
7#240#2_3#208#2,1x160x12x12,0.6200,137.1802,3.8140,1.4998
5#224#4_5#256#2,1x176x14x14,0.6059,292.8020,5.9798,3.4262
7#208#3_3#192#4_5#240#1_7#240#4_3#240#3_7#240#3,1x160x10x10,0.6087,713.8816,28.5671,9.9390
5#240#2_3#192#4_3#256#4_5#192#2_5#240#1_3#192#2,1x112x14x14,0.6401,499.6902,10.2093,5.8914
3#240#4_7#208#4_7#256#2_3#256#4_7#208#4,1x128x14x14,0.6182,1588.3338,32.4271,10.2436
3#224#4_5#256#3_3#256#2,1x192x12x12,0.5894,246.4358,6.8518,2.7446
5#208#2_3#208#1_3#224#3_5#240#2_3#208#1_5#256#2,1x176x12x12,0.6337,326.0529,9.0666,3.8406
7#256#3_3#192#2_5#224#4,1x128x14x14,0.6209,380.6351,7.7741,4.0065
5#240#1_5#256#4_3#224#4,1x176x10x10,0.6206,239.3024,9.5793,2.9736
3#256#4_7#192#4_3#256#4_7#224#2_5#192#1_3#208#2,1x144x14x14,0.6253,1191.3288,24.3252,12.4769
3#208#1_3#192#2,1x128x10x10,0.6530,27.4816,1.1020,0.5092
7#192#1_7#224#4,1x176x14x14,0.6031,442.2638,9.0294,4.5833
3#240#1_7#208#1_7#240#2_7#240#1,1x176x14x14,0.5889,517.2017,10.5605,5.6685
7#192#4_7#208#3_3#208#3,1x144x12x12,0.5749,398.8500,11.0848,3.9800
3#256#3_7#240#1_7#256#3_7#208#1_5#240#4_7#192#3,1x176x12x12,0.6185,1065.9226,29.6212,10.1914
3#224#2_7#256#4,1x192x10x10,0.6156,272.8448,10.9183,3.2119
3#256#1_7#256#4_3#240#2_3#208#1_7#240#3_3#224#1,1x192x10x10,0.6297,567.6224,22.7158,7.3143
7#240#2_7#192#3_7#256#2_7#224#4_7#256#2_7#192#3,1x144x14x14,0.6139,2087.3467,42.6117,21.4253
5#192#4_7#208#3_5#256#1_3#224#2,1x160x12x12,0.6029,389.9566,10.8396,4.0144
7#208#4_7#240#4,1x144x14x14,0.6031,634.2246,12.9480,6.3665
7#256#1_3#224#2_7#192#4,1x176x10x10,0.6227,325.2288,13.0150,4.0381
