5#240#0.5_7#224#1.5_7#240#0.5_5#256#1.5_7#224#1.0_5#240#1.5,1x160x12x12,0.7692,614.9952,17.0375,6.0534
5#272#1.0_3#224#1.5,1x192x14x14,0.7894,167.9892,3.2761,2.0225
3#224#1.5_3#272#0.5_3#272#1.0_5#240#1.0_7#208#1.5,1x192x10x10,0.7802,227.2192,8.9048,2.9699
5#240#0.5_3#272#1.5_5#256#1.0,1x160x10x10,0.7847,102.9888,4.0682,1.3984
5#272#0.5_5#208#1.0_5#272#1.5_7#256#1.5_7#208#0.5,1x176x14x14,0.7702,706.7885,14.3623,7.5891
5#240#0.5_7#208#1.0_3#240#1.0_3#256#1.0,1x128x10x10,0.7761,104.9520,4.1591,1.5373
7#272#1.5_7#208#1.0_3#224#0.5_3#240#1.5_7#256#1.5,1x112x10x10,0.7770,495.7408,19.7033,5.9079
7#224#1.0_3#208#1.0_3#224#1.0,1x144x14x14,0.7911,185.7516,3.6994,2.0410
7#224#1.0_3#272#1.0_5#208#0.5_5#256#1.5_3#240#1.0_7#208#1.5,1x144x14x14,0.7830,660.7615,13.4000,6.8573
7#272#1.5_3#240#1.5_5#224#1.5,1x160x12x12,0.7779,468.7350,12.8320,5.1833
7#208#0.5_3#256#1.0_3#256#1.0_5#208#1.0,1x128x12x12,0.7835,120.4416,3.3122,1.4432
7#256#0.5_5#224#0.5,1x128x12x12,0.7821,48.9093,1.3123,0.6257
7#256#0.5_7#240#0.5_3#272#1.5,1x112x12x12,0.7765,126.7384,3.4832,1.5559
7#272#1.0_7#256#0.5_3#256#0.5_3#272#0.5_3#256#1.5,1x192x10x10,0.7770,175.5184,6.8730,2.2696
5#208#0.5_5#256#0.5_5#240#1.5,1x160x14x14,0.7760,215.3115,4.3494,2.3906
7#240#0.5_7#240#1.5_5#256#0.5_3#272#1.0,1x160x10x10,0.7764,219.6608,8.7359,2.6455
5#224#1.5_7#208#1.0,1x128x10x10,0.7795,133.8688,5.2297,1.6865
7#208#1.5_3#272#1.5_5#224#1.5,1x128x12x12,0.7862,353.5811,9.7090,3.5898
7#224#1.5_5#240#1.5_5#208#1.0_3#272#1.0_3#224#1.0_3#272#0.5,1x192x10x10,0.7739,309.1296,12.1836,4.0259
7#224#1.0_7#272#1.5_7#208#1.0,1x192x10x10,0.7692,335.5056,13.2974,4.1851
3#240#1.5_3#240#1.5_7#208#1.0_5#256#1.0_7#224#1.5_5#224#1.0,1x112x14x14,0.7919,683.9867,13.8496,7.0472
5#256#1.0_7#272#0.5_3#256#1.0_5#272#1.0_3#240#0.5_3#224#1.5,1x176x14x14,0.7794,358.5075,7.1930,4.0797
3#224#1.0_7#240#1.0_5#208#1.0_7#208#1.0,1x128x14x14,0.7682,346.1266,6.9845,3.7286
3#256#0.5_3#224#1.5_3#256#1.0_3#256#1.5,1x176x12x12,0.7720,138.3782,3.7842,1.6493
5#240#0.5_3#272#1.5_7#240#1.0,1x112x12x12,0.7875,189.0847,5.2181,2.0065
3#240#0.5_5#256#1.0,1x160x14x14,0.7866,102.9204,2.0463,1.1875
7#208#1.0_3#208#1.5,1x176x14x14,0.7759,164.2543,3.2457,1.7895
5#256#1.5_3#272#1.5_3#272#1.5,1x176x14x14,0.7752,372.5693,7.4082,3.8780
7#208#1.5_5#224#1.0_5#224#1.5_3#256#1.0_3#224#0.5,1x128x14x14,0.7768,508.9069,10.2752,5.3546
7#272#0.5_3#256#1.0_7#256#1.5_5#272#0.5_5#272#1.0,1x192x12x12,0.7624,429.0463,11.8487,4.1099
5#256#1.5_3#240#0.5_5#240#0.5_7#256#1.5_7#240#1.0_7#240#1.0,1x128x10x10,0.7789,452.4992,17.9635,5.4367
7#256#1.0_5#272#0.5_7#240#1.0_7#208#1.0_7#208#1.5_3#208#1.0,1x128x14x14,0.7655,719.9880,14.6056,7.7764
5#224#1.5_3#272#1.5_3#208#1.0,1x192x12x12,0.7906,198.2154,5.3191,2.2028
5#224#1.5_3#272#0.5_5#256#1.5_3#272#0.5_3#272#1.0_7#240#1.0,1x160x14x14,0.7881,565.1887,11.3849,6.5242
3#256#0.5_7#224#1.0,1x144x10x10,0.7752,72.8576,2.8624,0.9848
5#272#1.0_3#208#1.0_7#208#1.0,1x160x12x12,0.7649,176.1638,4.7680,3.4921
3#240#1.0_3#224#1.0_5#272#1.5_3#256#1.5,1x176x14x14,0.7854,363.6223,7.3032,4.1569
7#208#1.0_5#240#0.5,1x144x14x14,0.7807,136.0554,2.6899,1.5093
5#208#1.0_5#272#1.0_7#256#1.0_3#224#1.5_7#208#1.0,1x192x12x12,0.7661,369.6630,10.1585,3.9232
5#240#1.0_3#256#0.5_7#240#1.5_7#272#1.0,1x128x12x12,0.7765,444.3748,12.2597,4.2407
5#224#1.5_5#240#1.0,1x192x14x14,0.7839,235.3882,4.6145,2.4732
5#208#1.5_7#240#0.5_7#272#1.5,1x144x10x10,0.7740,298.7088,11.8198,3.8693
5#208#0.5_3#272#1.5,1x176x14x14,0.7855,105.4700,2.1015,1.2434
7#256#0.5_5#240#1.0,1x176x10x10,0.7724,64.7808,2.5271,0.8994
7#224#0.5_3#240#0.5_7#272#1.0,1x112x12x12,0.7853,172.2171,4.7512,1.8386
5#272#1.0_3#272#0.5_7#224#0.5,1x144x10x10,0.7942,77.2752,2.9781,1.2269
5#256#0.5_3#208#1.5_7#272#0.5_5#272#1.5_3#240#1.0_7#272#1.0,1x112x10x10,0.7887,288.7632,11.5191,3.8635
5#256#1.5_5#224#1.5_3#272#1.0_3#272#1.5_7#224#0.5,1x128x12x12,0.7780,373.2503,10.2312,3.8367
7#256#0.5_3#272#0.5_5#224#0.5_7#224#0.5_3#224#1.0_5#240#1.0,1x128x12x12,0.7927,161.7754,4.4533,2.0729
3#224#1.5_7#224#1.5_7#240#1.5_7#224#1.5,1x112x14x14,0.7887,943.8451,19.1580,9.6854
5#272#0.5_5#256#0.5_7#240#1.0,1x176x10x10,0.7702,104.8176,4.1260,1.4518
7#224#1.5_3#224#1.5_3#224#0.5_3#208#1.0_5#256#1.5_3#240#1.0,1x128x14x14,0.7974,601.7231,12.1622,6.2953
5#272#1.0_5#224#0.5_3#224#1.5,1x112x10x10,0.7731,91.8144,3.5865,1.3471
3#272#0.5_3#224#0.5_3#272#0.5_5#208#1.5_5#240#1.0_3#208#0.5,1x176x12x12,0.7861,190.8910,5.2406,2.4342
3#272#1.0_7#208#1.0_5#224#0.5,1x192x12x12,0.7772,132.6920,3.5344,1.4729
5#208#1.0_3#256#1.0_5#272#1.0_3#272#1.0,1x128x10x10,0.7703,122.4128,4.8242,1.7533
3#224#1.5_5#256#1.0,1x144x14x14,0.7847,153.6515,2.9949,1.6972
7#208#1.5_3#224#1.0_3#224#0.5,1x128x14x14,0.7813,283.1777,5.6641,2.9932
3#240#1.0_3#240#1.5,1x176x14x14,0.7825,104.1936,2.0035,1.2141
3#208#1.5_7#256#1.0_3#256#1.5_5#256#0.5_7#256#1.5_5#256#0.5,1x160x10x10,0.7631,361.3296,14.3138,4.2625
3#208#1.5_7#256#1.5,1x128x12x12,0.7794,309.0286,8.4690,2.7923
3#272#1.0_7#256#0.5_3#272#0.5,1x160x12x12,0.7791,79.3935,2.0802,0.9959
5#224#1.0_5#272#1.5_5#256#0.5_7#208#1.5,1x128x10x10,0.7745,284.6880,11.3097,3.6126
5#208#0.5_7#272#0.5_3#208#1.0_3#240#1.0_7#208#1.0_7#208#1.5,1x112x12x12,0.7780,351.8784,9.7493,3.8395
5#272#1.5_3#224#0.5_3#208#0.5_7#240#0.5,1x144x10x10,0.7845,144.3568,5.6048,2.0673
7#272#1.0_3#272#1.0_5#256#0.5_5#208#0.5_7#272#0.5,1x128x10x10,0.7811,165.8496,6.5378,2.2613
5#272#1.0_7#272#1.0_7#240#1.0_3#256#0.5_5#240#1.0,1x144x10x10,0.7711,269.9008,10.6878,3.3837
5#208#0.5_7#272#1.0,1x112x12x12,0.7785,150.2738,4.1428,1.5887
3#240#1.5_7#240#1.0,1x176x14x14,0.7741,219.8179,4.2999,2.3022
7#272#1.5_3#224#0.5_5#224#1.5_7#208#1.0,1x144x12x12,0.7787,504.0207,13.8319,4.9434
5#224#1.0_7#224#0.5,1x176x12x12,0.7662,77.9950,2.0510,0.9547
5#240#0.5_3#272#1.5_7#224#1.5_3#240#1.5_3#272#0.5,1x160x14x14,0.7833,476.4964,9.6773,5.1384
3#272#1.0_5#240#0.5_3#240#1.5_3#208#1.0,1x192x12x12,0.7862,120.9370,3.2099,1.4734
7#256#1.5_7#208#1.0,1x160x12x12,0.7750,355.6823,9.7000,3.5656
7#240#0.5_3#240#0.5_3#256#1.5_7#272#1.0,1x192x12x12,0.7774,233.1832,6.4154,2.4500
7#240#1.5_3#272#1.5_7#272#0.5_3#208#1.0,1x160x10x10,0.7819,250.1008,9.8391,5.3681
7#224#0.5_7#224#1.5_7#240#1.0_5#272#0.5,1x144x12x12,0.7806,360.1359,9.9621,3.5731
5#208#1.0_3#272#1.5_5#224#1.0_3#208#0.5,1x128x10x10,0.7833,115.5968,4.5515,1.6539
7#256#1.5_3#272#1.0_3#240#1.5_3#272#1.5_3#272#1.5,1x160x14x14,0.7720,656.4996,13.2257,6.8520
7#240#1.5_7#272#1.5_5#272#1.0_5#256#1.0_3#240#0.5,1x112x10x10,0.7733,478.6800,19.0365,6.0602
3#240#1.0_3#256#1.5_7#256#1.5_7#208#1.5,1x112x10x10,0.7867,366.9808,14.6072,4.2163
3#224#1.5_5#240#0.5_3#272#1.5_3#208#1.0,1x112x10x10,0.7834,101.3632,3.9497,3.4773
3#240#1.5_7#256#1.0_5#240#1.5_5#256#1.0,1x144x14x14,0.7743,499.8596,10.0546,5.1989
5#224#1.5_3#272#1.0,1x192x14x14,0.7873,198.9604,3.8713,2.0997
7#272#1.5_5#256#1.5_7#240#0.5_3#224#1.0,1x160x10x10,0.7721,349.1744,13.7797,4.5053
7#240#1.0_5#272#1.0_7#224#1.0_5#208#1.0_5#208#1.0_3#240#0.5,1x176x12x12,0.7711,374.2364,10.2790,3.9013
3#240#0.5_3#224#0.5_5#240#1.0_5#240#0.5,1x144x12x12,0.7751,90.1233,2.4573,1.2233
3#272#0.5_7#256#0.5_7#272#1.0_5#256#1.0_5#240#1.0_7#224#1.0,1x144x10x10,0.7768,279.4864,11.1319,3.8410
5#224#0.5_3#272#1.5,1x176x14x14,0.7888,108.7032,2.1634,1.2630
5#256#1.0_7#272#1.5_3#240#0.5_3#208#1.5,1x128x12x12,0.7718,418.7405,11.5417,4.4177
5#256#0.5_5#240#1.5,1x112x14x14,0.7839,196.4108,3.9693,2.1050
5#240#0.5_5#256#0.5_7#256#1.5_7#272#1.0_5#208#0.5,1x160x10x10,0.7677,316.8960,12.6267,3.9186
3#208#0.5_5#208#0.5,1x144x14x14,0.7768,25.6023,0.4797,0.4802
5#224#1.5_7#272#1.0_7#208#0.5_5#208#1.0,1x176x14x14,0.7630,431.1655,8.6288,4.6374
5#208#1.5_3#272#1.0_7#224#0.5_3#224#0.5_5#208#1.0,1x192x12x12,0.7772,206.7587,5.5718,2.3154
3#208#0.5_7#224#0.5_3#256#0.5_3#208#0.5,1x176x14x14,0.7873,68.7725,1.3540,1.0691
3#224#1.5_3#256#1.5_3#240#1.0_5#272#1.5,1x176x14x14,0.7859,395.4653,7.9028,4.4912
5#224#0.5_7#208#1.5,1x144x10x10,0.7723,134.6672,5.3418,1.7680
7#208#1.5_5#224#1.0_7#256#1.5_3#224#0.5_3#208#1.5,1x128x12x12,0.7722,546.0250,15.0575,5.2237
5#208#1.0_5#240#1.5_5#272#1.5,1x176x14x14,0.7775,450.5491,9.0919,4.9438
7#272#1.5_3#240#0.5_5#224#0.5_3#256#1.5,1x128x10x10,0.7822,268.8960,10.6073,3.6920
5#208#1.5_3#224#0.5_5#256#0.5_7#272#1.0,1x128x12x12,0.7764,261.3450,7.1470,2.7500
3#208#0.5_3#272#1.5_7#256#1.0_7#272#0.5_7#224#0.5_5#240#0.5,1x128x12x12,0.7896,274.0977,7.5844,3.3108
5#208#1.0_7#256#0.5_3#272#1.5,1x128x12x12,0.7805,142.4402,3.8828,1.5851
3#272#1.5_5#272#0.5_3#272#0.5_5#208#0.5,1x144x12x12,0.8023,109.3340,2.8670,1.3580
5#208#1.5_5#256#1.0_7#272#1.5,1x192x14x14,0.7753,638.4833,12.8574,6.9963
3#240#1.5_7#224#1.0,1x112x12x12,0.7832,146.0621,3.9405,1.6152
5#272#0.5_3#272#1.5_7#272#1.5,1x128x12x12,0.7650,385.2956,10.6564,3.6993
7#256#0.5_7#256#1.0_5#256#0.5_3#224#1.5_3#208#0.5,1x160x14x14,0.7847,303.7749,6.1457,3.5052
3#256#1.0_7#224#1.0_5#256#1.0,1x176x12x12,0.7716,191.6191,5.1935,2.0465
5#256#0.5_5#272#1.5_5#256#1.0_3#208#0.5_3#272#1.0_7#208#0.5,1x144x10x10,0.7787,213.2784,8.4869,2.9009
3#240#1.5_3#240#0.5_7#256#0.5_3#240#1.0_5#224#0.5_7#272#1.0,1x176x14x14,0.7955,372.5317,7.4230,4.2208
7#272#1.5_3#224#1.5,1x128x10x10,0.7819,243.8768,9.6034,3.2003
3#240#1.5_5#256#1.0,1x144x12x12,0.7778,119.5753,3.1705,1.3094
3#224#1.5_5#208#1.5_5#240#1.0_5#272#0.5_7#208#1.0,1x128x14x14,0.7806,410.5275,8.2587,4.5587
7#256#1.5_7#240#0.5_5#240#1.0_7#272#1.0_7#272#0.5_5#224#1.5,1x160x10x10,0.7751,446.3040,17.6789,5.6120
5#256#0.5_7#256#1.5_7#224#1.0_3#224#1.5,1x144x10x10,0.7685,294.1248,11.7169,3.3803
7#208#0.5_5#224#0.5,1x176x14x14,0.7825,52.4308,1.0177,0.7191
5#224#1.0_3#240#0.5_5#256#1.5_7#272#1.5_7#240#0.5_5#240#0.5,1x160x10x10,0.7706,383.8208,15.2563,5.3169
7#208#1.0_3#256#0.5,1x112x10x10,0.7877,63.4944,2.4731,0.8886
7#224#1.0_7#208#1.0,1x160x14x14,0.7785,242.2748,4.8403,2.5128
5#224#1.0_7#272#1.5_7#256#1.5_3#224#1.5,1x112x14x14,0.7786,910.5407,18.5166,10.3611
5#256#1.5_3#208#1.5_5#224#1.0_7#208#1.0_5#224#0.5,1x160x10x10,0.7735,230.2064,9.0334,2.9587
5#272#1.5_3#240#1.0_7#256#1.0_3#272#0.5_5#240#1.5,1x192x14x14,0.7727,614.5525,12.3177,6.3754
7#240#1.0_7#256#1.5_5#224#0.5_5#208#0.5,1x144x14x14,0.7769,554.5169,11.2201,5.8151
3#272#0.5_7#240#1.0_3#272#0.5_3#224#1.0,1x144x14x14,0.7816,208.5691,4.2048,2.5433
7#224#0.5_5#224#1.5_7#240#0.5,1x112x10x10,0.7899,112.5744,4.4700,1.7005
3#256#1.0_5#256#1.5_3#256#0.5_3#208#0.5,1x112x14x14,0.8044,249.5848,5.0140,2.7787
3#224#0.5_7#224#1.0_3#256#1.0,1x112x10x10,0.7985,88.5568,3.5094,1.4225
3#208#1.0_5#272#1.0_5#240#1.0_5#256#1.0_5#224#1.0_3#272#1.5,1x160x12x12,0.7798,333.7736,9.1840,3.8523
7#224#0.5_7#208#1.0_3#208#0.5_7#256#1.0_5#208#1.0_3#256#1.0,1x192x14x14,0.7793,418.5713,8.4874,4.6282
7#256#0.5_5#256#1.0_7#208#0.5_5#256#0.5,1x144x10x10,0.7815,96.7344,3.8200,1.4581
7#256#1.5_7#240#0.5_3#240#1.5_7#208#1.5_5#240#1.5,1x128x14x14,0.7771,888.3473,17.9925,9.1448
7#256#1.0_5#224#1.5_7#208#1.5_7#208#1.0_5#240#1.0_5#240#0.5,1x128x12x12,0.7703,563.5584,15.5667,5.6875
7#240#1.5_7#272#1.0_7#224#1.5,1x128x10x10,0.7766,406.0272,16.1097,4.8077
7#240#0.5_3#240#0.5_5#272#0.5_3#208#1.5,1x160x12x12,0.7856,97.7956,2.6651,1.3910
7#224#0.5_7#240#0.5_5#240#1.5_7#208#0.5_3#240#1.0_5#272#0.5,1x112x14x14,0.7835,335.2823,6.8144,3.8483
5#256#1.0_7#224#0.5_5#240#1.0_7#256#1.0_5#240#1.0_3#240#1.5,1x176x14x14,0.7720,520.3533,10.4956,5.5976
3#224#1.5_5#272#1.5_3#224#1.0,1x128x10x10,0.7836,158.5136,6.2183,2.1039
3#224#1.0_7#224#1.5_5#256#0.5_3#208#1.5_5#224#0.5,1x144x12x12,0.7771,300.8356,8.2684,3.2142
3#224#0.5_7#272#1.5_5#240#0.5,1x192x12x12,0.7780,330.2554,9.1148,3.4677
5#240#0.5_7#272#0.5_5#272#1.5_7#240#0.5_3#208#0.5,1x112x12x12,0.7798,249.1338,6.8881,2.7999
3#240#1.5_3#208#0.5_3#272#1.5_3#272#1.0_5#240#1.0_3#272#0.5,1x176x12x12,0.7925,224.5064,6.0578,2.8786
3#272#1.5_3#208#1.5,1x128x12x12,0.7891,105.6707,2.7834,1.1719
3#272#1.0_5#224#0.5_5#240#1.5_7#272#1.5_3#256#1.5_3#224#1.0,1x192x12x12,0.7767,559.3928,15.3951,5.9300
3#256#1.0_7#256#1.0_7#224#1.0_5#208#1.5,1x112x10x10,0.7799,234.4880,9.3010,2.9479
5#224#1.5_5#256#0.5_7#208#1.5,1x176x12x12,0.7756,312.1160,8.4984,3.2046
7#256#1.5_5#256#0.5,1x144x14x14,0.7726,394.7848,7.8945,3.7520
3#272#1.0_5#240#1.0_5#224#0.5_5#272#1.5_7#224#1.0_7#208#0.5,1x176x12x12,0.7753,385.3348,10.5714,4.3845
5#224#0.5_3#240#1.0_3#208#1.0_7#272#0.5_5#240#0.5,1x176x10x10,0.7785,79.6960,3.1368,1.3486
3#240#1.0_7#256#1.5,1x112x14x14,0.7847,401.1948,8.1115,4.0755
5#208#1.0_3#208#1.0_7#240#1.0_3#256#0.5,1x128x14x14,0.7936,244.3195,4.9127,2.7298
3#256#1.5_3#272#1.0,1x112x12x12,0.7875,90.1878,2.3810,1.0673
3#240#1.0_5#256#1.5,1x192x10x10,0.7762,118.6176,4.6110,1.4887
7#256#1.0_3#240#1.0_7#224#1.5_7#208#1.0_5#240#0.5_3#272#1.5,1x192x12x12,0.7700,520.3953,14.3201,5.2194
5#256#0.5_7#224#0.5_5#272#0.5_5#272#1.5_3#272#0.5_5#272#1.5,1x160x12x12,0.7651,392.0164,10.8379,4.0224
3#240#1.0_3#272#1.5_5#240#1.5_7#272#1.0_7#224#1.5_7#224#0.5,1x144x12x12,0.7796,585.5340,16.1736,6.0321
7#240#1.0_7#240#1.5_3#208#1.5,1x128x10x10,0.7880,265.5648,10.5364,3.0936
7#256#0.5_7#272#1.0_3#272#0.5_7#272#0.5,1x176x14x14,0.7663,295.4676,5.9683,3.5535
7#256#0.5_7#256#0.5_7#256#0.5_7#256#0.5_5#272#1.5_7#256#1.0,1x128x14x14,0.7967,558.6815,11.3620,5.9018
7#240#1.0_3#224#1.5,1x112x12x12,0.7898,152.6446,4.1637,1.5860
5#272#0.5_5#240#1.0,1x176x14x14,0.7811,111.2872,2.2029,1.3167
3#256#1.0_3#256#1.5_7#256#0.5_7#256#1.5_3#208#1.0,1x160x14x14,0.8049,549.4523,11.0993,5.7440
3#224#0.5_7#240#1.0_3#240#1.0_5#256#0.5_5#208#1.5,1x112x14x14,0.7819,343.0251,6.9713,3.7704
5#240#0.5_3#208#1.5,1x192x14x14,0.7863,78.0488,1.5273,0.9631
5#224#0.5_7#272#1.0_3#256#1.5_3#224#1.5_7#240#1.5_3#208#0.5,1x144x12x12,0.7797,498.8068,13.8194,5.0962
7#240#0.5_5#240#1.5_3#272#0.5_3#272#1.0_5#256#0.5,1x192x14x14,0.7856,291.4253,5.8865,3.3880
5#272#0.5_5#208#1.0_3#272#1.0_5#256#1.0,1x144x12x12,0.7749,163.8397,4.4999,1.8541
5#272#1.0_7#240#0.5_5#208#1.0_5#224#1.5,1x144x12x12,0.7647,258.8613,7.0807,2.7164
5#208#1.5_7#256#1.0,1x112x14x14,0.7858,296.1983,5.9442,3.0744
5#256#0.5_7#256#1.0_7#224#0.5_5#256#0.5_5#256#1.0_5#272#1.0,1x144x14x14,0.7888,440.1062,8.9362,4.7813
7#208#1.0_3#256#0.5_3#272#1.5,1x112x12x12,0.7829,155.6283,4.2591,1.7025
3#240#0.5_7#224#1.5_5#224#0.5,1x176x12x12,0.7619,230.0567,6.3317,2.2969
3#240#1.5_5#208#1.5,1x160x12x12,0.7820,149.2163,3.9766,1.5739
3#224#1.0_7#224#1.0,1x144x10x10,0.7630,80.5504,3.1284,1.1872
3#240#1.5_7#240#1.5_7#208#0.5,1x112x14x14,0.7979,420.9421,8.4753,4.5067
3#240#1.0_5#272#1.5_5#208#1.5_5#256#1.5_3#272#1.5_7#272#1.5,1x192x10x10,0.7729,549.0464,21.8379,6.6740
7#240#1.0_5#208#1.5_5#208#0.5_5#256#1.0,1x192x12x12,0.7752,282.8805,7.7265,2.9590
3#224#0.5_7#256#0.5_3#240#0.5_3#272#0.5,1x176x10x10,0.7779,43.2448,1.6767,0.8848
5#208#0.5_7#256#0.5_3#240#0.5_3#208#1.5_3#240#1.0,1x144x14x14,0.7761,161.1873,3.2529,2.0632
3#256#0.5_3#256#1.0_3#208#0.5_7#208#1.5_3#224#1.5,1x144x14x14,0.7908,358.5828,7.2710,3.9851
5#208#1.5_7#208#1.5_3#256#1.5_7#256#1.0_7#208#0.5_7#224#0.5,1x128x10x10,0.7832,345.6624,13.7172,4.4083
5#272#1.0_3#208#1.0_5#224#1.5,1x176x10x10,0.7822,143.0720,5.5854,3.9143
3#208#1.5_7#224#0.5_7#272#1.5_3#224#0.5,1x128x14x14,0.7802,513.8336,10.3741,6.1802
5#272#1.5_5#224#1.5_5#256#0.5_7#224#1.0_3#240#1.0,1x128x14x14,0.7792,558.6815,11.2553,5.9709
3#256#1.5_3#208#0.5_7#224#0.5_3#208#1.5,1x192x12x12,0.7864,134.4753,3.5215,1.6436
7#240#1.5_3#224#1.0_7#272#1.0,1x144x12x12,0.7837,399.9260,10.9599,3.8653
7#272#1.5_5#256#1.5_3#272#1.0_5#240#1.0_5#256#0.5,1x192x14x14,0.7719,766.0589,15.4098,8.2776
3#256#0.5_5#224#0.5,1x144x12x12,0.7821,25.7587,0.6631,0.4180
5#240#0.5_7#208#1.0,1x192x12x12,0.7785,100.4429,2.7241,1.1192
3#256#0.5_7#224#0.5,1x144x10x10,0.7806,25.4144,0.9642,0.4576
5#208#1.0_7#240#1.0_5#224#0.5_3#256#1.5_3#224#1.5,1x112x10x10,0.7754,186.0992,7.3839,2.6345
5#240#0.5_5#224#1.5,1x112x10x10,0.7850,87.5376,3.4649,1.1655
5#256#0.5_7#272#1.0_3#208#1.5,1x128x12x12,0.7775,196.6164,5.4182,2.0338
3#224#1.5_7#208#1.0_7#224#1.0,1x160x14x14,0.7817,303.8282,6.0450,3.2180
7#256#1.5_5#240#0.5_5#256#1.5_7#240#0.5_7#240#1.5,1x176x14x14,0.7606,950.9951,19.2153,9.6600
5#240#1.5_7#240#1.5_3#240#0.5,1x112x10x10,0.7634,255.6240,10.1093,2.9668
7#208#1.0_3#224#0.5_3#224#0.5_5#224#1.5_3#256#1.5_3#256#1.0,1x176x14x14,0.7884,391.0090,7.8798,4.3156
3#240#1.0_5#208#0.5_7#208#1.5_5#256#1.5,1x112x10x10,0.7791,247.3696,9.8216,3.1176
5#256#1.0_3#224#0.5_7#208#0.5_3#224#1.5_7#272#1.0_3#240#0.5,1x176x10x10,0.7776,201.4976,7.9353,2.7684
7#272#0.5_3#272#1.5_7#272#1.5_5#208#1.0_5#272#0.5_5#208#1.0,1x176x12x12,0.7831,512.8566,14.1852,5.1950
3#224#1.5_5#272#1.0_3#272#1.5_5#208#1.5,1x176x10x10,0.7787,194.3200,7.6041,2.5167
5#240#1.5_3#208#1.5_3#256#1.5_3#240#1.5_5#208#1.5,1x192x14x14,0.7809,504.8458,10.1072,5.4037
7#272#1.5_7#240#0.5_7#272#1.0,1x144x10x10,0.7705,330.0992,13.0341,4.2584
3#272#1.5_7#256#1.0_7#272#0.5_3#256#0.5,1x160x10x10,0.7758,166.5568,6.4744,2.2016
3#208#1.0_7#208#1.5_7#224#0.5,1x128x10x10,0.7907,154.3760,6.0999,1.9797
3#272#1.0_7#272#1.0_7#272#1.5_7#240#0.5,1x128x12x12,0.7970,500.3320,13.8011,4.8798
5#240#0.5_3#272#1.0_5#272#0.5_5#208#0.5_5#256#1.0,1x144x14x14,0.7834,200.2430,4.0428,2.4448
3#208#1.5_7#208#1.0_7#224#0.5,1x160x10x10,0.7908,102.2512,3.9450,1.4154
3#272#1.5_3#240#0.5_3#224#0.5,1x192x12x12,0.7896,88.1879,2.2202,1.1064
5#240#1.0_3#272#0.5,1x144x12x12,0.7839,70.9839,1.8717,0.8403
7#208#0.5_5#208#0.5_3#208#1.5,1x144x14x14,0.7709,96.0902,1.9199,1.2473
3#256#1.5_5#240#0.5_7#240#0.5,1x112x10x10,0.7649,71.7568,2.7462,1.0585
5#272#0.5_7#256#0.5,1x128x10x10,0.7789,38.5968,1.4948,0.6053
7#224#1.5_3#240#1.5,1x192x14x14,0.7846,357.4758,7.1066,3.7219
7#224#0.5_5#224#1.5,1x160x12x12,0.7664,133.9269,3.6696,1.3972
5#240#1.0_5#256#1.0_7#272#1.5_3#240#0.5,1x128x12x12,0.7749,438.3406,12.0921,4.5688
5#208#1.0_7#224#0.5_5#272#1.5_3#272#1.0,1x192x14x14,0.7670,356.3719,7.1605,3.9818
3#240#0.5_3#224#1.5_3#240#1.5_3#224#1.5,1x144x14x14,0.7900,200.9361,4.0573,2.4352
5#224#1.0_7#240#1.0_3#272#1.0_3#224#1.5_5#256#1.5_7#272#1.5,1x144x14x14,0.7812,927.9267,18.8540,10.2102
5#240#1.5_5#256#1.5_7#208#1.5_5#240#1.0,1x144x10x10,0.7695,351.7984,13.9254,4.3042
7#208#1.5_5#208#1.5,1x176x14x14,0.7724,375.0656,7.4934,3.8379
5#224#1.5_7#240#1.5_7#208#0.5,1x128x10x10,0.7778,257.4016,10.1730,3.0419
3#240#1.5_3#272#1.5,1x144x14x14,0.7916,160.0865,3.1167,1.7500
5#256#1.5_7#240#0.5_3#208#1.5_7#256#0.5_7#208#0.5_5#256#1.5,1x144x14x14,0.7811,558.5937,11.2455,5.9267
3#224#1.5_7#208#1.0_3#208#1.0_7#240#0.5_5#256#1.5_5#224#1.0,1x192x10x10,0.7841,257.2880,10.1090,3.4169
3#256#0.5_7#240#1.5,1x128x14x14,0.7882,336.5775,6.8237,3.3083
5#224#0.5_3#224#0.5_7#256#0.5_5#240#0.5_3#224#1.5,1x176x10x10,0.7827,81.2080,3.1967,1.3423
3#208#0.5_3#240#1.0_7#272#1.5_5#208#0.5_7#208#0.5,1x160x10x10,0.7663,256.8928,10.2338,3.5145
7#272#0.5_5#224#0.5_7#224#0.5,1x144x12x12,0.7665,77.6056,2.1009,1.0547
7#256#0.5_3#208#0.5_5#240#0.5_5#240#0.5,1x192x10x10,0.7670,51.5792,1.9947,0.9392
5#272#1.5_5#240#1.0,1x144x14x14,0.7828,302.5707,6.0033,3.2406
3#272#1.5_5#256#1.5_5#224#0.5,1x128x10x10,0.7751,155.9088,6.0863,2.0835
7#208#0.5_5#208#1.5_3#208#1.5_7#224#1.5,1x112x14x14,0.7943,485.8072,9.8863,5.0081
3#208#1.5_3#208#1.5,1x192x10x10,0.7735,55.6608,2.0505,0.8099
7#272#0.5_5#240#1.0_5#240#1.0_7#272#0.5_7#208#0.5_7#224#1.0,1x160x10x10,0.7713,213.4224,8.4813,2.9527
7#240#1.5_3#208#1.0,1x112x14x14,0.7895,350.7146,7.0406,3.7502
