3#64#0.5_5#64#1.0_5#80#0.5,1x32x48x48,0.3574,103.0349,0.1771,1.3587
3#64#1.5_5#80#0.5_7#80#1.5,1x48x48x48,0.2891,510.4927,0.8742,4.9906
3#64#1.0_3#64#0.5,1x64x48x48,0.4086,43.0572,0.0633,0.6675
7#64#1.5_5#80#1.0_3#80#1.5,1x32x56x56,0.2608,625.2431,0.7902,5.9260
7#64#1.5_3#64#1.5,1x48x40x40,0.2837,229.7856,0.5618,2.1905
3#64#1.5_5#64#0.5_7#64#0.5_7#64#1.0,1x32x56x56,0.3655,310.6898,0.3886,3.3355
7#80#1.0_7#64#1.0_5#64#1.0,1x32x40x40,0.2789,263.3728,0.6523,2.6070
3#80#1.0_3#80#0.5_5#64#1.0,1x64x56x56,0.3093,178.0746,0.2133,2.0855
3#80#1.0_5#64#0.5,1x64x40x40,0.3690,49.9712,0.1106,0.8235
5#64#1.0_5#64#1.5,1x64x40x40,0.3010,147.8656,0.3584,1.5381
3#80#0.5_7#80#1.0_5#80#1.0_3#64#1.0,1x48x48x48,0.3198,333.8035,0.5758,3.5321
7#64#0.5_5#80#1.0_3#64#1.0_7#64#1.5,1x32x40x40,0.3211,300.0320,0.7491,3.0907
7#64#0.5_7#64#0.5_3#64#1.5,1x64x48x48,0.3539,123.2732,0.2091,1.4957
5#64#1.5_7#80#1.0_3#64#1.0,1x64x48x48,0.2664,372.4739,0.6301,3.6404
7#80#1.5_3#64#1.0_5#80#1.0,1x64x56x56,0.2551,767.4419,0.9578,7.3245
7#64#1.5_7#80#1.5_7#64#1.0_3#64#1.0,1x32x56x56,0.2688,1144.7654,1.4533,10.6028
7#64#1.0_7#80#1.5,1x32x48x48,0.2949,543.1910,0.9382,5.0945
5#64#1.0_3#80#1.0_3#64#1.0_7#64#1.0,1x64x56x56,0.3006,361.6686,0.4511,3.8549
7#64#1.0_5#64#1.5_3#80#0.5_7#64#0.5,1x64x48x48,0.2978,318.6156,0.5428,3.3348
3#80#1.5_7#64#1.0_5#80#1.0_5#80#0.5,1x48x48x48,0.2767,347.9962,0.5892,3.6590
3#80#1.0_5#80#1.0_3#64#1.5,1x32x40x40,0.2844,140.5952,0.3456,1.6026
5#64#1.0_7#80#1.0_5#80#1.5_5#64#1.5,1x48x56x56,0.2730,847.2218,1.0739,8.1750
5#64#1.5_5#80#1.0,1x32x56x56,0.2956,335.1757,0.4196,3.2786
3#80#1.0_3#64#1.0_5#80#1.5,1x64x48x48,0.2760,301.3632,0.5098,3.1985
3#64#0.5_5#64#1.0,1x64x56x56,0.4001,105.1689,0.1288,1.2436
5#64#1.0_7#80#0.5_3#80#1.0_7#80#1.5,1x64x40x40,0.3067,404.5824,1.0013,4.1038
3#64#0.5_3#64#0.5_5#64#1.5_5#80#1.0,1x48x48x48,0.3678,260.9971,0.4503,2.7579
3#64#1.0_5#64#1.5,1x32x48x48,0.3324,169.2795,0.2888,1.7558
7#80#1.0_7#80#0.5_7#64#0.5,1x64x56x56,0.3067,384.3983,0.4763,4.1955
3#80#0.5_7#80#1.0_5#64#1.5_3#64#1.0,1x48x48x48,0.3052,374.3539,0.6462,3.8285
7#64#1.5_3#64#0.5_3#64#0.5_5#80#0.5,1x48x40x40,0.3304,222.6944,0.5446,2.4143
5#64#1.0_5#64#1.0_7#64#1.0_7#64#1.5,1x32x48x48,0.3144,518.4553,0.8958,4.8571
3#64#1.5_3#64#1.0_5#64#0.5,1x48x48x48,0.3280,106.7581,0.1728,1.4220
3#64#1.0_3#64#1.5_7#80#0.5,1x64x56x56,0.3111,192.8264,0.2352,2.8958
3#80#0.5_5#64#0.5_5#80#1.0,1x48x56x56,0.3376,189.0130,0.2369,2.2324
3#80#1.0_5#64#0.5,1x32x40x40,0.3773,44.8512,0.1055,0.6992
7#80#0.5_7#64#0.5_7#80#1.0,1x64x56x56,0.3155,381.8895,0.4810,4.1973
5#64#1.5_5#64#0.5_7#80#1.5,1x64x48x48,0.2666,589.1973,1.0062,5.6196
3#80#0.5_5#64#1.0_5#64#0.5_5#64#0.5,1x32x56x56,0.3617,157.9039,0.1991,2.0272
5#80#1.0_3#80#1.0_7#80#0.5,1x64x48x48,0.2890,199.9872,0.3333,2.3569
7#64#1.5_3#64#0.5_3#64#1.0_7#64#0.5,1x64x40x40,0.3208,239.6160,0.5822,2.5087
7#80#1.0_7#64#0.5,1x48x48x48,0.3382,229.8839,0.3886,2.3485
3#80#0.5_3#80#0.5,1x64x48x48,0.4153,30.9658,0.0469,0.6231
3#64#1.5_5#64#1.0,1x64x40x40,0.3215,91.3408,0.2110,1.0515
3#80#0.5_5#64#0.5_3#64#1.0,1x64x56x56,0.3603,88.8617,0.1069,1.5396
7#80#1.0_7#64#1.5,1x48x48x48,0.2734,466.4033,0.7995,4.3933
5#64#0.5_5#64#1.5_3#64#0.5,1x64x56x56,0.3486,232.0138,0.2910,2.5008
7#64#1.0_3#80#1.5,1x48x40x40,0.3025,148.8640,0.3643,1.5581
3#64#0.5_7#64#1.0_7#80#0.5,1x48x48x48,0.3526,183.5459,0.3153,2.0663
7#64#1.0_3#64#1.0_7#64#1.5_5#80#0.5,1x48x40x40,0.2930,311.9872,0.7727,3.1279
3#80#0.5_5#80#1.0,1x48x40x40,0.3574,80.7680,0.1971,0.9815
7#80#0.5_3#80#0.5_7#80#0.5,1x32x56x56,0.3650,152.7859,0.1922,2.2158
7#64#0.5_5#64#1.0_5#64#0.5,1x48x40x40,0.3579,80.6912,0.1982,1.0594
3#64#0.5_5#80#1.5_7#64#0.5,1x48x48x48,0.3465,266.5636,0.4598,2.9047
7#80#0.5_5#64#0.5_5#64#0.5_3#80#0.5,1x64x48x48,0.3551,107.8641,0.1812,1.6884
7#64#1.0_7#64#1.5_5#80#1.0,1x32x56x56,0.2744,670.7528,0.8511,6.0920
3#64#0.5_3#64#0.5,1x32x48x48,0.4604,17.6947,0.0283,0.4476
7#64#1.0_3#64#1.5_5#80#0.5,1x48x56x56,0.2916,287.1572,0.3586,2.9955
5#80#1.0_5#64#0.5_7#80#1.5,1x32x40x40,0.2809,377.0112,0.9367,3.8515
3#80#1.5_7#64#1.0_7#64#0.5,1x32x40x40,0.3132,170.5728,0.4165,1.9072
5#80#0.5_5#64#0.5,1x32x48x48,0.4084,49.6558,0.0833,0.8829
5#64#1.5_7#64#0.5,1x48x40x40,0.3521,124.9280,0.2994,1.3417
5#64#1.5_7#64#0.5,1x48x56x56,0.3587,244.8589,0.2994,2.4355
3#64#1.5_7#80#1.5_3#64#0.5_5#64#1.0,1x48x48x48,0.3001,557.6417,0.9566,5.5752
5#64#1.0_7#64#1.0_7#80#1.5_5#64#1.5,1x32x40x40,0.2852,521.1904,1.2992,4.9889
7#80#1.0_7#64#0.5_7#80#0.5_7#64#1.5,1x32x40x40,0.3037,381.0048,0.9470,4.0495
3#64#1.5_7#80#1.5,1x32x48x48,0.3038,478.9002,0.8237,4.5828
3#64#0.5_7#64#1.5_3#80#1.0_5#64#1.0,1x32x56x56,0.3385,527.0487,0.6713,5.1079
3#80#1.5_5#64#0.5_7#64#1.0_5#64#1.5,1x48x56x56,0.3171,511.9457,0.6378,5.1635
7#80#1.5_7#80#1.5_5#64#1.0_3#80#1.0,1x48x48x48,0.2587,954.9251,1.6432,9.1389
7#80#1.5_3#64#1.5_5#80#0.5_7#64#0.5,1x48x48x48,0.2849,549.9372,0.9398,5.6318
5#64#1.5_3#80#1.0_3#64#1.5_7#64#1.5,1x64x40x40,0.2657,362.0864,0.8893,3.5593
7#64#1.0_5#80#1.0_7#64#0.5,1x32x40x40,0.3020,180.6336,0.4470,1.9984
3#80#1.0_3#80#1.0,1x64x56x56,0.3304,125.4400,0.1458,1.5652
7#80#1.5_5#64#0.5_3#80#1.5_3#64#1.5,1x64x48x48,0.2748,599.1875,1.0199,6.1010
7#64#1.0_7#64#1.0_3#80#1.5,1x32x48x48,0.2786,331.7391,0.5715,3.2659
7#64#1.0_5#80#1.0_5#80#0.5,1x64x56x56,0.2916,351.4829,0.4375,3.5543
5#64#1.0_7#64#1.0_5#80#0.5_3#64#0.5,1x48x40x40,0.3118,160.2304,0.3932,1.9278
5#64#1.0_3#64#1.5_5#64#1.5,1x64x40x40,0.2781,185.9584,0.4542,1.9670
7#64#1.5_3#64#0.5_5#80#1.0_5#80#1.0,1x32x56x56,0.2815,654.4957,0.8277,6.2803
5#80#1.0_7#80#1.0,1x64x40x40,0.2835,207.3600,0.5042,2.0337
7#80#1.0_3#80#1.5_3#64#0.5,1x32x48x48,0.3011,288.3133,0.4946,2.9474
5#64#1.0_3#80#1.5,1x32x40x40,0.3256,107.4944,0.2639,1.2136
7#80#1.0_3#80#1.5,1x32x56x56,0.2948,377.5744,0.4752,3.6834
5#80#1.5_5#80#0.5,1x64x40x40,0.3175,180.7360,0.4299,1.9943
3#80#1.0_5#64#0.5_3#64#1.5_5#64#1.5,1x64x56x56,0.3177,362.8728,0.4496,3.8665
7#80#0.5_3#80#1.5_3#80#1.5_3#80#1.0,1x32x56x56,0.3182,358.5075,0.4557,4.2111
5#80#0.5_3#64#0.5_5#64#0.5_7#64#1.5,1x32x40x40,0.3771,225.3568,0.5612,2.4225
7#64#1.5_7#64#0.5_5#64#0.5,1x64x48x48,0.3221,328.5320,0.5531,3.4047
3#80#0.5_5#64#0.5_3#64#1.5_3#80#0.5,1x32x56x56,0.3621,141.9981,0.1792,1.9934
7#64#1.5_3#64#1.0,1x48x40x40,0.3039,209.7152,0.5115,2.0244
7#64#0.5_7#80#1.0_7#80#1.5_3#64#1.0,1x64x56x56,0.3102,917.8696,1.1668,9.0022
3#80#0.5_7#64#0.5_3#64#1.5,1x48x48x48,0.3501,106.1315,0.1799,1.5047
7#64#1.0_3#64#1.5_3#80#0.5_3#80#1.5,1x48x56x56,0.2963,383.7460,0.4824,4.0373
3#64#1.5_5#64#1.0_7#80#1.5,1x64x56x56,0.2649,749.7800,0.9398,7.1593
5#80#0.5_5#64#1.0_3#80#1.0,1x48x48x48,0.3070,141.5209,0.2416,1.8654
3#64#0.5_7#80#1.5_5#64#1.0_3#80#0.5,1x48x56x56,0.3329,698.1489,0.8881,6.9136
7#80#1.5_7#80#0.5,1x32x56x56,0.3208,641.2493,0.8075,6.6482
3#80#1.5_5#80#1.5_5#64#1.5_5#80#0.5,1x32x56x56,0.2847,655.8505,0.8276,6.8148
7#64#1.0_3#80#1.0_5#80#0.5,1x64x56x56,0.3005,271.2013,0.3351,2.9488
3#64#0.5_5#80#1.0,1x64x40x40,0.3733,80.0768,0.1951,1.0132
5#64#0.5_5#80#0.5_7#64#0.5,1x64x40x40,0.3719,60.2880,0.1459,0.9727
7#80#1.5_3#80#1.5,1x64x56x56,0.2697,705.4746,0.8783,6.6621
5#80#1.0_3#80#1.0,1x48x40x40,0.3027,102.4000,0.2456,1.2247
7#64#0.5_3#80#1.0_7#80#0.5,1x64x48x48,0.3336,128.7660,0.2188,1.7575
5#64#1.0_7#80#0.5_5#64#1.5_3#64#0.5,1x64x56x56,0.2928,375.4670,0.4686,4.0458
7#80#1.0_5#80#1.5_7#80#0.5,1x32x40x40,0.2762,318.7200,0.7907,3.1757
5#80#1.0_5#80#1.0_5#80#1.5_7#80#1.0,1x32x40x40,0.2685,423.0400,1.0522,4.2557
3#80#1.5_3#80#1.0,1x48x56x56,0.3258,185.4003,0.2205,2.1347
5#80#1.5_5#80#0.5_7#80#1.5,1x32x48x48,0.2766,667.4227,1.1490,6.4264
7#80#1.0_5#80#1.0_3#64#1.5,1x48x48x48,0.2568,353.5995,0.6042,3.4707
5#80#1.5_5#80#0.5_5#80#0.5_7#80#1.0,1x48x48x48,0.3072,469.8317,0.8004,4.7205
3#80#0.5_3#80#1.5,1x32x40x40,0.3719,69.6320,0.1714,0.8962
3#80#1.0_5#80#0.5,1x64x40x40,0.3529,54.4000,0.1216,0.8589
7#64#0.5_3#64#1.5_7#80#1.5_3#64#1.5,1x64x48x48,0.3063,570.0280,0.9859,5.6175
5#80#1.5_7#80#1.0_7#64#1.0_7#80#1.5,1x32x56x56,0.2693,1299.0566,1.6481,12.4738
3#80#1.0_3#80#1.0_5#80#0.5,1x64x56x56,0.3093,161.8176,0.1925,2.0834
7#64#0.5_3#64#1.0_7#80#1.0_3#80#1.0,1x32x56x56,0.3277,395.1862,0.5029,4.2537
7#64#1.5_5#64#1.0_5#64#1.5,1x48x48x48,0.2596,479.5269,0.8203,4.3983
3#64#1.0_5#64#0.5_3#80#0.5,1x64x56x56,0.3494,91.2701,0.1054,1.9331
7#64#0.5_7#64#1.0,1x64x40x40,0.3710,109.3632,0.2681,1.2000
7#80#1.5_5#80#0.5_7#64#0.5,1x32x56x56,0.3067,658.1084,0.8294,6.8510
5#64#1.5_5#80#1.0_5#64#1.0,1x64x40x40,0.2590,223.4368,0.5420,2.3549
7#80#1.5_7#64#0.5_7#64#0.5,1x48x48x48,0.3144,493.2035,0.8404,4.9434
3#64#1.5_7#80#1.0_5#64#0.5_5#80#1.5,1x48x40x40,0.2947,343.4240,0.8472,3.6083
5#80#1.5_5#64#1.5_7#64#1.0,1x64x48x48,0.2565,497.4797,0.8425,4.8408
5#64#1.0_7#64#0.5,1x48x40x40,0.3745,70.4512,0.1677,0.8756
3#64#1.5_5#80#1.5,1x64x48x48,0.2941,288.0922,0.4832,2.9079
3#80#1.0_3#64#0.5,1x48x56x56,0.3892,80.0809,0.0917,1.1041
3#64#1.5_3#64#1.5_5#64#0.5_3#64#1.0,1x32x40x40,0.3290,109.3632,0.2660,1.4290
5#64#1.0_3#80#1.5,1x48x48x48,0.3137,157.7411,0.2660,1.7218
7#64#0.5_3#64#1.5,1x32x48x48,0.3720,88.4736,0.1514,1.0639
5#80#0.5_7#64#0.5_3#64#1.0_5#80#0.5,1x48x56x56,0.3485,165.0790,0.2066,2.2609
3#64#1.5_3#80#1.5_5#80#1.5,1x48x40x40,0.2678,256.7168,0.6301,2.6508
3#80#0.5_5#64#1.5_7#64#1.0_7#80#0.5,1x64x40x40,0.3151,232.1920,0.5748,2.5710
7#80#1.0_7#64#1.0_5#80#0.5_3#64#1.0,1x48x48x48,0.2875,378.0403,0.6470,3.9004
3#64#0.5_3#80#1.0,1x48x56x56,0.3941,74.2605,0.0912,1.0851
3#80#1.5_5#64#1.0_7#64#1.0,1x64x40x40,0.2822,200.2688,0.4794,2.2049
7#64#0.5_3#80#1.0,1x32x56x56,0.3789,103.9647,0.1306,1.3569
7#64#1.5_3#64#1.0_3#64#1.0,1x32x40x40,0.2955,224.8704,0.5544,2.2529
5#64#1.0_3#64#1.5_7#80#1.5_7#80#1.0,1x48x48x48,0.2639,732.3771,1.2646,6.9639
7#80#0.5_7#80#0.5_7#80#1.0,1x48x40x40,0.3269,201.7280,0.4999,2.2117
7#80#0.5_7#64#1.0_3#80#0.5_3#64#1.5,1x64x56x56,0.3220,344.3077,0.4336,3.8688
7#64#1.5_3#80#1.0,1x32x48x48,0.2945,314.6711,0.5384,2.9588
3#80#1.5_3#64#1.5,1x48x56x56,0.3199,210.0869,0.2522,2.2773
3#64#0.5_5#64#0.5_3#80#1.0,1x64x48x48,0.3646,73.4331,0.1227,1.0866
7#80#1.5_5#80#1.5,1x64x40x40,0.2491,452.0960,1.1087,4.2337
7#64#1.5_5#64#0.5_7#80#0.5,1x32x48x48,0.3047,340.4390,0.5832,3.3789
7#80#1.0_5#80#1.0_7#64#1.0_7#64#1.5,1x64x40x40,0.2541,478.9248,1.1841,4.7656
3#64#1.5_7#64#0.5,1x32x40x40,0.3790,63.0784,0.1494,0.8316
7#64#1.5_5#80#1.0_5#80#1.5_3#80#1.5,1x64x56x56,0.2461,933.7754,1.1752,8.7714
7#80#1.5_7#64#1.0_3#64#1.0,1x64x48x48,0.2677,582.4143,0.9898,5.7155
3#80#1.5_7#80#1.5_7#80#0.5_3#64#1.0,1x64x40x40,0.2908,414.3360,1.0151,4.2904
7#80#0.5_7#80#0.5_5#80#0.5_5#64#1.5,1x64x48x48,0.3378,275.0423,0.4716,3.2730
3#80#1.5_3#64#1.5,1x64x48x48,0.3163,159.5105,0.2554,1.8970
7#80#1.5_7#64#1.5_3#64#1.5_3#64#1.5,1x64x56x56,0.2556,1107.0331,1.3915,10.5723
3#80#1.0_3#64#1.0_3#80#0.5_5#80#1.5,1x64x40x40,0.3072,218.1120,0.5322,2.5477
5#64#1.0_5#80#1.5_5#64#1.0,1x48x40x40,0.2744,248.3968,0.6136,2.5576
5#80#0.5_7#64#1.5,1x48x48x48,0.3317,302.5428,0.5206,3.0416
3#80#0.5_5#64#0.5,1x48x40x40,0.4156,25.7792,0.0596,0.5506
3#80#1.5_5#64#1.5_3#80#1.0_5#80#1.0,1x64x40x40,0.2699,268.5696,0.6510,2.9144
3#80#1.5_5#64#1.0,1x48x48x48,0.3179,162.9020,0.2669,1.9009
3#80#1.0_3#80#0.5,1x32x40x40,0.3748,39.0400,0.0909,0.6284
3#80#0.5_3#64#1.0_3#80#1.5,1x64x48x48,0.3236,136.0282,0.2303,1.7345
7#80#1.0_7#64#0.5,1x48x40x40,0.3388,159.6416,0.3886,1.7740
3#64#0.5_3#80#1.0,1x48x48x48,0.3900,54.5587,0.0912,0.8048
5#80#1.5_5#64#0.5_7#80#1.0_7#80#0.5,1x32x48x48,0.2823,482.6235,0.8286,5.0981
7#80#0.5_7#80#0.5_7#80#0.5,1x48x56x56,0.3521,205.9725,0.2581,2.7689
7#64#0.5_3#64#0.5,1x64x48x48,0.4264,44.8266,0.0723,0.6960
5#80#1.5_7#80#1.0_3#80#1.5,1x48x56x56,0.2547,683.3971,0.8563,6.9644
7#64#0.5_3#64#1.0_5#64#1.0,1x32x48x48,0.3473,123.2732,0.2121,1.4652
5#80#1.0_7#80#1.0_5#80#1.5,1x32x48x48,0.2603,509.6448,0.8789,4.9992
5#64#1.5_7#64#1.5,1x32x48x48,0.2909,411.6972,0.7067,3.7856
3#64#0.5_7#64#1.5,1x64x56x56,0.3764,382.1404,0.4822,3.5150
3#80#1.0_7#64#1.5_5#80#0.5,1x48x40x40,0.2879,241.8432,0.5949,2.7425
3#64#1.0_3#80#1.0_7#80#0.5_3#64#1.5,1x48x40x40,0.3160,126.8992,0.3102,1.6840
3#80#0.5_7#80#1.5,1x32x56x56,0.3592,588.0627,0.7474,5.6884
5#80#0.5_3#64#0.5_5#64#1.0_5#80#1.0,1x64x40x40,0.3385,145.8944,0.3590,1.8919
7#80#1.0_7#80#1.0,1x32x40x40,0.2900,263.6800,0.6527,2.4657
7#64#0.5_5#80#1.5_3#80#0.5,1x64x56x56,0.3282,366.6862,0.4631,3.8257
7#80#1.5_5#80#0.5_3#80#1.0_7#80#1.0,1x64x48x48,0.2791,687.8822,1.1733,6.7936
3#64#1.5_3#64#0.5_5#64#0.5_3#64#1.5,1x32x40x40,0.3622,96.6656,0.2342,1.3230
7#80#1.5_5#80#1.5_5#64#1.5_7#64#0.5,1x32x56x56,0.2511,1110.0938,1.4068,10.9193
5#64#1.0_3#64#1.0,1x32x48x48,0.3516,93.1922,0.1566,1.0839
5#64#1.5_7#64#1.5,1x48x40x40,0.2791,288.7680,0.7093,2.6710
7#64#0.5_7#80#1.5,1x32x40x40,0.3519,314.5472,0.7845,3.0176
7#80#1.0_3#80#0.5_3#80#0.5,1x32x56x56,0.3328,293.5296,0.3680,3.0418
3#64#1.5_5#80#1.0,1x32x56x56,0.3191,219.5702,0.2722,2.3164
5#80#0.5_3#64#1.5_5#64#1.5_7#80#0.5,1x64x56x56,0.3057,386.0541,0.4869,4.2289
7#80#1.0_7#80#0.5_5#80#0.5_7#80#1.0,1x32x48x48,0.3172,455.2704,0.7845,4.6609
3#80#1.0_7#80#1.0,1x48x56x56,0.3129,321.1264,0.3992,3.3295
3#64#1.5_5#80#1.5_3#80#1.5_5#64#1.0,1x48x40x40,0.2797,303.4112,0.7473,3.1745
5#80#0.5_3#64#0.5_3#64#1.5_7#80#1.0,1x48x40x40,0.3441,199.6544,0.4954,2.3499
7#80#1.5_5#80#0.5_5#64#1.0,1x64x40x40,0.2671,365.6704,0.8928,3.6259
5#64#1.0_5#80#1.0,1x32x56x56,0.3175,230.0068,0.2884,2.3271
3#80#1.5_5#80#0.5_3#64#0.5,1x32x56x56,0.3395,174.4118,0.2125,2.4041
5#80#1.0_7#64#0.5_7#80#0.5_3#80#0.5,1x48x40x40,0.3088,142.2336,0.3459,1.9061
3#80#0.5_7#64#1.5,1x64x40x40,0.3465,201.3952,0.4970,2.2343
7#80#1.5_5#80#0.5_7#64#1.5,1x48x48x48,0.2554,725.1886,1.2435,6.9878
3#64#1.0_5#64#0.5_7#80#0.5_7#64#0.5,1x48x40x40,0.3484,94.0800,0.2277,1.3990
5#64#1.0_3#64#1.5_3#80#1.5,1x48x40x40,0.2836,147.6352,0.3617,1.6659
5#64#1.5_5#80#1.0,1x48x48x48,0.2843,250.3803,0.4222,2.4570
7#64#1.0_7#80#1.0_7#80#0.5_7#80#1.5,1x48x56x56,0.2914,1066.2400,1.3529,10.3274
5#80#0.5_7#80#1.0,1x64x40x40,0.3407,153.9840,0.3783,1.6346
7#64#0.5_5#80#1.0,1x64x48x48,0.3535,138.9036,0.2361,1.5252
3#80#0.5_7#80#1.0,1x48x40x40,0.3589,142.2080,0.3507,1.4863
7#80#1.0_3#64#1.5,1x48x56x56,0.2908,345.8130,0.4309,3.4446
5#80#0.5_7#64#1.5_3#80#1.5_3#64#1.0,1x32x48x48,0.3088,417.3742,0.7232,4.4547
5#80#0.5_7#80#1.0,1x32x56x56,0.3568,295.7875,0.3744,3.1583
5#80#1.5_3#80#1.5_5#64#0.5,1x64x40x40,0.2817,235.8272,0.5684,2.5958
3#80#1.0_3#80#1.0,1x64x40x40,0.3208,64.0000,0.1458,0.9107
5#64#1.5_7#64#0.5_7#80#1.5_3#64#0.5,1x48x48x48,0.2888,610.1361,1.0476,5.9516
3#64#0.5_5#64#0.5_3#64#1.5,1x64x48x48,0.3720,85.5245,0.1435,1.1507
7#80#1.0_3#80#1.0,1x32x56x56,0.3035,316.1088,0.3967,3.1323
5#64#1.0_3#64#1.0_7#64#1.0_7#64#1.0,1x48x56x56,0.3189,458.4079,0.5772,4.4493
7#64#1.0_7#80#1.0,1x32x48x48,0.3047,314.0813,0.5403,2.9698
3#80#1.5_5#80#1.0,1x32x48x48,0.3103,190.0339,0.3197,1.9874
3#80#1.5_5#64#1.5,1x32x56x56,0.3100,318.6678,0.3964,3.4487
7#64#1.0_7#64#1.5_3#64#1.5_7#64#0.5,1x32x40x40,0.2961,331.3664,0.8241,3.2615
3#64#1.0_3#64#1.0_7#64#1.5_3#80#1.5,1x32x56x56,0.3134,558.3084,0.7082,5.3434
5#64#1.0_5#80#1.0_5#80#1.5,1x64x48x48,0.2652,393.3020,0.6724,3.8274
3#64#1.0_7#80#1.5_7#80#0.5,1x64x56x56,0.3014,685.4042,0.8636,7.4093
7#80#0.5_7#80#1.0_5#80#1.0,1x64x48x48,0.2950,343.3882,0.5899,3.4909
7#80#0.5_3#64#1.0,1x64x56x56,0.3596,116.1574,0.1415,1.6715
3#80#1.5_3#80#1.5,1x64x48x48,0.3063,186.5318,0.3023,2.1570
3#80#0.5_3#64#0.5_5#80#0.5,1x48x56x56,0.3693,77.5721,0.0946,1.3264
7#64#1.5_3#64#1.0_7#64#0.5,1x64x48x48,0.2980,337.3793,0.5686,3.4732
5#80#1.0_3#64#1.5_3#64#1.5,1x64x48x48,0.2764,224.1331,0.3756,2.3827
7#64#1.5_5#64#0.5,1x48x48x48,0.3418,293.1425,0.4960,2.7445
3#64#1.0_5#80#1.0,1x48x48x48,0.3251,134.1850,0.2249,1.4983
3#80#1.5_7#80#0.5_5#64#0.5_3#64#1.0,1x48x48x48,0.3219,190.8081,0.3159,2.4472
7#80#1.5_7#64#1.0,1x32x40x40,0.2896,379.2640,0.9380,3.6175
7#64#0.5_7#80#1.5_5#80#1.5_5#64#0.5,1x32x48x48,0.3145,691.7161,1.2001,6.6938
3#64#0.5_3#64#1.0_5#64#0.5,1x32x56x56,0.3924,72.2534,0.0901,1.1043
3#64#1.0_5#64#1.0_7#64#0.5,1x48x40x40,0.3315,88.4736,0.2132,1.1334
3#64#1.5_7#64#0.5_3#64#0.5,1x32x48x48,0.3644,98.5006,0.1630,1.2882
3#64#1.5_5#64#1.5_5#80#0.5,1x48x40x40,0.2862,161.6640,0.3920,1.7993
7#80#0.5_3#64#0.5_5#80#0.5_5#80#1.5,1x64x56x56,0.3322,428.0515,0.5403,4.7754
7#64#1.5_3#64#0.5_3#64#1.5_7#80#1.5,1x48x56x56,0.2925,1031.5684,1.3042,9.6160
7#80#1.5_3#80#1.5_7#64#0.5,1x32x40x40,0.2844,376.7296,0.9322,3.7340
3#80#0.5_5#64#1.0,1x64x40x40,0.3675,59.8784,0.1430,0.8137
5#64#1.5_7#64#0.5_7#64#1.5_7#64#1.0,1x64x48x48,0.3002,571.5395,0.9757,5.3308
5#80#1.5_7#80#1.0_5#80#1.0_3#64#0.5,1x48x48x48,0.2730,526.8234,0.8995,5.1177
7#80#1.0_5#80#1.0_7#64#0.5,1x48x56x56,0.2878,448.3727,0.5619,4.5680
7#80#1.0_5#80#0.5_7#80#1.0_5#80#1.5,1x64x48x48,0.2792,632.2176,1.0844,6.1251
7#80#1.0_7#64#1.5_5#64#1.5_5#64#1.5,1x48x56x56,0.2608,1015.3615,1.2859,9.7976
3#64#1.5_3#64#0.5_3#64#1.0,1x64x40x40,0.3399,70.4512,0.1590,0.9919
5#80#1.5_7#80#1.5_5#80#1.0_5#80#1.0,1x64x48x48,0.2524,850.0838,1.4552,8.0522
7#80#0.5_7#80#1.5,1x48x40x40,0.3242,327.1680,0.8133,3.1649
3#80#1.0_3#64#1.0_7#64#1.5_7#64#1.5,1x48x56x56,0.2964,832.7209,1.0528,7.6231
3#64#1.5_5#80#1.0_7#64#0.5_3#80#0.5,1x48x56x56,0.3084,291.9741,0.3608,3.2752
7#80#0.5_7#64#1.0_3#80#1.5,1x32x56x56,0.3054,357.7549,0.4543,3.7922
3#64#1.0_3#80#1.0_3#64#0.5,1x48x48x48,0.3347,86.1143,0.1419,1.2333
7#80#0.5_7#80#0.5_5#64#1.5,1x48x48x48,0.3098,246.1041,0.4230,2.7994
7#80#1.5_3#64#1.0,1x48x40x40,0.2958,317.3120,0.7773,3.2262
3#64#1.0_3#64#0.5_5#64#1.5,1x32x40x40,0.3441,122.8800,0.3024,1.4013
5#64#0.5_7#64#1.0_7#64#0.5_3#80#1.5,1x64x40x40,0.3512,182.0416,0.4508,2.0933
7#80#1.5_3#80#1.5_3#80#1.5_3#80#1.0,1x32x40x40,0.2666,440.4480,1.0922,4.3810
5#80#1.5_3#80#1.5,1x64x56x56,0.2851,434.5242,0.5327,4.6802
7#80#0.5_7#64#1.0_7#80#0.5,1x32x56x56,0.3288,308.5824,0.3913,3.4663
5#80#1.5_5#64#0.5_3#64#1.5_5#64#0.5,1x48x48x48,0.3030,320.6799,0.5414,3.3746
7#80#1.5_3#80#1.5,1x32x56x56,0.2831,691.4253,0.8719,6.9964
3#64#1.5_3#80#1.5_5#64#1.0,1x32x40x40,0.2912,148.8640,0.3649,1.7179
3#64#1.5_3#80#1.5_7#80#1.5,1x32x48x48,0.2767,564.6090,0.9731,5.3710
3#64#0.5_3#80#1.5_7#64#0.5,1x32x40x40,0.3619,91.7248,0.2278,1.2223
3#64#0.5_7#80#1.5,1x64x48x48,0.3638,432.8940,0.7466,4.1770
3#64#1.0_7#64#1.0_5#80#1.0,1x32x40x40,0.3007,174.6944,0.4322,1.9221
7#80#1.0_3#64#1.5_3#64#1.5_3#64#1.0,1x48x48x48,0.2845,334.8726,0.5721,3.4259
