3#160#8_3#160#6_3#192#8_3#176#8_5#160#6,1x96x10x10,0.2405,208.2881,5.3944,7.0469
5#176#8_3#176#8_3#192#8_3#192#6_3#160#6_3#176#4,1x144x10x10,0.2727,268.5747,6.8618,7.7619
3#160#8_3#192#8_5#160#4_3#192#4,1x112x10x10,0.2627,136.1715,3.0865,4.6860
5#192#8_5#160#8_3#176#6,1x64x10x10,0.2795,114.3027,2.9148,3.5597
3#160#8_3#176#8_3#192#8_3#176#8_3#176#4_5#192#4,1x96x12x12,0.2560,353.8043,6.2490,9.6836
5#160#6_3#192#8_3#192#4,1x128x14x14,0.2390,208.2847,2.4811,5.9728
3#160#6_5#192#4_5#160#6_3#192#6_3#160#6,1x64x14x14,0.2509,327.5456,3.7531,9.5639
3#160#6_3#160#8_5#176#4_3#176#8_3#160#6_3#160#4,1x112x14x14,0.2580,394.6898,5.0348,11.3096
5#176#8_5#192#8_5#176#6_3#176#4_5#192#8,1x128x12x12,0.2321,330.9271,5.7258,9.3439
5#192#4_3#192#4,1x128x10x10,0.2467,50.7300,0.9369,1.6279
3#160#4_5#176#8_5#160#6,1x112x12x12,0.2577,151.7302,2.5372,4.5236
5#176#4_3#176#8_3#160#8_5#176#8,1x112x14x14,0.2443,330.6893,4.6007,9.2992
3#176#8_3#160#4_5#192#8_5#192#8_5#192#6_3#160#8,1x144x14x14,0.2629,567.9163,7.6689,15.5860
5#176#6_3#160#8_3#192#4_3#192#6,1x144x12x12,0.2822,225.6978,3.8086,6.3190
5#176#6_5#176#8_3#176#4_3#160#6,1x144x14x14,0.2507,296.3392,3.6940,8.3404
3#192#4_5#160#8_3#160#8_3#176#4,1x112x10x10,0.2583,146.4640,3.7686,4.5417
5#176#8_5#176#4_5#160#4,1x144x12x12,0.2540,140.9106,2.1449,4.1600
3#192#6_3#176#6_3#160#6_3#192#6,1x144x10x10,0.2615,158.4136,3.6429,4.8875
5#176#6_5#176#4_5#192#4_3#192#8,1x144x12x12,0.2812,218.4724,3.5737,6.2544
3#176#4_3#192#8_3#192#8_3#176#4,1x96x10x10,0.2697,164.1779,4.1800,4.7013
5#160#6_3#176#6_5#160#4_3#160#6_3#160#6,1x128x10x10,0.3077,155.3459,3.4849,5.3507
5#176#8_3#160#6_5#176#8,1x96x10x10,0.2684,114.4429,2.8178,3.6678
3#192#6_3#192#8_5#176#4_5#176#6_5#176#8_3#192#8,1x112x12x12,0.2624,387.9485,6.9444,10.8688
3#160#4_5#192#6_3#160#6_3#176#4,1x80x12x12,0.2532,171.3971,2.5800,5.0901
3#192#8_5#160#4_5#160#4_5#176#6_5#176#8_5#160#6,1x112x14x14,0.2419,425.8630,5.1022,12.4701
5#160#4_5#160#8,1x144x14x14,0.2378,129.1973,1.6500,4.1486
5#160#4_3#192#4,1x128x14x14,0.2437,87.0651,0.7859,2.8059
5#192#4_3#160#4_5#192#4_5#176#6_5#160#6_3#176#6,1x128x14x14,0.2383,401.4565,4.3802,11.3118
3#160#8_5#192#8_5#160#4_3#160#8_5#160#8_5#160#8,1x64x12x12,0.3207,330.2072,6.0069,10.1754
5#160#6_3#192#6_5#160#6_5#160#8_3#160#8,1x80x10x10,0.3087,187.3804,4.7528,6.2379
3#192#4_3#192#6,1x80x14x14,0.2607,110.0859,1.2817,3.1111
3#176#4_5#160#4_3#176#8_5#176#8_5#176#8,1x144x10x10,0.3015,206.0698,5.2750,6.2538
5#192#6_3#160#6_3#160#4_5#160#4_5#192#4,1x112x10x10,0.2396,140.7581,2.9188,5.1571
5#192#4_5#176#6_5#176#8_3#160#8_3#160#8,1x80x10x10,0.2393,209.7948,5.6113,6.3747
3#160#4_5#160#4_5#176#4,1x64x14x14,0.2808,108.2204,1.0020,3.5784
3#160#6_5#160#8_5#176#4,1x64x12x12,0.2746,116.3715,1.9121,3.7042
3#192#6_3#192#4_5#192#6_3#176#6,1x64x14x14,0.3059,267.3024,3.0713,7.4402
5#160#8_5#192#8_5#192#8_3#160#6_5#192#8_3#176#6,1x80x14x14,0.2459,543.7169,7.1428,14.7174
3#192#8_5#192#8_3#160#4_5#176#6,1x96x14x14,0.2451,307.4885,3.8114,8.5855
3#160#4_5#192#8_5#176#6_3#176#6_5#160#4,1x128x12x12,0.2406,266.7848,4.2830,7.7397
3#176#4_3#160#8,1x128x10x10,0.2523,70.7927,1.8305,2.2651
5#160#6_3#176#6_5#192#6_3#192#6_5#192#4_3#160#8,1x64x14x14,0.2810,447.3819,5.5307,12.3614
5#160#6_5#192#8_3#192#6,1x64x14x14,0.2525,211.6434,2.6450,5.9368
3#192#4_5#160#6,1x144x10x10,0.2462,69.9686,1.5313,2.2803
3#192#8_5#160#8_3#160#8_5#192#4_3#192#6,1x96x10x10,0.2340,203.3797,5.1955,6.1045
3#176#8_5#192#6_5#192#8,1x64x14x14,0.2563,240.1604,3.1023,6.6919
5#192#8_3#160#8_3#160#8,1x128x14x14,0.2397,273.8248,3.9293,7.7851
5#192#8_5#192#4_5#176#6_3#176#8_3#192#4,1x128x12x12,0.2361,288.7035,4.7374,8.2553
5#160#4_3#192#8_5#160#8_5#160#4_5#176#4_5#160#4,1x144x12x12,0.2545,301.9735,4.9316,9.1120
5#192#8_5#192#4_3#176#4_5#176#8_5#176#8_3#176#6,1x144x14x14,0.3035,498.4598,6.3547,13.8222
5#176#6_5#176#4_5#176#8,1x96x10x10,0.2437,99.8241,2.4047,3.2143
3#176#6_5#176#8,1x112x12x12,0.2382,109.2332,1.9791,3.2332
3#192#6_3#160#6,1x96x10x10,0.2546,64.4390,1.4761,2.0420
3#160#4_3#192#8_3#176#4_5#160#6_5#192#4,1x64x12x12,0.2470,227.6137,3.5013,6.9147
3#176#4_5#160#4,1x80x12x12,0.2506,55.1895,0.6869,1.8010
3#192#6_5#192#4_3#192#4_3#192#6,1x112x10x10,0.2917,131.5304,2.7993,4.0955
5#176#4_5#176#4_5#192#4,1x112x10x10,0.2616,74.1768,1.3434,2.4800
3#160#4_5#160#6_3#176#4,1x96x10x10,0.2673,70.4673,1.4487,2.4891
5#160#8_5#160#8_5#160#4_3#192#8,1x144x12x12,0.2543,226.7505,4.0890,7.0206
3#176#8_5#160#8_3#160#4,1x128x12x12,0.2381,158.6872,2.8282,4.8255
5#192#6_3#176#4_3#176#4,1x96x14x14,0.2393,152.8422,1.4974,4.4372
3#160#4_5#192#8_3#160#6,1x64x10x10,0.2839,104.4915,2.5615,3.2197
5#160#4_3#192#6,1x112x10x10,0.2427,53.3868,1.0982,2.0506
3#192#6_3#160#6_3#160#8_5#160#4,1x144x12x12,0.2909,205.7114,3.4978,6.0754
5#192#4_3#176#8_5#176#4_5#160#6_3#192#6,1x144x10x10,0.2346,192.6629,4.5409,6.0131
5#176#4_5#160#6_3#160#4_3#192#8,1x64x10x10,0.2767,120.7983,2.8256,4.3216
5#176#4_3#176#4_5#160#4_3#192#6,1x64x12x12,0.2734,143.9570,1.9983,4.5038
3#192#8_3#192#8_5#160#6_5#192#4,1x96x12x12,0.2521,230.8997,3.9542,6.8342
5#160#4_5#192#6_5#176#4,1x128x10x10,0.2563,91.7860,1.8097,3.3283
3#160#8_3#160#6_5#176#8_3#176#4,1x144x14x14,0.2977,285.1840,3.6588,8.4989
5#176#6_3#192#4,1x144x14x14,0.2360,122.6554,1.2534,3.4827
5#176#8_3#160#4_3#160#8_5#176#6_5#176#4_5#160#6,1x144x14x14,0.2442,427.2285,5.1954,12.4428
3#176#4_5#176#6_3#192#8_3#176#6,1x96x12x12,0.2468,226.2948,3.8653,6.2209
5#176#4_3#192#4,1x80x14x14,0.2490,79.3262,0.7091,2.4366
3#176#4_3#160#8_5#176#6_5#160#4,1x80x14x14,0.2590,250.6365,3.0414,7.2847
3#176#6_5#176#4_3#160#6_5#176#8,1x64x10x10,0.2719,127.1991,2.9738,4.0804
3#192#4_5#176#4_5#176#6,1x80x12x12,0.2485,121.7208,1.7558,3.6608
5#192#8_5#160#6,1x128x10x10,0.2362,85.4758,2.0436,2.6294
3#192#4_5#176#4_5#160#4,1x128x10x10,0.2626,81.7682,1.4973,2.5976
3#192#8_3#192#6_3#176#4_3#160#6_5#192#8,1x128x12x12,0.2309,297.0941,4.9339,8.3493
3#176#6_3#160#6_5#176#6_5#160#8,1x144x12x12,0.2502,234.6906,4.0214,6.6842
3#160#6_5#160#4_3#176#6,1x112x14x14,0.2627,155.1261,1.6919,4.7338
5#176#6_5#160#4,1x128x14x14,0.2359,109.8135,1.1093,3.2955
5#160#8_5#160#6,1x128x14x14,0.2386,132.7347,1.6687,4.1989
3#192#6_3#176#4_3#192#4,1x80x12x12,0.2743,111.9365,1.4432,3.1637
5#192#4_5#160#6,1x128x12x12,0.2313,96.7332,1.4710,2.9465
5#192#8_5#160#6_5#160#4_3#160#6_3#192#6,1x80x10x10,0.2457,160.4332,3.6049,5.5957
3#192#4_5#176#8_5#192#8_5#160#6,1x128x14x14,0.2422,371.9598,4.8753,10.0814
5#192#8_5#192#8_3#160#4_3#176#6_5#176#6,1x80x14x14,0.2301,374.9221,4.6258,10.4963
5#176#8_5#192#4_5#176#8_3#176#6_3#160#4_3#192#6,1x64x12x12,0.2734,308.7360,4.9819,9.0208
5#176#8_3#192#4_3#176#6,1x80x14x14,0.2662,189.5145,2.0927,5.2560
3#160#6_3#176#8_3#160#4_3#176#4_5#192#4,1x80x12x12,0.2371,207.9212,3.0909,6.1969
5#160#6_3#160#4,1x112x12x12,0.2517,62.0718,0.8665,2.1019
3#192#6_3#160#4_3#176#6_5#160#6_5#160#8,1x80x12x12,0.2387,242.5180,3.9432,7.2082
5#192#4_3#192#4,1x144x12x12,0.2401,77.8476,1.0064,2.2984
5#192#4_3#176#8_5#176#4_5#160#8,1x96x14x14,0.2518,306.9478,4.0695,8.4381
5#160#4_5#192#4_5#176#4_3#192#8_5#192#4_3#160#4,1x80x14x14,0.2499,372.9452,4.0524,10.4499
5#176#8_3#160#8_3#160#8_3#176#6,1x80x10x10,0.2640,151.3080,3.9893,4.6420
3#192#6_5#160#6_5#160#6_3#160#6_5#160#6_5#192#4,1x144x14x14,0.2571,402.6584,4.6973,11.8518
5#192#6_3#192#4_5#176#8_5#176#4,1x64x14x14,0.3022,261.4694,3.1410,7.3979
5#176#8_3#160#4,1x64x14x14,0.2604,82.3037,0.8046,2.6614
3#192#8_3#160#8,1x80x14x14,0.2603,154.3460,2.1777,4.2459
5#176#6_5#160#8,1x128x10x10,0.2365,82.4509,2.1106,2.5677
5#160#8_5#160#6_3#176#6_5#192#6,1x112x14x14,0.2392,280.8654,3.3268,8.2294
3#160#6_3#160#6_3#192#4_5#160#4,1x96x12x12,0.2506,154.6097,2.2101,4.8620
5#176#6_3#192#4_5#176#4_3#176#8,1x80x12x12,0.2922,187.7064,2.9615,5.3332
5#192#8_5#176#6_5#192#8,1x96x12x12,0.2532,193.8268,3.3019,5.4707
5#192#8_3#192#6_3#176#4_3#176#6_3#176#4_3#176#4,1x128x14x14,0.3165,403.0470,4.6108,11.3898
3#192#6_3#192#4_5#176#6_5#192#4_5#192#8_5#176#4,1x80x10x10,0.2611,224.0856,5.0411,6.6828
5#192#4_3#192#6_5#160#4,1x128x10x10,0.2652,98.5103,2.0784,2.9874
3#192#6_3#160#8_3#160#8_5#160#6_3#176#6_5#176#8,1x64x12x12,0.2631,341.1988,6.3646,10.1385
3#176#8_5#160#6_5#192#8_3#160#8,1x128x14x14,0.2448,365.8595,4.9601,10.0790
3#192#8_5#176#6,1x96x12x12,0.2357,106.5185,1.7031,3.1304
3#176#8_5#160#6,1x144x14x14,0.2392,160.7118,2.0478,4.6315
5#176#4_5#192#6_3#160#6_3#160#4,1x64x10x10,0.3003,119.9643,2.6625,3.8656
3#176#6_5#192#4_5#176#6,1x96x14x14,0.2609,192.3231,2.0680,5.4822
3#192#8_5#192#4,1x64x10x10,0.2664,46.6340,0.8960,1.6399
5#176#8_5#192#8_3#176#4_5#176#6_5#192#4_5#176#6,1x96x12x12,0.2520,341.5306,5.4354,9.6266
5#192#4_5#160#6_3#176#6_3#176#4_5#176#8,1x112x12x12,0.3007,258.5303,4.2694,7.7437
3#160#8_5#176#8_5#176#4,1x64x12x12,0.2543,128.6646,2.0981,3.9851
3#160#4_5#176#6,1x96x14x14,0.2396,96.9352,1.0348,3.0747
5#160#8_5#192#4_5#192#8_5#160#4_3#160#8,1x144x12x12,0.2302,297.4474,5.2368,8.8596
5#160#6_3#176#4_5#176#4,1x80x14x14,0.2487,128.8239,1.2335,3.9704
5#176#8_3#176#8,1x80x10x10,0.2496,71.4168,1.9101,2.2525
5#176#8_3#192#6_5#160#6,1x80x12x12,0.2626,158.5080,2.5339,4.6394
3#176#6_3#176#6_5#192#4_3#176#6_5#160#6,1x144x10x10,0.2352,190.2749,4.3071,5.5939
5#160#4_3#176#6_3#160#6,1x64x12x12,0.2811,119.9698,1.8909,3.6334
3#192#6_3#160#4_5#176#8_5#160#6_3#192#8_3#176#8,1x144x10x10,0.2539,267.9414,6.7227,8.2023
3#160#4_5#176#6_5#192#8_3#192#4_5#160#4_5#192#8,1x144x12x12,0.2557,334.3053,5.3617,9.5488
3#160#4_5#192#8_5#192#4_5#160#8_5#176#4_3#192#6,1x144x12x12,0.2449,338.9747,5.5884,9.6895
3#176#8_5#160#8_3#192#8_5#160#8,1x144x12x12,0.2420,297.9021,5.7281,8.5676
3#192#4_5#192#4_3#192#8_5#160#4,1x112x12x12,0.2717,203.4330,3.2903,5.9865
3#192#6_5#176#8_3#160#4_3#192#8_3#192#4_3#160#8,1x96x10x10,0.2510,251.6695,6.4025,7.7856
5#160#8_5#176#8_3#176#6_5#160#6_3#192#8,1x64x10x10,0.2526,194.0206,4.8264,6.4857
3#160#4_5#160#4_5#176#6,1x128x14x14,0.2626,151.3372,1.5775,4.8640
3#192#4_5#176#6_3#192#6_3#192#4_3#192#6_5#176#6,1x144x10x10,0.2700,241.5978,5.4295,7.2205
5#192#4_3#176#8_5#176#8_3#160#4_5#160#6,1x96x12x12,0.2346,274.3276,4.8668,7.9459
3#176#8_5#160#8,1x64x14x14,0.2584,133.4615,1.8090,3.9750
3#176#8_5#160#8_3#176#4_3#160#4,1x64x10x10,0.2720,121.0949,2.7900,3.9295
3#160#8_3#160#6_5#160#6_5#176#4_3#160#6_3#160#4,1x64x14x14,0.2573,323.2278,3.6867,9.7673
5#192#8_5#192#8_5#176#4_5#176#4_3#176#4,1x128x10x10,0.2964,188.6193,4.3832,5.7176
5#192#8_5#176#4_5#192#8,1x144x12x12,0.2500,198.6929,3.3357,5.6064
5#192#8_3#176#4_3#160#6_3#192#6,1x144x10x10,0.2530,155.6376,3.5371,4.8790
5#160#4_3#192#6_5#160#4_5#192#4_3#192#6,1x144x12x12,0.2280,237.2035,3.4496,6.9676
5#192#8_5#176#6_5#176#6_5#192#4,1x144x14x14,0.2394,323.3028,3.7951,8.9230
5#160#8_5#192#4,1x144x10x10,0.2422,68.2732,1.5533,2.2793
5#192#4_3#192#4,1x96x12x12,0.2480,63.7932,0.8163,2.0164
3#192#6_3#176#4_3#160#4_3#160#6,1x128x14x14,0.2991,234.0398,2.5052,6.5697
5#160#4_3#192#6_5#176#8_5#176#6_3#192#6,1x64x10x10,0.2696,194.6604,4.7359,6.0499
5#192#4_3#176#8_5#160#4_5#192#6,1x64x10x10,0.2765,139.1242,3.3142,4.6774
3#176#6_3#176#6_3#160#4_3#160#6,1x96x12x12,0.2957,166.5782,2.5983,5.0862
5#192#4_5#192#4_5#160#8_3#160#6_5#192#8_3#176#8,1x128x10x10,0.2602,260.7757,6.6707,7.8586
3#160#4_3#176#6_3#176#8_5#176#6_5#160#8_5#176#6,1x96x12x12,0.2571,333.8783,5.8653,9.6802
3#192#6_3#192#8_5#192#6_5#160#4,1x128x12x12,0.2825,243.2471,4.1298,6.7909
5#192#8_5#176#4_3#160#4_3#192#6_3#176#8,1x64x14x14,0.2413,345.8944,4.0944,9.5373
5#176#8_3#192#6_3#176#6,1x128x12x12,0.2587,183.1025,3.0240,5.1171
3#160#6_3#176#8,1x112x14x14,0.2490,133.6413,1.7331,3.7768
5#176#6_3#176#4,1x64x10x10,0.2681,37.0383,0.6955,1.3839
5#176#8_3#160#8,1x64x10x10,0.2656,67.2087,1.7946,2.1728
3#160#6_3#192#6_5#176#8,1x80x14x14,0.2718,226.5755,2.9205,6.5216
3#176#6_3#192#6_5#176#8,1x80x10x10,0.2805,122.9148,3.0814,3.5785
5#192#6_5#176#6_5#160#8_3#176#8,1x112x14x14,0.2383,342.8241,4.4617,9.5597
3#192#6_3#192#6_3#160#8,1x144x14x14,0.2666,269.4977,3.6006,7.1205
3#192#4_3#176#6_5#160#4_5#176#8_5#192#8_5#176#8,1x96x14x14,0.2450,513.1236,6.6112,14.1431
5#176#6_5#160#4_5#176#8,1x144x10x10,0.2602,111.0371,2.5533,3.4591
3#160#8_5#192#8_3#176#6_3#176#6_3#176#4_5#176#8,1x144x10x10,0.3063,257.0597,6.5128,7.7734
3#176#4_5#192#8_3#176#6_5#160#6,1x128x14x14,0.2442,325.2323,4.0154,8.8564
5#192#8_5#160#8_5#160#4_3#176#6_3#176#8,1x128x14x14,0.2275,410.2756,5.4690,11.7068
3#160#6_3#160#6_3#160#4,1x96x10x10,0.2584,70.2715,1.5386,2.6671
3#176#4_5#160#6_3#176#4,1x80x14x14,0.2656,149.2279,1.5835,4.4981
3#160#4_5#160#6_5#160#4,1x80x12x12,0.2515,93.5219,1.3727,3.1901
3#192#4_3#192#8_3#160#6_5#192#8,1x64x14x14,0.2716,324.8502,4.3636,8.7952
5#160#4_5#160#4_5#192#8,1x80x14x14,0.2682,164.0845,1.9204,4.9672
3#192#6_3#160#6_5#176#4_5#176#4,1x64x14x14,0.3045,213.8985,2.2928,6.2329
5#192#6_5#192#4_5#160#6,1x96x10x10,0.2630,98.9100,2.1172,3.1167
5#192#4_5#160#6_3#160#8_3#176#8,1x96x12x12,0.2480,217.5877,3.8942,6.6416
3#192#4_5#160#8_5#176#4_3#192#4_5#192#4,1x64x14x14,0.2509,308.1966,3.5462,8.9438
5#192#4_3#160#6_5#176#6_3#192#4_5#160#8_5#160#8,1x144x12x12,0.2240,350.2152,5.9809,9.8366
5#192#8_3#192#8_3#160#4_3#160#4,1x96x10x10,0.2874,140.0735,3.3769,4.2493
3#176#8_5#160#4_5#192#4_3#192#4_3#176#4,1x112x10x10,0.2497,147.9718,2.9322,4.7073
5#192#8_3#176#8_5#176#6_3#176#4_5#192#6_3#192#8,1x80x12x12,0.2382,367.2402,6.4877,10.2323
5#176#6_5#160#8_5#160#6_5#176#6_3#160#6,1x128x12x12,0.2270,277.8122,4.7055,8.0843
5#192#4_3#176#8_3#192#6_3#176#4_3#176#4,1x64x12x12,0.2574,248.0435,4.0452,6.7311
3#176#4_3#176#6_3#192#6_5#176#4,1x96x12x12,0.2525,184.8730,2.7770,5.1144
3#192#6_5#160#4,1x128x14x14,0.2415,117.7006,1.1968,3.2401
5#176#6_5#192#6_3#176#6,1x144x14x14,0.2493,244.6971,2.8530,6.4416
3#192#8_5#192#4_5#160#4_3#176#8_5#176#4,1x128x14x14,0.2317,341.4587,3.9389,9.6697
3#192#6_5#160#4_5#176#4,1x96x12x12,0.2594,111.3958,1.4471,3.3615
3#160#8_3#160#6_3#192#4_5#160#4_3#160#8_5#192#6,1x112x12x12,0.2521,287.9508,4.6557,9.0524
5#192#8_5#160#6,1x80x10x10,0.2445,67.9148,1.5497,2.1734
5#160#4_5#192#6,1x144x12x12,0.2299,87.7732,1.2414,2.7657
3#192#8_3#192#6_3#192#6_3#176#6_3#192#6_3#192#4,1x144x12x12,0.2660,368.1700,6.0763,9.8334
3#176#8_3#160#6_3#160#4_5#160#8_3#160#8,1x96x12x12,0.3230,247.2745,4.4229,7.6694
5#192#8_3#192#4_3#176#6_3#192#8_3#192#6_5#192#6,1x64x10x10,0.2520,244.8671,5.8582,7.2863
3#160#8_5#160#4_3#176#6_3#176#8,1x64x10x10,0.3024,123.5863,3.0265,4.1442
5#160#4_3#176#6_5#160#8_5#192#8,1x64x12x12,0.2671,215.8664,3.8104,6.4928
3#176#8_5#160#4_3#176#4_5#160#6_3#176#8,1x64x14x14,0.2435,305.5942,3.5351,8.8824
3#176#4_5#192#6_3#192#8_3#160#6_5#160#4,1x128x10x10,0.2359,192.9990,4.6679,5.8316
5#176#6_3#160#6_3#176#6_5#192#8_5#160#4_5#192#4,1x112x12x12,0.2361,313.9594,4.9296,9.0234
3#160#8_3#160#6_5#160#4_3#176#6_5#160#4_5#176#4,1x112x12x12,0.2581,247.8172,3.7162,7.6868
5#192#8_3#176#4_3#160#4,1x64x10x10,0.2859,75.7266,1.4369,2.5510
5#160#8_3#160#4_3#160#8_3#192#4_3#176#8_3#176#6,1x64x14x14,0.2594,400.0457,5.1553,11.6689
3#176#4_3#192#6,1x112x14x14,0.2473,115.2536,1.2520,3.1143
3#192#8_5#160#4,1x96x10x10,0.2448,57.2682,1.1661,1.8913
5#160#6_3#176#8_5#176#4_3#160#6_5#176#8,1x128x12x12,0.2263,273.2790,4.6473,7.8360
5#176#8_3#160#4_3#176#4,1x144x12x12,0.2576,136.8771,2.0741,4.0750
5#160#6_5#160#8_5#192#8,1x80x12x12,0.2582,159.4163,2.8662,4.9627
5#192#8_3#192#6_3#160#4_5#160#8_5#160#8,1x80x10x10,0.3083,187.7361,4.6804,6.0178
3#160#6_5#176#6,1x64x12x12,0.2559,68.8527,1.0174,2.2423
5#176#6_5#176#8_5#192#6_3#192#4_3#192#8_5#176#8,1x144x12x12,0.2571,414.3933,7.4632,11.4627
3#176#4_5#192#6_5#192#4,1x80x14x14,0.2464,169.8149,1.7786,4.9457
5#192#8_5#160#4,1x96x12x12,0.2376,83.9762,1.1784,2.5424
3#160#4_5#192#6_3#192#8_5#176#8_3#192#6,1x64x12x12,0.2494,310.9253,5.5774,8.7335
3#192#6_3#160#6_3#176#6_3#192#4_5#192#4,1x112x12x12,0.2343,239.6518,3.5697,6.8815
5#192#4_3#192#8_3#192#4_5#160#4_5#160#8_3#176#4,1x80x14x14,0.2646,400.0755,4.9025,11.1727
5#160#6_5#192#4_3#160#6_3#160#8_5#176#6_5#160#8,1x112x12x12,0.2542,330.0127,5.6697,9.9058
5#176#8_3#192#8_3#160#4_5#176#8_5#192#4,1x64x14x14,0.2384,359.2481,4.3327,10.1276
5#192#6_3#160#8_3#160#8_5#160#8_5#192#4_5#176#6,1x112x10x10,0.2571,248.8178,6.3993,8.2185
3#160#6_5#160#4,1x80x12x12,0.2563,51.1693,0.6800,1.8503
5#192#8_5#160#4_5#160#6_3#160#8_3#192#6_3#160#4,1x144x14x14,0.2502,434.4576,5.2300,12.2823
5#176#6_3#192#8_3#176#6_5#160#4_3#160#8,1x112x10x10,0.2349,199.5652,4.9444,5.9927
5#176#4_3#192#4,1x96x14x14,0.2414,84.6298,0.7589,2.5561
3#160#6_5#192#8_3#176#8_5#192#6,1x112x14x14,0.2439,351.9946,4.5907,9.2826
3#176#8_5#192#6_3#176#6_3#176#4_3#192#4,1x96x14x14,0.2450,335.7887,3.7410,9.1325
3#176#8_5#192#6_3#160#8,1x64x12x12,0.2755,170.7469,3.0595,4.7847
5#192#6_3#176#8_3#176#6_5#160#6_3#192#4_3#176#4,1x96x12x12,0.2483,317.9264,5.1813,8.8472
3#176#8_5#176#8_5#192#6,1x64x12x12,0.2740,162.7249,2.8157,4.7214
5#192#8_5#176#4_3#160#4_5#176#6_5#160#8,1x128x12x12,0.2204,275.4970,4.4438,8.1346
3#160#6_3#176#4_5#160#4_3#176#6_5#192#8,1x96x10x10,0.2421,166.6465,3.7423,5.1816
5#160#8_5#160#4,1x144x10x10,0.2526,63.1532,1.5016,2.1303
3#192#8_5#160#4_3#176#4_5#192#6_3#160#8_3#192#4,1x128x10x10,0.2451,225.6124,5.2266,6.8222
5#160#4_3#160#6,1x128x10x10,0.2509,50.2495,1.0972,1.9284
3#176#8_3#160#6_5#176#6,1x64x14x14,0.2862,178.7160,2.0708,5.2523
3#192#4_3#192#6_5#192#6_5#192#6,1x128x12x12,0.2949,230.8076,3.7326,6.1795
3#160#8_5#176#4_5#192#4_5#192#8_5#176#4_3#192#4,1x128x14x14,0.2569,425.5324,4.8889,12.0586
5#192#8_3#176#8_3#192#6_3#192#6_5#192#4_3#160#8,1x64x10x10,0.2857,259.3056,6.5976,7.4884
3#192#8_5#192#6_3#192#8,1x144x14x14,0.2389,296.4879,4.0284,8.0913
5#176#4_5#192#8_3#192#8_3#176#6,1x144x10x10,0.2544,191.2947,4.9104,5.3937
3#176#6_5#160#4_3#160#6,1x128x14x14,0.2416,169.7705,1.8791,5.0108
3#176#4_5#176#4_5#176#6_5#192#4,1x80x10x10,0.2698,108.3908,2.1941,3.5420
3#192#4_3#160#4_5#160#8,1x80x14x14,0.2620,168.7155,2.0344,5.1191
3#192#8_3#176#8_5#176#4_5#192#8_5#160#8,1x128x12x12,0.2332,355.0034,6.5952,9.8794
3#176#6_5#192#4_5#176#4_5#160#4_3#192#8,1x112x12x12,0.2282,238.0646,3.5013,7.0712
3#192#4_5#176#8_5#192#6_3#160#8_5#192#8,1x64x12x12,0.2427,329.9092,6.0672,9.1696
5#192#4_3#192#8,1x64x14x14,0.2686,136.0353,1.9109,3.7031
5#176#4_3#192#8_3#192#8_5#192#6_3#192#4,1x64x14x14,0.3334,399.1511,5.2120,10.7881
5#192#6_5#160#8_5#176#6_3#176#8_5#160#4_3#192#6,1x112x12x12,0.2516,348.4426,5.9978,10.1312
5#192#4_3#160#8_3#192#4_3#160#8_3#192#4,1x144x10x10,0.2346,195.8884,4.8939,5.6836
5#176#6_3#160#4_3#192#4_3#160#6,1x80x12x12,0.2545,163.7140,2.3782,4.9930
5#160#4_3#160#6_5#176#8_3#160#4,1x112x12x12,0.2492,178.4740,2.8764,5.7445
3#192#6_5#192#4_3#176#6_5#160#4_5#176#4_3#160#4,1x144x14x14,0.2368,378.4462,3.9819,10.5963
3#176#4_3#192#8,1x128x12x12,0.2449,108.7468,1.8813,2.9585
3#176#8_5#192#6_3#176#6,1x80x12x12,0.2659,159.9089,2.5437,4.4528
3#160#6_5#160#6_5#160#6,1x96x14x14,0.2464,163.8459,1.9323,5.1747
5#192#8_3#160#8_3#160#4_5#192#8_3#160#8,1x96x12x12,0.2312,313.7229,5.8648,8.8862
5#192#8_3#192#6_3#176#4_3#176#6_5#160#6_3#192#4,1x64x14x14,0.2710,391.3864,4.4250,11.1141
5#160#6_3#160#8_3#160#8_5#192#8_5#160#8_5#176#6,1x80x12x12,0.2515,361.3379,6.7326,11.1416
5#160#8_5#160#8_5#176#6,1x144x14x14,0.2530,240.7437,3.1814,7.1506
5#192#8_5#192#8_3#192#4_3#160#8_5#192#6_3#176#4,1x64x12x12,0.2707,347.3254,5.9641,9.7675
5#192#6_3#192#8_3#176#4,1x80x10x10,0.2742,110.0794,2.6912,3.2029
3#160#6_3#176#8_5#160#6_5#192#8_3#192#6,1x112x10x10,0.2362,208.2757,5.1690,6.2116
3#192#6_3#160#4_5#160#4_5#160#6_5#176#6_3#192#8,1x64x14x14,0.2725,377.5017,4.4301,10.8303
5#160#4_3#176#4_3#176#6_3#160#8_3#160#8,1x64x12x12,0.2594,238.6504,4.2719,7.1725
5#176#6_3#192#8_3#160#6,1x128x12x12,0.2545,187.1913,3.2557,5.0452
5#160#4_3#192#4_3#176#8,1x128x12x12,0.2580,153.4874,2.5872,4.4057
5#192#4_3#160#4_5#160#4,1x112x12x12,0.2425,101.0637,1.3093,3.3351
3#176#6_5#160#4_5#192#6_3#176#4_3#160#4,1x144x14x14,0.2305,311.0913,3.2280,9.0565
