3#176#8_3#160#4_5#176#6_5#176#6,1x112x10x10,0.2307,132.9696,1.3466,2.0841
3#176#6_5#176#6_3#176#4_3#176#6_5#176#4,1x64x12x12,0.2942,202.4294,1.4235,2.8377
5#176#8_3#144#6,1x112x12x12,0.2824,96.9016,0.6820,1.3977
3#144#8_5#160#4_3#160#8,1x144x12x12,0.2763,140.5164,0.9891,2.0143
5#160#4_5#144#8_3#144#6_5#160#8_5#144#4_5#176#4,1x80x10x10,0.2522,165.8080,1.6809,2.8718
3#160#4_5#176#8_5#160#8_3#176#8,1x144x12x12,0.2305,244.7677,1.7207,3.4001
5#160#6_3#144#4,1x128x10x10,0.2953,48.4224,0.4911,0.8082
5#144#8_5#176#4_5#176#4_3#144#4,1x128x10x10,0.2722,106.8992,1.0833,1.8381
5#176#6_5#160#6,1x112x10x10,0.2798,63.9424,0.6477,1.0398
3#144#6_3#160#8_3#176#4_3#176#6_5#176#6_3#144#8,1x128x10x10,0.2407,213.4720,2.1623,3.0489
3#176#8_3#144#6_5#176#6,1x96x14x14,0.2654,182.0636,0.9417,2.5034
3#144#4_5#176#6_3#176#4_3#160#6_5#160#6_5#176#6,1x144x12x12,0.2290,265.9738,1.8706,3.8792
3#144#4_3#160#4,1x128x14x14,0.2941,71.6639,0.3712,1.0372
5#144#4_5#160#4,1x144x10x10,0.3079,39.2832,0.3984,0.7810
3#176#6_3#176#6_5#160#8_5#176#8_3#176#6,1x144x10x10,0.2173,209.8720,2.1242,3.1338
5#144#4_5#144#6_3#176#8_5#160#8_3#176#6_5#144#8,1x128x10x10,0.2386,225.2192,2.2810,3.4655
3#144#6_3#176#4_3#144#8,1x64x10x10,0.3077,79.5968,0.8073,1.2135
3#144#4_5#160#4,1x144x10x10,0.3148,38.3616,0.3892,0.6753
3#144#4_3#144#6_5#160#6,1x64x12x12,0.2933,90.5288,0.6381,1.5383
3#176#4_3#144#8_3#144#4,1x144x14x14,0.2750,171.4012,0.8863,2.2891
5#176#8_3#160#6_5#176#4,1x112x14x14,0.2640,186.5606,0.9643,2.6906
3#144#8_5#144#4_5#144#8_3#160#6_5#144#4_5#176#4,1x64x10x10,0.2627,141.2320,1.4327,2.6906
3#160#8_5#160#6_3#176#8_3#144#8_5#176#4_3#160#4,1x96x10x10,0.2439,200.3520,2.0300,3.1440
5#176#8_5#144#4_5#144#8,1x112x14x14,0.2593,182.0762,0.9416,2.8246
5#176#8_5#144#4_5#160#4_5#160#8_5#176#4,1x112x14x14,0.2348,290.4187,1.5011,4.8992
5#160#4_5#160#4_5#144#8_5#144#8_3#160#6_3#176#8,1x96x10x10,0.2360,191.2032,1.9377,3.0788
3#144#4_3#176#8_3#160#6_5#160#8,1x144x12x12,0.2394,202.9686,1.4278,2.7595
5#160#8_5#160#8_5#144#4_5#144#4_3#144#4,1x144x12x12,0.2544,205.7196,1.4477,3.3552
3#144#8_3#144#4_3#144#6,1x96x14x14,0.2874,124.0163,0.6428,1.7641
5#144#4_5#176#4_3#144#4_3#144#8,1x112x14x14,0.2477,189.1761,0.9789,2.7190
3#160#4_3#160#4,1x128x14x14,0.2976,75.0884,0.3887,1.0660
5#144#6_3#144#8_3#176#8,1x128x14x14,0.2627,194.6327,1.0069,2.7093
3#160#6_5#144#8_3#144#6_5#144#4_5#144#8,1x96x10x10,0.2810,140.9632,1.4296,2.3585
5#176#4_3#160#8,1x96x12x12,0.2783,92.8604,0.6534,1.3570
3#160#8_5#144#6_3#160#6_5#160#8_3#144#6_3#160#6,1x96x14x14,0.2352,374.3255,1.9361,5.6227
5#160#6_3#160#4_3#176#4_5#144#6_5#176#6_3#176#8,1x144x12x12,0.2320,286.2996,2.0134,4.1342
5#160#8_3#144#6,1x80x14x14,0.2919,99.1603,0.5136,1.5693
3#176#8_5#176#4_3#176#8,1x128x12x12,0.2602,160.8100,1.1307,2.1144
5#160#6_3#144#6_5#160#6_5#176#8,1x96x14x14,0.2337,254.4613,1.3156,3.8772
3#176#4_5#144#4,1x64x14x14,0.3149,67.2735,0.3484,1.0616
5#144#6_3#160#6_5#176#6_3#160#4,1x144x10x10,0.2641,120.9664,1.2255,2.0417
3#160#6_3#160#4_3#144#4,1x80x10x10,0.3032,56.6240,0.5748,0.9369
5#160#8_3#160#4_3#176#4,1x96x12x12,0.2793,99.4591,0.7006,1.5631
3#144#4_3#160#6_5#160#4_5#144#6_5#144#6_3#144#8,1x128x12x12,0.2584,234.4366,1.6508,3.6372
3#176#8_5#160#4_5#160#4,1x64x10x10,0.2829,64.1856,0.6510,1.1099
5#176#6_5#176#6_3#144#4_5#144#6,1x112x10x10,0.2405,115.5552,1.1707,1.9453
5#160#8_5#160#4_3#160#8_3#176#6,1x80x12x12,0.2481,170.4499,1.1998,2.4303
3#176#4_5#160#8_3#176#8_3#176#8_3#176#6_5#176#6,1x96x12x12,0.2670,348.2819,2.4482,4.6128
3#176#8_5#160#4_5#160#6,1x144x12x12,0.2546,146.5713,1.0308,2.1402
3#144#4_3#176#8_5#160#6,1x64x14x14,0.2846,172.1852,0.8903,2.4691
5#176#6_3#176#8,1x64x10x10,0.3043,62.1312,0.6296,0.9226
3#176#4_5#144#4_3#160#4_5#176#6,1x96x10x10,0.2594,97.1072,0.9842,1.6792
3#176#4_5#160#6_5#160#4_3#176#4_5#160#4,1x80x14x14,0.2544,247.0227,1.2768,3.6036
5#176#4_3#160#6,1x64x12x12,0.3039,67.9081,0.4782,0.9934
5#160#4_5#176#8_5#176#4_3#144#4_3#176#4_5#144#8,1x144x12x12,0.2390,280.9590,1.9757,4.1769
3#176#4_5#144#8_5#160#6_3#160#4,1x144x14x14,0.2370,243.7864,1.2600,3.5534
3#144#6_5#144#8_5#160#8_5#144#8_3#176#6,1x128x14x14,0.2312,343.1223,1.7743,4.9347
3#160#4_5#144#8_5#160#8,1x144x14x14,0.2531,205.7091,1.0635,2.9965
3#160#6_5#144#8_3#144#4,1x144x12x12,0.2639,130.8534,0.9211,2.0699
5#144#8_5#160#8_5#160#8_5#160#4_5#176#8_3#176#4,1x96x12x12,0.2233,291.7693,2.0524,4.3611
3#160#4_5#144#6_5#176#8,1x64x14x14,0.2846,162.9842,0.8430,2.4886
5#160#6_5#144#6,1x128x12x12,0.2798,86.3631,0.6079,1.3590
3#160#4_5#144#8_5#160#8_3#144#4,1x80x10x10,0.2678,116.2048,1.1781,1.9010
3#176#4_5#144#6_5#160#8,1x64x14x14,0.2803,169.8771,0.8785,2.5904
3#144#4_5#176#4_3#176#8_5#160#8,1x112x10x10,0.2575,140.3648,1.4213,2.1222
5#160#8_5#160#8_5#144#6_3#144#8_5#144#6,1x144x10x10,0.2419,179.5104,1.8189,2.8245
3#176#6_5#144#6_5#160#6_3#176#4,1x128x10x10,0.2503,120.8832,1.2248,1.9062
5#144#4_5#160#4_3#160#4_3#144#4_3#176#8,1x96x14x14,0.2534,228.6144,1.1828,3.5799
3#144#4_3#176#6,1x112x10x10,0.2929,44.4448,0.4510,0.7196
5#144#8_3#144#8,1x144x10x10,0.3547,70.2720,0.7125,1.0782
5#160#8_3#160#8_3#176#4_5#144#4_5#144#6,1x64x12x12,0.2477,193.8908,1.3650,2.9957
5#176#8_3#176#8_3#160#4,1x112x14x14,0.2659,211.5796,1.0932,2.9287
3#160#4_5#144#6_3#144#4_3#144#6_5#160#8_3#144#8,1x144x10x10,0.2507,179.5616,1.8203,2.8127
3#144#4_5#176#6,1x144x10x10,0.3052,49.4496,0.5013,0.8089
3#176#6_5#176#6_5#160#8_3#176#6,1x96x10x10,0.2414,147.2672,1.4911,2.2166
3#144#4_3#160#8_5#144#8_5#176#4,1x80x12x12,0.2601,163.8605,1.1538,2.4760
5#176#4_3#176#4_5#176#8_3#176#8_5#160#4,1x64x12x12,0.2557,238.2705,1.6750,3.3101
3#176#4_3#144#8_5#176#4_3#144#8,1x80x12x12,0.2635,187.2138,1.3176,2.5423
5#160#4_3#144#4_5#144#6_5#160#4_3#160#8,1x80x12x12,0.2454,176.4081,1.2423,2.7439
5#176#4_3#160#4,1x128x14x14,0.2818,90.5551,0.4682,1.5179
5#144#8_5#144#4_5#160#6_3#144#6_5#144#8_3#144#4,1x128x10x10,0.2556,166.5312,1.6886,2.8800
3#176#6_5#144#6,1x128x14x14,0.2832,127.9049,0.6612,1.8210
3#176#8_3#144#6,1x64x12x12,0.3076,73.6589,0.5191,1.0606
3#144#4_3#144#4_5#144#8_5#144#4_3#144#8,1x112x14x14,0.3023,233.0299,1.2063,3.4226
5#176#6_5#144#8_3#144#8_5#160#8,1x64x12x12,0.2607,197.0381,1.3870,2.9278
3#144#4_3#176#8_5#176#6,1x128x14x14,0.2550,189.0945,0.9773,2.6361
3#160#6_3#160#8_3#176#8,1x112x12x12,0.2655,158.0590,1.1123,2.0541
5#176#6_3#176#8_5#176#4_5#160#8_3#160#8_5#160#6,1x128x10x10,0.2302,233.7664,2.3665,3.4689
3#176#8_3#160#8_5#160#8_3#160#6,1x64x14x14,0.2740,276.3820,1.4288,3.9912
5#160#4_3#160#4_3#144#4_3#176#8,1x128x10x10,0.2604,101.9008,1.0331,1.5799
3#160#6_3#144#6_5#160#4,1x144x12x12,0.2784,119.4532,0.8410,2.1966
5#176#6_5#160#8_5#176#6,1x80x10x10,0.2672,106.0128,1.0736,1.7751
3#176#8_5#160#8_3#160#6_5#160#8_5#144#6_3#160#4,1x144x10x10,0.2404,224.0448,2.2691,3.3610
5#176#6_5#176#4,1x128x14x14,0.2816,105.9592,0.5476,1.6206
3#144#6_5#144#8_5#160#6_3#160#6_3#176#4,1x96x12x12,0.2401,200.1485,1.4093,3.1868
5#144#6_3#160#6_5#160#4_5#176#4_5#160#8,1x64x12x12,0.2615,202.8396,1.4273,3.2210
3#144#8_5#144#6_3#144#4_3#144#4_5#160#6_3#160#8,1x64x14x14,0.2567,286.4172,1.4825,4.1876
5#144#6_5#176#6_3#176#4_3#144#6,1x64x10x10,0.2861,104.9024,1.0633,1.6546
5#160#6_3#144#6_3#176#4,1x64x12x12,0.2984,92.7683,0.6539,1.6339
3#144#8_5#176#4_5#176#6_5#144#6_5#176#6_3#144#8,1x64x10x10,0.2616,194.4160,1.9696,3.0565
3#144#8_3#144#8_3#176#6,1x80x10x10,0.2835,81.2384,0.8246,1.2418
3#160#8_3#176#8_5#144#4_3#160#4_5#160#6,1x128x14x14,0.2358,313.0355,1.6182,4.2740
5#160#8_5#160#6_3#144#8_5#144#4,1x112x10x10,0.2420,121.9200,1.2359,2.0548
5#160#8_3#144#8_3#160#8,1x128x12x12,0.2620,165.3535,1.1640,2.5762
5#160#6_5#176#8_3#176#6,1x112x14x14,0.2459,213.4362,1.1027,3.0054
3#160#4_5#144#4,1x144x10x10,0.2962,43.6928,0.4430,0.8465
5#160#8_3#176#6_3#176#8,1x96x10x10,0.2567,109.8816,1.1131,1.5796
3#144#8_5#144#6_3#160#4_5#160#4,1x96x14x14,0.2469,176.3247,0.9129,2.6448
3#160#8_3#176#6_3#160#6_3#160#6_3#144#8,1x96x12x12,0.2538,246.2746,1.7333,3.3165
3#144#6_5#144#4_5#160#4_5#160#6_5#144#4,1x64x14x14,0.2684,205.8345,1.0652,3.4538
3#144#4_3#144#6,1x144x14x14,0.3499,83.8253,0.4340,1.1683
5#176#6_5#144#6,1x144x14x14,0.2784,139.7652,0.7221,2.0795
5#144#4_3#160#6_3#144#8,1x144x10x10,0.2978,89.7440,0.9099,1.5168
5#160#4_5#176#8_5#176#4_5#176#4,1x64x14x14,0.2729,214.6278,1.1089,3.2373
3#176#4_5#144#4_3#176#4,1x64x12x12,0.3039,80.3635,0.5662,1.2642
5#144#8_5#160#6_3#144#8,1x144x12x12,0.2902,157.1835,1.1063,2.6065
3#144#4_3#144#6_3#160#6,1x96x14x14,0.2798,129.2659,0.6695,1.8147
5#176#6_5#176#6,1x112x14x14,0.2785,123.1194,0.6361,1.8064
5#176#6_3#160#6_3#160#8_3#160#6_5#160#4,1x96x12x12,0.2770,221.5020,1.5586,3.0484
5#176#4_5#160#8_5#176#4_5#160#6_3#160#4,1x96x14x14,0.2243,303.1195,1.5661,4.3990
3#160#4_3#176#4,1x96x14x14,0.2922,71.7517,0.3715,1.0242
3#144#6_5#160#8,1x112x12x12,0.2782,85.8609,0.6048,1.3118
3#176#4_3#144#8_3#176#6_5#176#6_5#160#4,1x144x12x12,0.2367,243.8554,1.7149,3.3493
3#176#6_5#144#6_5#144#4_3#160#8_3#144#4_3#160#8,1x96x10x10,0.2506,173.9296,1.7634,2.7419
3#160#4_3#144#8_5#144#8_5#144#4,1x144x10x10,0.2636,116.7872,1.1840,1.9222
3#176#4_5#176#4_5#144#6,1x144x14x14,0.2679,170.5043,0.8809,2.5730
3#160#6_5#160#6,1x64x10x10,0.3064,43.0912,0.4373,0.7826
3#176#8_5#144#6,1x96x12x12,0.2837,89.6210,0.6310,1.3044
3#160#6_3#144#4_5#144#6,1x112x12x12,0.2710,100.8783,0.7108,1.5245
5#176#8_5#144#6_3#160#4_3#176#6_3#176#6,1x96x14x14,0.2260,309.3978,1.5993,4.3375
5#144#6_3#176#4_5#176#6_3#144#6,1x80x14x14,0.2644,218.8865,1.1317,3.1712
5#144#4_5#176#6_5#160#4,1x112x14x14,0.2663,146.5578,0.7578,2.2658
5#176#6_3#176#8_5#160#6_5#176#6_5#144#8,1x80x10x10,0.2445,195.2448,1.9767,3.0459
5#144#6_5#144#4_3#176#8,1x64x14x14,0.2839,133.9323,0.6934,2.0431
3#160#4_3#160#8_3#144#6,1x64x10x10,0.3039,81.4528,0.8261,1.2817
5#144#8_3#160#8_5#144#6_3#144#6_5#176#4_5#144#8,1x128x10x10,0.2398,203.6832,2.0642,3.2187
3#160#8_3#160#6,1x80x12x12,0.2962,70.2720,0.4954,0.9916
5#160#4_5#144#6_5#144#6_3#160#6_3#160#4,1x128x14x14,0.2333,253.6397,1.3120,3.7288
3#160#8_5#144#8_3#144#6_3#176#8_5#176#4,1x128x10x10,0.2288,169.5136,1.7178,2.5302
3#176#8_5#144#6,1x80x10x10,0.2916,57.3344,0.5814,0.9218
3#176#8_5#176#4_3#160#6_3#144#4,1x96x14x14,0.2591,218.3346,1.1289,3.0318
3#160#8_5#176#6_3#144#6,1x96x10x10,0.2728,96.6368,0.9795,1.6909
3#176#6_5#144#6_3#144#4_5#160#8,1x80x12x12,0.2550,158.9852,1.1194,2.4091
5#160#8_3#144#8,1x80x12x12,0.2891,87.2755,0.6150,1.3645
5#176#4_3#144#6,1x112x10x10,0.2862,53.2704,0.5400,0.8276
3#144#6_5#144#6_5#160#8_5#160#8_3#160#8_5#160#8,1x80x10x10,0.2669,210.0160,2.1280,3.2766
5#176#8_3#144#4_5#144#4_3#160#4_3#144#4,1x64x10x10,0.2891,101.0880,1.0258,1.8595
3#160#6_3#144#4_3#160#6_5#160#8,1x112x14x14,0.2396,228.3761,1.1812,3.5221
3#160#6_3#176#4_5#160#4_5#144#6,1x80x14x14,0.2582,196.4829,1.0162,2.8641
3#160#6_5#160#4_5#176#8_3#176#6_3#160#4_5#160#4,1x80x14x14,0.2380,336.4175,1.7387,4.7823
3#144#6_3#176#4_3#144#8,1x112x12x12,0.2804,129.2590,0.9101,1.7509
5#144#8_3#144#8_3#144#8_3#176#6_3#176#4_5#176#8,1x128x10x10,0.2424,210.1408,2.1292,3.2024
5#160#6_5#144#8,1x80x12x12,0.2833,84.1190,0.5924,1.3701
5#160#4_3#144#6_3#176#4_3#176#6,1x80x10x10,0.2516,101.7184,1.0311,1.6136
3#160#4_5#144#6,1x80x14x14,0.2974,84.5466,0.4377,1.4080
3#176#4_5#176#8_3#160#6_5#144#4_5#144#4_5#160#8,1x144x14x14,0.2202,382.9997,1.9790,5.5269
5#160#6_3#144#6,1x64x10x10,0.3098,42.9376,0.4360,0.8093
3#160#6_5#176#4,1x64x10x10,0.3086,35.8912,0.3644,0.6580
5#176#6_5#160#8,1x80x14x14,0.2782,134.3400,0.6943,1.9790
5#176#4_3#144#4_5#160#8_5#144#8,1x128x14x14,0.2397,253.6522,1.3113,3.8448
3#176#8_5#160#4_5#144#4_3#160#4,1x96x12x12,0.2597,137.0788,0.9653,2.2850
5#160#8_5#144#8_5#160#4_5#160#4,1x112x14x14,0.2370,227.6611,1.1773,3.6877
3#144#6_3#160#8,1x64x10x10,0.3110,47.6160,0.4835,0.7618
5#144#6_5#176#8_3#160#8_3#160#8,1x96x10x10,0.2269,152.4288,1.5442,2.2497
5#176#4_3#144#8_5#160#8_3#144#8_3#144#4_3#176#8,1x96x14x14,0.2252,396.0517,2.0480,5.4008
3#160#4_3#144#8_5#160#8_5#160#4_5#144#8_5#160#6,1x128x14x14,0.2251,386.2235,1.9969,5.5704
3#144#6_5#160#8_3#160#6_5#144#6_3#176#6,1x144x14x14,0.2494,318.1033,1.6448,4.4074
3#160#6_3#144#8,1x112x12x12,0.2888,90.7822,0.6395,1.3235
3#144#6_3#144#6_5#144#6_5#160#8_5#160#6,1x112x12x12,0.2225,209.4474,1.4747,3.2308
3#144#4_5#144#8_3#176#4_5#144#4,1x64x12x12,0.2745,130.8119,0.9214,2.2127
5#160#6_3#160#4,1x144x12x12,0.2965,74.5713,0.5249,1.2291
3#176#6_5#176#4_3#160#8_3#144#6_5#144#6,1x144x12x12,0.2328,242.3347,1.7047,3.6571
5#144#8_5#176#4_5#176#4_5#144#6_3#160#6_5#160#4,1x96x14x14,0.2383,315.7074,1.6324,4.7745
5#176#6_3#144#6_5#160#8_5#176#8_5#176#4,1x96x14x14,0.2151,336.8127,1.7405,4.8296
5#144#4_3#176#8_5#176#6_5#160#8_5#144#8,1x144x12x12,0.2446,282.7238,1.9879,4.0663
3#160#6_3#160#6_5#176#4_3#144#8,1x80x12x12,0.2633,172.2148,1.2122,2.3779
3#176#4_5#160#8_5#176#8_5#160#6_3#176#6,1x144x14x14,0.2235,394.0133,2.0348,5.5464
3#176#4_3#160#4_3#160#4_3#176#4_5#144#8,1x128x12x12,0.2566,205.1205,1.4431,2.8965
5#160#6_5#160#8_3#176#8_3#176#6,1x96x14x14,0.2251,288.0792,1.4886,4.2662
3#160#4_3#144#4_5#160#6_5#144#8_5#144#4_3#144#8,1x144x14x14,0.2607,333.3129,1.7240,4.8365
5#144#4_5#160#6_3#144#4,1x112x14x14,0.2751,131.8437,0.6823,2.0646
3#144#4_5#176#8_3#144#6_3#176#4_5#176#4,1x112x14x14,0.2332,276.4886,1.4294,4.0058
5#144#6_3#160#4_5#144#4,1x128x12x12,0.2817,98.4177,0.6932,1.7825
3#176#6_3#176#4_5#144#8_3#144#8_3#160#8,1x128x10x10,0.2455,175.3920,1.7773,2.5846
5#160#6_3#176#8,1x144x14x14,0.2739,152.3030,0.7870,2.0242
3#144#6_5#144#8_5#176#4,1x128x10x10,0.2779,81.8880,0.8305,1.3610
3#144#8_5#160#4_3#144#6,1x96x10x10,0.2851,74.1120,0.7522,1.2763
5#176#4_3#144#8_3#144#6,1x144x10x10,0.2611,96.9248,0.9822,1.4322
5#176#4_5#160#8_3#160#4_3#144#4_3#176#4_5#176#6,1x128x10x10,0.2369,177.4304,1.7970,2.7719
5#176#8_5#160#6,1x112x10x10,0.2779,70.9536,0.7187,1.1418
3#160#4_3#160#4_5#144#8,1x96x14x14,0.2769,151.2806,0.7826,2.2130
5#144#6_5#144#4_3#160#4_5#176#4,1x96x14x14,0.2551,158.6189,0.8210,2.4816
3#144#6_3#160#4,1x144x12x12,0.3122,66.2308,0.4666,0.9840
5#160#4_3#160#8_3#160#4_5#176#8,1x64x10x10,0.2696,119.5904,1.2118,1.9562
3#144#4_5#176#4_5#144#6_5#160#8_3#144#8_5#176#6,1x96x12x12,0.2291,269.6141,1.8974,4.1048
3#144#6_3#160#6,1x80x14x14,0.2984,81.6991,0.4234,1.1833
5#144#6_5#160#8_5#160#6_5#160#6_5#176#4,1x144x14x14,0.2464,312.4397,1.6147,4.6733
5#144#6_5#144#6,1x128x10x10,0.2941,51.6960,0.5244,0.9122
3#160#6_3#160#8_3#176#8_3#144#4_5#144#6_5#144#6,1x96x12x12,0.2551,267.3654,1.8819,3.7431
3#144#6_5#160#4,1x112x12x12,0.2870,58.5723,0.4130,1.0247
3#160#8_3#160#4_3#176#8_5#144#6_5#160#8_5#144#6,1x96x12x12,0.2352,292.2900,2.0567,4.2059
3#144#6_3#176#4_5#176#6_3#144#4,1x144x12x12,0.2792,162.2200,1.1413,2.2840
3#176#4_5#176#4_5#160#4_3#144#6_3#160#4,1x96x12x12,0.2534,172.7078,1.2156,2.8228
5#144#4_5#144#6,1x112x14x14,0.2922,80.8398,0.4186,1.3279
5#144#6_3#176#4_5#144#8_3#176#4_3#176#4,1x96x14x14,0.2374,266.8360,1.3797,3.9648
3#176#8_3#160#4,1x64x12x12,0.3087,59.0100,0.4160,0.8665
5#176#4_3#176#8_3#160#8_3#176#4_3#144#6,1x112x12x12,0.2451,259.7576,1.8267,3.4930
5#160#6_3#160#4_5#144#6,1x128x14x14,0.2669,158.8196,0.8213,2.4546
3#160#8_3#160#4_5#144#4_3#176#8_3#144#4_3#176#4,1x128x14x14,0.2507,322.4059,1.6675,4.5073
3#160#4_5#160#4_5#144#6_3#144#6_5#144#8_5#160#8,1x112x10x10,0.2253,172.2720,1.7464,2.8298
3#176#6_5#160#8_3#176#6_3#176#6_5#176#8_5#176#8,1x96x14x14,0.2680,493.4120,2.5478,6.7598
5#144#4_5#144#8_3#144#4_3#176#6_5#176#8,1x128x14x14,0.2193,302.3418,1.5629,4.3588
5#144#4_5#176#6_3#144#4,1x144x12x12,0.2879,109.5368,0.7708,1.6740
3#160#6_5#160#6,1x96x12x12,0.2876,71.8848,0.5063,1.1806
3#176#4_5#176#8,1x80x10x10,0.2926,62.9696,0.6377,1.0782
3#176#8_5#160#6,1x112x12x12,0.2760,100.1088,0.7044,1.4089
3#160#4_3#144#8_3#160#8_3#144#8_5#176#6,1x128x12x12,0.2386,248.6799,1.7505,3.5936
3#160#8_5#144#8_5#176#4_3#176#4_3#160#4,1x96x14x14,0.2420,276.8084,1.4314,4.0375
5#160#8_3#144#4_5#176#4_3#160#6,1x80x12x12,0.2562,147.2118,1.0366,2.1704
5#160#8_5#176#4,1x64x14x14,0.2980,77.7979,0.4029,1.4075
5#160#8_5#176#8_5#144#6,1x64x10x10,0.2840,101.7632,1.0310,1.7752
5#176#6_3#160#8,1x112x12x12,0.2767,107.1314,0.7537,1.5501
5#160#6_5#144#6_3#144#6_5#160#4,1x112x12x12,0.2597,147.6772,1.0400,2.3945
5#176#4_3#160#4,1x80x12x12,0.2961,54.0058,0.3805,0.8285
3#144#4_3#160#4_5#144#8,1x64x14x14,0.2972,139.6022,0.7225,2.0995
3#176#4_5#144#8,1x144x12x12,0.2797,104.5371,0.7352,1.4960
5#160#8_5#144#4_5#144#6_5#176#4,1x96x14x14,0.2602,188.0157,0.9729,3.1083
3#160#4_3#160#6_5#176#6_3#176#4_5#176#4,1x64x14x14,0.2644,250.8800,1.2968,3.5315
3#176#8_5#144#6_3#160#4_3#144#8_3#176#4_5#160#6,1x128x14x14,0.2365,388.8515,2.0101,5.3949
5#160#4_3#160#4_3#144#8_5#144#6_3#160#4,1x64x10x10,0.2771,118.1984,1.1990,1.9390
5#160#4_3#144#8_3#144#8_3#144#8,1x112x12x12,0.2629,181.2879,1.2769,2.5766
5#144#4_5#160#6_3#176#6_3#144#4_3#176#4_3#144#4,1x112x14x14,0.2480,301.3382,1.5583,4.3460
3#176#8_5#144#8_5#160#8_5#176#4,1x80x10x10,0.2484,135.6032,1.3741,2.1912
3#144#4_5#160#8_3#176#6_5#176#8_5#160#8_5#160#4,1x96x12x12,0.2191,310.8833,2.1860,4.5008
3#144#6_5#144#4,1x96x12x12,0.2993,48.6052,0.3430,0.8257
3#160#8_3#144#8_5#160#8,1x80x10x10,0.2777,99.7888,1.0121,1.6098
5#144#6_3#160#8,1x112x10x10,0.2860,58.8576,0.5971,0.9357
3#160#4_3#176#8,1x144x14x14,0.2790,131.9252,0.6819,1.6675
5#160#8_3#144#8_3#144#6_5#144#6_5#160#6_3#160#6,1x64x14x14,0.2501,335.4705,1.7358,4.9056
5#160#4_5#176#4_5#144#6_3#160#6_5#160#4_3#176#8,1x112x12x12,0.2212,256.8776,1.8072,3.8717
5#160#6_3#160#6,1x80x12x12,0.2943,65.6410,0.4626,0.9986
3#160#8_3#176#8_3#144#4,1x80x14x14,0.2845,176.1805,0.9113,2.2885
3#176#8_5#160#6_3#176#6_5#176#4_3#176#6,1x128x14x14,0.2387,344.6464,1.7804,4.6755
5#144#8_3#160#6_5#176#6,1x128x14x14,0.2565,194.1874,1.0041,2.7992
3#160#6_5#176#6_5#144#6,1x64x14x14,0.2816,169.3628,0.8757,2.5316
3#176#6_5#176#8_3#144#8_3#176#8_3#144#8,1x144x10x10,0.2550,222.1920,2.2498,3.1768
5#160#6_5#144#8_5#160#4,1x144x12x12,0.2690,138.8160,0.9768,2.3452
5#160#4_3#144#8_5#160#6_5#144#6_5#160#4,1x80x14x14,0.2463,270.4800,1.3991,4.1986
5#160#8_5#160#4_5#144#8_5#160#4_5#160#8,1x96x10x10,0.2273,155.0272,1.5710,2.5550
5#160#4_3#144#4,1x64x12x12,0.3150,42.8175,0.3022,0.7226
5#144#8_5#176#8_3#144#8_5#176#4_3#160#4,1x112x14x14,0.2389,328.1761,1.6966,4.8277
3#144#6_5#160#8_3#160#4_3#176#6_5#144#4_5#176#6,1x64x12x12,0.2499,238.4870,1.6786,3.5663
5#160#8_3#160#8_5#144#4_3#176#6_3#144#8,1x80x14x14,0.2513,320.5180,1.6575,4.3097
5#160#4_5#176#6,1x96x12x12,0.2777,71.7097,0.5047,1.1606
3#160#6_3#176#8_5#144#6_5#144#8_5#160#6_5#144#8,1x96x12x12,0.2283,308.0817,2.1678,4.7456
5#144#8_3#176#8_3#160#4_5#160#4_5#144#8,1x64x14x14,0.2555,287.8973,1.4889,4.2598
3#144#6_5#160#8_3#144#4_3#144#4_3#144#8,1x144x10x10,0.2667,139.5232,1.4149,2.1614
5#160#8_3#176#8_3#176#6,1x112x10x10,0.2506,113.5008,1.1497,1.6313
3#176#6_3#160#4_3#176#8_5#160#4_5#176#8_5#160#4,1x80x10x10,0.2394,193.6928,1.9616,3.0675
5#144#8_3#160#8,1x112x12x12,0.2790,93.8189,0.6610,1.3961
3#160#4_3#144#8_3#144#6,1x128x12x12,0.2677,122.8078,0.8650,1.7708
5#144#8_3#144#6,1x112x12x12,0.2941,75.5297,0.5324,1.1668
5#144#6_5#176#6_5#160#6_5#144#4_5#144#4,1x128x10x10,0.2374,139.3216,1.4117,2.5031
3#176#4_3#144#8_5#144#4_5#144#4_3#160#6_3#160#4,1x96x10x10,0.2528,147.7984,1.4987,2.5223
3#176#8_5#144#8,1x80x10x10,0.2897,69.4784,0.7043,1.1107
3#160#4_3#144#4_3#144#6_3#176#6,1x128x12x12,0.2644,138.5441,0.9759,1.9494
3#144#6_5#160#8_5#160#8_5#144#6_5#160#6,1x64x10x10,0.2618,158.2368,1.6037,2.6209
3#144#8_5#160#4_5#176#4_5#144#8_5#144#4_3#176#8,1x96x12x12,0.2277,255.2463,1.7966,3.8739
3#160#6_3#160#4_5#144#8,1x144x12x12,0.2711,136.5396,0.9609,2.1409
3#160#8_5#160#6_3#144#6,1x80x12x12,0.2736,119.0707,0.8387,2.0541
3#160#4_3#160#4_5#176#4_5#144#8,1x144x12x12,0.2558,170.5236,1.1995,2.5401
3#160#4_3#144#4,1x80x12x12,0.3046,45.4810,0.3209,0.7202
3#160#6_3#176#4_5#176#6_5#160#4,1x64x10x10,0.2799,102.9088,1.0426,1.6597
3#144#4_5#160#8_5#176#4,1x128x14x14,0.2634,161.4162,0.8347,2.4048
