5#96#None_5#112#None_5#96#None,1x64x20x20,0.4452,10.0672,0.1037,0.5501
3#128#None_5#112#None_3#112#None_3#96#None_5#112#None,1x96x28x28,0.4164,37.0707,0.1946,1.2039
5#112#None_5#96#None_3#112#None,1x64x28x28,0.4192,20.2115,0.1063,0.7245
3#96#None_3#128#None_3#112#None_3#128#None,1x32x24x24,0.4748,21.6115,0.1546,0.7734
3#112#None_3#128#None_5#112#None,1x80x20x20,0.4584,12.6624,0.1301,0.5396
5#112#None_5#96#None,1x64x24x24,0.4611,9.6768,0.0692,0.4645
3#112#None_5#128#None_3#112#None_3#128#None_5#128#None_5#128#None,1x96x24x24,0.3959,36.8502,0.2628,1.2838
5#96#None_3#112#None_3#96#None_5#96#None,1x32x24x24,0.4451,15.8838,0.1140,0.7486
5#112#None_3#112#None_3#128#None_3#96#None_5#128#None,1x80x24x24,0.3900,27.6411,0.1975,1.0293
3#112#None_3#112#None_5#96#None_5#112#None_5#128#None_3#112#None,1x32x20x20,0.4783,21.7712,0.2241,1.0630
5#112#None_3#96#None_5#112#None_5#128#None,1x32x24x24,0.4467,21.0540,0.1506,0.8436
5#128#None_3#112#None_5#128#None,1x80x20x20,0.4201,13.6496,0.1401,0.5795
5#128#None_3#128#None_5#96#None_3#112#None_5#112#None_5#96#None,1x96x28x28,0.3834,43.8162,0.2299,1.4843
5#96#None_5#96#None_5#96#None_5#128#None,1x32x24x24,0.4665,16.0681,0.1152,0.7903
3#112#None_5#96#None_3#112#None_3#128#None_5#112#None,1x48x28x28,0.4295,37.4376,0.1966,1.2187
3#128#None_5#96#None_5#112#None_5#128#None_3#112#None,1x48x28x28,0.4310,39.8523,0.2090,1.2823
5#96#None_3#96#None_5#128#None,1x64x24x24,0.4359,13.2803,0.0951,0.6038
3#112#None_5#96#None_5#128#None,1x96x28x28,0.4416,23.2064,0.1217,0.7635
3#128#None_5#112#None_5#96#None_5#96#None_5#128#None,1x64x20x20,0.4343,18.7424,0.1928,0.9157
3#128#None_3#112#None_3#112#None_3#96#None,1x48x28x28,0.4530,26.1323,0.1375,0.8606
3#112#None_3#112#None,1x48x20x20,0.5300,5.1840,0.0538,0.3042
5#96#None_3#128#None_3#112#None_5#112#None_3#96#None,1x32x28x28,0.4372,32.9656,0.1734,1.1519
5#112#None_3#112#None_5#128#None_3#112#None_5#128#None_5#128#None,1x32x28x28,0.4152,46.0741,0.2417,1.5048
5#96#None_5#128#None,1x48x28x28,0.4786,13.4440,0.0707,0.5046
5#96#None_5#128#None,1x48x24x24,0.4807,9.8772,0.0707,0.4248
3#128#None_5#112#None_3#112#None,1x64x20x20,0.4600,10.8816,0.1121,0.5165
3#112#None_5#128#None_3#96#None_3#112#None_3#96#None,1x96x24x24,0.4235,27.5466,0.1968,1.0085
3#128#None_3#128#None_5#112#None_3#96#None,1x96x24x24,0.4304,22.7313,0.1623,0.8044
5#96#None_3#96#None_3#128#None_3#112#None,1x48x24x24,0.4291,18.5103,0.1326,0.7490
3#96#None_3#128#None,1x80x20x20,0.4995,6.9136,0.0713,0.3300
3#96#None_5#96#None_5#128#None_3#96#None_5#128#None_3#112#None,1x48x24x24,0.4387,30.9980,0.2216,1.2183
5#112#None_5#96#None_5#128#None,1x64x20x20,0.4299,11.3760,0.1170,0.5674
5#96#None_5#128#None_3#112#None_3#128#None_3#128#None,1x96x24x24,0.3700,29.4728,0.2103,1.0343
5#96#None_3#96#None_3#96#None_5#96#None,1x80x20x20,0.4417,9.2528,0.0958,0.6226
3#112#None_5#96#None_3#128#None_3#96#None_5#96#None,1x48x24x24,0.4342,23.4248,0.1677,0.9745
3#96#None_5#128#None_5#128#None_5#112#None_3#128#None,1x48x24x24,0.4396,28.7839,0.2055,1.0609
3#96#None_3#96#None_3#96#None_5#112#None_5#128#None,1x48x24x24,0.4501,21.6507,0.1552,0.9447
5#112#None_3#112#None_5#112#None,1x80x28x28,0.4348,18.2390,0.0959,0.6954
5#112#None_5#128#None_5#96#None_3#96#None_3#96#None_3#96#None,1x48x24x24,0.4118,25.6643,0.1839,1.1359
3#128#None_3#96#None,1x80x24x24,0.4865,10.7343,0.0768,0.3839
3#96#None_5#112#None_3#112#None,1x48x20x20,0.4796,8.6080,0.0890,0.4889
3#112#None_3#96#None,1x48x20x20,0.5158,5.7328,0.0593,0.3181
3#112#None_3#128#None_3#128#None_5#96#None_5#96#None_5#128#None,1x48x28x28,0.4315,42.3768,0.2226,1.4326
5#96#None_3#112#None_3#96#None,1x96x20x20,0.4349,10.0960,0.1040,0.5062
5#112#None_3#112#None_5#112#None,1x96x28x28,0.4323,19.0198,0.1000,0.7005
3#112#None_3#112#None,1x96x20x20,0.5152,6.3024,0.0650,0.3194
3#112#None_5#128#None_5#128#None_5#96#None_3#96#None_3#96#None,1x80x20x20,0.4207,20.2128,0.2081,1.0196
3#128#None_5#128#None_3#112#None_3#128#None_3#96#None,1x32x20x20,0.4828,19.1584,0.1972,0.8616
5#96#None_3#112#None_5#96#None_3#96#None_3#96#None,1x64x28x28,0.4009,26.9821,0.1422,1.0754
3#128#None_3#96#None_3#112#None_5#96#None_3#112#None,1x64x24x24,0.4282,25.6412,0.1835,0.9827
5#112#None_3#96#None_5#112#None_5#96#None_3#112#None_3#96#None,1x32x24x24,0.4405,28.7401,0.2058,1.1989
3#112#None_5#128#None_5#128#None_5#112#None_5#128#None,1x80x28x28,0.4102,43.2548,0.2265,1.3779
5#96#None_5#96#None_5#128#None_3#96#None,1x32x24x24,0.4530,17.8790,0.1281,0.7953
5#112#None_5#112#None_3#112#None,1x96x28x28,0.4291,19.0198,0.1000,0.7005
3#112#None_3#96#None_3#96#None_3#128#None_5#112#None,1x96x28x28,0.4168,35.0573,0.1842,1.1452
3#112#None_5#112#None_5#112#None,1x32x24x24,0.5056,11.8633,0.0852,0.5648
3#112#None_5#112#None_3#96#None_5#128#None_5#128#None,1x32x24x24,0.4601,24.4823,0.1752,1.0083
5#128#None_3#112#None_5#112#None,1x32x24x24,0.4661,14.7802,0.1058,0.6001
5#112#None_5#96#None_5#96#None_3#96#None_5#112#None_3#112#None,1x80x20x20,0.3834,18.0928,0.1866,1.0195
5#96#None_3#96#None_3#128#None_5#112#None_3#112#None,1x64x24x24,0.3890,23.4662,0.1680,0.9665
5#112#None_5#128#None_3#96#None_5#112#None_5#112#None,1x48x24x24,0.3977,26.5098,0.1894,1.0544
5#96#None_3#128#None_3#96#None_5#96#None,1x48x24x24,0.4240,17.8629,0.1280,0.7700
5#96#None_5#128#None,1x32x28x28,0.5089,12.7635,0.0672,0.5038
3#96#None_3#128#None_3#112#None,1x64x24x24,0.4580,15.7386,0.1126,0.5780
5#112#None_5#96#None_3#128#None_5#96#None_3#96#None,1x96x28x28,0.3811,34.8284,0.1829,1.2102
5#96#None_3#112#None,1x80x28x28,0.4547,12.7196,0.0669,0.4672
3#112#None_3#96#None_3#112#None,1x96x20x20,0.4589,10.4432,0.1076,0.5006
3#128#None_3#96#None_3#96#None,1x80x20x20,0.4635,9.4704,0.0977,0.4900
5#128#None_5#112#None,1x96x20x20,0.4557,9.3776,0.0962,0.4039
3#128#None_3#128#None_5#128#None_5#128#None_3#96#None,1x64x20x20,0.4659,18.3712,0.1890,0.8555
5#96#None_5#96#None,1x48x20x20,0.5065,4.5264,0.0469,0.3282
5#128#None_5#112#None_5#128#None,1x48x24x24,0.4332,18.9135,0.1349,0.6824
5#128#None_5#112#None_5#96#None,1x32x28x28,0.4676,21.8956,0.1150,0.7822
3#96#None_3#128#None_3#112#None_3#128#None_5#96#None_3#112#None,1x96x24x24,0.4204,34.3089,0.2450,1.2083
3#128#None_3#96#None,1x96x28x28,0.4808,15.4417,0.0811,0.4664
5#96#None_5#112#None_3#128#None_3#128#None,1x32x28x28,0.4342,27.4588,0.1443,0.9376
3#128#None_3#112#None_5#96#None,1x64x20x20,0.4738,11.3792,0.1171,0.5290
5#128#None_5#96#None,1x80x28x28,0.4466,15.9654,0.0837,0.5447
3#128#None_5#128#None_5#128#None_5#96#None_3#96#None,1x64x24x24,0.4289,24.8233,0.1774,1.0126
5#112#None_3#112#None_3#128#None,1x48x28x28,0.4428,19.9167,0.1048,0.6720
3#112#None_3#128#None,1x96x28x28,0.4831,16.2947,0.0855,0.4682
5#96#None_5#128#None_3#128#None_3#128#None_3#96#None_5#112#None,1x80x20x20,0.4004,22.0736,0.2271,1.0490
3#128#None_5#112#None_5#128#None_3#96#None,1x80x20x20,0.4443,17.2816,0.1775,0.7550
5#112#None_5#112#None_5#128#None,1x64x28x28,0.4239,22.1527,0.1162,0.7864
5#96#None_3#96#None_3#128#None_3#112#None,1x48x28x28,0.4182,25.1946,0.1326,0.8748
3#128#None_5#96#None,1x32x20x20,0.5428,6.5408,0.0675,0.3471
5#96#None_5#112#None_3#112#None,1x64x20x20,0.4378,9.1856,0.0948,0.5130
5#112#None_3#112#None_3#96#None_5#96#None,1x64x28x28,0.4055,22.3848,0.1179,0.8708
5#128#None_3#96#None_3#96#None_3#112#None_3#96#None_3#96#None,1x96x28x28,0.3768,37.4752,0.1971,1.3043
5#96#None_3#128#None_3#128#None,1x96x24x24,0.4220,15.9114,0.1137,0.5912
5#112#None_3#112#None_5#112#None_5#112#None_3#112#None_3#96#None,1x64x28x28,0.4243,35.1734,0.1851,1.3333
3#96#None_5#128#None_5#112#None_5#128#None,1x32x28x28,0.4657,31.6234,0.1659,1.0523
3#128#None_5#128#None_3#128#None,1x96x20x20,0.4601,11.7216,0.1205,0.5092
3#112#None_3#96#None_5#96#None_3#112#None,1x80x28x28,0.4313,24.2915,0.1279,0.8866
3#96#None_5#112#None_3#128#None_3#112#None,1x96x20x20,0.4390,15.9216,0.1637,0.7070
5#112#None_5#128#None_3#96#None,1x48x28x28,0.4372,22.3754,0.1175,0.7516
3#112#None_5#128#None_5#96#None_3#96#None,1x32x20x20,0.4808,13.1616,0.1357,0.6956
5#96#None_3#112#None_3#112#None_5#96#None_3#128#None,1x80x24x24,0.3887,24.6090,0.1761,0.9765
3#112#None_3#128#None_5#128#None_5#112#None_3#112#None_3#128#None,1x96x20x20,0.4258,24.3840,0.2506,1.0624
5#128#None_3#112#None,1x80x28x28,0.4481,16.7462,0.0878,0.5117
5#96#None_3#112#None_3#112#None_3#112#None_3#128#None_3#112#None,1x32x24x24,0.4367,28.6963,0.2055,1.1173
3#128#None_5#112#None_5#128#None_5#112#None,1x80x28x28,0.4198,36.1079,0.1890,1.1156
3#128#None_3#128#None_3#96#None_3#128#None,1x64x20x20,0.4481,14.8352,0.1528,0.6680
3#112#None_3#128#None_5#112#None,1x64x20x20,0.4611,12.2896,0.1264,0.5425
3#112#None_3#128#None,1x48x20x20,0.5176,7.1952,0.0742,0.3356
5#96#None_3#128#None_3#112#None_3#96#None_5#128#None,1x64x24x24,0.3912,27.5052,0.1966,1.0418
5#96#None_3#112#None_5#96#None_3#112#None,1x32x24x24,0.4518,18.1901,0.1304,0.7797
3#128#None_3#112#None,1x96x28x28,0.4850,16.9250,0.0887,0.4801
3#128#None_5#112#None_3#96#None_5#128#None_3#96#None_5#96#None,1x32x24x24,0.4594,30.4451,0.2178,1.2080
3#128#None_3#112#None_3#96#None_3#112#None,1x96x28x28,0.4265,30.3533,0.1594,0.9164
3#96#None_5#112#None_5#96#None_3#96#None,1x80x24x24,0.4312,17.4943,0.1253,0.7670
3#112#None_3#96#None_5#128#None_3#112#None_5#96#None_3#96#None,1x64x24x24,0.4215,29.8184,0.2133,1.1812
5#128#None_5#96#None_3#112#None_3#128#None,1x64x20x20,0.4089,16.0096,0.1647,0.7293
3#112#None_3#112#None_5#128#None_3#96#None,1x32x20x20,0.4932,13.4976,0.1392,0.6794
5#96#None_3#128#None,1x80x24x24,0.4567,10.3611,0.0741,0.4022
5#112#None_5#112#None_3#96#None,1x80x20x20,0.4445,9.8544,0.1015,0.5242
3#128#None_5#96#None_3#128#None,1x64x28x28,0.4476,22.9053,0.1203,0.7386
3#128#None_5#112#None_3#96#None_5#128#None_5#128#None_5#128#None,1x32x28x28,0.4434,45.2211,0.2373,1.5137
3#128#None_5#128#None_3#112#None_3#112#None_3#128#None,1x32x20x20,0.4795,18.2880,0.1884,0.8424
5#112#None_3#128#None_5#112#None_5#96#None,1x32x20x20,0.4599,15.3664,0.1581,0.7307
5#96#None_3#128#None_5#96#None_3#128#None_5#128#None,1x96x20x20,0.3844,19.6960,0.2025,0.9055
3#96#None_5#128#None_3#128#None_3#96#None,1x96x20x20,0.4476,14.6816,0.1511,0.6853
3#96#None_3#96#None_5#128#None_3#96#None_5#128#None_3#112#None,1x48x24x24,0.4413,30.5556,0.2185,1.1881
5#112#None_3#112#None,1x80x28x28,0.4689,12.2241,0.0643,0.4520
3#128#None_3#112#None_5#96#None_3#96#None_3#96#None,1x80x28x28,0.4206,31.0370,0.1633,1.0938
3#128#None_3#96#None,1x96x20x20,0.4925,7.8784,0.0811,0.3389
3#128#None_5#96#None_3#112#None_5#96#None_3#96#None_3#112#None,1x96x20x20,0.4285,21.0288,0.2166,1.0240
3#112#None_3#112#None_5#112#None_5#96#None,1x96x20x20,0.4627,12.9632,0.1336,0.6734
5#128#None_5#128#None_3#96#None_3#112#None_3#96#None_3#96#None,1x80x24x24,0.3814,29.6225,0.2119,1.1693
5#112#None_5#112#None_5#128#None_5#112#None,1x48x20x20,0.4363,15.6256,0.1606,0.7497
5#96#None_3#96#None_3#96#None_5#112#None,1x96x28x28,0.4149,21.9551,0.1157,0.8804
3#128#None_3#112#None_5#112#None_5#112#None_3#112#None,1x64x28x28,0.4402,32.6050,0.1714,1.1459
3#96#None_5#112#None_3#96#None_3#96#None,1x48x20x20,0.4634,11.1728,0.1155,0.6435
5#112#None_3#112#None_3#96#None_5#96#None_3#96#None_5#112#None,1x32x20x20,0.4613,16.5648,0.1712,0.9673
5#96#None_5#96#None_5#96#None_5#96#None,1x80x24x24,0.4323,14.2088,0.1020,0.7572
3#96#None_5#96#None_3#128#None_3#96#None_3#112#None_3#112#None,1x80x24x24,0.4143,27.5328,0.1972,1.1106
5#112#None_5#128#None,1x96x24x24,0.4493,13.0038,0.0927,0.4736
3#128#None_3#96#None_5#96#None_5#96#None_3#128#None,1x48x28x28,0.4446,30.4788,0.1605,1.1122
3#128#None_5#96#None_5#96#None,1x64x24x24,0.4601,13.9853,0.1001,0.6070
3#112#None_3#96#None_5#96#None_3#128#None_5#112#None_5#112#None,1x32x20x20,0.4652,19.7712,0.2038,1.0286
5#96#None_3#112#None_5#96#None,1x64x28x28,0.4287,19.0794,0.1004,0.7144
5#112#None_3#128#None_5#128#None_3#128#None_3#112#None,1x48x24x24,0.4088,27.6664,0.1976,1.0087
5#128#None_3#96#None_3#128#None_5#112#None_3#96#None,1x80x28x28,0.3842,39.3286,0.2063,1.2417
3#112#None_5#128#None_5#96#None,1x96x20x20,0.4608,12.6368,0.1298,0.5676
5#128#None_5#128#None,1x48x20x20,0.5005,7.2240,0.0744,0.3663
5#128#None_5#128#None_5#112#None_5#96#None_3#128#None,1x32x20x20,0.4493,19.3856,0.1994,0.9370
3#96#None_3#96#None_3#96#None_5#112#None_5#112#None,1x80x20x20,0.4356,13.6416,0.1409,0.7920
3#128#None_5#112#None_5#96#None_3#112#None_3#128#None,1x32x20x20,0.4735,19.2288,0.1979,0.8889
5#112#None_5#96#None_5#128#None_5#128#None_5#128#None,1x96x20x20,0.3771,20.0064,0.2055,0.9427
3#128#None_3#112#None_5#128#None_5#96#None_3#96#None,1x96x20x20,0.4213,19.6960,0.2024,0.8848
5#96#None_3#128#None_5#96#None_3#128#None_3#112#None_3#112#None,1x64x24x24,0.3850,31.8712,0.2278,1.2137
5#112#None_5#112#None_5#112#None_5#96#None,1x48x24x24,0.4371,17.9412,0.1284,0.8162
3#128#None_5#96#None_3#128#None_5#112#None_3#112#None_5#128#None,1x32x28x28,0.4553,45.8170,0.2405,1.4864
3#96#None_5#128#None_5#112#None_5#96#None,1x48x20x20,0.4655,14.9424,0.1537,0.7377
5#112#None_3#96#None_3#96#None_3#128#None_3#112#None_5#96#None,1x80x28x28,0.3904,41.2164,0.2166,1.3871
3#96#None_3#112#None_5#96#None_5#128#None_5#96#None_3#112#None,1x64x20x20,0.4418,21.6656,0.2230,1.0683
5#128#None_3#96#None_3#112#None_5#112#None_3#112#None_3#112#None,1x64x24x24,0.3894,27.9636,0.2002,1.1384
5#128#None_5#128#None_5#96#None_3#112#None_5#96#None_5#128#None,1x64x28x28,0.3912,45.9675,0.2411,1.5602
5#128#None_3#128#None_5#112#None_5#112#None_3#128#None_3#128#None,1x32x24x24,0.4203,32.2330,0.2304,1.1994
5#112#None_3#112#None_5#96#None_3#112#None_5#112#None,1x32x28x28,0.4329,29.9770,0.1578,1.1349
5#112#None_3#128#None_3#96#None_5#128#None,1x64x28x28,0.3983,31.5293,0.1654,1.0024
3#128#None_3#128#None_3#128#None_5#96#None,1x48x28x28,0.4636,27.3992,0.1440,0.9048
3#128#None_3#128#None,1x80x28x28,0.4989,14.4664,0.0760,0.4492
3#112#None_5#112#None_3#112#None_3#96#None_3#96#None,1x96x20x20,0.4369,14.6464,0.1512,0.7909
5#128#None_5#112#None,1x80x24x24,0.4471,12.8563,0.0916,0.4518
3#112#None_3#96#None_3#112#None_5#96#None_3#128#None_5#112#None,1x32x28x28,0.4601,42.2639,0.2221,1.4071
5#96#None_5#112#None_5#112#None,1x64x24x24,0.4303,13.7434,0.0984,0.6341
5#112#None_5#112#None_3#112#None_3#96#None_3#112#None_5#128#None,1x64x20x20,0.4143,20.8640,0.2149,1.0330
5#128#None_3#96#None_3#96#None,1x32x24x24,0.4731,12.1743,0.0875,0.5467
5#96#None_3#112#None_5#96#None_5#128#None_3#128#None,1x64x20x20,0.3964,17.8976,0.1843,0.8842
3#128#None_5#128#None_5#128#None_5#112#None,1x80x28x28,0.4317,32.2004,0.1687,1.0534
5#96#None_3#128#None_5#96#None,1x32x24x24,0.4783,14.5336,0.1040,0.6127
5#96#None_3#96#None,1x32x20x20,0.5269,3.8720,0.0403,0.2969
3#128#None_5#128#None,1x32x24x24,0.5464,9.3865,0.0673,0.3948
3#96#None_5#128#None_5#96#None_3#96#None_5#96#None,1x48x20x20,0.4505,14.9072,0.1538,0.8454
5#112#None_3#96#None_3#128#None_3#96#None,1x80x20x20,0.4109,14.6640,0.1510,0.7011
5#96#None_5#112#None_5#112#None_5#112#None,1x64x24x24,0.4191,18.1624,0.1300,0.8342
3#128#None_3#128#None_5#128#None_5#96#None_3#128#None,1x32x24x24,0.4738,26.2979,0.1881,1.0062
3#112#None_5#128#None_3#96#None_5#128#None_3#96#None_3#128#None,1x48x20x20,0.4505,23.6944,0.2438,1.0742
3#112#None_5#112#None_5#96#None_5#128#None,1x96x24x24,0.4321,21.4687,0.1533,0.8479
3#112#None_3#96#None,1x64x20x20,0.4982,6.1056,0.0631,0.3243
5#112#None_5#128#None,1x48x20x20,0.4834,7.8352,0.0806,0.3806
5#96#None_5#112#None_5#112#None_3#128#None_3#128#None_3#128#None,1x32x24x24,0.4146,29.6433,0.2120,1.1760
3#128#None_3#128#None_5#128#None_5#96#None_5#96#None_5#128#None,1x48x24x24,0.4437,30.7699,0.2199,1.2351
5#128#None_3#128#None_3#96#None_3#112#None_3#96#None_3#112#None,1x80x24x24,0.3881,31.3021,0.2239,1.1665
5#128#None_5#112#None,1x80x20x20,0.4553,8.9280,0.0916,0.3991
5#128#None_5#128#None_3#112#None_5#128#None_5#112#None_5#128#None,1x96x28x28,0.3733,54.5727,0.2856,1.6651
5#112#None_3#96#None,1x80x24x24,0.4546,9.7713,0.0699,0.4147
5#96#None_3#128#None_5#96#None_5#112#None_5#112#None_3#96#None,1x48x20x20,0.4254,20.6928,0.2131,1.0564
3#112#None_5#96#None_3#128#None_5#96#None,1x32x24x24,0.4810,20.0586,0.1435,0.8121
5#96#None_5#96#None_5#96#None_5#96#None_3#128#None,1x96x20x20,0.4255,14.5120,0.1497,0.8385
5#128#None_3#96#None_3#96#None_5#112#None_3#128#None,1x32x24x24,0.4378,24.6252,0.1763,0.9793
3#112#None_5#128#None,1x48x24x24,0.5068,10.9140,0.0781,0.4185
3#128#None_3#96#None,1x64x24x24,0.4881,10.1238,0.0725,0.3850
5#96#None_3#112#None,1x48x24x24,0.4865,8.3451,0.0599,0.3794
3#96#None_5#128#None,1x48x28x28,0.5100,12.9924,0.0684,0.4757
5#112#None_5#96#None,1x64x24x24,0.4592,9.6768,0.0692,0.4645
3#128#None_3#112#None_5#128#None_3#112#None_3#128#None,1x80x20x20,0.4249,22.3760,0.2298,0.9187
3#112#None_5#96#None_5#128#None_5#128#None,1x64x20x20,0.4314,15.0112,0.1544,0.7305
3#112#None_3#128#None_5#112#None_5#112#None_5#112#None_3#128#None,1x80x20x20,0.4294,23.5216,0.2418,1.0564
5#112#None_5#128#None,1x96x20x20,0.4602,9.0304,0.0927,0.3965
3#96#None_5#96#None_5#112#None_5#112#None,1x48x28x28,0.4469,22.1276,0.1166,0.9133
5#112#None_5#128#None_5#112#None_3#96#None_5#128#None,1x32x24x24,0.4307,28.9060,0.2064,1.0853
3#128#None_5#128#None_5#128#None_5#96#None_5#96#None,1x48x28x28,0.4387,33.5583,0.1762,1.2269
3#128#None_3#128#None_5#128#None_3#112#None_3#96#None_5#128#None,1x32x20x20,0.4829,22.2784,0.2294,1.0325
3#112#None_5#112#None_3#112#None_5#96#None,1x48x20x20,0.4797,11.8448,0.1223,0.6583
3#112#None_5#96#None_5#96#None,1x32x20x20,0.5065,8.0160,0.0829,0.5053
3#112#None_3#128#None_3#112#None_3#112#None,1x32x20x20,0.4732,13.8704,0.1430,0.6627
5#96#None_5#128#None_5#112#None_5#112#None_3#128#None_5#112#None,1x80x24x24,0.3783,35.6936,0.2546,1.3008
3#112#None_3#128#None_5#112#None_3#112#None_5#128#None,1x64x20x20,0.4332,20.1056,0.2067,0.8960
3#96#None_3#112#None_3#96#None_3#112#None,1x32x28x28,0.4754,23.7050,0.1250,0.8381
3#96#None_3#96#None_5#128#None_3#112#None,1x80x24x24,0.4336,19.6209,0.1404,0.7643
5#96#None_5#112#None_5#96#None_5#128#None_3#112#None_5#128#None,1x32x20x20,0.4429,23.4720,0.2413,1.1131
5#96#None_5#112#None,1x48x24x24,0.4837,8.8243,0.0633,0.4110
3#96#None_3#112#None_5#96#None_5#112#None_3#128#None,1x48x24x24,0.4379,25.6366,0.1834,1.0086
3#96#None_5#96#None_5#112#None_5#112#None,1x64x20x20,0.4453,11.6112,0.1198,0.6750
3#112#None_5#112#None_3#112#None_3#112#None,1x48x20x20,0.4727,10.9632,0.1134,0.6212
5#112#None_5#128#None_3#96#None_3#112#None_5#128#None,1x96x28x28,0.3753,41.7652,0.2189,1.3016
3#128#None_5#128#None,1x80x24x24,0.4975,11.2182,0.0801,0.4106
3#96#None_3#128#None_5#96#None_3#112#None_3#128#None_5#128#None,1x32x28x28,0.4463,43.3521,0.2277,1.4194
3#128#None_5#96#None,1x32x24x24,0.5325,9.4188,0.0675,0.4039
5#96#None_3#112#None_3#128#None_5#112#None,1x48x20x20,0.4267,15.2384,0.1568,0.7147
5#96#None_5#96#None_5#112#None,1x64x28x28,0.4332,17.2449,0.0908,0.7165
3#96#None_3#112#None,1x32x24x24,0.5418,7.5502,0.0544,0.3492
5#128#None_5#128#None,1x64x28x28,0.4756,15.0403,0.0789,0.5269
5#96#None_3#128#None_3#96#None,1x80x28x28,0.4208,21.1210,0.1110,0.7076
5#96#None_3#128#None_5#128#None_5#96#None,1x48x20x20,0.4424,14.3568,0.1478,0.7184
5#112#None_5#128#None,1x64x24x24,0.4599,11.8564,0.0846,0.4895
3#112#None_5#128#None,1x80x28x28,0.4821,16.3166,0.0856,0.5299
3#128#None_5#128#None_5#128#None_3#112#None_3#112#None,1x96x24x24,0.4092,27.6180,0.1972,1.0092
3#96#None_3#128#None,1x96x24x24,0.4919,10.4187,0.0746,0.3799
5#112#None_3#96#None,1x32x28x28,0.5053,10.9572,0.0579,0.4360
3#112#None_5#128#None,1x80x28x28,0.4809,16.3166,0.0856,0.5299
5#96#None_3#128#None,1x64x28x28,0.4651,13.4221,0.0706,0.4756
5#112#None_3#112#None_3#112#None_3#128#None_3#96#None_5#128#None,1x80x28x28,0.3895,42.9350,0.2255,1.4002
5#112#None_5#112#None_3#112#None,1x48x24x24,0.4569,12.2527,0.0879,0.5662
3#96#None_3#112#None_5#112#None_5#96#None_5#96#None_3#112#None,1x32x28x28,0.4674,34.9256,0.1839,1.3399
3#128#None_3#96#None,1x48x20x20,0.5151,6.6064,0.0682,0.3310
3#96#None_5#128#None,1x32x20x20,0.5450,6.3072,0.0651,0.3453
5#112#None_5#96#None,1x32x20x20,0.5164,5.9232,0.0612,0.3500
5#96#None_3#96#None_3#128#None_3#112#None_3#96#None_3#112#None,1x96x20x20,0.4053,20.7472,0.2137,1.0005
3#96#None_3#96#None_5#112#None_3#112#None_3#112#None_5#96#None,1x80x20x20,0.4483,17.5696,0.1813,0.9658
3#96#None_5#96#None_3#112#None_3#128#None,1x96x24x24,0.4341,19.5471,0.1399,0.7634
5#112#None_5#96#None_5#128#None,1x32x24x24,0.4654,15.2340,0.1090,0.6425
3#112#None_3#128#None_3#128#None_5#112#None_5#128#None_3#96#None,1x64x28x28,0.4229,47.9871,0.2516,1.4745
5#128#None_5#112#None,1x80x28x28,0.4464,17.4989,0.0916,0.5649
5#112#None_3#128#None_5#128#None_3#128#None_5#128#None,1x64x24x24,0.4076,27.6342,0.1973,1.0747
3#96#None_3#96#None_3#112#None_5#112#None,1x32x24x24,0.4739,14.8723,0.1069,0.7053
5#96#None_5#112#None,1x80x24x24,0.4589,9.8243,0.0703,0.4206
3#112#None_3#128#None,1x80x24x24,0.4873,11.4348,0.0817,0.4000
5#128#None_5#128#None_5#112#None_5#128#None_3#96#None_5#112#None,1x64x28x28,0.3887,49.0125,0.2568,1.5989
5#96#None_3#96#None_3#112#None_5#112#None_5#128#None,1x96x20x20,0.4039,17.0272,0.1753,0.8578
5#112#None_3#96#None_5#128#None_3#128#None_3#112#None,1x96x20x20,0.3886,19.6848,0.2024,0.8865
3#128#None_3#128#None_3#96#None_3#128#None_5#96#None,1x80x20x20,0.4387,19.1984,0.1975,0.8742
5#112#None_5#112#None,1x80x24x24,0.4688,9.4971,0.0679,0.4249
5#128#None_5#96#None_3#96#None_5#96#None,1x32x28x28,0.4578,21.8266,0.1151,0.9029
5#112#None_5#112#None_5#128#None_3#112#None_3#96#None_5#128#None,1x32x28x28,0.4319,44.6065,0.2341,1.4982
5#96#None_3#128#None,1x48x20x20,0.4909,6.5008,0.0671,0.3440
3#112#None_5#112#None_3#128#None_3#112#None_3#96#None_5#128#None,1x80x24x24,0.4189,33.4979,0.2393,1.2263
3#96#None_3#128#None_5#96#None,1x32x24x24,0.5019,14.2387,0.1020,0.5895
3#96#None_3#96#None,1x80x20x20,0.5128,4.6320,0.0480,0.2933
5#128#None_5#112#None_3#112#None_5#112#None_3#96#None_3#128#None,1x64x20x20,0.4033,21.8144,0.2245,1.0477
5#128#None_5#96#None,1x48x20x20,0.4844,7.2464,0.0746,0.3757
3#128#None_5#112#None_3#128#None_3#128#None_3#128#None_3#128#None,1x80x28x28,0.3988,46.7233,0.2451,1.4046
3#128#None_3#128#None_5#128#None,1x48x20x20,0.4881,10.4496,0.1077,0.5013
5#96#None_5#128#None_5#96#None_5#128#None_5#112#None,1x48x28x28,0.4014,39.5450,0.2073,1.3496
3#112#None_5#96#None,1x32x28x28,0.5337,11.1579,0.0589,0.4420
5#96#None_5#112#None_3#96#None_3#112#None,1x64x24x24,0.4047,19.1900,0.1374,0.8144
5#96#None_5#96#None,1x80x28x28,0.4730,10.2328,0.0539,0.4626
