5#96#None_3#80#None_5#96#None_5#96#None,1x64x48x48,0.5364,58.2083,0.1045,1.8934
3#80#None_5#80#None,1x32x40x40,0.6848,11.7312,0.0307,0.5501
3#80#None_3#80#None,1x48x40x40,0.6777,11.7888,0.0309,0.4927
5#96#None_5#96#None_3#80#None_3#80#None,1x64x56x56,0.5473,67.6749,0.0895,2.1438
5#80#None_3#96#None_3#96#None_3#96#None,1x64x48x48,0.5583,49.9507,0.0900,1.5649
3#80#None_5#80#None,1x48x48x48,0.6726,18.4504,0.0334,0.7338
3#96#None_3#80#None_3#80#None_5#80#None,1x48x56x56,0.5838,58.1038,0.0771,1.8134
3#96#None_3#80#None,1x32x48x48,0.6739,22.9571,0.0415,0.7248
3#96#None_3#80#None_3#80#None,1x48x48x48,0.5825,33.0117,0.0597,1.0766
3#80#None_3#80#None,1x32x56x56,0.6824,20.9861,0.0281,0.8345
3#80#None_5#96#None_3#80#None,1x64x48x48,0.5487,40.4675,0.0728,1.2278
3#80#None_5#96#None,1x48x56x56,0.6648,34.6591,0.0459,1.0930
3#80#None_5#80#None,1x64x40x40,0.6760,13.8944,0.0362,0.5850
3#80#None_3#96#None_3#96#None_3#96#None,1x48x48x48,0.5671,47.0661,0.0850,1.4354
5#96#None_3#80#None,1x48x48x48,0.6669,26.1366,0.0471,0.8241
5#96#None_3#80#None,1x32x48x48,0.6718,24.1367,0.0436,0.8067
5#96#None_5#80#None_5#80#None_3#96#None,1x32x40x40,0.5828,35.0720,0.0910,1.3047
3#96#None_5#96#None_5#96#None_3#80#None,1x32x48x48,0.5728,49.7203,0.0896,1.7658
5#96#None_5#80#None,1x48x40x40,0.6682,19.2768,0.0499,0.7094
5#96#None_3#80#None_5#80#None,1x48x40x40,0.5756,24.8704,0.0646,0.9422
3#96#None_5#96#None_5#96#None_3#96#None,1x64x48x48,0.5370,51.5912,0.0928,1.7997
3#96#None_3#96#None_3#80#None,1x32x40x40,0.5806,24.0064,0.0625,0.7997
3#96#None_5#80#None_5#80#None,1x32x48x48,0.5824,34.2559,0.0618,1.2149
3#96#None_3#80#None,1x64x40x40,0.6649,18.5152,0.0480,0.5800
5#96#None_5#96#None_3#96#None_3#80#None,1x32x56x56,0.5821,66.8721,0.0886,2.6432
5#80#None_5#96#None,1x32x40x40,0.6761,17.3184,0.0450,0.7070
5#80#None_5#96#None,1x64x40x40,0.6622,19.6864,0.0509,0.7267
3#96#None_5#80#None_5#96#None,1x48x40x40,0.5469,29.9456,0.0775,1.0435
5#96#None_5#80#None_5#80#None_3#80#None,1x48x48x48,0.5772,45.6376,0.0823,1.6033
3#96#None_3#80#None_5#96#None,1x48x40x40,0.5511,28.8192,0.0747,0.9592
5#96#None_3#96#None_5#80#None_3#96#None,1x48x56x56,0.5642,74.0974,0.0980,2.4692
5#96#None_3#80#None_3#96#None_5#80#None,1x64x56x56,0.5573,79.3157,0.1047,2.2714
5#80#None_3#96#None_5#80#None,1x48x56x56,0.5506,54.5664,0.0721,1.6548
5#96#None_3#80#None_3#96#None_3#96#None,1x64x40x40,0.5496,38.0672,0.0986,1.2481
5#80#None_3#96#None_5#96#None_5#96#None,1x32x40x40,0.5684,34.7776,0.0902,1.2818
5#96#None_3#96#None_3#96#None,1x48x48x48,0.5673,35.9148,0.0648,1.1727
5#80#None_3#80#None_5#96#None,1x64x48x48,0.5408,36.5507,0.0658,1.2507
5#80#None_5#80#None_5#80#None,1x48x56x56,0.5784,39.8899,0.0529,1.5534
3#80#None_3#96#None_5#96#None,1x48x40x40,0.5579,25.8496,0.0671,0.8864
3#96#None_5#96#None_3#80#None_3#80#None,1x64x56x56,0.5461,65.6678,0.0869,2.0830
5#80#None_3#96#None_3#96#None,1x32x40x40,0.5761,24.2560,0.0631,0.8690
5#96#None_3#80#None_3#96#None,1x64x40x40,0.5516,30.0032,0.0777,0.9906
5#80#None_5#96#None_3#96#None_3#96#None,1x48x56x56,0.5662,67.8756,0.0898,2.6750
3#80#None_5#80#None_5#80#None_3#80#None,1x48x56x56,0.5826,49.4484,0.0658,1.8122
5#96#None_3#96#None_5#96#None,1x48x40x40,0.5621,26.1696,0.0679,0.9347
5#80#None_3#96#None_5#96#None,1x32x40x40,0.5706,25.4848,0.0662,0.9466
5#96#None_3#80#None_3#80#None_5#96#None,1x48x56x56,0.5743,69.4561,0.0919,2.1341
3#96#None_5#80#None_5#80#None,1x48x40x40,0.5758,25.0752,0.0651,0.9694
3#96#None_3#96#None_5#80#None,1x64x40x40,0.5518,27.7056,0.0718,0.9218
3#96#None_3#96#None_3#80#None,1x64x48x48,0.5507,38.2740,0.0690,1.1199
5#80#None_5#96#None_3#96#None,1x64x56x56,0.5591,54.3908,0.0719,1.9836
5#80#None_3#96#None_5#96#None,1x48x48x48,0.5583,38.4031,0.0691,1.3430
5#80#None_5#96#None,1x32x56x56,0.6688,33.9441,0.0450,1.1765
3#80#None_3#80#None_3#96#None,1x64x40x40,0.5559,23.3344,0.0607,0.8005
3#96#None_5#80#None_3#96#None_5#80#None,1x48x48x48,0.5616,56.5678,0.1017,1.7313
5#80#None_5#96#None_3#96#None_5#96#None,1x32x48x48,0.5704,49.9323,0.0899,1.9602
3#96#None_5#96#None,1x32x40x40,0.6855,15.8976,0.0414,0.5941
3#80#None_5#96#None_3#96#None_5#96#None,1x32x56x56,0.5693,66.5585,0.0881,2.4219
5#96#None_3#96#None,1x48x48x48,0.6828,24.3026,0.0439,0.8179
5#96#None_5#80#None_3#96#None_3#80#None,1x64x48x48,0.5666,58.2728,0.1047,1.7286
3#96#None_5#96#None,1x64x48x48,0.6704,26.5974,0.0479,0.9244
3#80#None_5#96#None_3#80#None_3#96#None,1x32x40x40,0.5743,36.4032,0.0945,1.2029
5#80#None_3#96#None_5#80#None,1x64x56x56,0.5455,56.8870,0.0751,1.6947
5#96#None_3#80#None_5#80#None,1x64x40x40,0.5721,26.2592,0.0681,1.0121
5#96#None_3#96#None_5#80#None_3#80#None,1x64x40x40,0.5463,34.4256,0.0893,1.2739
5#96#None_3#80#None,1x48x40x40,0.6669,18.1504,0.0471,0.6252
5#96#None_5#96#None,1x48x48x48,0.6735,26.0721,0.0469,0.9835
3#96#None_3#96#None_5#96#None_5#96#None,1x48x48x48,0.5575,49.7388,0.0896,1.8221
3#96#None_5#96#None,1x64x56x56,0.6768,36.2020,0.0479,1.2444
3#80#None_5#80#None_5#96#None,1x48x56x56,0.5471,47.8303,0.0634,1.5879
5#80#None_3#96#None,1x64x40x40,0.6665,18.5600,0.0481,0.6311
3#96#None_5#96#None,1x32x56x56,0.6850,31.1593,0.0414,1.0430
5#96#None_5#96#None_3#80#None_5#96#None,1x48x40x40,0.5704,39.0336,0.1010,1.3515
5#80#None_3#96#None_5#80#None_3#96#None,1x64x56x56,0.5548,77.3965,0.1022,2.1897
5#80#None_5#96#None_3#80#None,1x48x56x56,0.5515,54.5664,0.0721,1.6728
3#96#None_3#80#None_5#96#None_3#80#None,1x32x56x56,0.5620,72.2660,0.0957,2.0272
5#80#None_5#80#None_3#96#None,1x48x40x40,0.5596,24.0960,0.0626,1.0195
5#80#None_3#96#None,1x32x40x40,0.6789,16.1920,0.0421,0.6114
5#80#None_5#96#None_3#96#None,1x32x48x48,0.5706,36.5507,0.0659,1.4398
3#80#None_5#96#None,1x64x48x48,0.6618,27.0213,0.0486,0.8668
5#80#None_5#96#None_3#80#None_3#96#None,1x48x48x48,0.5604,55.1578,0.0992,1.6709
5#80#None_3#80#None_3#80#None_5#80#None,1x64x48x48,0.5711,37.7395,0.0683,1.4418
3#96#None_5#80#None_5#80#None,1x32x40x40,0.5835,23.7888,0.0618,0.9434
5#96#None_3#96#None,1x64x56x56,0.6763,35.8006,0.0474,1.4511
3#80#None_3#80#None,1x32x48x48,0.6841,15.4184,0.0281,0.6111
5#96#None_5#96#None_3#80#None_5#80#None,1x32x56x56,0.5682,64.2378,0.0851,2.4068
3#96#None_5#96#None,1x32x40x40,0.6873,15.8976,0.0414,0.5941
5#96#None_3#96#None,1x32x48x48,0.6883,22.3027,0.0403,0.8005
5#96#None_3#80#None,1x64x40x40,0.6673,19.5392,0.0506,0.6951
5#96#None_5#80#None_3#80#None_3#96#None,1x32x48x48,0.5828,49.0291,0.0884,1.5778
3#80#None_5#96#None_3#96#None,1x64x48x48,0.5579,38.6335,0.0696,1.2216
3#96#None_5#96#None_3#96#None,1x64x40x40,0.5476,26.5344,0.0688,0.8895
5#80#None_3#80#None,1x32x40x40,0.6854,11.4240,0.0299,0.5529
3#96#None_5#96#None,1x48x48x48,0.6770,24.7450,0.0446,0.9468
3#96#None_5#80#None_5#96#None_3#96#None,1x32x48x48,0.5493,52.8814,0.0952,1.6679
5#80#None_5#96#None_5#96#None,1x32x48x48,0.5632,38.3201,0.0690,1.6054
3#96#None_5#80#None,1x32x48x48,0.6703,24.5791,0.0444,0.8257
3#96#None_3#96#None_5#96#None,1x64x48x48,0.5363,38.2095,0.0688,1.2793
3#80#None_5#96#None_5#80#None_3#96#None,1x32x40x40,0.5737,37.5296,0.0973,1.2872
3#80#None_5#80#None_5#80#None,1x48x40x40,0.5805,19.5328,0.0509,0.8897
3#80#None_5#80#None,1x48x48x48,0.6732,18.4504,0.0334,0.7338
5#80#None_5#80#None_3#96#None_5#80#None,1x48x40x40,0.5696,34.5600,0.0896,1.3869
5#80#None_5#80#None,1x48x56x56,0.6714,26.7187,0.0355,1.0584
5#96#None_3#96#None,1x32x48x48,0.6856,22.3027,0.0403,0.8005
3#96#None_3#80#None,1x48x48x48,0.6663,24.8095,0.0448,0.7874
3#80#None_3#96#None,1x32x40x40,0.6783,15.4752,0.0403,0.5286
3#80#None_5#96#None_5#96#None,1x64x40x40,0.5553,28.0576,0.0727,0.9943
3#96#None_5#80#None_3#96#None_3#96#None,1x48x56x56,0.5490,72.2911,0.0957,2.3025
5#80#None_3#80#None_3#96#None,1x64x56x56,0.5464,47.5418,0.0630,1.4766
5#96#None_5#80#None_5#96#None_5#80#None,1x64x40x40,0.5602,42.7200,0.1103,1.5379
3#80#None_5#80#None_5#80#None_3#80#None,1x48x56x56,0.5802,49.4484,0.0658,1.8122
5#96#None_5#96#None,1x48x40x40,0.6791,18.1056,0.0469,0.6772
3#80#None_3#96#None_5#96#None,1x32x48x48,0.5672,35.6659,0.0644,1.2234
3#96#None_5#96#None_5#96#None_5#96#None,1x32x40x40,0.5730,34.4832,0.0894,1.2645
5#96#None_3#96#None_3#80#None_5#96#None,1x48x40x40,0.5695,37.8048,0.0980,1.2738
3#96#None_5#96#None,1x32x56x56,0.6818,31.1593,0.0414,1.0430
3#96#None_5#80#None,1x32x56x56,0.6706,33.4548,0.0444,1.0539
5#96#None_5#80#None,1x48x56x56,0.6702,37.7825,0.0499,1.2430
5#80#None_5#96#None_3#96#None_5#96#None,1x64x48x48,0.5591,53.3422,0.0959,1.8368
5#96#None_3#80#None,1x64x40x40,0.6683,19.5392,0.0506,0.6951
5#96#None_5#96#None_3#96#None,1x64x48x48,0.5217,39.6841,0.0714,1.3998
3#80#None_3#80#None_3#96#None,1x64x40x40,0.5543,23.3344,0.0607,0.8005
5#96#None_5#96#None_5#80#None,1x48x48x48,0.5476,41.1402,0.0739,1.4455
3#96#None_5#80#None_5#80#None_3#96#None,1x64x56x56,0.5624,72.1782,0.0954,2.2452
5#96#None_5#80#None_5#96#None,1x64x48x48,0.5491,46.4486,0.0833,1.4738
3#80#None_5#96#None,1x64x56x56,0.6603,36.7790,0.0486,1.0891
3#80#None_3#80#None_3#96#None,1x48x56x56,0.5554,43.6155,0.0580,1.3173
5#80#None_5#96#None_3#96#None,1x32x40x40,0.5743,25.3824,0.0659,0.9645
5#80#None_5#96#None,1x32x56x56,0.6738,33.9441,0.0450,1.1765
3#96#None_3#96#None_3#96#None,1x48x40x40,0.5678,24.0192,0.0625,0.8000
5#96#None_3#80#None,1x64x48x48,0.6614,28.1364,0.0506,0.8856
3#96#None_5#80#None_3#96#None,1x48x40x40,0.5642,28.8192,0.0747,0.9479
5#80#None_3#96#None_5#96#None_3#80#None,1x64x56x56,0.5520,72.8932,0.0963,2.1442
5#80#None_5#80#None_3#96#None_5#80#None,1x32x56x56,0.5730,65.4170,0.0866,2.1138
3#80#None_3#96#None_5#96#None_3#80#None,1x32x48x48,0.5627,49.1121,0.0886,1.5844
5#96#None_5#96#None_5#96#None_5#80#None,1x64x40x40,0.5495,39.2512,0.1014,1.4497
3#80#None_5#80#None_3#96#None_3#80#None,1x48x48x48,0.5621,46.9647,0.0847,1.4759
5#80#None_3#96#None_5#96#None_5#80#None,1x64x48x48,0.5521,55.1762,0.0991,1.8377
5#96#None_3#96#None_3#80#None_5#96#None,1x32x40x40,0.5828,36.4160,0.0945,1.2565
3#80#None_3#96#None,1x32x48x48,0.6751,22.2843,0.0403,0.7029
3#96#None_3#96#None_3#96#None_5#80#None,1x48x48x48,0.5684,49.6558,0.0895,1.5980
5#96#None_3#96#None_3#80#None,1x32x40x40,0.5772,24.8256,0.0645,0.8654
3#80#None_3#80#None_5#96#None_3#80#None,1x64x56x56,0.5520,66.2449,0.0877,1.9277
3#80#None_5#80#None,1x64x40x40,0.6761,13.8944,0.0362,0.5850
5#96#None_3#96#None_5#80#None_3#96#None,1x48x48x48,0.5603,54.4389,0.0980,1.6609
3#80#None_3#96#None,1x32x48x48,0.6786,22.2843,0.0403,0.7029
3#80#None_5#96#None_5#80#None,1x32x48x48,0.5596,38.9745,0.0702,1.2711
3#96#None_5#96#None_5#80#None,1x32x56x56,0.5652,51.6687,0.0684,1.6393
5#96#None_3#96#None_3#96#None,1x32x40x40,0.5851,23.5520,0.0613,0.8398
5#96#None_5#96#None_5#96#None_3#96#None,1x32x40x40,0.5742,34.0736,0.0884,1.2526
3#80#None_3#80#None_5#80#None_3#96#None,1x48x40x40,0.5820,28.9728,0.0754,1.1052
3#96#None_5#96#None_3#96#None,1x64x56x56,0.5468,52.0074,0.0688,1.9757
3#80#None_3#80#None,1x48x48x48,0.6768,16.9759,0.0309,0.6339
3#96#None_5#80#None,1x48x56x56,0.6646,35.9762,0.0476,1.0763
5#96#None_5#96#None_5#80#None_3#80#None,1x64x40x40,0.5459,35.6544,0.0923,1.3515
5#96#None_3#96#None_3#80#None,1x32x40x40,0.5772,24.8256,0.0645,0.8654
5#96#None_3#80#None_5#80#None_3#96#None,1x48x40x40,0.5760,35.3344,0.0917,1.2377
5#80#None_5#80#None,1x48x40x40,0.6789,13.6320,0.0355,0.7239
3#80#None_3#80#None_5#80#None,1x32x40x40,0.5929,17.4272,0.0456,0.7871
3#80#None_5#80#None_3#80#None_3#80#None,1x64x48x48,0.5684,36.4124,0.0660,1.3470
3#96#None_5#96#None_5#80#None,1x32x40x40,0.5697,26.3616,0.0684,0.9616
5#80#None_3#80#None_3#80#None_3#96#None,1x48x56x56,0.5798,56.3853,0.0749,1.8148
3#80#None_3#96#None_5#96#None_3#80#None,1x48x40x40,0.5599,35.1872,0.0913,1.1696
3#96#None_3#96#None_5#80#None_5#80#None,1x64x40x40,0.5480,34.4256,0.0893,1.2388
5#96#None_5#80#None,1x64x40x40,0.6946,20.6656,0.0534,0.7793
5#80#None_5#96#None,1x48x40x40,0.6679,18.5024,0.0479,0.7980
5#80#None_5#96#None,1x48x40x40,0.6644,18.5024,0.0479,0.7980
5#80#None_5#96#None_3#80#None_3#96#None,1x32x48x48,0.5722,53.4528,0.0963,1.8270
5#96#None_3#96#None,1x32x40x40,0.6886,15.4880,0.0403,0.5822
5#96#None_5#80#None_5#96#None,1x32x48x48,0.5534,42.4489,0.0763,1.3949
5#96#None_3#80#None,1x64x40x40,0.6659,19.5392,0.0506,0.6951
3#96#None_3#96#None_3#96#None,1x32x56x56,0.5792,44.5563,0.0592,1.9201
5#96#None_5#96#None,1x64x56x56,0.7334,38.2090,0.0504,1.3052
5#96#None_5#80#None_5#80#None_5#96#None,1x48x56x56,0.5675,73.6709,0.0973,2.3867
5#96#None_5#96#None_5#80#None_5#80#None,1x48x40x40,0.5536,35.2896,0.0914,1.3616
5#80#None_3#96#None_5#80#None,1x64x56x56,0.5447,56.8870,0.0751,1.6947
5#80#None_5#80#None,1x48x48x48,0.6727,19.6301,0.0355,0.8306
5#80#None_3#80#None_5#96#None_3#80#None,1x32x40x40,0.5745,32.3520,0.0840,1.2272
5#96#None_5#96#None_3#80#None,1x64x40x40,0.5543,28.8320,0.0746,1.0303
3#80#None_5#80#None_3#80#None_5#96#None,1x64x56x56,0.5742,61.1144,0.0810,1.9622
5#80#None_5#96#None,1x48x56x56,0.6660,36.2647,0.0479,1.2124
5#80#None_3#80#None,1x32x48x48,0.6823,16.4506,0.0299,0.8868
5#80#None_5#96#None_5#96#None,1x48x40x40,0.5579,27.7952,0.0720,1.1332
5#80#None_3#80#None_3#80#None,1x48x40x40,0.5842,18.3040,0.0478,0.8809
3#80#None_3#80#None,1x48x56x56,0.6764,23.1060,0.0309,0.8223
3#80#None_3#80#None_3#80#None,1x32x48x48,0.5955,23.6206,0.0430,0.9003
3#80#None_5#80#None_5#96#None,1x32x40x40,0.5596,23.3216,0.0606,0.9412
5#80#None_5#96#None_3#80#None,1x48x40x40,0.5595,27.8400,0.0721,1.0812
5#80#None_5#80#None_5#80#None,1x64x56x56,0.5642,42.2106,0.0559,1.5933
3#96#None_5#80#None_3#80#None_5#80#None,1x48x48x48,0.5780,44.3105,0.0800,1.5666
3#96#None_5#80#None_3#96#None_3#96#None,1x64x40x40,0.5481,38.1696,0.0989,1.2173
5#80#None_5#96#None,1x32x56x56,0.6710,33.9441,0.0450,1.1765
3#80#None_5#96#None,1x48x56x56,0.6648,34.6591,0.0459,1.0930
3#96#None_5#96#None,1x32x40x40,0.6861,15.8976,0.0414,0.5941
3#96#None_3#96#None,1x32x40x40,0.6869,14.6688,0.0383,0.5164
5#80#None_3#96#None_5#80#None,1x32x40x40,0.5660,26.6560,0.0691,0.9789
3#80#None_5#80#None_3#80#None,1x48x48x48,0.5804,26.6527,0.0483,1.0230
5#80#None_3#96#None_3#80#None,1x32x48x48,0.5655,36.7626,0.0663,1.3397
5#96#None_5#96#None_5#96#None_3#80#None,1x64x56x56,0.5409,74.7246,0.0986,2.3510
5#96#None_5#80#None_5#80#None,1x48x40x40,0.5746,25.9968,0.0674,1.0265
5#96#None_3#80#None_5#96#None_5#96#None,1x64x48x48,0.5351,58.2083,0.1045,1.8934
3#96#None_5#96#None,1x32x40x40,0.6856,15.8976,0.0414,0.5941
3#80#None_5#80#None_3#80#None_5#96#None,1x64x40x40,0.5796,31.1808,0.0810,1.2131
3#96#None_5#80#None_5#80#None_3#96#None,1x48x56x56,0.5665,69.6568,0.0922,2.0661
5#80#None_5#80#None_3#96#None,1x48x40x40,0.5592,24.0960,0.0626,1.0195
3#96#None_3#80#None_3#96#None,1x32x56x56,0.5608,51.7565,0.0687,1.4128
5#80#None_3#96#None_3#80#None,1x32x48x48,0.5654,36.7626,0.0663,1.3397
3#80#None_5#80#None_3#96#None,1x64x40x40,0.5532,24.3584,0.0633,0.8805
5#96#None_3#80#None,1x64x48x48,0.6666,28.1364,0.0506,0.8856
5#80#None_3#80#None_5#96#None,1x64x48x48,0.5432,36.5507,0.0658,1.2507
5#80#None_5#80#None_5#80#None,1x48x40x40,0.5806,20.3520,0.0529,1.0410
3#96#None_5#80#None,1x32x56x56,0.6708,33.4548,0.0444,1.0539
3#80#None_3#80#None_3#80#None_3#80#None,1x48x48x48,0.5854,33.3804,0.0607,1.2123
5#96#None_3#96#None_3#80#None,1x64x56x56,0.5553,54.1023,0.0715,1.9115
5#80#None_5#80#None,1x32x40x40,0.6820,12.4480,0.0325,0.6329
3#80#None_5#80#None_5#96#None,1x64x40x40,0.5445,25.4848,0.0661,0.9761
5#80#None_3#80#None,1x32x48x48,0.6842,16.4506,0.0299,0.8868
3#80#None_3#96#None,1x48x40x40,0.6663,16.5568,0.0431,0.5512
5#80#None_5#96#None_5#96#None_5#96#None,1x64x48x48,0.5503,55.1117,0.0990,2.0024
3#96#None_3#80#None_5#96#None_5#96#None,1x32x40x40,0.5564,36.8256,0.0955,1.2684
5#96#None_3#80#None,1x32x48x48,0.6766,24.1367,0.0436,0.8067
5#96#None_5#96#None_3#96#None,1x64x48x48,0.5208,39.6841,0.0714,1.3998
5#80#None_5#80#None,1x32x40x40,0.6839,12.4480,0.0325,0.6329
5#96#None_5#96#None_3#96#None_5#80#None,1x32x56x56,0.5799,69.0798,0.0914,2.7791
3#80#None_5#80#None_5#96#None,1x64x48x48,0.5417,36.6981,0.0661,1.2559
3#96#None_3#96#None,1x64x56x56,0.6714,33.7935,0.0448,1.3903
5#96#None_3#96#None_3#96#None_3#80#None,1x48x40x40,0.5759,34.2784,0.0890,1.1403
5#96#None_3#96#None_5#80#None_5#80#None,1x48x48x48,0.5526,49.0476,0.0883,1.6690
5#96#None_3#96#None_5#96#None_3#80#None,1x64x40x40,0.5598,36.8960,0.0956,1.2878
3#80#None_5#96#None_5#96#None_5#80#None,1x64x56x56,0.5488,75.5023,0.0997,2.2709
5#96#None_3#80#None_3#96#None_3#80#None,1x64x56x56,0.5574,77.1080,0.1019,2.1355
5#80#None_3#96#None,1x64x40x40,0.6634,18.5600,0.0481,0.6311
5#80#None_5#96#None_3#96#None_3#96#None,1x64x48x48,0.5577,51.5727,0.0928,1.6712
3#96#None_5#80#None_5#96#None_3#80#None,1x32x56x56,0.5600,74.4737,0.0985,2.1631
5#80#None_3#96#None_5#96#None,1x64x56x56,0.5557,54.5915,0.0721,1.6838
5#96#None_5#96#None_3#80#None,1x32x56x56,0.5693,51.0666,0.0676,1.9119
5#80#None_3#80#None,1x32x56x56,0.6851,22.3910,0.0299,0.9058
3#96#None_3#96#None_5#80#None,1x32x56x56,0.5661,49.2603,0.0653,1.7852
3#80#None_5#96#None_5#96#None_5#96#None,1x64x56x56,0.5508,73.2068,0.0967,2.2600
3#96#None_5#80#None_5#80#None,1x48x56x56,0.5740,49.1474,0.0651,1.5712
3#80#None_5#96#None_5#80#None_3#80#None,1x48x56x56,0.5448,66.3327,0.0878,2.0675
3#96#None_5#80#None,1x32x56x56,0.6718,33.4548,0.0444,1.0539
3#96#None_3#80#None_5#96#None,1x64x48x48,0.5386,43.3521,0.0780,1.2523
5#96#None_5#80#None,1x32x40x40,0.6766,17.8880,0.0464,0.6921
5#96#None_3#96#None_5#80#None,1x32x48x48,0.5643,37.3709,0.0674,1.2624
3#96#None_5#80#None,1x64x48x48,0.6598,28.2839,0.0509,0.8659
3#96#None_5#80#None_3#96#None_5#80#None,1x64x40x40,0.5609,40.5696,0.1050,1.3272
5#80#None_5#96#None_3#80#None,1x32x40x40,0.5671,26.6560,0.0691,0.9902
3#80#None_5#96#None_3#80#None_3#96#None,1x48x56x56,0.5625,73.4702,0.0972,2.0483
5#96#None_5#80#None_3#96#None_5#80#None,1x32x40x40,0.5783,38.8160,0.1005,1.3551
5#80#None_3#80#None_3#80#None_3#80#None,1x48x56x56,0.5843,47.0400,0.0627,1.6981
3#96#None_3#80#None,1x32x56x56,0.6767,31.2471,0.0415,0.9179
5#96#None_3#80#None_3#80#None,1x32x48x48,0.5875,32.3389,0.0585,1.0959
3#96#None_5#80#None,1x48x48x48,0.6606,26.4315,0.0476,0.8883
5#80#None_3#80#None_5#80#None_3#96#None,1x64x40x40,0.5755,30.9760,0.0805,1.1851
3#96#None_3#96#None_3#80#None,1x48x56x56,0.5573,49.5739,0.0657,1.6716
3#80#None_5#80#None_3#96#None_5#80#None,1x64x40x40,0.5652,34.8224,0.0903,1.2480
3#96#None_3#80#None,1x48x48x48,0.6661,24.8095,0.0448,0.7874
3#96#None_3#80#None_5#80#None,1x32x40x40,0.5884,22.6624,0.0590,0.8591
5#80#None_5#80#None_5#96#None_5#80#None,1x32x48x48,0.5671,49.6835,0.0894,1.9360
3#80#None_5#96#None,1x32x40x40,0.6744,16.6016,0.0432,0.6242
3#96#None_5#80#None,1x48x48x48,0.6641,26.4315,0.0476,0.8883
3#96#None_3#96#None_5#80#None,1x32x48x48,0.5640,36.1912,0.0653,1.1806
5#96#None_5#80#None,1x64x40x40,0.6896,20.6656,0.0534,0.7793
5#96#None_3#80#None_3#80#None,1x32x56x56,0.5910,44.0169,0.0585,1.7046
5#96#None_5#96#None_3#80#None,1x48x56x56,0.5554,53.7887,0.0711,1.6924
5#80#None_5#80#None,1x48x56x56,0.6729,26.7187,0.0355,1.0584
3#96#None_3#80#None_5#80#None,1x64x40x40,0.5760,25.2352,0.0655,0.8970
5#96#None_3#96#None_5#80#None,1x48x56x56,0.5501,53.5880,0.0709,1.9743
5#80#None_5#96#None_5#96#None,1x48x48x48,0.5538,40.0251,0.0720,1.4493
5#96#None_3#80#None_3#96#None_3#96#None,1x64x56x56,0.5430,74.6117,0.0986,2.4064
3#96#None_3#80#None_3#96#None_3#80#None,1x32x48x48,0.5699,51.4714,0.0928,1.4669
3#80#None_5#96#None_3#96#None_5#80#None,1x48x48x48,0.5630,52.1441,0.0938,1.6488
5#80#None_3#80#None,1x48x56x56,0.6752,24.7117,0.0329,0.9417
3#80#None_5#80#None_5#80#None,1x32x56x56,0.5885,36.1644,0.0482,1.4461
3#80#None_3#80#None_5#80#None_5#80#None,1x64x56x56,0.5709,51.5684,0.0685,1.8082
3#80#None_3#96#None,1x48x48x48,0.6658,23.8418,0.0431,0.7257
3#80#None_3#80#None,1x64x40x40,0.6792,12.8704,0.0336,0.5050
5#80#None_5#96#None_5#80#None,1x32x40x40,0.5649,27.7824,0.0720,1.0745
5#96#None_5#96#None,1x48x56x56,0.6763,35.4870,0.0469,1.2321
5#96#None_5#96#None_5#96#None_3#96#None,1x64x48x48,0.5092,53.0657,0.0954,1.9203
5#80#None_5#96#None_3#96#None_3#96#None,1x32x56x56,0.5701,65.5549,0.0868,2.6391
5#80#None_5#80#None,1x64x40x40,0.6755,14.8160,0.0385,0.6526
5#96#None_3#96#None_5#80#None_5#80#None,1x48x40x40,0.5586,34.0608,0.0883,1.2840
3#96#None_3#80#None_5#80#None,1x32x56x56,0.5828,44.4183,0.0590,1.4128
5#96#None_3#80#None_3#96#None_5#96#None,1x48x40x40,0.5568,37.9072,0.0982,1.2559
3#80#None_5#80#None_3#80#None_3#96#None,1x32x40x40,0.5915,27.8912,0.0727,1.0826
5#80#None_3#80#None,1x32x40x40,0.6865,11.4240,0.0299,0.5529
5#80#None_5#96#None,1x32x56x56,0.6717,33.9441,0.0450,1.1765
5#96#None_3#96#None_3#96#None_5#96#None,1x32x48x48,0.5836,47.2965,0.0853,1.6758
3#80#None_5#80#None_5#80#None_3#80#None,1x48x40x40,0.5842,25.2288,0.0658,1.1267
5#80#None_5#80#None_5#96#None,1x64x40x40,0.5444,26.4064,0.0684,1.0437
5#96#None_3#80#None_5#96#None,1x32x40x40,0.5584,28.3520,0.0735,0.9990
5#80#None_3#80#None_5#96#None_3#96#None,1x64x48x48,0.5366,48.1628,0.0868,1.6056
5#80#None_5#96#None,1x32x48x48,0.6703,24.9385,0.0450,1.0849
3#80#None_5#80#None_5#96#None,1x48x56x56,0.5454,47.8303,0.0634,1.5879
5#80#None_5#80#None_5#96#None_5#80#None,1x64x48x48,0.5515,53.0934,0.0954,1.8126
5#80#None_5#80#None_3#80#None_5#96#None,1x64x40x40,0.5796,32.1024,0.0833,1.2807
5#80#None_5#80#None_5#80#None,1x64x48x48,0.5622,31.0118,0.0559,1.2525
3#96#None_5#96#None_3#96#None_3#80#None,1x48x56x56,0.5673,67.7878,0.0897,2.2571
5#80#None_3#96#None,1x32x56x56,0.6752,31.7363,0.0421,1.0225
3#80#None_5#80#None_3#80#None,1x32x56x56,0.5951,34.1573,0.0456,1.3294
5#80#None_5#96#None,1x48x48x48,0.6654,26.6435,0.0479,0.9288
