3#192#8_3#192#6_3#192#8_3#224#4,1x192x12x12,0.5533,109.5552,5.4128,3.3936
5#256#4_3#240#8_5#224#8_3#240#6_5#240#4_5#224#8,1x192x10x10,0.5914,135.1928,12.1624,4.8420
3#256#6_5#224#6_5#240#6_5#256#6_5#192#6,1x144x12x12,0.5396,144.8870,8.2342,4.4710
5#192#8_5#240#8,1x144x14x14,0.5060,84.6148,3.0506,2.4703
5#208#6_3#256#4,1x192x10x10,0.5167,42.0065,1.9983,1.3763
5#256#4_3#192#8,1x192x10x10,0.5437,48.3889,3.8062,1.6558
3#208#8_5#192#6_3#240#8_5#240#8_3#224#6_5#192#8,1x128x14x14,0.5881,232.5972,11.2316,7.0124
5#224#6_3#192#8_3#208#8,1x128x12x12,0.5438,78.1722,4.8952,2.6061
5#208#6_5#224#4,1x128x12x12,0.5128,37.5626,1.3819,1.3332
3#208#6_5#208#6_3#224#8_5#256#4_3#256#6,1x176x10x10,0.5061,95.5530,7.4317,3.6532
5#256#4_3#192#8_3#192#8_5#240#6_5#240#6_3#240#6,1x192x10x10,0.5190,117.4945,10.3621,4.5020
5#208#6_3#192#6_5#208#6_3#224#8_5#224#4_3#208#8,1x128x12x12,0.5953,139.0406,8.5978,4.8058
5#192#4_3#224#8_5#208#8_3#192#8_3#256#4_5#240#8,1x144x12x12,0.5767,161.3422,10.8231,5.4076
3#224#8_3#256#4_3#208#4,1x192x10x10,0.5487,67.4461,3.8552,2.2245
3#208#6_5#224#4_5#208#8_5#208#6_3#256#6_5#192#4,1x144x14x14,0.5815,187.4159,7.8101,5.7999
5#224#4_5#256#6,1x160x14x14,0.4950,66.8103,2.1540,1.9619
3#192#8_5#192#6,1x160x12x12,0.5370,58.3040,2.4607,2.3067
5#256#6_3#192#8_3#240#8_5#192#6_3#240#4,1x112x12x12,0.5456,124.2115,7.9630,4.2550
3#224#6_5#208#4_5#256#4_5#224#4_5#192#8_3#208#8,1x160x12x12,0.5747,143.6933,7.9654,4.8469
5#208#8_3#224#4_5#192#4_3#224#8,1x192x10x10,0.5315,81.2300,5.3757,2.9953
3#224#6_3#224#4_3#208#4,1x160x14x14,0.5497,85.7945,2.5446,2.6466
3#240#4_3#256#6_3#208#4_5#208#4_5#256#8,1x128x12x12,0.5402,110.7188,6.2396,3.7149
5#256#6_5#256#8_3#208#4_3#192#6_5#224#8,1x176x12x12,0.5342,148.8978,8.6136,4.6180
5#240#8_3#208#6,1x144x12x12,0.5239,63.3105,2.9295,1.9405
5#192#8_3#208#6_3#192#8_3#224#6_5#208#8_5#240#4,1x192x12x12,0.5814,172.2724,9.6291,5.3332
5#224#4_3#224#6_5#192#4,1x128x14x14,0.5482,73.4978,2.7263,2.5566
3#240#6_3#240#6_3#256#4_5#208#8_5#208#6_5#192#4,1x160x10x10,0.6122,108.7020,8.9044,4.3029
5#192#4_5#256#8_3#224#4_3#224#8_3#192#4,1x112x14x14,0.5560,145.7122,6.5906,4.9786
5#208#4_5#256#8,1x144x10x10,0.5059,35.6223,2.6780,1.4296
3#224#8_5#208#6_5#240#6_5#208#4,1x144x10x10,0.5163,72.0375,5.1061,2.8835
3#208#8_3#192#8_5#208#6_5#208#4_5#192#8_5#224#4,1x144x14x14,0.5842,185.5117,7.9712,5.7729
5#240#6_5#256#4_3#240#8,1x128x10x10,0.5074,59.9713,4.8655,2.2531
3#240#6_5#192#4,1x160x12x12,0.5368,50.4806,1.8493,1.5789
5#208#8_5#208#4_5#192#4_5#240#6_3#240#6_3#224#4,1x192x12x12,0.5822,152.4417,7.3107,4.7950
5#208#4_3#256#6_3#208#8,1x128x10x10,0.5475,54.8462,4.9067,2.1502
5#208#8_5#224#6_3#240#8_5#208#4_3#192#8_3#256#4,1x176x10x10,0.5746,117.9870,9.3178,4.5404
5#208#6_5#256#4_5#208#6_5#192#6,1x176x10x10,0.5384,74.3837,5.1934,2.9315
3#240#8_5#224#4_3#192#4,1x112x12x12,0.5542,58.8060,2.5781,2.1417
5#224#8_3#208#4_3#240#4_3#240#6_5#208#4_3#208#8,1x192x12x12,0.5323,162.9339,8.3598,4.9983
5#224#6_3#208#4,1x176x10x10,0.5336,38.1470,1.9009,1.3678
3#256#4_5#224#4_3#192#6_3#240#6_3#256#4_5#240#6,1x112x10x10,0.5866,91.3022,7.2198,3.8012
3#192#4_5#224#8_5#224#8_3#208#8,1x176x10x10,0.5254,81.5331,7.3764,3.2077
5#240#8_5#208#4_5#192#8_5#192#8_3#224#6_3#240#6,1x160x12x12,0.5654,160.1475,9.1412,5.2033
5#208#4_5#256#4_5#256#4_5#240#6_5#192#8_5#192#6,1x192x12x12,0.5322,151.5543,8.5270,4.8990
5#208#4_5#208#6,1x112x10x10,0.5296,22.8479,1.6175,1.2325
5#192#8_5#208#8,1x128x14x14,0.5214,73.4305,2.7896,2.3275
5#256#6_3#224#6,1x160x14x14,0.5215,86.5853,2.9283,2.4170
3#240#8_5#240#6_5#240#4_5#256#6_5#208#6_3#256#8,1x144x10x10,0.5726,122.0948,9.9656,4.5691
3#192#8_5#240#4,1x144x12x12,0.5230,48.4716,1.7925,1.5243
5#224#4_5#208#6,1x160x14x14,0.5146,63.1224,2.0785,1.9279
5#240#4_3#208#6_3#240#4_5#224#8_5#208#6_3#192#8,1x128x10x10,0.5842,104.1608,9.4347,4.3452
5#224#4_3#208#4,1x144x10x10,0.5353,24.2969,1.2771,1.0965
3#240#6_3#192#6_3#224#6,1x192x10x10,0.5509,63.1487,4.1541,2.2282
3#208#8_3#224#6,1x144x10x10,0.5362,39.9535,2.4995,1.4485
5#192#6_5#256#8_5#256#8,1x112x14x14,0.4829,118.3508,5.6453,3.9546
3#208#6_3#192#6_3#208#6_5#240#6,1x112x14x14,0.5339,108.8686,4.4191,3.6406
5#192#4_3#256#8_3#208#8_3#240#6,1x176x10x10,0.5201,81.1906,7.0399,3.0252
3#224#6_3#256#6_3#208#8_5#224#6,1x192x14x14,0.5212,178.3730,7.3628,5.0553
3#208#8_3#256#6_3#240#4_3#208#4_5#224#6_3#256#8,1x192x10x10,0.5910,125.6831,9.3040,4.5272
3#208#8_3#240#4,1x192x14x14,0.5316,98.6947,2.6383,2.3489
5#240#4_5#256#6_5#208#4,1x144x12x12,0.5128,69.5740,3.3816,2.2598
5#240#4_3#240#4_3#192#8_5#224#6_5#256#6_3#256#8,1x128x10x10,0.5349,109.7213,10.0936,4.3037
5#256#6_5#208#4_5#192#4_5#256#4_5#240#8,1x128x10x10,0.5237,81.8118,6.4259,3.4045
5#208#8_3#192#8_3#256#6,1x176x14x14,0.5380,132.9888,4.9727,3.6075
5#240#4_3#240#6,1x160x14x14,0.5110,66.0078,2.2686,2.0217
5#192#4_3#224#6_3#256#8,1x160x10x10,0.5266,53.6100,4.2338,2.1271
5#256#8_3#224#8_3#192#8,1x160x14x14,0.5450,155.6019,7.0205,4.3595
5#240#8_5#224#4_5#192#8_3#256#6,1x112x12x12,0.5072,96.6531,5.4571,3.2789
5#256#4_5#208#4_3#256#4_3#208#8_3#256#4,1x160x14x14,0.5245,155.4138,6.3442,4.8479
3#256#4_3#240#6_5#224#8,1x192x10x10,0.5239,70.1242,5.5728,2.4207
3#208#4_3#224#8_5#192#4,1x176x10x10,0.5583,49.6225,3.5852,1.9619
5#208#4_3#192#6_5#192#4_5#240#6,1x128x14x14,0.5255,92.2776,3.5391,3.1914
5#208#6_5#192#4_5#208#6_5#240#6_5#240#4,1x112x12x12,0.5109,93.5199,4.8077,3.6646
5#208#4_3#192#4_5#224#8_5#240#4_5#240#8_3#240#4,1x160x10x10,0.5153,95.0248,7.7925,4.0797
5#240#6_3#192#8_5#256#8_3#192#8_5#224#6,1x112x12x12,0.5458,139.5918,9.5372,4.6834
5#256#6_3#240#8_5#256#6_3#208#6_3#240#4_5#192#6,1x144x12x12,0.5732,171.6248,10.3438,5.3839
3#224#8_3#224#6_3#192#6_3#256#4_5#208#8,1x144x12x12,0.5605,136.1715,8.0508,4.3937
3#224#8_5#256#4_5#192#6_5#256#6,1x112x12x12,0.5150,93.1794,4.8871,3.1946
5#224#4_5#224#4_3#224#8,1x192x12x12,0.4882,76.7073,3.9464,2.3966
3#192#8_3#208#6_3#192#4_3#208#8_5#240#8_3#224#8,1x176x12x12,0.5913,174.3997,10.3811,5.4389
3#224#8_3#240#8_3#192#8_5#256#4,1x160x14x14,0.5369,169.1967,7.3424,4.7991
5#224#8_5#224#4_5#256#8_5#192#6,1x144x12x12,0.5219,117.0504,6.5285,3.6656
5#208#4_5#208#4,1x144x12x12,0.5211,31.5745,1.1347,1.2122
3#256#4_3#208#6,1x192x12x12,0.5344,59.8764,2.6685,1.7128
5#208#4_5#256#8_3#240#4_3#208#6,1x160x10x10,0.5126,71.7879,5.6174,2.8696
3#208#6_5#240#6_3#240#4,1x128x10x10,0.4947,43.9385,2.9537,1.8266
3#192#6_5#224#8_5#192#8_5#192#6_5#192#4,1x128x10x10,0.5179,76.8163,6.6897,3.4319
5#224#6_3#224#4_3#256#6_3#208#8_5#256#6_5#256#8,1x128x14x14,0.5385,228.1701,10.8487,6.8628
3#208#8_5#256#6_3#240#8,1x128x10x10,0.5276,66.7082,5.5648,2.3964
5#256#4_5#240#6_3#240#4_3#240#4_5#208#8,1x176x10x10,0.5253,91.6211,7.3535,3.5299
3#240#8_3#224#8_5#256#6_5#240#6_5#208#6_5#192#4,1x144x12x12,0.5763,174.0643,10.1928,5.5021
5#240#8_5#192#8,1x176x14x14,0.5243,117.0099,4.4404,3.0242
3#240#6_5#256#8_5#192#6_5#240#6_3#224#6_3#224#8,1x192x14x14,0.5229,260.8845,11.5627,7.1349
5#224#4_5#256#8_5#192#4_3#240#4,1x160x12x12,0.5145,92.1032,4.8337,3.2134
3#240#8_3#192#4_3#192#6_3#208#8_5#192#6_5#224#8,1x128x14x14,0.6000,185.6476,8.1284,5.8060
3#224#4_5#256#8_3#256#8_5#224#8_5#224#6,1x128x14x14,0.5149,211.0035,10.8488,6.0915
5#240#4_3#208#8_5#256#6_5#256#6,1x160x14x14,0.4719,152.6387,6.7640,4.4218
5#192#8_3#240#4_5#192#8_3#208#8_5#224#6_3#224#8,1x176x10x10,0.5368,125.2654,10.7431,4.8013
3#208#8_5#256#4_3#192#8_3#224#6_5#192#4,1x160x12x12,0.5498,131.9898,7.2962,4.3736
5#240#6_5#240#4_3#256#4_5#256#4_3#208#6,1x160x12x12,0.5162,120.7309,5.9259,3.8999
5#208#8_5#240#6,1x144x14x14,0.5028,79.9474,2.5612,2.3198
5#208#6_3#208#6_5#224#6,1x112x12x12,0.5278,60.4005,3.2046,2.3216
5#208#6_5#192#8_5#208#8,1x128x14x14,0.5309,102.7532,4.6261,3.2582
3#208#4_5#224#8_3#208#8_3#224#4_5#224#6,1x144x10x10,0.5197,83.9012,7.3728,3.5787
5#240#6_5#208#8_5#208#6_3#256#6_5#208#4_5#256#4,1x160x10x10,0.5641,106.5639,8.3875,4.3329
3#224#8_5#256#8,1x160x10x10,0.5080,55.3144,3.9441,1.8204
5#192#8_5#208#6_5#192#6_5#192#4_5#240#4_5#256#4,1x128x12x12,0.5777,116.1908,5.8036,4.2363
5#240#6_3#256#8_5#192#4_5#208#6,1x176x12x12,0.5150,117.3336,6.2213,3.5696
5#224#8_5#256#6_5#208#8,1x176x14x14,0.5128,159.4211,6.4482,4.2835
5#256#4_5#240#8_3#192#8_3#256#4,1x144x12x12,0.5160,110.6685,7.1359,3.6537
5#208#4_3#224#6_3#208#6_3#256#6,1x128x10x10,0.5241,59.7885,4.7095,2.5413
3#208#8_5#224#4_3#208#4_3#224#8_3#192#6_3#240#4,1x176x14x14,0.5831,199.4056,7.6007,5.8619
5#192#6_3#224#6,1x144x10x10,0.5269,32.1720,1.9212,1.3195
5#192#8_3#240#6,1x192x10x10,0.5278,54.4416,3.0783,1.7052
3#192#8_5#256#4_3#192#4,1x128x12x12,0.5571,61.9756,2.6519,2.2024
5#240#6_3#192#6_5#224#4_3#256#8_5#224#6,1x128x12x12,0.5317,128.8613,7.6117,4.1807
5#192#6_3#192#6_3#240#8_3#224#8_5#224#8,1x176x14x14,0.5218,201.4623,9.3268,5.9974
5#240#4_3#208#4_3#256#6_3#224#8,1x128x14x14,0.5177,131.8258,5.9195,4.0078
3#224#6_3#192#4_3#192#8_5#256#4_5#224#6_3#240#6,1x176x12x12,0.5827,148.2019,7.9925,4.7664
3#224#8_3#256#8_3#208#8,1x144x10x10,0.5409,77.3615,6.8175,2.7075
5#224#8_5#240#6_3#240#4,1x192x10x10,0.4799,72.1820,4.4670,2.4384
5#240#6_3#192#4_3#208#4_3#224#4,1x160x14x14,0.5312,106.6280,3.2680,3.2923
3#224#8_3#240#8_3#256#8_5#208#8_3#256#8,1x144x14x14,0.5369,242.3863,11.9378,6.7118
5#192#8_5#208#6,1x128x14x14,0.5221,64.9176,2.1083,1.9995
5#256#6_5#240#4,1x192x10x10,0.4955,47.5014,2.3903,1.5123
5#240#4_3#208#8_5#192#4_5#192#8_5#240#4_3#208#8,1x112x14x14,0.5833,182.9796,9.1206,5.8968
3#256#8_5#208#6_5#240#6_5#240#8_5#240#8,1x176x12x12,0.4828,179.1907,10.7318,5.2264
5#208#8_3#256#4_5#224#6_3#192#6_5#208#4,1x176x10x10,0.5369,94.1215,6.6233,3.6306
5#240#6_3#192#8,1x128x12x12,0.5483,56.8673,3.3793,1.8384
5#208#4_3#256#4,1x128x10x10,0.5230,21.8484,1.1444,1.0031
3#256#8_5#192#6,1x192x12x12,0.5307,89.1740,3.9040,2.4037
5#240#8_5#192#8,1x128x10x10,0.5321,46.1147,3.7414,1.6260
5#256#4_5#192#6,1x176x14x14,0.5283,75.6221,2.5835,2.0448
5#256#4_5#224#4_5#192#8,1x112x12x12,0.5467,65.6986,3.8626,2.2853
5#224#4_5#192#8,1x112x10x10,0.5443,30.9716,2.7395,1.3492
5#192#6_3#240#4,1x160x10x10,0.5230,31.7109,1.5440,1.3620
3#240#8_3#192#8_3#224#8_3#208#8_5#240#6_3#208#4,1x176x14x14,0.5868,248.8409,11.1061,7.0639
3#224#6_5#192#6_5#208#8_3#224#6_3#240#8,1x144x14x14,0.5299,179.1832,8.0653,5.4140
3#240#4_5#208#6_3#224#8_5#240#4_5#256#8,1x144x10x10,0.5295,94.2037,8.1967,3.7002
5#224#8_3#256#4,1x128x10x10,0.5149,33.5113,1.8479,1.4031
3#256#8_3#240#8_5#256#4,1x112x12x12,0.5207,86.6522,5.0067,2.8444
5#208#8_5#256#4_3#256#6_3#256#6_3#224#6,1x144x10x10,0.5336,100.3230,7.9204,3.7874
3#240#6_3#256#4_3#208#4_5#208#8_3#256#4_3#224#6,1x176x12x12,0.5738,152.8270,8.0592,4.4511
3#240#6_3#192#4_5#192#6_3#192#4_5#192#6_5#240#6,1x128x12x12,0.6330,107.4885,5.6829,3.9987
3#224#6_5#208#8_3#240#8_3#192#8,1x112x10x10,0.5461,81.3447,7.9200,3.2537
5#240#6_5#240#8_3#208#6_3#224#8,1x112x12x12,0.5044,111.1954,7.2616,3.6614
3#224#6_3#240#4_5#208#4_3#208#6_5#256#8,1x144x10x10,0.5352,81.1523,6.1693,3.3385
5#208#4_3#192#4_3#208#8,1x112x10x10,0.5604,36.0453,2.8696,1.8229
5#256#8_3#256#8,1x112x10x10,0.5141,46.2202,3.9634,1.6164
5#208#4_3#208#6_5#224#4_3#240#4_3#256#8_3#208#8,1x128x12x12,0.5777,145.8479,9.3411,4.8023
3#240#8_5#208#4_5#256#6_5#192#8_3#192#6,1x176x10x10,0.5371,105.5459,8.3101,3.8747
3#192#4_5#240#8_3#256#4_5#208#4,1x128x12x12,0.5247,82.8598,4.3619,2.9077
3#208#6_5#224#6_5#208#8_3#224#4_5#256#8,1x192x10x10,0.5344,105.8229,8.4094,3.9145
3#208#6_3#192#4_5#240#8_3#224#8,1x192x12x12,0.5246,121.5665,6.6659,3.7531
3#256#4_5#256#4_3#256#8_3#256#8_5#256#6,1x128x12x12,0.4880,147.8451,9.8128,4.6347
3#256#8_5#192#6_3#256#6_5#192#8,1x144x10x10,0.5374,88.9751,7.5157,3.2965
5#240#8_5#240#8_5#224#6,1x160x14x14,0.5037,146.9909,6.0359,4.2382
3#224#4_3#208#8_3#240#4_3#256#4_3#256#8,1x160x10x10,0.5207,91.5849,7.9194,3.5520
5#256#4_3#240#4_5#240#8,1x128x14x14,0.4889,99.8588,4.3096,3.0041
5#224#8_5#192#4_5#224#4_3#240#8,1x144x12x12,0.5012,100.3049,5.1995,3.2408
3#192#6_3#256#8_3#224#4_3#224#8_3#240#6_5#256#6,1x192x14x14,0.5853,240.2523,10.0807,6.6352
5#224#8_3#256#4_5#192#6_5#224#6,1x128x14x14,0.5125,131.6460,5.0337,3.9903
5#256#4_3#208#6_5#256#8_3#256#8_5#224#4_5#224#6,1x160x12x12,0.5115,170.2484,10.5888,5.3809
3#192#4_5#240#4_5#240#8_3#240#4_3#240#4_3#224#4,1x144x10x10,0.6259,85.9008,6.7626,3.6485
5#208#4_3#240#8_5#208#4_3#240#4,1x128x12x12,0.5156,79.8152,4.3029,2.8936
3#208#6_5#256#6_3#208#8_3#192#4_3#208#4,1x112x12x12,0.5439,107.7798,6.4405,3.7856
5#256#6_5#208#8_5#224#6_3#224#6,1x192x14x14,0.4758,178.0720,7.3562,4.9356
3#224#8_5#256#6_5#208#4_3#224#4_5#240#8_3#224#4,1x112x10x10,0.5748,98.6590,7.7586,4.3549
5#224#4_3#208#6_5#192#8_3#240#4_3#224#6,1x192x12x12,0.5353,123.7994,6.8379,3.9560
3#192#8_3#208#4_5#256#8_5#224#6,1x128x12x12,0.5180,104.4966,5.8286,3.4265
5#224#4_3#208#4_5#256#4_5#224#6_5#192#6,1x176x10x10,0.5433,80.1005,5.8197,3.2765
5#192#6_5#256#4_3#208#6_3#192#4,1x112x10x10,0.5517,53.0665,3.8849,2.3459
3#208#6_5#224#4_5#256#6,1x128x12x12,0.5196,64.5217,3.0169,2.2845
3#192#4_3#240#4_3#256#6_3#224#8_5#240#4_5#240#4,1x176x12x12,0.5398,144.2131,8.0880,4.6601
3#240#6_5#240#8_5#208#4_5#224#6,1x144x14x14,0.5093,142.5125,5.9501,4.2697
3#208#4_3#256#8_5#208#8,1x144x12x12,0.5337,89.3908,5.8057,2.8052
5#192#4_5#256#4_3#256#6_3#256#6,1x192x14x14,0.4913,140.4564,5.3401,3.9775
3#224#6_3#224#6_5#208#4_5#256#4_5#256#4_5#208#6,1x176x14x14,0.5927,195.6739,7.3079,5.7588
3#224#8_3#224#8_5#208#4,1x112x14x14,0.5474,96.0118,4.0387,2.9893
3#208#6_3#208#8_3#256#6_5#224#6,1x192x14x14,0.5230,168.5696,6.7339,4.8839
3#256#8_5#208#8_5#208#8_3#256#6_5#224#6,1x144x14x14,0.5249,215.3735,9.9211,6.0314
5#256#8_5#208#6_3#240#8_5#208#8_3#208#4,1x160x14x14,0.5017,208.7384,9.1466,6.0065
3#192#8_5#224#6,1x128x12x12,0.5234,48.1940,2.1135,1.6862
5#240#6_5#208#6_5#224#6_3#256#6_5#240#4,1x176x10x10,0.5132,96.8750,7.0028,3.6824
5#224#4_3#208#6_5#208#6_3#192#4_3#192#6_5#240#4,1x160x10x10,0.6121,78.8033,5.9444,3.4411
5#192#6_3#192#6,1x176x10x10,0.5438,37.6987,2.1354,1.3301
3#192#6_5#256#6_3#256#8_3#240#8_3#192#6_3#240#4,1x176x12x12,0.5886,179.9826,11.0514,5.5134
5#240#6_5#240#4_3#224#8_5#208#8_3#192#4_3#240#6,1x160x14x14,0.5726,208.9159,9.1181,6.5143
5#224#4_3#208#8,1x192x14x14,0.5284,83.2860,3.1343,2.3887
3#256#8_3#256#4_5#240#6_3#224#6,1x192x10x10,0.5167,98.0684,6.8341,3.2032
5#208#4_3#224#4_3#224#8_3#192#8_5#192#6,1x144x12x12,0.5434,112.5366,7.1778,3.9067
5#240#8_3#208#4,1x160x10x10,0.5291,43.4160,2.3646,1.4568
5#256#6_3#224#4,1x160x10x10,0.5217,38.0651,2.0199,1.3174
3#224#6_3#256#6_3#224#8_5#240#6,1x112x12x12,0.5189,110.9439,6.9028,3.6323
5#240#6_5#192#6_3#192#4_5#240#8_5#256#8_5#224#8,1x112x10x10,0.5798,117.0119,10.9142,4.6799
3#224#8_3#208#8_3#256#6,1x144x10x10,0.5393,64.1639,5.0197,2.4436
5#208#8_3#256#6,1x144x10x10,0.5173,41.5791,2.5646,1.5157
5#192#6_3#256#4_3#256#4_3#240#4,1x176x10x10,0.5214,64.8651,3.8857,2.4939
3#224#6_3#256#4,1x112x14x14,0.5302,48.5594,1.3898,1.5974
3#256#6_5#224#4_3#208#4,1x144x10x10,0.5310,45.7909,2.7228,1.7927
5#192#8_3#256#6_3#208#4_5#224#4_3#208#8_3#208#4,1x144x10x10,0.5381,95.9412,7.3638,4.0157
3#224#8_5#240#4,1x192x14x14,0.5154,103.1310,2.7834,2.4508
5#208#4_5#256#8_5#208#4_3#208#6_5#224#8,1x112x10x10,0.5354,81.3411,7.1444,3.6469
3#224#4_3#208#4_5#256#6_3#256#8_3#208#4,1x176x14x14,0.5359,171.0869,7.1219,4.8708
5#224#8_3#240#6_3#256#4_3#208#4_5#256#6,1x176x10x10,0.5410,99.1102,6.7691,3.7699
5#224#8_3#192#4_5#208#6_5#192#6,1x192x10x10,0.5361,81.2434,5.2961,3.0282
5#224#6_5#208#4,1x192x14x14,0.5138,82.9271,2.0846,2.0997
5#256#6_3#224#6_5#240#8_3#256#6_3#224#8_5#192#6,1x176x10x10,0.5852,140.0520,12.1833,5.0919
3#192#4_5#224#6_5#208#4_5#208#8,1x192x10x10,0.5019,65.7939,4.8504,2.7189
3#256#4_5#208#8_5#256#6_5#224#4_5#192#8,1x192x10x10,0.5413,104.5127,8.8676,3.9580
5#240#4_3#240#8_5#208#6_3#256#6_5#192#8_3#208#6,1x192x10x10,0.5823,123.7608,11.0039,4.7473
3#224#4_5#192#8_5#240#6,1x192x10x10,0.5292,58.0041,4.3615,2.2173
3#224#4_3#192#6_3#224#4_5#224#6,1x144x12x12,0.5096,78.4996,4.1601,2.8007
5#208#8_3#240#6,1x176x14x14,0.5079,98.6018,3.0185,2.5246
5#224#6_3#256#4_5#224#8,1x112x10x10,0.5216,54.7380,4.6010,2.2278
3#256#6_3#208#6_5#192#8,1x192x10x10,0.5550,72.3796,5.3557,2.4950
5#192#6_3#256#6_5#224#4_5#224#4_3#240#4_3#192#8,1x112x14x14,0.5809,171.2790,7.2859,5.7402
3#256#4_3#192#6_3#256#4,1x144x12x12,0.5475,61.8509,3.0821,2.1213
5#192#6_3#224#4_3#224#6,1x112x12x12,0.5139,53.6959,2.6669,2.0348
5#192#8_5#256#4_5#256#4,1x176x10x10,0.4879,59.1320,3.3790,2.1410
3#240#8_3#256#6_3#208#6_3#224#4_5#256#8,1x160x14x14,0.5420,206.8940,8.5345,5.8051
3#208#6_3#208#6_3#240#4_3#208#6_3#256#4,1x160x14x14,0.5531,148.5636,5.5111,4.2889
5#208#6_3#256#6_3#208#8_3#208#4_3#256#4_5#192#8,1x144x10x10,0.5954,111.3553,9.9243,4.4316
5#224#4_5#224#6,1x160x12x12,0.5044,45.7664,2.0531,1.6585
3#240#8_3#208#4_3#240#8,1x160x14x14,0.5322,123.9555,4.5487,3.6187
5#208#8_5#208#8_5#224#4_5#256#8_5#224#4,1x192x12x12,0.5110,158.9358,8.4704,4.7932
5#240#6_3#240#6_5#224#6,1x128x10x10,0.5170,54.6069,4.1847,2.2083
5#208#4_3#208#8_5#208#8_3#224#6_3#224#4,1x144x10x10,0.5203,77.6997,6.8443,3.2299
3#192#6_5#256#8,1x144x14x14,0.5157,73.8110,2.6687,2.2824
5#208#8_3#224#8_3#240#8_5#192#4_3#208#6,1x128x12x12,0.5410,129.4579,7.7517,4.2648
3#192#4_3#224#4_5#208#4,1x128x10x10,0.5502,31.2050,1.8599,1.4900
3#192#8_5#256#4_5#256#4,1x112x10x10,0.4997,40.3534,2.5013,1.8128
3#224#6_3#192#8_3#256#4_3#192#6_5#224#6,1x144x12x12,0.5623,120.6890,7.0184,4.0499
5#256#8_5#224#4_5#224#4_3#208#8,1x112x12x12,0.5106,93.5444,5.1761,3.2369
3#208#6_5#256#6,1x112x12x12,0.5130,41.8176,1.9244,1.4829
3#192#6_3#224#8_5#192#4,1x192x14x14,0.5561,114.3127,3.8895,3.1299
3#224#8_5#224#4_5#240#8_5#224#8_5#208#8,1x112x10x10,0.5377,102.0397,9.4459,4.3074
5#192#6_5#192#8,1x192x10x10,0.5308,46.8384,2.9948,1.6060
3#208#4_3#192#6_5#256#4_5#224#4,1x112x14x14,0.5398,92.7630,3.4281,3.1965
5#240#8_3#240#4_3#208#4_5#224#4,1x112x12x12,0.5182,75.4916,3.4411,2.7985
3#240#8_5#192#8_3#192#6,1x160x14x14,0.5229,128.4022,5.2891,3.8828
5#240#6_3#256#4,1x176x14x14,0.5028,79.9938,2.0851,2.0317
5#256#4_5#192#6_5#192#8_5#208#8,1x160x14x14,0.5210,137.3687,6.1942,4.3300
5#192#8_3#208#6_3#208#8_5#240#8_3#192#6_5#192#8,1x112x12x12,0.5501,149.4017,9.7793,5.4570
5#240#8_3#224#4_5#240#4_3#192#8_5#240#6,1x128x12x12,0.5400,122.3857,6.8274,4.0780
5#224#4_3#256#4_3#192#4_5#208#8_5#240#6_5#240#6,1x144x10x10,0.5379,93.5924,7.4585,3.9121
5#240#4_3#256#4_5#256#4_3#224#6_5#256#8_5#240#4,1x192x10x10,0.5664,112.1208,8.4912,4.2742
5#208#4_5#240#6_5#256#8,1x144x10x10,0.5044,57.7358,4.7595,2.2660
5#208#4_3#208#4_3#224#8_5#208#6_3#224#6,1x176x12x12,0.5252,114.8294,6.4110,3.8553
5#208#8_5#192#4_3#256#6_3#208#4_3#224#4_3#224#6,1x176x10x10,0.5359,101.0337,6.9609,4.0457
5#240#6_3#224#6_5#240#8,1x112x10x10,0.5156,57.1418,4.8367,2.2728
3#192#8_5#240#6_3#256#8,1x128x10x10,0.5188,61.9878,5.0204,2.2943
3#224#6_5#256#6_3#256#8_5#192#8,1x128x12x12,0.5432,128.5757,8.5551,4.1232
5#208#6_3#208#6_5#192#6_3#224#6,1x144x12x12,0.5177,87.6361,4.6100,2.9994
3#224#6_5#208#6,1x112x14x14,0.5304,57.1614,2.0590,1.8652
3#256#4_3#208#8_3#224#6,1x128x14x14,0.5496,103.4327,4.8827,3.2898
5#192#8_5#224#4_5#192#6_3#240#8_3#224#6_3#240#6,1x176x10x10,0.5667,117.7033,9.1078,4.4037
3#256#4_3#240#8_5#208#8_3#192#4_5#208#8,1x192x14x14,0.5480,200.2526,9.3297,5.9075
3#224#8_5#224#8_3#256#6_3#224#6,1x144x14x14,0.5060,167.7596,7.2231,4.6933
5#256#4_5#240#6_5#256#6_3#240#8_3#240#8,1x160x12x12,0.4803,162.5417,10.4371,4.9626
5#256#8_5#240#6_3#208#6_5#208#8_5#224#8,1x160x10x10,0.5194,114.0645,9.5646,4.2401
5#224#4_5#224#6_3#256#6_3#240#6,1x176x14x14,0.4950,145.2225,5.7891,4.0873
5#192#6_5#192#6_3#208#6_3#192#8_5#256#4_5#224#8,1x176x12x12,0.5761,157.3347,9.3627,5.0796
5#192#8_5#224#4_3#224#8_5#256#8_3#256#6_3#224#6,1x192x10x10,0.5943,140.0819,11.5335,5.0064
5#240#8_3#224#6_5#224#4_3#208#6_3#240#8,1x144x12x12,0.5301,134.4122,7.5417,4.3658
3#224#4_5#208#8,1x192x10x10,0.5248,43.8333,3.1507,1.5398
3#192#6_3#256#6_5#240#8,1x112x12x12,0.5325,80.8076,4.9455,2.7476
