5#176#1_7#176#4_7#176#2_7#176#1_7#176#1,1x112x14x14,0.2480,2497.7111,12.7486,22.3739
5#192#2_3#176#4_3#192#4_5#176#4_7#192#3,1x80x12x12,0.2360,1683.3946,11.6999,15.4763
5#192#4_7#176#2_5#176#4_5#176#1,1x128x12x12,0.2263,1368.3180,9.5080,12.7198
3#176#3_5#192#4_3#176#3_5#192#3_5#176#1,1x128x14x14,0.2188,1641.9092,8.3855,15.2694
3#192#2_7#192#3_5#176#3_7#192#2,1x144x14x14,0.2192,2356.4657,12.0290,20.9386
7#176#1_7#176#2_7#192#4_5#160#4_3#192#4,1x112x14x14,0.2296,2921.7987,14.9156,26.0890
3#176#3_3#176#4_5#176#3_7#176#3_7#160#3_7#176#3,1x144x14x14,0.2275,3430.9345,17.5143,30.7361
3#176#1_7#160#1_5#192#2_7#160#2_3#160#4,1x80x14x14,0.2565,1521.1356,7.7672,14.0206
7#176#1_7#192#2_5#160#4,1x80x14x14,0.2593,1434.4817,7.3233,13.0929
5#192#2_5#192#3,1x144x14x14,0.2544,783.0467,3.9980,7.1071
3#192#3_3#192#4_5#160#2_5#160#4_5#176#3,1x144x14x14,0.2244,1719.9831,8.7837,16.1578
3#192#4_7#192#1,1x112x14x14,0.2872,470.8516,2.4048,4.3790
5#176#3_7#176#3_3#192#2,1x144x14x14,0.2313,1364.5363,6.9664,12.3059
3#192#3_3#176#4_3#192#4_5#192#4,1x112x14x14,0.2368,1379.5891,7.0465,12.8915
7#192#3_5#176#4_7#176#3_5#176#2_5#192#3_5#192#1,1x80x14x14,0.2131,2848.1905,14.5402,25.8408
3#192#2_7#192#1,1x112x14x14,0.2890,418.1668,2.1355,3.8871
7#176#3_3#192#4,1x144x14x14,0.2682,868.9981,4.4374,7.8117
7#160#1_5#176#1_5#192#4_5#160#2,1x96x10x10,0.2711,638.0544,6.3860,6.0574
7#176#4_3#176#4_7#192#2,1x128x12x12,0.2378,1108.7954,7.7050,9.9159
5#192#3_7#176#1_7#160#4,1x112x14x14,0.2495,1786.1151,9.1174,16.0340
5#176#4_5#160#3_5#176#2_3#160#3_7#176#4_7#192#4,1x96x14x14,0.2175,3362.1934,17.1645,29.9899
7#160#1_5#192#3_7#192#2_7#176#3,1x80x14x14,0.2440,2278.0406,11.6282,20.3487
3#176#1_3#176#4_5#160#1_5#160#1,1x80x10x10,0.2554,282.1120,2.8254,3.0669
3#192#4_7#192#3_5#192#4,1x64x12x12,0.2546,1378.4187,9.5771,12.5959
7#160#3_3#160#2_5#192#2,1x128x14x14,0.2439,857.4075,4.3783,7.9923
5#176#1_7#192#2_5#160#1_7#176#3_3#176#3_5#176#4,1x128x10x10,0.2231,1260.1344,12.6097,11.9979
3#176#1_7#160#1_5#160#1_3#192#4,1x64x12x12,0.2895,485.9044,3.3789,4.7226
7#160#3_3#160#4_7#192#4_7#176#1,1x96x10x10,0.2345,948.5312,9.4913,9.0201
3#176#4_3#192#4_3#160#1_5#176#1_3#176#2,1x128x12x12,0.2308,532.1687,3.7027,5.6348
3#176#2_3#176#3_5#160#3_7#192#3_7#176#3,1x96x12x12,0.2287,1875.1611,13.0298,16.8639
7#192#3_5#176#4_7#160#4_5#192#2,1x80x12x12,0.2242,1791.6273,12.4488,16.2028
7#176#4_3#176#4_7#192#2,1x112x10x10,0.2468,693.3248,6.9381,6.7135
5#192#2_5#160#2_3#192#2_7#160#4,1x96x10x10,0.2353,1038.3360,10.3895,9.4885
5#192#4_5#176#1_5#160#3_3#176#1_3#176#1,1x64x14x14,0.2442,880.5386,4.4984,8.5256
3#192#1_3#176#1_7#160#1,1x96x14x14,0.2885,410.2892,2.0964,4.0622
7#160#4_7#176#1_5#192#4,1x64x10x10,0.2803,543.1296,5.4357,5.1409
3#192#3_3#192#4_3#160#2,1x64x14x14,0.2861,468.4431,2.3945,4.7023
5#176#4_3#176#4,1x96x12x12,0.2761,323.2973,2.2484,3.2579
7#176#3_7#176#4_5#192#1_7#192#1_3#176#3,1x64x12x12,0.2359,1534.7589,10.6647,14.2615
3#192#3_7#192#3_3#160#3_7#176#2_5#192#3_3#160#1,1x128x14x14,0.2250,2476.1354,12.6425,22.7264
5#192#2_7#160#4_7#176#3_7#176#3_7#160#4,1x80x10x10,0.2342,2247.9360,22.4878,20.4247
7#160#2_3#176#4_5#176#1_5#160#1_7#192#1_5#160#3,1x80x10x10,0.2468,756.7616,7.5752,7.5675
3#176#2_3#176#1,1x64x14x14,0.3384,81.7869,0.4190,1.0008
7#176#2_7#160#2_5#160#3,1x144x10x10,0.2336,722.5088,7.2290,6.7994
3#192#2_5#192#3,1x128x12x12,0.2582,467.1406,3.2469,4.3426
7#176#3_3#176#2,1x80x12x12,0.2840,232.7962,1.6189,2.3000
5#176#2_7#176#2,1x144x10x10,0.2604,421.0432,4.2128,3.9644
3#176#4_3#192#3_7#192#4_5#192#2,1x128x12x12,0.2387,1578.7745,10.9704,14.4173
7#160#3_5#176#1_3#192#1,1x112x12x12,0.2619,426.0004,2.9618,4.0471
5#160#3_3#176#2_5#160#4,1x64x12x12,0.2681,594.9850,4.1363,5.6393
3#160#3_7#176#3_3#160#2,1x112x10x10,0.2491,492.8256,4.9326,4.7935
7#160#1_7#176#3_3#160#1_7#192#2,1x112x10x10,0.2433,746.2400,7.4674,7.1224
5#192#3_3#176#1_3#176#1_5#160#1_3#192#1,1x144x14x14,0.2451,685.5045,3.5030,6.8698
5#160#2_5#192#2_3#192#3_3#192#2,1x112x12x12,0.2416,561.0701,3.9015,5.6548
3#192#4_3#160#1,1x96x10x10,0.3093,81.7152,0.8197,1.0298
3#192#3_7#176#2_3#160#2_7#176#3_5#192#1_3#192#4,1x80x12x12,0.2209,1552.7117,10.7915,14.3779
5#160#4_3#160#1_7#176#4_7#160#2_5#160#1,1x128x10x10,0.2378,1094.0928,10.9472,10.3355
3#192#3_3#192#3,1x64x14x14,0.3078,248.0701,1.2684,2.4987
5#160#1_3#192#2_5#160#1_3#192#1_5#160#1_3#160#4,1x144x10x10,0.2387,439.9360,4.4065,4.7487
7#176#1_5#192#4_7#160#2_7#176#1_7#192#2,1x64x14x14,0.2515,2281.9041,11.6493,20.4348
3#160#4_3#176#3_7#192#1_3#160#3,1x80x14x14,0.2442,745.1638,3.8077,7.3608
3#160#3_3#192#2_3#176#3_5#160#3_7#160#2_7#176#1,1x64x14x14,0.2573,1595.7473,8.1496,15.0360
3#176#4_3#160#1_7#160#1,1x64x12x12,0.2902,261.9187,1.8218,2.6533
3#176#1_3#176#4,1x112x14x14,0.2996,272.7066,1.3941,2.7684
3#160#3_3#176#4_5#192#4,1x144x14x14,0.2491,976.2744,4.9867,9.1399
3#192#3_3#160#1_3#176#1_3#176#4,1x80x14x14,0.2669,422.0303,2.1583,4.3833
7#192#2_7#176#4_3#176#2_7#176#2_7#176#1_3#192#4,1x128x12x12,0.2216,2249.8099,15.6322,20.6291
7#160#3_7#160#3_7#176#1_5#176#4,1x144x12x12,0.2080,1657.8109,11.5182,15.5022
5#192#4_7#176#1,1x64x10x10,0.3006,234.4960,2.3473,2.3270
3#192#4_3#176#2_7#160#1_3#176#3_7#192#4_3#160#4,1x64x14x14,0.2539,2170.2625,11.0826,19.8657
5#176#1_5#192#1_7#176#2_5#192#4_5#160#4,1x144x12x12,0.2396,1761.3619,12.2397,16.2398
3#176#4_7#176#1_3#176#2_3#176#4_3#160#4,1x128x10x10,0.2593,536.5760,5.3731,5.5663
5#176#3_7#160#4_3#192#3_7#192#4,1x128x12x12,0.2128,2263.3759,15.7251,20.3240
3#160#2_3#160#2_7#160#3,1x112x10x10,0.2614,463.1552,4.6349,4.5421
7#192#2_7#160#4_3#192#4_5#160#4_7#160#3,1x96x12x12,0.2113,2461.3356,17.1015,22.2032
3#176#4_5#160#1_5#192#3_5#160#1_5#192#1_7#192#4,1x96x14x14,0.2305,2420.0387,12.3554,22.4410
3#176#3_7#160#1,1x128x14x14,0.2852,412.8983,2.1091,4.0350
5#192#3_7#176#4_3#176#4_3#192#4_7#176#3_7#192#3,1x64x12x12,0.2396,2954.3916,20.5277,26.8877
3#160#2_7#176#4_7#192#1_3#192#2_7#176#4_7#160#3,1x112x14x14,0.2264,3884.9270,19.8304,34.0727
3#160#4_3#192#3_5#192#3_3#160#4,1x128x12x12,0.2409,844.1856,5.8695,8.0160
3#192#3_7#192#2,1x128x10x10,0.2658,422.7072,4.2298,4.1769
3#160#1_5#160#1_7#160#3_5#192#3_5#176#4_3#176#4,1x112x10x10,0.2489,1179.1616,11.8002,11.4953
3#160#4_3#192#3_3#160#1,1x128x10x10,0.2670,189.9520,1.9040,2.1223
7#160#4_3#160#2_3#160#4,1x128x10x10,0.2613,484.9664,4.8539,4.7446
3#176#1_3#192#3_3#192#4,1x128x12x12,0.2667,379.9572,2.6433,3.9335
3#192#4_3#176#3_3#176#4,1x112x12x12,0.2561,421.7242,2.9339,4.2774
7#192#2_3#176#4_3#176#3_3#192#2_5#160#2,1x80x12x12,0.2415,819.7816,5.7006,7.9705
7#160#1_7#176#3_7#176#3,1x96x10x10,0.2495,900.4544,9.0085,8.3935
7#160#2_5#176#4_5#192#1_7#160#3_3#160#1_3#160#1,1x64x12x12,0.2399,1444.1472,10.0359,13.2723
3#160#3_3#192#1_7#160#2,1x128x14x14,0.2744,886.1082,4.5249,8.1553
7#176#1_7#176#3_5#176#2_3#176#1_7#160#4,1x96x10x10,0.2470,1326.4384,13.2705,12.4364
3#176#1_3#192#1_5#176#3_7#176#2_7#160#3_3#192#4,1x64x10x10,0.2905,1214.4640,12.1533,11.5721
7#176#2_7#176#1_3#176#4_5#160#4,1x144x14x14,0.2418,1594.3424,8.1402,14.5740
3#160#4_7#160#2_7#192#3_5#160#2,1x96x12x12,0.2277,1265.7623,8.7956,11.4438
3#192#3_5#160#1,1x96x10x10,0.2878,130.5600,1.3080,1.4159
5#160#3_5#176#1_7#192#2_5#192#4_3#176#3_5#160#2,1x112x12x12,0.2394,1647.8577,11.4524,15.2141
5#160#1_5#192#2_5#160#2_3#176#3_5#176#3,1x64x14x14,0.2544,1303.4721,6.6571,12.3088
5#192#3_5#192#4,1x128x10x10,0.2612,516.0960,5.1644,4.8600
3#160#1_5#160#4,1x128x10x10,0.2785,285.0816,2.8533,2.7833
7#176#2_7#160#1,1x80x12x12,0.2920,323.0761,2.2456,3.0104
3#192#4_5#176#4_3#176#2_5#160#3_5#176#2,1x64x10x10,0.2485,848.4096,8.4918,8.4684
7#160#1_3#160#1_7#192#4_3#192#1_3#176#2_3#192#3,1x112x10x10,0.2671,818.2784,8.1904,8.0499
5#160#4_5#160#2_3#192#3_5#160#3,1x96x14x14,0.2288,1182.1466,6.0373,11.3670
5#160#1_3#176#4_5#160#1_5#160#4_3#176#1,1x144x12x12,0.2302,778.5677,5.4133,7.6878
5#176#3_7#192#1_3#176#3_3#160#4_3#176#4,1x112x10x10,0.2467,605.3888,6.0623,6.5968
3#192#2_7#192#2_3#176#1_7#192#1_7#192#2_3#176#4,1x96x14x14,0.2248,2170.6639,11.0828,20.2440
5#176#2_3#160#4_7#176#3_5#160#1,1x64x10x10,0.2628,620.1088,6.2068,6.1261
5#176#1_5#192#2_7#160#3,1x96x10x10,0.2623,745.6256,7.4604,7.0284
3#192#3_3#176#4_3#160#2_3#176#4_5#160#4_3#160#3,1x64x12x12,0.2521,1060.7985,7.3768,10.2924
5#176#4_7#192#1_5#176#1_7#192#2,1x96x12x12,0.2387,967.3482,6.7229,8.7942
5#176#3_5#176#1_7#160#4_3#176#4_3#192#1_3#176#3,1x128x14x14,0.2359,2131.6270,10.8849,19.5369
5#176#2_7#160#2_3#176#1,1x64x10x10,0.2769,364.5440,3.6488,3.5801
5#192#4_3#192#2_7#160#2_5#192#1_7#192#1_7#176#3,1x96x12x12,0.2212,1951.8751,13.5625,17.7425
7#192#1_7#192#1_7#192#2_5#160#3_5#192#3,1x112x10x10,0.2514,1111.7824,11.1243,10.5213
5#160#1_5#176#1_7#160#3,1x80x10x10,0.2930,554.8032,5.5516,5.2421
7#192#3_3#160#1_3#160#1_7#176#3_3#192#1_5#176#1,1x144x10x10,0.2499,901.9392,9.0266,8.6241
7#160#3_5#160#4_7#176#4_7#160#2,1x80x12x12,0.2245,1718.3416,11.9390,15.6484
3#176#4_5#192#4,1x128x14x14,0.2576,777.9287,3.9729,7.0483
7#192#4_5#176#1_5#176#4_3#192#2_7#160#4_5#160#2,1x144x12x12,0.2241,2560.6472,17.7917,23.6623
5#176#1_3#192#2,1x128x12x12,0.2853,160.3584,1.1160,1.6896
7#192#3_5#176#3_3#160#2,1x64x10x10,0.2643,419.3280,4.1977,4.2119
7#160#3_5#176#4_7#160#3_7#192#3_7#176#3_3#160#1,1x144x12x12,0.2195,2920.6979,20.2924,26.4741
7#160#2_3#160#1_7#176#4_5#160#4,1x144x12x12,0.2471,1548.5829,10.7600,14.0204
7#192#3_3#160#2_7#192#1_3#176#4,1x128x10x10,0.2370,607.4368,6.0807,5.9312
5#160#3_7#160#1_7#192#2_5#192#3,1x64x12x12,0.2534,1023.0497,7.1091,9.3798
7#176#1_5#176#2_3#160#1_5#176#3,1x80x14x14,0.2490,846.7702,4.3249,8.1430
7#176#1_3#176#2_3#192#3,1x80x14x14,0.2814,378.8288,1.9366,4.0940
3#176#2_7#176#1_7#176#3_7#160#1_5#192#3,1x128x12x12,0.2368,1465.1597,10.1808,13.5323
7#192#3_3#160#3,1x112x10x10,0.2781,304.8192,3.0514,3.1552
3#176#4_7#176#3_5#192#3_3#176#3,1x96x14x14,0.2249,1695.6979,8.6581,15.5138
7#192#1_5#160#3_3#176#2_5#176#3_7#192#4,1x112x12x12,0.2278,1835.5692,12.7548,16.8586
3#176#3_3#160#1_3#160#4_5#192#2_5#192#1,1x96x14x14,0.2475,785.2042,4.0122,7.7933
5#160#1_7#160#1_5#192#4_3#176#4,1x80x14x14,0.2701,1112.3517,5.6810,10.2547
3#192#3_7#160#2_7#176#3,1x144x14x14,0.2339,1617.2227,8.2559,14.4424
5#176#2_5#176#3,1x64x12x12,0.2904,382.2797,2.6571,3.7984
3#160#2_3#160#2,1x112x10x10,0.2950,79.1552,0.7936,0.9414
5#192#4_7#176#2,1x144x12x12,0.2470,853.3279,5.9293,7.7085
3#176#1_7#160#1_7#160#3_5#176#2,1x128x12x12,0.2522,1003.8436,6.9757,9.3436
5#192#4_3#176#1_7#160#3_7#192#3_3#192#2_5#160#4,1x112x12x12,0.2395,2144.2683,14.9003,19.8848
7#160#1_3#192#3_3#160#3_7#176#1_7#176#1_5#192#3,1x112x10x10,0.2475,790.0672,7.9087,7.7255
3#192#2_5#192#4_7#176#2_3#192#1_5#192#4,1x112x14x14,0.2114,2355.6127,12.0261,21.2647
3#160#1_7#176#2_3#192#4_5#192#2_5#192#1_3#192#2,1x64x12x12,0.2701,1086.8244,7.5548,10.3408
3#160#2_3#160#3_7#192#1,1x64x14x14,0.2794,428.9044,2.1916,4.1491
7#176#2_7#192#2_7#176#2_5#192#4,1x80x10x10,0.2365,1078.7072,10.7933,10.0542
5#176#3_5#160#2,1x112x14x14,0.2581,519.9739,2.6557,4.8266
3#192#1_7#160#1_5#176#1_3#192#3_5#176#2_3#176#2,1x96x12x12,0.2443,895.6109,6.2269,8.8729
3#176#4_5#192#4_3#176#4,1x80x12x12,0.2456,729.1331,5.0692,7.2315
5#160#3_7#192#2_3#192#1_5#160#4_7#176#3_7#192#4,1x96x10x10,0.2306,1767.8336,17.6878,16.4941
5#160#1_3#192#3_3#192#2_3#176#1,1x80x12x12,0.2709,307.6301,2.1411,3.2676
3#192#1_5#160#1_5#160#3_7#176#3,1x64x12x12,0.2831,996.0653,6.9220,9.2298
7#192#4_3#192#3_5#176#4_5#176#4_5#176#4,1x80x14x14,0.2216,2496.1556,12.7442,22.8492
3#192#3_5#160#2_3#160#2_5#192#1,1x80x12x12,0.2356,487.1578,3.3878,4.7042
3#160#3_3#176#3_5#160#3_3#160#1_7#192#4_3#176#3,1x144x12x12,0.2340,1504.7148,10.4589,13.9261
5#176#3_5#160#2_7#160#4,1x144x14x14,0.2360,1648.3318,8.4144,15.0453
3#160#2_5#192#3_5#192#4_5#160#4,1x144x10x10,0.2310,1015.9104,10.1662,9.5776
3#176#1_3#160#1_5#160#3_7#160#2_7#192#4,1x64x12x12,0.2925,1457.6394,10.1286,13.3393
3#160#4_7#160#1_3#192#1_3#160#1,1x80x14x14,0.2625,442.8534,2.2635,4.4260
7#176#1_7#192#4_5#176#4_7#176#2_7#160#1,1x112x12x12,0.2295,2220.6874,15.4289,19.7812
7#192#2_5#192#3_3#192#2_3#192#4_5#192#3,1x128x10x10,0.2406,964.1984,9.6494,9.2685
3#160#4_7#160#4_3#192#2_3#176#2_3#160#1,1x96x12x12,0.2292,1034.1458,7.1885,9.7432
3#160#2_5#192#4_5#192#3_3#192#2_3#192#2,1x64x14x14,0.2709,1404.9280,7.1748,12.8978
3#176#2_5#160#3,1x144x12x12,0.2598,415.4573,2.8881,3.8507
7#160#3_5#176#4_7#192#2_7#176#2_5#192#3,1x144x10x10,0.2197,1515.0592,15.1589,13.9926
3#176#2_5#192#2_7#160#1_7#160#1_7#160#1,1x128x14x14,0.2212,1262.3278,6.4455,11.7689
7#160#3_5#176#2_7#176#1,1x128x12x12,0.2335,778.1253,5.4071,7.2501
5#160#2_3#176#2_5#176#3_5#192#3_7#176#1_5#160#1,1x128x14x14,0.2274,1764.9910,9.0129,16.4473
5#160#1_5#192#2_3#192#3_5#192#2_7#176#1,1x96x10x10,0.2525,653.0048,6.5361,6.6549
5#192#4_3#192#1_3#192#1,1x96x12x12,0.2726,252.1498,1.7541,3.0011
5#176#4_7#192#2_5#160#2_3#192#2,1x80x14x14,0.2288,1241.8058,6.3414,12.0551
5#192#3_3#192#4_3#192#1_3#192#4,1x144x10x10,0.2490,498.3552,4.9898,5.1623
7#192#4_5#160#1_5#160#3,1x80x10x10,0.2583,431.1040,4.3148,4.1940
7#176#1_3#160#4_3#192#2_3#176#3,1x112x10x10,0.2649,359.3472,3.5997,3.9796
7#192#3_5#192#2_3#176#1_5#192#3_7#160#1_7#160#1,1x64x10x10,0.2375,857.3696,8.5806,8.3808
5#192#1_3#176#4_5#192#4_3#192#1_3#192#1,1x144x12x12,0.2323,874.5984,6.0806,8.8836
7#160#1_7#192#3_3#192#3_5#192#1_3#160#1,1x64x12x12,0.2669,945.3404,6.5707,9.0427
3#160#4_3#160#3,1x96x14x14,0.2909,230.6089,1.1793,2.3699
7#192#1_3#176#3_5#192#1_3#176#3_3#160#2_5#192#4,1x128x10x10,0.2449,731.0592,7.3199,7.5310
3#160#1_3#192#2,1x112x12x12,0.2986,101.0442,0.7040,1.1538
3#176#4_3#160#3_5#192#1_3#176#3_3#192#3,1x64x14x14,0.2570,775.4199,3.9639,8.0709
7#160#2_7#192#4_5#176#3_5#160#4_3#192#1,1x96x14x14,0.2215,2459.9286,12.5588,22.4049
3#192#2_3#176#3_7#176#3_7#176#4_7#160#1_5#192#3,1x112x12x12,0.2319,2286.6371,15.8884,21.1077
5#192#2_7#176#2_3#192#3_7#160#3_5#160#3_5#176#4,1x96x10x10,0.2300,1544.1152,15.4507,14.5782
3#176#3_3#192#1,1x64x14x14,0.3276,98.3951,0.5042,1.1853
7#160#4_3#160#1_7#176#3_5#192#1,1x112x12x12,0.2452,1083.1749,7.5270,9.9268
7#160#4_7#160#4_7#192#1,1x80x14x14,0.2364,1519.8310,7.7582,14.0534
5#176#3_7#160#3_3#176#2,1x96x14x14,0.2346,1170.1545,5.9745,10.4570
5#160#2_3#192#4_3#192#3_5#192#2_3#160#2,1x64x10x10,0.2751,508.9280,5.0964,5.3931
7#192#4_5#176#4_5#192#1_5#176#2_5#192#1,1x144x12x12,0.2223,1682.8416,11.6943,15.4594
5#176#1_7#192#1,1x64x10x10,0.3323,171.0336,1.7123,1.8360
7#192#4_7#160#1_3#160#1_5#160#4,1x128x12x12,0.2506,1169.3261,8.1254,10.7434
3#192#1_5#160#2_5#176#2_5#160#1,1x144x12x12,0.2312,629.6371,4.3773,6.0115
7#192#3_5#176#4_5#160#3,1x80x10x10,0.2449,729.3440,7.2987,7.1593
7#160#4_3#160#3_3#176#2_7#192#1_7#160#4_3#192#4,1x96x10x10,0.2354,1323.5968,13.2454,12.7834
5#160#1_3#176#4_7#160#1,1x64x12x12,0.2886,397.3571,2.7632,3.9291
7#192#2_5#176#2_5#192#1_5#160#3_5#176#3,1x96x12x12,0.2160,1247.8095,8.6726,11.5149
5#192#3_7#192#1_3#176#4,1x112x12x12,0.2553,628.7155,4.3706,5.8199
3#192#1_3#176#2_7#160#4_7#176#4_7#160#4,1x112x14x14,0.2381,3626.6711,18.5120,31.8361
7#192#1_7#176#2_3#192#2_5#192#2_5#176#4_7#176#1,1x64x14x14,0.2497,2336.1946,11.9273,21.5921
7#192#2_5#160#4,1x112x14x14,0.2575,1006.2295,5.1372,9.2063
5#176#3_3#160#4_3#160#4_5#176#2_5#192#2,1x64x14x14,0.2460,1106.7822,5.6544,10.7945
5#176#2_7#176#1_3#176#2_5#176#1,1x96x10x10,0.2602,348.5184,3.4888,3.5070
7#192#3_5#192#2,1x112x10x10,0.2611,384.6912,3.8495,4.0183
5#176#4_5#192#1_3#176#2_3#160#2_3#160#1,1x112x14x14,0.2369,756.1523,3.8641,7.6555
5#160#2_5#192#4_7#160#1,1x112x10x10,0.2403,526.2336,5.2665,5.0962
5#176#3_5#160#4_5#160#4,1x144x12x12,0.2314,1088.2621,7.5626,9.8763
7#192#4_5#176#3_3#160#2_3#160#3,1x128x10x10,0.2239,764.4160,7.6505,7.6719
5#192#2_5#192#2,1x128x12x12,0.2543,404.6193,2.8123,3.8846
3#192#2_3#192#2_7#192#1_3#176#1,1x64x14x14,0.2672,605.7247,3.0945,5.9780
5#160#4_5#192#2,1x80x12x12,0.2670,298.9670,2.0789,2.8999
7#176#1_3#160#1_7#176#4,1x112x12x12,0.2731,885.2521,6.1515,8.1062
5#160#2_3#192#4_3#160#4,1x144x10x10,0.2592,366.1824,3.6673,3.7326
3#160#3_3#176#2_7#176#2_7#160#3_7#176#3,1x96x14x14,0.2298,2449.0404,12.5021,21.7075
7#160#3_5#160#1_7#160#1,1x80x12x12,0.2703,423.0144,2.9400,3.9420
3#160#1_3#160#2,1x144x12x12,0.2994,107.2374,0.7466,1.1911
5#176#1_3#192#1_5#160#3_7#192#2_5#192#1_3#176#2,1x96x14x14,0.2590,1533.2280,7.8301,14.6288
7#160#1_7#192#1_3#192#3_7#192#1_3#160#3,1x96x10x10,0.2754,586.5472,5.8715,5.8016
3#176#2_5#160#4_7#192#1_5#160#4_3#192#4_5#160#3,1x96x10x10,0.2331,1257.3696,12.5840,11.7316
5#160#4_7#160#4_5#176#2_7#192#2_5#192#3,1x128x10x10,0.2086,1423.7696,14.2454,13.4254
3#192#3_7#176#4_3#192#3,1x96x12x12,0.2396,1251.1273,8.6938,11.8079
7#160#3_5#176#2_7#160#4_3#192#1,1x96x14x14,0.2249,1819.7832,9.2903,16.3335
7#176#2_3#192#1_5#176#2_3#192#1,1x144x10x10,0.2544,474.5472,4.7505,4.8554
3#160#1_3#192#3_7#160#3,1x80x12x12,0.2744,927.2402,6.4435,8.3820
3#160#3_5#192#4_3#176#3_3#192#1_3#176#3,1x64x14x14,0.2477,1072.6124,5.4805,10.1255
5#192#4_3#176#4,1x96x14x14,0.2731,491.9255,2.5136,4.8446
7#176#3_3#160#3_5#192#3_3#160#4_5#160#4,1x128x10x10,0.2212,963.3536,9.6423,9.3419
3#160#3_3#176#4_3#160#2_5#160#4,1x112x12x12,0.2377,687.9191,4.7835,7.0040
7#160#1_5#176#1_5#192#4_5#176#4_5#192#1,1x96x10x10,0.2625,914.2528,9.1500,8.8123
3#176#1_3#160#1_5#176#3_7#160#2_7#160#3,1x96x10x10,0.2571,944.4608,9.4508,9.0454
5#176#1_3#192#2,1x112x14x14,0.2891,198.3457,1.0144,2.1568
3#160#4_5#176#3_3#160#2,1x112x12x12,0.2419,463.0856,3.2204,4.5218
3#176#1_3#176#3_5#176#1,1x96x14x14,0.2699,362.8728,1.8544,3.6700
5#160#3_7#176#1_3#176#4,1x112x10x10,0.2623,356.2240,3.5664,3.6316
3#192#2_3#192#3_5#176#1_7#192#3,1x80x12x12,0.2445,1000.0835,6.9506,9.3627
3#176#3_3#192#3_7#192#2_5#192#2_3#160#2,1x96x14x14,0.2346,1498.8073,7.6538,14.3723
5#192#3_7#160#4,1x64x14x14,0.2783,1516.1180,7.7386,13.2920
7#176#1_7#176#3,1x80x14x14,0.2858,977.6794,4.9904,8.7500
3#160#3_5#192#2_7#176#4_3#160#4_5#176#4,1x128x10x10,0.2310,1324.7488,13.2566,12.7834
3#176#3_3#160#2_5#176#2_7#176#3_3#176#1_5#192#4,1x112x10x10,0.2428,1064.6784,10.6552,10.3212
5#192#1_5#160#2_3#176#3_3#176#3_5#160#3,1x144x12x12,0.2300,961.6343,6.6853,9.0974
7#192#3_7#192#3,1x80x12x12,0.2622,940.5850,6.5346,8.4581
3#192#1_7#192#1_5#160#1_3#160#4_3#192#4,1x112x14x14,0.2499,995.9434,5.0878,9.5807
5#160#2_5#192#3_5#192#4_3#176#3_5#192#3,1x112x14x14,0.2162,1988.7258,10.1550,18.3290
3#192#2_3#176#4_3#160#4_7#176#2,1x80x12x12,0.2542,792.9446,5.5133,7.5898
5#192#3_5#160#1_7#192#2_7#192#2_5#160#3_5#192#1,1x112x14x14,0.2349,2329.7219,11.8943,21.9839
7#192#4_5#160#1_7#160#1_7#192#3,1x64x14x14,0.2552,1374.6217,7.0181,12.8129
5#192#2_3#176#4,1x64x14x14,0.3036,340.5947,1.7410,3.4768
3#176#3_7#160#2_5#176#1_7#176#4,1x64x10x10,0.2444,1016.7296,10.1725,9.7132
3#176#1_7#176#4_5#160#4_5#192#2,1x96x14x14,0.2398,2140.8092,10.9286,19.7752
3#176#4_7#160#3_3#160#4_5#192#2,1x128x12x12,0.2259,1118.1220,7.7712,10.7222
7#160#1_5#192#3_7#160#4,1x144x12x12,0.2398,1509.6914,10.4888,13.8805
3#176#3_7#192#1_3#192#1_7#160#3,1x128x10x10,0.2562,802.8416,8.0336,7.6843
5#160#3_3#160#1_7#176#1_3#160#4_3#160#4_5#176#3,1x96x10x10,0.2550,663.1936,6.6402,6.7486
5#160#3_5#192#1_7#160#1_3#160#4_3#176#2,1x80x12x12,0.2433,672.4362,4.6759,6.8030
5#160#1_7#192#2,1x144x12x12,0.2650,455.8234,3.1678,4.2875
3#160#2_5#192#3_5#192#1,1x144x14x14,0.2351,674.9676,3.4474,6.6268
7#192#4_7#176#2_5#192#3_7#160#4_3#160#3,1x144x12x12,0.2075,2667.1473,18.5306,23.9446
3#160#3_5#160#2_5#192#3_7#192#4,1x144x10x10,0.2201,1139.8912,11.4051,10.5545
3#160#2_5#192#4_7#160#4_7#176#4,1x144x12x12,0.2231,2259.8369,15.7008,20.4588
5#176#3_5#160#3_3#192#3_7#160#1_5#192#4,1x128x12x12,0.2124,1317.6300,9.1582,12.3688
5#192#4_5#176#3_5#176#1_7#192#2,1x128x12x12,0.2186,1238.9253,8.6095,11.0941
7#176#3_3#192#1,1x96x14x14,0.2995,346.6660,1.7711,3.4417
7#192#1_5#192#2_3#192#4_7#176#4_3#176#3_5#176#3,1x64x10x10,0.2584,1435.6480,14.3655,13.9294
3#160#4_5#192#1_5#160#2_5#176#3,1x80x12x12,0.2513,714.7930,4.9693,6.6575
5#160#3_5#192#2,1x80x14x14,0.2657,373.0586,1.9059,3.6878
5#176#2_5#192#3_5#192#1,1x64x14x14,0.2599,716.4631,3.6590,6.8982
7#160#2_7#160#4,1x96x10x10,0.2653,606.9248,6.0719,5.7429
