5#368#1_7#416#2,1x256x7x7,0.8857,762.3240,15.5628,8.0074
3#432#4,1x224x6x6,0.9106,82.4463,2.2937,0.9422
3#432#4,1x224x7x7,0.9090,112.2186,2.2937,1.2465
7#416#3,1x288x6x6,0.8917,456.1920,12.6754,4.1157
7#384#1_3#352#3,1x208x7x7,0.8918,333.2815,6.8073,3.5416
3#432#4_3#368#4,1x224x7x7,0.8990,480.3725,9.8120,5.1115
7#384#4,1x208x7x7,0.8953,435.0761,8.8823,4.2698
3#368#2_5#368#2,1x288x5x5,0.8726,221.3248,8.8578,2.6782
7#400#3_5#352#4,1x192x5x5,0.8693,560.7552,22.4376,6.3804
3#400#2,1x192x6x6,0.9141,32.1823,0.8963,0.4114
7#432#1,1x288x7x7,0.8898,211.3413,4.3154,2.2048
5#368#2_7#336#1,1x240x7x7,0.8833,491.3736,10.0326,4.9817
5#368#4_7#368#1,1x224x7x7,0.8436,597.8470,12.2057,6.1869
5#352#4,1x288x5x5,0.9025,220.0320,8.8050,2.5243
3#400#1,1x288x6x6,0.9147,35.1683,0.9791,3.6444
3#352#1_5#384#2,1x224x7x7,0.8957,353.2892,7.2148,3.7398
3#384#1,1x304x6x6,0.9193,38.3478,1.0674,0.4609
7#384#4_7#384#3,1x304x5x5,0.8424,1020.3904,40.8227,11.4717
3#352#1,1x256x6x6,0.9123,27.7217,0.7720,0.3543
5#416#3_3#432#2,1x272x7x7,0.8859,473.1220,9.6623,4.8668
7#384#4_5#400#1,1x288x6x6,0.8847,748.9290,20.8098,6.8968
5#384#2,1x240x7x7,0.8933,154.6675,3.1590,1.6199
7#432#4_5#400#2,1x240x5x5,0.8746,541.4400,21.6646,6.1633
7#336#2,1x240x5x5,0.8846,147.1680,5.8890,1.7161
5#352#2_3#416#2,1x256x6x6,0.8920,223.8013,6.2222,2.4465
3#400#3_5#432#4,1x256x6x6,0.8952,685.5506,19.0512,6.3746
3#400#4,1x192x6x6,0.9114,61.5997,1.7142,0.6780
7#336#1_5#432#2,1x240x6x6,0.8801,326.3017,9.0688,3.4996
7#416#1,1x240x5x5,0.8937,75.5520,3.0242,0.9400
5#352#4_5#400#4,1x304x6x6,0.8857,823.3574,22.8793,7.8371
7#368#3_3#368#1,1x192x5x5,0.8569,176.3968,7.0600,2.1834
5#368#1_7#368#2,1x224x5x5,0.8509,374.0416,14.9658,4.3218
5#336#4,1x224x6x6,0.8988,194.1811,5.3971,1.8490
7#352#2,1x256x7x7,0.8916,327.9503,6.6953,3.3496
3#400#3_5#368#3,1x208x7x7,0.8983,690.3967,14.0965,6.9862
5#416#3_3#416#3,1x192x7x7,0.8635,405.5224,8.2821,4.5115
5#368#1_7#368#4,1x240x5x5,0.8498,717.5360,28.7071,8.8770
5#336#1_7#352#1,1x256x6x6,0.8776,272.8397,7.5828,2.8059
5#368#1,1x304x7x7,0.9023,124.1731,2.5362,1.4189
3#368#2,1x288x5x5,0.9151,45.2736,1.8136,0.6211
5#400#3_5#432#4,1x304x7x7,0.8830,1189.7984,24.2900,11.6233
5#384#4,1x224x7x7,0.8987,266.9363,5.4510,2.9156
5#384#4_3#416#3,1x256x7x7,0.8819,571.6050,11.6730,6.2157
7#432#2_3#336#2,1x288x6x6,0.8876,442.6721,12.3024,4.4397
3#384#4,1x240x5x5,0.9139,63.3600,2.5379,0.8295
5#432#2,1x224x6x6,0.8970,100.7677,2.8017,1.0664
7#368#2,1x288x6x6,0.8908,304.0727,8.4491,2.8457
5#384#3_7#336#4,1x288x5x5,0.8745,905.2416,36.2174,10.2589
5#432#3_7#368#1,1x192x7x7,0.8882,615.3961,12.5643,6.6212
3#416#1_7#352#2,1x224x7x7,0.8913,883.8001,18.0419,9.7531
7#352#2_7#368#4,1x208x6x6,0.8815,1058.1258,29.3989,10.3716
3#352#3_5#400#3,1x192x6x6,0.8961,400.3799,11.1280,0.9945
5#336#4_5#352#3,1x224x6x6,0.8826,516.0315,14.3408,4.9062
7#352#1_3#432#3,1x240x5x5,0.8813,173.6256,6.9508,2.1386
5#384#3_3#432#3,1x272x7x7,0.8878,519.9613,10.6187,4.2440
3#400#2,1x240x6x6,0.9085,47.6928,1.3274,0.5547
7#368#1_3#384#2,1x240x5x5,0.8866,146.5152,5.8656,1.8380
3#368#1,1x256x5x5,0.9109,19.4560,0.7802,0.3098
3#416#2,1x208x6x6,0.9145,37.3801,1.0408,0.4649
3#416#2,1x224x6x6,0.9116,42.5779,1.1853,0.4958
5#400#4_5#384#2,1x288x7x7,0.8792,849.2288,17.3383,8.5801
5#352#3_5#368#3,1x304x6x6,0.8834,618.1263,17.1770,6.0074
7#432#4,1x240x7x7,0.8987,578.5920,11.8117,6.2014
3#432#2,1x208x7x7,0.9130,51.3677,1.0509,0.6302
3#384#1,1x208x6x6,0.9208,19.7683,0.5511,0.2858
3#384#2_3#384#4,1x288x6x6,0.8872,278.0283,7.7296,2.7338
3#352#1_7#432#1,1x192x6x6,0.8933,246.3252,6.8466,2.5932
5#384#1,1x192x7x7,0.9099,52.3837,1.0710,0.6189
7#352#2,1x224x7x7,0.8945,252.5358,5.1561,2.5523
5#416#3,1x240x7x7,0.8945,231.2486,4.7225,2.5159
7#368#4,1x256x5x5,0.8852,332.9024,13.3196,3.7002
5#336#1_3#432#4,1x256x7x7,0.8919,323.4220,6.6067,3.5312
7#368#4_3#400#4,1x304x5x5,0.8925,607.1040,24.2926,6.8030
5#432#3,1x224x6x6,0.8941,149.4098,4.1534,1.5115
5#432#4_7#400#2,1x272x7x7,0.8831,1312.8801,26.8007,14.0601
3#416#1,1x304x5x5,0.9199,27.1168,1.0870,0.4162
7#384#4,1x192x6x6,0.8929,273.3834,7.5971,2.6505
7#400#2_5#336#4,1x224x7x7,0.8786,1071.0444,21.8651,12.9847
7#416#2_7#368#4,1x304x6x6,0.8806,1588.3407,44.1283,15.1321
3#400#2_5#336#4,1x288x5x5,0.8901,462.7648,18.5179,5.3267
5#368#3_7#416#4,1x288x5x5,0.8749,848.8320,33.9611,9.8713
5#352#2_5#368#3,1x208x5x5,0.8840,304.8448,12.1996,3.6578
5#400#3_3#336#2,1x208x7x7,0.8874,336.1792,6.8666,3.5845
7#432#2_5#400#4,1x240x6x6,0.8792,917.3606,25.4900,8.9719
3#384#4_5#400#1,1x224x6x6,0.8949,224.2806,6.2357,2.4131
5#400#3_5#400#3,1x256x6x6,0.8546,640.9728,17.8112,6.4748
3#384#4_7#416#4,1x240x5x5,0.8840,805.8624,32.2427,9.5219
5#384#3,1x304x5x5,0.8990,184.9536,7.4015,2.1102
3#384#4,1x240x5x5,0.9110,63.3600,2.5379,0.8295
7#352#3_7#336#1,1x304x5x5,0.8771,508.0256,20.3263,5.6631
7#368#1,1x192x5x5,0.8965,48.6912,1.9495,0.6548
7#352#1,1x208x5x5,0.8960,56.6592,2.2682,0.7402
5#384#2,1x288x7x7,0.8966,219.4698,4.4817,2.2231
3#352#1,1x240x5x5,0.9078,17.1840,0.6893,0.2822
7#384#3_3#400#2,1x240x5x5,0.8840,298.7712,11.9570,3.4912
7#352#4_3#432#1,1x240x7x7,0.8802,643.4319,13.1370,6.7592
3#400#3,1x304x7x7,0.9175,146.1000,2.9851,1.6761
3#336#3_5#352#3,1x192x7x7,0.8972,499.4895,10.1996,5.3602
5#336#4_3#368#1,1x208x5x5,0.8959,148.4800,5.9444,1.8512
7#368#3_7#352#3,1x192x6x6,0.8809,940.5757,26.1334,2.2619
3#336#2,1x224x6x6,0.9140,40.6426,1.1312,0.5023
3#432#3,1x288x5x5,0.9110,68.4288,2.7406,0.8831
3#416#2_5#368#3,1x208x5x5,0.8977,365.7472,14.6364,4.3269
7#400#2,1x256x6x6,0.8941,242.2702,6.7324,2.3112
5#400#1,1x272x7x7,0.8978,101.2928,2.0694,1.0903
5#432#4,1x240x7x7,0.8986,307.6416,6.2821,3.2256
7#400#2_5#336#1,1x224x7x7,0.8815,463.2876,9.4595,7.3078
7#368#4,1x224x5x5,0.8862,256.1664,10.2499,2.9184
7#400#2_3#400#3,1x224x6x6,0.8555,359.4977,9.9918,3.6453
5#400#4_3#400#1,1x224x6x6,0.8638,254.3616,7.0706,2.6135
3#336#1,1x304x7x7,0.9228,50.7656,1.0380,0.6126
7#384#2_5#432#3,1x288x7x7,0.8738,988.9690,20.1898,9.8086
5#352#3_7#400#3,1x240x7x7,0.8725,1148.3154,23.4416,12.2482
3#352#3,1x304x5x5,0.9176,73.0816,2.9265,0.9294
7#400#3_5#416#4,1x192x7x7,0.8794,1105.3522,22.5658,11.5366
7#336#2_3#352#4,1x224x6x6,0.8814,352.7516,9.8050,3.5953
5#384#4,1x288x5x5,0.8972,221.1840,8.8512,2.5011
7#352#1_5#352#1,1x240x7x7,0.8488,304.4303,6.2162,3.4748
7#416#1,1x192x6x6,0.9050,70.7789,1.9681,0.7484
5#352#2,1x224x7x7,0.8948,134.5219,2.7477,1.6139
5#416#4,1x256x6x6,0.8956,255.0989,7.0898,0.1734
3#432#3,1x208x7x7,0.9142,74.8500,1.5305,0.8881
5#352#2,1x288x5x5,0.8932,111.2832,4.4539,1.3190
7#400#3,1x288x7x7,0.8936,620.0248,12.6569,6.4612
5#368#1_3#336#2,1x240x6x6,0.8948,159.3078,4.4300,1.7020
3#384#3,1x208x5x5,0.9175,37.1904,1.4904,0.5854
5#368#4,1x240x7x7,0.8960,303.8784,6.2050,3.1149
5#384#1_5#432#1,1x288x7x7,0.8783,309.3350,6.3176,3.2700
7#416#1_3#416#1,1x208x5x5,0.8659,100.5888,4.0273,1.3243
3#416#2_5#352#2,1x224x5x5,0.8923,256.8704,10.2805,3.0971
7#432#1,1x192x7x7,0.9081,96.6390,1.9743,1.0910
3#384#2,1x304x5x5,0.9246,50.3424,2.0165,0.6817
3#432#1_3#336#2,1x304x6x6,0.9140,176.0072,4.8945,1.8668
5#368#3_3#352#1,1x192x5x5,0.8980,113.1328,4.5301,1.4850
7#368#3,1x208x7x7,0.8975,326.6332,6.6687,3.4264
5#384#1_5#336#2,1x288x7x7,0.8787,492.6781,10.0597,4.9526
5#336#3,1x224x6x6,0.9016,146.3132,4.0670,1.4686
3#336#2,1x304x7x7,0.9191,96.5261,1.9725,1.0904
3#384#3_7#336#2,1x272x6x6,0.8835,621.1123,17.2592,5.6996
7#400#1,1x208x6x6,0.9051,82.3081,2.2884,0.8509
3#384#4_7#416#4,1x208x7x7,0.8883,1551.1910,31.6649,15.8040
7#336#2,1x240x7x7,0.8938,288.4493,5.8890,3.0155
7#416#4_5#416#4,1x272x7x7,0.8437,1620.1580,33.0725,16.0163
3#336#1,1x192x5x5,0.9124,11.5200,0.4625,0.2230
5#400#2_7#432#4,1x240x6x6,0.8777,1274.1120,35.3995,1.6111
7#336#4,1x240x6x6,0.8908,420.9408,11.6961,3.8539
7#368#1_5#400#4,1x256x5x5,0.8751,441.9520,17.6846,4.9577
3#432#1_7#368#2,1x224x5x5,0.8840,485.2800,19.4166,5.5452
7#432#3_3#400#4,1x192x6x6,0.8932,479.9969,13.3412,4.7093
5#416#2,1x288x5x5,0.8983,112.6656,4.5094,1.3789
7#368#4_5#352#1,1x240x5x5,0.8724,384.3968,15.3814,4.3937
3#432#3,1x240x7x7,0.9078,96.5261,1.9731,1.0779
7#400#2,1x288x6x6,0.8900,305.0680,8.4769,2.9164
5#400#4_3#432#4,1x288x6x6,0.8873,557.7984,15.5032,5.6233
3#368#1_7#336#3,1x192x6x6,0.8961,751.5003,20.8804,7.6524
5#432#3_3#336#1,1x208x6x6,0.8935,200.6692,5.5793,2.1714
3#384#4,1x224x7x7,0.9141,109.5844,2.2398,1.2167
3#352#4,1x272x7x7,0.9120,153.9651,3.1457,1.7499
5#416#2_5#336#4,1x256x5x5,0.8786,540.0192,21.6081,6.0809
3#400#3_3#400#3,1x208x6x6,0.8872,226.8334,6.3070,2.4703
7#432#4_3#384#1,1x192x6x6,0.8853,347.4524,9.6571,3.5237
7#384#2_3#368#3,1x192x5x5,0.8811,209.5104,8.3865,2.5484
3#432#3,1x208x6x6,0.9122,54.9919,1.5305,0.6482
5#336#1_7#400#2,1x240x6x6,0.8755,470.4584,13.0731,4.4832
3#368#2_3#416#3,1x288x5x5,0.9153,151.9936,6.0863,1.9727
5#416#1_3#352#1,1x288x5x5,0.8967,104.0896,4.1681,1.3762
3#368#3,1x240x7x7,0.9103,93.5155,1.9114,1.0580
3#384#3_5#384#3,1x208x5x5,0.8763,324.7296,12.9951,3.8098
7#352#2,1x224x7x7,0.8964,252.5358,5.1561,2.5523
5#400#3,1x240x7x7,0.9008,230.4960,4.7070,2.7111
5#432#2,1x256x7x7,0.8922,176.8202,3.6113,1.8791
7#352#3,1x192x6x6,0.8989,204.8164,5.6919,1.8881
3#416#2_7#416#4,1x240x7x7,0.8542,1761.4285,35.9543,17.8548
3#432#1,1x224x7x7,0.9091,31.6109,0.6473,0.6771
7#368#1,1x192x5x5,0.8994,48.6912,1.9495,0.6548
3#384#3_7#352#3,1x208x7x7,0.8938,1161.5117,23.7108,12.2467
3#352#1,1x272x5x5,0.9116,21.4336,0.8593,0.3317
5#384#1,1x288x7x7,0.8950,112.4444,2.2969,1.1888
7#352#1,1x240x5x5,0.8876,74.7840,2.9933,0.9295
3#416#4,1x192x5x5,0.9147,43.1616,1.7297,0.6104
3#336#1_7#400#2,1x224x6x6,0.8850,434.4883,12.0739,4.1902
7#352#1,1x208x6x6,0.9008,81.5892,2.2682,1.0034
3#432#1,1x272x7x7,0.9157,44.1423,0.9031,0.5492
7#416#2,1x240x5x5,0.8908,148.6080,5.9470,1.7362
7#368#2_3#400#3,1x304x6x6,0.8921,490.9548,13.6441,4.7489
7#368#4_5#336#1,1x288x6x6,0.8783,735.1142,20.4257,7.1992
3#432#2,1x192x6x6,0.9145,32.8458,0.9149,0.4135
5#352#3_5#400#2,1x224x6x6,0.8797,385.0629,10.7020,3.9887
3#336#4,1x224x5x5,0.9111,54.5664,2.1858,0.7302
5#368#1_5#384#2,1x208x6x6,0.8922,303.4737,8.4347,3.0662
7#416#3,1x224x5x5,0.8917,193.7152,7.7516,2.2141
3#384#1,1x208x5x5,0.9168,13.7280,0.5511,0.2467
5#336#3_3#368#1,1x240x7x7,0.8917,289.3901,5.9109,3.0954
7#400#3_7#352#1,1x272x5x5,0.8708,485.8112,19.4379,5.4348
3#368#2,1x208x7x7,0.9067,49.4108,1.0107,0.6017
7#384#1_5#368#2,1x192x7x7,0.8912,477.7759,9.7555,4.8992
3#368#2,1x256x7x7,0.9136,71.6513,1.4648,0.8460
7#400#1,1x192x5x5,0.8928,48.9984,1.9619,0.6908
3#400#2,1x208x7x7,0.9138,50.3892,1.0308,0.6668
3#368#2,1x240x6x6,0.9126,46.8634,1.3042,0.5904
3#368#1_5#368#2,1x208x5x5,0.8722,189.6128,7.5886,2.3012
3#432#4_5#384#4,1x288x6x6,0.8931,831.5965,23.1089,7.5950
5#432#3_5#336#3,1x304x7x7,0.8800,1079.6621,22.0414,4.7749
7#432#4,1x304x6x6,0.9199,675.7263,18.7743,6.4480
5#432#3,1x240x6x6,0.8969,170.4499,4.7379,1.7596
7#352#4,1x192x7x7,0.8941,370.5999,7.5662,3.8361
3#336#2,1x272x6x6,0.9146,57.8120,1.6083,0.6868
5#432#1_5#384#4,1x192x7x7,0.8900,1008.3871,20.5864,9.7286
3#432#4,1x304x7x7,0.9256,195.1972,3.9878,2.1689
7#352#4,1x304x6x6,0.9240,671.3487,18.6524,6.0417
7#416#3_3#384#2,1x272x7x7,0.8830,731.2023,14.9290,7.2462
3#432#4_3#368#2,1x208x6x6,0.9126,210.3460,5.8496,2.2992
3#352#3,1x272x6x6,0.9150,85.6996,2.3836,0.9615
7#400#1_5#400#2,1x304x5x5,0.8503,327.2896,13.0962,3.7930
7#336#3,1x304x5x5,0.8963,349.8432,13.9969,3.8643
5#352#1_7#416#2,1x224x6x6,0.8813,503.7834,13.9989,4.7723
7#384#3_7#416#1,1x304x6x6,0.8775,777.4894,21.6027,7.4180
7#368#2_3#400#4,1x192x7x7,0.8867,462.3593,9.4427,5.0485
5#352#3,1x256x7x7,0.8989,258.5068,5.2786,2.6359
3#352#3,1x224x7x7,0.9122,81.8371,1.6729,1.0565
3#400#1,1x192x7x7,0.9139,23.7834,0.4874,0.3436
7#368#1_5#352#2,1x272x7x7,0.8763,538.2756,10.9901,5.5935
7#336#4_5#432#2,1x256x6x6,0.8770,696.7941,19.3619,6.9913
3#352#3_7#352#1,1x288x7x7,0.8561,433.1694,8.8448,4.6282
3#384#1,1x224x6x6,0.9158,22.4502,0.6256,0.3068
7#352#2,1x224x6x6,0.8945,185.5365,5.1561,1.8107
5#416#2_5#368#3,1x256x5x5,0.8811,429.6960,17.1945,5.0169
3#368#1,1x288x6x6,0.9140,34.5047,0.9605,0.4763
5#384#2,1x240x5x5,0.8966,78.9120,3.1590,0.9759
5#352#1_3#384#2,1x272x5x5,0.8966,116.9216,4.6818,1.5188
3#352#2_7#336#2,1x224x6x6,0.8872,490.9363,13.6422,4.8765
5#336#2,1x208x6x6,0.8991,85.4231,2.3750,0.9126
7#400#4,1x256x5x5,0.8869,333.9264,13.3607,3.7711
3#368#3_7#352#4,1x272x5x5,0.8887,739.7184,29.5962,8.7080
7#400#1_7#432#2,1x256x6x6,0.8858,706.1207,19.6199,7.0476
5#368#4,1x272x5x5,0.8957,197.4720,7.9025,2.2455
3#416#4_7#352#2,1x240x6x6,0.8855,718.9770,19.9783,3.2087
5#336#3,1x288x6x6,0.8937,237.8834,6.6110,2.3141
5#400#1_5#352#2,1x304x6x6,0.8778,395.1360,10.9812,4.0977
5#432#3_5#368#1,1x240x6x6,0.8821,349.8578,9.7238,3.5693
7#368#2_5#384#4,1x288x5x5,0.8743,567.3856,22.7025,6.4300
5#384#1,1x256x7x7,0.8982,89.9154,1.8371,1.0556
3#384#1_3#368#2,1x208x6x6,0.9171,130.5815,3.6322,1.4602
5#368#1,1x192x7x7,0.9108,52.0827,1.0648,0.8077
5#384#2_7#384#3,1x192x6x6,0.8456,870.5802,24.1882,8.3720
