3#96#None_5#96#None_3#64#None_3#80#None_3#64#None,1x80x28x28,0.4940,19.7537,0.1047,0.9746
5#64#None_3#64#None_3#64#None,1x96x20x20,0.5018,3.9072,0.0408,0.3915
3#64#None_3#96#None_5#96#None_5#64#None_3#80#None_5#80#None,1x64x24x24,0.4897,16.5220,0.1192,1.0079
5#64#None_5#80#None_3#64#None_3#64#None_3#80#None_5#96#None,1x32x24x24,0.4931,14.7917,0.1070,1.0473
5#96#None_3#80#None_5#80#None_5#80#None_5#64#None,1x64x28x28,0.4705,19.6753,0.1041,1.0326
3#96#None_5#80#None_5#96#None_3#80#None_5#80#None,1x48x24x24,0.4605,16.5612,0.1192,0.9204
3#96#None_5#96#None_3#96#None,1x48x28x28,0.4885,12.3715,0.0656,0.5872
3#64#None_3#64#None_5#96#None_3#96#None_5#96#None,1x80x28x28,0.4567,18.3989,0.0976,0.9431
5#80#None_3#96#None_3#96#None_3#96#None_5#96#None,1x80x20x20,0.4319,11.2912,0.1170,0.9467
5#64#None_3#96#None_5#80#None_3#80#None,1x80x20x20,0.4563,8.1280,0.0844,0.6155
3#80#None_3#80#None_3#80#None,1x64x28x28,0.4932,9.0975,0.0485,0.5175
5#80#None_3#80#None_3#80#None_3#80#None,1x64x24x24,0.4611,9.0662,0.0657,0.6305
5#80#None_5#64#None,1x48x20x20,0.5191,3.5216,0.0367,0.3866
5#80#None_3#96#None_3#80#None,1x48x20x20,0.4818,6.6784,0.0693,0.4716
5#64#None_3#96#None_5#64#None_5#64#None_3#80#None,1x96x20x20,0.4856,9.3040,0.0967,0.7343
5#96#None_3#96#None,1x96x28x28,0.4783,10.3112,0.0544,0.4367
5#64#None_3#64#None_5#64#None_5#80#None,1x48x24x24,0.4934,7.7783,0.0565,0.7474
5#80#None_3#64#None_5#80#None_3#96#None_3#80#None,1x80x24x24,0.4287,15.6349,0.1127,0.8715
3#96#None_5#64#None_3#80#None,1x96x20x20,0.4966,6.7696,0.0702,0.4563
3#64#None_5#64#None_5#80#None_3#64#None_5#64#None_5#96#None,1x80x28x28,0.4979,19.5592,0.1039,1.1317
3#96#None_3#64#None_3#96#None,1x48x28x28,0.4936,11.8572,0.0630,0.5579
5#96#None_3#96#None_3#80#None,1x96x24x24,0.4501,10.9371,0.0786,0.5350
3#96#None_5#80#None_3#64#None_3#64#None,1x32x24x24,0.5273,9.7413,0.0706,0.7068
5#64#None_5#96#None,1x64x24x24,0.5009,5.9028,0.0426,0.4651
5#80#None_5#64#None,1x64x24x24,0.4905,5.4973,0.0396,0.3645
3#96#None_5#64#None,1x48x24x24,0.5274,5.7761,0.0417,0.3488
5#80#None_3#96#None,1x32x24x24,0.5190,5.8291,0.0421,0.3580
5#80#None_3#64#None,1x80x24x24,0.4881,5.5918,0.0403,0.3423
5#64#None_5#80#None_3#64#None,1x64x24x24,0.5050,7.3958,0.0535,0.6058
3#64#None_3#64#None_5#64#None_3#80#None_3#64#None_3#80#None,1x64x28x28,0.5107,16.7933,0.0896,1.0009
5#96#None_3#96#None_5#64#None_3#80#None,1x32x20x20,0.5084,7.7040,0.0802,0.5919
3#80#None_3#96#None,1x32x20x20,0.5561,3.8688,0.0403,0.2974
3#96#None_5#80#None_3#80#None_3#64#None_3#96#None,1x80x28x28,0.4691,20.6067,0.1092,0.9939
3#64#None_5#64#None,1x64x28x28,0.5363,4.8671,0.0260,0.3344
5#64#None_3#64#None_3#64#None_5#96#None,1x96x20x20,0.4877,6.4576,0.0673,0.5854
5#96#None_3#96#None_5#80#None_5#64#None,1x64x24x24,0.4765,12.9254,0.0930,0.7418
3#64#None_5#96#None_3#80#None_5#64#None,1x64x20x20,0.5334,8.0224,0.0833,0.7620
3#64#None_5#80#None_5#96#None_5#96#None,1x32x20x20,0.5044,8.1504,0.0846,0.6423
5#64#None_5#96#None_3#96#None_5#96#None_3#64#None,1x48x20x20,0.5130,9.9760,0.1036,0.7971
3#96#None_5#96#None_5#80#None_3#80#None_5#80#None,1x64x24x24,0.4569,14.8861,0.1072,0.8804
3#80#None_3#96#None_5#64#None,1x80x20x20,0.5220,6.7184,0.0697,0.4648
3#96#None_3#96#None_5#96#None,1x32x20x20,0.5196,5.9904,0.0623,0.4470
5#96#None_5#64#None_3#80#None_5#64#None,1x32x24x24,0.5143,10.7735,0.0779,0.6909
5#80#None_5#80#None_3#64#None_3#64#None,1x80x24x24,0.4697,9.3565,0.0677,0.7130
3#64#None_5#64#None_5#96#None,1x80x20x20,0.5180,5.2528,0.0546,0.5494
3#64#None_5#64#None_3#96#None,1x32x28x28,0.5243,8.5048,0.0454,0.5322
3#80#None_3#80#None_5#80#None_5#96#None_3#96#None,1x48x20x20,0.4730,9.5408,0.0992,0.7489
5#80#None_3#64#None_5#80#None_3#96#None_5#64#None,1x80x24x24,0.4655,15.2087,0.1096,0.8793
3#80#None_5#96#None_5#96#None,1x96x24x24,0.4660,10.8795,0.0781,0.5584
5#96#None_5#64#None_5#96#None_5#64#None,1x64x24x24,0.4731,13.2157,0.0950,0.7620
3#80#None_5#80#None_3#96#None_3#64#None_5#64#None_5#96#None,1x64x28x28,0.4833,22.6607,0.1201,1.1613
5#64#None_3#80#None_5#96#None_3#96#None,1x32x24x24,0.4641,11.1836,0.0808,0.6755
3#80#None_3#80#None_5#96#None_5#80#None,1x96x28x28,0.4681,18.1731,0.0960,0.8417
3#96#None_3#80#None_5#96#None,1x48x28x28,0.4821,14.1214,0.0747,0.6281
3#64#None_5#96#None_3#64#None_5#64#None,1x48x28x28,0.5174,12.9297,0.0687,0.7551
5#64#None_5#64#None_5#80#None,1x48x20x20,0.5121,4.4672,0.0466,0.4621
5#96#None_3#96#None_3#96#None_3#64#None_5#64#None_5#80#None,1x32x24x24,0.5022,15.6004,0.1128,1.0361
5#64#None_5#80#None_5#80#None,1x64x28x28,0.4742,10.2955,0.0546,0.6261
3#80#None_5#80#None_5#64#None_3#80#None,1x64x20x20,0.5048,7.0608,0.0735,0.6670
5#96#None_3#64#None_3#96#None_3#64#None_5#96#None_5#80#None,1x48x28x28,0.4515,25.9284,0.1373,1.2192
3#96#None_5#80#None_5#80#None_5#96#None_3#80#None,1x64x20x20,0.4713,11.8224,0.1224,0.8119
3#80#None_5#80#None_3#64#None_3#64#None_5#80#None,1x80x20x20,0.5047,8.2656,0.0861,0.7202
5#96#None_5#80#None_5#64#None_5#64#None_3#64#None_5#96#None,1x64x20x20,0.4680,11.5840,0.1202,1.0222
3#96#None_3#96#None_3#96#None_5#96#None,1x32x28x28,0.4980,15.6925,0.0833,0.7581
5#64#None_3#96#None,1x32x28x28,0.5197,6.5731,0.0350,0.4037
5#80#None_3#96#None_3#80#None_5#64#None_5#96#None_3#64#None,1x80x24x24,0.4623,19.2914,0.1389,1.1024
5#96#None_3#80#None_3#80#None_3#96#None,1x96x24x24,0.4146,13.8516,0.0996,0.7026
3#96#None_5#96#None,1x48x20x20,0.5330,4.2960,0.0446,0.3122
3#64#None_3#64#None_5#64#None_3#96#None_5#80#None_5#96#None,1x32x24x24,0.5042,15.5336,0.1122,1.1059
3#96#None_3#64#None_5#96#None_3#96#None_3#80#None_3#80#None,1x80x28x28,0.4462,24.9375,0.1321,1.1779
3#96#None_5#96#None_5#96#None_5#96#None_3#96#None_5#96#None,1x32x28x28,0.4960,25.4016,0.1343,1.2281
3#64#None_5#80#None_5#80#None,1x64x20x20,0.5086,5.0480,0.0526,0.5010
3#80#None_5#80#None_5#64#None_5#96#None,1x96x20x20,0.4975,8.3584,0.0867,0.7237
3#96#None_3#64#None_5#80#None,1x96x28x28,0.4838,13.2182,0.0699,0.6085
5#96#None_5#64#None,1x32x24x24,0.5218,5.6079,0.0405,0.3620
5#96#None_3#96#None_5#64#None_3#96#None,1x48x24x24,0.4617,12.3149,0.0888,0.6910
3#80#None_3#96#None,1x80x24x24,0.5005,6.7392,0.0486,0.3612
3#96#None_3#64#None_5#64#None_5#96#None_3#64#None,1x64x28x28,0.4965,18.7156,0.0993,0.9483
3#64#None_3#80#None_5#96#None_5#96#None_3#64#None_5#64#None,1x96x20x20,0.5142,11.7184,0.1217,0.8956
3#80#None_5#80#None_5#96#None_5#96#None,1x32x20x20,0.4971,8.1536,0.0846,0.6296
5#80#None_5#80#None_3#96#None_5#96#None,1x64x20x20,0.4350,8.6432,0.0896,0.6350
5#96#None_5#96#None_5#80#None_3#80#None_3#96#None_5#64#None,1x64x20x20,0.4815,13.5680,0.1405,0.9581
5#64#None_5#80#None_5#80#None_3#96#None,1x32x20x20,0.4964,7.3792,0.0768,0.6263
5#96#None_5#96#None_5#80#None_3#96#None_5#96#None,1x48x20x20,0.4350,12.0816,0.1250,0.8210
5#80#None_3#64#None,1x32x20x20,0.5397,2.9952,0.0314,0.3012
3#96#None_3#96#None_5#64#None_3#96#None_5#96#None_5#96#None,1x48x28x28,0.4637,25.4173,0.1345,1.2018
3#80#None_3#80#None_5#80#None,1x48x20x20,0.5106,4.6272,0.0483,0.4306
3#80#None_3#96#None_5#64#None_3#64#None_5#96#None_5#80#None,1x80x24x24,0.4750,18.4596,0.1330,1.1285
5#80#None_5#96#None,1x32x24x24,0.5184,6.2346,0.0450,0.3865
3#96#None_5#96#None_5#80#None,1x80x20x20,0.4953,7.5552,0.0781,0.4881
5#80#None_5#80#None_5#80#None_3#80#None_3#80#None_5#64#None,1x48x20x20,0.5250,9.7296,0.1013,0.9567
3#96#None_3#80#None_3#64#None_3#96#None,1x96x28x28,0.4679,17.8940,0.0947,0.7778
3#64#None_5#96#None_3#64#None_3#96#None,1x48x28x28,0.4971,15.1939,0.0807,0.7746
3#80#None_5#80#None,1x80x20x20,0.5154,3.7440,0.0389,0.3022
3#64#None_5#64#None_5#80#None_3#64#None,1x48x24x24,0.5298,8.4257,0.0611,0.6537
3#64#None_3#64#None_3#64#None_3#64#None_3#64#None,1x48x20x20,0.5328,4.8624,0.0513,0.6257
3#96#None_5#80#None_3#96#None_3#80#None_3#80#None_5#80#None,1x64x24x24,0.4486,18.6693,0.1345,1.0435
3#64#None_5#80#None_5#96#None,1x96x28x28,0.4878,13.1398,0.0695,0.6346
3#96#None_5#64#None_5#64#None,1x64x20x20,0.5061,5.4720,0.0569,0.4471
3#80#None_3#64#None_5#80#None_3#64#None_3#64#None_5#64#None,1x96x20x20,0.5040,9.5584,0.0996,0.8438
5#96#None_3#64#None_3#64#None,1x96x28x28,0.4620,11.6847,0.0618,0.5753
5#96#None_5#96#None_3#64#None_5#64#None,1x80x20x20,0.4688,8.1424,0.0844,0.6154
3#80#None_3#80#None_3#64#None,1x80x24x24,0.5277,7.2737,0.0527,0.4814
5#80#None_3#80#None_3#80#None_3#64#None,1x64x20x20,0.5096,6.4352,0.0671,0.5721
3#80#None_3#96#None_5#64#None_3#80#None_5#96#None_5#96#None,1x64x20x20,0.4665,13.4624,0.1396,0.9419
3#96#None_3#80#None_3#96#None_3#64#None_3#96#None_5#64#None,1x80x20x20,0.5083,13.6816,0.1419,0.9045
3#64#None_5#96#None_5#80#None_5#64#None_5#64#None_5#96#None,1x80x20x20,0.5069,12.2128,0.1267,1.1439
3#96#None_5#80#None_3#64#None,1x80x28x28,0.5013,13.3186,0.0704,0.6370
5#64#None_5#96#None_5#96#None,1x64x28x28,0.4649,12.5879,0.0666,0.6526
5#64#None_3#96#None,1x64x24x24,0.5032,5.5342,0.0400,0.4413
3#96#None_5#80#None_3#96#None_5#96#None_3#96#None_3#80#None,1x80x28x28,0.4453,28.4623,0.1504,1.2649
5#80#None_3#80#None_5#96#None_5#96#None_5#64#None,1x48x20x20,0.5013,10.4112,0.1080,0.7892
5#64#None_5#80#None,1x32x20x20,0.5354,3.0832,0.0322,0.3184
3#96#None_3#64#None,1x48x28x28,0.5233,7.3602,0.0391,0.3664
3#80#None_5#80#None_3#96#None_5#64#None,1x64x20x20,0.5219,8.1280,0.0844,0.6141
3#80#None_3#64#None_3#96#None,1x96x20x20,0.4970,6.1920,0.0644,0.4357
3#80#None_3#64#None_5#80#None_5#96#None_3#80#None_3#80#None,1x80x24x24,0.4547,17.7224,0.1278,1.0391
5#80#None_5#80#None_5#64#None_5#96#None_5#80#None_5#64#None,1x80x28x28,0.4631,24.9971,0.1321,1.2796
3#64#None_5#96#None_5#80#None_5#96#None_5#96#None,1x96x20x20,0.4665,12.1696,0.1259,0.8500
3#64#None_5#96#None_3#80#None_3#96#None_5#80#None_5#96#None,1x80x28x28,0.4634,28.5721,0.1510,1.2769
5#96#None_3#64#None_3#96#None,1x96x20x20,0.4519,7.3216,0.0758,0.4606
5#64#None_3#80#None_3#80#None,1x80x24x24,0.4702,7.2161,0.0522,0.4798
5#64#None_3#96#None,1x80x28x28,0.4915,8.0125,0.0425,0.3979
3#80#None_5#96#None_5#96#None_5#96#None_3#80#None,1x80x28x28,0.4558,23.4071,0.1236,1.0589
5#96#None_5#80#None_3#96#None_3#64#None_3#96#None,1x80x20x20,0.4500,12.2064,0.1264,0.7951
5#96#None_3#96#None_3#80#None_3#64#None,1x96x24x24,0.4746,13.1881,0.0949,0.6857
3#80#None_5#64#None_3#96#None,1x48x20x20,0.5105,5.6112,0.0585,0.5182
3#96#None_5#64#None_3#96#None_5#96#None_3#64#None,1x48x20x20,0.5220,10.4112,0.1081,0.7523
5#96#None_3#96#None_3#64#None_5#80#None_3#96#None_3#80#None,1x48x28x28,0.4522,25.4330,0.1347,1.1909
5#64#None_5#96#None_5#96#None_3#96#None_3#80#None,1x32x28x28,0.4732,20.1551,0.1067,1.0310
3#80#None_3#96#None_3#80#None_3#80#None_5#80#None_3#96#None,1x80x24x24,0.4535,18.3375,0.1322,1.0305
5#64#None_5#96#None_5#80#None,1x80x28x28,0.4685,13.6416,0.0720,0.6624
5#64#None_3#96#None_5#96#None_5#80#None_5#96#None,1x32x24x24,0.4678,16.1142,0.1160,0.9169
5#64#None_5#64#None_3#80#None_3#96#None_3#96#None_5#80#None,1x80x20x20,0.4553,11.9744,0.1243,0.9083
3#96#None_5#80#None_5#64#None_5#80#None_5#64#None_3#64#None,1x80x20x20,0.5027,11.7776,0.1222,1.0608
3#64#None_3#80#None_3#96#None_3#96#None_5#64#None,1x80x20x20,0.5271,10.0272,0.1042,0.8128
3#64#None_3#80#None_5#80#None_3#96#None_5#80#None_5#64#None,1x48x28x28,0.5160,22.7830,0.1208,1.1938
5#80#None_3#80#None_5#80#None_3#80#None,1x96x28x28,0.4536,14.0022,0.0742,0.7606
3#96#None_3#96#None,1x32x28x28,0.5458,7.1877,0.0383,0.3608
3#80#None_5#80#None_3#64#None,1x64x28x28,0.5202,9.8721,0.0525,0.5568
5#80#None_3#64#None_5#96#None_5#80#None_5#64#None_3#80#None,1x80x28x28,0.4472,24.7681,0.1311,1.2284
3#96#None_5#96#None_3#96#None_3#96#None,1x80x28x28,0.4594,17.5836,0.0930,0.8118
5#80#None_3#80#None_3#64#None_5#80#None_3#80#None_5#96#None,1x80x24x24,0.4355,16.7800,0.1211,1.0209
3#96#None_5#80#None_5#64#None_5#80#None_3#64#None,1x64x24x24,0.4996,14.8193,0.1068,0.8784
5#80#None_5#64#None_5#64#None_5#96#None_3#96#None,1x64x20x20,0.4407,9.5232,0.0989,0.8628
3#80#None_3#80#None,1x48x24x24,0.5254,4.2440,0.0309,0.3072
5#80#None_3#64#None,1x96x28x28,0.4808,8.1912,0.0433,0.4007
3#96#None_5#96#None_5#64#None_3#96#None_3#80#None,1x32x24x24,0.5035,15.3239,0.1105,0.8633
5#80#None_5#80#None_3#80#None_5#96#None_5#64#None,1x32x28x28,0.5037,18.5651,0.0984,1.1272
5#64#None_5#80#None_3#80#None,1x96x28x28,0.4690,10.7533,0.0570,0.6513
5#80#None_3#96#None_5#64#None_3#80#None,1x48x24x24,0.4663,11.7734,0.0850,0.6945
3#64#None_3#64#None_5#64#None_5#80#None,1x64x24x24,0.5149,7.8359,0.0569,0.6880
5#96#None_5#80#None,1x96x28x28,0.4615,11.4872,0.0604,0.4887
5#80#None_3#96#None_3#80#None_3#96#None_3#80#None,1x96x24x24,0.4199,18.0242,0.1296,0.8931
5#80#None_5#64#None,1x48x28x28,0.5021,6.9023,0.0367,0.4069
3#80#None_3#96#None_5#64#None_3#80#None,1x96x24x24,0.4829,12.6467,0.0911,0.6790
3#80#None_3#96#None,1x80x24x24,0.5008,6.7392,0.0486,0.3612
3#64#None_3#96#None_5#80#None_3#80#None,1x80x20x20,0.4841,7.8976,0.0821,0.6740
5#96#None_5#96#None_3#80#None,1x80x24x24,0.4526,10.8795,0.0781,0.5570
5#80#None_3#80#None_5#96#None,1x64x24x24,0.4547,9.1377,0.0658,0.5430
5#64#None_5#96#None_3#96#None_5#64#None_3#96#None,1x32x28x28,0.4830,19.5185,0.1035,1.0139
3#80#None_5#96#None_5#96#None_3#96#None,1x80x24x24,0.4541,13.3932,0.0963,0.7319
5#96#None_5#64#None_5#96#None_5#80#None,1x64x20x20,0.4501,9.7552,0.1009,0.6984
5#96#None_5#80#None,1x48x24x24,0.4857,6.9396,0.0499,0.3892
3#96#None_3#96#None_3#64#None,1x48x28x28,0.5257,11.3116,0.0601,0.5469
3#80#None_3#80#None_5#96#None_3#96#None_3#96#None_3#96#None,1x48x20x20,0.4616,11.8928,0.1236,0.8798
3#80#None_5#96#None,1x32x24x24,0.5451,5.9766,0.0432,0.3575
5#64#None_5#96#None,1x96x28x28,0.4898,8.9940,0.0475,0.4952
5#80#None_3#64#None_5#96#None_3#64#None,1x48x28x28,0.4854,14.9430,0.0793,0.7786
5#64#None_5#80#None_5#96#None_5#80#None_3#64#None_3#96#None,1x64x28x28,0.4594,25.3702,0.1343,1.2611
3#80#None_3#64#None,1x64x24x24,0.5216,4.8338,0.0350,0.3146
5#80#None_5#64#None_5#64#None,1x48x28x28,0.4849,9.1352,0.0486,0.5789
5#80#None_3#64#None,1x96x24x24,0.4862,6.0180,0.0433,0.3453
5#80#None_5#96#None,1x80x28x28,0.4674,10.2265,0.0539,0.4668
3#64#None_3#64#None_3#64#None_5#80#None_5#96#None_5#80#None,1x80x28x28,0.4861,21.5004,0.1140,1.1518
3#80#None_5#64#None_3#64#None,1x64x24x24,0.5029,6.5111,0.0472,0.5346
3#96#None_5#80#None_5#80#None_3#96#None_5#96#None,1x80x20x20,0.4416,11.8512,0.1227,0.7960
3#96#None_3#96#None_3#80#None_5#64#None_5#96#None,1x96x20x20,0.4872,11.6320,0.1205,0.8772
5#64#None_5#64#None_3#64#None_5#64#None_5#64#None_3#64#None,1x64x28x28,0.4992,13.3970,0.0716,1.0135
5#96#None_3#80#None_3#96#None_5#64#None,1x32x28x28,0.5036,17.3358,0.0918,0.8253
3#64#None_3#80#None_3#64#None_3#96#None_3#96#None,1x96x24x24,0.4726,13.6074,0.0984,0.7919
3#96#None_5#80#None_5#80#None_5#64#None_5#96#None,1x64x28x28,0.4733,21.4314,0.1134,1.0540
5#96#None_3#80#None_5#96#None,1x80x20x20,0.4450,8.1296,0.0840,0.5117
3#64#None_3#96#None_5#80#None_3#80#None_3#80#None,1x32x28x28,0.4959,16.9814,0.0903,0.9235
5#96#None_3#80#None,1x32x20x20,0.5213,4.1904,0.0436,0.3107
5#64#None_5#64#None_3#80#None,1x64x28x28,0.4827,8.7839,0.0468,0.5611
3#80#None_3#96#None_5#64#None_5#80#None_5#64#None,1x48x28x28,0.5101,19.5906,0.1038,1.0001
3#96#None_5#80#None,1x96x28x28,0.4957,10.8851,0.0574,0.4503
3#96#None_3#96#None_5#64#None_5#96#None_5#80#None_3#96#None,1x48x24x24,0.4709,19.8858,0.1432,1.0720
5#96#None_5#96#None,1x96x20x20,0.4904,5.5680,0.0574,0.3379
5#80#None_3#64#None_5#64#None_3#64#None,1x48x28x28,0.4857,10.5150,0.0561,0.6932
5#80#None_3#80#None_3#64#None_3#96#None_5#96#None_3#80#None,1x96x20x20,0.4510,12.5552,0.1303,0.9025
5#80#None_5#64#None_5#96#None_5#80#None_5#80#None,1x80x28x28,0.4226,21.4816,0.1135,1.0809
5#96#None_3#80#None_5#64#None_5#96#None_5#80#None,1x32x20x20,0.4849,11.1504,0.1156,0.9053
5#64#None_3#64#None_5#96#None_5#96#None,1x96x28x28,0.4367,15.3789,0.0814,0.8546
5#64#None_5#96#None_3#80#None_5#64#None_3#96#None_5#64#None,1x64x20x20,0.4954,12.5600,0.1303,1.0439
3#80#None_3#96#None_3#96#None,1x48x28x28,0.4825,12.0642,0.0640,0.5613
3#64#None_5#80#None_5#80#None_5#80#None_5#64#None_3#64#None,1x64x24x24,0.5098,13.6166,0.0985,1.0445
3#80#None_5#80#None,1x32x28x28,0.5473,5.7483,0.0307,0.3684
3#64#None_3#80#None_5#80#None_3#80#None,1x80x28x28,0.4870,12.6632,0.0674,0.7215
3#64#None_5#64#None_3#64#None_3#80#None_5#80#None,1x48x24x24,0.4967,9.6077,0.0698,0.8490
5#96#None_5#64#None_5#96#None,1x80x24x24,0.4471,10.7804,0.0774,0.5685
3#80#None_5#80#None,1x32x28x28,0.5466,5.7483,0.0307,0.3684
5#64#None_3#64#None_3#96#None,1x80x24x24,0.4748,7.2323,0.0523,0.5412
3#64#None_3#96#None_5#96#None,1x96x20x20,0.4945,6.4000,0.0664,0.4505
3#80#None_5#64#None_5#64#None_5#64#None,1x96x24x24,0.4945,9.2252,0.0666,0.6686
3#80#None_3#64#None_3#96#None_5#80#None_5#64#None_3#96#None,1x32x24x24,0.5200,17.0127,0.1229,1.0087
3#80#None_5#80#None_5#64#None_3#80#None_3#80#None,1x96x28x28,0.4675,17.6902,0.0939,0.9441
5#64#None_3#80#None_5#96#None,1x48x24x24,0.4775,8.6331,0.0623,0.5670
5#64#None_5#80#None_5#80#None_5#80#None_3#96#None,1x64x28x28,0.4477,18.7156,0.0992,1.0287
5#96#None_3#80#None_3#64#None_3#96#None_3#64#None,1x80x24x24,0.4616,15.6557,0.1128,0.8855
3#80#None_5#96#None_5#96#None_5#96#None_3#96#None,1x48x20x20,0.4738,11.0832,0.1149,0.7869
5#64#None_3#96#None_3#96#None,1x32x24x24,0.4898,7.7322,0.0560,0.4808
3#80#None_5#96#None_3#80#None_5#96#None_3#96#None_3#96#None,1x64x20x20,0.4518,13.9552,0.1446,0.9414
3#64#None_3#96#None_3#96#None_5#80#None_5#64#None,1x32x20x20,0.5519,9.6256,0.1001,0.8269
5#64#None_3#96#None_5#96#None,1x32x24x24,0.4883,8.1746,0.0590,0.5110
3#64#None_3#96#None_5#64#None,1x48x24x24,0.5426,7.8589,0.0568,0.5050
5#96#None_3#96#None_3#96#None_3#80#None,1x64x20x20,0.4609,8.9168,0.0925,0.6108
5#96#None_5#96#None_3#80#None_3#64#None_3#96#None_3#96#None,1x64x28x28,0.4324,25.6399,0.1357,1.1938
3#64#None_5#64#None,1x32x28x28,0.5491,4.0078,0.0216,0.3407
3#64#None_5#96#None_5#80#None,1x80x20x20,0.5166,6.7296,0.0697,0.5875
3#80#None_5#64#None_5#80#None_5#96#None_5#80#None_5#96#None,1x48x20x20,0.4795,13.7520,0.1425,1.0650
5#96#None_5#96#None_3#64#None,1x32x24x24,0.5247,8.5847,0.0620,0.5662
3#80#None_5#64#None,1x96x24x24,0.5202,5.9443,0.0428,0.3403
5#96#None_3#96#None_5#64#None_5#96#None_3#96#None_5#64#None,1x96x28x28,0.4542,27.2518,0.1439,1.2533
5#80#None_5#64#None,1x80x20x20,0.5000,4.1136,0.0426,0.5732
5#80#None_3#96#None_3#96#None,1x32x20x20,0.4898,6.0640,0.0631,0.4618
5#64#None_5#96#None,1x48x20x20,0.5220,3.8544,0.0401,0.3565
5#96#None_3#96#None_5#96#None,1x96x28x28,0.4443,14.8646,0.0784,0.6535
3#80#None_3#64#None_3#96#None_5#96#None_5#96#None_3#96#None,1x64x20x20,0.4584,12.3136,0.1279,0.8975
5#64#None_5#64#None_5#80#None,1x48x28x28,0.4948,8.7557,0.0466,0.6187
3#64#None_3#96#None_3#96#None_5#64#None_5#96#None_5#96#None,1x80x24x24,0.4767,18.4113,0.1326,1.0240
5#64#None_3#80#None_3#64#None_5#96#None,1x48x24x24,0.4772,10.3841,0.0751,0.7020
5#64#None_3#64#None_3#64#None,1x48x24x24,0.5034,4.5688,0.0334,0.6003
3#96#None_5#64#None_3#64#None_5#96#None_5#96#None,1x96x24x24,0.4482,15.5290,0.1117,0.9295
5#64#None_3#80#None,1x32x20x20,0.5422,2.8528,0.0299,0.2940
5#96#None_3#96#None_5#80#None_5#96#None_5#96#None,1x80x28x28,0.4020,24.9908,0.1318,1.1158
5#64#None_3#80#None_5#80#None_3#96#None_3#80#None_5#64#None,1x80x20x20,0.4883,12.0112,0.1247,0.9897
3#64#None_5#80#None_5#96#None_3#64#None_3#80#None_5#80#None,1x80x28x28,0.4807,23.0120,0.1220,1.1870
3#96#None_3#80#None,1x32x24x24,0.5398,5.7393,0.0415,0.3310
5#64#None_5#64#None_3#80#None_5#80#None_5#80#None,1x96x28x28,0.4447,16.3292,0.0866,1.0198
3#80#None_3#80#None_3#80#None_3#96#None_3#64#None_3#80#None,1x80x28x28,0.4846,21.7638,0.1156,1.0740
3#80#None_5#80#None_3#80#None,1x80x20x20,0.4963,5.1680,0.0538,0.4367
5#96#None_5#64#None_5#80#None,1x80x28x28,0.4497,13.6416,0.0720,0.6663
3#80#None_3#80#None_5#64#None_5#64#None,1x32x20x20,0.5440,5.6096,0.0587,0.6372
3#80#None_5#96#None_5#80#None_5#80#None_5#80#None_5#96#None,1x96x20x20,0.4660,14.1056,0.1459,0.9825
5#64#None_3#80#None_3#96#None_3#64#None_5#96#None_3#64#None,1x80x28x28,0.4754,24.1441,0.1279,1.1627
3#96#None_3#64#None_3#64#None_5#80#None_5#96#None_5#80#None,1x64x20x20,0.4839,12.5488,0.1302,0.9259
3#96#None_3#80#None_5#80#None,1x80x24x24,0.4714,9.5478,0.0687,0.5178
3#64#None_5#96#None,1x80x28x28,0.5202,8.0627,0.0427,0.4032
5#64#None_5#80#None_5#80#None,1x48x20x20,0.4922,5.0080,0.0521,0.4768
5#64#None_5#80#None_3#96#None,1x96x28x28,0.4564,13.0897,0.0692,0.6889
3#96#None_5#96#None,1x64x28x28,0.5093,9.0505,0.0479,0.4165
5#96#None_5#80#None_5#80#None_5#80#None_5#80#None_3#96#None,1x32x24x24,0.4729,17.4643,0.1259,1.0800
5#64#None_5#80#None_3#80#None_3#96#None_5#80#None_3#80#None,1x80x20x20,0.4476,11.8976,0.1235,0.9253
3#64#None_5#64#None_3#64#None_5#80#None_5#96#None,1x96x24x24,0.4886,12.6397,0.0913,0.9107
3#80#None_5#96#None_5#80#None,1x48x20x20,0.5093,7.0368,0.0729,0.4970
3#80#None_5#80#None_3#80#None,1x32x28x28,0.5237,8.5393,0.0456,0.5338
5#64#None_3#96#None_5#80#None_3#64#None_3#64#None_3#80#None,1x48x24x24,0.4811,15.1281,0.1094,1.0756
3#80#None_5#64#None_3#64#None_5#96#None,1x48x20x20,0.5093,6.8016,0.0709,0.6832
5#96#None_3#80#None_3#64#None_3#80#None,1x64x24x24,0.4558,11.8679,0.0856,0.6901
3#64#None_5#80#None_3#64#None_3#80#None,1x96x20x20,0.5141,7.1632,0.0746,0.5835
3#96#None_5#96#None,1x96x20x20,0.5189,5.2608,0.0544,0.3228
3#80#None_5#80#None_5#96#None_5#80#None,1x64x24x24,0.4741,12.9416,0.0931,0.7434
5#96#None_3#96#None_3#80#None_5#96#None_3#96#None,1x80x24x24,0.4066,17.5127,0.1259,0.8882
3#80#None_5#96#None,1x64x28x28,0.5057,9.1948,0.0486,0.4270
5#96#None_5#64#None_3#64#None_5#80#None,1x64x28x28,0.4558,14.7925,0.0784,0.7996
