5#416#8_3#320#4,1x240x7x7,0.8706,139.4555,6.0296,3.3423
5#352#6,1x240x6x6,0.8743,36.0634,2.0187,0.9503
3#400#6,1x192x7x7,0.8762,38.3520,1.4404,0.9198
3#336#4_5#400#6,1x272x6x6,0.8778,90.1495,5.0745,2.2471
3#384#6,1x256x7x7,0.8695,54.8429,2.2844,2.9582
5#320#6_3#336#8,1x240x7x7,0.8768,138.0405,7.0664,3.2580
5#368#8_3#400#6,1x208x5x5,0.8767,77.3077,6.7849,2.1813
3#368#4,1x304x6x6,0.8812,34.5782,1.6872,0.8081
5#400#6,1x304x7x7,0.8661,72.7770,3.1260,1.7016
3#336#8,1x272x5x5,0.8718,38.2171,3.8143,1.0859
5#320#4_5#384#4,1x208x5x5,0.8788,40.7317,2.7619,1.4085
3#400#8_3#336#4,1x240x5x5,0.8828,69.8352,5.8131,2.0282
5#336#4_5#336#4,1x256x6x6,0.8416,60.9928,3.0965,1.5851
3#336#8,1x272x7x7,0.8743,72.6327,3.8143,1.6827
3#416#8,1x224x5x5,0.8775,33.0104,2.8729,0.9848
5#384#4,1x192x7x7,0.8681,26.5244,0.8358,0.7310
5#368#4,1x288x7x7,0.8680,44.2979,1.5616,1.0469
3#400#4_3#416#6,1x192x7x7,0.8731,134.7285,5.8796,2.8226
5#384#4,1x208x7x7,0.8646,29.4137,0.9453,0.7951
5#320#6_3#320#8,1x256x6x6,0.8415,100.4503,7.1464,2.4434
5#384#4_3#416#8,1x224x6x6,0.8768,123.8543,8.4422,2.8107
5#320#8,1x288x7x7,0.8609,78.6332,4.2182,1.8385
5#384#4,1x272x5x5,0.8743,21.7263,1.4445,0.7001
5#320#4_5#368#6,1x192x5x5,0.8707,51.1525,4.1156,1.6181
3#336#8,1x288x7x7,0.8694,78.8590,4.2229,1.7438
5#352#8,1x272x7x7,0.8669,76.2579,3.8883,1.8029
3#416#4_3#416#4,1x288x7x7,0.8443,116.7378,4.4059,2.4753
5#368#8,1x272x6x6,0.8654,58.0644,3.9275,1.3780
3#400#6_5#336#6,1x224x7x7,0.8806,145.9396,6.7070,3.2664
5#320#4,1x288x6x6,0.8657,30.2331,1.4923,0.8042
3#400#8,1x208x7x7,0.8705,55.7690,2.5047,1.3571
3#352#6,1x192x5x5,0.8801,18.2796,1.3757,0.6416
5#368#8,1x240x5x5,0.8669,34.4352,3.1585,1.0813
5#320#6_5#400#8,1x304x7x7,0.8787,167.4368,8.2825,3.8764
5#368#4_5#320#4,1x272x6x6,0.8738,73.3481,3.6824,1.8812
5#368#6,1x192x6x6,0.8702,27.4683,1.4157,0.8504
5#336#8_5#320#4,1x224x5x5,0.8764,56.1680,4.6743,1.8978
3#400#8_3#336#8,1x304x7x7,0.8819,222.4041,12.4839,3.3756
5#416#8_5#320#4,1x240x7x7,0.8779,140.7601,6.0562,3.1636
3#368#8,1x304x6x6,0.8869,66.6076,4.7396,1.5389
5#320#4,1x208x6x6,0.8696,19.3057,0.8784,0.6004
5#384#4,1x192x5x5,0.8693,13.6773,0.8358,0.5127
3#416#6_3#416#4,1x288x7x7,0.8447,137.6909,5.6491,2.9347
3#400#6,1x288x7x7,0.8718,66.1542,2.8233,1.3921
5#336#8,1x192x6x6,0.8751,34.0808,2.1030,1.0008
5#384#6_5#352#6,1x304x5x5,0.8797,86.9617,7.6481,2.7119
3#400#4,1x256x6x6,0.8726,28.7252,1.3146,0.7888
3#336#6_3#416#8,1x240x7x7,0.8760,156.9603,7.7826,3.3894
5#352#6,1x256x5x5,0.8694,27.7396,2.2515,0.8234
3#384#4,1x256x6x6,0.8717,27.9880,1.2941,0.7693
5#320#8_5#336#8,1x224x7x7,0.8737,149.0506,7.8501,3.6129
3#368#4,1x304x6x6,0.8796,34.5782,1.6872,0.8081
3#336#4_5#320#4,1x272x7x7,0.8789,88.9832,3.2959,2.2751
3#336#4,1x288x7x7,0.8646,41.1368,1.4969,1.0690
5#320#4_3#336#8,1x288x6x6,0.8792,98.6670,6.5938,2.3059
3#320#6_3#416#8,1x288x7x7,0.8767,161.5039,7.9939,3.4965
5#336#8_3#320#4,1x288x7x7,0.8754,130.6312,6.1725,3.1662
3#352#6_3#400#6,1x240x5x5,0.8802,70.7159,5.9867,1.9355
3#416#4,1x272x6x6,0.8733,31.9654,1.4708,0.8061
5#400#4_5#400#6,1x224x7x7,0.8319,133.1855,5.9522,3.0800
5#384#4,1x272x7x7,0.8627,42.0153,1.4445,1.0598
3#320#4,1x224x6x6,0.8779,20.8195,0.9746,0.7669
5#400#8,1x256x5x5,0.8672,39.5244,3.6066,1.2364
5#416#4,1x288x6x6,0.8649,35.2097,1.6309,0.8493
5#416#8,1x288x5x5,0.8693,47.6398,4.4674,1.3998
5#416#6,1x304x6x6,0.8779,55.1359,3.1601,1.2512
5#368#6,1x192x5x5,0.8689,19.2780,1.4157,0.6546
5#384#4,1x288x7x7,0.8608,45.4268,1.5847,1.2486
5#384#6,1x224x5x5,0.8727,24.3224,1.8485,0.8119
5#416#8,1x288x6x6,0.8655,67.4335,4.4674,1.5716
3#416#4,1x192x6x6,0.8828,20.2291,0.8544,0.6073
3#352#8_5#352#6,1x256x7x7,0.8433,146.1028,7.2448,3.5701
5#320#4_5#368#4,1x192x5x5,0.8752,38.7205,2.6319,1.4196
5#368#4,1x224x7x7,0.8641,31.5293,1.0429,0.9445
3#400#6_3#336#8,1x224x5x5,0.8806,92.4920,9.5088,2.3428
5#336#8,1x208x7x7,0.8674,51.2029,2.4112,1.2886
5#384#6_3#352#8,1x272x6x6,0.8753,137.0776,9.7176,3.1560
3#400#6,1x240x5x5,0.8728,26.8008,2.0765,0.8407
3#320#8_5#384#4,1x240x6x6,0.8798,82.7725,4.9073,2.0455
3#320#6_3#336#4,1x192x5x5,0.8847,41.9916,3.1185,1.5022
3#384#6,1x240x6x6,0.8738,37.1693,2.0496,0.9515
3#416#8,1x224x5x5,0.8771,33.0104,2.8729,0.9848
5#368#8_5#416#4,1x304x7x7,0.8732,158.4354,7.2153,3.3732
5#384#4,1x192x6x6,0.8721,19.5656,0.8358,0.6291
5#320#8,1x192x5x5,0.8713,23.3364,2.0753,0.8563
5#368#4_5#320#4,1x272x5x5,0.8722,51.4481,3.6824,1.6250
5#352#6_3#336#8,1x272x6x6,0.8743,121.7903,8.5587,2.9863
5#384#4_5#368#8,1x288x7x7,0.8775,174.0300,8.8492,4.3830
3#416#8,1x304x5x5,0.8905,50.4421,4.8712,1.3022
5#416#4,1x272x6x6,0.8668,32.5921,1.4882,1.0668
3#400#6_3#320#8,1x208x6x6,0.8819,125.2033,9.2390,2.9690
3#368#4,1x304x5x5,0.8800,24.2385,1.6872,0.7158
5#416#6_5#320#6,1x304x6x6,0.8674,131.4236,8.3221,3.0436
3#400#4,1x240x5x5,0.8757,18.4368,1.1865,0.6471
5#400#6,1x208x6x6,0.8695,32.2134,1.6601,0.8845
3#384#4_3#336#8,1x192x7x7,0.8809,146.6980,7.9281,3.5182
3#416#4,1x224x6x6,0.8800,24.6902,1.0825,0.7607
5#384#4_5#336#4,1x256x7x7,0.8714,102.2817,3.7729,2.4135
3#352#4,1x272x7x7,0.8668,39.0298,1.3835,0.9256
3#352#8,1x272x5x5,0.8746,39.1963,3.8535,1.0701
5#336#6_5#416#4,1x304x7x7,0.8799,125.0259,5.0855,2.9890
3#352#8,1x272x7x7,0.8689,74.5519,3.8535,1.7151
3#368#8_3#336#6,1x240x6x6,0.8780,111.2337,7.2763,2.6830
5#320#6,1x240x7x7,0.8655,46.0776,1.9649,1.1763
3#368#8,1x224x6x6,0.8840,43.3449,2.7760,1.1625
3#336#8,1x240x6x6,0.8731,45.1814,3.0585,1.0822
5#416#6_3#368#6,1x256x6x6,0.8738,123.4368,7.6285,2.6019
3#320#6_3#368#8,1x272x6x6,0.8856,111.5268,7.6033,2.6389
3#352#8,1x256x6x6,0.8714,50.8314,3.4631,1.2956
3#416#4,1x208x6x6,0.8720,22.4207,0.9653,0.7027
3#368#8,1x256x6x6,0.8741,52.1585,3.5000,1.2914
5#416#4,1x240x5x5,0.8695,19.3008,1.2211,0.6145
5#352#6_5#336#8,1x192x5x5,0.8718,75.8573,7.5013,2.1877
3#320#8_3#336#6,1x272x5x5,0.8831,73.6891,7.0140,2.1578
3#368#8,1x240x6x6,0.8760,47.6698,3.1277,1.2298
3#336#6_3#368#6,1x240x6x6,0.8866,92.4964,5.5740,2.2195
5#368#8,1x240x7x7,0.8675,65.7235,3.1585,1.6156
5#400#6,1x304x7x7,0.8639,72.7770,3.1260,1.7016
5#400#4_3#416#4,1x288x5x5,0.8725,62.5180,4.3843,1.6977
5#384#4,1x240x6x6,0.8687,26.2080,1.1826,0.7190
5#416#4,1x304x5x5,0.8707,26.5489,1.7798,0.8494
5#320#6,1x192x7x7,0.8642,33.9867,1.3510,1.0517
3#352#8,1x240x5x5,0.8783,32.8032,3.0931,1.0870
5#368#6,1x192x6x6,0.8743,27.4683,1.4157,0.8504
5#368#8_3#384#4,1x224x5x5,0.8735,63.9290,5.1588,1.9540
5#336#6,1x192x6x6,0.8640,25.9200,1.3725,0.8056
5#416#6,1x256x7x7,0.8683,58.8570,2.3665,1.3941
5#320#4_3#400#8,1x224x6x6,0.8849,96.4050,6.2750,2.2868
5#336#4_3#400#6,1x224x6x6,0.8810,82.9203,4.6875,2.0386
3#320#6,1x208x6x6,0.8762,27.3012,1.5233,0.8449
3#320#8_5#384#6,1x304x5x5,0.8798,83.7829,7.9855,2.4870
3#384#8,1x272x5x5,0.8816,41.1547,3.9320,1.2764
5#320#8_3#336#4,1x208x7x7,0.8774,97.5318,4.1672,2.4667
5#320#6_5#352#4,1x304x6x6,0.8795,84.7735,4.7876,2.1768
3#400#8_5#416#4,1x256x6x6,0.8832,110.5247,6.3759,2.5107
5#352#4_5#400#6,1x256x7x7,0.8772,126.2408,5.2942,2.8655
3#320#6_5#384#8,1x208x5x5,0.8812,72.2020,6.8043,2.1777
3#368#4,1x288x5x5,0.8759,22.4652,1.5432,0.6868
5#336#8,1x256x6x6,0.8672,50.6839,3.4589,1.3487
5#416#8,1x224x6x6,0.8712,47.8607,2.9016,1.1562
5#320#6,1x272x6x6,0.8672,40.7151,2.4356,1.0287
3#416#8_5#368#4,1x240x6x6,0.8772,106.7602,6.1255,2.5516
5#352#6_3#352#4,1x288x6x6,0.8410,83.6426,4.7572,2.1080
3#384#4_3#400#4,1x240x6x6,0.8832,76.2140,3.7282,1.8084
3#400#4_3#416#6,1x304x7x7,0.8785,157.2347,6.7766,3.1498
3#384#6_5#336#4,1x208x6x6,0.8837,77.6759,4.0792,1.8391
5#416#8,1x288x6x6,0.8673,67.4335,4.4674,1.5716
3#352#6_5#384#6,1x192x7x7,0.8809,122.7988,5.3610,2.9947
3#400#6,1x256x5x5,0.8739,29.2756,2.3132,0.8446
3#320#6,1x272x7x7,0.8728,53.6574,2.4095,1.3100
5#384#4,1x304x6x6,0.8720,36.1541,1.7310,0.8814
5#320#6,1x240x6x6,0.8660,34.1280,1.9649,0.9210
5#416#6,1x208x7x7,0.8691,44.7063,1.6835,1.1794
3#400#8_3#320#8,1x288x5x5,0.8842,112.3214,11.9879,2.9459
5#320#8,1x304x7x7,0.8847,85.0641,4.6470,2.0714
5#352#6_3#416#8,1x272x7x7,0.8762,176.2761,8.8125,3.8993
5#320#8,1x304x7x7,0.8717,85.0641,4.6470,2.0714
5#400#8,1x272x6x6,0.8685,60.8845,4.0060,1.3930
3#400#8_3#352#6,1x288x6x6,0.8766,138.3126,9.2502,2.8472
3#368#6_3#336#8,1x208x7x7,0.8781,153.5502,8.1665,3.5538
5#352#4,1x224x6x6,0.8648,22.6258,1.0249,0.7187
3#352#6,1x256x5x5,0.8730,27.1252,2.2270,0.8650
5#336#6_5#352#4,1x224x7x7,0.8783,96.7707,3.7613,2.4437
5#368#6,1x240x7x7,0.8633,50.0290,2.0457,1.2598
5#320#8,1x192x7x7,0.8707,44.6070,2.0753,1.2953
3#368#6,1x288x6x6,0.8816,46.6767,2.7587,1.0034
3#320#4,1x256x5x5,0.8811,17.5483,1.2119,0.5869
3#336#6_5#320#6,1x288x6x6,0.8781,99.6814,6.2184,2.5900
3#416#4,1x208x5x5,0.8785,15.6757,0.9653,0.5368
3#416#6_3#368#4,1x224x5x5,0.8820,63.2396,4.7447,1.9292
3#336#6_5#352#8,1x192x6x6,0.8768,102.1225,7.0171,2.5990
3#400#4_3#384#4,1x288x7x7,0.8736,116.6302,4.3017,2.6567
3#336#6_3#352#4,1x288x5x5,0.8797,58.5370,4.6607,1.6817
3#384#8,1x240x5x5,0.8770,34.5312,3.1624,1.0539
3#368#8,1x304x5x5,0.8985,47.1589,4.7396,1.4378
5#368#6,1x288x7x7,0.8621,64.3478,2.7863,1.4345
3#320#8_5#352#8,1x208x7x7,0.8807,144.6586,7.5432,3.2025
3#336#6,1x208x5x5,0.8773,19.7796,1.5467,0.7161
5#400#8,1x240x6x6,0.8671,51.2640,3.2277,1.2836
5#368#4,1x224x5x5,0.8714,16.2830,1.0429,0.6417
3#352#6,1x224x7x7,0.8742,43.2925,1.7767,1.1505
5#352#4,1x192x6x6,0.8740,18.4596,0.8049,0.5748
3#352#6_5#368#8,1x208x6x6,0.8849,113.1319,7.7787,2.5804
3#352#4_3#336#6,1x272x5x5,0.8819,62.1917,5.2165,1.7774
5#400#6,1x224x5x5,0.8709,24.9496,1.8737,0.7479
3#352#6,1x208x5x5,0.8738,20.3620,1.5701,0.6677
3#400#4_5#400#4,1x256x5x5,0.8421,54.3883,3.9239,1.6551
3#384#6,1x224x6x6,0.8797,33.8527,1.8270,0.8520
5#416#4_3#384#4,1x224x5x5,0.8745,56.6595,3.9975,1.5966
5#400#4_3#368#8,1x192x7x7,0.8702,161.4435,8.6231,3.5907
5#336#6,1x192x7x7,0.8668,35.0404,1.3725,0.9410
3#400#4_5#416#8,1x256x7x7,0.8742,184.0513,9.3107,4.0346
3#336#6_3#320#6,1x288x6x6,0.8829,98.5202,6.1862,2.2879
3#352#8_5#416#4,1x288x6x6,0.8769,106.5928,6.5277,2.3770
3#320#8_3#384#8,1x224x7x7,0.8762,152.4124,7.9189,3.7220
5#400#6,1x208x7x7,0.8681,43.5648,1.6601,1.1185
3#352#6_5#352#8,1x288x7x7,0.8363,165.9678,8.7596,3.9833
3#336#6_3#352#6,1x256x5x5,0.8832,66.5262,5.7658,2.0762
5#368#8,1x256x5x5,0.8670,37.6812,3.5328,1.2619
3#416#6_3#416#6,1x192x5x5,0.8492,76.0234,6.6900,2.0983
5#336#8,1x272x5x5,0.8714,39.0875,3.8491,1.2545
3#400#6,1x256x6x6,0.8773,41.6379,2.3132,0.9881
3#416#8,1x240x7x7,0.8713,69.2986,3.2316,1.5902
5#368#6,1x240x6x6,0.8712,37.0310,2.0457,1.1230
5#384#6_5#400#6,1x272x7x7,0.8778,162.4213,7.2431,3.6211
3#352#4,1x224x5x5,0.8799,15.4766,1.0105,0.5925
5#320#4,1x192x7x7,0.8664,23.5139,0.7741,0.7730
3#368#8_5#416#8,1x304x6x6,0.8922,162.1934,11.6251,3.6267
3#336#4,1x272x7x7,0.8707,37.9636,1.3616,0.9210
3#416#4_5#336#6,1x224x6x6,0.8840,102.6552,6.2911,2.3163
5#368#4_3#320#8,1x208x5x5,0.8792,73.3373,7.4486,2.0410
5#320#8_5#320#8,1x304x5x5,0.8411,90.6853,9.6403,4.3330
3#336#6_5#336#6,1x304x6x6,0.8403,100.5742,6.4089,2.3507
3#416#8_3#416#6,1x208x7x7,0.8456,163.2093,7.7628,4.9646
5#320#4,1x256x6x6,0.8718,25.6287,1.2283,0.7439
5#368#4,1x240x7x7,0.8683,34.5648,1.1633,0.9792
5#320#8_5#368#4,1x192x7x7,0.8807,95.9158,3.9331,2.4431
5#416#4,1x288x7x7,0.8612,47.6847,1.6309,1.0832
3#336#4,1x304x5x5,0.8841,23.0225,1.6384,0.7028
3#336#8,1x240x6x6,0.8736,45.1814,3.0585,1.0822
3#400#8,1x208x6x6,0.8808,41.3404,2.5047,0.9987
3#368#8,1x288x5x5,0.8785,43.6078,4.3059,1.3751
3#352#8_3#400#6,1x224x5x5,0.8799,75.7159,6.7346,2.0695
5#400#8,1x256x7x7,0.8675,75.4545,3.6066,3.9630
5#368#8_5#384#4,1x304x7x7,0.8805,155.5503,7.1563,3.3687
5#352#8_5#400#8,1x208x7x7,0.8789,170.7483,8.7514,3.9456
5#384#8,1x240x6x6,0.8710,50.0198,3.1931,1.2601
3#320#6_5#320#8,1x240x5x5,0.8393,69.2776,6.9351,3.7939
5#352#4_5#336#6,1x224x6x6,0.8801,83.3247,4.8917,2.0460
3#384#6_3#416#6,1x288x5x5,0.8798,86.9232,7.4826,2.3378
5#400#6_5#352#4,1x240x6x6,0.8749,90.0704,4.7734,2.1175
5#352#4,1x272x6x6,0.8692,29.4587,1.4009,0.7782
5#416#8,1x240x7x7,0.8631,70.8038,3.2623,1.6889
5#368#8_5#352#6,1x288x7x7,0.8810,174.1175,8.5679,4.0259
5#416#8_5#368#8,1x192x5x5,0.8768,104.1574,10.6437,3.0601
3#352#8,1x240x6x6,0.8745,46.4256,3.0931,1.0884
3#352#8,1x208x5x5,0.8800,26.8852,2.4146,0.9440
3#336#8_3#320#6,1x256x7x7,0.8759,139.6155,6.9183,3.2466
5#400#4_5#400#4,1x304x6x6,0.8413,85.8296,4.3646,2.0120
3#416#4,1x208x5x5,0.8748,15.6757,0.9653,0.5368
5#368#4,1x224x6x6,0.8643,23.2709,1.0429,0.6506
5#368#4_5#368#8,1x256x6x6,0.8385,112.8279,7.8801,2.8901
5#400#4_5#400#6,1x192x5x5,0.8409,66.4413,5.7246,1.8295
5#400#6,1x272x7x7,0.8632,62.4006,2.5882,1.5830
3#320#8,1x256x6x6,0.8801,48.1772,3.3892,1.3097
