3#144#1.0_7#128#0.5_5#160#0.5_5#160#1.5_7#160#1.0_5#128#0.5,1x128x10x10,0.3313,364.8000,3.6540,3.7249
5#160#1.5_3#128#0.5_5#144#0.5_3#128#1.0_7#160#1.0,1x144x10x10,0.3086,330.1056,3.3067,3.4560
3#144#1.5_5#144#1.5_7#144#1.5,1x96x14x14,0.2800,796.2555,4.0663,7.1773
3#144#0.5_5#160#1.0_7#144#0.5_5#128#1.0_7#128#0.5_7#160#1.5,1x96x12x12,0.3101,673.9661,4.6865,6.5654
3#144#0.5_7#160#0.5,1x144x14x14,0.3962,83.9570,0.4299,1.0481
3#160#1.5_5#128#1.5,1x80x12x12,0.3126,228.4093,1.5891,2.1378
3#128#1.5_3#160#1.5,1x112x12x12,0.3199,144.0276,1.0031,1.4294
5#128#0.5_5#160#1.0_7#144#1.5,1x64x12x12,0.3142,461.4175,3.2078,4.7127
5#144#0.5_7#160#1.5_5#144#1.0,1x128x12x12,0.2942,528.6574,3.6749,4.7646
5#144#1.5_3#160#1.5_7#160#1.0_3#160#0.5_3#160#1.5_5#144#0.5,1x112x10x10,0.2979,401.0752,4.0176,4.2733
5#128#0.5_5#144#1.5,1x112x10x10,0.3201,137.5680,1.3779,1.4405
5#128#1.0_7#128#0.5_7#144#0.5,1x128x12x12,0.4179,137.0143,0.9537,1.4707
7#128#0.5_5#160#1.0_7#128#1.5_3#144#0.5_7#144#1.0_3#128#0.5,1x144x14x14,0.3047,791.8651,4.0460,7.5241
7#128#1.5_5#128#1.5_7#144#1.0_3#160#1.5,1x128x14x14,0.3233,884.8036,4.5191,7.8781
5#128#1.0_3#144#0.5_7#144#0.5_3#144#0.5,1x144x12x12,0.3287,128.1116,0.8927,1.5432
5#144#1.0_3#128#1.0,1x144x14x14,0.3790,149.0729,0.7625,1.4738
5#144#0.5_5#144#0.5,1x112x12x12,0.3641,45.2874,0.3160,0.6416
3#144#1.0_3#160#1.0_3#144#1.0_5#144#1.5_7#144#1.5,1x64x10x10,0.2906,435.8272,4.3642,4.3320
7#144#0.5_5#144#1.0_3#144#1.0_7#144#1.5,1x80x12x12,0.2992,492.1897,3.4218,4.6575
3#160#1.5_5#128#0.5_7#160#1.0,1x80x14x14,0.3250,402.0101,2.0548,3.7791
5#160#1.5_5#160#1.0_5#128#1.0_5#160#0.5_5#144#1.5,1x128x14x14,0.2621,812.6881,4.1524,7.8149
3#144#1.0_7#160#1.0_7#144#1.0_7#160#1.5_3#128#0.5_3#128#1.0,1x96x12x12,0.2881,837.8450,5.8252,7.7932
3#128#0.5_5#128#1.0_7#144#1.0_3#128#1.5,1x144x12x12,0.3186,286.7282,1.9952,2.8170
5#128#0.5_7#144#0.5_3#160#1.0,1x112x12x12,0.3360,104.5740,0.7292,1.2564
3#144#0.5_5#160#0.5_7#128#1.0_5#128#1.5_5#144#1.0_5#128#0.5,1x80x10x10,0.3241,282.6816,2.8327,3.0837
5#128#1.5_5#144#0.5_7#128#0.5_3#128#1.0_5#160#1.0_5#144#1.5,1x64x10x10,0.3295,351.2704,3.5192,3.7025
7#160#1.0_5#160#0.5_7#160#1.5_5#160#0.5_7#160#1.5_3#160#1.5,1x64x14x14,0.3130,1580.7949,8.0717,14.0164
5#144#0.5_5#160#0.5,1x80x14x14,0.3589,71.4632,0.3665,0.9899
7#160#1.5_5#144#1.0_5#160#1.0_7#128#1.0_3#160#1.5,1x144x12x12,0.2624,818.4177,5.6902,7.3929
5#144#1.5_3#160#1.0_3#160#0.5,1x64x14x14,0.3169,314.7415,1.6092,3.0591
5#128#1.5_5#128#0.5,1x64x10x10,0.3626,108.5440,1.0873,1.1394
5#160#0.5_3#160#0.5,1x64x14x14,0.3690,53.1866,0.2730,0.6799
5#160#1.0_7#128#0.5_3#128#1.5_3#160#0.5,1x112x14x14,0.3185,278.9284,1.4272,2.8068
7#144#0.5_3#128#0.5_5#144#1.0_7#128#1.0_5#144#0.5_7#160#1.5,1x96x12x12,0.3237,702.1302,4.8822,6.5586
3#128#1.0_3#128#1.5_5#128#1.5_5#128#0.5,1x128x10x10,0.3981,165.0688,1.6541,1.7598
7#160#1.5_3#160#0.5_5#128#0.5_3#160#0.5_5#144#1.0,1x80x12x12,0.3047,547.7253,3.8088,5.3681
7#128#0.5_5#144#0.5_3#160#1.5_5#128#1.0_5#144#1.0_5#144#1.0,1x144x14x14,0.3069,513.7897,2.6277,5.1310
5#160#0.5_7#160#1.0_3#160#0.5,1x144x14x14,0.3132,312.8474,1.5987,3.1442
5#160#1.0_7#160#1.5,1x96x12x12,0.2877,517.7549,3.5981,4.9066
5#160#1.0_7#160#1.0_3#160#0.5_3#144#1.0_5#144#1.5_3#128#0.5,1x144x12x12,0.2995,526.3534,3.6612,5.0810
5#160#1.0_3#128#0.5,1x80x10x10,0.3696,76.6976,0.7690,0.8696
3#160#1.5_3#160#1.0_5#160#1.5_7#160#0.5,1x128x10x10,0.2885,274.5600,2.7501,2.7939
3#144#0.5_3#144#1.5_7#160#0.5_7#160#0.5_3#160#1.5,1x128x10x10,0.2840,186.2144,1.8671,2.2782
7#144#0.5_5#144#1.0_7#128#1.5_3#144#1.5_5#160#1.0,1x128x14x14,0.2720,771.7821,3.9434,7.2039
3#160#0.5_7#160#0.5_5#160#1.0_7#128#0.5_7#128#1.5_5#144#1.5,1x80x10x10,0.3483,445.8688,4.4645,4.5501
3#128#1.5_5#128#1.0_3#144#1.0_3#144#1.0_3#144#0.5_3#128#1.0,1x112x10x10,0.3284,157.4976,1.5807,1.9448
7#160#1.0_5#144#1.0_3#128#1.0_5#144#0.5_7#128#1.0_7#160#1.5,1x112x14x14,0.2884,1183.3382,6.0445,10.6275
3#144#0.5_5#160#1.5_7#144#0.5,1x64x10x10,0.3302,190.5792,1.9092,1.9727
3#144#1.5_7#144#1.0_5#144#0.5_3#160#1.5_7#144#1.5,1x144x12x12,0.3601,673.8094,4.6849,6.6339
7#144#1.0_3#160#1.5_7#144#1.0_3#128#1.0,1x112x12x12,0.2929,427.2538,2.9720,4.1197
3#128#1.0_3#144#0.5_3#160#0.5_7#128#0.5_3#160#1.0,1x96x12x12,0.3269,131.7059,0.9196,1.6857
3#128#1.0_5#128#1.5_7#144#1.0,1x64x10x10,0.3236,222.4640,2.2279,2.2137
5#160#0.5_7#160#0.5_5#160#0.5,1x64x10x10,0.3419,71.2960,0.7152,0.9655
3#128#0.5_3#144#0.5_5#144#1.0_7#160#1.5,1x96x14x14,0.3199,710.7807,3.6306,6.8216
7#128#1.5_3#144#0.5_5#144#1.5,1x96x12x12,0.3125,457.1873,3.1782,4.1733
3#128#0.5_3#144#1.0_5#144#0.5_5#160#1.0_5#160#1.5,1x112x12x12,0.2819,387.3024,2.6947,3.8807
7#144#1.0_5#144#1.5,1x80x10x10,0.3031,228.8448,2.2908,2.6224
3#128#1.0_3#144#1.5,1x80x14x14,0.3349,133.5560,0.6839,1.4023
3#144#1.0_7#144#1.0_5#144#1.5_5#144#0.5,1x112x12x12,0.2921,385.3578,2.6799,3.7336
3#160#0.5_5#128#1.0_7#128#0.5_5#160#1.0,1x128x12x12,0.3050,214.8065,1.4955,2.2782
5#160#1.5_7#128#1.5_5#128#0.5_3#128#1.5,1x144x10x10,0.2864,391.7824,3.9223,3.7342
5#128#0.5_7#128#1.5_5#160#1.0_3#160#1.5,1x96x10x10,0.2809,328.6272,3.2907,3.2865
5#160#0.5_7#160#0.5_3#160#1.5_5#128#1.0_7#144#1.0_5#160#0.5,1x144x10x10,0.3328,288.9728,2.8958,3.2836
3#144#0.5_5#160#1.5,1x64x14x14,0.3307,314.9422,1.6093,3.1344
7#160#0.5_5#144#0.5,1x128x12x12,0.3574,76.5573,0.5335,0.9263
3#144#1.5_7#144#1.0_3#144#0.5_5#160#1.0,1x80x10x10,0.3005,231.6416,2.3206,2.4920
7#128#0.5_7#144#0.5_5#144#0.5_3#144#1.0_5#160#1.0_7#144#1.5,1x80x14x14,0.3274,780.3246,3.9871,7.5753
5#160#1.0_5#128#1.5_7#160#1.5_3#144#1.0_3#160#0.5_7#128#0.5,1x96x10x10,0.2904,520.3712,5.2108,5.3541
3#160#0.5_7#160#0.5_5#144#0.5_7#128#1.5_3#144#0.5_3#128#1.5,1x128x12x12,0.3273,428.9679,2.9849,4.3999
5#144#1.0_7#144#0.5_3#128#1.5_3#128#1.0_3#128#1.0_3#128#0.5,1x96x10x10,0.3051,165.7664,1.6628,2.0149
5#144#1.5_7#160#1.5_5#128#1.0_7#160#0.5_3#144#1.5_3#144#1.0,1x144x14x14,0.2869,1118.7241,5.7149,10.5331
7#128#1.5_3#160#0.5_5#128#1.5,1x128x10x10,0.3560,295.3984,2.9573,2.8752
5#128#1.5_3#160#1.5_5#144#0.5_5#144#1.5,1x96x14x14,0.2748,585.6543,2.9930,5.4934
7#144#1.5_5#144#0.5_7#128#0.5_7#128#1.5,1x96x14x14,0.3054,900.4585,4.5980,8.3277
5#128#1.0_7#160#1.0_7#144#1.0_3#144#0.5,1x112x14x14,0.2810,573.4740,2.9300,5.4362
7#160#0.5_5#128#1.0_3#160#0.5_7#160#1.5,1x96x12x12,0.2884,549.6054,3.8210,5.3152
7#128#1.5_7#128#1.5_3#160#1.0_3#144#1.5_7#144#1.5,1x144x12x12,0.2510,991.6416,6.8926,8.9550
5#128#1.5_5#128#1.5_5#128#0.5_7#128#0.5_7#144#1.5,1x96x14x14,0.2859,910.7822,4.6517,8.2923
7#128#1.0_7#160#0.5_5#128#1.5_3#144#1.0,1x96x10x10,0.3109,244.2496,2.4470,2.5661
5#160#1.0_3#128#1.5_7#128#1.0_3#128#0.5,1x96x14x14,0.3034,390.5700,1.9966,3.9229
5#128#1.0_7#128#1.5_7#128#1.5_7#128#1.5_3#160#1.5,1x112x14x14,0.2633,1299.3075,6.6349,11.2562
3#128#1.0_5#160#1.5_7#160#0.5,1x128x12x12,0.3128,295.0595,2.0521,3.0459
5#144#1.5_7#128#0.5_5#160#0.5,1x64x10x10,0.3503,166.0608,1.6638,1.7877
7#160#1.0_3#144#1.5,1x80x14x14,0.3129,355.5848,1.8170,3.2467
3#160#0.5_7#160#1.0_5#128#1.5_3#128#1.5_5#128#1.5_7#128#0.5,1x144x12x12,0.2846,572.6454,3.9825,5.5020
7#160#1.5_5#128#1.0,1x80x14x14,0.3262,658.5098,3.3624,5.6456
5#160#0.5_5#144#1.0_5#160#1.0_7#160#0.5,1x64x14x14,0.2929,357.5542,1.8283,3.5844
5#144#0.5_7#128#1.0,1x64x14x14,0.3564,197.9318,1.0118,1.9256
7#160#1.5_7#160#1.5_7#128#0.5_7#144#0.5_3#160#0.5_5#144#1.0,1x80x14x14,0.2909,1374.7095,7.0205,12.3508
3#128#0.5_3#144#1.0_5#160#1.5,1x64x14x14,0.3331,360.1633,1.8411,3.5337
7#128#0.5_3#160#1.5_7#128#0.5_7#128#1.5,1x64x14x14,0.3127,573.1604,2.9285,5.2115
7#160#0.5_3#160#1.5,1x64x12x12,0.3356,134.9222,0.9392,1.4067
7#128#0.5_5#160#1.0_5#160#1.0_7#160#0.5_5#160#1.5_7#144#0.5,1x80x10x10,0.3131,377.6960,3.7828,3.9031
5#160#0.5_7#128#1.0_7#128#0.5_3#160#1.5_5#144#1.5_5#160#1.5,1x80x14x14,0.3006,914.9970,4.6756,8.7548
3#144#1.5_3#128#1.0_5#144#1.5_5#144#1.0_3#128#0.5,1x80x12x12,0.3051,368.1608,2.5623,3.7254
7#128#1.0_7#160#1.0_5#160#0.5,1x128x12x12,0.3164,337.2687,2.3449,3.2410
7#144#1.5_7#144#1.0_3#144#1.0_3#160#1.5_3#160#1.5_3#160#0.5,1x96x14x14,0.2550,966.3270,4.9370,9.2266
5#160#1.5_5#128#1.0_3#144#1.5_7#160#0.5_5#160#1.0_3#128#1.0,1x96x12x12,0.2951,538.2420,3.7449,5.3117
7#144#1.0_7#160#0.5,1x144x12x12,0.3814,204.2634,1.4203,1.9235
5#160#0.5_5#144#1.5_7#144#1.5,1x128x10x10,0.2825,380.6976,3.8106,3.6702
3#160#1.0_7#144#0.5_5#144#1.5_7#160#1.0_5#128#0.5,1x64x10x10,0.3301,327.1424,3.2768,3.6047
3#144#1.5_7#160#0.5_3#144#0.5_3#160#0.5_3#128#0.5_3#128#0.5,1x128x10x10,0.3344,118.3616,1.1892,1.6885
3#144#0.5_7#144#0.5_3#128#0.5_7#160#0.5_5#144#1.5_7#160#0.5,1x144x14x14,0.3866,468.0543,2.3934,5.0355
3#128#0.5_3#160#0.5,1x80x12x12,0.3801,23.2612,0.1633,0.4263
5#160#1.0_5#128#1.5_7#160#1.5_7#128#1.0_5#144#0.5,1x64x10x10,0.2918,562.3232,5.6293,5.6844
3#128#1.5_7#144#0.5,1x112x12x12,0.3530,98.5283,0.6864,1.0816
7#160#1.5_5#128#0.5_7#144#1.0_5#144#0.5,1x64x12x12,0.3127,612.2465,4.2559,5.6566
5#128#0.5_7#144#1.5,1x80x12x12,0.3232,358.4563,2.4915,3.3410
3#128#0.5_5#144#1.0_7#128#0.5_5#160#1.0_5#144#1.0_5#144#0.5,1x112x12x12,0.2929,334.2551,2.3270,3.5606
3#160#0.5_3#128#0.5_3#160#1.5_3#128#0.5,1x80x14x14,0.3610,166.4338,0.8533,1.9577
7#160#1.0_7#128#1.0_7#128#1.5_7#144#1.5_7#160#1.5_7#128#1.0,1x64x14x14,0.2945,1990.9711,10.1655,17.7915
5#128#0.5_5#144#1.0_3#160#1.0_7#144#1.0,1x96x10x10,0.3023,208.9984,2.0944,2.2336
5#128#0.5_3#160#1.0,1x112x12x12,0.3399,61.7841,0.4311,0.7516
3#160#1.0_5#144#0.5,1x80x10x10,0.3628,45.6128,0.4583,0.6518
7#144#0.5_3#128#1.5_7#144#1.0_7#128#1.5_3#144#0.5,1x128x12x12,0.2894,537.0900,3.7353,5.0846
5#160#1.5_3#160#1.0_3#144#0.5_7#128#1.5_5#160#1.0_3#160#0.5,1x128x14x14,0.2720,895.6291,4.5762,8.4310
5#160#0.5_7#144#0.5_5#144#0.5_7#160#1.5,1x144x10x10,0.3295,357.5040,3.5791,3.5568
3#128#1.0_5#128#0.5,1x80x14x14,0.3633,59.4084,0.3047,0.7259
3#160#0.5_3#160#0.5_7#128#0.5_3#144#1.5_7#144#0.5_5#128#0.5,1x112x12x12,0.3446,191.5453,1.3354,2.3011
7#144#1.5_5#160#0.5_7#128#1.0_3#144#1.5_3#160#1.0_5#128#1.0,1x128x10x10,0.3062,469.6960,4.7042,4.7771
7#160#1.5_5#128#1.5_7#144#0.5_5#144#1.5_3#144#1.5,1x64x10x10,0.2747,588.6528,5.8926,5.9147
5#128#0.5_7#160#1.0_5#128#1.0,1x64x14x14,0.3238,374.5137,1.9139,3.5373
5#144#1.5_5#160#1.0_5#144#1.5_5#144#0.5_7#160#1.0_3#144#1.0,1x128x10x10,0.2826,494.0224,4.9475,5.2745
3#160#1.0_5#160#0.5_7#144#0.5_5#144#1.5_5#144#1.5_7#144#0.5,1x80x14x14,0.2902,685.6300,3.5038,6.6274
5#144#1.0_5#160#1.5_7#128#0.5_5#128#1.0_3#160#1.5,1x112x14x14,0.2699,665.8857,3.4033,6.2976
7#144#0.5_3#128#1.0_5#128#0.5,1x144x10x10,0.3670,59.4240,0.5964,0.8272
7#160#1.5_7#160#1.0_5#128#1.0_7#160#0.5_3#144#1.5,1x80x12x12,0.2717,796.4744,5.5371,7.4638
5#160#1.0_5#160#0.5_5#144#1.0_5#144#0.5_7#160#1.5_3#144#1.5,1x128x10x10,0.3061,505.4720,5.0615,5.0519
7#160#1.0_3#144#1.0_5#128#0.5_5#144#1.5,1x96x12x12,0.2926,424.2217,2.9507,4.0384
5#128#1.0_3#128#1.5_7#144#0.5_3#128#1.0_7#160#0.5,1x96x10x10,0.3010,168.1344,1.6863,2.0145
7#160#1.0_5#128#0.5_3#128#1.5_5#160#0.5_7#128#1.5,1x96x12x12,0.3051,564.2772,3.9240,5.2787
7#160#1.5_3#144#1.0_5#144#1.5_3#160#0.5_5#128#0.5,1x64x14x14,0.3105,904.4851,4.6204,8.6776
5#128#0.5_7#160#1.5_7#128#1.0_3#160#0.5_7#160#1.5,1x96x12x12,0.2680,993.8166,6.9072,9.3634
7#144#1.5_7#144#0.5_5#128#1.5_7#160#0.5_3#128#1.5_5#128#1.0,1x128x12x12,0.2964,696.5821,4.8437,6.6328
3#144#1.0_3#160#1.0_7#160#1.0_5#144#0.5,1x96x10x10,0.3075,201.7216,2.0215,2.1826
3#144#1.0_5#144#1.5_5#160#0.5_3#128#0.5_7#128#1.5,1x64x12x12,0.2980,517.3955,3.5981,5.0245
3#160#1.5_5#128#0.5,1x112x12x12,0.3654,106.9793,0.7453,1.2653
3#160#1.0_7#128#0.5,1x80x14x14,0.3659,102.1583,0.5233,1.1028
3#160#1.5_7#128#0.5,1x144x14x14,0.3641,167.3871,0.8564,1.7301
7#128#1.0_7#160#1.5_3#144#0.5_5#144#1.0_7#128#1.5,1x96x10x10,0.2865,628.4224,6.2899,6.1584
3#144#1.5_7#128#1.5_3#144#1.5,1x144x14x14,0.3188,559.8136,2.8601,5.0595
7#128#0.5_5#144#0.5_5#128#1.5_7#128#1.0_5#144#1.5,1x80x12x12,0.3053,498.7146,3.4685,4.7671
7#128#0.5_3#144#1.0_3#128#0.5_5#128#0.5,1x112x12x12,0.3326,95.9201,0.6694,1.2351
5#144#1.0_7#128#0.5_3#128#1.0_5#128#1.5_3#128#1.5,1x112x10x10,0.3149,233.9840,2.3446,2.4637
3#160#1.0_7#128#1.5_3#128#0.5_5#160#1.5_5#128#0.5_7#144#1.0,1x128x10x10,0.3016,497.6896,4.9836,4.9320
7#128#1.5_7#144#1.0_5#160#1.5_5#144#1.5_5#160#1.5_5#128#1.0,1x112x12x12,0.2790,1113.7628,7.7426,10.1305
7#144#0.5_7#128#0.5_3#160#1.5_5#128#1.0_7#128#0.5,1x112x10x10,0.3204,181.7152,1.8220,2.0882
3#128#1.0_3#128#0.5,1x64x14x14,0.3821,45.7605,0.2350,0.6055
7#128#1.0_7#144#1.5_7#160#0.5_3#144#1.5_7#160#1.5_5#160#0.5,1x64x12x12,0.2758,1032.8371,7.1797,9.6650
3#144#1.5_7#144#0.5_3#128#0.5,1x144x14x14,0.4256,162.5953,0.8321,1.7698
5#160#1.0_7#160#0.5,1x144x12x12,0.3605,151.3267,1.0528,1.6261
7#128#0.5_3#128#1.5_3#128#1.5_7#160#0.5_5#160#1.5_7#160#1.5,1x64x10x10,0.2972,575.6160,5.7626,5.6986
7#160#1.5_7#160#1.5_7#160#1.5_7#128#1.5_3#160#1.5_3#160#0.5,1x80x12x12,0.2537,1622.0897,11.2723,15.0270
5#144#1.5_7#144#0.5_5#144#0.5_3#160#1.5,1x96x12x12,0.3127,327.1035,2.2758,3.2711
3#128#0.5_3#144#1.0_5#128#0.5_7#160#1.5_7#160#1.5_5#128#0.5,1x144x10x10,0.3276,640.7680,6.4141,6.5410
3#144#1.5_7#128#1.5_5#160#1.0_7#160#1.5_3#144#1.0_3#160#0.5,1x64x12x12,0.2831,909.3888,6.3227,8.6752
7#128#1.5_7#128#0.5_7#144#0.5,1x64x12x12,0.3495,339.9137,2.3632,3.1536
3#144#1.0_7#160#0.5_3#144#0.5_3#128#1.0_3#160#0.5_7#160#1.0,1x128x14x14,0.3198,451.6216,2.3102,4.7483
5#144#1.5_7#160#0.5_7#160#1.0_5#160#1.5,1x144x14x14,0.3067,864.7457,4.4164,8.0189
3#160#1.0_5#144#1.5_3#160#0.5,1x80x10x10,0.3069,164.1664,1.6454,1.7670
7#144#1.0_7#144#0.5_3#144#1.0_5#128#0.5,1x144x12x12,0.4327,244.6019,1.7017,2.4755
5#160#0.5_5#144#1.0_5#128#0.5_3#128#0.5_7#160#1.0_5#160#1.0,1x80x10x10,0.3072,298.0864,2.9866,3.3097
7#128#0.5_5#160#1.0_5#160#1.0_3#144#1.5,1x144x14x14,0.2928,420.0108,2.1474,4.1341
3#128#1.0_3#128#1.5_5#128#0.5_7#144#1.0_5#144#1.0_7#128#1.5,1x128x12x12,0.3805,603.4268,4.1961,5.6183
5#144#1.0_5#160#0.5_3#144#1.5_7#128#1.5,1x64x14x14,0.3144,617.5035,3.1554,5.8388
7#144#1.0_3#160#1.5_5#144#1.0,1x80x12x12,0.2922,325.3617,2.2634,3.1025
5#128#1.0_5#144#0.5,1x128x14x14,0.3852,119.5569,0.6116,1.2416
5#128#1.5_3#128#1.0_7#160#1.0_3#144#1.0,1x144x12x12,0.2982,395.5507,2.7514,3.7780
3#144#0.5_5#128#0.5,1x64x12x12,0.3909,30.1087,0.2107,0.4893
7#160#1.0_7#144#1.0_3#160#1.5_7#160#0.5_7#160#0.5_7#160#1.5,1x144x10x10,0.2712,660.0960,6.6076,6.8931
7#128#1.0_5#160#0.5_3#128#1.5_3#128#1.5_5#144#0.5,1x64x14x14,0.3121,391.0592,2.0004,3.9030
5#128#1.0_5#160#0.5,1x112x10x10,0.3492,65.8176,0.6602,0.7668
7#144#1.0_5#160#1.0,1x96x12x12,0.3036,255.7624,1.7786,2.4861
7#144#1.0_5#144#1.0_5#144#1.5_7#160#0.5,1x64x14x14,0.2979,628.1157,3.2088,5.9816
7#144#1.5_7#144#1.0,1x80x10x10,0.3142,340.3584,3.4059,3.1866
5#144#1.0_5#160#1.5,1x80x10x10,0.3051,209.8176,2.1010,1.9965
5#128#1.5_7#128#0.5_3#144#1.0_3#160#1.5_7#160#1.0_3#144#1.5,1x96x10x10,0.3112,386.6816,3.8738,4.0423
7#160#1.5_3#160#1.0_5#128#1.5,1x96x14x14,0.3034,818.9225,4.1820,7.3705
3#144#0.5_7#128#1.5_5#144#1.5,1x144x10x10,0.3308,318.7968,3.1913,3.1377
3#128#0.5_5#128#1.5_5#128#0.5_7#160#1.5,1x144x10x10,0.3247,407.4240,4.0782,4.0898
3#128#1.5_7#160#0.5_3#144#1.0_5#128#1.0,1x96x10x10,0.3233,146.0480,1.4649,1.6646
3#160#0.5_5#160#0.5,1x112x14x14,0.3593,55.4445,0.2845,0.7819
7#144#1.0_5#144#1.0_3#144#0.5_7#144#0.5_5#128#0.5_5#128#0.5,1x144x10x10,0.4181,221.6576,2.2208,2.5032
7#160#1.5_3#128#1.0_5#160#1.0_5#144#1.5,1x96x12x12,0.2789,729.4556,5.0711,6.9255
7#160#0.5_7#160#0.5_5#144#0.5_5#128#1.0_7#128#1.0_7#128#0.5,1x64x10x10,0.3231,237.1008,2.3758,2.7949
3#144#1.5_3#144#1.5_3#128#0.5_5#144#1.5_7#144#1.0,1x112x12x12,0.2749,482.0060,3.3530,4.7152
5#160#1.0_7#128#1.0_5#160#1.5_5#160#1.0_3#128#1.5_7#144#1.5,1x64x12x12,0.2959,941.4605,6.5456,8.8517
7#144#0.5_7#160#1.0_7#128#0.5_3#160#1.0_7#144#0.5,1x96x10x10,0.3018,244.6720,2.4518,2.9540
3#144#1.5_3#144#1.5_7#128#1.0_5#160#1.5_7#128#0.5,1x80x10x10,0.2993,358.7200,3.5932,3.6247
3#144#0.5_3#144#1.0_3#160#1.5_7#144#1.0,1x128x14x14,0.3081,393.9694,2.0146,4.0138
3#128#1.5_7#128#1.0,1x64x12x12,0.3410,174.5879,1.2145,1.6420
5#160#1.0_3#128#1.5,1x112x10x10,0.3251,110.8992,1.1116,1.2620
7#160#0.5_3#160#0.5_7#128#1.5_7#128#1.0_3#144#1.5_3#128#0.5,1x64x14x14,0.3225,727.6398,3.7184,6.8926
5#144#1.0_5#144#1.5,1x144x14x14,0.4084,350.5421,1.7905,3.2044
7#160#1.0_3#144#1.0_3#144#1.0_5#160#1.5_7#160#1.5,1x144x12x12,0.2532,898.9655,6.2490,8.4263
3#144#0.5_7#128#1.5_7#128#1.0_5#144#1.0_7#160#0.5_3#128#1.5,1x112x14x14,0.2969,811.1076,4.1447,7.5576
3#144#0.5_5#160#1.5_5#160#1.5_3#128#1.0,1x96x10x10,0.3124,333.5360,3.3402,3.3610
3#128#0.5_7#128#1.0_5#160#1.0_5#160#0.5,1x144x10x10,0.3081,180.0448,1.8039,1.9138
7#144#1.5_3#144#1.0_3#128#1.0_7#160#0.5_5#128#0.5_7#128#1.0,1x64x10x10,0.3245,410.3104,4.1090,4.2590
7#144#0.5_3#144#0.5_3#128#1.0_3#144#1.5_7#160#1.5,1x64x10x10,0.3244,396.1792,3.9674,4.0795
3#128#0.5_3#144#1.0_3#160#0.5_3#128#0.5,1x112x14x14,0.3505,96.3379,0.4952,1.4089
5#144#1.5_3#128#1.0_5#128#1.5_5#128#1.0,1x128x14x14,0.2961,560.0520,2.8617,5.1711
5#128#1.0_5#128#0.5_7#144#1.5_5#160#0.5,1x96x10x10,0.3233,314.0032,3.1440,3.2516
7#160#0.5_5#144#1.5_5#160#0.5_5#128#1.0_7#144#1.5_3#144#1.5,1x64x14x14,0.2906,1002.8552,5.1237,9.5935
3#144#0.5_3#144#1.0,1x144x12x12,0.4565,42.5503,0.2969,0.5591
3#144#1.0_3#160#1.5_5#128#1.0_3#128#1.0_3#128#1.0,1x144x12x12,0.3155,240.4639,1.6750,2.5104
7#128#0.5_5#144#1.0_5#144#1.5_5#144#1.0_3#144#1.5,1x96x10x10,0.2926,307.3920,3.0791,3.1741
7#144#1.0_3#128#1.5_5#128#1.0,1x112x14x14,0.2980,375.1158,1.9171,3.4814
5#160#0.5_7#128#0.5_5#144#1.0_7#128#0.5_5#144#1.0,1x96x12x12,0.3137,262.6560,1.8289,2.8225
3#144#0.5_3#144#1.5_7#144#1.0_7#160#1.0_5#128#1.0_5#160#1.0,1x128x12x12,0.2981,593.8422,4.1304,5.7236
7#160#1.0_5#128#1.0,1x96x10x10,0.3298,177.7664,1.7800,1.9235
3#160#0.5_7#128#1.0_5#160#1.0,1x112x12x12,0.3092,239.6160,1.6673,2.3928
3#160#1.0_7#128#0.5,1x80x12x12,0.3682,75.0551,0.5233,0.8522
5#160#0.5_5#128#0.5_3#128#0.5,1x112x12x12,0.3538,56.7706,0.3965,0.8268
5#160#1.5_3#160#1.0_7#144#0.5_7#128#1.0_5#144#1.0,1x64x12x12,0.2874,506.3916,3.5223,4.9062
3#160#1.5_5#128#1.0_5#144#1.5_7#160#1.5_7#160#0.5_3#128#1.5,1x112x10x10,0.2985,597.7280,5.9849,5.9021
3#128#0.5_7#128#1.5_5#144#1.5_5#160#0.5_3#144#0.5,1x112x14x14,0.2903,679.0569,3.4697,6.4548
7#144#1.5_3#128#0.5,1x80x12x12,0.3609,348.3003,2.4210,3.2049
5#160#1.0_7#128#1.5_5#144#0.5_5#144#1.0,1x64x14x14,0.2848,645.9533,3.3000,5.9924
7#128#1.5_3#128#0.5_3#128#1.5_7#144#1.0_7#144#1.0_3#160#0.5,1x64x12x12,0.3150,651.1288,4.5276,6.0167
3#160#1.5_3#128#1.5,1x96x14x14,0.3330,196.5394,1.0057,1.8838
5#160#1.0_5#160#1.5_5#128#1.0_3#160#0.5_7#128#1.0,1x128x12x12,0.2745,525.8281,3.6572,5.0566
3#128#0.5_3#144#1.5_5#144#0.5_7#128#1.0_5#128#1.0_7#160#1.0,1x80x12x12,0.3145,479.1214,3.3332,4.7048
5#128#1.5_7#128#1.5_3#160#0.5,1x128x12x12,0.3618,421.5398,2.9304,3.9712
5#144#1.0_7#128#1.0_5#160#1.5,1x64x14x14,0.3067,576.8735,2.9470,5.4050
3#144#1.5_5#144#1.5_7#144#0.5_7#160#1.0_7#160#1.0_7#144#1.0,1x64x12x12,0.2927,819.6434,5.6986,7.7165
3#160#1.0_5#128#0.5,1x64x12x12,0.3775,60.1620,0.4199,0.7591
