5#96#None_3#112#None_3#96#None_3#96#None,1x48x28x28,0.4194,21.6980,0.1145,0.8356
5#112#None_5#112#None_3#112#None,1x96x24x24,0.4331,13.9738,0.1000,0.5988
3#80#None_5#96#None_3#112#None_5#112#None_3#112#None_3#112#None,1x48x24x24,0.4428,23.7635,0.1705,1.0907
3#112#None_5#112#None,1x64x20x20,0.5179,5.9152,0.0611,0.3302
3#80#None_3#112#None_3#80#None_3#112#None_3#112#None_3#96#None,1x64x28x28,0.4409,32.9405,0.1738,1.2321
3#112#None_3#80#None_3#112#None_3#80#None_5#112#None_3#112#None,1x48x28x28,0.4353,33.5928,0.1772,1.2689
3#96#None_3#96#None_5#96#None_5#96#None,1x96x24x24,0.4590,13.8240,0.0993,0.7047
3#80#None_5#112#None_5#96#None_3#80#None_5#80#None_3#80#None,1x48x20x20,0.4684,14.0800,0.1458,0.9575
5#112#None_5#96#None_5#96#None_3#80#None,1x48x20x20,0.4522,10.9792,0.1134,0.6774
3#80#None_3#80#None_3#96#None_5#96#None,1x96x28x28,0.4450,17.0473,0.0902,0.7888
3#96#None_5#80#None_3#96#None,1x96x20x20,0.4734,8.1696,0.0845,0.4926
5#80#None_3#112#None_3#96#None_5#96#None_3#80#None,1x96x24x24,0.4173,19.8029,0.1421,0.9303
5#80#None_5#96#None_5#96#None_5#80#None,1x64x28x28,0.4361,19.3272,0.1020,0.9093
3#112#None_5#112#None_5#96#None_3#96#None_5#112#None_3#96#None,1x64x20x20,0.4466,18.7072,0.1929,1.0086
3#96#None_3#112#None_5#96#None,1x48x28x28,0.4759,17.9473,0.0946,0.6678
5#96#None_5#96#None,1x48x20x20,0.5078,4.5264,0.0469,0.3282
5#80#None_5#96#None_3#112#None_3#112#None,1x64x24x24,0.4067,16.1626,0.1160,0.7538
3#96#None_5#96#None_3#112#None_5#80#None_5#80#None,1x80x20x20,0.4551,13.1232,0.1356,0.8107
5#80#None_3#112#None_3#112#None_3#96#None,1x48x28x28,0.4308,21.3969,0.1129,0.8346
3#80#None_5#80#None_5#96#None_3#112#None,1x48x24x24,0.4642,13.9576,0.1004,0.7302
3#80#None_5#80#None_5#96#None_3#96#None_5#96#None_5#80#None,1x80x20x20,0.4737,13.5968,0.1408,0.9559
5#96#None_5#112#None_5#112#None_5#80#None_5#112#None_5#112#None,1x32x24x24,0.4340,26.4338,0.1893,1.2269
5#80#None_3#96#None_3#80#None_3#96#None_5#80#None_5#80#None,1x64x20x20,0.4352,13.8864,0.1439,0.9593
3#80#None_5#96#None_5#112#None_5#80#None,1x48x28x28,0.4694,22.0649,0.1163,0.9209
3#80#None_5#80#None_5#112#None_5#96#None_3#80#None_3#112#None,1x64x20x20,0.4595,16.1456,0.1669,0.9920
5#96#None_5#96#None_3#112#None_5#80#None,1x80x28x28,0.4226,22.9806,0.1210,0.9237
5#80#None_3#96#None_5#112#None,1x80x20x20,0.4379,8.8608,0.0915,0.6933
5#112#None_3#96#None_3#80#None_3#96#None_5#96#None_5#96#None,1x48x20x20,0.4215,15.5856,0.1612,0.9732
3#80#None_5#96#None_5#112#None_3#112#None,1x48x20x20,0.4579,11.0560,0.1143,0.6612
3#80#None_3#96#None_5#80#None_5#80#None,1x32x20x20,0.5084,8.1648,0.0848,0.6218
3#112#None_3#96#None_3#96#None_5#80#None_5#80#None_5#96#None,1x48x28x28,0.4568,29.2871,0.1547,1.2718
5#112#None_5#96#None_5#96#None_3#96#None_3#80#None,1x32x20x20,0.4861,12.5968,0.1304,0.8068
5#96#None_5#80#None_5#112#None,1x80x20x20,0.4315,9.0400,0.0933,0.5402
3#112#None_5#96#None,1x64x28x28,0.4909,12.6193,0.0664,0.4658
5#96#None_5#112#None_3#112#None_3#112#None,1x64x28x28,0.4171,23.3162,0.1228,0.8846
5#112#None_3#112#None,1x96x24x24,0.4714,9.5547,0.0684,0.3987
3#96#None_5#80#None_3#96#None,1x48x28x28,0.4821,14.1214,0.0747,0.6254
5#112#None_5#80#None_3#112#None_5#112#None_3#96#None,1x32x24x24,0.4459,21.2982,0.1527,0.9730
5#112#None_5#96#None_3#96#None_3#112#None,1x64x24x24,0.4072,17.7523,0.1272,0.8109
3#96#None_3#96#None_3#80#None_3#80#None_3#80#None_3#112#None,1x48x20x20,0.4849,12.3904,0.1288,0.8793
5#96#None_3#96#None_3#96#None_5#112#None,1x64x20x20,0.4408,10.5072,0.1086,0.6459
3#112#None_3#96#None_3#80#None,1x80x20x20,0.4802,8.8128,0.0911,0.4760
5#112#None_3#80#None_5#96#None,1x32x24x24,0.4760,11.2804,0.0811,0.5810
3#96#None_3#96#None_3#96#None_5#112#None_3#80#None,1x32x20x20,0.5101,12.2128,0.1265,0.7739
5#80#None_5#96#None_3#96#None_3#96#None,1x80x28x28,0.4260,18.1292,0.0958,0.8278
5#112#None_5#80#None_5#112#None,1x64x20x20,0.4373,9.5664,0.0987,0.5464
3#112#None_3#112#None,1x96x28x28,0.5055,12.3527,0.0650,0.4135
3#112#None_3#80#None_5#112#None_5#96#None_5#80#None_5#112#None,1x32x20x20,0.4847,17.9664,0.1855,1.0490
5#80#None_5#112#None_5#112#None_5#80#None_5#80#None,1x32x28x28,0.4575,24.7336,0.1304,1.2519
5#80#None_3#80#None_3#96#None_5#96#None,1x80x28x28,0.4168,17.0191,0.0900,0.8117
3#80#None_5#112#None_3#96#None_5#80#None_5#96#None,1x32x20x20,0.4959,13.5520,0.1401,0.8405
3#96#None_3#112#None_5#80#None,1x32x20x20,0.5281,8.1552,0.0844,0.4908
3#112#None_3#112#None_3#112#None,1x80x28x28,0.4641,16.9344,0.0893,0.6184
5#112#None_5#80#None_3#96#None,1x48x20x20,0.4604,8.2576,0.0854,0.5117
3#80#None_5#80#None_3#80#None_3#80#None_5#96#None,1x48x28x28,0.4854,17.5396,0.0931,0.9484
5#80#None_5#96#None,1x64x20x20,0.4842,4.9216,0.0509,0.3431
5#96#None_5#96#None_3#96#None,1x64x20x20,0.4593,6.8896,0.0714,0.4771
5#96#None_3#96#None_3#112#None_3#80#None_3#112#None_5#80#None,1x48x28x28,0.4334,32.4325,0.1711,1.2792
3#112#None_3#96#None_3#96#None_3#112#None_3#80#None_5#112#None,1x48x28x28,0.4472,34.2451,0.1806,1.2743
5#96#None_3#96#None_3#96#None_3#112#None,1x80x24x24,0.4194,15.1511,0.1088,0.7009
3#96#None_5#80#None_3#96#None_3#96#None_5#112#None_3#96#None,1x80x28x28,0.4325,33.4141,0.1761,1.3282
5#112#None_3#96#None,1x96x24x24,0.4508,10.3450,0.0740,0.4216
5#96#None_3#96#None,1x32x28x28,0.5235,7.5891,0.0403,0.3984
5#80#None_5#80#None_3#80#None,1x32x20x20,0.5079,4.5360,0.0474,0.4488
3#80#None_3#112#None_3#80#None_3#80#None,1x64x28x28,0.4621,17.7215,0.0938,0.7710
3#96#None_3#96#None_3#112#None,1x32x28x28,0.5069,14.2280,0.0753,0.5822
5#112#None_3#96#None_5#112#None_3#96#None,1x48x24x24,0.4249,18.9688,0.1359,0.8010
3#80#None_5#80#None_5#80#None_5#112#None,1x96x20x20,0.4771,9.2208,0.0954,0.6401
5#112#None_3#80#None_5#80#None_3#96#None_5#96#None_3#80#None,1x96x24x24,0.4124,22.2958,0.1600,1.1263
5#96#None_3#80#None,1x48x28x28,0.4829,8.8937,0.0471,0.4168
3#96#None_5#96#None_5#112#None_5#80#None_3#96#None_5#96#None,1x64x28x28,0.4347,32.1315,0.1693,1.3392
3#112#None_3#112#None_5#96#None,1x48x20x20,0.4996,8.7760,0.0907,0.4899
3#112#None_5#96#None_5#112#None_3#96#None_5#80#None,1x96x24x24,0.4401,24.4570,0.1749,1.0242
3#80#None_3#80#None_3#80#None_5#96#None_5#96#None_5#80#None,1x64x20x20,0.4836,12.4784,0.1294,0.9325
3#112#None_5#112#None_3#80#None,1x48x24x24,0.4982,11.7320,0.0843,0.5623
3#112#None_3#96#None_3#96#None_5#80#None_3#112#None,1x64x20x20,0.4558,13.9568,0.1443,0.8032
3#96#None_3#80#None_3#96#None,1x64x28x28,0.4705,14.1998,0.0751,0.6008
3#96#None_3#96#None_5#112#None_5#96#None_3#80#None,1x80x24x24,0.4502,20.8558,0.1495,0.9392
3#80#None_3#112#None,1x64x24x24,0.5098,7.2184,0.0520,0.3512
5#80#None_5#112#None_3#80#None_5#80#None,1x48x20x20,0.4545,9.5392,0.0987,0.6551
5#96#None_3#112#None_5#112#None_5#96#None_3#112#None_3#80#None,1x80x20x20,0.4213,19.3472,0.1994,1.0267
5#96#None_3#96#None_3#80#None_5#112#None_3#80#None,1x48x20x20,0.4540,12.6848,0.1313,0.8067
5#80#None_3#96#None_3#112#None_5#112#None_3#112#None_3#96#None,1x96x28x28,0.3937,35.0103,0.1843,1.3055
3#112#None_3#96#None_3#80#None_5#96#None_5#96#None_3#96#None,1x32x20x20,0.4790,14.9312,0.1546,0.9548
5#112#None_5#80#None_5#112#None_5#96#None,1x64x24x24,0.4098,18.9481,0.1356,0.8871
5#112#None_3#96#None_3#96#None_5#80#None,1x64x28x28,0.4270,21.5976,0.1139,0.8745
5#112#None_3#96#None_3#96#None_5#80#None_5#112#None_5#112#None,1x80x28x28,0.3828,35.3051,0.1858,1.3845
5#112#None_5#80#None_3#96#None_5#112#None_5#80#None,1x80x24x24,0.4080,22.8833,0.1638,1.0357
3#112#None_5#112#None_3#112#None_3#80#None_3#80#None,1x96x28x28,0.4388,26.2640,0.1384,1.0222
3#96#None_5#112#None_5#80#None,1x96x24x24,0.4714,14.0751,0.1007,0.6042
3#80#None_5#96#None_5#80#None_5#112#None_5#96#None,1x32x28x28,0.4770,27.2142,0.1434,1.1517
3#96#None_3#112#None_5#112#None_3#80#None_5#112#None_5#80#None,1x80x20x20,0.4595,18.3200,0.1890,1.0119
5#112#None_5#96#None_5#112#None,1x48x24x24,0.4376,14.7548,0.1056,0.6380
3#80#None_3#80#None_3#80#None,1x96x24x24,0.4940,7.4627,0.0540,0.4597
5#112#None_5#112#None_5#112#None_5#80#None_3#80#None_5#112#None,1x96x28x28,0.4020,35.1326,0.1848,1.4101
3#96#None_5#80#None,1x80x24x24,0.4981,7.5341,0.0541,0.3724
3#80#None_5#96#None_3#112#None_3#96#None,1x32x20x20,0.4987,11.0016,0.1138,0.6474
5#80#None_5#80#None_3#96#None_5#112#None,1x64x28x28,0.4182,20.0798,0.1059,0.8856
3#112#None_3#112#None_3#112#None_3#112#None_5#112#None,1x48x28x28,0.4628,26.8003,0.1414,1.0248
3#112#None_3#96#None_5#96#None_3#96#None_3#112#None,1x32x20x20,0.4917,13.2912,0.1376,0.7901
5#80#None_3#112#None_3#80#None,1x80x28x28,0.4431,15.9622,0.0842,0.6455
5#96#None_5#96#None_3#80#None_5#80#None_5#80#None,1x96x28x28,0.4167,22.0743,0.1165,1.0703
3#80#None_3#80#None_5#112#None_3#96#None,1x32x24x24,0.4918,13.6259,0.0981,0.7050
3#80#None_5#96#None_5#80#None,1x64x28x28,0.4818,14.3221,0.0756,0.6595
5#96#None_3#80#None_3#80#None,1x32x24x24,0.4870,8.0847,0.0585,0.5007
5#112#None_3#80#None_3#96#None,1x48x28x28,0.4469,15.5828,0.0823,0.6353
3#112#None_3#112#None_5#80#None_5#112#None_5#80#None_5#96#None,1x48x24x24,0.4590,25.1021,0.1800,1.1776
5#80#None_5#80#None_5#96#None_5#112#None,1x80x20x20,0.4265,10.8224,0.1117,0.8640
5#80#None_5#96#None_3#80#None_5#80#None,1x48x20x20,0.4513,8.6400,0.0896,0.6423
5#112#None_5#112#None_3#96#None_3#80#None_5#112#None,1x96x20x20,0.4123,16.1136,0.1661,0.8636
3#112#None_3#112#None_3#112#None_5#96#None,1x48x20x20,0.4820,11.4864,0.1187,0.6385
3#96#None_5#96#None,1x64x24x24,0.5124,6.6493,0.0479,0.3601
3#96#None_3#96#None_5#80#None,1x64x20x20,0.5007,6.9264,0.0718,0.4701
5#96#None_5#80#None,1x64x24x24,0.4718,7.4396,0.0534,0.4123
5#96#None_3#80#None_3#80#None,1x32x20x20,0.4917,5.6144,0.0585,0.4453
3#112#None_5#112#None_5#96#None_3#96#None,1x64x20x20,0.4460,11.5232,0.1190,0.6566
5#80#None_5#80#None_3#80#None_3#80#None_3#80#None,1x64x28x28,0.4586,15.6330,0.0832,0.9155
3#80#None_3#96#None_5#96#None_5#96#None_3#80#None,1x32x20x20,0.5144,10.8496,0.1126,0.7750
3#80#None_3#80#None,1x48x24x24,0.5302,4.2440,0.0309,0.3072
3#96#None_3#80#None_5#112#None,1x32x24x24,0.5066,10.8173,0.0779,0.5476
5#96#None_5#80#None,1x96x28x28,0.4603,11.4872,0.0604,0.4887
3#80#None_5#96#None_5#96#None_3#112#None_5#80#None,1x48x20x20,0.4826,13.2480,0.1369,0.8307
5#96#None_3#80#None_5#112#None_3#112#None,1x64x28x28,0.3990,21.7983,0.1150,0.8806
5#80#None_5#96#None_3#96#None_3#96#None,1x32x28x28,0.4680,16.3887,0.0868,0.9168
5#96#None_5#112#None_5#96#None_3#112#None_5#80#None_5#80#None,1x96x24x24,0.4009,27.2817,0.1952,1.2157
3#112#None_3#112#None,1x80x28x28,0.4990,11.6220,0.0613,0.4259
3#80#None_5#96#None_3#96#None_3#112#None_5#112#None_3#80#None,1x48x28x28,0.4670,30.7767,0.1624,1.2633
3#96#None_5#112#None_3#96#None_5#80#None,1x96x24x24,0.4553,18.3421,0.1313,0.7885
3#80#None_3#80#None_3#80#None_3#80#None_3#112#None_3#112#None,1x96x28x28,0.4447,24.5706,0.1301,1.1112
3#96#None_3#80#None_3#112#None_3#112#None_3#80#None,1x80x28x28,0.4510,26.4302,0.1395,1.0435
5#80#None_5#80#None_3#112#None_5#96#None,1x48x28x28,0.4332,20.0296,0.1057,0.8833
5#96#None_5#96#None_5#112#None,1x80x20x20,0.4433,9.1456,0.0943,0.5308
3#80#None_5#80#None,1x64x24x24,0.5164,5.0020,0.0362,0.3375
3#112#None_3#112#None_3#80#None,1x96x24x24,0.4784,12.8264,0.0920,0.5477
3#80#None_5#112#None_3#112#None_3#80#None_5#112#None_5#80#None,1x64x28x28,0.4538,33.4643,0.1763,1.3260
5#80#None_3#112#None_3#112#None_5#96#None_3#112#None,1x96x24x24,0.4006,22.6506,0.1622,0.9562
3#96#None_3#96#None_3#96#None_3#112#None_5#80#None_3#96#None,1x80x20x20,0.4566,15.7680,0.1631,0.9374
5#112#None_3#112#None,1x96x20x20,0.4856,6.6352,0.0684,0.3402
5#80#None_5#112#None_3#80#None_5#80#None,1x64x20x20,0.4411,9.8352,0.1017,0.6609
3#96#None_3#96#None_5#96#None_3#112#None_5#112#None,1x80x20x20,0.4326,13.6160,0.1407,0.7906
5#112#None_5#80#None_3#112#None_3#80#None,1x96x24x24,0.4147,18.2316,0.1305,0.8105
5#80#None_3#96#None_5#112#None_5#80#None_5#80#None_3#80#None,1x80x20x20,0.4246,14.8768,0.1538,1.1571
3#112#None_3#112#None_5#96#None,1x96x20x20,0.4751,9.8944,0.1020,0.5050
3#80#None_5#80#None_5#96#None_3#96#None,1x32x20x20,0.4954,7.8464,0.0816,0.6087
5#112#None_3#112#None_5#80#None_3#112#None,1x64x20x20,0.4293,11.9696,0.1236,0.6727
5#112#None_5#96#None_5#112#None_5#112#None_3#80#None_5#96#None,1x32x20x20,0.4565,18.4192,0.1900,1.0437
5#112#None_5#80#None_5#112#None_3#96#None_3#112#None_5#112#None,1x96x24x24,0.3755,29.2078,0.2089,1.2347
5#96#None_5#80#None_5#112#None_5#80#None_3#96#None,1x48x28x28,0.4235,27.1923,0.1434,1.1475
3#96#None_5#80#None_5#112#None_3#80#None_3#96#None,1x64x20x20,0.4617,13.6576,0.1412,0.8316
5#112#None_3#96#None_5#96#None_3#96#None_5#80#None_3#80#None,1x64x20x20,0.4171,14.7664,0.1528,0.9544
3#96#None_3#80#None_5#96#None_5#112#None_5#80#None,1x48x24x24,0.4641,20.2199,0.1451,0.9745
3#80#None_3#80#None_3#80#None_5#80#None_3#112#None_5#80#None,1x48x20x20,0.4981,12.1824,0.1265,0.9082
5#112#None_3#112#None_5#112#None_5#96#None,1x96x20x20,0.4240,13.2960,0.1369,0.6942
3#96#None_5#96#None_3#96#None_3#96#None,1x80x20x20,0.4687,8.9712,0.0930,0.5956
5#80#None_5#112#None_3#96#None,1x48x28x28,0.4471,16.6867,0.0880,0.6767
3#96#None_5#80#None_3#112#None_5#80#None_5#96#None_5#80#None,1x32x28x28,0.4824,31.1875,0.1646,1.3443
5#96#None_3#112#None_3#96#None_5#112#None_5#112#None_3#112#None,1x48x28x28,0.3944,36.7665,0.1935,1.3542
5#96#None_5#80#None_5#112#None_3#112#None,1x64x24x24,0.4055,16.4206,0.1178,0.7959
3#96#None_3#112#None_5#96#None_3#112#None_3#112#None_3#80#None,1x80x28x28,0.4400,36.6661,0.1930,1.3257
5#96#None_5#112#None_3#96#None_3#96#None_5#96#None_3#96#None,1x80x28x28,0.3982,32.2161,0.1698,1.3017
3#96#None_3#96#None_5#80#None_3#80#None_3#80#None_5#96#None,1x64x20x20,0.4736,12.6720,0.1315,0.9167
5#96#None_5#112#None_5#80#None_3#112#None_5#112#None_3#112#None,1x80x28x28,0.3797,36.7163,0.1931,1.4036
3#80#None_3#96#None,1x80x28x28,0.5000,9.1728,0.0486,0.3900
5#96#None_5#112#None_3#96#None_5#112#None_5#96#None_3#80#None,1x48x28x28,0.4266,37.7073,0.1983,1.4147
3#96#None_5#96#None,1x96x24x24,0.5101,7.5756,0.0544,0.3625
3#80#None_3#80#None_3#80#None_5#80#None_3#80#None_3#96#None,1x64x20x20,0.5012,10.3616,0.1080,0.8620
3#80#None_3#96#None_5#80#None,1x64x24x24,0.4814,10.1169,0.0728,0.5413
3#96#None_3#96#None_5#80#None_3#112#None_3#80#None_5#80#None,1x96x28x28,0.4419,29.5443,0.1559,1.2494
3#96#None_3#112#None_3#96#None_3#80#None_5#112#None_3#96#None,1x80x20x20,0.4449,18.5872,0.1918,0.9861
5#80#None_5#112#None_5#80#None_3#80#None_5#80#None_5#80#None,1x32x24x24,0.4651,18.2223,0.1312,1.0972
3#96#None_3#80#None,1x80x20x20,0.5052,4.9504,0.0513,0.3071
3#80#None_5#96#None_5#112#None_5#112#None,1x32x20x20,0.4806,11.1440,0.1151,0.6755
3#112#None_5#112#None,1x80x28x28,0.5002,12.3245,0.0649,0.4769
5#80#None_3#80#None_3#112#None,1x48x28x28,0.4559,12.4876,0.0662,0.5925
3#80#None_3#96#None_3#96#None_5#80#None_3#112#None_5#80#None,1x32x20x20,0.5086,14.6320,0.1516,0.9550
5#80#None_5#112#None_3#96#None,1x96x24x24,0.4298,13.5383,0.0969,0.6012
3#96#None_5#80#None_5#112#None_5#96#None_3#96#None,1x80x24x24,0.4262,20.6876,0.1483,0.9619
3#80#None_3#112#None_5#96#None,1x80x24x24,0.4665,12.7803,0.0916,0.5883
3#80#None_3#80#None_3#112#None_5#80#None_5#112#None_3#80#None,1x32x20x20,0.5045,14.9392,0.1547,0.9624
3#80#None_5#80#None_3#80#None_5#96#None_3#112#None,1x64x28x28,0.4515,22.3189,0.1180,1.0134
5#112#None_5#80#None_5#112#None_3#80#None_3#80#None_5#96#None,1x64x28x28,0.4080,32.3259,0.1704,1.3454
5#80#None_5#96#None_3#112#None_3#112#None_3#112#None_3#112#None,1x96x20x20,0.4008,17.2368,0.1780,0.9592
5#80#None_5#80#None_3#80#None,1x64x28x28,0.4651,10.0509,0.0534,0.5848
5#96#None_3#80#None,1x48x24x24,0.4879,6.5341,0.0471,0.3611
3#80#None_5#96#None_5#96#None_5#96#None_3#112#None_5#112#None,1x96x28x28,0.4184,32.4168,0.1708,1.3423
3#80#None_3#96#None_5#96#None_3#80#None_3#80#None,1x64x28x28,0.4497,20.5628,0.1089,0.9699
5#112#None_3#96#None_5#96#None_5#96#None,1x32x28x28,0.4610,20.0641,0.1059,0.8696
3#80#None_3#80#None,1x64x20x20,0.5253,3.2176,0.0336,0.2850
5#112#None_3#96#None,1x80x20x20,0.4603,6.7856,0.0699,0.3559
3#96#None_3#112#None,1x48x20x20,0.5202,5.5648,0.0576,0.3180
5#112#None_5#96#None_5#112#None_3#80#None_3#96#None,1x64x20x20,0.4180,15.8656,0.1636,0.8720
5#96#None_3#112#None,1x48x28x28,0.4797,11.3586,0.0599,0.4401
5#112#None_5#112#None_5#112#None,1x80x20x20,0.4436,9.6640,0.0995,0.5301
5#96#None_3#96#None_5#112#None_5#112#None_5#96#None_3#112#None,1x48x20x20,0.4275,18.3968,0.1897,1.0183
3#80#None_3#112#None_5#96#None_5#96#None_5#112#None,1x96x20x20,0.4428,15.3936,0.1587,0.8536
5#80#None_3#80#None_3#96#None_5#112#None_3#112#None,1x96x24x24,0.3971,19.1393,0.1374,0.9072
3#112#None_5#80#None,1x32x28x28,0.5352,9.8251,0.0520,0.4251
3#80#None_3#96#None_3#96#None_3#80#None,1x48x24x24,0.4878,12.2250,0.0882,0.6659
5#80#None_5#80#None,1x64x24x24,0.4886,5.3338,0.0385,0.3644
3#96#None_3#80#None_5#80#None_5#80#None,1x96x24x24,0.4633,12.4301,0.0894,0.6956
5#80#None_5#80#None,1x32x24x24,0.5275,4.4813,0.0325,0.3545
5#112#None_5#112#None_5#80#None_5#96#None,1x48x28x28,0.4316,22.7517,0.1198,0.9557
3#80#None_3#112#None_5#80#None,1x32x28x28,0.5143,14.4726,0.0765,0.6275
3#80#None_5#112#None_5#80#None_5#80#None_5#80#None,1x48x28x28,0.4635,22.1903,0.1172,1.0704
3#96#None_5#112#None_3#112#None,1x96x24x24,0.4554,13.7848,0.0987,0.5653
5#96#None_3#112#None_5#96#None_3#112#None_3#80#None_5#112#None,1x80x28x28,0.3966,38.8174,0.2042,1.3986
3#80#None_5#112#None_5#96#None,1x80x28x28,0.4639,17.9975,0.0947,0.6972
5#80#None_5#112#None_3#80#None_5#80#None_3#112#None,1x64x20x20,0.4309,13.0544,0.1350,0.8252
3#96#None_5#80#None_3#112#None_3#96#None_5#80#None_3#112#None,1x80x20x20,0.4440,17.5456,0.1812,0.9914
5#80#None_3#112#None_3#112#None_3#112#None,1x32x20x20,0.4712,10.0720,0.1043,0.6252
5#96#None_5#80#None,1x64x24x24,0.4682,7.4396,0.0534,0.4123
5#112#None_5#80#None_5#80#None_5#80#None_5#80#None_3#112#None,1x64x20x20,0.4309,14.2992,0.1479,0.9757
5#112#None_5#80#None_3#80#None_5#80#None_3#80#None,1x64x20x20,0.4463,10.5680,0.1096,0.7795
5#80#None_5#80#None_3#80#None_5#112#None_3#112#None_5#96#None,1x80x20x20,0.4292,15.2528,0.1576,1.1524
5#80#None_5#96#None_3#96#None,1x96x28x28,0.4357,14.7580,0.0779,0.6509
3#112#None_3#80#None_3#96#None_3#96#None_5#80#None,1x96x28x28,0.4435,26.3518,0.1390,1.0369
3#112#None_5#112#None_5#96#None,1x32x28x28,0.5076,17.1727,0.0905,0.6854
5#80#None_3#96#None_5#112#None,1x48x28x28,0.4452,16.2068,0.0855,0.6743
3#96#None_5#80#None_5#96#None_5#112#None,1x80x24x24,0.4371,17.3583,0.1244,0.8000
3#96#None_3#80#None,1x80x24x24,0.4993,7.1286,0.0513,0.3443
3#96#None_5#112#None_3#96#None_3#80#None_3#96#None_3#96#None,1x32x24x24,0.4743,22.7543,0.1635,1.0759
3#96#None_5#96#None,1x48x20x20,0.5375,4.2960,0.0446,0.3122
5#80#None_5#96#None_5#80#None_5#80#None_5#112#None_5#96#None,1x32x20x20,0.4657,15.7440,0.1627,1.0379
5#96#None_5#112#None_5#96#None,1x48x24x24,0.4460,13.9968,0.1002,0.6279
5#80#None_5#96#None_5#96#None_3#112#None,1x48x20x20,0.4488,10.5408,0.1090,0.6662
5#80#None_5#96#None_5#112#None_5#80#None,1x96x20x20,0.4363,12.3504,0.1273,0.7143
3#112#None_3#96#None_3#96#None_5#80#None_5#112#None_5#112#None,1x32x20x20,0.4757,16.5872,0.1715,0.9901
3#80#None_5#112#None,1x48x20x20,0.5260,5.0496,0.0523,0.3321
5#80#None_3#96#None_3#96#None,1x48x28x28,0.4570,12.4656,0.0661,0.5916
3#112#None_3#112#None_3#112#None_3#96#None_5#96#None,1x32x20x20,0.4824,13.1040,0.1356,0.7793
5#80#None_5#112#None_3#96#None,1x96x20x20,0.4455,9.4016,0.0969,0.5176
3#80#None_3#80#None_5#80#None_3#112#None,1x48x28x28,0.4767,15.3789,0.0816,0.7619
5#96#None_5#80#None_3#80#None_3#80#None_5#112#None,1x80x20x20,0.4285,11.8880,0.1230,0.8093
3#80#None_3#80#None_5#112#None_5#96#None,1x80x28x28,0.4504,20.7885,0.1096,0.8625
5#80#None_5#96#None_3#112#None_5#80#None_3#80#None_5#112#None,1x64x24x24,0.4147,23.5814,0.1692,1.1560
3#112#None_3#96#None_5#112#None,1x48x24x24,0.4701,13.9069,0.0997,0.5885
3#112#None_5#96#None,1x48x24x24,0.5106,8.7345,0.0627,0.3934
5#112#None_3#96#None_5#96#None,1x64x20x20,0.4390,8.7104,0.0899,0.5052
5#112#None_5#112#None,1x80x20x20,0.4786,6.5952,0.0679,0.3617
5#80#None_3#96#None_5#80#None_5#96#None_5#80#None,1x64x24x24,0.4283,18.3882,0.1321,0.9741
5#112#None_3#112#None_3#112#None_5#112#None_3#80#None_5#96#None,1x32x28x28,0.4599,31.9935,0.1688,1.2895
3#96#None_3#80#None_3#80#None_3#80#None,1x80x28x28,0.4662,15.2849,0.0811,0.7628
5#96#None_3#112#None_3#96#None_3#80#None_5#80#None,1x48x28x28,0.4278,25.6148,0.1352,1.0528
5#80#None_5#112#None_5#112#None_3#96#None_5#80#None,1x80x28x28,0.4174,28.9892,0.1526,1.1711
5#96#None_5#112#None_5#112#None_5#112#None,1x32x28x28,0.4541,23.3601,0.1230,0.9680
5#112#None_3#112#None_3#96#None_3#112#None_5#80#None,1x96x28x28,0.4070,32.1409,0.1690,1.1331
5#80#None_3#112#None_5#112#None_5#96#None_3#96#None,1x48x28x28,0.4082,26.7030,0.1408,1.1076
3#80#None_5#96#None,1x48x28x28,0.5132,8.6648,0.0459,0.4181
5#80#None_5#80#None,1x32x28x28,0.5216,6.0995,0.0325,0.5152
5#96#None_5#96#None,1x48x24x24,0.4944,6.5180,0.0469,0.3752
3#80#None_5#96#None_3#112#None_5#80#None_3#96#None_5#112#None,1x64x24x24,0.4406,25.5398,0.1831,1.1650
3#80#None_3#112#None,1x96x24x24,0.5002,7.9972,0.0575,0.3539
3#80#None_5#80#None_5#112#None_5#96#None,1x64x20x20,0.4686,10.5920,0.1094,0.6732
5#112#None_5#80#None_3#112#None_3#112#None,1x32x24x24,0.4419,16.0888,0.1156,0.7500
3#96#None_3#80#None_5#96#None_5#112#None,1x48x28x28,0.4514,21.8140,0.1151,0.8913
5#96#None_3#112#None,1x80x28x28,0.4573,12.7196,0.0669,0.4672
3#96#None_5#112#None_5#80#None,1x96x28x28,0.4671,19.1578,0.1007,0.7207
3#96#None_3#112#None_3#112#None,1x32x24x24,0.4959,11.4532,0.0824,0.5162
5#96#None_3#80#None_5#80#None,1x32x24x24,0.4875,8.4534,0.0611,0.5278
5#96#None_3#112#None_5#96#None,1x48x20x20,0.4597,9.3872,0.0969,0.5197
3#80#None_3#96#None_5#112#None_3#96#None,1x48x24x24,0.4584,16.3054,0.1170,0.7497
5#112#None_5#112#None_3#112#None_3#96#None_3#96#None_5#112#None,1x96x20x20,0.4062,18.9040,0.1948,1.0013
3#80#None_5#96#None,1x32x28x28,0.5361,8.1348,0.0432,0.4090
3#112#None_3#112#None,1x64x20x20,0.5163,5.5568,0.0575,0.3104
5#112#None_3#96#None_3#112#None_3#80#None_5#112#None,1x48x28x28,0.4136,30.7955,0.1622,1.1223
