3#80#8_3#96#8_5#80#4_3#96#8_3#112#8,1x96x24x24,0.5032,128.5673,1.7561,5.5556
3#112#8_5#96#8_3#80#8,1x64x28x28,0.5317,112.4439,1.3112,4.9685
3#96#4_5#80#4_5#112#6_5#112#8,1x80x24x24,0.5293,81.9681,1.1419,3.7187
5#96#8_5#112#6_3#96#8_5#112#6_3#112#8,1x64x20x20,0.4980,91.5697,2.0905,4.3416
5#96#4_3#112#6_5#96#4_3#96#6_5#96#8_5#80#8,1x64x24x24,0.5329,115.9690,1.8234,5.7013
5#96#4_5#112#4_3#112#8_3#80#6_3#96#4_5#112#4,1x96x20x20,0.5414,83.2260,1.6305,4.4935
5#112#6_3#112#6_3#112#8,1x96x20x20,0.5403,68.4123,1.3156,2.8784
5#80#6_3#96#8_3#80#4,1x48x24x24,0.5589,42.6813,0.5807,2.3764
3#112#6_5#80#4,1x64x24x24,0.5834,37.3422,0.3636,1.7663
5#80#8_5#80#6,1x48x24x24,0.5945,29.9520,0.3454,1.7567
3#96#8_3#112#4_5#96#6,1x80x24x24,0.5454,78.4210,0.9020,3.4185
5#80#8_5#112#8_3#80#8_5#80#4,1x96x24x24,0.5253,113.1756,1.5256,4.7765
3#80#4_3#112#6_5#112#8_5#96#8_5#80#6_3#96#4,1x32x20x20,0.5885,78.0169,1.9192,4.3003
5#112#6_5#96#4_5#112#4_3#96#6,1x96x20x20,0.5417,68.8442,1.0953,3.2564
3#80#4_5#96#4_5#96#4_5#96#6_3#80#4,1x48x28x28,0.5540,82.0820,0.7834,4.3292
3#112#8_3#96#8,1x96x24x24,0.5693,87.6401,1.0885,3.2289
3#96#4_5#96#8_3#96#6_5#80#8,1x64x28x28,0.5206,107.2243,1.2960,5.0165
3#96#8_5#96#4,1x80x28x28,0.5756,71.4281,0.4939,2.8819
5#96#4_3#112#4_5#96#6,1x96x28x28,0.5352,91.4239,0.7360,3.5482
3#80#4_5#96#6_5#80#6_5#96#4_3#112#8,1x64x24x24,0.5002,82.8068,1.1958,4.4124
5#96#6_5#96#4_5#80#6_3#112#6_3#80#4_3#112#4,1x32x28x28,0.5641,105.4616,1.0566,5.3296
5#112#8_3#80#6_3#112#4_3#80#4_3#96#4,1x48x20x20,0.5487,51.9935,0.9752,3.1809
5#80#8_5#112#6,1x96x28x28,0.5675,97.6951,0.6926,3.4459
5#112#8_3#112#6_5#80#6,1x96x24x24,0.5402,104.7491,1.2597,3.9109
3#96#4_3#112#4_3#80#6_5#80#4_5#80#8,1x96x28x28,0.5400,120.7192,1.1455,5.2905
5#80#4_5#96#8_5#112#4_5#80#4_5#112#8_5#80#6,1x96x24x24,0.5276,121.9584,1.6324,5.6329
5#80#6_5#112#8,1x64x24x24,0.5609,42.2666,0.5026,2.0083
5#80#8_3#112#8_5#112#8_3#96#6_5#80#6,1x80x24x24,0.5147,133.5583,1.9880,5.8227
3#96#6_3#80#6_5#96#8_3#80#4,1x32x24x24,0.5740,54.7635,0.8324,3.0796
3#80#6_3#80#8_3#80#8_5#80#6_3#96#8_5#96#8,1x64x24x24,0.5104,107.0039,1.7801,5.8679
5#112#8_3#96#6_5#112#8_5#112#4,1x80x20x20,0.5201,76.7523,1.4464,3.4617
5#80#4_3#96#6_3#96#6_3#112#6_3#112#6,1x80x24x24,0.4974,93.8885,1.3096,4.4611
3#96#8_5#112#4_5#80#4_3#80#4,1x96x28x28,0.5363,126.9888,0.9557,5.1086
5#80#4_5#112#4_5#96#4_3#80#4,1x48x28x28,0.5499,65.5352,0.5578,3.3940
3#96#4_5#112#8,1x64x24x24,0.5573,41.8365,0.5730,1.9053
3#112#6_5#80#4_3#112#4_5#80#8_3#112#6,1x64x28x28,0.5098,126.2258,1.3237,5.7503
3#112#8_5#80#4_5#96#8_3#80#6,1x80x20x20,0.5563,65.4694,1.1838,3.4209
3#112#4_5#96#8_3#112#8,1x96x28x28,0.5113,118.6836,1.2731,4.7928
3#112#8_5#80#8_3#96#8_3#112#8_3#80#6,1x32x28x28,0.5549,141.9347,1.8723,6.4372
5#112#8_3#112#8_3#96#4_3#112#6,1x80x28x28,0.4959,148.6408,1.4878,5.8277
5#96#4_5#96#6_3#112#6_5#96#8_3#112#4,1x96x24x24,0.4930,112.8366,1.5642,5.0704
5#112#6_3#96#4_5#96#4,1x80x24x24,0.5495,60.7140,0.6017,2.6537
5#80#4_5#96#4,1x64x20x20,0.6095,17.0376,0.2081,1.1917
3#112#8_3#96#6_3#112#6_3#112#6,1x48x24x24,0.5196,83.4140,1.2240,3.8229
5#96#8_5#112#8_5#112#6,1x48x24x24,0.5387,69.9771,1.0316,3.4895
5#80#6_5#112#6_3#112#8_3#112#8,1x48x28x28,0.5530,122.4858,1.5528,5.1708
3#96#6_3#96#6_3#96#8_3#80#8,1x80x20x20,0.5528,64.0293,1.4021,3.2247
5#112#6_3#96#4_3#80#8_5#80#4,1x64x24x24,0.5350,68.9213,0.9329,3.4376
5#112#6_5#80#6_3#112#4_3#112#4,1x64x28x28,0.5193,96.5946,0.8790,4.4894
5#80#6_3#80#4_5#80#4_3#96#8_3#96#4,1x96x28x28,0.5251,119.3009,0.9999,5.3014
5#112#6_5#112#6,1x48x20x20,0.5841,27.0129,0.4990,1.5226
3#96#8_3#80#6_5#96#4_3#80#4_3#96#6_5#96#8,1x64x20x20,0.5309,72.7392,1.4708,4.1691
5#112#4_5#112#8,1x32x28x28,0.5941,51.4888,0.6640,2.3746
5#96#4_3#112#4,1x96x28x28,0.5844,58.4018,0.3390,2.2198
5#96#6_5#96#4_3#80#8,1x96x28x28,0.5514,105.0386,0.9118,4.2816
3#96#6_3#112#6_5#96#4,1x48x24x24,0.5443,49.4152,0.6154,2.4357
5#96#6_3#112#6_5#112#4_3#112#4_3#96#6_3#80#6,1x96x24x24,0.5317,133.7774,1.7003,5.7629
3#80#8_3#96#8_5#96#6_5#112#4,1x64x20x20,0.5276,53.8811,1.0227,3.0970
5#96#6_5#96#6_5#80#8_3#96#8_5#80#8_3#96#8,1x80x20x20,0.5403,93.3413,2.1083,4.8312
3#96#4_5#112#6,1x32x20x20,0.6177,17.9597,0.3442,1.1314
5#80#6_3#112#4_5#96#6_5#96#6_3#80#6,1x32x20x20,0.6106,53.3408,1.1499,3.3117
5#96#8_5#112#6_5#80#8_3#80#4_3#112#4,1x96x20x20,0.5254,88.2414,1.6332,4.3741
3#112#4_5#112#4_3#80#4_5#96#8_3#96#8,1x96x28x28,0.5009,139.1345,1.3852,5.8842
5#80#6_5#80#8_3#80#8_3#80#4_3#96#6,1x96x28x28,0.5122,131.3688,1.2577,6.0097
5#80#4_3#80#6_5#112#6_3#112#4_3#96#8,1x80x20x20,0.5474,65.4042,1.3682,3.5337
5#112#8_5#96#4_3#96#8,1x80x24x24,0.5430,82.8160,1.0282,3.7891
3#96#4_5#80#6_5#80#6,1x32x24x24,0.5880,35.5912,0.5293,2.3042
3#80#8_5#80#6_3#112#6,1x64x24x24,0.5438,54.5055,0.6479,2.7735
5#80#6_3#112#8_3#112#6,1x96x28x28,0.5304,114.9664,1.0251,4.3458
3#96#6_5#96#4,1x32x24x24,0.6168,18.9757,0.2085,1.2599
3#80#8_5#96#6_5#112#6,1x48x24x24,0.5443,52.3192,0.6692,2.7245
3#80#8_5#96#6_5#80#4,1x64x28x28,0.5440,72.9937,0.6008,3.5893
3#112#6_3#80#6_5#80#6_5#112#4,1x80x24x24,0.5227,77.0970,0.9358,3.7926
5#96#4_5#80#6_5#96#4,1x80x28x28,0.5369,67.7425,0.5433,3.0846
3#80#8_3#80#8_3#80#6_5#112#4_5#80#4_5#80#8,1x80x28x28,0.5118,149.9227,1.5063,7.0585
3#80#8_5#112#8_5#96#4_3#80#8_5#112#6_3#96#4,1x64x20x20,0.5424,82.5051,1.6837,4.5228
3#112#6_3#96#8_3#96#8_3#80#4_5#96#8,1x64x28x28,0.4955,143.4481,1.7193,6.2730
5#80#6_3#112#4_3#80#6_3#96#6_3#80#4_5#96#8,1x80x28x28,0.5357,145.6754,1.4279,6.6595
3#112#8_5#80#4_3#80#6_3#96#6,1x32x24x24,0.5784,50.9225,0.7002,3.0872
3#96#4_5#112#8_5#96#4,1x64x20x20,0.5458,40.7672,0.7913,2.1696
5#80#8_5#80#4_3#80#6_3#112#8_5#96#6_5#96#4,1x96x28x28,0.5202,179.6800,1.6752,7.4145
3#96#8_5#80#6_5#80#4_5#80#4,1x96x20x20,0.5730,63.2256,0.9801,3.2492
3#80#8_5#112#4,1x32x20x20,0.6410,13.7352,0.1997,1.0554
5#112#8_5#80#6_3#96#4_3#112#4_5#112#6,1x80x24x24,0.4979,113.7510,1.4282,5.4388
3#96#4_5#112#4_3#96#4_3#96#4_3#96#8,1x80x28x28,0.5314,114.9450,1.1143,5.2287
5#96#8_5#80#6_5#96#6_3#80#4,1x64x28x28,0.5237,99.5647,0.9048,4.8073
3#112#4_5#96#4_3#96#8_3#112#4_5#96#8,1x80x24x24,0.5071,106.5001,1.5947,4.7420
5#112#6_3#80#4_3#96#6,1x80x20x20,0.5681,42.7116,0.6480,2.1014
5#80#6_5#80#8_3#80#4_5#96#8_5#112#6_5#80#4,1x80x24x24,0.5335,111.7706,1.5156,5.6792
3#112#4_5#112#8_5#112#4_3#96#6_3#96#8_3#96#4,1x64x28x28,0.5046,163.1159,1.9260,7.0229
5#80#6_3#80#6_5#80#8_3#96#6,1x80x24x24,0.5362,73.4720,0.9536,3.9680
3#96#4_5#112#6_3#112#4,1x96x20x20,0.5435,44.9736,0.6842,2.0838
5#80#4_3#96#8_3#80#8,1x64x24x24,0.5451,54.2986,0.8665,2.7749
3#112#6_5#80#4_5#112#6_3#96#6_3#112#8_3#80#6,1x48x24x24,0.5440,115.1713,1.7748,5.6858
5#96#4_3#112#6,1x96x20x20,0.5827,34.1276,0.4738,1.7109
5#80#6_3#96#4_5#96#4_3#96#8,1x48x24x24,0.5846,57.1904,0.8242,3.1179
5#112#4_5#96#6_3#112#8_5#80#8_5#112#8_3#112#4,1x96x20x20,0.5111,102.4178,2.2239,5.1275
5#96#6_5#96#8_5#96#6,1x80x28x28,0.5281,100.7336,0.9822,4.2548
5#112#4_5#80#6_5#112#8_3#80#4_5#80#6_3#80#4,1x48x20x20,0.5519,62.0214,1.3176,3.8867
5#80#4_3#112#4,1x96x24x24,0.5986,38.8229,0.2876,1.6443
5#112#6_3#112#8_5#112#8,1x80x24x24,0.5230,95.9857,1.4759,3.9436
5#80#8_3#112#4_3#80#8,1x80x24x24,0.5703,78.5234,1.0554,3.3487
3#96#8_3#112#6_5#80#6_3#80#6_3#96#8_3#96#4,1x64x20x20,0.5231,77.5053,1.6032,4.2322
5#112#8_5#80#6_5#112#6,1x32x28x28,0.5715,66.8820,0.6972,3.4292
3#80#4_3#112#4_3#112#4_5#96#8_3#96#4_3#112#8,1x64x20x20,0.5497,75.4760,1.6687,4.0108
5#96#6_5#112#6_5#96#6_3#112#8_5#80#6,1x80x24x24,0.5186,125.4205,1.7949,5.5818
5#80#4_3#96#8_5#80#4_3#96#8,1x64x20x20,0.5445,43.9721,0.9131,2.5910
3#80#6_5#96#8_5#80#6_3#112#8_5#112#8,1x96x24x24,0.4933,130.8303,1.8968,5.9910
5#80#6_5#80#6_5#80#6_3#80#4,1x96x28x28,0.5640,102.5682,0.8132,4.5465
3#96#8_5#112#4_3#80#6_5#112#6,1x64x24x24,0.5246,79.5085,1.0083,3.8390
3#112#6_5#80#4_5#112#6_3#80#4_5#112#8,1x80x24x24,0.5130,99.5328,1.2227,4.6226
3#96#4_5#96#6_3#112#6_3#96#8_5#96#8,1x48x24x24,0.5007,101.0125,1.7306,5.1211
5#112#6_3#112#8_3#80#6,1x64x20x20,0.5605,51.7889,1.1494,2.5478
3#80#6_5#112#4_5#80#4,1x64x20x20,0.5923,32.4429,0.4809,1.8851
5#96#4_3#80#8_3#80#6_3#96#6,1x96x20x20,0.5458,53.6486,1.0313,2.9723
3#80#6_5#80#8,1x64x20x20,0.5879,25.8785,0.4667,1.4617
5#112#8_5#80#4_5#96#8_5#112#8,1x48x28x28,0.5189,111.1990,1.1958,5.0742
3#80#6_5#96#6_5#96#8_3#96#8,1x64x28x28,0.5508,111.0844,1.2816,4.9611
5#96#4_5#112#4_3#112#8_3#96#8_5#96#4,1x96x24x24,0.5041,116.3162,1.7312,5.2942
3#112#4_3#80#4_3#96#8_3#96#8,1x80x20x20,0.5420,53.6049,1.1168,2.7598
5#112#6_5#96#6_5#112#4_3#80#4_3#80#6,1x64x20x20,0.5234,61.1648,1.1351,3.4174
5#112#4_3#112#6_3#112#4,1x96x20x20,0.5471,47.5775,0.7699,2.4218
5#96#8_3#96#4_3#96#4,1x48x24x24,0.5657,40.4214,0.4519,2.5962
5#96#4_3#80#8,1x80x20x20,0.5942,30.2021,0.5743,1.5201
5#96#4_5#112#4_5#112#6_5#112#8_5#96#4,1x80x20x20,0.5396,76.3117,1.5463,3.9370
3#112#6_3#96#4_3#80#4,1x96x24x24,0.5563,70.6580,0.6710,3.1511
3#80#8_3#96#8_3#96#6,1x48x24x24,0.5494,51.3628,0.7521,2.7108
3#80#4_3#112#8_5#112#8_3#80#6,1x96x28x28,0.5225,136.9391,1.5042,5.7232
3#80#8_5#80#4_3#80#6,1x32x28x28,0.5955,39.0918,0.3793,2.4553
5#112#6_3#112#6_3#80#6,1x96x20x20,0.5584,61.7631,1.0742,2.7763
5#96#8_5#112#8_3#80#4,1x80x20x20,0.5565,58.4625,1.0360,2.7333
5#112#4_3#96#8,1x96x28x28,0.5610,82.0111,0.7881,3.0265
5#80#8_3#112#6,1x80x28x28,0.5735,75.5526,0.5569,3.1802
3#112#4_3#112#8_5#96#6_3#80#6_5#112#4,1x96x28x28,0.4885,152.5060,1.5977,6.1645
3#112#8_3#96#8_5#112#4,1x64x24x24,0.5271,73.4126,1.0242,3.1185
5#80#6_5#80#4_3#96#4_5#80#8,1x64x28x28,0.5572,85.1180,0.8398,4.5880
5#80#8_3#96#6_5#96#6_3#96#6_5#80#6,1x96x20x20,0.5571,85.3014,1.5476,4.0311
5#112#8_5#112#6_3#112#8_3#96#6,1x32x20x20,0.5694,61.2954,1.4797,3.1538
5#96#8_5#96#6,1x80x20x20,0.5800,41.8619,0.6390,1.9319
3#80#8_5#112#6,1x64x24x24,0.5701,42.7090,0.4489,2.0249
5#80#4_3#112#4,1x48x24x24,0.6072,19.3864,0.1796,1.2074
3#112#4_5#80#8_3#80#4_5#96#8,1x80x20x20,0.5449,55.0958,1.1885,2.9471
5#96#6_3#112#6_5#96#4,1x48x28x28,0.5332,68.0516,0.6200,3.1234
3#96#8_3#96#6_3#80#6,1x48x24x24,0.5580,50.6143,0.7079,2.6180
3#112#6_5#96#6,1x96x28x28,0.5543,92.3078,0.7022,3.4035
3#80#4_5#96#4,1x96x20x20,0.6098,26.2561,0.2801,1.3770
5#80#4_5#112#6_3#96#8,1x32x28x28,0.5688,69.2596,0.8723,3.2219
5#96#8_5#80#4,1x80x20x20,0.6025,37.7569,0.5058,1.8010
5#112#6_5#96#8_5#112#8_3#80#4_3#96#4,1x48x24x24,0.5112,98.1228,1.5395,4.6316
3#80#8_5#96#6_3#80#6_3#96#6_3#80#6_5#112#6,1x96x20x20,0.5455,92.2907,1.6842,4.5930
5#112#8_5#112#6_5#80#4_5#112#6,1x48x24x24,0.5202,75.1555,0.9900,4.0196
3#96#6_5#112#4_5#112#8_5#80#6_3#96#8_5#96#4,1x80x24x24,0.5101,130.5795,1.8989,5.8537
5#80#8_5#80#4_3#80#8_5#112#6_5#112#4_5#80#8,1x80x20x20,0.5665,88.4602,1.8177,4.5710
3#96#6_5#96#4_5#112#4_3#80#8_5#96#8,1x96x24x24,0.5214,116.0919,1.5704,5.3472
3#96#6_3#80#4_5#96#6_5#112#6,1x32x24x24,0.5734,54.4666,0.7406,3.0006
3#80#4_5#80#6_5#80#4,1x48x28x28,0.5655,40.5201,0.3689,2.4543
3#112#6_5#96#6,1x80x24x24,0.5598,56.2084,0.6207,2.4860
5#80#6_5#80#8_5#80#6,1x64x20x20,0.5644,35.4881,0.6795,2.1972
3#96#6_3#112#8_5#80#8_5#80#4,1x32x20x20,0.5778,49.5468,1.2481,2.8461
5#80#6_3#96#8_3#80#6_5#112#8,1x48x24x24,0.5290,69.3821,1.0658,3.6177
5#112#8_5#80#4_3#112#4_5#96#8,1x32x28x28,0.5671,92.7841,1.0433,4.6381
3#96#6_3#80#8_3#112#4_3#96#6_5#112#6_5#80#6,1x32x28x28,0.5680,143.5069,1.7100,6.7473
5#80#8_3#80#8_5#96#8_3#96#4,1x48x20x20,0.5419,44.5123,0.9532,2.9636
3#80#8_3#96#6_5#96#6_3#96#8,1x48x28x28,0.5583,96.2162,1.0948,4.8520
5#96#6_5#80#6_3#96#8_5#96#6_3#96#6_5#96#6,1x80x20x20,0.5621,84.4492,1.7227,4.4300
5#112#8_5#96#4_3#96#6,1x96x24x24,0.5438,92.9792,0.9922,3.5761
5#96#8_3#80#8_5#96#6_3#80#6_3#96#4,1x96x24x24,0.5122,120.7439,1.5502,5.3764
5#80#8_3#96#6_5#80#4_3#80#8,1x64x28x28,0.5374,94.4982,0.9178,5.1835
3#80#4_5#112#8_5#96#8,1x96x28x28,0.5155,109.7876,1.1373,4.9481
3#80#4_5#80#6_3#96#8_5#96#4_5#112#8_3#112#6,1x32x24x24,0.5494,98.0961,1.6031,4.9735
5#112#6_5#112#4_5#80#6_3#96#4_5#80#4,1x48x20x20,0.5553,52.3133,0.9822,3.1322
3#96#6_5#96#6_5#112#8_5#80#8,1x80x24x24,0.5282,106.0628,1.6077,4.5285
5#112#4_3#80#6_3#112#4,1x48x24x24,0.5564,41.4587,0.5611,2.3267
3#96#6_5#96#8_5#112#4_3#112#4,1x96x28x28,0.5036,130.4151,1.1439,5.1822
5#96#8_3#96#8,1x64x20x20,0.5859,35.7796,0.6885,1.7764
3#80#4_3#80#4_3#96#6_3#80#4_5#80#6_5#80#6,1x80x28x28,0.5497,107.1771,1.0036,5.7792
3#80#6_3#80#4_5#112#4_3#112#6,1x48x28x28,0.5521,73.6392,0.7116,3.7097
3#80#4_3#80#6,1x48x24x24,0.5987,20.1370,0.2489,1.3123
3#80#6_5#96#6_5#112#8_5#80#6,1x96x28x28,0.5220,143.6403,1.3793,5.9007
5#96#4_5#80#4,1x48x28x28,0.5874,29.4075,0.2178,1.9026
5#96#4_3#112#8_5#96#4_5#96#6_5#112#4_3#112#4,1x32x24x24,0.5360,95.3641,1.4049,4.8021
3#112#8_5#80#6,1x96x28x28,0.5634,108.9824,0.8613,3.8536
3#80#8_5#96#8,1x32x24x24,0.6083,28.2358,0.4129,1.8409
3#112#8_3#80#4_5#96#6_3#80#6,1x32x28x28,0.5754,75.8225,0.7852,3.8323
5#112#6_5#112#6_5#80#4,1x80x24x24,0.5397,72.7040,0.8374,3.2105
5#112#4_3#80#4_3#80#6,1x80x20x20,0.5727,33.7996,0.5328,2.1888
5#80#6_3#112#6_5#112#8_3#96#6_3#112#6,1x48x20x20,0.5324,71.9738,1.6357,3.8418
5#96#4_5#112#8_5#80#4_3#80#4_3#112#6_5#112#6,1x80x24x24,0.5013,111.9375,1.5513,5.4275
5#80#8_5#112#4_5#80#6_5#96#6,1x48x28x28,0.5406,89.6914,0.8771,4.5372
5#96#6_5#112#8_3#112#6_5#96#8_3#80#6,1x96x28x28,0.5055,193.3590,2.0883,7.9548
5#96#4_3#96#4_5#112#4,1x32x24x24,0.5940,30.7343,0.3615,1.9401
3#96#8_5#96#8_3#80#4,1x64x24x24,0.5450,63.3344,0.8474,3.0780
3#112#8_5#96#6_5#96#4_3#80#8_5#96#4_5#96#4,1x80x20x20,0.5188,85.6186,1.6362,4.6327
5#96#4_5#96#8_5#112#4,1x48x20x20,0.5596,33.5455,0.6991,2.0181
3#96#8_3#112#8_3#80#4_3#96#8,1x32x20x20,0.5855,47.1544,1.0862,2.7125
5#112#8_3#112#6_5#112#4,1x80x20x20,0.5455,57.4877,0.9571,2.5275
3#96#8_3#112#8_5#80#4_5#96#8_3#80#4_5#112#4,1x64x28x28,0.5114,151.3841,1.5443,6.9597
3#96#8_5#96#4_5#112#8_3#112#4,1x64x20x20,0.5330,57.4385,1.0825,2.9477
5#96#6_5#112#6_3#80#8,1x64x20x20,0.5571,49.1338,1.0632,2.5127
3#80#6_5#80#6_5#80#8_5#96#8,1x32x20x20,0.5985,39.3176,0.9239,2.6589
5#112#4_5#96#6_3#96#4_5#112#6_3#80#4_5#80#8,1x96x20x20,0.5257,82.6139,1.5697,4.4591
5#96#6_5#96#4,1x96x28x28,0.5757,75.3907,0.4628,2.9433
5#112#4_5#112#8_3#96#4_3#96#4_3#80#4_5#96#6,1x96x28x28,0.5114,158.0207,1.5472,6.6994
5#96#6_3#96#4,1x48x20x20,0.6150,17.3088,0.2498,1.1416
5#112#4_5#80#4,1x64x24x24,0.5795,30.9422,0.3024,1.5867
3#80#6_3#112#4,1x64x24x24,0.5994,30.4916,0.2666,1.5600
3#112#4_5#80#4_5#96#8_5#80#6_3#112#8_5#112#6,1x80x24x24,0.5070,119.1711,1.7165,5.8784
5#112#4_5#112#4_5#80#6_3#80#8_3#112#8,1x64x24x24,0.5147,90.0301,1.3549,4.5164
3#96#6_5#80#6_5#80#6_5#112#8_5#80#4_5#112#6,1x64x28x28,0.5131,142.7105,1.4436,6.7873
3#80#4_5#80#8_3#112#4_5#96#6_5#80#6,1x96x28x28,0.5176,132.3895,1.2979,6.0863
3#96#6_5#96#4,1x48x28x28,0.5804,34.1157,0.2513,1.8061
5#112#4_5#96#6_3#80#8_3#80#6,1x96x20x20,0.5374,61.6120,1.2215,3.3011
5#112#6_3#112#8_3#96#4_5#112#4_3#96#4_3#96#8,1x80x24x24,0.4960,131.7827,1.8985,5.8777
3#96#4_3#96#6,1x64x28x28,0.5686,42.2085,0.3688,2.0766
3#112#4_5#112#8_3#80#6_5#112#6,1x32x20x20,0.5701,52.3218,1.2669,2.9528
5#80#4_3#96#4_5#80#6_3#112#6_5#80#4_5#112#6,1x48x24x24,0.5538,83.5011,1.1300,4.6314
3#96#8_5#112#4_5#80#4_3#112#8_3#96#4,1x96x28x28,0.5099,164.7744,1.4059,6.5628
3#96#8_5#112#8,1x64x20x20,0.5707,38.4932,0.7159,1.8395
5#96#8_3#80#4_5#96#6_3#112#4_3#112#4,1x64x20x20,0.5262,58.5453,0.9897,3.2765
5#96#6_3#96#4_5#112#8_5#112#8_3#80#4_3#80#4,1x48x24x24,0.5388,107.2097,1.6775,5.3246
3#96#6_3#80#4_5#112#8_5#96#8_5#80#6_5#80#6,1x32x28x28,0.5543,139.3837,1.6859,7.0166
3#80#8_5#80#4_5#112#8_3#96#8_5#80#4,1x64x24x24,0.5476,98.6163,1.4589,4.7527
3#96#8_3#80#6_5#80#4,1x64x20x20,0.5699,36.7898,0.6226,2.0890
3#80#8_3#80#4_3#96#6_3#112#8_5#96#6,1x48x28x28,0.5349,119.7407,1.3281,5.7619
3#96#8_3#112#4_3#96#8,1x96x20x20,0.5651,69.1732,1.2449,3.0446
5#80#6_3#112#6_5#112#4_3#80#6_5#96#6_5#112#6,1x48x24x24,0.5279,101.4948,1.4397,5.2520
3#112#4_3#96#8,1x96x24x24,0.5668,59.4944,0.7820,2.3490
3#112#6_3#80#6_3#112#4_5#112#4_3#96#8,1x80x20x20,0.5289,76.3628,1.5501,3.7500
5#112#8_3#96#6_5#112#8,1x64x20x20,0.5412,56.1174,1.1197,2.6608
5#96#6_5#80#4,1x80x24x24,0.5877,43.9972,0.3832,1.9433
3#96#4_5#80#4,1x80x24x24,0.5875,33.0353,0.2811,1.5859
3#80#4_5#96#6_3#112#6,1x96x28x28,0.5258,84.4812,0.6822,3.6978
3#96#8_3#80#8_3#96#6_5#80#8,1x96x28x28,0.5188,156.4389,1.5879,6.3999
3#112#4_3#96#8_3#112#6,1x64x20x20,0.5400,45.0609,1.0059,2.2729
3#96#6_3#96#6_5#112#8_3#80#8,1x32x28x28,0.5635,107.1785,1.4187,4.9774
5#112#6_5#112#6_5#112#8_3#80#4,1x96x28x28,0.5154,157.7499,1.5427,6.0070
5#96#4_5#112#6_5#112#6_5#80#6,1x32x28x28,0.5602,99.0208,1.1276,4.6468
5#96#6_5#80#6_3#80#8_5#96#4_3#112#8_5#112#6,1x32x24x24,0.5396,101.6504,1.6605,5.6104
3#80#8_3#80#8_3#112#6_3#80#4_3#112#8_5#112#8,1x64x24x24,0.5062,124.2880,1.9354,5.9724
5#80#8_3#96#8_3#112#8_3#112#8_5#112#6,1x48x28x28,0.5220,157.5052,1.9621,6.7388
3#80#6_5#96#4_5#112#6_3#96#6_5#112#8_3#96#6,1x96x24x24,0.5369,145.1203,1.9848,6.3001
5#96#6_5#80#4_5#80#8_3#96#8,1x32x24x24,0.5809,55.2540,0.8746,3.3375
3#80#4_5#80#6_3#96#4,1x80x28x28,0.5460,57.6378,0.4406,2.9835
3#80#6_3#112#8,1x80x20x20,0.5803,34.3520,0.5518,1.6019
5#96#8_5#96#4_5#96#4_5#96#8_3#112#8,1x32x28x28,0.5554,113.9671,1.3379,5.6403
3#96#8_5#112#8_3#96#8,1x48x28x28,0.5248,101.4231,1.2403,4.3036
3#80#4_5#112#6,1x32x28x28,0.6074,28.2408,0.2586,1.5833
3#96#8_5#96#4,1x64x20x20,0.5961,27.6352,0.3861,1.4677
3#96#4_5#96#6_3#96#6_5#112#4,1x64x20x20,0.5323,44.3935,0.8394,2.6185
3#80#8_5#96#4_3#80#8_3#96#6_5#112#8_3#80#4,1x64x20x20,0.5708,79.8580,1.6976,4.5423
3#80#6_3#112#4_5#80#6_3#96#4_5#80#6_5#80#6,1x32x28x28,0.5558,108.7068,1.1762,5.7917
3#96#4_5#112#6,1x80x28x28,0.5567,56.7905,0.4345,2.4911
5#80#8_3#112#4_5#96#4,1x64x20x20,0.5861,38.1194,0.5706,2.3112
3#112#6_3#80#6_3#80#6,1x96x28x28,0.5428,103.7565,0.8778,4.1608
5#80#8_5#80#6_5#96#4_5#112#4_3#112#6,1x48x24x24,0.5154,77.6499,1.0332,4.0854
3#80#8_3#112#6_5#112#4_3#80#8_3#80#6_3#112#6,1x80x20x20,0.5432,87.1290,1.7793,4.4681
3#96#6_5#80#4,1x48x24x24,0.5965,25.3164,0.2530,1.4630
3#80#6_3#112#4_5#112#6_5#80#8_3#96#6_5#80#8,1x64x24x24,0.5468,122.1407,1.9492,6.1274
3#112#4_5#112#4_5#96#4_5#112#8_5#80#6,1x48x20x20,0.5592,64.4038,1.3640,3.4733
3#112#6_3#96#8_3#80#8_3#80#6_3#112#6,1x32x28x28,0.5460,117.1528,1.5362,5.5452
3#96#6_5#112#6,1x48x28x28,0.5661,46.2877,0.4064,2.1880
5#96#4_3#96#4_3#80#8_5#80#6_5#80#8,1x32x28x28,0.5761,92.6381,1.1675,4.9227
3#96#8_5#80#6_3#112#6_5#96#8_5#112#6,1x32x28x28,0.5370,129.4760,1.5294,6.2637
5#112#6_3#112#8_5#80#6_5#112#8_3#80#6,1x80x28x28,0.5074,174.3868,1.9610,7.1961
3#96#8_3#96#8_5#96#6_5#112#4_3#112#6_5#112#8,1x80x20x20,0.5188,105.2609,2.2743,5.0538
5#80#6_5#80#4,1x96x20x20,0.6174,35.0715,0.4050,1.7386
5#112#4_3#112#6,1x64x28x28,0.5617,52.0716,0.4793,2.2117
5#96#8_5#96#4_3#80#6,1x80x28x28,0.5534,95.9921,0.7877,3.9882
5#96#6_5#96#6,1x80x20x20,0.5814,34.7163,0.5164,1.6423
5#80#8_3#96#4_3#96#4_5#96#6,1x96x20x20,0.5853,65.8145,1.0287,3.0170
5#80#4_3#112#8,1x96x24x24,0.5710,48.2386,0.5072,1.9815
