5#48#4_3#64#3,1x32x56x56,0.2972,144.7076,0.1856,1.8912
7#48#1_7#64#1,1x48x48x48,0.3581,136.2493,0.2372,1.5735
3#64#1_7#64#1,1x48x48x48,0.3549,133.4477,0.2323,1.5087
5#48#4_3#48#3_5#48#2_5#64#1,1x48x48x48,0.2832,284.8850,0.4962,3.3525
5#48#3_3#64#4_7#48#1,1x64x48x48,0.2806,359.7926,0.6262,3.9528
5#64#3_7#64#2,1x32x40x40,0.2843,197.8368,0.4954,2.1395
5#48#2_7#48#4_5#64#2_3#48#2,1x32x40x40,0.3021,289.5872,0.7257,3.3428
7#64#3_5#64#2_3#64#4_7#64#4,1x64x56x56,0.2534,1422.5900,1.8169,13.8975
5#64#3_7#48#1_3#48#2_5#64#4,1x48x48x48,0.2862,393.8550,0.6856,4.3078
5#64#2_3#48#1,1x32x40x40,0.3706,40.1408,0.1011,0.6714
3#64#4_7#64#4,1x48x48x48,0.2641,528.4823,0.9188,4.9838
3#48#2_3#64#2_7#64#2,1x32x40x40,0.2929,193.3312,0.4845,2.3088
3#64#4_7#64#3_7#48#3,1x32x56x56,0.2838,1000.3087,1.2775,9.8378
3#48#4_5#48#1_7#48#3_3#48#3,1x48x56x56,0.3455,446.1650,0.5707,4.9482
7#48#1_7#48#2_7#48#4,1x64x48x48,0.2925,517.2756,0.8992,5.0525
3#48#4_5#48#1_3#64#1_3#64#4,1x48x48x48,0.3234,198.7707,0.3469,2.5950
3#64#1_5#64#3_3#64#1_5#64#3,1x32x40x40,0.3388,277.2992,0.6949,3.2098
5#64#4_5#48#3_5#48#1,1x64x40x40,0.2744,323.7888,0.8110,3.8155
7#64#4_5#64#2,1x64x40x40,0.2376,414.5152,1.0375,4.3139
3#48#2_7#64#4_3#64#1_5#48#4,1x32x56x56,0.3246,749.4287,0.9579,7.6375
7#64#1_5#64#3,1x48x48x48,0.2866,252.5921,0.4394,2.7960
3#48#1_5#48#2_7#48#2,1x32x56x56,0.3571,284.1969,0.3633,3.0721
5#48#2_5#48#3,1x64x56x56,0.3078,308.6828,0.3946,3.1470
5#48#3_3#48#2_7#64#1_7#48#1,1x48x56x56,0.3171,434.3235,0.5555,4.9193
5#64#3_3#48#3,1x32x40x40,0.3202,83.1488,0.2089,1.1955
7#64#4_3#64#2_3#48#2,1x32x40x40,0.2939,150.3232,0.3772,2.0306
5#64#2_3#48#3,1x32x56x56,0.3366,141.2956,0.1812,1.7675
3#48#1_5#64#3_5#48#1,1x48x56x56,0.3227,250.0772,0.3202,2.9099
3#64#3_7#64#4,1x32x48x48,0.2902,492.5030,0.8561,4.6151
5#64#1_5#48#2,1x64x48x48,0.3159,186.9742,0.3255,2.2104
3#48#1_7#48#4,1x48x40x40,0.3380,194.4576,0.4869,2.0942
3#64#4_7#64#1_7#64#3,1x48x56x56,0.2656,719.3231,0.9189,7.1363
3#64#3_3#64#4,1x64x40x40,0.2759,116.3264,0.2921,1.5518
7#64#2_3#48#2_3#48#1,1x32x56x56,0.3345,166.5843,0.2135,2.1425
7#48#4_7#64#2_7#48#1,1x64x56x56,0.2795,987.8651,1.2615,9.4509
5#48#2_3#64#4,1x32x40x40,0.3040,61.6448,0.1551,1.0025
3#48#3_3#48#3_5#48#1_3#64#2,1x32x48x48,0.3214,122.9783,0.2149,1.9028
3#48#4_3#64#1,1x64x40x40,0.3536,75.8784,0.1908,1.1485
3#64#1_7#64#3_5#48#4,1x64x56x56,0.2839,850.1821,1.0860,8.3890
3#48#1_3#48#1_7#48#1,1x64x40x40,0.3731,72.4992,0.1820,1.0578
7#64#3_3#48#4_7#48#2_5#48#2,1x32x40x40,0.3179,268.6976,0.6735,3.3466
7#48#3_7#64#1_7#48#4,1x32x56x56,0.3062,857.6082,1.0954,8.4046
3#64#2_5#48#2,1x64x40x40,0.3135,120.0128,0.3010,1.5066
3#64#2_3#64#3_7#64#3_3#64#4,1x32x40x40,0.3048,370.2784,0.9278,4.3913
3#64#2_3#48#1,1x32x40x40,0.3802,27.0336,0.0683,0.5590
7#48#1_7#64#1_3#64#4_5#48#4,1x64x40x40,0.3195,365.8752,0.9167,4.0248
7#64#2_3#48#2_3#48#3,1x64x56x56,0.2891,443.5558,0.5671,4.6433
7#64#4_3#64#3_3#64#3_3#48#1,1x32x56x56,0.3031,391.7742,0.5016,4.5127
7#64#4_5#64#4,1x32x56x56,0.2649,499.3516,0.6381,4.9185
3#64#1_3#48#2_5#64#3_7#48#2,1x64x48x48,0.3032,416.8581,0.7256,4.6873
3#64#1_5#64#4,1x32x40x40,0.3344,175.7184,0.4403,1.9681
7#64#4_3#64#2,1x64x48x48,0.2535,521.4044,0.9064,5.0654
3#48#2_7#64#1_3#64#2_7#48#4,1x32x40x40,0.3504,416.8704,1.0440,4.4678
5#64#4_3#48#4_3#64#3,1x64x48x48,0.2405,384.4178,0.6694,4.2511
7#48#1_5#64#2_5#48#3,1x64x40x40,0.2787,260.3008,0.6521,2.8114
3#64#2_5#64#4,1x64x40x40,0.2690,204.8000,0.5132,2.3027
3#48#2_5#48#3_3#64#1_3#48#3,1x48x56x56,0.3203,296.2391,0.3796,3.5882
5#48#3_3#64#3,1x64x48x48,0.2670,226.9348,0.3951,2.5507
7#48#2_3#64#2_7#64#4,1x48x56x56,0.2462,864.4321,1.1041,8.7385
7#64#2_3#48#1,1x64x40x40,0.3310,182.6816,0.4576,2.0101
3#48#1_3#64#3_7#64#1,1x48x48x48,0.3043,175.4726,0.3058,2.1019
3#64#1_3#64#3_5#48#2,1x32x40x40,0.3323,140.0832,0.3515,1.8536
7#64#4_5#64#4_3#48#4_5#48#2,1x48x48x48,0.2607,677.1180,1.1779,7.1214
5#48#2_5#48#1,1x48x40x40,0.3694,72.8064,0.1826,0.9628
7#48#2_3#48#4_3#48#4,1x48x48x48,0.2915,240.2058,0.4184,2.8880
5#48#3_3#64#1_7#48#1_3#64#2,1x32x56x56,0.3221,288.0102,0.3689,3.4075
3#64#4_3#64#2,1x48x40x40,0.2945,72.0896,0.1813,1.0171
5#48#3_5#48#3,1x48x56x56,0.3087,283.5948,0.3626,3.2796
7#48#4_7#48#3_5#48#3,1x64x40x40,0.2632,537.3952,1.3450,5.2609
7#48#2_3#48#1_5#48#4,1x32x48x48,0.3362,211.7468,0.3686,2.4905
5#64#2_7#64#2_7#48#3,1x64x40x40,0.2651,496.4352,1.2426,4.9573
3#64#2_3#64#1_5#64#4_5#64#1,1x64x40x40,0.2968,263.7824,0.6611,3.2551
7#64#1_5#64#4_7#64#3,1x32x40x40,0.2829,437.8624,1.0961,4.7153
5#64#1_7#64#4,1x64x56x56,0.2767,728.9569,0.9308,7.1516
5#48#1_3#64#3,1x48x48x48,0.3133,78.7415,0.1376,1.1028
5#64#3_7#64#2_5#48#1_5#48#3,1x64x56x56,0.2828,800.8090,1.0232,7.9180
7#64#3_3#64#4_3#64#3_5#64#3,1x48x40x40,0.2698,382.8736,0.9594,4.3490
3#64#2_5#64#3_5#64#4,1x32x40x40,0.2645,308.0192,0.7716,3.3864
5#64#3_5#64#4_7#48#2_5#48#2,1x32x48x48,0.2839,599.8510,1.0433,6.3529
3#48#2_5#48#4_3#48#4,1x64x48x48,0.2916,238.8787,0.4161,2.8204
7#64#4_3#48#3,1x64x48x48,0.2845,544.9974,0.9475,5.2651
5#48#4_7#48#4,1x64x56x56,0.2919,694.4358,0.8870,6.7838
3#48#4_3#64#1,1x64x56x56,0.3555,148.7217,0.1908,1.9834
3#48#1_3#64#2_3#48#4,1x48x40x40,0.3259,95.5392,0.2403,1.6485
5#64#2_3#64#1,1x32x56x56,0.3595,77.0703,0.0990,1.1005
7#48#3_5#64#1_7#48#3_7#48#3,1x48x56x56,0.2905,1075.3720,1.3735,10.8783
5#48#1_5#64#4_5#64#3,1x64x48x48,0.2359,388.1042,0.6753,4.1817
3#48#3_3#48#4,1x48x48x48,0.3334,94.2244,0.1646,1.3541
7#48#1_7#48#1,1x64x40x40,0.3730,128.8192,0.3226,1.3931
5#48#1_5#48#2_7#64#2,1x48x48x48,0.2831,240.2058,0.4181,2.8144
3#64#1_5#48#1_3#64#3,1x48x40x40,0.3030,83.9680,0.2112,1.3672
3#48#3_7#48#2_3#64#2,1x48x56x56,0.2814,276.3694,0.3538,3.2034
7#64#3_7#48#1,1x48x56x56,0.3240,437.3340,0.5587,4.4079
5#64#3_3#48#1_3#64#1,1x48x56x56,0.3114,199.9012,0.2562,2.5183
7#48#2_7#64#1_5#48#2,1x48x56x56,0.3070,443.5558,0.5670,4.5808
7#64#3_5#64#2,1x64x48x48,0.2425,478.9371,0.8325,4.7329
7#64#1_7#64#4_5#64#2,1x48x40x40,0.2551,460.4928,1.1526,4.6772
5#64#1_3#48#3_7#64#2,1x32x48x48,0.3033,223.2484,0.3890,2.6649
7#48#3_7#64#3,1x64x48x48,0.2462,556.0566,0.9665,5.2995
7#64#2_3#64#2,1x48x56x56,0.2874,248.4716,0.3178,2.5948
5#64#2_5#64#2_3#64#3,1x32x56x56,0.2695,308.2813,0.3945,3.4289
7#48#1_5#64#3_7#48#2,1x48x56x56,0.2902,559.1613,0.7145,6.0210
7#64#1_5#64#4_7#64#4,1x48x48x48,0.2450,785.7930,1.3659,7.4862
7#64#3_7#48#3_3#48#4_7#48#2,1x48x56x56,0.2982,1009.7418,1.2899,10.2601
3#48#2_7#64#2_3#64#4,1x48x56x56,0.2665,350.6299,0.4487,4.0478
3#48#2_3#64#2_7#64#2,1x48x40x40,0.2717,203.4688,0.5099,2.3959
7#64#4_5#64#3_3#48#1,1x32x40x40,0.2858,229.3760,0.5748,2.7237
5#48#4_5#64#2_3#48#3_3#48#1,1x48x56x56,0.2836,401.6087,0.5141,4.8158
3#48#2_3#48#1_3#64#2,1x64x48x48,0.3220,90.2431,0.1578,1.3696
3#48#2_7#48#4_7#48#3,1x32x48x48,0.3102,477.7574,0.8306,4.9579
7#64#1_5#64#3,1x48x48x48,0.2861,252.5921,0.4394,2.7960
3#64#3_7#64#3,1x32x40x40,0.2883,260.0960,0.6512,2.9098
7#64#4_7#64#3_3#48#4_5#64#1,1x48x48x48,0.2491,753.3527,1.3101,7.5883
7#48#4_3#48#4,1x48x56x56,0.3080,435.3270,0.5563,4.6938
7#64#3_5#48#3_5#48#1,1x64x56x56,0.2762,782.3442,0.9993,7.7425
3#48#3_5#64#3,1x48x56x56,0.2832,201.1054,0.2576,2.3617
3#64#2_7#48#2,1x48x48x48,0.3212,265.7157,0.4622,3.0598
5#64#3_5#48#1,1x32x56x56,0.3446,151.7322,0.1943,1.8919
5#64#4_7#64#4_3#48#1_3#64#3,1x32x48x48,0.2755,604.4221,1.0514,6.0230
7#64#1_7#64#1,1x32x48x48,0.3733,149.2255,0.2597,1.6648
7#64#2_5#48#4,1x32x40x40,0.3125,212.5824,0.5326,2.4925
7#48#3_7#64#3_7#64#1_5#48#3,1x64x40x40,0.2838,595.8656,1.4916,6.4857
7#48#3_3#64#3_5#64#4_5#48#1,1x48x56x56,0.2834,750.2316,0.9589,7.8426
3#64#3_3#48#2_3#48#1,1x48x56x56,0.3263,141.4963,0.1817,2.0479
5#48#3_3#64#1_7#64#1,1x32x48x48,0.3209,181.2234,0.3156,2.1570
5#64#3_3#64#2_3#64#2,1x64x48x48,0.2433,280.7562,0.4889,3.4290
5#64#3_3#48#2_7#48#1_5#48#3,1x32x40x40,0.3384,185.1392,0.4643,2.3682
5#64#2_3#64#4,1x32x48x48,0.3054,127.4020,0.2222,1.5759
5#64#1_7#64#2_5#64#3,1x32x40x40,0.2942,303.5136,0.7600,3.2821
7#64#3_5#48#1_5#48#4,1x32x56x56,0.3005,397.3939,0.5082,4.2441
5#64#4_3#48#3,1x48x48x48,0.2976,212.3366,0.3699,2.3920
5#64#1_7#48#1_5#48#3_3#48#2,1x48x40x40,0.3331,198.5536,0.4978,2.5599
3#64#2_5#64#4_5#64#3_5#64#4,1x48x40x40,0.2768,488.8576,1.2244,5.2881
7#64#4_5#48#3,1x64x48x48,0.2715,658.2436,1.1441,6.1835
3#48#1_3#64#1_7#48#2,1x48x40x40,0.3478,185.1392,0.4640,2.0961
7#64#2_7#64#2,1x32x48x48,0.2986,297.2713,0.5169,2.9937
7#64#4_7#48#1,1x48x56x56,0.3185,528.2529,0.6748,5.0078
3#48#3_7#48#1,1x48x48x48,0.3780,107.4954,0.1873,1.4730
5#64#1_7#64#1_3#48#2,1x48x48x48,0.3171,202.4571,0.3526,2.3557
5#48#4_3#48#4,1x48x40x40,0.3105,133.6320,0.3352,1.9073
5#48#4_7#48#3,1x48x56x56,0.3047,460.6157,0.5885,4.8279
5#48#2_5#48#1,1x32x48x48,0.3884,66.6501,0.1162,0.9207
5#64#3_7#48#3_7#48#1_5#48#4,1x64x48x48,0.3011,744.6528,1.2947,7.5416
7#64#3_3#48#2_7#48#3_5#64#1,1x64x56x56,0.2620,870.8547,1.1126,8.6812
5#48#1_7#64#2_5#64#2,1x48x56x56,0.2732,400.0031,0.5114,4.1561
7#64#4_5#48#3,1x32x56x56,0.2982,415.8587,0.5315,4.4251
3#64#2_7#64#2_3#48#3,1x64x40x40,0.2831,247.3984,0.6200,2.9086
5#64#3_5#48#4,1x48x48x48,0.2866,351.3876,0.6113,3.9162
7#48#3_5#48#3_7#64#2_3#64#4,1x48x40x40,0.2496,370.5856,0.9284,4.1808
7#48#1_5#64#1_7#64#4_3#48#1,1x64x40x40,0.3188,453.1200,1.1345,4.7982
5#48#1_7#48#3,1x64x56x56,0.3256,356.0489,0.4549,3.6098
3#64#3_7#48#3_5#48#3,1x48x40x40,0.2798,347.4432,0.8701,3.8271
5#64#1_7#48#3_3#48#2,1x32x40x40,0.3271,276.0704,0.6914,2.9525
7#64#1_5#64#4,1x32x40x40,0.3219,192.1024,0.4812,2.1188
3#64#2_7#48#4_7#48#1,1x64x48x48,0.2996,587.1698,1.0208,5.7632
5#64#1_3#48#2,1x32x40x40,0.3737,45.0560,0.1134,0.7761
5#48#1_7#48#1,1x32x56x56,0.4178,112.7956,0.1443,1.4560
5#64#2_7#64#3_3#48#4,1x64x56x56,0.2630,779.5343,0.9961,7.9149
3#48#2_7#64#2_7#64#1,1x64x40x40,0.2795,209.1008,0.5239,2.4779
3#64#3_3#64#4_3#64#3,1x64x40x40,0.2488,165.4784,0.4155,2.2335
3#64#1_5#64#2_3#64#1,1x32x56x56,0.3353,209.5350,0.2682,2.4415
3#48#1_5#64#2,1x64x40x40,0.3095,66.9696,0.1682,0.9411
7#48#2_5#64#4,1x64x48x48,0.2473,378.0772,0.6575,3.9135
7#48#3_3#48#1_3#48#3,1x48x56x56,0.3282,345.0102,0.4411,4.0059
5#64#4_5#64#2_3#48#1_7#48#1,1x32x40x40,0.3024,193.5360,0.4853,2.3441
3#64#1_7#64#4_3#64#2_5#48#2,1x64x56x56,0.3059,909.5905,1.1621,9.1697
3#48#4_5#64#1_5#48#2_5#64#4,1x48x48x48,0.2904,355.9588,0.6200,4.0919
3#64#1_5#64#2_7#48#2,1x64x56x56,0.2965,524.2388,0.6699,5.6551
5#64#4_5#64#3_5#64#2_5#48#1,1x32x56x56,0.2940,590.8726,0.7554,6.3350
7#64#4_7#48#1,1x48x56x56,0.3173,528.2529,0.6748,5.0078
3#48#2_3#64#1_5#48#4_5#64#4,1x32x40x40,0.3115,288.2560,0.7227,3.3510
7#48#2_5#64#2_7#48#4_3#64#4,1x32x40x40,0.2771,458.3424,1.1480,4.9769
7#48#4_5#48#2_5#48#3,1x32x40x40,0.2934,203.1616,0.5090,2.4542
3#64#1_3#48#1,1x32x56x56,0.4078,44.1549,0.0570,0.7878
5#48#3_7#64#4_3#64#4_5#64#3,1x48x40x40,0.2591,452.9152,1.1346,5.0853
7#48#4_3#48#1,1x64x56x56,0.3563,659.5133,0.8421,6.4105
3#48#4_3#64#4,1x64x56x56,0.2877,204.7181,0.2625,2.5965
7#48#1_3#64#3_5#64#3,1x64x40x40,0.2452,240.3328,0.6022,2.6750
5#48#2_5#64#4_3#64#3,1x48x48x48,0.2365,282.6732,0.4923,3.1660
5#64#1_5#48#2,1x48x48x48,0.3269,159.9898,0.2786,1.8876
7#48#4_7#64#3,1x32x40x40,0.2705,223.7440,0.5604,2.8214
3#64#1_5#48#1_5#64#3,1x48x56x56,0.2946,251.2814,0.3218,2.9952
7#64#2_5#48#4_7#48#3,1x48x40x40,0.2707,402.2272,1.0071,4.1172
5#64#4_3#64#4_5#64#3,1x64x40x40,0.2136,365.3632,0.9153,4.3145
7#48#4_5#64#1_7#64#3,1x48x40x40,0.2551,456.4992,1.1427,4.8575
3#48#4_7#64#2,1x64x56x56,0.2893,311.8940,0.3990,3.4475
3#64#1_3#64#2,1x64x56x56,0.3212,99.5492,0.1278,1.3582
7#48#3_3#64#4,1x64x40x40,0.2523,285.0816,0.7139,3.0363
3#64#2_3#64#1_7#64#2_5#48#3,1x32x56x56,0.3419,622.9852,0.7963,6.6611
7#64#4_7#64#1_7#64#4,1x32x56x56,0.2621,968.1961,1.2364,9.4336
5#48#2_3#64#4,1x64x40x40,0.2699,124.9280,0.3134,1.5390
5#64#3_3#64#2_7#64#1,1x48x56x56,0.2695,369.8975,0.4730,3.9898
3#64#3_7#48#4_5#48#2,1x48x40x40,0.2870,404.9920,1.0140,4.4265
7#48#1_7#48#3_5#64#1_5#48#2,1x32x40x40,0.3371,270.6432,0.6781,3.1959
7#64#1_3#48#4_7#64#4_7#64#2,1x64x40x40,0.2463,499.3024,1.2504,5.6483
3#48#4_3#64#3_5#64#1_5#48#3,1x32x48x48,0.3271,313.9338,0.5469,3.5351
7#64#2_7#48#2_5#64#3_5#48#4,1x48x40x40,0.2833,502.2720,1.2579,5.2202
3#64#4_5#48#2_7#48#3_3#48#3,1x48x40x40,0.3116,290.8160,0.7289,3.3767
5#64#3_5#48#3_5#64#4_5#48#1,1x64x40x40,0.2672,398.9504,0.9996,4.6772
3#64#1_3#48#3_7#64#3_5#64#3,1x48x40x40,0.2716,328.0896,0.8222,4.1778
7#48#3_7#64#1_3#48#2,1x32x40x40,0.3181,143.4624,0.3599,1.9092
5#64#3_7#48#2,1x32x40x40,0.3160,198.2464,0.4965,2.0833
5#48#2_5#64#3_7#64#2,1x64x56x56,0.2344,634.0239,0.8101,6.3955
7#48#2_7#64#3,1x64x56x56,0.2585,597.0944,0.7626,5.6231
3#48#1_3#48#3,1x64x48x48,0.3495,64.5857,0.1128,1.0166
7#48#3_3#48#4,1x32x56x56,0.3271,195.0843,0.2497,2.3459
7#48#4_5#48#2,1x48x40x40,0.3070,233.1648,0.5838,2.4682
7#64#1_5#64#1,1x32x56x56,0.3746,126.0421,0.1614,1.4711
7#48#4_3#64#4_7#64#3,1x64x48x48,0.2146,881.7869,1.5328,8.5342
5#48#4_3#64#1_7#64#3,1x32x56x56,0.2846,589.0662,0.7527,6.0187
5#64#4_5#48#4,1x64x48x48,0.2764,492.5030,0.8565,5.2127
3#48#2_5#48#1,1x32x48x48,0.3994,47.7757,0.0835,0.7588
7#48#2_5#64#4,1x48x40x40,0.2578,191.3856,0.4795,2.1682
7#64#2_5#48#4_3#64#2,1x48x48x48,0.2490,409.3379,0.7123,4.5262
7#64#2_7#48#2_3#48#2,1x32x48x48,0.3038,324.4032,0.5643,3.6300
5#64#2_5#48#1_3#48#3_5#48#3,1x48x40x40,0.3199,192.7168,0.4834,2.6077
3#64#2_7#48#1_3#64#2,1x32x48x48,0.3111,162.4965,0.2833,1.9898
3#48#1_3#48#2,1x64x56x56,0.3628,69.8450,0.0897,1.1139
3#48#3_3#48#4_7#64#1,1x64x48x48,0.2906,192.4301,0.3355,2.5981
5#64#4_5#48#1_7#48#1_7#64#4,1x64x56x56,0.2877,878.6821,1.1227,8.6216
5#64#1_3#64#4_7#48#4_5#64#2,1x48x40x40,0.2709,468.0704,1.1724,5.0482
3#64#1_3#48#3_5#48#3_7#48#4,1x48x48x48,0.3303,455.1967,0.7921,4.9668
7#48#2_5#64#3_3#64#1_7#64#1,1x48x48x48,0.2968,382.2060,0.6650,4.1483
7#64#2_5#48#4,1x32x56x56,0.3138,416.6615,0.5326,4.2055
7#48#3_7#64#1_7#48#4,1x32x40x40,0.3071,437.5552,1.0954,4.5964
3#48#2_3#64#1_5#48#1,1x64x40x40,0.3446,87.3472,0.2195,1.3994
3#64#3_3#48#3,1x64x48x48,0.3163,143.9171,0.2511,1.8973
5#64#3_5#48#1_7#48#1,1x64x48x48,0.3037,315.2609,0.5485,3.6387
5#64#2_3#64#2_7#64#1_5#64#4,1x64x56x56,0.2958,728.9569,0.9316,7.3425
5#48#4_7#64#4,1x48x40x40,0.2485,283.5456,0.7101,3.4042
3#48#1_7#64#2,1x32x48x48,0.3545,142.4425,0.2480,1.7197
3#48#1_5#48#2_5#48#4_7#48#1,1x48x40x40,0.3407,199.9872,0.5012,2.4891
5#64#3_7#64#1_7#48#3,1x64x56x56,0.2724,895.9427,1.1443,8.5961
3#48#2_3#64#2_5#48#2,1x48x56x56,0.3035,245.4610,0.3144,2.9242
7#64#3_3#48#1,1x48x40x40,0.3327,157.5936,0.3949,1.7605
3#48#3_5#48#1_3#48#4_3#64#1,1x48x48x48,0.3214,144.2120,0.2519,2.1045
7#64#4_7#48#1_3#48#3,1x48x56x56,0.2872,582.4430,0.7443,5.7601
3#48#3_3#64#4_5#48#4,1x48x40x40,0.2871,237.8752,0.5965,2.8103
3#48#2_7#64#4_7#64#3,1x64x56x56,0.2390,912.8018,1.1659,8.8646
7#48#1_5#64#2_3#48#1,1x64x56x56,0.3048,293.4292,0.3754,3.2087
3#48#2_5#64#3_5#64#4_5#48#1,1x48x40x40,0.3002,307.2000,0.7699,3.6818
3#64#3_7#64#2_3#64#3_5#64#2,1x48x40x40,0.2853,327.9872,0.8218,3.8258
3#64#3_5#64#2_7#48#4_7#48#2,1x64x40x40,0.2737,555.4176,1.3906,5.7700
5#48#2_5#48#3_7#48#4,1x32x56x56,0.3015,545.9149,0.6975,5.6325
3#64#3_5#64#3_7#64#1_5#64#1,1x32x56x56,0.3169,522.6332,0.6681,5.5881
5#64#3_3#48#2_3#64#4_5#48#2,1x48x56x56,0.2894,454.9960,0.5825,5.1176
5#64#2_7#64#4_7#64#3_3#48#3,1x64x56x56,0.2747,1390.4773,1.7758,13.7176
3#64#2_5#64#3_7#64#4,1x64x48x48,0.2335,705.4295,1.2264,6.8333
5#64#1_5#48#3_3#64#4_3#64#3,1x32x56x56,0.2940,447.1685,0.5724,5.3322
5#48#4_7#64#2,1x32x56x56,0.2910,270.5490,0.3460,2.8922
7#48#3_7#48#4_7#48#3_7#48#1,1x48x56x56,0.3078,995.2911,1.2711,10.1713
3#48#1_7#64#1_5#64#2_7#48#1,1x64x48x48,0.3383,335.1675,0.5833,3.7268
5#48#2_7#64#3_3#64#1_3#64#3,1x64x40x40,0.2886,291.5328,0.7306,3.7509
3#64#4_3#64#4_7#48#4_3#64#2,1x64x48x48,0.2635,691.5686,1.2032,6.9882
7#64#3_3#64#4_7#48#1,1x32x48x48,0.2938,304.9390,0.5308,3.3463
3#48#4_7#48#3,1x48x48x48,0.3174,253.4769,0.4410,2.8150
3#64#1_3#64#2,1x48x40x40,0.3319,43.5200,0.1096,0.7018
3#64#4_3#64#2_7#64#2_3#48#1,1x48x56x56,0.3093,496.1403,0.6346,5.4260
3#48#3_7#48#3,1x64x48x48,0.3143,269.8445,0.4695,3.1264
5#48#1_7#48#1,1x48x40x40,0.3867,70.9632,0.1779,0.8945
7#64#1_3#64#3_7#48#2_5#64#2,1x64x56x56,0.2628,679.5837,0.8686,7.4389
3#64#2_7#64#1_3#48#2,1x48x48x48,0.3140,194.9368,0.3396,2.4596
3#48#3_3#48#4_3#64#3_5#64#2,1x32x56x56,0.2826,324.1370,0.4153,4.0095
7#48#1_3#64#3_3#64#3_7#64#2,1x48x48x48,0.2994,417.3005,0.7262,4.4335
5#48#3_5#48#1_3#64#2,1x48x48x48,0.2980,168.5422,0.2938,2.0811
3#48#1_5#64#4_5#64#4,1x48x56x56,0.2652,546.5170,0.6987,5.7428
7#48#1_7#48#1_7#48#2,1x32x40x40,0.3683,159.5392,0.3996,1.8947
5#48#2_5#64#4_7#48#2_7#48#4,1x64x48x48,0.2694,766.7712,1.3332,7.7686
3#64#2_7#48#1,1x48x48x48,0.3511,148.3407,0.2583,1.8080
3#64#1_3#48#4_3#48#1_5#64#4,1x48x56x56,0.3176,359.4609,0.4604,4.5203
7#64#1_5#64#1,1x48x40x40,0.3406,90.2144,0.2262,1.2275
7#48#4_5#48#3_7#48#3,1x32x48x48,0.2869,422.6089,0.7349,4.6345
5#48#3_3#48#2_7#64#2,1x32x56x56,0.2828,285.4011,0.3652,3.1859
5#48#3_5#48#3,1x64x48x48,0.2976,287.5392,0.5002,3.1332
3#64#1_5#64#2,1x32x56x56,0.3533,177.4223,0.2270,1.9639
5#48#3_3#48#3_5#48#3,1x48x48x48,0.2913,248.1684,0.4321,2.9437
7#64#2_7#48#2_3#64#2_5#48#3,1x48x40x40,0.2886,406.3232,1.0178,4.2933
5#48#1_5#48#4_5#64#2,1x32x56x56,0.2996,307.8799,0.3939,3.3947
7#48#3_7#48#2_3#64#2_3#64#4,1x64x40x40,0.2542,423.7312,1.0613,4.6428
7#64#2_5#64#4,1x48x56x56,0.2582,518.2177,0.6621,4.9559
3#48#1_7#64#4_5#64#1_5#64#2,1x48x48x48,0.3122,467.5830,0.8134,4.8845
5#64#4_7#48#4,1x32x56x56,0.3005,729.7597,0.9321,7.1370
5#48#2_5#48#4,1x48x40x40,0.3080,144.6912,0.3626,1.6564
5#48#2_3#64#2_5#48#4,1x48x40x40,0.2857,239.1040,0.5993,2.7096
3#48#3_5#48#3,1x48x40x40,0.3212,100.4544,0.2520,1.2986
7#48#4_7#48#2_5#64#3,1x64x56x56,0.2303,967.1926,1.2352,9.3987
3#48#1_3#48#1,1x48x40x40,0.4098,19.3536,0.0489,0.4648
3#64#4_7#48#4_5#64#3_5#48#4,1x64x56x56,0.2792,1251.3894,1.5989,12.5781
7#48#3_3#48#1_5#64#3,1x48x56x56,0.2754,435.9291,0.5573,4.8332
7#48#4_3#64#3_3#48#3,1x48x48x48,0.2700,380.4365,0.6622,4.2034
3#64#4_7#64#1,1x32x40x40,0.3363,100.7616,0.2527,1.2764
7#48#1_5#48#3_7#64#2,1x48x56x56,0.2771,417.2636,0.5334,4.2819
7#64#3_3#48#3,1x32x48x48,0.3158,162.2016,0.2826,1.9216
7#64#2_7#48#4_3#64#3_7#48#1,1x32x48x48,0.2938,694.6652,1.2080,6.8212
3#48#2_5#64#1_7#48#3,1x64x48x48,0.3110,438.3867,0.7625,4.3150
3#48#2_5#64#4,1x48x40x40,0.2772,117.6576,0.2952,1.4657
3#64#4_7#48#3,1x32x48x48,0.3181,381.0263,0.6626,3.7578
7#48#1_3#64#4,1x48x40x40,0.2963,86.3232,0.2168,1.1888
7#64#3_3#48#1_5#64#1_5#48#1,1x32x40x40,0.3301,149.6064,0.3755,2.1066
5#48#3_3#64#1,1x48x56x56,0.3463,163.7745,0.2097,2.2233
5#48#3_7#48#4_5#48#2,1x48x48x48,0.2839,439.2714,0.7639,4.6060
3#48#1_5#64#4_7#64#4_7#48#3,1x32x56x56,0.3329,1326.2520,1.6938,13.2415
3#48#4_5#64#4_5#64#4_3#64#1,1x32x48x48,0.2867,436.1748,0.7593,4.7712
5#48#3_7#48#2,1x64x40x40,0.3077,219.9552,0.5508,2.4201
7#64#4_7#64#3_5#64#3_5#64#2,1x48x56x56,0.2596,1265.2380,1.6159,12.3739
7#64#4_3#64#3,1x32x48x48,0.2772,192.2826,0.3349,2.1611
3#64#4_7#64#4_7#64#1,1x64x40x40,0.2472,476.7744,1.1936,4.9851
