5#64#8_5#64#6_5#64#4,1x32x112x112,0.1488,487.7107,0.1351,11.2120
3#48#8_5#64#6,1x32x112x112,0.2383,286.7057,0.0695,6.1040
5#64#8_3#64#4_5#64#6,1x16x80x80,0.1909,183.0912,0.1119,4.2718
3#64#8_5#48#6_3#64#6,1x32x112x112,0.1825,461.3181,0.1270,10.0489
5#64#4_3#48#8,1x32x96x96,0.2130,218.5298,0.0856,4.5348
5#48#6_3#48#4_3#48#4,1x32x112x112,0.1886,252.2849,0.0647,5.4595
3#64#6_3#64#6_3#64#8,1x16x80x80,0.2117,219.0848,0.1368,4.0980
5#48#8_3#64#6,1x16x96x96,0.2360,129.5401,0.0522,3.1171
5#48#6_5#64#8_5#64#6,1x16x112x112,0.1810,402.5119,0.1278,9.4477
5#48#4_5#64#4_5#64#6,1x16x96x96,0.2091,225.0179,0.0978,5.3205
5#64#6_3#64#6,1x16x96x96,0.2383,157.4093,0.0660,3.3907
3#48#6_5#64#8_5#64#8,1x16x80x80,0.2056,234.2400,0.1464,5.7912
5#48#4_5#48#6_5#64#4,1x32x96x96,0.1843,210.7884,0.0822,5.1234
5#64#6_5#64#6,1x16x112x112,0.2370,233.5191,0.0722,5.8412
3#48#6_5#64#6,1x32x112x112,0.2411,249.5754,0.0635,5.4525
5#48#8_3#64#4,1x32x96x96,0.2201,182.6980,0.0570,3.9190
5#64#6_5#64#4,1x32x112x112,0.2158,259.9117,0.0666,6.0325
5#48#8_3#48#4,1x32x96x96,0.2219,168.5422,0.0507,3.7520
5#48#8_5#64#8,1x16x112x112,0.2223,232.0138,0.0704,5.7199
5#64#6_5#64#6_3#48#4_3#48#4,1x32x112x112,0.1534,491.3234,0.1431,10.6397
3#64#4_5#48#6,1x32x80x80,0.2500,133.5296,0.0737,3.2468
3#64#8_3#64#6_3#64#4_3#64#8,1x32x112x112,0.1922,662.7246,0.1931,11.8763
3#48#6_5#64#4_5#64#4_5#48#6,1x32x96x96,0.2046,371.5891,0.1478,8.8129
3#48#6_5#48#4_3#48#8_3#48#8,1x32x96x96,0.1992,324.6981,0.1276,6.6434
3#64#8_5#48#6,1x32x96x96,0.2356,251.5599,0.0876,5.5773
5#48#6_5#48#8_3#48#6,1x32x96x96,0.1582,269.1809,0.1023,6.0378
3#64#8_5#64#4_3#64#8_5#64#8,1x32x96x96,0.1832,555.6142,0.2234,11.5920
5#48#8_3#64#8_5#64#8_3#48#4,1x16x96x96,0.1672,415.2361,0.1800,8.5504
5#64#6_3#48#4,1x32x96x96,0.2145,179.1590,0.0616,4.0884
5#64#8_5#64#6_3#48#8,1x16x80x80,0.1772,231.0144,0.1429,5.4243
3#48#4_5#64#8_3#64#6_5#48#6,1x32x80x80,0.1977,302.6944,0.1828,6.6999
3#64#8_3#64#4_5#64#8_3#64#6,1x32x112x112,0.1858,688.4147,0.2013,13.5093
3#64#8_3#64#4,1x16x80x80,0.2710,85.8112,0.0494,1.8697
3#64#6_5#64#8,1x32x80x80,0.2442,190.3616,0.1038,4.4934
3#64#6_3#64#6_5#48#6_5#64#8,1x16x96x96,0.1983,410.4438,0.1794,8.7186
3#48#6_5#48#4,1x16x112x112,0.2738,111.6918,0.0325,3.0540
5#48#6_5#48#6_3#48#6_3#64#8,1x16x96x96,0.1929,296.1654,0.1288,6.5309
5#48#4_3#64#6,1x32x96x96,0.2295,150.1839,0.0550,3.2990
5#48#8_3#64#4_5#48#4_5#64#4,1x16x96x96,0.1937,258.3429,0.1100,6.2015
5#48#4_5#48#8,1x16x112x112,0.2484,175.6160,0.0550,4.5535
3#48#4_5#48#4_5#48#8,1x32x96x96,0.2046,218.6772,0.0859,5.1755
5#64#6_3#48#8_3#48#8_3#48#6,1x32x112x112,0.1468,562.2723,0.1671,11.1442
3#48#6_5#64#4_5#64#8,1x32x80x80,0.2008,231.6288,0.1305,5.4036
5#48#6_3#64#4_5#48#8,1x16x96x96,0.1920,261.3658,0.1127,4.7138
5#64#6_5#64#8_5#64#4_3#48#6,1x16x96x96,0.1846,421.0606,0.1839,9.6217
3#64#6_5#48#6_5#64#4,1x32x80x80,0.2037,201.1136,0.1111,4.7528
5#64#6_5#64#6_5#64#6,1x16x96x96,0.1811,306.9297,0.1326,7.2054
3#64#4_3#64#6,1x32x96x96,0.2459,185.2047,0.0705,3.4801
5#48#4_5#64#4_5#48#4_5#48#8,1x32x96x96,0.1820,325.4354,0.1336,7.7831
5#48#4_5#48#6,1x16x112x112,0.2561,139.1882,0.0430,3.7855
5#64#8_5#64#8,1x32x112x112,0.1939,426.2953,0.1148,9.7531
3#64#6_3#48#6_5#64#8_5#64#4,1x16x96x96,0.2005,365.3222,0.1593,8.4247
3#64#6_5#64#6_3#48#8,1x16x96x96,0.1956,317.8414,0.1379,6.5468
3#48#6_3#64#8_3#48#4,1x16x112x112,0.2066,300.9556,0.0950,6.0243
5#48#8_3#64#6_3#64#4_3#48#4,1x32x80x80,0.1709,256.0512,0.1405,5.2617
3#48#8_5#48#4_5#48#8_5#48#4,1x16x112x112,0.2109,342.4010,0.1071,8.5656
3#48#8_5#48#6_5#64#6_3#64#6,1x32x112x112,0.1873,560.9677,0.1599,11.5398
3#48#6_5#48#8_3#64#4_5#48#4,1x32x96x96,0.1975,340.9183,0.1344,7.5543
3#64#6_5#64#6_3#48#4,1x16x80x80,0.2156,171.1616,0.1059,3.9768
3#48#8_3#48#6,1x16x96x96,0.2625,107.1268,0.0423,2.4540
3#64#6_5#48#4_5#64#6_5#64#4,1x16x112x112,0.2071,420.2742,0.1339,9.9811
5#64#6_3#48#8,1x16x80x80,0.2458,129.1776,0.0790,3.0831
3#48#4_3#48#4,1x16x96x96,0.2843,66.0603,0.0269,1.6407
5#48#6_5#48#4_3#48#6,1x16x80x80,0.2129,107.8272,0.0655,2.7835
5#48#6_5#48#8,1x16x80x80,0.2465,96.6144,0.0580,2.6255
5#64#4_5#48#6,1x16x112x112,0.2468,208.5315,0.0657,5.2986
3#64#4_5#48#4,1x32x96x96,0.2500,151.8797,0.0556,3.6210
5#64#6_5#48#6_5#48#4,1x16x96x96,0.1965,218.0137,0.0933,5.6582
3#48#8_3#48#8,1x32x112x112,0.2364,279.7814,0.0675,5.3318
3#64#6_5#48#4_3#48#4_3#48#6,1x32x96x96,0.2056,297.6399,0.1151,6.6188
3#64#4_5#64#6_3#64#6,1x16x80x80,0.2196,193.8432,0.1220,4.2813
3#64#4_5#64#8_5#48#8,1x32x112x112,0.1810,562.3726,0.1723,12.4606
5#64#6_5#64#6_5#48#8_5#64#4,1x32x112x112,0.1463,643.0556,0.1926,14.6487
5#48#6_5#64#6_3#64#8,1x16x112x112,0.1807,396.9925,0.1262,8.2229
5#64#4_5#48#6_5#64#6_5#48#4,1x32x112x112,0.1688,521.1279,0.1591,12.4464
3#48#8_5#64#6,1x16x112x112,0.2516,184.3466,0.0548,4.4900
5#48#4_3#64#6_3#48#4,1x32x96x96,0.1745,228.6305,0.0903,4.8282
3#48#4_3#64#8,1x16x80x80,0.2771,92.8768,0.0572,1.9322
3#48#8_3#64#6,1x32x96x96,0.2439,200.0241,0.0649,3.9922
5#64#8_3#64#4,1x32x96x96,0.2107,213.5163,0.0705,4.6932
3#48#8_5#48#6,1x32x112x112,0.2411,262.6212,0.0617,5.6635
3#48#4_3#64#4_5#64#4_3#64#8,1x16x96x96,0.2328,332.0709,0.1459,7.0263
5#64#8_3#64#8_3#48#8_3#64#6,1x16x112x112,0.1614,607.4307,0.1942,11.7168
3#48#8_5#48#4,1x32x96x96,0.2559,166.1829,0.0497,3.6246
3#64#4_5#48#6_3#48#4_5#64#4,1x16x112x112,0.2227,360.6651,0.1161,8.3452
3#48#6_3#48#4_5#48#6_3#64#8,1x32x80x80,0.2168,226.5600,0.1281,4.7742
5#48#4_5#48#6,1x32x96x96,0.2241,143.1060,0.0518,3.5511
5#48#4_5#64#6_3#64#6,1x16x112x112,0.2000,328.2514,0.1052,6.9836
5#48#8_3#64#4,1x16x96x96,0.2457,102.7768,0.0402,2.5081
5#48#8_5#48#6,1x32x80x80,0.2167,140.5440,0.0657,3.4457
3#48#8_3#64#4_5#48#4,1x32x112x112,0.1984,355.4468,0.0923,7.3258
5#48#4_5#48#8,1x16x96x96,0.2482,129.0240,0.0550,3.3924
3#64#8_3#48#8,1x16x80x80,0.2626,133.7344,0.0805,3.0222
5#64#8_3#48#8_3#64#6,1x16x112x112,0.1690,387.4591,0.1219,8.1141
3#64#8_5#64#4_3#64#6,1x16x112x112,0.2013,346.0137,0.1078,7.1796
3#64#6_5#64#6_3#48#8_5#64#6,1x32x96x96,0.1779,476.7990,0.1949,9.8766
5#48#4_3#48#6,1x32x80x80,0.2401,92.0064,0.0472,2.0738
3#48#4_5#48#4_3#48#8_5#48#4,1x16x112x112,0.2243,298.8483,0.0961,6.9748
5#64#8_3#48#6_3#48#8,1x32x112x112,0.1417,462.4220,0.1276,9.5410
3#48#8_3#64#8_3#64#8_3#64#6,1x16x96x96,0.1933,434.4054,0.1888,7.6424
3#48#8_5#64#8_5#48#8_3#64#4,1x32x112x112,0.1759,640.0451,0.1858,13.5331
5#48#4_5#48#8,1x16x80x80,0.2598,89.6000,0.0550,2.4283
3#64#8_5#64#4,1x16x96x96,0.2583,133.0053,0.0535,3.8991
3#48#8_5#48#8_3#64#8,1x32x96x96,0.1787,333.8404,0.1250,6.7774
3#64#6_3#64#6,1x32x112x112,0.2403,292.4257,0.0775,5.4416
5#64#4_3#64#4,1x16x112x112,0.2638,143.9048,0.0445,3.1190
3#48#4_5#48#6,1x32x80x80,0.2631,96.1024,0.0497,2.3079
5#64#6_3#64#4_3#48#8_5#48#6,1x32x112x112,0.1499,560.2652,0.1659,11.4899
5#48#4_3#64#6,1x16x112x112,0.2597,148.8220,0.0463,3.4607
5#64#6_3#48#4_3#48#4,1x32x80x80,0.1855,156.6720,0.0826,3.4835
5#64#8_5#64#8_5#64#8,1x16x96x96,0.1579,408.4531,0.1763,8.9349
5#48#6_3#48#6,1x16x112x112,0.2474,138.4858,0.0414,3.3222
5#64#6_5#64#8_3#48#6,1x16x80x80,0.1860,229.7344,0.1436,5.4376
3#64#8_5#48#4_3#48#6_5#64#6,1x32x80x80,0.1993,263.0656,0.1450,5.7759
5#64#6_5#48#4_5#64#4,1x16x112x112,0.2003,261.0156,0.0815,6.7146
5#64#8_3#48#6_5#64#8_3#64#8,1x32x112x112,0.1399,730.5626,0.2154,14.6994
3#48#4_3#64#8_3#48#6,1x16x96x96,0.2091,247.8735,0.1085,4.5847
3#64#8_5#48#6_3#64#4_5#64#8,1x16x96x96,0.2074,412.1395,0.1785,8.9394
5#64#8_5#64#6,1x32x80x80,0.2015,186.1632,0.0947,4.4776
5#64#6_3#64#4_5#64#4_3#48#8,1x32x80x80,0.1772,292.7616,0.1702,6.1997
3#64#4_3#48#8_5#48#6_3#64#4,1x32x80x80,0.2047,246.3232,0.1470,5.3809
5#64#4_5#64#4_5#64#6_3#64#6,1x16x80x80,0.2168,258.1504,0.1633,5.7737
3#64#4_5#64#6_3#64#6,1x32x96x96,0.1895,320.5693,0.1310,6.3775
3#64#4_5#64#6,1x32x80x80,0.2523,138.4448,0.0767,3.1723
5#64#8_5#64#6,1x16x80x80,0.2327,126.9760,0.0757,3.2940
3#64#4_5#48#6,1x16x112x112,0.2622,205.3202,0.0647,4.9614
5#64#4_5#48#8_5#48#6,1x32x96x96,0.1638,317.6940,0.1299,6.3369
3#64#4_3#48#6_3#64#6,1x32x80x80,0.2001,184.3712,0.1069,3.6121
3#64#4_3#64#6_3#64#6_3#64#8,1x32x96x96,0.1897,468.0253,0.1972,8.0526
5#48#4_3#64#4_3#48#4_5#64#4,1x32x112x112,0.1881,366.8869,0.1087,7.5915
3#64#8_5#64#8_3#48#6_3#64#8,1x32x80x80,0.1918,369.4592,0.2134,7.7855
3#48#8_3#48#4_5#64#8,1x32x112x112,0.1933,391.1721,0.1041,8.1748
5#64#8_5#48#4,1x16x112x112,0.2313,184.2463,0.0546,4.9867
3#64#6_5#48#6_3#64#6,1x16x80x80,0.2138,172.4416,0.1070,4.1561
3#64#8_3#48#8_5#64#6,1x32x96x96,0.1820,371.0730,0.1414,7.5476
5#48#4_5#64#6,1x16x96x96,0.2584,119.9555,0.0509,3.0676
3#64#4_3#64#4,1x32x96x96,0.2560,144.8018,0.0525,2.8821
5#64#6_5#48#4_5#48#4_3#64#8,1x32x80x80,0.1807,247.3984,0.1411,5.5397
5#48#6_5#64#8_5#64#8,1x16x112x112,0.1740,463.9273,0.1479,10.6394
3#64#6_5#64#4,1x32x112x112,0.2454,250.2779,0.0636,5.3346
3#64#8_3#48#4,1x16x112x112,0.2591,164.9787,0.0485,3.6977
5#64#6_3#48#4_5#64#6,1x32x96x96,0.1611,277.1436,0.1055,6.3052
3#48#8_5#64#6_5#64#6,1x16x112x112,0.1948,368.5929,0.1152,8.5341
3#64#8_5#48#4,1x32x80x80,0.2499,146.6368,0.0696,3.2515
5#48#4_5#64#6,1x16x80x80,0.2689,83.3024,0.0509,2.1639
3#48#4_3#64#6_5#48#6_5#64#4,1x32x112x112,0.1902,464.7301,0.1408,10.1115
5#64#4_5#64#4_5#64#6,1x32x96x96,0.1734,294.3222,0.1191,7.4407
5#48#6_5#64#4_3#48#8_5#64#8,1x32x80x80,0.1676,304.3328,0.1778,6.8338
3#64#8_5#64#4_5#64#4,1x32x96x96,0.1961,303.7594,0.1109,7.9656
3#64#8_5#48#4_5#64#6_5#48#4,1x16x112x112,0.2030,430.8111,0.1359,10.5323
3#64#6_3#48#8,1x16x80x80,0.2681,126.7200,0.0775,2.8830
3#64#6_3#48#6_3#64#6_5#48#4,1x16x80x80,0.2185,223.6416,0.1402,4.7348
5#48#6_5#48#8,1x32x112x112,0.2026,271.5525,0.0708,6.3309
3#64#4_5#64#8,1x16x80x80,0.2768,141.0048,0.0878,3.6950
5#48#6_5#64#4_5#48#4,1x32x80x80,0.1789,172.2368,0.0925,4.0207
3#64#4_3#48#4_3#64#4_5#48#6,1x32x80x80,0.2225,230.0928,0.1363,5.1404
3#64#6_3#48#8_5#48#4,1x32x112x112,0.1972,404.2179,0.1146,8.1532
3#48#4_3#64#8,1x16x112x112,0.2665,182.0385,0.0572,3.7983
5#64#8_5#64#8,1x16x112x112,0.2180,310.2884,0.0958,7.4014
3#48#6_5#64#8_5#48#4_5#64#4,1x16x80x80,0.2175,216.9344,0.1356,5.2124
3#48#6_3#64#4_5#64#6_5#48#6,1x16x112x112,0.2141,480.1843,0.1535,10.7577
5#48#6_3#64#6_3#64#8,1x32x96x96,0.1511,341.4344,0.1343,6.4607
3#48#4_3#64#4_3#48#4_3#64#8,1x32x80x80,0.2254,216.1664,0.1276,4.2311
3#48#4_5#64#8_5#64#8,1x16x96x96,0.2058,328.3845,0.1439,7.1689
3#48#6_5#48#6_3#48#6_5#48#4,1x16x80x80,0.2227,161.1264,0.1001,4.0287
3#48#8_5#48#8_3#64#6_3#48#8,1x32x96x96,0.1872,456.8924,0.1803,9.1516
5#64#4_5#48#6_3#64#6_5#48#4,1x16x80x80,0.2099,228.0960,0.1444,5.5418
5#64#4_5#48#6,1x32x80x80,0.2272,136.8064,0.0757,3.4893
5#64#8_3#48#8_3#48#8_5#48#6,1x16x112x112,0.1698,504.2688,0.1606,10.7854
5#64#4_3#64#8,1x16x112x112,0.2509,253.8906,0.0806,4.8870
5#48#6_5#48#6_3#64#6_5#64#8,1x16x96x96,0.1910,380.2153,0.1659,8.5692
5#64#8_3#64#6_5#64#8_5#64#4,1x16x80x80,0.1762,305.1520,0.1904,7.0806
5#48#8_5#64#6,1x16x80x80,0.2416,97.3312,0.0568,2.5307
5#64#6_5#48#8_5#64#8,1x16x80x80,0.1891,231.3728,0.1447,5.7957
3#48#8_5#48#8_5#48#6_5#64#4,1x16x96x96,0.1989,292.4790,0.1255,7.1923
3#48#6_3#48#8,1x32x112x112,0.2385,242.6511,0.0616,4.6803
3#48#6_3#64#6,1x16x80x80,0.2792,80.4864,0.0477,1.8270
5#64#6_5#64#8_3#64#4_5#64#4,1x32x80x80,0.1598,314.0608,0.1834,7.1373
3#64#4_5#64#8,1x16x80x80,0.2761,141.0048,0.0878,3.6950
5#64#8_3#48#4_3#48#6_3#64#6,1x16x80x80,0.1973,196.5056,0.1214,4.3660
3#64#6_5#64#6_3#48#4_5#64#6,1x32x112x112,0.1888,551.8356,0.1629,11.7730
5#64#4_5#48#8_3#64#6,1x16x112x112,0.1983,382.4415,0.1231,8.7639
3#48#8_5#64#4_3#48#6_3#48#4,1x32x96x96,0.1907,340.9183,0.1283,6.7128
3#48#6_5#48#8,1x32x112x112,0.2387,261.9187,0.0677,5.7800
5#64#8_3#64#6_5#48#6_3#64#6,1x32x80x80,0.1475,326.0928,0.1854,7.2292
5#48#4_3#64#6_5#64#8_3#48#6,1x32x112x112,0.1654,605.4236,0.1868,12.3158
5#64#4_3#64#8,1x16x96x96,0.2533,186.5318,0.0806,3.6462
5#48#8_5#64#8_3#64#8_3#64#8,1x16x112x112,0.1648,671.9570,0.2150,12.9253
3#64#4_3#64#8,1x16x96x96,0.2687,184.1725,0.0796,3.3716
3#48#6_5#64#6_5#64#8_5#64#8,1x16x96x96,0.1998,487.4895,0.2134,10.4403
5#48#4_3#48#8_5#48#6_5#64#4,1x16x112x112,0.2019,357.7549,0.1154,8.2283
3#64#6_3#64#8_3#64#4_3#64#4,1x16x112x112,0.2114,484.3991,0.1550,8.6629
3#48#6_5#64#4,1x32x80x80,0.2654,106.2912,0.0500,2.3356
3#48#6_3#48#6_3#64#8,1x32x96x96,0.1883,269.1809,0.1024,5.1228
3#64#4_3#64#6_5#48#8_3#48#4,1x32x112x112,0.1827,544.9114,0.1671,11.2698
5#48#8_5#48#4,1x32x80x80,0.2282,121.9584,0.0537,3.0276
5#48#6_5#64#6_3#64#4_3#48#4,1x32x96x96,0.1666,349.6919,0.1381,7.2459
3#48#4_3#64#4_3#64#6_5#64#8,1x32x96x96,0.2049,420.3971,0.1758,8.0331
3#64#8_5#64#4_3#48#8,1x16x112x112,0.1951,384.9503,0.1208,8.0171
3#48#6_3#48#4,1x16x112x112,0.2761,102.0580,0.0294,2.4673
3#64#6_5#64#4_3#48#6_3#48#4,1x16x112x112,0.2037,385.8534,0.1229,8.0059
5#48#6_5#48#8_3#64#4,1x32x80x80,0.1736,180.6336,0.0981,4.1648
5#64#8_3#64#6_3#48#4,1x16x96x96,0.1772,247.1363,0.1048,5.1233
3#64#4_5#64#8_5#48#8_3#48#8,1x16x112x112,0.2044,632.4183,0.2052,13.6556
5#48#4_3#64#4_5#64#6,1x16x80x80,0.2271,151.3472,0.0947,3.5930
3#64#6_5#64#4_5#48#4,1x32x96x96,0.1937,271.7614,0.1029,6.8919
3#64#8_5#64#8,1x16x112x112,0.2461,303.8659,0.0937,7.0072
3#48#4_3#64#8,1x16x80x80,0.2790,92.8768,0.0572,1.9322
3#48#8_3#64#6_5#64#4,1x32x96x96,0.1955,290.2671,0.1052,6.6185
5#48#4_3#48#6_3#48#6_5#48#6,1x16x112x112,0.2148,328.8535,0.1060,7.4268
5#64#6_5#48#8_3#48#6_3#64#4,1x32x112x112,0.1488,544.0082,0.1606,11.8483
5#48#6_5#64#6_5#48#4_5#64#6,1x32x80x80,0.1761,261.3248,0.1499,6.0137
3#48#8_3#64#6_3#48#8,1x32x80x80,0.1910,242.9440,0.1322,5.3910
5#48#8_3#64#8_5#48#6_5#48#8,1x16x80x80,0.1765,271.9744,0.1697,6.4610
3#48#4_5#48#8_3#48#6_3#48#4,1x32x80x80,0.2041,195.3280,0.1143,4.3790
5#48#8_5#64#4_3#64#8_5#64#4,1x32x96x96,0.1524,441.6307,0.1727,9.5681
5#48#8_5#48#6,1x32x80x80,0.2217,140.5440,0.0657,3.4457
3#64#6_5#48#4_3#48#6,1x32x112x112,0.1936,341.8993,0.0941,7.3257
5#64#6_5#64#4_5#64#4_5#64#6,1x16x80x80,0.2071,244.4800,0.1528,5.8464
5#48#6_3#64#6_5#64#8_3#48#4,1x16x80x80,0.1922,262.7584,0.1650,6.1297
3#48#4_5#64#4,1x32x96x96,0.2606,125.7800,0.0441,2.8230
3#48#6_3#64#8,1x32x80x80,0.2520,138.5472,0.0709,2.6742
3#48#8_3#48#4_5#64#8,1x32x112x112,0.1921,391.1721,0.1041,8.1748
3#64#8_3#64#8_3#64#6_5#48#6,1x16x96x96,0.1938,453.8696,0.1972,8.7095
3#48#8_5#64#8_3#48#8,1x32x112x112,0.1727,531.8656,0.1503,10.4825
3#48#6_3#64#4,1x16x112x112,0.2738,121.3256,0.0357,2.6994
5#48#6_3#64#4_5#64#8_5#64#4,1x32x96x96,0.1600,423.7885,0.1709,9.5463
5#48#8_5#64#6,1x32x112x112,0.2072,299.5507,0.0736,6.7678
3#64#6_3#48#6,1x32x112x112,0.2366,282.7919,0.0745,5.3612
5#48#8_3#48#8_3#48#4_3#64#4,1x32x80x80,0.1706,223.6416,0.1200,4.8323
5#48#8_5#48#4_3#64#6_5#64#8,1x16x80x80,0.1995,252.4672,0.1568,6.2189
3#64#6_5#48#6_5#48#6_3#64#8,1x32x96x96,0.1867,416.3420,0.1681,9.0062
3#48#6_3#48#6,1x16x80x80,0.2779,68.1984,0.0399,1.6292
3#48#8_5#64#4_3#64#8_5#64#6,1x32x96x96,0.1882,477.3151,0.1887,9.3034
5#64#4_5#64#4_3#48#8_5#48#8,1x16x112x112,0.1991,506.3762,0.1640,10.9762
3#64#6_5#64#4_5#48#6_5#48#4,1x16x96x96,0.2060,304.7178,0.1321,7.9055
5#64#8_3#64#8_5#48#8_5#48#6,1x16x80x80,0.1724,318.1056,0.1991,7.1647
3#64#8_5#64#6_5#48#8_3#48#8,1x16x96x96,0.1878,439.7138,0.1910,8.3423
5#64#4_3#48#6_5#48#6_5#48#6,1x16x80x80,0.2149,208.0768,0.1318,4.9836
5#48#4_3#48#4_5#48#8_5#48#4,1x16x80x80,0.2238,159.0272,0.1002,4.1101
5#48#4_3#48#6_5#48#8,1x16x112x112,0.2054,270.4486,0.0865,6.3741
5#48#6_3#64#4_5#64#4_3#64#6,1x16x80x80,0.2142,211.2000,0.1318,4.5088
3#64#6_5#64#8,1x32x80x80,0.2442,190.3616,0.1038,4.4934
3#48#6_3#48#4_3#48#8,1x32x80x80,0.2083,156.0576,0.0826,3.2086
5#64#4_5#64#4,1x16x112x112,0.2580,156.7498,0.0486,3.9349
3#48#4_3#64#4,1x16x96x96,0.2858,80.2161,0.0332,1.8078
5#64#6_5#48#8_3#48#8_3#64#8,1x32x112x112,0.1462,648.4746,0.1951,13.7728
5#64#8_3#48#6,1x16x112x112,0.2232,219.9716,0.0665,4.8428
5#48#6_3#48#6,1x32x80x80,0.2287,112.5888,0.0542,2.5096
5#48#8_3#48#6,1x32x96x96,0.2119,191.7665,0.0611,4.1558
3#64#8_5#48#4,1x16x96x96,0.2571,130.6460,0.0526,3.3937
3#48#6_5#64#4,1x16x112x112,0.2722,130.9594,0.0388,3.2763
5#48#8_3#64#4_3#64#8,1x32x80x80,0.1615,239.1040,0.1293,4.7035
3#64#4_5#64#8_5#64#8,1x32x80x80,0.1926,295.1168,0.1773,7.1553
5#48#4_5#64#8_5#48#8,1x32x80x80,0.1666,249.8560,0.1486,5.9387
5#48#6_5#64#8_3#64#8,1x16x112x112,0.1770,438.2372,0.1397,9.0063
3#48#6_5#48#4_5#64#8,1x32x80x80,0.2059,185.5488,0.1012,4.2985
3#48#8_3#64#6,1x16x112x112,0.2579,169.8959,0.0502,3.7247
3#48#6_5#64#6,1x32x96x96,0.2404,183.3615,0.0635,3.9667
5#64#4_3#48#4_5#48#6_3#64#4,1x32x112x112,0.1787,392.0753,0.1170,8.6161
5#48#4_5#48#6,1x32x96x96,0.2257,143.1060,0.0518,3.5511
3#48#4_5#64#6_5#64#8,1x16x96x96,0.2128,298.0823,0.1304,6.5433
3#48#6_5#64#4_3#64#8,1x16x80x80,0.2205,179.0464,0.1111,3.5950
5#48#8_5#48#6,1x32x112x112,0.2090,275.4662,0.0657,6.3273
3#64#8_3#48#8,1x32x80x80,0.2440,189.6448,0.0975,3.9925
5#48#8_3#64#4_3#64#8_3#64#8,1x16x112x112,0.1794,579.8339,0.1849,10.5426
3#64#4_3#64#6,1x32x96x96,0.2462,185.2047,0.0705,3.4801
5#48#8_5#64#4_5#48#6,1x16x80x80,0.1947,165.3760,0.1007,4.3117
5#48#8_3#48#6,1x32x96x96,0.2094,191.7665,0.0611,4.1558
3#64#6_5#48#4,1x16x96x96,0.2617,120.5453,0.0496,3.1525
3#48#8_3#48#8_5#48#4,1x16x112x112,0.2118,250.2779,0.0769,5.5919
3#64#8_3#64#8_3#64#6,1x16x80x80,0.2047,226.0992,0.1398,4.2372
5#64#8_5#48#8_3#64#4_5#64#8,1x16x80x80,0.1867,317.5424,0.1986,7.8023
3#48#4_3#64#6,1x32x112x112,0.2523,197.9945,0.0530,4.0008
5#64#4_3#64#6_3#48#8_3#48#4,1x32x112x112,0.1591,525.6438,0.1609,10.1324
3#48#4_3#64#4_5#64#4,1x16x80x80,0.2426,118.3744,0.0736,2.6865
5#48#8_5#48#6_5#48#8_3#64#8,1x32x112x112,0.1523,576.5222,0.1652,12.6916
3#48#4_5#48#4_5#64#4,1x32x112x112,0.2153,244.0561,0.0682,5.6179
3#48#4_5#48#6_5#48#4,1x32x80x80,0.2209,133.2736,0.0739,3.2986
5#64#6_3#64#4_5#48#4,1x16x80x80,0.2050,142.2848,0.0874,3.3199
5#48#4_3#48#8_5#64#6_5#64#6,1x32x96x96,0.1675,389.0627,0.1620,8.4176
5#48#4_5#48#4_5#64#6_3#48#4,1x32x80x80,0.1972,203.3152,0.1190,4.7040
5#64#6_5#48#6,1x32x112x112,0.2011,311.6933,0.0837,7.3963
3#64#8_5#64#6_3#64#4,1x16x96x96,0.2029,258.9327,0.1099,5.5523
3#64#6_5#64#6_3#48#4_5#48#6,1x16x80x80,0.2157,226.9184,0.1420,5.3856
5#64#8_5#64#8_3#48#8,1x16x96x96,0.1561,377.7823,0.1630,7.8922
5#48#6_3#64#6_3#48#8,1x16x112x112,0.1802,366.4855,0.1165,7.4500
3#64#6_5#48#8_5#48#6,1x16x112x112,0.2048,383.3446,0.1218,9.1952
5#48#8_5#64#4,1x32x96x96,0.2194,189.7759,0.0601,4.3496
5#48#6_3#64#4_3#48#8,1x32x80x80,0.1683,210.3296,0.1173,4.4843
5#48#4_5#64#6_3#64#6,1x32x96x96,0.1697,282.0096,0.1139,5.7452
3#48#6_5#48#6,1x16x80x80,0.2768,75.5712,0.0445,2.0599
5#48#8_5#48#8,1x32x80x80,0.2078,159.1296,0.0777,3.8477
5#64#8_3#64#4_3#48#6,1x16x96x96,0.1773,242.4177,0.1028,4.9204
3#64#8_3#48#8,1x32x96x96,0.2332,273.0885,0.0975,5.3307
5#48#8_5#64#4_3#64#6,1x32x112x112,0.1599,423.2847,0.1143,8.5031
3#64#6_3#64#4,1x16x112x112,0.2676,154.4417,0.0465,3.2255
5#48#8_3#48#6_3#48#6,1x16x96x96,0.1882,181.5183,0.0759,4.1234
3#64#6_3#64#6_5#48#6,1x16x96x96,0.1992,282.1571,0.1219,5.8761
3#64#6_3#48#4_3#48#8_3#64#4,1x16x80x80,0.2220,183.7568,0.1148,3.9279
3#64#8_3#64#4_3#64#4_5#48#4,1x16x80x80,0.2237,202.9568,0.1250,4.2369
5#48#4_5#48#6_5#64#6_5#48#6,1x32x96x96,0.1759,369.3773,0.1532,8.6323
5#48#6_3#48#6,1x16x96x96,0.2487,101.7446,0.0414,2.5336
5#48#6_3#64#8_5#48#6_5#48#6,1x32x96x96,0.1503,415.1624,0.1675,8.9794
