5#48#2_5#48#2_7#32#3_7#32#4,1x32x112x112,0.2153,2274.3777,0.7266,22.5533
7#32#2_5#48#4,1x16x80x80,0.3036,218.7264,0.1374,2.6573
5#48#2_3#32#3_5#32#2_7#32#4,1x32x80x80,0.2369,611.5328,0.3835,7.0574
5#48#1_3#48#2,1x16x112x112,0.3681,169.3942,0.0545,2.7088
5#32#4_7#48#3_5#48#1,1x32x80x80,0.2418,518.5536,0.3251,6.1927
3#48#1_3#48#1,1x32x80x80,0.3781,56.5248,0.0358,1.0375
3#48#3_7#48#3_5#32#2_5#32#1,1x16x96x96,0.2525,1156.6449,0.5032,12.2552
5#48#3_7#48#3,1x32x112x112,0.2436,1343.9140,0.4293,13.3254
7#48#4_3#32#3_3#32#1_7#32#3,1x16x112x112,0.2532,897.5483,0.2874,10.6925
3#48#1_7#48#4_3#48#3,1x16x80x80,0.2922,854.0160,0.5349,8.9389
7#32#2_3#48#1_3#48#4_3#32#4,1x32x96x96,0.2589,687.7348,0.3000,8.4431
3#32#3_7#48#4_3#48#1,1x16x112x112,0.2643,753.8442,0.2413,8.4371
3#32#4_3#32#1_5#32#1,1x32x112x112,0.3496,247.2673,0.0795,3.9221
3#48#4_7#48#4_7#32#1,1x16x96x96,0.2630,1358.9545,0.5909,13.4184
5#32#2_5#48#4,1x16x80x80,0.3035,199.0656,0.1251,2.5609
5#48#3_5#32#4_5#32#3_3#48#2,1x32x112x112,0.2000,1329.4633,0.4254,14.6466
3#48#3_7#32#4_7#32#4,1x32x96x96,0.2323,1607.8602,0.6991,16.4192
7#32#2_5#48#4_7#32#1,1x16x112x112,0.2787,792.3794,0.2536,9.1708
7#48#4_5#48#2_7#32#4_5#32#4,1x32x112x112,0.2008,2803.4335,0.8955,27.6579
5#32#1_7#48#4_3#48#2_3#32#4,1x32x112x112,0.2361,1168.9001,0.3742,13.4488
7#48#3_7#32#2_5#32#4_7#48#2,1x16x112x112,0.2200,1513.3082,0.4838,16.5354
3#32#1_7#32#3_3#32#2,1x32x112x112,0.2898,581.2388,0.1860,6.8593
7#48#3_5#48#3,1x16x112x112,0.2692,691.2246,0.2211,7.6386
5#32#2_5#32#3_5#48#3,1x16x112x112,0.2566,555.5487,0.1780,5.6694
7#48#2_3#48#2,1x16x96x96,0.3151,169.2795,0.0740,2.4903
3#32#3_3#48#1_7#48#1,1x16x112x112,0.3385,427.9009,0.1371,5.4268
7#48#3_3#32#1,1x16x112x112,0.3431,202.3096,0.0650,2.9755
5#48#2_7#32#4_7#48#2_5#32#1,1x16x96x96,0.2559,1474.5600,0.6413,15.4456
5#48#2_5#48#4_7#48#1,1x32x112x112,0.2184,1287.7169,0.4116,13.3902
5#32#4_3#48#3_3#32#4,1x16x80x80,0.2630,244.1216,0.1538,3.5042
3#32#1_5#32#4_7#32#3_7#32#4,1x16x112x112,0.3028,1468.3505,0.4693,15.6160
5#48#3_7#32#2_3#48#1_3#48#1,1x16x112x112,0.2574,903.1680,0.2891,10.7408
7#48#3_7#32#3,1x16x96x96,0.2838,888.2749,0.3863,9.4063
7#32#3_7#48#2,1x16x80x80,0.3251,231.4240,0.1452,2.8771
3#32#3_3#32#3,1x32x112x112,0.3172,195.8871,0.0631,3.0389
5#48#1_5#32#4_5#32#2,1x16x96x96,0.3089,689.5043,0.3002,7.9507
7#32#1_7#32#2,1x16x80x80,0.3989,185.5488,0.1163,2.3323
3#32#3_7#48#3_3#48#2_7#32#1,1x16x80x80,0.2841,524.2880,0.3288,6.3848
5#48#4_7#48#3_7#32#3_5#32#3,1x32x80x80,0.2088,1408.6144,0.8819,13.7891
3#32#3_5#32#1_3#48#4_5#32#2,1x16x96x96,0.2961,460.6525,0.2011,6.0130
5#48#1_3#48#2_5#32#2_7#48#1,1x16x80x80,0.3130,363.3152,0.2282,4.6137
3#32#1_5#32#3,1x32x80x80,0.3399,145.8176,0.0916,1.9331
5#48#4_7#48#4_3#48#1,1x32x80x80,0.2137,950.2720,0.5951,9.6363
5#48#4_5#32#4_3#32#4,1x32x80x80,0.2243,622.5920,0.3904,7.3700
5#48#1_3#48#1,1x32x96x96,0.3490,119.1444,0.0522,1.9323
7#32#3_5#48#1_7#32#1_7#32#1,1x16x112x112,0.3155,738.5907,0.2364,8.5945
3#48#4_7#48#2_3#48#1_7#48#4,1x16x80x80,0.2476,1163.6736,0.7286,11.8624
3#32#2_3#48#2_5#32#1,1x16x96x96,0.3290,207.0282,0.0906,3.0575
7#48#4_7#32#3,1x32x80x80,0.2589,885.1456,0.5541,8.4395
7#48#2_7#32#3,1x32x80x80,0.2730,719.6672,0.4505,6.8751
7#32#2_3#32#4_7#48#1_7#32#3,1x32x80x80,0.2545,867.9424,0.5437,9.1051
5#32#3_7#48#2_7#48#3,1x16x80x80,0.2454,754.8928,0.4728,7.7033
5#48#4_5#32#2_7#32#1_3#32#2,1x16x112x112,0.2699,692.8302,0.2219,8.6363
3#32#1_5#48#2_5#48#4_3#48#1,1x16x96x96,0.3054,741.4088,0.3230,8.7964
3#48#2_3#32#3_3#48#1_3#48#2,1x32x112x112,0.2373,469.6474,0.1511,6.7711
7#32#4_7#48#3_3#32#1_7#32#3,1x32x96x96,0.2332,1243.9388,0.5412,13.2190
3#48#3_5#48#3_3#32#3_5#32#3,1x32x80x80,0.2329,578.7648,0.3632,6.8425
3#48#3_7#48#2_7#32#4,1x16x80x80,0.2762,1119.4368,0.7008,11.1664
7#32#1_5#48#3,1x32x80x80,0.3049,216.2688,0.1358,2.8693
5#32#2_7#48#1,1x32x112x112,0.3436,337.1827,0.1080,4.1662
7#48#4_5#48#4,1x16x96x96,0.2564,676.5281,0.2944,7.6019
3#32#4_7#48#1_3#32#3,1x16x80x80,0.3177,213.4016,0.1343,3.1736
3#32#1_3#32#2_5#48#1,1x32x112x112,0.3249,189.4646,0.0611,3.0625
5#48#3_5#32#1,1x16x80x80,0.3473,132.7104,0.0835,1.7767
3#32#3_5#48#4,1x16x96x96,0.2954,274.2682,0.1197,3.4827
3#48#3_5#48#4_3#48#3,1x32x112x112,0.2043,1074.1678,0.3438,11.8597
5#48#2_7#32#2_7#32#2,1x32x112x112,0.2511,1218.6747,0.3895,12.9876
3#48#1_7#32#1_5#32#3,1x16x112x112,0.3498,626.1965,0.2004,7.1307
7#32#4_7#32#1_7#48#4,1x16x112x112,0.2692,979.4355,0.3132,10.7323
7#32#2_5#48#3_3#32#2_7#48#1,1x32x96x96,0.2236,658.2436,0.2869,7.0762
7#32#3_7#48#4,1x32x96x96,0.2541,836.3704,0.3638,8.7102
7#48#1_5#32#1,1x32x112x112,0.3435,357.2531,0.1144,4.4066
5#48#1_7#32#3,1x16x112x112,0.3498,1106.2804,0.3534,10.6960
5#32#4_3#48#3_5#48#2_7#48#3,1x32x96x96,0.2004,1397.8829,0.6082,14.8660
3#32#4_5#32#3_5#48#2_7#48#2,1x16x80x80,0.2512,604.5696,0.3790,6.9055
5#48#4_7#32#1,1x16x80x80,0.3364,232.6528,0.1460,2.7720
3#48#2_5#32#3_3#32#2_3#48#2,1x16x112x112,0.2544,719.3231,0.2306,9.0793
5#48#4_7#48#1_3#48#4,1x32x80x80,0.2280,507.9040,0.3186,5.7563
3#48#4_7#48#4_5#32#3_3#32#3,1x16x80x80,0.2423,1093.6320,0.6850,11.2781
5#48#3_3#48#4,1x32x96x96,0.2453,403.4396,0.1760,4.9468
7#48#3_7#32#3_5#32#3,1x32x96x96,0.2219,1339.4903,0.5825,14.0933
3#32#4_5#32#2_3#48#1,1x16x80x80,0.3257,123.6992,0.0780,2.0664
7#48#2_7#48#3_3#48#4_7#48#2,1x16x96x96,0.2185,1602.5518,0.6970,16.5961
7#48#2_7#48#1,1x32x96x96,0.3108,507.2486,0.2207,5.5415
3#32#4_7#48#1,1x32x96x96,0.3550,219.4145,0.0959,3.2570
3#48#3_5#48#4_5#32#4,1x32x112x112,0.2299,1604.0264,0.5129,16.6144
3#48#2_3#32#4_7#32#1,1x16x112x112,0.3010,466.4361,0.1497,6.2566
7#32#1_5#48#4_5#48#3_3#32#3,1x16x112x112,0.2849,1165.6888,0.3732,13.1872
3#48#2_7#48#1_5#48#2_5#32#1,1x32x96x96,0.2733,734.3309,0.3198,8.4676
3#32#2_3#48#4_5#48#1_5#32#4,1x32x80x80,0.2646,582.4512,0.3655,7.3158
7#48#2_7#32#3_5#48#3_7#32#3,1x16x112x112,0.2357,2508.8000,0.8015,22.8361
7#48#4_7#32#4_5#32#3_5#32#3,1x32x112x112,0.2103,2594.7013,0.8289,25.8058
7#48#4_3#32#2,1x16x80x80,0.3127,160.1536,0.1008,2.1578
5#32#3_5#48#1_5#48#2,1x32x96x96,0.2610,528.4823,0.2303,6.4840
7#32#4_5#48#4_7#48#3_5#48#4,1x32x80x80,0.1861,1441.7920,0.9028,14.6125
3#48#2_7#32#3_5#32#1,1x32x96x96,0.2696,908.9188,0.3954,9.6676
7#32#2_3#48#3,1x16x80x80,0.3294,96.6656,0.0610,1.5894
5#32#4_5#32#1_3#48#4_5#48#4,1x16x96x96,0.2359,780.9270,0.3403,9.2385
7#32#3_3#48#1,1x16x96x96,0.3699,119.7343,0.0525,2.0763
3#32#4_7#48#3_7#32#1_3#32#1,1x16x112x112,0.2789,924.0412,0.2957,10.5691
3#48#4_3#48#4_3#32#3,1x32x80x80,0.2488,328.0896,0.2064,4.5613
5#48#2_3#32#1,1x16x96x96,0.3685,89.6532,0.0394,1.5819
3#48#3_5#32#3_7#32#3_5#32#3,1x32x112x112,0.2342,1399.3083,0.4476,15.4941
3#48#2_3#48#3_5#32#3,1x16x96x96,0.2627,587.4647,0.2561,7.1429
7#48#2_3#32#3,1x32x80x80,0.2823,277.2992,0.1741,3.3578
3#32#3_3#32#2_5#32#3,1x16x80x80,0.3121,174.8992,0.1100,2.5031
7#48#2_3#48#2_5#48#4,1x32x96x96,0.2080,900.0714,0.3918,9.9249
3#32#1_5#32#2_7#32#1_5#32#3,1x16x80x80,0.3631,300.2368,0.1884,3.8260
5#48#3_3#32#2_7#48#4_5#48#4,1x16x80x80,0.2157,826.1632,0.5179,9.0618
5#48#3_7#32#1_7#32#4_3#32#4,1x16x80x80,0.2682,614.4000,0.3852,6.9029
5#32#3_3#32#3,1x16x96x96,0.3213,119.7343,0.0525,2.0251
7#48#4_5#32#3,1x16x96x96,0.2783,536.7398,0.2337,6.2333
7#48#1_3#32#1,1x32x80x80,0.3661,123.2896,0.0776,1.6890
3#32#4_7#32#3,1x32x112x112,0.3081,613.3514,0.1962,7.1092
7#48#1_3#32#1_7#32#1,1x16x80x80,0.3942,142.5408,0.0897,2.1201
7#32#3_3#32#3,1x32x80x80,0.3028,296.5504,0.1859,3.3699
7#48#3_5#32#2,1x16x80x80,0.3096,256.8192,0.1611,3.1784
3#48#2_5#48#4_7#48#3_7#32#1,1x16x80x80,0.2658,1132.9536,0.7095,11.5924
7#48#3_5#32#1,1x16x96x96,0.3382,233.5703,0.1019,3.1813
7#32#3_7#48#3_5#48#4,1x16x80x80,0.2381,697.5488,0.4371,7.9002
3#48#1_3#48#4,1x32x112x112,0.2953,327.5489,0.1052,4.5110
3#48#2_3#48#2_3#32#3_5#32#4,1x32x96x96,0.2335,562.1023,0.2453,7.3790
3#32#2_3#48#2_5#32#3_5#48#2,1x16x80x80,0.2810,422.2976,0.2652,5.1128
7#32#4_7#32#1_3#32#3_7#48#4,1x32x96x96,0.2366,1143.0789,0.4974,12.2600
7#32#4_7#48#1,1x32x112x112,0.3318,812.4498,0.2597,8.4656
3#32#2_5#32#4,1x16x80x80,0.3388,180.2240,0.1132,2.3661
5#32#4_5#48#1_5#48#3,1x32x96x96,0.2471,727.8428,0.3170,8.3145
3#32#4_7#32#3,1x16x112x112,0.3206,518.6191,0.1659,6.0795
3#48#1_7#48#1_5#48#2,1x32x80x80,0.2941,395.6736,0.2481,4.5130
7#32#3_7#32#3,1x32x96x96,0.2837,710.1481,0.3088,7.6621
3#32#2_7#32#1_7#32#2,1x32x112x112,0.3215,549.1261,0.1757,6.4172
5#48#1_3#48#4_3#48#4_7#48#1,1x16x96x96,0.2759,708.3786,0.3089,8.6522
3#48#2_7#48#2_5#32#4_3#32#1,1x32x80x80,0.2573,802.8160,0.5030,9.1602
3#32#3_3#48#1_3#32#2,1x16x96x96,0.3256,155.1237,0.0682,1.8876
7#32#3_5#48#3,1x16x80x80,0.2993,196.1984,0.1232,2.7689
7#32#2_7#32#4_3#32#1_3#48#4,1x16x112x112,0.2498,897.5483,0.2873,10.8288
7#32#4_3#48#1,1x16x96x96,0.3615,149.8153,0.0656,2.2223
7#32#3_5#32#1,1x32x80x80,0.3490,289.9968,0.1817,3.2206
3#48#3_5#48#3,1x16x96x96,0.2887,437.0596,0.1904,5.1237
7#32#1_7#48#4_3#48#2,1x32x80x80,0.2379,490.7008,0.3076,5.7320
3#32#4_7#48#4,1x32x112x112,0.2718,785.1540,0.2512,8.6612
7#48#4_5#32#3_3#48#3_5#32#2,1x32x112x112,0.2052,1696.3502,0.5425,18.0550
5#48#1_3#32#4_5#48#1,1x32x112x112,0.2650,464.0276,0.1490,6.1891
3#48#1_5#48#2_7#48#4,1x16x80x80,0.3074,935.1168,0.5855,9.5855
7#48#4_3#32#1,1x16x80x80,0.3457,124.5184,0.0784,1.7567
5#48#2_7#48#1_3#32#1,1x16x112x112,0.3253,483.2952,0.1548,5.7646
3#48#1_3#48#4,1x16x80x80,0.3640,153.6000,0.0967,2.2300
5#48#4_3#32#3_7#32#3,1x32x112x112,0.2216,1041.2524,0.3332,12.2062
7#48#2_7#48#1_7#32#4,1x32x96x96,0.2509,1565.3929,0.6805,15.9791
3#32#1_3#48#4_7#32#2_3#48#3,1x16x80x80,0.3091,499.3024,0.3134,5.8362
5#48#3_5#48#4_5#32#1_5#32#4,1x16x80x80,0.2470,686.4896,0.4304,7.7390
5#48#1_7#48#2_3#32#2,1x16x96x96,0.3129,655.2945,0.2853,6.5776
5#48#2_5#48#3_5#48#4_7#32#4,1x32x96x96,0.2049,2152.8576,0.9361,22.4861
3#48#4_3#48#3_5#32#2_3#32#1,1x32x96x96,0.2382,561.5124,0.2450,7.3044
3#48#3_5#48#3_5#48#4_5#32#3,1x16x80x80,0.2488,973.2096,0.6099,10.1894
3#48#1_7#48#2_7#48#4,1x32x96x96,0.2379,1620.8364,0.7045,15.8811
3#48#2_7#48#2_3#32#1,1x16x96x96,0.3037,601.6205,0.2619,6.6542
5#48#3_3#48#2_3#48#1,1x32x80x80,0.2489,243.3024,0.1529,3.2748
3#32#1_5#48#3_7#32#4,1x16x96x96,0.3248,1256.9149,0.5466,13.1910
5#32#3_3#32#3_7#32#1,1x32x80x80,0.2881,260.5056,0.1635,3.2948
7#48#4_7#32#4_7#48#1,1x16x80x80,0.2579,906.4448,0.5676,9.2610
3#32#4_3#48#1_7#32#4_7#32#4,1x32x96x96,0.2624,1655.0461,0.7198,17.3454
5#48#4_7#32#1,1x16x80x80,0.3380,232.6528,0.1460,2.7720
7#48#2_5#48#4_5#32#2_3#48#2,1x32x112x112,0.1965,1528.5617,0.4889,16.4712
3#32#2_5#48#3_5#48#1,1x16x112x112,0.2886,467.2389,0.1498,4.4313
5#32#2_3#48#2,1x32x96x96,0.3066,178.1268,0.0779,2.7899
7#32#1_7#32#3_7#48#3_3#32#3,1x16x96x96,0.3044,903.6104,0.3934,10.4835
5#32#1_5#48#1_7#48#4_3#32#4,1x32x96x96,0.2755,1400.2422,0.6092,14.5813
5#32#4_3#48#3_5#48#3,1x32x112x112,0.2044,1006.7313,0.3222,11.0916
7#48#1_3#32#2,1x16x96x96,0.3744,138.6086,0.0607,1.5440
3#32#2_3#48#2_7#48#1_3#48#1,1x16x80x80,0.3113,267.8784,0.1683,3.4566
7#32#4_5#48#4,1x16x96x96,0.2679,375.1281,0.1635,4.5374
7#32#3_3#32#2_5#48#1_7#48#2,1x32x112x112,0.2472,1361.5759,0.4353,14.4678
7#32#1_5#32#1_3#48#2,1x32x96x96,0.3128,234.7500,0.1026,3.3209
3#32#2_5#32#3_3#32#4_3#32#1,1x32x80x80,0.2709,244.1216,0.1536,3.6023
7#32#3_7#32#4_7#32#3,1x32x112x112,0.2327,1608.8433,0.5139,16.6303
7#32#3_5#48#1_7#32#2_3#32#4,1x32x80x80,0.2607,727.4496,0.4559,7.8589
5#48#3_3#48#3,1x32x80x80,0.2580,243.3024,0.1528,3.1132
5#48#3_7#32#3_3#32#4_7#48#2,1x32x96x96,0.1960,1321.7956,0.5752,14.3152
3#32#4_3#32#1,1x16x80x80,0.3915,35.2256,0.0224,0.9642
5#48#4_3#48#2_5#48#2_7#32#3,1x32x96x96,0.2098,1430.3232,0.6223,15.3083
7#32#3_3#48#4,1x16x112x112,0.2875,264.1265,0.0849,3.8069
5#32#3_3#48#1_7#48#3_5#32#2,1x16x96x96,0.2751,1149.5670,0.5002,12.1367
7#32#4_7#48#4_3#48#1_7#32#2,1x16x112x112,0.2424,1613.6602,0.5158,17.4875
5#48#1_7#48#4_5#48#3_3#48#2,1x32x96x96,0.2027,1647.9683,0.7167,16.8615
7#32#3_5#32#3_3#48#4_5#48#3,1x16x80x80,0.2219,550.0928,0.3452,6.5438
7#32#1_5#32#1_7#32#1_7#48#2,1x16x112x112,0.3665,615.7599,0.1971,7.5724
7#32#2_7#48#2_3#32#3_3#48#3,1x32x96x96,0.2139,715.4565,0.3119,8.5390
7#32#4_3#48#1_7#32#3_3#48#1,1x16x112x112,0.2633,1323.8436,0.4234,14.0269
3#32#2_7#32#2_7#32#1,1x32x80x80,0.3237,280.1664,0.1757,3.4731
5#48#3_5#48#2_3#48#1,1x32x112x112,0.2368,708.0837,0.2267,8.0820
3#48#1_7#48#4,1x16x96x96,0.3377,1070.5306,0.4654,10.3741
5#32#2_3#32#1_3#32#1,1x16x112x112,0.3673,109.1830,0.0353,2.3947
5#32#1_7#48#1_7#48#1,1x32x96x96,0.3194,451.8052,0.1968,5.3983
7#48#1_7#32#2_5#48#2_3#48#3,1x16x96x96,0.2794,851.1160,0.3707,9.8885
7#48#1_5#48#4,1x16x112x112,0.3314,795.5907,0.2544,8.4569
7#32#1_5#48#4_7#48#4_3#32#2,1x16x96x96,0.2906,1452.7365,0.6320,14.3525
5#48#4_7#32#2,1x32x96x96,0.2745,784.4659,0.3413,8.2592
5#32#4_5#48#1,1x16x96x96,0.3528,130.9409,0.0574,1.9859
3#48#4_3#32#3,1x16x112x112,0.3073,255.2955,0.0822,3.7255
5#48#4_3#32#1_3#32#4,1x16x96x96,0.2753,217.0552,0.0951,3.4293
7#48#3_7#48#3_3#48#4_5#48#2,1x16x112x112,0.2067,1876.1810,0.5997,19.8225
3#32#1_5#48#3_5#48#4,1x32x96x96,0.2430,769.1305,0.3349,8.6192
3#32#2_5#32#2_7#32#2,1x32x96x96,0.2901,408.1582,0.1778,4.7699
7#48#2_3#32#2_7#48#1,1x32x96x96,0.2644,470.6796,0.2052,5.0025
7#32#3_3#32#3_3#48#3_3#32#3,1x16x80x80,0.2631,276.0704,0.1739,4.2905
5#32#1_7#32#3_5#32#1,1x16x80x80,0.3612,300.2368,0.1882,3.6023
3#32#2_3#32#2,1x16x112x112,0.3703,83.4929,0.0270,1.7815
3#32#3_5#48#2,1x16x96x96,0.3375,149.2255,0.0653,2.1400
3#48#3_5#48#2_5#32#2_5#48#2,1x16x80x80,0.2526,488.6528,0.3067,5.9048
3#48#2_7#32#2_3#32#3_7#48#1,1x32x80x80,0.2507,539.8528,0.3386,6.0994
5#32#3_5#48#1_5#32#3,1x32x112x112,0.2686,904.7736,0.2895,10.8173
3#48#2_5#48#3,1x16x96x96,0.3004,429.9817,0.1873,4.9563
5#48#1_7#32#2_3#32#1_5#48#2,1x16x96x96,0.3174,701.3007,0.3054,7.9491
7#32#3_3#48#1,1x32x80x80,0.3493,267.0592,0.1675,3.0514
7#32#2_5#32#2_3#48#1_7#48#3,1x16x96x96,0.2718,1008.5990,0.4388,10.7023
7#48#3_3#32#1_5#48#4,1x16x96x96,0.2584,402.2600,0.1756,5.3548
3#48#2_3#32#2,1x16x96x96,0.3446,122.0936,0.0536,1.2246
3#48#1_5#48#1_3#32#1,1x32x96x96,0.3304,221.1840,0.0967,3.0222
5#32#3_3#48#1,1x32x112x112,0.3454,292.2250,0.0938,4.5495
3#48#1_5#48#1_5#32#1_3#48#3,1x32x96x96,0.2828,383.9754,0.1677,5.0050
3#32#3_5#32#3_5#48#2,1x16x112x112,0.2680,453.5910,0.1455,5.7660
5#32#4_5#48#2_7#48#4,1x32x80x80,0.2179,998.6048,0.6253,10.5891
7#32#4_3#48#2_3#32#3,1x16x112x112,0.2601,451.9854,0.1451,6.2221
7#32#1_7#32#3,1x16x112x112,0.3687,524.2388,0.1676,5.9970
3#32#2_5#48#4_5#32#4,1x16x80x80,0.2859,566.8864,0.3555,6.7375
5#32#2_5#32#3,1x32x112x112,0.2952,420.6756,0.1347,4.9993
5#32#2_5#48#3_3#48#1_5#32#1,1x32x96x96,0.2536,509.0181,0.2220,6.6352
5#32#4_3#32#4,1x16x80x80,0.3116,110.5920,0.0697,1.7238
7#32#1_5#32#4_3#32#3_5#32#3,1x16x112x112,0.3012,723.3372,0.2317,8.9328
5#32#2_3#32#2_3#48#4,1x32x112x112,0.2431,374.1123,0.1202,5.2732
3#32#2_5#48#1_3#48#1_7#32#4,1x16x96x96,0.3334,1191.4445,0.5183,12.8366
3#48#1_3#48#3,1x32x112x112,0.3000,255.2955,0.0821,3.6116
7#32#3_7#48#4,1x16x112x112,0.2743,777.9287,0.2488,8.3509
7#32#2_7#32#2_5#32#3,1x32x112x112,0.2588,895.9427,0.2864,9.8279
5#48#3_5#32#4_7#32#2,1x32x80x80,0.2373,677.4784,0.4245,7.7830
3#48#1_3#32#2,1x32x96x96,0.3326,134.4799,0.0590,1.3461
5#48#2_3#48#2,1x32x96x96,0.2786,234.7500,0.1025,3.2404
3#48#1_7#32#3_3#32#3_7#48#2,1x16x80x80,0.3037,774.9632,0.4856,7.9409
7#48#4_7#32#3,1x32x80x80,0.2588,885.1456,0.5541,8.4395
7#32#1_5#32#1_5#32#1_3#32#1,1x16x80x80,0.3940,123.2896,0.0776,2.2029
5#48#2_5#32#3_3#48#2,1x16x80x80,0.2642,347.3408,0.2181,4.0459
7#32#3_3#32#3,1x16x80x80,0.3314,112.6400,0.0709,1.8571
7#32#1_3#32#2_5#48#3_3#48#2,1x32x96x96,0.2387,464.7813,0.2028,5.9605
7#32#3_7#32#3_5#48#1,1x16x80x80,0.2910,355.1232,0.2227,4.2623
7#32#4_7#48#4_3#32#4,1x32x80x80,0.2273,807.7312,0.5062,8.7514
7#48#3_7#48#3,1x32x80x80,0.2483,803.6352,0.5031,8.0916
7#48#3_7#48#1_5#48#2,1x16x112x112,0.2626,864.6328,0.2765,9.6052
3#48#1_3#32#4,1x32x80x80,0.3262,164.6592,0.1037,2.3430
5#48#1_7#32#2_5#48#3,1x32x80x80,0.2500,547.2256,0.3430,5.9729
7#32#3_7#32#2_3#32#4_3#32#1,1x32x112x112,0.2529,966.5905,0.3092,10.8989
5#48#1_7#48#4_3#32#1,1x32x80x80,0.2708,821.2480,0.5143,8.4158
5#32#3_3#48#2_3#48#3_7#32#2,1x16x112x112,0.2511,1078.1819,0.3451,12.7744
5#32#1_3#32#1_3#32#3_5#32#2,1x32x80x80,0.3159,194.9696,0.1227,2.9522
3#48#1_7#48#4,1x32x96x96,0.2824,1089.9948,0.4738,10.5895
3#48#2_5#48#3_7#48#1,1x32x96x96,0.2382,732.5614,0.3189,8.2526
3#32#2_5#32#2,1x32x96x96,0.3345,172.2286,0.0752,2.3324
7#48#1_5#32#2_5#32#4,1x32x112x112,0.2486,876.6751,0.2805,9.7756
5#48#4_5#48#3_7#32#2_5#32#1,1x16x112x112,0.2328,1461.9279,0.4674,16.1157
7#32#4_5#48#3_3#48#1,1x32x112x112,0.2351,977.8299,0.3128,9.1645
5#32#1_5#32#2_7#48#3_5#32#3,1x32x80x80,0.2636,666.4192,0.4177,7.4729
3#32#1_5#32#4_7#32#1_7#32#3,1x16x96x96,0.3280,724.8937,0.3155,8.6843
5#32#2_5#48#3_7#48#4_7#48#4,1x16x80x80,0.2323,1630.2080,1.0204,16.4742
3#48#2_5#32#3_5#32#4_3#32#3,1x16x112x112,0.2535,1013.1538,0.3244,11.8385
7#48#3_5#48#3_3#32#3_7#32#4,1x32x96x96,0.2040,1404.3709,0.6111,15.1703
3#48#1_7#32#4_3#32#1_5#48#2,1x32x96x96,0.2507,1238.6304,0.5388,13.1621
5#32#1_5#48#4_3#48#4_7#32#3,1x32x112x112,0.2315,1802.3219,0.5763,18.6580
7#48#2_5#32#2,1x16x96x96,0.3168,339.1488,0.1478,4.0900
7#48#4_7#32#3_3#48#2,1x32x112x112,0.2093,1807.1388,0.5775,17.5667
7#32#4_3#48#3,1x32x112x112,0.2723,751.4358,0.2404,8.0560
7#32#1_3#48#1,1x32x96x96,0.3697,148.6356,0.0650,2.0839
3#32#3_7#32#3,1x16x112x112,0.3264,509.7882,0.1631,5.8088
5#32#3_3#32#4_7#32#1_7#48#1,1x16x96x96,0.2699,383.9754,0.1676,5.3452
3#48#2_3#32#4,1x16x80x80,0.3334,156.0576,0.0983,2.2749
3#48#3_7#48#2_7#32#4,1x16x80x80,0.2744,1119.4368,0.7008,11.1664
3#32#2_3#32#3_7#32#4_7#32#1,1x16x112x112,0.2866,918.4215,0.2938,10.5527
7#32#2_5#32#2_3#32#3,1x16x80x80,0.3051,176.9472,0.1113,2.5592
7#48#4_7#32#1_5#48#3_3#32#3,1x16x112x112,0.2457,1007.5341,0.3227,10.3931
3#32#4_3#48#3_7#48#3_5#32#3,1x32x96x96,0.2279,1383.1373,0.6019,14.9726
5#32#2_5#32#4_3#48#3_3#48#2,1x16x96x96,0.2331,462.4220,0.2019,6.2591
7#32#2_3#48#1_7#48#4,1x16x96x96,0.2915,1151.3364,0.5007,11.5516
5#32#4_5#48#2_5#32#3,1x32x96x96,0.2336,788.5947,0.3434,8.9156
7#48#3_3#48#4,1x32x112x112,0.2487,780.3372,0.2497,8.6713
5#32#4_7#48#1,1x32x112x112,0.3355,504.1684,0.1614,5.7362
7#32#3_5#32#2_5#48#3,1x32x80x80,0.2440,465.3056,0.2917,5.3590
7#48#2_7#48#4_7#32#2_5#32#1,1x16x80x80,0.2606,1192.3456,0.7464,12.0302
7#32#4_3#48#4_5#32#2_5#48#4,1x16x96x96,0.2108,753.7951,0.3287,9.0819
5#32#2_7#32#3,1x32x96x96,0.2928,478.9371,0.2084,5.7350
5#32#2_5#32#2_5#48#2,1x16x96x96,0.2858,284.2952,0.1241,3.7340
5#48#3_3#32#4,1x32x112x112,0.2648,544.3092,0.1745,6.6089
3#48#3_5#32#1,1x16x112x112,0.3571,221.5772,0.0712,3.2754
7#32#2_3#32#4_3#32#2,1x32x112x112,0.2553,517.0135,0.1657,6.6899
5#48#2_5#32#4_3#48#3_3#32#1,1x32x112x112,0.2227,1102.2664,0.3530,12.4016
7#48#2_7#48#1_3#48#4,1x16x112x112,0.2702,736.1823,0.2357,8.7161
7#32#1_7#32#4_3#48#2_5#48#1,1x16x96x96,0.2915,694.2228,0.3023,7.8788
5#32#4_7#48#1,1x16x112x112,0.3501,255.2955,0.0819,3.5603
3#32#1_3#32#1_3#48#4,1x16x96x96,0.3504,133.8900,0.0589,2.5285
5#48#4_3#32#3,1x16x112x112,0.2881,306.6757,0.0985,4.2606
7#48#2_7#32#3,1x16x80x80,0.3138,595.5584,0.3729,5.8154
7#32#1_3#48#3,1x32x112x112,0.3050,269.7462,0.0866,3.5463
3#32#4_7#32#2,1x32x80x80,0.3388,231.0144,0.1450,2.8707
