3#96#3_3#64#3_7#80#1_3#96#2_5#64#3_5#96#4,1x80x28x28,0.3832,388.5128,1.9868,4.4490
3#64#2_7#64#4_7#80#2_5#80#3_3#64#2_7#80#3,1x64x28x28,0.4031,504.5699,2.5780,5.3306
3#64#2_3#80#3_5#64#4_7#80#3_5#96#2_3#96#4,1x48x24x24,0.3824,314.1550,2.1861,3.6836
7#64#2_5#64#1,1x64x28x28,0.4629,101.9576,0.5210,1.1658
5#80#2_5#64#1_7#64#2_3#64#1_7#96#1_7#96#2,1x80x24x24,0.3810,301.6212,2.0974,3.3744
3#64#3_3#96#3_7#64#2_7#96#1_3#64#1_7#80#4,1x80x20x20,0.4175,238.6688,2.3907,2.9002
7#80#4_3#96#4_5#64#1_7#96#3_5#64#3,1x80x28x28,0.3902,615.5090,3.1444,6.3565
3#80#1_3#96#2_3#96#4_7#80#2,1x48x28x28,0.4244,286.4548,1.4643,3.0473
5#96#4_3#64#2_5#80#3,1x80x28x28,0.3676,233.3184,1.1928,2.5912
5#80#4_3#80#3_5#64#1_7#80#1_7#64#1_7#96#3,1x32x20x20,0.4254,163.8912,1.6422,2.6723
3#64#1_5#96#3_5#64#2,1x32x20x20,0.5163,82.4320,0.8261,1.0680
5#80#2_3#96#2,1x48x28x28,0.4057,51.9322,0.2662,0.7498
3#80#4_5#64#3_5#80#2_3#80#1_7#96#4,1x48x24x24,0.3525,313.8601,2.1830,3.3994
5#64#4_3#64#3,1x48x28x28,0.4382,72.2534,0.3698,0.9185
3#80#1_5#96#4_5#80#4_5#64#3_3#80#3_7#96#4,1x64x20x20,0.4115,360.9856,3.6149,4.1065
3#96#2_7#64#4,1x64x28x28,0.4341,378.1263,1.9309,3.4597
3#80#3_3#96#2,1x48x28x28,0.4089,42.2984,0.2171,0.6667
7#80#4_5#96#2_5#96#3_7#64#1,1x80x20x20,0.4182,281.2160,2.8151,3.1588
5#64#4_3#64#4_5#64#2_5#80#2_7#96#4,1x32x20x20,0.4075,200.2432,2.0056,2.3541
3#64#2_7#64#3,1x64x20x20,0.4614,70.0416,0.7015,0.8315
7#64#2_3#80#3_3#80#3,1x96x28x28,0.3640,243.9557,1.2467,2.6004
3#64#4_3#80#3_5#96#2_7#96#3,1x64x24x24,0.3422,291.5205,2.0274,3.0111
7#80#4_3#80#4_3#80#4,1x80x28x28,0.3405,352.4864,1.8010,3.6706
7#80#4_3#80#4_5#80#2_5#80#3,1x32x24x24,0.3847,187.4166,1.3040,2.2420
3#80#3_5#80#4_3#96#3_7#80#4_7#80#4,1x80x28x28,0.3446,821.6822,4.1966,8.1943
3#80#1_5#64#1_5#64#4,1x64x20x20,0.4694,64.3328,0.6449,1.4231
3#64#1_3#80#2_7#64#4_7#96#2_7#80#3_3#96#4,1x64x28x28,0.4010,683.6982,3.4927,7.0496
3#96#4_7#80#3_5#64#1_3#80#2_3#64#4_7#80#3,1x80x24x24,0.3904,402.0756,2.7968,4.3644
3#80#4_7#64#4_7#80#1_5#64#2,1x48x20x20,0.4464,192.8448,1.9311,2.2405
3#64#4_7#80#2_5#64#4,1x32x20x20,0.4903,112.9472,1.1315,1.4153
5#64#1_5#96#2_3#80#4_5#80#1_3#96#4_3#80#2,1x80x24x24,0.3805,199.8397,1.3920,2.6296
5#80#3_5#64#2_5#96#2_3#80#1,1x48x24x24,0.3716,121.6881,0.8474,1.5740
3#80#1_5#80#3,1x96x28x28,0.4126,117.1108,0.5987,1.4067
5#80#2_7#96#4,1x64x24x24,0.3662,217.8662,1.5146,2.2170
3#64#1_5#80#4_7#96#1_7#80#2_7#96#4,1x48x20x20,0.4165,301.0048,3.0135,3.2602
3#64#1_3#80#4_3#64#3_7#96#2_3#96#4,1x32x24x24,0.4248,168.2104,1.1717,2.2882
5#80#1_7#80#2_7#96#1,1x64x20x20,0.4242,108.1600,1.0831,1.4482
7#64#1_3#64#2,1x32x28x28,0.4893,26.6936,0.1369,0.4970
5#96#3_7#64#1_5#64#2_3#64#2,1x64x28x28,0.4076,213.7498,1.0926,2.4912
7#96#4_3#96#2_3#96#3_3#80#2_5#80#3_7#96#2,1x64x24x24,0.3259,379.1094,2.6370,4.0122
5#64#2_7#64#4,1x64x20x20,0.4441,103.6288,1.0375,1.2267
5#96#4_3#64#4_3#96#4_7#80#4,1x96x24x24,0.3457,482.8447,3.3573,4.8903
5#96#4_7#80#4_5#64#1_5#64#4_7#96#3_7#80#4,1x64x28x28,0.3465,1049.1300,5.3577,10.0332
5#80#4_7#64#2_3#80#2,1x64x20x20,0.3914,116.6848,1.1689,1.6071
5#96#2_3#64#4_7#80#1_5#64#3_3#96#1,1x80x24x24,0.3780,211.1201,1.4696,2.5185
3#96#4_5#96#4_7#64#3_5#96#3_5#80#1,1x80x28x28,0.3529,624.0891,3.1883,6.4127
7#80#4_5#80#4_3#96#1_3#80#1_3#80#3_7#96#3,1x32x24x24,0.3702,318.7999,2.2179,3.5292
7#80#1_5#96#4_3#96#2_5#80#3,1x64x24x24,0.3777,258.5641,1.7986,2.9411
7#96#4_7#96#1_3#80#1_3#96#3,1x80x28x28,0.3448,402.8631,2.0582,4.1354
7#64#2_7#64#2,1x48x28x28,0.4496,126.3432,0.6455,1.3247
7#64#2_5#80#4_3#64#4,1x96x20x20,0.4348,161.2800,1.6152,1.8314
5#96#2_7#64#1_7#96#1_3#96#2,1x96x24x24,0.3715,194.3470,1.3520,2.2057
5#80#4_5#96#3_7#64#1_7#96#1_5#96#2_3#96#3,1x32x24x24,0.3767,296.4234,2.0623,3.3376
5#96#1_5#80#4_7#80#4_5#64#2_3#96#3,1x96x24x24,0.3758,426.1478,2.9632,4.4621
5#96#2_3#64#4_5#64#3_7#96#1_3#80#4_7#64#1,1x32x24x24,0.4513,237.5148,1.6535,3.1784
3#64#1_3#64#3,1x32x24x24,0.5008,19.6116,0.1370,0.4115
3#80#4_3#80#4_3#64#2_7#80#1_7#80#3,1x48x24x24,0.3904,238.9893,1.6629,2.8181
5#96#3_7#64#1_7#96#4_7#64#2,1x80x20x20,0.4230,272.9728,2.7326,2.9849
5#80#1_7#80#3_5#64#2_3#96#2,1x64x20x20,0.4038,150.0160,1.5025,2.0241
3#64#1_7#80#4_5#96#2_7#64#4_5#96#2,1x64x28x28,0.4035,642.2528,3.2804,6.1129
7#80#4_3#64#2_3#80#1_7#64#3,1x96x24x24,0.4159,429.6499,2.9866,8.4593
3#64#2_5#96#2,1x32x24x24,0.4653,35.6844,0.2488,0.5861
5#80#4_7#80#3,1x64x20x20,0.3796,139.5200,1.3967,1.5582
3#80#2_5#80#1_7#80#2_3#64#4_3#80#1_5#80#4,1x32x24x24,0.4541,259.3751,1.8047,7.0477
5#80#1_7#96#1_5#96#2_3#64#2_5#96#2,1x96x28x28,0.4011,286.4548,1.4645,3.1812
7#96#2_5#80#4_7#80#3_7#80#4,1x48x28x28,0.3664,674.1647,3.4428,6.6459
7#80#2_3#64#2_3#96#1_5#64#3_7#80#3_5#64#1,1x32x20x20,0.4714,179.6352,1.7999,2.8998
5#80#3_3#64#2_7#64#2,1x48x24x24,0.4126,104.8781,0.7299,1.2525
3#64#2_3#64#2_3#96#1_7#80#3_3#96#4,1x64x28x28,0.3975,366.7866,1.8747,4.0478
3#64#2_3#96#4,1x32x24x24,0.4487,29.1963,0.2041,0.5236
3#80#2_7#80#3,1x32x24x24,0.4496,142.0001,0.9872,1.6058
7#64#2_5#64#4_5#80#4_5#96#1,1x32x28x28,0.3969,224.0358,1.1455,2.5178
7#80#1_7#64#1_7#80#2,1x64x24x24,0.4369,137.0235,0.9530,1.5204
5#64#1_3#64#3_7#80#1_5#96#2,1x32x24x24,0.4449,101.7446,0.7086,1.3886
3#96#2_7#80#2_5#64#1_3#80#2,1x64x20x20,0.4201,127.7696,1.2801,2.1061
7#64#1_5#80#3_7#80#3_3#96#1_3#96#1_5#80#3,1x96x20x20,0.3900,263.8592,2.6423,3.0227
5#64#2_7#64#4_5#96#1_7#64#4_3#96#2,1x80x28x28,0.3769,626.8989,3.2019,6.1172
7#64#3_5#96#3_5#96#1,1x64x20x20,0.3560,118.9888,1.1917,1.3925
7#64#1_5#80#4_3#80#3,1x64x28x28,0.3860,163.8748,0.8380,1.8361
3#80#1_7#64#2_7#80#1_7#64#2_7#64#3_3#64#3,1x64x24x24,0.4475,328.3845,2.2836,3.4893
3#80#1_3#96#2_7#96#2_7#64#2_7#80#4,1x96x20x20,0.4332,290.8160,2.9115,3.1562
7#80#4_3#80#3_5#96#1_5#64#3_3#96#2_7#64#2,1x32x20x20,0.4400,231.0400,2.3143,2.9048
3#64#3_5#80#4,1x48x24x24,0.4125,73.3962,0.5111,0.8980
3#96#2_3#64#1,1x80x20x20,0.4762,23.3472,0.2346,0.5635
7#64#3_5#64#3_3#64#4_5#96#4_7#80#2,1x64x28x28,0.3650,483.7970,2.4718,4.8415
3#64#3_7#64#2_5#80#2_7#64#1_7#64#1,1x32x20x20,0.4705,119.4240,1.1964,1.6767
7#96#2_5#96#3_7#96#1_7#96#1,1x64x24x24,0.3462,296.6815,2.0625,3.0627
7#64#4_7#96#4_7#80#1,1x32x20x20,0.4087,151.1424,1.5134,1.7846
5#64#4_7#64#4_5#80#4_5#80#3_3#80#4,1x48x28x28,0.3598,442.0506,2.2589,4.7174
3#96#4_3#96#2_5#64#4_7#96#1_3#80#3,1x32x20x20,0.4289,168.1408,1.6851,2.3369
7#96#3_5#80#1,1x64x28x28,0.4021,170.9998,0.8737,1.9113
5#64#3_5#96#1_5#96#4_3#80#4,1x96x24x24,0.3950,310.9110,2.1625,3.4185
3#64#1_3#64#4_7#64#1_7#80#3_3#80#4_3#80#4,1x96x20x20,0.4228,159.8464,1.6022,2.1548
7#80#3_7#64#1_5#96#4,1x64x20x20,0.3985,138.6752,1.3888,2.0016
5#80#3_5#80#4_5#96#4_5#80#2_7#80#1_7#80#1,1x64x28x28,0.3406,547.9219,2.7994,5.6751
3#96#4_5#96#4_5#80#4_7#80#1,1x48x28x28,0.3464,459.5118,2.3476,4.7802
5#80#1_5#64#3_5#96#2_3#96#1_7#80#4_3#80#3,1x48x28x28,0.3840,571.9060,2.9218,5.7061
7#80#1_5#80#4,1x96x24x24,0.3982,163.0863,1.1339,1.8666
5#96#1_7#80#1_3#64#3_7#96#1_7#96#1,1x48x20x20,0.4224,140.0832,1.4035,1.8587
5#80#4_7#80#2_7#64#1_3#80#2_3#80#3,1x80x20x20,0.3733,191.6928,1.9200,2.4040
3#64#1_3#80#3_7#96#1,1x32x28x28,0.4663,92.7754,0.4749,1.2344
3#96#4_7#96#2_3#96#1_7#64#3_5#64#1,1x80x20x20,0.4251,276.8384,2.7715,3.2715
3#64#3_5#80#1,1x48x28x28,0.4751,36.6787,0.1881,0.5946
5#80#2_7#80#1_3#96#4_7#80#3_5#96#2_3#96#1,1x48x20x20,0.3825,253.6192,2.5401,3.0719
7#64#4_7#80#1_3#64#1_7#96#1_7#64#2_5#96#1,1x80x24x24,0.4109,404.3612,2.8115,4.2823
5#96#2_3#80#4_5#96#4_5#80#2_3#80#3,1x96x20x20,0.3399,221.2864,2.2171,2.6196
5#64#1_3#96#2,1x48x28x28,0.4503,30.5572,0.1569,0.5414
7#80#3_5#80#1_3#96#1,1x48x24x24,0.4196,85.4508,0.5949,1.0983
7#80#3_5#80#1_5#96#4,1x96x24x24,0.3745,321.1592,2.2325,3.2205
5#96#4_7#96#3_7#80#1_7#96#4,1x80x24x24,0.3186,550.1583,3.8239,5.2768
5#96#1_3#64#3_3#80#1_7#64#2_7#96#1_5#64#2,1x64x28x28,0.4348,346.9169,1.7736,3.9085
5#80#1_7#80#4_7#80#4_3#80#3,1x64x28x28,0.3859,561.4694,2.8674,5.4592
3#64#3_5#64#1_3#80#4_7#96#1_5#80#2_5#80#1,1x48x28x28,0.4105,261.3166,1.3365,3.2852
3#96#2_5#80#1_3#80#3_3#96#1_5#64#2_3#96#4,1x96x20x20,0.4172,136.1664,1.3657,1.9845
7#80#1_7#80#1_5#80#1_5#64#3,1x64x28x28,0.4675,234.7735,1.1997,2.4981
7#64#1_7#80#3_3#80#4,1x32x28x28,0.4252,182.8413,0.9347,2.0177
3#64#1_7#96#4_7#96#1_3#96#2_3#64#2,1x64x28x28,0.4468,334.7743,1.7110,3.6281
7#64#1_7#96#3_5#80#3,1x64x20x20,0.4070,155.7504,1.5596,1.7619
7#96#3_5#64#2_7#96#3_7#96#2,1x64x28x28,0.3240,520.2248,2.6570,5.0474
3#96#1_5#96#3_3#96#2_7#64#2_7#96#2,1x64x28x28,0.3999,449.5770,2.2969,4.8629
5#64#4_5#96#1_7#96#3,1x64x24x24,0.3909,277.5122,1.9292,2.8255
5#80#1_3#96#1_5#64#3_3#80#1_3#80#3,1x64x24x24,0.4216,164.2291,1.1434,6.0346
3#64#1_7#96#4_3#96#4,1x80x20x20,0.3874,127.0016,1.2723,1.4803
3#64#1_7#64#4_5#96#2_3#64#3,1x32x24x24,0.4802,191.3979,1.3316,2.2600
7#64#2_5#96#2_7#96#4_3#96#1_3#80#2,1x64x24x24,0.3661,397.6151,2.7645,4.1635
3#64#3_7#64#2,1x80x24x24,0.4525,86.8147,0.6040,1.1193
5#80#2_7#80#4_5#80#2_5#80#1,1x64x20x20,0.3746,199.9360,2.0016,2.5915
7#64#3_7#80#3_5#80#2_5#96#2_5#80#1_3#96#3,1x96x24x24,0.3319,450.2938,3.1312,4.8547
7#80#1_7#64#4_5#80#2_5#80#1_7#80#3,1x96x24x24,0.3669,445.4646,3.0965,4.8524
5#80#3_3#96#1_7#64#3_5#80#2_7#96#4,1x96x24x24,0.3586,530.9522,3.6911,5.4527
5#64#2_5#64#2_5#80#3_3#80#1,1x96x28x28,0.3735,212.4452,1.0860,2.4397
7#80#2_3#80#3,1x32x24x24,0.4347,43.2046,0.3011,0.6378
3#80#3_7#80#1_7#64#3,1x64x28x28,0.4513,276.8210,1.4141,2.8335
5#80#1_7#64#3,1x80x28x28,0.4289,222.2797,1.1353,2.2312
7#80#3_3#80#1_3#80#2_5#96#4_5#80#2_5#96#3,1x80x20x20,0.3681,283.1360,2.8356,3.2786
5#80#3_3#80#3_3#64#4_5#64#3,1x32x24x24,0.4235,123.0520,0.8571,1.7643
5#80#1_3#96#2_7#80#3_5#80#2_5#64#1_3#80#3,1x32x20x20,0.4601,218.8544,2.1922,3.2379
3#64#3_3#80#1_3#64#3_7#96#2,1x80x24x24,0.4186,122.9046,0.8561,5.7112
3#96#1_7#96#4_3#64#2_3#96#1,1x48x28x28,0.4332,412.8983,2.1092,4.0835
3#64#3_3#64#1,1x80x20x20,0.4894,23.4240,0.2352,0.4429
3#64#3_7#64#1_5#80#1_7#64#3_3#80#2,1x80x28x28,0.4327,305.9732,1.5639,3.7178
7#80#2_5#64#2_5#96#2_5#80#1,1x32x28x28,0.4065,178.8273,0.9146,2.2767
7#80#1_5#96#4_3#96#4,1x64x28x28,0.3593,246.5649,1.2604,2.6184
3#96#3_5#80#3_5#96#1_5#80#4_5#80#1,1x80x24x24,0.3472,320.7168,2.2310,3.6621
3#64#4_3#96#3_3#96#1,1x64x24x24,0.3747,56.9180,0.3972,0.9090
7#80#2_3#64#1_3#80#3_5#80#2,1x64x28x28,0.3795,185.9021,0.9507,2.1413
7#64#3_5#96#1_3#96#3,1x32x28x28,0.4295,107.7780,0.5516,1.3479
3#64#3_7#96#4_3#96#3_5#96#4_7#64#2,1x80x24x24,0.4224,458.4038,3.1874,4.7207
5#80#4_3#64#4_3#96#1_3#64#2_3#80#3_3#80#2,1x48x24x24,0.3826,143.7327,1.0021,2.1119
7#80#1_3#96#1_3#80#1_3#64#2_5#80#2_7#80#1,1x96x24x24,0.4033,188.4856,1.3120,2.5135
5#64#3_5#96#2_7#80#4_7#64#2_7#96#4,1x96x28x28,0.3601,834.9286,4.2639,7.9224
3#80#2_3#96#3_3#80#1_3#64#2_7#96#1,1x32x28x28,0.4295,131.6116,0.6744,1.8295
5#80#1_5#64#4,1x96x20x20,0.4411,91.1360,0.9128,1.1015
5#64#4_3#96#4_7#80#4,1x96x28x28,0.3505,583.1455,2.9783,5.6981
5#80#2_7#64#1_3#80#3_7#96#3,1x80x24x24,0.3752,254.2510,1.7683,2.7416
7#80#1_5#80#2_7#80#1_3#96#3_5#80#1,1x96x28x28,0.3741,307.5287,1.5718,3.5648
5#96#1_3#96#2_7#96#1,1x48x28x28,0.3957,139.5395,0.7134,1.6500
5#96#4_3#96#1_3#96#4_5#64#1,1x48x20x20,0.4482,95.6928,0.9595,1.3493
5#80#4_7#96#1_7#64#1,1x32x28x28,0.4673,177.9743,0.9096,2.1343
7#64#2_3#64#2_3#96#3_5#80#4_3#80#4,1x32x24x24,0.4113,221.7001,1.5430,2.6937
7#96#1_3#80#1_5#96#4_7#64#4_5#80#1,1x64x24x24,0.4143,423.2724,2.9430,4.3745
3#80#1_3#96#4_5#80#1_3#64#4_7#64#2,1x32x20x20,0.4899,119.4496,1.1977,1.7312
7#96#2_5#64#3_3#80#4_5#80#4_3#96#4,1x64x24x24,0.3398,323.0024,2.2472,3.5535
5#64#3_5#64#3_5#80#3,1x48x24x24,0.4000,119.8449,0.8340,1.5772
5#64#4_3#96#4_5#80#1_5#80#3_7#96#2,1x80x28x28,0.3295,438.8393,2.2427,5.2516
5#64#1_7#80#3_7#64#4_5#80#2_3#96#4,1x48x24x24,0.3962,353.5626,2.4589,3.9031
5#64#3_3#96#2_7#96#2_7#64#1,1x32x24x24,0.4585,225.0179,1.5648,2.3979
5#80#1_7#80#2_3#80#3,1x96x24x24,0.3794,155.1974,1.0794,1.8007
5#80#1_7#64#2_5#80#4_3#80#1_5#96#3_7#80#3,1x32x24x24,0.4240,441.8888,3.0726,4.4848
3#96#2_7#64#1_3#80#3_7#64#4_3#96#1_3#64#1,1x80x28x28,0.4309,422.8833,2.1613,4.5770
7#96#4_3#96#3_5#96#2_7#64#3,1x48x20x20,0.4214,260.9664,2.6126,3.3082
7#64#3_5#80#1_7#64#1_5#64#4_5#96#3_7#96#1,1x80x24x24,0.3772,376.7501,2.6198,4.1605
3#80#1_7#80#4_5#96#4,1x32x24x24,0.4376,284.0740,1.9750,2.9833
7#64#2_7#80#1_7#96#4_7#80#2_7#64#3_7#64#2,1x80x28x28,0.4205,870.9048,4.4473,8.6250
3#64#4_3#64#4_5#64#4_3#96#4_3#64#4,1x64x28x28,0.4280,254.4927,1.3024,3.1312
3#64#1_5#64#1_7#96#3,1x96x28x28,0.4443,162.3695,0.8299,1.8650
3#80#3_7#80#4_7#96#1_3#64#3,1x48x24x24,0.4330,282.2308,1.9628,3.1043
5#64#2_5#80#1_7#80#4_3#80#3_5#96#4,1x48x24x24,0.3989,343.7937,2.3909,3.8170
3#80#3_7#96#4_5#80#3_7#64#1_7#96#3_5#80#3,1x32x28x28,0.4018,730.1110,3.7296,7.4424
5#64#3_5#64#3_5#80#4,1x32x24x24,0.4295,120.9139,0.8415,1.5341
5#64#4_5#96#3,1x80x24x24,0.3698,143.6221,0.9991,1.5096
3#64#4_5#96#2_5#96#3,1x80x28x28,0.3658,234.8237,1.2004,2.5430
7#64#1_5#80#3,1x32x20x20,0.4664,38.1952,0.3830,0.5651
7#80#1_7#80#4_3#96#4_5#96#1_3#96#4,1x80x24x24,0.3436,357.6177,2.4871,3.9290
7#80#3_3#64#4,1x48x24x24,0.4281,87.8469,0.6116,1.0477
7#64#4_7#64#3_7#64#3_3#64#4,1x96x28x28,0.3981,633.0204,3.2324,6.1288
5#80#2_3#80#4_3#80#1_5#96#1_5#80#1,1x96x28x28,0.3568,240.0922,1.2279,2.9946
5#96#3_7#96#2_3#96#2_3#80#2_5#80#2,1x48x28x28,0.3470,356.5005,1.8219,3.8410
5#64#3_3#96#3_3#64#2_7#80#3,1x64x20x20,0.3997,126.5664,1.2685,1.6533
5#64#4_3#64#4_5#96#4_3#64#2,1x80x20x20,0.4182,145.4080,1.4572,1.9075
3#96#3_7#96#1_5#64#2_5#80#2_5#80#2_7#64#4,1x64x28x28,0.4244,569.9994,2.9120,5.8458
5#80#2_7#80#4_5#96#1_3#80#3_3#80#3_5#96#4,1x48x28x28,0.3565,535.4783,2.7365,5.6308
5#96#4_3#80#3_5#64#1_5#96#4_5#64#2_7#96#1,1x80x28x28,0.3597,443.1043,2.2652,4.9351
3#64#1_7#80#2_7#64#4_7#80#4,1x32x24x24,0.4668,365.5434,2.5412,3.8100
3#96#3_5#80#2_7#64#3_3#64#4_3#96#2_3#64#4,1x96x20x20,0.4155,234.9312,2.3541,2.8120
7#80#4_5#96#3_3#64#4,1x48x20x20,0.4182,134.4000,1.3466,1.6219
7#96#2_3#64#2_3#64#4_5#96#4_5#96#2,1x32x28x28,0.3869,269.9469,1.3806,3.0592
3#80#1_5#80#1,1x96x20x20,0.4802,26.4704,0.2656,0.4780
3#96#4_3#96#1_7#96#1_7#96#3_3#64#3_7#64#2,1x80x28x28,0.4206,565.8849,2.8910,5.7202
5#64#1_7#64#2_5#64#3_3#80#4_7#64#1,1x48x28x28,0.4623,252.7867,1.2923,2.9365
5#96#2_5#64#2_3#80#1_3#96#3_3#96#3_7#96#2,1x96x28x28,0.3489,473.6113,2.4205,5.0740
5#96#3_5#96#4,1x48x24x24,0.3696,165.5562,1.1513,1.6684
3#64#2_7#80#3_7#64#4_5#80#3,1x96x20x20,0.4125,241.4592,2.4176,2.6306
3#80#4_5#80#2_7#96#1,1x48x20x20,0.4084,76.3904,0.7657,1.0578
3#64#2_5#64#3,1x48x28x28,0.4581,72.5545,0.3712,0.8795
5#96#4_5#80#4,1x96x20x20,0.3638,192.7680,1.9299,1.9996
5#96#3_5#80#1_5#96#4,1x80x20x20,0.3642,143.4880,1.4373,1.6312
7#80#3_5#96#3_7#80#4,1x64x20x20,0.3524,297.8048,2.9807,3.4564
3#80#2_7#80#3_7#96#4,1x64x24x24,0.3595,337.2319,2.3442,3.4766
5#96#1_5#64#3_3#80#2_3#96#2_3#64#4,1x32x28x28,0.4578,262.1194,1.3410,3.1016
7#80#1_5#64#2_7#80#3_7#80#2_5#80#3,1x64x24x24,0.3791,332.3658,2.3110,3.6050
5#64#4_5#64#4_5#96#4_3#80#4_3#80#1,1x32x24x24,0.3836,203.4893,1.4166,2.5002
3#64#3_5#96#3,1x48x20x20,0.4166,40.6272,0.4076,0.5979
3#64#2_5#80#2_3#96#2_5#80#1_7#96#1,1x32x20x20,0.4257,95.7696,0.9605,1.4642
3#96#1_7#64#3_3#80#2_5#96#1_3#96#2_5#96#1,1x64x28x28,0.3819,414.9053,2.1203,4.4855
3#80#2_7#80#4,1x32x28x28,0.4439,255.9980,1.3074,2.5131
5#96#1_7#80#1_3#96#1_5#64#2,1x32x28x28,0.4861,205.9725,1.0531,4.6875
3#80#2_5#80#2_7#96#2_7#64#4,1x32x28x28,0.4564,557.8568,2.8489,5.3412
5#96#3_5#64#3_7#64#3_3#96#3_3#96#4_7#96#3,1x64x20x20,0.3479,354.8160,3.5528,3.8704
7#96#4_7#80#3,1x48x28x28,0.3620,364.5788,1.8618,3.4748
3#80#1_7#80#4_5#64#2_3#80#4,1x32x20x20,0.4684,180.2752,1.8054,2.3412
7#80#3_5#80#4_5#96#2_3#96#4_5#96#1_3#96#4,1x80x20x20,0.3390,295.1936,2.9566,3.4435
5#64#4_3#64#4_3#96#2,1x80x28x28,0.3699,180.6336,0.9238,2.4004
3#64#3_5#64#2_3#96#4_5#96#4,1x64x20x20,0.3822,147.6608,1.4795,1.9574
3#64#4_7#64#4,1x64x24x24,0.4358,142.1476,0.9886,1.5304
5#64#4_5#96#4_5#80#3_7#64#4_5#96#3,1x48x20x20,0.3801,301.9776,3.0239,3.2861
3#64#4_7#96#3_7#80#2_5#96#1,1x64x28x28,0.3571,371.6536,1.8990,3.8452
5#64#2_3#96#3_7#64#2_3#80#2_3#64#1_3#80#4,1x48x20x20,0.4181,151.1168,1.5149,2.1251
7#80#4_3#80#1_5#80#1,1x48x20x20,0.4251,70.1184,0.7025,1.0263
5#96#1_3#64#1_3#96#2_5#80#4,1x32x28x28,0.4404,231.1107,1.1818,2.8080
7#64#1_3#96#4_3#64#1_5#80#3_7#64#2,1x64x20x20,0.4499,145.2544,1.4556,2.0873
3#64#1_3#64#4_3#96#1_7#96#1_5#96#4,1x48x24x24,0.4138,238.9156,1.6620,2.6357
5#80#4_7#64#4_5#80#1_7#80#1_7#96#1,1x80x24x24,0.3419,390.7584,2.7168,4.4280
5#64#2_3#80#4,1x32x24x24,0.4419,33.1776,0.2316,0.5611
7#80#1_7#64#1_5#96#3,1x32x28x28,0.4540,139.3388,0.7125,1.7368
3#64#1_3#80#4_7#64#3_3#96#4_7#80#1_5#64#1,1x64x28x28,0.4458,390.9714,1.9986,6.9824
7#64#3_5#80#3_3#80#4_3#64#4_7#80#1,1x80x24x24,0.3807,289.7142,2.0155,3.4348
5#64#1_7#80#3_7#64#3,1x64x24x24,0.4449,244.0028,1.6963,2.5534
5#80#1_3#96#1_7#80#3_3#80#2_3#64#2_7#96#3,1x64x28x28,0.4108,481.4387,2.4601,5.0943
3#96#4_3#64#4_7#96#4_5#80#1_7#64#4,1x32x24x24,0.4388,399.4583,2.7780,4.2742
3#96#2_3#64#1_5#64#2_7#96#1_5#80#2,1x96x28x28,0.4065,234.9240,1.2014,2.8333
5#64#2_7#96#3_3#80#4,1x64x28x28,0.3692,237.9346,1.2163,2.7140
5#96#2_7#64#3,1x80x28x28,0.4115,337.5841,1.7239,3.3017
7#80#2_3#64#2,1x80x24x24,0.4351,111.8822,0.7782,1.2384
3#64#1_5#96#1_5#64#2_3#64#3,1x64x24x24,0.4632,109.7073,0.7639,1.4502
5#64#4_7#80#4_7#64#4,1x64x20x20,0.4265,253.8496,2.5410,2.6008
5#80#1_3#64#2_7#96#1,1x64x20x20,0.4580,45.6192,0.4578,0.9179
3#80#1_7#64#2_3#96#2_7#64#3_5#80#2_5#96#3,1x96x28x28,0.3886,576.8735,2.9473,6.0231
5#64#2_3#96#2_3#80#4_7#64#3,1x64x28x28,0.4235,321.5780,1.6437,3.5382
7#96#3_3#96#4_3#64#1_5#64#1_3#64#4,1x80x28x28,0.3851,334.3227,1.7089,3.8910
5#64#2_3#64#4,1x96x20x20,0.4440,64.3072,0.6444,0.7973
7#80#2_3#64#2_3#80#4_5#96#3,1x48x24x24,0.3713,151.4373,1.0545,1.8354
3#64#4_7#96#2_7#64#1_5#80#4,1x96x24x24,0.4048,242.1228,1.6844,2.8144
3#64#4_5#96#3_3#96#2_5#96#2_7#80#1,1x80x20x20,0.3716,171.8272,1.7216,2.3645
7#64#4_3#96#1_7#64#1_3#64#4_3#64#2,1x96x28x28,0.4165,508.7846,2.5989,5.3280
3#96#2_3#96#4_7#64#4_7#64#2_7#64#4,1x96x20x20,0.4069,362.8032,3.6318,3.9656
7#64#4_5#64#1,1x32x20x20,0.4876,31.7440,0.3182,0.6149
3#64#2_7#64#1_3#80#1_7#80#2_3#64#1,1x48x24x24,0.4819,145.5022,1.0125,5.8267
7#96#1_3#80#4_5#96#4_3#64#2_3#64#3_3#96#1,1x96x24x24,0.3820,269.9919,1.8793,3.2959
5#64#1_3#64#1_7#80#2_3#64#3,1x64x24x24,0.4640,109.6704,0.7636,1.4314
3#64#4_7#80#1_3#64#1_5#80#1_3#64#2_5#80#1,1x64x28x28,0.4393,157.3018,0.8057,2.3299
3#96#3_3#96#1,1x48x28x28,0.4478,33.8688,0.1739,0.5759
7#80#1_7#64#4_3#64#3_5#96#3,1x96x20x20,0.3970,220.1600,2.2043,2.3938
3#96#4_5#96#2_7#96#3_3#96#4,1x80x28x28,0.3436,489.8181,2.5024,4.8177
5#80#3_7#96#2,1x48x20x20,0.3904,83.8400,0.8397,0.9809
