7#240#4_3#288#3_5#288#1_3#288#3_7#256#3_3#240#3,1x176x14x14,0.6184,1335.8356,27.2757,13.7283
3#256#3_5#240#4_7#288#4,1x112x10x10,0.6285,473.7344,18.9572,5.4065
7#240#4_5#224#1,1x176x14x14,0.6103,383.6708,7.8338,4.0817
5#272#4_7#288#2_3#224#4_7#288#1_7#224#4_7#224#1,1x112x14x14,0.6007,1659.9601,33.8899,9.6888
3#240#3_7#224#2_5#240#3_7#240#3_5#224#2_5#256#4,1x144x10x10,0.6192,686.7008,27.4807,8.4875
3#256#1_7#240#3,1x192x10x10,0.6176,257.7408,10.3136,3.1722
7#256#1_7#240#1_3#240#4,1x144x14x14,0.5874,329.6689,6.7331,3.6612
3#272#3_7#272#4_7#256#4_3#256#4_5#240#1_3#256#1,1x112x14x14,0.6208,1721.3880,35.1436,18.0573
3#256#3_5#224#3_3#272#3_7#240#4_5#272#4_7#256#2,1x128x14x14,0.6264,1748.7841,35.7044,18.4063
7#272#2_3#224#4_7#256#2_3#240#4,1x160x12x12,0.6124,481.0752,13.3730,5.0048
5#272#2_5#256#4_3#272#2_5#256#4_5#288#1,1x128x10x10,0.6270,489.7792,19.6030,5.8490
5#288#4_5#224#1_3#272#3_3#240#4_3#288#3,1x160x12x12,0.6299,410.8677,11.4251,4.5100
7#272#4_3#272#2_5#240#2_5#240#4,1x160x14x14,0.5889,813.4157,16.6088,8.9190
5#240#4_7#272#4_3#240#3,1x176x12x12,0.6140,618.6056,17.1915,6.1078
5#224#1_7#224#2_7#224#4_3#288#2_3#240#2,1x176x14x14,0.6139,916.4521,18.7121,9.8982
3#256#2_7#240#4_5#288#4_3#256#2_7#240#4_3#224#3,1x192x12x12,0.6206,1321.3993,36.7210,12.8044
7#288#1_7#272#1_5#256#1,1x112x14x14,0.6264,337.5590,6.8936,3.6779
3#240#2_7#240#4_3#288#2,1x144x12x12,0.6170,476.6792,13.2472,4.6710
7#240#3_5#224#3,1x112x10x10,0.6186,162.1632,6.4905,2.1650
7#224#1_5#272#4_7#256#4_7#240#1_5#272#4_3#224#2,1x112x12x12,0.6266,1143.7609,31.7849,10.9129
5#272#2_5#224#2_7#240#4,1x160x12x12,0.6012,554.2502,15.4023,5.3438
3#272#1_3#240#3,1x192x10x10,0.6356,67.3728,2.6990,0.9855
5#224#3_7#272#4_7#288#1_7#256#3,1x176x14x14,0.6011,1415.5904,28.8989,14.0583
3#240#4_5#272#2_3#224#3_7#288#4,1x160x14x14,0.6170,812.8010,16.5976,8.5288
7#240#3_3#240#3_5#240#4,1x160x12x12,0.5849,418.8672,11.6415,4.2860
7#288#1_7#256#2,1x176x14x14,0.6052,488.4759,9.9726,5.0793
3#272#2_3#272#4_3#224#1_7#288#1_7#256#1_5#240#1,1x144x12x12,0.6381,460.7447,12.8090,4.9990
5#288#1_5#256#1_7#224#1_5#256#1_5#256#2_7#240#4,1x128x12x12,0.6323,862.5439,23.9700,8.4600
3#272#3_3#224#4_5#288#4_7#256#3_5#288#4_7#256#1,1x176x14x14,0.6232,1614.9271,32.9735,16.1174
7#240#1_7#240#3_7#288#2_7#272#1_5#240#1,1x176x12x12,0.6100,802.6399,22.3041,7.9270
7#240#3_3#288#1,1x160x14x14,0.6266,224.0986,4.5770,2.4805
3#224#1_5#256#2_3#224#4_5#256#2_7#224#1_5#256#3,1x144x12x12,0.6346,560.7844,15.5891,5.8456
3#288#3_5#256#3_5#240#2_5#224#1_3#256#3,1x128x12x12,0.6226,493.1389,13.7087,5.0804
5#256#1_5#272#1,1x192x14x14,0.6129,137.0808,2.8006,1.5384
5#240#2_7#256#3_7#240#1_5#256#3,1x160x14x14,0.6092,882.3951,18.0161,9.5235
3#272#1_7#224#2_7#224#2_3#224#1_5#224#4,1x144x10x10,0.6026,460.8960,18.4437,5.8542
7#272#2_7#240#1_3#288#2,1x160x10x10,0.6068,190.9824,7.6447,2.4865
7#272#4_5#240#3_3#288#3,1x176x14x14,0.6088,683.6605,13.9600,7.9172
3#224#1_3#256#1,1x128x14x14,0.6489,37.7825,0.7737,0.5905
7#256#3_7#272#3_5#288#3_3#288#3_7#224#2,1x144x14x14,0.6046,1459.2435,29.7922,15.1432
7#224#4_7#240#3_3#272#3,1x192x12x12,0.6063,606.5142,16.8549,5.8996
7#240#1_3#288#3_7#272#3_5#288#3,1x176x12x12,0.6058,784.8806,21.8118,7.4843
7#224#4_7#272#1_7#256#4_3#224#4_5#288#4_5#256#3,1x128x14x14,0.6183,1729.0148,35.3014,17.9465
5#256#3_3#240#2_3#288#2_5#224#1_7#272#1,1x192x14x14,0.6357,507.2794,10.3620,6.0219
7#224#4_5#256#4_7#288#1,1x144x12x12,0.6044,463.9887,12.8951,4.7150
5#240#3_5#240#1,1x160x12x12,0.6096,128.5632,3.5741,1.4915
3#256#3_7#224#3,1x176x14x14,0.6175,533.1075,10.8843,5.2753
5#240#4_3#272#3_7#256#4_7#272#4_5#224#3,1x176x14x14,0.6239,1909.0337,38.9737,20.0298
5#256#3_3#256#4,1x128x14x14,0.6347,195.0843,3.9857,2.1997
7#288#3_3#256#2_7#256#2_5#272#1_5#240#1,1x112x10x10,0.6405,349.9648,14.0073,4.8703
3#224#4_3#240#4_5#256#2_3#272#3_5#272#3,1x112x10x10,0.6162,338.3808,13.5466,4.6109
7#288#1_7#272#4,1x176x14x14,0.6424,895.1273,18.2728,8.9492
5#256#1_5#224#3,1x112x14x14,0.6267,270.2605,5.5192,3.0417
5#240#1_3#240#1_5#272#3,1x160x12x12,0.6229,211.4611,5.8787,2.2771
7#256#3_7#224#2_7#256#1,1x128x10x10,0.6064,292.6848,11.7126,3.5174
3#256#4_3#256#2_7#224#3_5#224#2_7#224#4_3#288#2,1x128x14x14,0.6275,1257.7618,25.6803,13.0341
3#240#1_7#256#1_7#272#4,1x112x10x10,0.6421,407.6288,16.3110,4.8266
7#256#2_5#240#2_3#256#2_3#224#4_3#256#1_3#240#4,1x176x10x10,0.6227,343.2960,13.7450,4.7905
7#240#3_7#272#3_3#240#4_5#224#4,1x192x10x10,0.6130,583.7568,23.3609,7.0606
3#272#2_3#240#2_5#256#3_5#272#4_3#288#3_5#224#4,1x176x12x12,0.6213,886.4686,24.6396,8.8035
5#224#2_5#256#4_3#240#4_3#256#1_7#240#1_5#288#2,1x128x12x12,0.6215,573.7974,15.9512,11.3792
3#288#2_3#288#2_5#288#1_5#288#3_7#272#3_3#288#1,1x160x12x12,0.6287,871.6585,24.2243,8.6377
7#272#2_5#288#4_3#240#4,1x144x14x14,0.6061,650.2935,13.2796,6.8869
5#288#3_3#240#2_5#272#2,1x112x12x12,0.6284,210.4566,5.8520,2.3812
3#288#3_3#288#4_5#240#2_7#256#2_7#288#4,1x160x12x12,0.6271,993.2636,27.6030,9.5425
5#224#3_5#224#4_5#256#1_3#240#2_3#272#2_5#240#1,1x192x14x14,0.6149,690.9486,14.1123,7.5648
7#256#2_5#240#1_5#224#1_7#240#1_7#288#1,1x112x10x10,0.6253,253.7728,10.1583,3.3962
3#240#3_7#288#3_7#272#3_7#288#2_7#272#2_7#224#1,1x176x10x10,0.6197,1046.2784,41.8645,12.3573
3#272#2_3#256#4,1x144x10x10,0.6373,87.5584,3.5072,1.2430
5#272#3_5#240#3_5#256#4,1x128x10x10,0.6133,331.1296,13.2526,4.5732
3#288#3_5#272#2_7#256#4_5#224#2_3#288#2_3#224#1,1x176x12x12,0.6235,924.8901,25.7045,9.1080
3#256#3_5#288#3_3#288#2_7#224#2_3#240#1_7#272#2,1x128x10x10,0.6338,554.1056,22.1760,7.0247
5#288#1_3#224#3_3#272#2_5#272#4_7#224#1_7#240#2,1x176x14x14,0.6181,1027.9808,20.9914,10.9230
3#272#4_7#224#4_3#224#2,1x176x10x10,0.5865,429.0880,17.1705,5.2104
3#256#2_3#288#2_5#224#2_7#256#2_7#256#4_5#272#4,1x112x14x14,0.6373,1526.4292,31.1650,16.3731
7#288#1_7#224#2_7#240#2_3#240#2,1x112x12x12,0.5934,548.3428,15.2385,5.4079
7#224#4_3#224#3_3#240#3_7#272#2,1x176x12x12,0.6173,546.6286,15.1926,5.3901
3#224#1_5#224#2_7#240#3_7#288#4,1x176x12x12,0.6133,798.9443,22.2009,7.6926
7#240#2_7#224#4,1x144x12x12,0.6262,492.9915,13.6986,5.2207
5#224#3_3#256#1_5#224#1,1x144x12x12,0.6279,144.1290,4.0083,1.6098
3#272#3_7#272#3,1x128x14x14,0.6180,572.2824,11.6833,5.9532
5#256#4_7#256#4_5#272#2_7#288#3_3#288#2,1x176x14x14,0.5937,1605.4188,32.7753,16.9049
7#272#1_3#240#1_5#288#4_3#288#3_3#240#3_7#240#1,1x192x10x10,0.5942,417.4272,16.7091,5.3817
3#272#2_3#240#4_5#240#3_5#240#1_3#256#1_7#288#2,1x176x10x10,0.6259,424.1600,16.9779,5.5131
3#224#4_5#240#1_7#272#3,1x128x12x12,0.6202,389.6433,10.8293,3.9546
7#288#3_5#240#3_7#224#4_3#240#3_7#272#4,1x160x14x14,0.6111,1724.2606,35.2020,17.1527
7#288#4_3#256#2,1x112x10x10,0.6339,108.3520,4.3383,1.5110
5#272#1_3#272#2_3#224#4_7#240#4_5#288#2_7#240#4,1x160x10x10,0.6345,874.2016,34.9824,10.4623
5#288#4_5#240#3,1x176x10x10,0.6106,246.2080,9.8536,2.9487
3#256#1_5#256#2_5#288#1_5#272#3_3#256#4_7#240#3,1x160x14x14,0.6269,1221.6351,24.9444,12.6054
3#288#1_3#272#4_5#288#2_5#224#2_7#240#3,1x160x10x10,0.6343,489.1520,19.5776,5.8926
7#224#4_5#256#3_5#240#1_3#272#4_5#240#4_3#224#1,1x160x12x12,0.6122,781.2495,21.7150,7.8629
7#224#4_7#240#1,1x192x14x14,0.6088,490.3199,10.0104,4.8783
7#288#1_7#256#4_3#288#2_5#224#4,1x112x14x14,0.6258,1338.8086,27.3327,13.5849
5#288#4_7#240#1,1x176x14x14,0.6075,370.1233,7.5576,3.9516
3#240#2_5#288#1_3#288#4_5#256#4_3#224#3_3#288#3,1x160x10x10,0.6366,443.6672,17.7611,5.6648
7#272#4_7#240#3,1x192x14x14,0.6056,912.5384,18.6285,9.7471
3#240#4_3#272#1_5#240#4,1x160x12x12,0.6318,341.5450,9.4943,3.6732
5#288#3_3#256#3_3#240#2,1x128x14x14,0.6363,258.4566,5.2813,3.0453
5#288#2_3#256#4,1x176x12x12,0.6245,181.9976,5.0607,1.9188
3#288#3_3#288#1_3#256#3_7#224#4,1x144x10x10,0.6405,430.5344,17.2303,5.3914
7#288#2_5#224#3_5#240#4_3#288#2,1x128x12x12,0.6034,530.1228,14.7348,5.2901
5#256#2_3#240#2_7#240#3_7#240#1_7#240#4,1x176x12x12,0.6024,939.1657,26.0970,9.0388
7#272#4_5#240#3,1x128x10x10,0.6152,229.8816,9.2000,2.9501
5#256#4_5#256#1,1x112x12x12,0.6184,111.6611,3.1047,1.2579
3#256#3_3#272#2_3#288#3_3#288#3_5#224#2_3#240#2,1x176x12x12,0.6404,453.9433,12.6228,5.0486
5#272#4_5#240#3_3#224#3_7#256#1,1x192x12x12,0.6065,507.6357,14.1101,5.1202
3#240#1_7#240#1_3#288#4_3#288#2_5#288#2_7#224#3,1x112x10x10,0.6369,597.2160,23.9000,7.3796
7#272#2_3#288#4_5#224#4_3#256#2_5#272#4_7#272#4,1x192x14x14,0.5956,1872.5432,38.2314,19.5358
5#224#3_7#288#4_7#288#2_7#288#4_5#224#1,1x128x14x14,0.6095,1890.7320,38.5971,19.5629
7#256#1_5#272#1_3#256#4_5#240#4_3#272#4_5#256#2,1x160x14x14,0.6177,945.4287,19.3088,10.1986
5#256#2_5#272#4_7#240#3_3#240#2_3#240#2,1x112x14x14,0.5921,1031.7315,21.0659,10.9332
5#272#2_5#256#2_3#288#3_3#240#1_7#288#1_7#288#4,1x176x10x10,0.5989,702.4768,28.1118,8.6339
5#240#4_7#288#3_7#224#2,1x112x12x12,0.6112,664.3630,18.4611,6.5065
7#272#3_3#256#1,1x176x10x10,0.6323,138.7520,5.5538,1.8072
7#288#3_7#272#1,1x144x10x10,0.6035,185.8752,7.4387,2.4304
3#272#3_7#272#1_3#288#4_3#240#1_5#272#4_7#272#3,1x144x12x12,0.6001,919.4250,25.5527,9.2429
5#272#2_7#256#1_7#272#3_7#224#2_3#224#4,1x192x12x12,0.5894,904.2094,25.1272,8.8838
7#224#1_7#272#2_5#224#2_3#256#2_5#224#1,1x192x12x12,0.6072,493.2956,13.7113,5.0540
5#240#1_5#288#2_7#224#3,1x128x12x12,0.6214,576.3318,16.0152,5.5562
3#224#1_7#224#1_7#272#3_5#224#1_3#224#4_7#256#3,1x144x10x10,0.6382,549.0816,21.9739,6.8857
3#272#3_7#224#1_3#288#2_5#240#2,1x176x14x14,0.6146,501.0826,10.2340,5.4272
3#288#2_7#224#2_3#256#3_3#240#3_7#272#2,1x128x10x10,0.6297,454.1888,18.1782,5.6852
7#240#1_5#256#1,1x144x10x10,0.6186,66.2016,2.6508,0.9413
7#224#1_7#272#4_3#240#4,1x176x12x12,0.6098,530.1228,14.7329,5.1949
7#224#1_3#224#4_3#272#1_7#288#3_5#256#1,1x160x10x10,0.6400,432.9152,17.3260,5.2403
5#256#1_5#272#4_5#240#3,1x160x12x12,0.6128,483.6096,13.4407,4.7291
5#256#1_3#224#1_7#272#1_3#288#3,1x192x14x14,0.6113,324.1746,6.6230,3.8320
7#288#3_5#256#2,1x192x10x10,0.6078,250.2144,10.0131,3.0318
7#272#1_5#240#1,1x160x10x10,0.6128,83.0400,3.3245,1.2464
3#256#1_5#240#4_3#240#2_7#240#3_5#224#3_3#240#1,1x176x14x14,0.6273,1083.6762,22.1274,11.7528
5#288#2_3#272#4_5#288#1_5#240#4_3#272#2,1x160x14x14,0.6240,817.0660,16.6871,8.9193
3#224#3_5#288#3_3#256#1_5#272#3_7#272#3_5#288#2,1x176x12x12,0.6276,940.8522,26.1479,9.6367
3#256#3_5#272#1,1x144x14x14,0.6230,121.7646,2.4885,1.4256
3#256#4_3#272#3_7#256#1_3#272#1,1x176x10x10,0.6246,197.0496,7.8902,2.7035
7#224#4_3#240#1_3#240#1_7#272#4_3#240#2,1x144x14x14,0.6365,906.7054,18.5137,9.3378
3#272#4_3#256#1_7#256#2_7#224#1_5#256#1_3#288#3,1x144x14x14,0.6362,737.9635,15.0714,7.9136
5#272#1_3#272#2,1x160x12x12,0.6316,79.4419,2.2098,1.0185
5#272#1_3#272#1_3#288#4_7#272#3_7#272#3,1x128x14x14,0.6216,1366.0165,27.8887,14.1466
7#240#1_3#288#3_3#240#2_3#272#4,1x112x10x10,0.6609,165.0112,6.6094,2.3669
3#224#3_3#256#4_7#224#3_7#288#4_3#224#1,1x128x12x12,0.6266,847.6508,23.5572,8.5156
7#240#2_3#224#4_3#288#4,1x144x12x12,0.6263,237.8557,6.6144,2.5645
7#272#2_5#272#1_3#224#3_5#288#4,1x112x10x10,0.6234,270.6432,10.8339,3.6081
3#272#4_5#272#2_5#240#1_3#224#4_7#256#2_5#256#1,1x176x12x12,0.5974,587.4278,16.3289,6.0048
5#288#3_7#240#3_3#224#1_7#256#3_7#288#2,1x112x14x14,0.6142,1392.2836,28.4244,14.3271
3#224#4_7#240#1,1x176x10x10,0.6175,96.9600,3.8821,1.3328
7#272#4_3#272#1_5#256#3_5#288#3_7#224#3_7#288#3,1x144x10x10,0.6220,903.0528,36.1360,11.2459
5#288#2_7#288#1_3#256#3_7#240#2,1x128x14x14,0.6109,696.6938,14.2258,7.5130
7#288#3_3#288#2_7#224#1_3#288#4_7#240#2_5#288#1,1x176x10x10,0.6251,566.2848,22.6635,7.0052
5#288#4_5#224#2_7#224#4_5#240#2_3#256#2,1x144x14x14,0.6202,1006.8567,20.5586,11.0039
3#224#3_3#272#2,1x160x14x14,0.6426,94.1051,1.9244,1.3263
3#256#3_7#256#4,1x176x14x14,0.6478,692.0650,14.1284,7.4897
5#224#4_7#240#4_5#288#1_7#224#3,1x176x12x12,0.5992,987.3746,27.4364,9.4727
7#240#2_5#256#2,1x128x14x14,0.6066,233.3435,4.7656,2.6425
3#272#3_7#256#3_5#288#3_5#240#1_5#272#4,1x160x12x12,0.6201,919.0011,25.5398,8.8523
7#272#4_5#256#2_5#240#3_5#288#4_5#288#3,1x192x10x10,0.5921,728.2688,29.1434,8.8578
3#272#1_5#256#3_3#240#1_5#272#1_3#288#1_7#256#4,1x176x10x10,0.6250,648.3328,25.9455,26.0733
3#224#2_3#256#1_3#272#3,1x176x14x14,0.6496,161.2155,3.2958,1.9346
7#256#1_3#256#3,1x112x12x12,0.6457,94.9709,2.6414,1.0829
3#272#3_5#272#2,1x160x14x14,0.6194,230.9100,4.7161,2.5039
5#224#1_3#224#2_3#240#2_5#240#1_5#256#2,1x112x14x14,0.6479,342.6895,7.0010,4.0800
7#288#4_5#256#2_5#240#1_7#224#2,1x176x14x14,0.6035,894.7635,18.2686,9.1927
7#224#1_3#272#1_3#256#1_7#288#3_3#240#2_5#288#4,1x160x12x12,0.6275,735.8147,20.4515,7.3757
7#272#3_7#288#4_3#288#1_3#272#4_3#256#1_5#240#2,1x160x10x10,0.6206,682.5792,27.3167,8.1658
5#288#4_3#288#2_7#272#4_3#256#3_5#256#1,1x176x10x10,0.6029,640.9664,25.6501,7.5427
3#272#2_5#256#2,1x112x10x10,0.6218,105.6320,4.2289,1.4026
7#256#1_3#256#1_5#240#2,1x112x14x14,0.6393,234.6355,4.7928,2.6313
7#224#1_3#272#3_3#224#4_5#240#1_5#272#3_3#224#2,1x176x10x10,0.6369,340.5184,13.6335,4.7658
3#240#1_3#288#1_3#240#2_5#272#3_5#256#1_7#224#4,1x176x12x12,0.6328,807.1926,22.4342,8.3946
7#288#2_5#240#1_3#240#3_7#256#4_7#256#2,1x112x10x10,0.6084,585.4080,23.4259,6.9481
7#224#3_7#272#4_3#240#3_7#240#4,1x192x10x10,0.5827,737.7216,29.5188,9.0302
5#272#1_3#272#1_7#256#2_7#272#1_5#288#3_5#288#3,1x128x10x10,0.6093,609.0176,24.3720,7.4307
3#272#3_5#256#4_5#256#4,1x192x14x14,0.5856,772.5599,15.7746,7.8037
5#272#1_7#272#1_3#288#3,1x160x12x12,0.6123,242.5375,6.7425,2.5988
5#288#1_7#240#4_3#272#3,1x192x12x12,0.6109,700.2409,19.4585,7.1077
7#224#3_5#240#1_3#288#4_3#240#1_5#288#1,1x176x10x10,0.6327,273.8816,10.9649,3.6726
3#256#3_3#288#3_3#288#1,1x160x12x12,0.6114,134.9591,3.7547,1.6238
3#288#1_7#240#4,1x160x10x10,0.6310,423.1296,16.9299,4.8406
5#256#3_5#272#2_3#224#3_7#240#1,1x144x12x12,0.6139,359.8479,10.0037,3.7964
3#256#2_7#240#3_5#224#1_7#288#3_3#288#3_5#224#1,1x128x12x12,0.6218,869.2255,24.1569,8.6269
3#272#1_7#240#1,1x112x14x14,0.6307,192.5504,3.9324,2.1557
7#224#2_5#256#3_3#256#4,1x192x12x12,0.5788,372.8056,10.3623,3.9500
7#272#4_3#224#1_5#288#4,1x176x10x10,0.6268,310.9632,12.4454,3.8331
5#272#3_3#224#4,1x112x12x12,0.6380,145.1059,4.0356,1.5885
7#224#1_3#240#2_5#224#1_7#288#1,1x112x14x14,0.6236,287.3580,5.8704,3.3407
5#240#4_3#224#4,1x128x12x12,0.6316,148.8384,4.1392,1.6935
7#256#1_5#256#4_3#240#3_3#272#3,1x192x12x12,0.6064,451.8697,12.5610,4.6599
5#288#3_7#224#3_5#256#2_5#224#3_3#272#3_7#288#1,1x128x14x14,0.6148,1324.6088,27.0459,8.7368
3#272#3_5#224#1_7#256#3,1x160x12x12,0.6139,375.9114,10.4479,3.7463
3#240#2_5#272#2_5#288#3_5#224#2_5#272#2,1x160x10x10,0.6239,413.6576,16.5568,5.5474
5#272#4_7#240#3_3#256#1_5#224#4_7#256#2,1x160x14x14,0.6164,1297.7772,26.4966,13.5911
3#256#4_5#272#4_5#240#2,1x144x12x12,0.6142,422.1942,11.7350,4.1632
5#240#3_3#224#4_5#256#1_3#288#1_5#288#1_7#272#4,1x192x14x14,0.6263,1283.9537,26.2158,13.5379
5#240#1_7#256#3,1x112x12x12,0.6245,326.8915,9.0840,2.9817
5#224#4_3#288#2_5#288#1,1x128x10x10,0.5946,125.8752,5.0402,1.9471
7#288#3_7#240#3_3#240#3_3#240#2,1x112x14x14,0.5936,848.7898,17.3301,8.7074
7#240#2_3#272#1_7#272#2_3#272#1_3#256#1_3#256#3,1x128x10x10,0.5991,331.4048,13.2656,4.3137
7#272#3_7#288#1_7#288#2_7#288#3_7#288#4_3#288#3,1x112x14x14,0.6298,2232.4808,45.5736,18.4915
7#288#4_5#224#1_5#224#4_5#288#3_3#272#4_5#256#2,1x176x10x10,0.6206,626.3168,25.0670,7.8346
5#288#2_7#272#3_7#256#1,1x160x14x14,0.6081,866.7528,17.6950,9.0652
7#240#2_3#256#4_3#288#3_5#256#1_3#272#2,1x192x14x14,0.6343,578.4791,11.8168,6.4407
7#288#3_7#256#4_7#224#3_5#256#4,1x144x14x14,0.6025,1715.3544,35.0179,16.8598
7#272#3_5#224#1_7#272#3_7#288#4,1x176x14x14,0.5985,1432.1987,29.2379,14.3529
5#272#4_7#240#4_3#288#4_3#240#1_5#288#3,1x160x14x14,0.6205,1249.7587,25.5180,13.2052
5#224#4_3#256#1_3#256#2_3#240#2_7#288#4,1x144x14x14,0.6479,838.4410,17.1212,3.7787
5#272#1_5#288#1_7#256#1_3#224#4_5#288#2_3#272#2,1x144x10x10,0.6293,347.2768,13.9030,4.5410
3#272#1_5#240#3_3#224#4_7#272#1,1x176x12x12,0.6171,399.8638,11.1157,4.2245
5#224#2_5#288#2_7#240#3_7#224#2,1x176x12x12,0.6033,815.2105,22.6530,8.1799
7#272#4_5#224#1_3#224#2_5#288#3_3#240#2_3#288#3,1x128x14x14,0.6206,681.7664,13.9257,7.5112
5#272#4_3#272#1_3#224#3_3#272#4_7#272#1_3#272#3,1x144x10x10,0.6257,332.0064,13.2923,4.6429
3#240#3_7#272#2_5#240#3_7#224#4_7#224#1,1x176x10x10,0.6001,668.0768,26.7335,8.0706
3#256#3_7#224#4_5#224#2_7#240#1_3#256#3_7#272#2,1x128x14x14,0.6298,1338.3319,27.3250,13.5232
5#240#2_3#224#4,1x176x10x10,0.6315,100.4480,4.0224,1.5191
7#256#2_3#240#3_3#288#4_5#272#4_3#240#1,1x160x10x10,0.6404,413.7152,16.5608,5.3618
5#240#2_5#224#2_7#272#3_5#240#2,1x160x12x12,0.6001,574.2397,15.9591,5.6906
7#288#4_3#240#4_3#272#1_5#240#3_7#256#1,1x176x12x12,0.6268,686.1773,19.0720,6.8970
3#224#2_3#240#1,1x176x14x14,0.6419,60.5123,1.2380,0.8992
7#224#4_7#272#2_3#272#3_3#256#2_7#256#3,1x176x14x14,0.5971,1222.9898,24.9696,12.7917
5#240#1_7#224#4_7#240#1_3#256#1_3#240#4_7#224#4,1x144x14x14,0.6182,1449.3338,29.5911,14.5989
5#256#1_3#272#1_3#240#1_7#256#3,1x176x10x10,0.6354,277.5744,11.1100,2.3114
7#288#2_5#256#1,1x160x14x14,0.6098,238.5367,4.8715,2.6701
7#256#3_7#240#2_3#288#1,1x192x14x14,0.6072,631.0761,12.8849,6.7510
7#272#3_7#240#1_5#256#2_5#240#2_3#224#4,1x160x10x10,0.6140,414.0224,16.5713,5.4177
5#288#2_7#256#1_3#240#4_7#224#3,1x144x10x10,0.6171,418.0416,16.7304,4.9933
3#272#4_7#240#1_3#272#2_5#224#1_3#240#1,1x144x10x10,0.6294,211.5328,8.4700,2.9704
5#272#2_5#240#4_5#288#4,1x144x10x10,0.6186,374.6176,14.9926,4.5608
7#288#3_3#272#2_3#288#2_3#288#4_7#240#1_5#272#1,1x160x12x12,0.6221,587.9900,16.3457,6.3237
5#288#3_5#272#1,1x112x10x10,0.6141,82.5024,3.3036,1.1343
5#272#2_5#224#3_5#272#4,1x176x10x10,0.6184,320.1792,12.8144,3.8956
5#272#3_7#256#4_7#224#2_5#272#1_7#272#4,1x160x12x12,0.5885,1429.5859,39.7222,13.1784
3#224#2_5#272#3_5#256#2,1x112x10x10,0.6283,205.4016,8.2220,2.6020
3#256#1_5#288#4_7#272#1_7#240#1,1x112x10x10,0.6372,376.7296,15.0768,4.6448
3#256#4_3#256#2_3#256#1_5#224#4_7#224#3_7#288#1,1x160x12x12,0.6381,721.6865,20.0581,7.4742
3#272#4_7#288#1,1x160x10x10,0.6155,123.0272,4.9252,1.6674
3#240#4_7#288#4_3#272#4_5#224#4,1x192x10x10,0.6169,606.8352,24.2855,7.3211
3#272#1_3#224#3_3#256#4_5#288#1_7#272#2,1x192x14x14,0.6444,731.0769,14.9307,7.9917
5#272#3_7#272#1,1x160x12x12,0.6021,208.5581,5.7964,2.1833
7#256#1_5#272#2_3#288#2_7#240#1_3#240#3_5#240#1,1x144x12x12,0.6083,488.5309,13.5804,5.2273
7#272#4_7#240#2_3#224#2,1x192x14x14,0.6026,790.4100,16.1374,8.4844
5#224#1_3#256#3_5#272#3,1x128x10x10,0.6427,181.1200,7.2510,2.4361
3#288#1_7#240#4_3#240#2_3#256#4,1x128x10x10,0.6440,508.9152,20.3657,6.0140
3#288#1_3#272#1_7#272#2_5#256#4_3#272#3_3#240#4,1x160x10x10,0.6464,535.2128,21.4223,6.5175
5#240#1_3#272#2_7#240#4_7#288#2,1x176x10x10,0.6216,569.2736,22.7796,6.6155
5#288#3_3#256#2_7#288#3,1x112x10x10,0.6390,317.8176,12.7194,3.8695
3#272#1_3#224#1_3#288#2_7#256#2_5#256#3_5#224#4,1x192x10x10,0.6428,565.5616,22.6346,7.1241
7#288#2_3#256#3_5#272#3_3#272#4_7#256#3,1x192x10x10,0.6170,640.5056,25.6329,7.6185
3#240#1_5#256#2_3#272#3_3#240#4_3#272#1,1x144x10x10,0.6391,225.1712,9.0175,3.2308
3#240#3_3#288#1_7#272#1_3#288#2_5#240#1,1x144x10x10,0.6393,233.8560,9.3632,3.1184
3#256#3_5#240#2_7#256#2,1x144x12x12,0.6149,359.9124,10.0035,3.5716
7#288#3_5#240#1_3#288#1_3#288#2_7#272#1_5#256#4,1x192x10x10,0.6152,553.3760,22.1472,6.7308
5#256#3_3#240#3_3#224#2_5#224#2_7#224#4,1x176x10x10,0.6040,459.0272,18.3711,5.5996
3#256#1_3#224#2_5#256#1_5#256#1_7#272#4_7#256#1,1x112x10x10,0.6376,538.8160,21.5631,6.6365
7#272#4_7#272#2_5#272#4_5#256#1,1x160x14x14,0.6038,1093.5232,22.3251,11.1813
7#256#2_5#240#2_5#288#4_3#288#2_3#224#2,1x160x10x10,0.6084,388.5952,15.5543,4.8487
7#288#2_3#240#1_3#272#1_7#224#1,1x144x12x12,0.6197,267.7432,7.4436,3.2875
3#288#2_7#224#2_7#240#1_5#256#1,1x176x14x14,0.6084,644.8745,13.1676,6.5375
7#256#3_7#256#3_5#256#3,1x112x10x10,0.5812,422.5216,16.9067,5.1265
5#240#4_5#288#1_3#256#1,1x192x10x10,0.6211,159.7248,6.3947,2.1096
5#224#4_5#272#4_3#272#4_5#240#1_5#224#2,1x160x12x12,0.6254,577.5206,16.0534,5.9849
3#288#2_3#240#1_7#240#4_7#288#4_3#256#2_3#224#3,1x176x10x10,0.6380,711.5648,28.4761,8.8694
3#288#4_5#288#2,1x192x14x14,0.6143,289.9169,5.9211,3.0433
3#240#1_7#224#4_5#272#2_5#224#3,1x192x14x14,0.6107,1002.8552,20.4751,10.2631
5#224#2_5#224#4,1x128x12x12,0.6137,220.4467,6.1272,2.2453
3#240#4_3#224#2,1x112x12x12,0.6412,64.2263,1.7878,1.0875
