3#48#1.5_7#64#1.0_7#64#1.0,1x16x80x80,0.2408,760.5300,0.4788,8.8218
7#48#0.5_5#48#1.0_7#64#0.5,1x16x96x96,0.2876,347.2618,0.1537,5.2034
5#48#1.0_3#64#1.5_5#48#0.5,1x16x112x112,0.2297,566.5920,0.1845,8.5953
5#64#0.5_5#64#1.0_7#64#1.5_3#48#0.5,1x32x112x112,0.2210,1941.8176,0.6244,20.7593
7#48#1.0_3#48#1.5_5#48#0.5,1x16x112x112,0.2448,593.6863,0.1920,8.2321
5#48#1.0_7#64#1.5_5#64#1.0,1x16x112x112,0.2027,2006.2431,0.6450,20.5601
7#64#1.5_7#48#0.5,1x16x80x80,0.2790,798.2103,0.4977,9.4759
3#64#1.0_5#48#1.0_3#48#1.5_7#64#1.0,1x16x80x80,0.2619,602.6309,0.3826,8.1064
3#48#1.5_7#64#1.5_3#48#1.5_3#48#0.5,1x16x112x112,0.2237,1838.2552,0.5922,21.0187
5#64#1.0_5#64#1.0_7#64#1.0,1x16x112x112,0.2078,1351.9473,0.4347,15.4863
3#64#0.5_3#64#1.5_7#48#1.0_3#48#1.0,1x16x112x112,0.2627,803.6255,0.2633,11.4777
5#48#1.0_5#48#1.0,1x16x96x96,0.2646,290.1957,0.1268,3.9145
7#48#1.5_7#48#1.5,1x16x112x112,0.2265,1642.5650,0.5248,18.0835
3#48#0.5_7#48#1.5,1x16x112x112,0.3204,845.3679,0.2719,9.8228
7#64#0.5_3#48#1.5_7#48#1.0_7#64#1.5,1x32x80x80,0.2475,1118.5226,0.7056,12.5074
7#64#1.0_5#48#1.0_7#48#1.5,1x32x80x80,0.2079,867.2305,0.5423,9.9414
3#64#1.5_7#64#0.5_5#64#1.5_5#48#1.0,1x32x96x96,0.2469,1074.6665,0.4666,13.5391
7#64#0.5_5#64#1.5_3#48#0.5,1x16x80x80,0.2572,494.2892,0.3132,6.4091
3#64#1.5_7#48#0.5,1x16x96x96,0.3230,300.0753,0.1290,5.2464
3#64#1.0_5#48#0.5,1x16x112x112,0.3220,207.7304,0.0659,4.5156
3#64#1.0_3#64#1.0_7#64#1.5_5#48#0.5,1x32x80x80,0.2491,928.4677,0.5831,11.0469
7#64#0.5_3#48#1.5_3#64#1.5,1x32x96x96,0.2197,490.5920,0.2175,7.1941
7#48#1.0_5#48#1.0_3#64#0.5_5#64#1.0,1x32x96x96,0.2322,717.8212,0.3141,9.0194
3#48#0.5_5#64#1.0,1x32x96x96,0.3182,284.7400,0.1247,4.1971
7#64#0.5_7#48#1.0_3#48#1.0,1x32x96x96,0.2438,472.4526,0.2068,6.5247
5#48#1.5_5#64#1.0_7#48#1.0_3#64#1.0,1x32x112x112,0.2062,1332.4806,0.4270,16.5739
5#64#1.5_7#64#1.5_7#64#1.0,1x32x112x112,0.1550,2896.5668,0.9230,29.9123
7#64#1.5_3#64#0.5_7#48#1.5,1x32x112x112,0.1955,2353.6604,0.7478,26.7969
7#64#1.5_3#64#1.0_7#64#0.5_7#48#0.5,1x32x80x80,0.2102,968.6070,0.6034,11.9281
5#48#0.5_5#64#0.5_5#48#0.5_3#64#1.5,1x32x112x112,0.3134,531.0680,0.1742,9.0928
7#64#0.5_3#48#0.5,1x16x112x112,0.3274,207.7299,0.0668,4.0610
5#64#1.5_5#64#1.0_3#48#0.5_5#48#0.5,1x16x112x112,0.2084,1197.8066,0.3843,15.3081
7#48#1.0_5#48#0.5_7#64#0.5_5#64#0.5,1x16x112x112,0.2608,697.0486,0.2250,9.7121
5#64#0.5_7#48#1.0_7#64#0.5,1x32x80x80,0.2602,339.1519,0.2133,4.8627
5#48#0.5_3#64#1.5_5#64#1.5_7#64#1.0,1x32x112x112,0.2451,1782.8622,0.5770,20.2343
3#48#1.0_3#48#1.0_5#48#1.5,1x16x96x96,0.2586,434.8524,0.1924,6.2454
5#64#0.5_5#64#1.5_7#64#1.0,1x16x112x112,0.2204,1512.5110,0.4880,16.6429
3#64#0.5_7#48#1.5,1x16x112x112,0.2918,876.4772,0.2818,11.4991
7#64#1.0_7#64#1.5_5#64#1.5_3#48#1.5,1x32x96x96,0.1797,2256.5284,0.9852,24.3918
7#64#1.0_3#48#1.5,1x16x96x96,0.2330,616.8118,0.2692,8.2223
5#64#0.5_3#64#1.5_5#64#1.5_7#64#1.5,1x16x112x112,0.2126,2610.7674,0.8431,27.5577
5#48#0.5_7#64#1.0_5#64#0.5,1x16x96x96,0.2770,595.5782,0.2621,7.5914
5#48#0.5_3#64#1.0_3#48#1.5,1x32x112x112,0.2557,392.1804,0.1290,7.1689
5#48#1.0_3#48#1.0_7#64#0.5_3#48#1.5,1x16x112x112,0.2436,638.8465,0.2089,9.9123
7#64#1.5_5#48#0.5_5#48#0.5_3#64#0.5,1x16x80x80,0.2540,828.2153,0.5189,10.5302
7#48#1.0_3#64#1.5_3#48#0.5,1x16x112x112,0.2285,711.0989,0.2306,9.2479
7#64#1.5_5#48#1.5_3#48#1.5_7#64#1.0,1x32x96x96,0.1766,2021.3350,0.8787,23.0679
7#64#1.5_7#48#1.5,1x32x112x112,0.2025,2311.9130,0.7332,25.7305
3#64#1.5_3#64#1.5_5#48#0.5_3#64#1.0,1x32x80x80,0.2605,425.4794,0.2665,6.0629
7#48#1.0_5#64#0.5,1x32x112x112,0.2713,486.5083,0.1532,5.9732
5#64#1.0_3#48#1.5_3#48#0.5_7#48#1.5,1x16x112x112,0.2285,1373.0225,0.4431,17.5261
5#48#1.0_5#48#1.0_5#48#1.0,1x32x96x96,0.2380,442.3718,0.1924,5.8236
3#48#1.0_3#64#1.0_5#48#1.0_3#64#0.5,1x32x112x112,0.2549,500.9626,0.1625,8.2710
3#64#1.5_7#64#1.0,1x16x96x96,0.2665,703.0738,0.3054,8.7998
3#48#0.5_3#48#1.0,1x16x80x80,0.3589,54.3763,0.0355,1.5712
7#48#1.0_3#48#0.5_3#48#0.5,1x32x80x80,0.2907,220.5719,0.1365,3.4319
3#48#1.0_7#48#0.5_3#48#1.5_3#64#1.5,1x32x80x80,0.2962,338.5413,0.2158,5.8817
7#64#1.5_5#48#1.5_5#48#1.0,1x16x80x80,0.2004,1068.5494,0.6703,12.4569
5#48#1.5_5#48#0.5_5#48#0.5,1x32x80x80,0.2700,283.5483,0.1741,4.4838
7#64#1.0_7#48#1.0,1x32x80x80,0.2476,538.2170,0.3339,6.2759
3#48#0.5_7#48#1.0_5#48#1.0,1x16x112x112,0.3016,590.6753,0.1917,7.5896
7#64#1.0_5#64#1.5,1x32x96x96,0.2155,1054.6094,0.4569,11.9005
5#64#1.5_3#64#0.5_5#48#0.5,1x16x96x96,0.2454,638.6353,0.2773,8.8125
7#48#1.0_3#48#0.5_5#64#1.5,1x16x80x80,0.2426,593.2078,0.3745,6.8285
5#64#1.5_5#64#1.5_7#48#1.0_7#48#1.0,1x32x96x96,0.1736,1687.4941,0.7331,19.2408
7#48#1.0_7#48#1.0_3#64#0.5,1x16x80x80,0.2479,403.8689,0.2547,5.0750
3#48#1.0_5#48#0.5,1x16x112x112,0.3397,136.6810,0.0435,3.0744
5#48#1.0_5#64#1.0_5#64#1.0,1x32x96x96,0.2110,670.0449,0.2926,8.3099
5#64#1.5_7#64#1.0_3#48#0.5,1x16x96x96,0.2128,1068.0282,0.4649,12.9883
7#64#1.5_7#64#1.0_3#64#1.0_7#48#0.5,1x16x80x80,0.2031,1204.5376,0.7567,14.3506
3#48#1.5_7#64#0.5_7#48#1.0,1x16x96x96,0.2595,538.3656,0.2354,7.5446
7#48#1.0_3#48#0.5_3#48#1.0_7#64#1.5,1x16x112x112,0.2608,1935.7962,0.6230,20.5402
7#48#1.5_7#48#1.5_3#64#1.0_7#48#1.0,1x32x80x80,0.2091,1116.1670,0.6999,12.8166
5#48#0.5_5#64#1.0_7#48#0.5,1x32x96x96,0.2778,384.2735,0.1690,6.2605
5#64#1.5_7#48#1.0,1x16x96x96,0.2306,841.0921,0.3647,10.1792
3#64#0.5_5#48#1.5_7#48#0.5_5#64#1.0,1x16x112x112,0.2791,935.2863,0.3042,13.2994
7#64#1.5_3#48#1.5_3#48#0.5_5#64#1.0,1x32x80x80,0.2093,1039.9811,0.6496,12.4646
7#64#1.0_5#48#1.5,1x16x96x96,0.2232,807.9148,0.3521,10.0859
7#64#0.5_7#64#0.5_3#64#1.0,1x16x112x112,0.2594,484.9044,0.1579,7.4958
3#64#0.5_5#48#1.5_3#64#1.5,1x16x96x96,0.2503,580.2452,0.2580,8.2688
5#48#1.5_7#48#1.0_5#48#1.5,1x16x112x112,0.2108,1230.7219,0.3954,14.7715
7#64#1.5_3#64#1.0,1x32x112x112,0.2202,1621.6919,0.5127,18.0726
5#48#1.0_5#64#1.5_7#64#0.5,1x32x112x112,0.2151,1148.0317,0.3679,13.2647
3#48#0.5_3#48#1.5_7#48#1.0,1x32x96x96,0.2909,419.3691,0.1851,5.9083
7#48#1.0_5#64#1.0_7#48#1.0,1x16x112x112,0.2184,1107.0876,0.3566,12.7546
3#64#0.5_5#64#1.5_7#64#0.5,1x16x80x80,0.2781,498.0782,0.3158,6.1660
7#48#1.5_3#64#1.0,1x32x96x96,0.2280,726.5189,0.3128,8.6499
3#48#0.5_7#48#1.0,1x16x112x112,0.3389,395.5895,0.1276,5.0934
3#48#0.5_3#48#1.5_5#64#0.5,1x16x96x96,0.3022,217.6488,0.0983,4.2398
5#48#1.5_3#48#0.5_5#64#0.5,1x32x96x96,0.2493,422.9068,0.1809,6.1575
3#48#1.5_3#64#1.5_5#48#1.0,1x16x96x96,0.2367,502.9782,0.2224,7.3599
5#64#0.5_5#64#1.0,1x32x80x80,0.2744,231.0170,0.1448,3.1871
3#48#1.5_3#48#1.0_5#48#0.5_7#64#0.5,1x16x112x112,0.2737,484.1025,0.1570,8.3411
3#64#0.5_3#48#1.0_5#48#1.5,1x16x96x96,0.2677,414.7981,0.1842,6.2430
5#48#0.5_3#48#1.5,1x32x112x112,0.2982,231.2137,0.0749,4.2991
7#48#0.5_7#64#1.0_3#64#1.5_3#64#1.0,1x32x112x112,0.2494,1208.0449,0.3925,15.3727
3#48#1.5_3#48#1.5_5#64#1.5,1x16x112x112,0.2255,1107.8926,0.3582,13.9046
3#48#0.5_7#64#1.5,1x16x96x96,0.3174,1092.2100,0.4775,11.1837
3#48#0.5_7#48#1.0_7#48#1.5_5#64#1.0,1x32x80x80,0.3123,803.2319,0.5078,9.5334
3#48#1.5_7#64#0.5_5#48#1.0,1x16x80x80,0.2746,285.3925,0.1801,4.5582
7#48#1.5_5#48#0.5,1x32x112x112,0.2825,893.5361,0.2808,10.4208
7#48#1.0_5#48#0.5_3#64#0.5,1x32x96x96,0.2623,358.1732,0.1546,5.2194
7#64#0.5_7#48#0.5_7#64#1.5,1x16x112x112,0.2530,1739.5059,0.5591,18.9561
7#48#0.5_5#48#1.0_7#48#1.5,1x32x112x112,0.2654,1119.9325,0.3602,13.3453
7#48#0.5_5#48#1.5_5#64#1.5_3#64#1.0,1x32x80x80,0.2602,735.6494,0.4674,9.3870
5#48#1.5_5#64#1.0,1x16x80x80,0.2394,401.7184,0.2520,5.2573
7#64#1.0_7#64#1.0_5#64#1.5,1x32x112x112,0.1866,2090.5390,0.6683,22.4640
5#48#0.5_5#64#1.0_7#64#0.5_7#48#1.5,1x16x112x112,0.2747,1410.9549,0.4564,19.1940
3#48#1.5_7#64#0.5,1x16x112x112,0.3008,352.2377,0.1121,5.5285
3#64#1.5_3#48#1.0,1x32x96x96,0.2797,305.5319,0.1277,5.2119
5#48#0.5_7#64#0.5_7#48#1.0_3#64#1.0,1x32x112x112,0.2965,769.7048,0.2500,10.8677
5#64#1.5_7#48#1.0,1x16x96x96,0.2305,841.0921,0.3647,10.1792
7#64#1.0_3#48#1.5_3#48#1.5,1x32x112x112,0.1985,1023.5960,0.3276,13.6375
5#64#1.0_5#48#0.5_7#48#0.5,1x32x112x112,0.2614,525.0442,0.1650,8.4889
3#64#1.5_7#64#1.0_3#64#0.5,1x16x112x112,0.2510,998.7077,0.3200,12.6934
5#64#0.5_3#48#1.0_3#48#1.0_3#64#1.0,1x16x80x80,0.2683,211.7688,0.1383,4.3676
3#48#1.5_7#64#1.0_5#48#1.0,1x16x80x80,0.2514,531.9727,0.3354,6.8485
7#48#1.5_3#64#1.0_5#64#1.5_7#48#1.0,1x16x96x96,0.1917,1552.8669,0.6806,17.8143
3#64#1.0_7#48#0.5_7#48#1.5,1x32x112x112,0.2614,1085.4113,0.3455,13.8140
5#48#1.0_3#64#1.5_3#64#0.5,1x16x96x96,0.2259,400.4954,0.1779,5.9725
7#64#1.5_5#48#1.0_7#64#1.0,1x16x80x80,0.2026,1187.0259,0.7442,13.3709
3#64#1.5_3#64#1.0,1x32x96x96,0.2729,342.1015,0.1441,5.6128
5#64#0.5_5#64#1.0_3#48#0.5_3#64#0.5,1x16x80x80,0.2702,269.0092,0.1727,4.6140
3#48#0.5_3#48#1.5,1x32x112x112,0.3234,202.3123,0.0657,3.9680
7#48#1.0_7#64#1.0,1x32x96x96,0.2380,769.1333,0.3331,8.3096
7#64#1.5_5#64#1.5,1x16x112x112,0.2035,2218.9880,0.7090,23.6359
7#48#0.5_7#48#1.5_7#64#1.0_5#48#0.5,1x32x80x80,0.2682,841.6311,0.5310,10.3120
5#64#1.0_7#64#1.0_5#48#1.0_3#48#1.5,1x16x96x96,0.2089,1014.0618,0.4460,12.9465
7#64#1.0_3#48#0.5_3#64#0.5_7#64#0.5,1x32x112x112,0.2457,928.6612,0.2955,12.3215
7#48#1.0_5#64#1.5_7#64#1.5_5#48#0.5,1x32x80x80,0.2038,1361.8253,0.8564,14.1307
3#48#1.0_7#48#1.5_7#64#1.5,1x32x80x80,0.2423,1211.2957,0.7603,12.7394
3#48#1.5_5#64#1.5_7#48#1.0,1x32x96x96,0.2294,982.5051,0.4271,11.7245
5#64#1.5_3#48#1.5_3#48#0.5,1x32x112x112,0.2077,991.4824,0.3131,13.4823
7#64#1.5_7#64#0.5,1x32x112x112,0.2507,1650.5923,0.5208,18.1130
7#64#0.5_5#64#1.0_3#48#1.5,1x32x112x112,0.2223,711.0991,0.2301,9.8974
3#64#1.5_5#48#1.0,1x16x80x80,0.2893,259.6895,0.1620,4.0022
5#64#1.5_7#48#1.5_7#48#1.5,1x16x112x112,0.1829,2414.0739,0.7732,27.5813
5#64#0.5_5#48#1.0_3#48#1.0,1x32x80x80,0.2554,200.2980,0.1270,3.4973
7#48#1.5_7#64#1.0,1x16x80x80,0.2363,758.0704,0.4747,8.4082
3#64#1.0_5#48#1.5_3#48#0.5_3#48#0.5,1x16x96x96,0.2571,464.9336,0.2053,7.8140
3#64#1.0_5#48#1.0,1x32x96x96,0.2792,270.1420,0.1147,4.1507
3#48#0.5_5#48#1.0_3#48#1.0,1x32x96x96,0.3049,226.9382,0.1007,3.9498
3#48#1.5_5#48#0.5_5#48#0.5,1x16x112x112,0.3071,278.7805,0.0892,5.6864
3#64#1.0_3#64#1.0_7#48#1.0_3#64#1.0,1x32x96x96,0.2460,609.8847,0.2674,9.0932
7#64#1.5_5#48#0.5_5#64#1.5_7#64#0.5,1x32x112x112,0.1902,2479.7043,0.7901,28.1182
3#64#1.5_3#48#0.5,1x32x112x112,0.3223,358.6604,0.1086,6.5188
3#48#0.5_3#64#0.5_7#48#1.0_5#48#1.0,1x32x80x80,0.3376,336.5933,0.2142,5.1062
3#48#1.5_5#48#1.5_7#64#1.0,1x16x112x112,0.2309,1263.6379,0.4067,15.1154
7#48#1.5_7#64#1.5_3#64#0.5_7#64#1.0,1x32x80x80,0.2077,1529.3513,0.9584,16.1294
7#48#1.0_3#48#1.0_5#48#0.5,1x16x112x112,0.2549,505.1750,0.1629,7.0062
5#48#1.0_7#64#1.0_3#64#1.5,1x16x96x96,0.2026,852.3016,0.3752,10.1945
3#64#1.5_7#48#1.5,1x32x112x112,0.2546,1155.8582,0.3645,15.3353
3#48#1.0_5#64#1.0,1x32x112x112,0.2716,449.5798,0.1426,6.2776
3#64#1.5_3#48#1.5_3#64#1.5,1x32x112x112,0.2193,809.0447,0.2578,12.5502
7#64#0.5_5#48#0.5_7#48#0.5_7#64#1.0,1x16x80x80,0.3112,507.0889,0.3211,7.1768
5#64#1.0_5#64#0.5_3#48#0.5,1x16x112x112,0.2492,477.4776,0.1533,7.5489
3#64#0.5_3#48#1.5,1x16x80x80,0.3187,115.4076,0.0744,2.4182
3#64#1.0_5#64#1.0_7#48#1.5,1x32x80x80,0.2406,683.1158,0.4278,8.7748
5#48#1.0_3#64#0.5,1x32x112x112,0.2849,261.7198,0.0815,3.9762
5#48#1.5_5#48#1.0_5#48#1.0_7#48#1.0,1x16x80x80,0.2287,608.5690,0.3843,7.6990
7#64#0.5_7#64#1.5_3#64#1.5,1x16x80x80,0.2226,983.0467,0.6212,10.6826
5#64#1.5_5#48#1.0_3#48#1.0,1x32x96x96,0.1992,788.5993,0.3393,10.1666
7#64#1.5_7#48#1.0,1x16x80x80,0.2357,937.9871,0.5859,10.4407
7#48#1.0_7#48#1.0_5#64#0.5_3#64#1.0,1x16x96x96,0.2329,723.1296,0.3187,9.0395
7#64#1.5_3#64#1.5_7#64#1.0,1x32x112x112,0.1543,2434.1448,0.7755,26.7447
5#64#1.5_7#64#0.5_7#64#1.0_5#64#0.5,1x32x80x80,0.2136,869.9960,0.5420,10.4720
5#48#1.5_5#48#0.5_5#64#1.5,1x16x96x96,0.2162,920.1304,0.4025,10.9014
5#48#1.0_3#48#0.5,1x32x80x80,0.3191,120.1167,0.0727,2.1267
7#48#0.5_7#48#1.0_5#64#1.0,1x32x112x112,0.2597,828.3094,0.2671,10.3591
7#48#1.0_5#64#0.5,1x16x112x112,0.2744,474.4660,0.1517,5.8898
3#48#1.0_7#64#1.0_3#64#1.5_3#48#0.5,1x16x96x96,0.2423,792.5827,0.3504,10.4209
7#48#0.5_5#64#1.5_5#64#0.5_5#48#0.5,1x16x112x112,0.2676,1021.5886,0.3316,13.7841
7#64#0.5_7#48#1.0_5#48#1.0_7#48#1.0,1x16x96x96,0.2462,821.0401,0.3616,10.0961
3#64#1.5_7#64#1.5_5#64#0.5,1x32x112x112,0.2273,1872.1725,0.5951,20.7977
3#64#0.5_7#48#1.0_3#64#0.5_3#48#0.5,1x32x112x112,0.2818,519.2251,0.1680,8.0774
7#48#0.5_5#64#0.5_5#64#0.5_5#48#1.0,1x32x112x112,0.3024,507.9858,0.1652,8.1991
7#48#1.0_5#48#1.0_3#64#1.5,1x16x112x112,0.2099,871.8636,0.2827,10.6668
7#64#1.0_7#48#1.0_3#64#1.5_7#48#0.5,1x32x112x112,0.2021,1464.9449,0.4696,18.1592
7#64#1.5_3#48#1.5,1x16x80x80,0.2308,836.3046,0.5233,9.7500
7#64#0.5_7#48#1.0_7#48#1.0,1x16x112x112,0.2449,922.4392,0.2975,11.2207
3#64#1.0_5#48#1.5_7#48#0.5_5#48#0.5,1x32x96x96,0.2491,551.0479,0.2396,8.6708
5#48#0.5_3#48#0.5,1x16x80x80,0.3777,40.5516,0.0259,1.4786
3#64#1.5_7#48#1.0_5#48#1.0_3#64#0.5,1x32x80x80,0.2555,484.5624,0.3013,6.1926
3#64#0.5_3#64#0.5_3#64#0.5_5#48#0.5,1x32x112x112,0.3149,201.3094,0.0659,5.4695
3#48#0.5_5#64#1.5_7#64#0.5,1x16x112x112,0.2938,963.1830,0.3119,11.6339
3#64#0.5_5#64#1.0,1x16x112x112,0.2997,391.7768,0.1269,5.4600
5#64#1.5_7#48#0.5_3#48#1.5_5#64#0.5,1x16x96x96,0.2206,837.5557,0.3666,11.7743
5#48#1.5_3#48#1.5_7#64#0.5,1x16x80x80,0.2259,398.1357,0.2514,5.8309
3#48#1.5_7#64#0.5,1x16x80x80,0.3138,179.7142,0.1121,3.0609
7#48#0.5_7#64#1.0_7#48#1.0_3#48#1.0,1x16x80x80,0.2840,622.9047,0.3954,8.0131
7#64#1.5_3#64#1.0,1x32x112x112,0.2187,1621.6919,0.5127,18.0726
7#64#1.0_7#48#0.5_7#48#0.5,1x32x112x112,0.2582,876.6776,0.2772,11.7432
7#48#1.0_3#64#1.5_3#64#1.0,1x16x80x80,0.2173,417.3883,0.2662,6.0396
3#48#1.5_5#64#1.5_3#64#1.0,1x32x112x112,0.2220,1098.0579,0.3513,13.5968
7#48#1.5_7#64#0.5_3#48#1.5_7#48#1.0,1x16x80x80,0.2267,791.9676,0.4995,9.7787
3#48#0.5_5#48#1.5_3#48#0.5_7#48#1.5,1x32x96x96,0.3036,958.1748,0.4209,11.9615
5#64#1.0_3#48#0.5_3#64#0.5_7#48#1.5,1x32x96x96,0.2536,941.6591,0.4097,12.8243
5#48#1.0_5#48#1.0,1x32x112x112,0.2591,407.0300,0.1283,5.3050
7#64#1.0_5#64#1.0_3#48#0.5_3#48#1.0,1x16x112x112,0.2193,1118.9302,0.3609,13.5122
7#64#1.5_5#64#0.5_3#48#1.0,1x32x80x80,0.2222,849.5145,0.5274,9.9040
3#48#0.5_5#48#0.5_3#48#1.5_3#64#1.5,1x16x112x112,0.3329,550.9390,0.1829,9.1936
5#64#1.0_7#64#1.5,1x32x96x96,0.2188,1337.7249,0.5798,14.0102
5#48#0.5_5#48#0.5_3#64#0.5_7#48#1.0,1x32x80x80,0.3365,278.5317,0.1770,4.7385
5#48#1.5_3#48#1.0_7#64#0.5_5#48#1.5,1x16x112x112,0.2285,1133.1808,0.3659,15.1815
5#64#0.5_5#64#1.0_5#48#1.5_3#64#0.5,1x32x80x80,0.2405,481.5931,0.3058,6.9238
7#64#1.5_3#48#0.5_3#48#1.5_3#48#1.0,1x32x80x80,0.2184,899.0781,0.5608,10.9610
5#64#1.0_3#48#1.0_5#48#1.5_5#64#1.5,1x32x96x96,0.2077,1213.4234,0.5308,14.7938
5#64#1.5_3#48#1.5_5#48#1.0,1x32x96x96,0.1910,854.5129,0.3688,11.0957
5#64#1.5_3#48#1.0,1x16x96x96,0.2414,628.7555,0.2726,8.0228
5#48#0.5_7#48#1.5,1x32x96x96,0.2944,647.6294,0.2823,7.7152
5#48#1.0_7#48#1.0_5#64#1.0_7#48#1.5,1x32x80x80,0.2337,900.6147,0.5669,10.8535
5#48#0.5_5#64#1.0_3#48#1.5_7#48#1.5,1x16x80x80,0.2732,718.7526,0.4571,9.2303
3#64#1.5_3#64#1.0,1x16x112x112,0.2764,443.1580,0.1415,7.0266
3#64#1.5_7#48#1.5,1x32x112x112,0.2555,1155.8582,0.3645,15.3353
7#48#1.0_5#64#0.5,1x16x80x80,0.2877,242.0754,0.1517,3.1799
7#64#0.5_3#64#0.5_7#48#0.5,1x32x96x96,0.2834,243.4522,0.1060,4.5738
3#64#0.5_7#64#1.0,1x32x96x96,0.2963,521.4070,0.2267,6.4858
7#48#1.5_3#48#1.5_7#48#0.5_7#48#1.5,1x16x112x112,0.2274,1906.2931,0.6127,22.6714
3#48#0.5_3#64#1.0_5#48#0.5,1x16x96x96,0.3111,174.8860,0.0792,3.9333
3#48#0.5_7#48#1.5_3#48#1.0,1x16x112x112,0.2926,924.8483,0.2992,11.3021
7#64#1.0_7#48#1.5_7#48#1.0_5#64#1.0,1x32x112x112,0.2022,2227.6206,0.7133,25.8493
3#48#0.5_3#64#1.5,1x32x96x96,0.3224,248.1719,0.1100,3.9565
5#48#0.5_7#48#1.0_3#64#1.0,1x16x96x96,0.2702,420.4010,0.1866,5.9275
3#48#0.5_3#64#1.5,1x32x112x112,0.3192,337.7883,0.1100,5.2399
5#48#1.0_7#48#1.5,1x32x112x112,0.2414,1030.2167,0.3279,11.4535
5#48#0.5_3#64#0.5,1x32x80x80,0.3532,57.6526,0.0359,1.6896
5#64#1.5_7#64#1.5,1x32x112x112,0.1973,2241.4669,0.7115,23.0759
3#64#0.5_3#64#0.5_7#64#1.0,1x32x96x96,0.2905,552.0788,0.2414,7.3985
7#64#0.5_5#48#1.5,1x32x112x112,0.2540,624.3930,0.1999,8.4831
3#64#1.5_3#64#1.5_5#48#1.5,1x32x112x112,0.2158,1064.3402,0.3391,15.0850
5#64#1.0_3#64#0.5,1x32x80x80,0.2876,208.0788,0.1269,3.1753
7#48#1.5_5#64#1.0_7#64#1.0,1x16x96x96,0.1989,1346.4260,0.5878,15.1888
7#48#1.5_7#48#1.0_5#48#0.5,1x16x112x112,0.2385,1245.1711,0.3982,14.6874
7#64#1.5_7#64#1.0,1x32x80x80,0.2192,1089.5396,0.6766,11.4738
7#64#1.0_3#48#1.5_5#48#1.0_3#48#0.5,1x16x112x112,0.2119,1058.1171,0.3418,13.6834
7#48#1.0_3#48#1.0_5#48#1.5,1x16x96x96,0.2238,647.1890,0.2845,8.0393
7#64#1.0_3#48#0.5,1x16x80x80,0.2987,353.3842,0.2205,4.6878
5#64#1.5_3#64#1.0_5#48#0.5,1x32x112x112,0.2056,991.2814,0.3128,13.4576
7#48#1.5_5#48#1.5_5#64#0.5,1x16x80x80,0.2201,690.5901,0.4342,8.2949
3#48#0.5_3#48#1.5,1x16x80x80,0.3417,99.5355,0.0646,2.1666
3#48#0.5_3#64#1.5,1x32x96x96,0.3190,248.1719,0.1100,3.9565
7#64#1.0_3#48#0.5_3#48#1.5_3#64#0.5,1x16x96x96,0.2331,668.8655,0.2942,9.9709
7#48#1.5_7#48#1.0_7#64#1.5,1x16x96x96,0.1916,1948.6368,0.8498,19.8265
5#48#1.5_7#48#1.0_3#64#0.5,1x32x96x96,0.2207,638.6356,0.2754,8.0654
3#48#1.0_5#64#1.0_5#64#1.0,1x32x112x112,0.2378,796.3983,0.2558,10.1323
5#48#1.5_3#64#1.5,1x16x112x112,0.2260,737.5914,0.2373,9.5986
7#48#1.0_3#48#0.5,1x32x96x96,0.3070,300.3694,0.1280,3.9324
3#48#1.0_3#48#1.5_5#48#0.5_5#64#1.0,1x16x112x112,0.2725,657.9136,0.2152,10.0190
3#64#1.0_7#48#1.0_3#64#1.5,1x16x112x112,0.2347,828.5117,0.2686,10.9887
3#48#1.5_5#64#0.5_5#48#1.0_7#48#0.5,1x32x96x96,0.2584,437.0641,0.1890,7.1828
7#64#1.5_7#48#1.0_5#64#1.0_7#64#0.5,1x16x80x80,0.1984,1205.0493,0.7568,13.9343
3#48#0.5_5#64#1.0,1x32x112x112,0.3180,387.5619,0.1247,5.5023
7#48#1.0_3#48#0.5_7#64#1.0_5#64#1.0,1x16x112x112,0.2422,1405.1343,0.4532,15.8639
5#64#1.5_5#64#1.0_7#64#0.5_3#48#1.5,1x32x96x96,0.1999,1091.0339,0.4734,13.8886
7#64#1.5_7#48#1.0,1x32x112x112,0.2205,1860.9306,0.5885,20.1584
3#48#1.0_3#64#1.0_5#64#1.5,1x32x80x80,0.2416,512.8251,0.3235,6.4959
3#48#0.5_7#64#1.5_7#48#1.0,1x16x96x96,0.2884,1371.7882,0.6008,14.6642
7#48#1.0_7#48#0.5,1x32x80x80,0.3093,245.4543,0.1510,3.3003
5#64#0.5_5#48#0.5_3#48#1.0_3#64#1.0,1x16x96x96,0.2825,284.1526,0.1284,5.6238
3#48#1.5_7#48#1.0_5#48#0.5_3#64#1.5,1x32x96x96,0.2659,672.4059,0.2934,9.3203
3#48#1.5_5#48#1.5_3#48#1.5_5#48#0.5,1x32x80x80,0.2386,428.2433,0.2691,6.5800
3#48#0.5_3#64#1.0_3#64#1.5,1x16x96x96,0.2811,347.8542,0.1569,5.7390
3#48#1.0_3#64#0.5,1x16x96x96,0.3255,98.5024,0.0431,2.3314
5#48#1.5_5#64#0.5_5#48#1.0,1x32x112x112,0.2214,759.2669,0.2404,9.8877
7#64#1.5_7#64#0.5_3#48#1.5,1x32x112x112,0.1934,1831.8303,0.5814,21.2445
3#64#1.0_5#64#0.5_5#64#1.5_7#64#1.0,1x32x96x96,0.2497,1226.8411,0.5355,14.5393
