5#128#8_5#128#6_3#160#6_5#144#4_3#144#6_3#144#8,1x80x12x12,0.2656,209.6778,1.4780,3.3707
3#160#6_3#128#4_3#128#8_5#144#8,1x128x10x10,0.2772,105.3056,1.0689,1.6915
3#160#4_3#160#4,1x80x12x12,0.3060,43.6378,0.3079,0.7043
5#144#8_3#160#6_5#144#8_3#160#8,1x80x12x12,0.2486,186.0664,1.3104,2.9098
3#128#6_5#160#4_3#128#8_5#128#8_3#160#6,1x128x14x14,0.2610,258.9583,1.3410,3.8625
3#160#4_3#128#6_5#144#6_5#128#8,1x144x10x10,0.2766,111.6032,1.1321,1.8303
3#144#8_3#160#8_5#144#6_5#128#4_3#144#6,1x112x12x12,0.2582,201.5724,1.4202,3.0006
3#128#4_5#128#8_5#128#8_3#128#8,1x144x12x12,0.2756,147.9076,1.0430,2.4844
3#128#4_3#128#4_3#144#6_3#160#6_3#144#8_5#128#4,1x112x14x14,0.2772,274.8829,1.4234,3.8870
3#144#8_3#144#6_3#128#8_5#128#4,1x96x10x10,0.2689,94.7680,0.9625,1.5426
3#144#6_3#160#8_3#128#6_3#144#8_3#128#8,1x128x14x14,0.2714,308.0681,1.5949,4.1702
3#128#8_5#160#4_3#160#4_3#128#6,1x112x10x10,0.2942,93.4336,0.9484,1.5055
5#144#6_3#160#6,1x80x14x14,0.2928,83.2044,0.4311,1.2622
3#128#6_3#160#4_3#144#6_3#128#6_5#160#4_3#128#6,1x144x14x14,0.2734,294.9471,1.5270,4.2440
5#144#4_3#160#6_5#160#6_5#144#4_3#160#8_5#160#8,1x96x14x14,0.2367,352.6181,1.8233,5.4137
3#160#4_5#144#6_5#160#8_3#128#6_3#144#6,1x144x10x10,0.2575,148.4096,1.5048,2.3580
5#144#4_3#128#8_3#144#4_5#144#8_5#128#8_5#160#4,1x96x14x14,0.2486,298.2963,1.5445,4.5617
5#144#8_5#160#6,1x64x14x14,0.2975,85.4184,0.4426,1.4062
3#128#8_5#144#8_3#144#4_3#144#8,1x96x12x12,0.2708,147.8892,1.0428,2.2899
3#128#8_3#128#4_3#160#4_3#160#4_3#144#6_3#128#6,1x80x10x10,0.2905,125.2640,1.2720,2.1455
3#128#6_5#144#6_3#128#6_5#160#8,1x96x12x12,0.2554,143.3134,1.0104,2.4421
3#128#6_3#128#8,1x96x14x14,0.3101,81.8998,0.4250,1.1835
3#160#8_3#160#4_3#160#4_3#160#6_3#160#8_5#128#6,1x64x10x10,0.2861,160.8576,1.6310,2.4753
5#160#4_3#160#4,1x112x14x14,0.2945,70.8611,0.3669,1.0725
3#160#4_3#144#4_3#160#8_5#128#8_3#160#8,1x64x10x10,0.2814,142.2592,1.4431,2.3769
5#160#4_5#128#4_3#144#6_5#144#6,1x128x10x10,0.2482,90.6208,0.9194,1.6318
5#160#8_3#128#6,1x144x10x10,0.3060,70.7648,0.7173,1.0978
5#144#6_5#128#6_3#128#4_5#144#6_5#160#4,1x96x10x10,0.2725,103.6256,1.0521,1.9589
5#128#8_5#144#4_5#160#8_5#128#6_5#144#6,1x144x14x14,0.2508,294.1192,1.5217,4.5852
5#160#8_5#160#8_5#128#8_5#128#4_5#144#8_3#144#4,1x144x10x10,0.2459,190.2272,1.9282,3.2755
3#128#4_3#144#4,1x64x12x12,0.3214,31.9611,0.2261,0.5833
5#128#4_3#144#8,1x128x12x12,0.3039,64.8069,0.4570,1.0033
5#160#8_5#160#8_3#128#8_5#128#6_3#144#4_3#144#6,1x80x14x14,0.2488,325.2346,1.6834,5.1312
5#128#4_3#160#8_5#128#6_5#144#4_3#144#8,1x112x14x14,0.2443,253.0877,1.3102,3.7755
3#128#8_5#160#4_3#144#6_3#160#4_3#128#4,1x80x14x14,0.2858,209.1837,1.0835,3.2114
3#160#6_3#160#8_3#144#4_3#128#4_3#128#4_3#128#8,1x64x14x14,0.3062,260.9779,1.3518,3.6636
5#160#6_5#160#8_5#128#6,1x80x14x14,0.2758,176.9018,0.9149,3.0099
5#128#4_3#160#8,1x80x10x10,0.3005,40.9408,0.4160,0.7090
5#144#4_5#144#6_3#144#6_3#128#8,1x112x12x12,0.2701,145.6128,1.0262,2.1964
5#144#4_5#144#6,1x96x10x10,0.2974,38.6016,0.3919,0.7402
5#160#8_5#160#8_5#144#6_5#144#8_5#128#4_5#144#6,1x144x14x14,0.2434,387.9107,2.0057,6.1587
3#144#8_5#128#6_3#144#6_3#128#6_3#160#8,1x80x10x10,0.2669,125.5744,1.2753,2.0467
3#144#6_3#128#8_3#128#8_5#160#4_3#128#8_3#160#8,1x112x10x10,0.2661,171.3696,1.7396,2.6407
5#144#6_5#160#6_5#128#6_3#160#4_3#144#6_5#160#6,1x144x14x14,0.2460,333.6014,1.7255,5.0484
5#160#8_3#144#8_5#160#4_3#128#6_5#160#4_3#160#6,1x96x10x10,0.2471,166.9568,1.6932,2.6614
3#128#4_5#128#4,1x144x12x12,0.3157,46.6790,0.3293,0.7902
3#160#8_3#160#4_3#144#8_3#144#8,1x144x14x14,0.2539,266.5600,1.3788,3.4790
3#160#6_5#160#4_3#144#8_5#128#4_3#128#6,1x144x14x14,0.2580,260.8713,1.3498,3.6706
5#144#6_5#160#8_3#128#6_3#128#6,1x80x14x14,0.2599,204.2728,1.0577,3.0607
3#160#8_3#144#8_3#144#4_3#128#6_5#128#6_5#128#6,1x128x10x10,0.2738,161.2192,1.6359,2.5801
3#144#8_3#160#4,1x96x10x10,0.2976,40.8384,0.4150,0.6898
5#128#8_3#160#8_5#128#4,1x64x10x10,0.3172,66.4704,0.6751,1.2071
5#160#8_5#144#4,1x96x12x12,0.2876,66.9266,0.4716,1.3576
5#160#8_5#144#8_5#160#8_3#128#6_5#128#8_3#160#6,1x80x10x10,0.2388,187.0528,1.8972,3.0750
3#128#4_5#144#6_5#128#4_3#160#8,1x112x10x10,0.2655,88.6528,0.9001,1.5410
3#144#8_5#128#6_3#144#8_3#160#4,1x144x10x10,0.2828,112.6688,1.1432,1.7666
3#160#4_3#160#4_5#128#6_5#128#8_3#128#8_5#144#4,1x64x14x14,0.2659,260.8776,1.3513,4.0106
5#160#8_5#128#4_3#128#8_5#128#4_3#160#6,1x64x10x10,0.2869,102.2336,1.0385,1.8470
3#144#6_3#144#6_3#128#6,1x144x10x10,0.3280,77.4432,0.7859,1.1801
5#128#4_3#144#4_3#160#8_3#128#4_3#144#4_3#128#6,1x112x14x14,0.2777,257.3590,1.3330,3.8236
3#160#8_3#160#6_5#160#4_3#128#6_3#160#4_5#128#8,1x80x12x12,0.2721,231.5612,1.6310,3.4332
3#128#6_3#128#4,1x96x12x12,0.3114,40.6333,0.2873,0.6765
5#144#6_5#128#4_3#144#8,1x64x14x14,0.2948,116.4961,0.6040,1.8513
3#144#8_3#128#4_5#160#4_3#128#6,1x112x14x14,0.2815,180.3576,0.9343,2.6256
5#128#4_3#160#4_5#160#8_3#160#8_5#160#8_3#160#6,1x112x10x10,0.3087,192.5760,1.9513,2.9383
5#144#4_3#128#6_3#144#4_3#160#6,1x144x10x10,0.2835,89.7280,0.9106,1.6166
5#144#8_5#128#4_5#128#6,1x64x14x14,0.2977,104.6295,0.5426,1.8215
3#144#8_3#128#4_5#128#6_5#128#6_5#144#4_3#144#6,1x144x10x10,0.2720,138.1152,1.4019,2.3271
3#128#6_3#128#4_5#160#6_5#144#4,1x64x10x10,0.2913,71.5520,0.7268,1.4858
5#144#4_3#160#8_3#128#8_5#128#4_3#128#4_5#128#8,1x128x10x10,0.2955,152.2048,1.5446,2.5728
5#128#4_5#128#6_5#160#6_3#128#8_3#160#6_3#144#6,1x64x12x12,0.2652,217.8939,1.5356,3.5306
5#144#6_5#128#4_5#144#8,1x128x12x12,0.2728,109.2372,0.7698,1.8992
5#144#8_5#128#4_3#144#4_3#144#6_3#128#6_5#160#4,1x128x10x10,0.2672,137.2928,1.3935,2.3572
3#160#8_5#160#4,1x128x12x12,0.2902,78.5388,0.5530,1.1499
5#160#4_5#144#6,1x112x12x12,0.2811,70.5393,0.4967,1.1460
5#160#4_3#144#8_5#128#8_5#144#4,1x96x10x10,0.2732,107.8016,1.0937,1.8269
3#160#4_3#128#4_5#128#4_5#128#8,1x144x14x14,0.2876,165.7188,0.8582,2.6190
5#128#4_5#144#4_3#144#4_3#160#4_3#160#8_5#144#8,1x96x12x12,0.2480,218.6035,1.5395,3.3479
3#144#8_3#128#4_5#160#8,1x80x12x12,0.2826,98.1965,0.6926,1.7493
3#128#4_5#160#8_5#128#4_5#144#6,1x144x10x10,0.2691,98.8608,1.0029,1.7631
5#144#8_5#128#8_5#160#4_5#144#6_3#144#4,1x96x12x12,0.2413,182.6796,1.2871,2.9411
5#144#6_5#144#8,1x96x14x14,0.2876,103.2998,0.5348,1.6627
5#160#6_3#160#8_3#160#6_5#160#4_3#128#4_3#144#4,1x128x12x12,0.2560,229.1743,1.6134,3.2995
5#128#4_3#128#6_3#160#6_3#144#4_3#128#6_3#160#6,1x96x12x12,0.2624,186.2139,1.3131,2.7688
5#128#8_3#128#6_5#160#6_5#144#8_5#128#6,1x128x12x12,0.2692,211.8712,1.4924,3.4820
3#128#8_5#160#4_5#144#8_5#160#6_5#144#6_3#128#8,1x64x14x14,0.2683,337.9667,1.7490,5.0366
3#128#6_3#144#8_3#128#6_3#160#6_5#144#8_3#160#4,1x112x10x10,0.2566,164.5120,1.6694,2.6007
5#128#6_3#144#4_5#128#8_3#160#4_3#128#6_5#160#8,1x64x12x12,0.2674,206.4292,1.4552,3.5125
5#128#4_3#144#8_5#144#8_5#144#4_5#160#4_3#144#8,1x112x14x14,0.2472,316.7987,1.6395,4.8565
3#160#8_3#160#8_3#144#8,1x128x12x12,0.2703,168.3948,1.1853,2.2827
3#128#8_5#144#6,1x80x12x12,0.2966,56.9733,0.4024,0.9637
3#144#8_5#160#8_5#144#6_5#128#6_3#160#4_3#160#8,1x96x12x12,0.2418,261.3151,1.8402,3.9627
5#160#4_3#144#6,1x112x14x14,0.2878,93.0012,0.4814,1.4272
3#160#4_5#160#4_5#128#8_5#160#4_5#144#8_3#160#8,1x96x10x10,0.2515,176.7552,1.7919,3.0157
5#144#4_3#128#6_3#160#8,1x144x14x14,0.2913,150.1580,0.7774,2.1501
5#128#4_3#160#8_3#128#6,1x144x10x10,0.2944,81.9712,0.8317,1.2881
5#144#4_3#128#6_5#128#8,1x80x14x14,0.2870,125.4714,0.6504,1.9809
3#144#8_3#160#8_5#128#4_5#128#4_5#160#4,1x64x14x14,0.2797,205.6714,1.0653,3.3230
3#128#8_3#160#4_5#144#4_3#144#8,1x96x12x12,0.2561,135.2909,0.9539,2.1902
3#144#8_3#160#8,1x128x10x10,0.2888,68.9792,0.6997,1.0029
3#160#6_5#144#8_5#144#4,1x128x14x14,0.2658,171.1127,0.8851,2.5646
3#160#6_5#128#8_5#128#8_3#160#8,1x144x10x10,0.2643,132.6944,1.3458,2.3510
5#144#6_3#144#8_3#128#6,1x80x14x14,0.2874,143.9424,0.7458,2.0757
3#160#8_5#144#8_3#144#8_5#160#8_5#128#6,1x80x14x14,0.2610,329.5685,1.7049,4.8083
3#160#6_3#144#8_3#144#6_5#128#8_3#128#8_3#128#8,1x80x10x10,0.2777,171.5904,1.7418,2.6913
5#144#4_3#160#4_5#128#4_5#144#4_3#160#6,1x64x14x14,0.2787,187.5642,0.9714,2.9512
5#160#6_5#160#4_5#160#8_3#144#6,1x144x14x14,0.2487,253.4703,1.3101,4.0211
3#160#8_5#128#8_5#144#4,1x128x10x10,0.2930,91.6224,0.9293,1.6358
3#144#8_3#144#8_3#144#8_3#128#6_3#128#4_5#128#8,1x64x10x10,0.2854,148.9248,1.5123,2.4953
5#160#6_3#144#8_3#128#4_3#128#8,1x112x12x12,0.2611,157.3678,1.1091,2.3893
5#144#4_3#144#8_5#144#8_5#128#6,1x96x12x12,0.2654,157.4415,1.1093,2.6621
5#128#8_5#144#6_3#128#6_3#144#8_5#160#8_5#128#6,1x128x14x14,0.2569,357.6357,1.8510,5.3476
5#160#6_3#144#6,1x144x12x12,0.2815,90.8375,0.6394,1.6526
3#144#6_5#160#8_3#128#8_3#128#8_5#128#6_5#128#6,1x64x14x14,0.3077,313.2488,1.6223,4.7187
5#128#8_5#144#6_3#160#6,1x80x12x12,0.2745,100.7078,0.7102,1.7766
5#160#8_3#144#6_3#160#4_3#128#4,1x80x14x14,0.2851,180.2824,0.9335,2.7902
3#160#6_5#144#4_5#144#4_5#144#6_3#144#8_3#128#4,1x128x14x14,0.2610,285.2443,1.4763,4.2225
3#160#6_3#160#8_3#128#8,1x128x10x10,0.2959,107.0336,1.0852,1.5118
5#160#8_5#160#6_5#144#8_5#160#6_3#144#8_5#128#4,1x144x14x14,0.2534,411.1860,2.1257,5.9869
3#128#6_3#160#8_3#160#4,1x128x10x10,0.2855,73.8688,0.7497,1.1243
5#144#8_3#128#6_5#160#4_5#128#4_3#128#8,1x96x14x14,0.2594,225.6854,1.1692,3.5093
5#160#6_3#144#6_3#160#8_3#144#4_5#160#4_5#144#8,1x96x10x10,0.2496,176.4416,1.7889,2.8968
5#128#4_5#160#6_5#128#8_3#144#4,1x128x10x10,0.2828,98.8160,1.0025,1.8701
5#144#6_3#160#8_3#144#6_3#128#4_3#160#4,1x64x12x12,0.2794,166.8465,1.1760,2.7102
3#144#8_3#128#8_3#128#8_3#128#4,1x144x10x10,0.2965,109.1328,1.1080,1.6986
3#128#4_5#128#4,1x64x14x14,0.3251,39.8899,0.2074,0.7589
3#144#4_3#144#8,1x112x14x14,0.2951,93.4904,0.4843,1.2943
5#144#6_3#128#4_3#128#4_3#128#6,1x112x10x10,0.2882,72.4448,0.7362,1.3292
5#160#8_5#128#6_3#160#8_5#128#4_3#144#6,1x80x10x10,0.2689,128.3008,1.3021,2.2193
3#160#8_3#144#6_3#160#6_5#160#6,1x96x10x10,0.2410,116.7072,1.1835,2.1203
5#144#4_3#128#6_3#128#8_5#160#6,1x80x10x10,0.2803,88.4640,0.8986,1.5243
3#144#8_3#128#8_3#160#8,1x96x12x12,0.2798,125.5404,0.8853,1.7772
3#144#6_5#144#6_5#128#6_3#128#4_3#160#4_3#128#8,1x112x12x12,0.2694,208.5903,1.4702,3.2313
5#160#6_5#160#6,1x144x12x12,0.2880,91.9434,0.6468,1.5750
3#128#6_3#128#4_5#144#4,1x128x10x10,0.3293,50.9696,0.5180,0.9608
3#144#4_5#160#4,1x128x12x12,0.2883,53.9781,0.3804,0.9703
3#144#6_3#160#8_3#128#4_5#128#4_5#128#6,1x128x12x12,0.2717,171.0858,1.2058,2.5999
5#144#4_5#128#6_3#144#6_5#160#6_5#128#8_3#160#4,1x80x12x12,0.2590,216.2074,1.5234,3.6424
5#144#8_3#128#4_3#144#8_3#160#8_5#144#8,1x64x10x10,0.2718,144.2752,1.4639,2.3633
3#128#4_3#144#6_3#128#6_3#144#6_5#160#6_5#128#6,1x128x10x10,0.2789,149.3632,1.5157,2.5430
3#160#6_5#160#8_3#144#4_3#128#8_5#144#6,1x96x14x14,0.2521,278.6399,1.4420,4.3371
3#160#8_3#160#6,1x144x14x14,0.2993,137.0934,0.7089,1.7862
3#160#4_5#128#8,1x144x12x12,0.2916,89.9205,0.6330,1.4212
5#160#4_3#128#4_3#160#4_3#160#8_5#160#4,1x80x12x12,0.2645,161.6579,1.1387,2.4087
3#160#4_3#144#8_5#128#4_3#160#6_5#128#4,1x64x14x14,0.2922,225.8798,1.1695,3.4160
3#144#6_5#160#6_3#160#8,1x112x12x12,0.2569,132.8579,0.9355,1.9837
3#128#8_5#160#8,1x144x14x14,0.2829,133.8947,0.6930,1.9069
3#160#6_5#144#4_3#144#4_3#128#8_5#160#8,1x64x12x12,0.2715,171.0029,1.2053,3.0050
5#128#6_5#128#6,1x144x14x14,0.3083,96.2062,0.4982,1.5565
3#128#4_3#144#4_5#144#4_5#160#4,1x128x12x12,0.2899,99.4775,0.7013,1.7345
5#144#6_3#160#6_3#160#8_3#160#6_3#128#8,1x80x10x10,0.2911,156.2112,1.5840,2.3918
3#160#6_3#144#8_5#144#8_5#144#6_5#128#6_3#144#8,1x144x12x12,0.2477,277.8301,1.9565,4.5083
5#160#8_5#128#8_3#128#6_3#144#8_3#144#6,1x144x12x12,0.2413,228.8840,1.6121,3.3920
5#160#4_3#144#4,1x96x10x10,0.2966,34.6624,0.3520,0.6271
5#160#4_5#160#6_5#160#6,1x112x10x10,0.2605,81.3376,0.8242,1.4210
5#160#6_3#160#4,1x80x14x14,0.2989,68.7098,0.3560,1.0677
3#144#8_3#128#8_3#160#4,1x96x14x14,0.2919,141.0698,0.7312,1.9883
3#144#4_3#128#4_5#144#6,1x64x12x12,0.3108,70.7881,0.4997,1.2300
3#160#6_3#160#8_5#128#4_3#160#4_3#160#8,1x112x14x14,0.2457,282.6979,1.4624,3.8555
5#128#6_3#160#4,1x80x10x10,0.3067,29.4624,0.2998,0.5900
5#160#4_3#160#4,1x64x14x14,0.3159,55.7706,0.2891,0.8872
3#160#8_3#144#4,1x144x10x10,0.2997,60.6976,0.6154,0.8915
3#144#6_5#160#6_3#160#8_3#160#6_3#160#6,1x128x14x14,0.2844,312.4899,1.6159,4.1322
3#144#6_5#160#4_5#128#8_3#128#6_5#144#6,1x144x12x12,0.2605,193.0061,1.3597,3.0797
3#160#4_3#160#4_3#160#8,1x128x10x10,0.2727,80.4224,0.8153,1.1823
3#160#6_5#128#8_5#160#4_5#144#6_3#144#8_3#128#8,1x128x14x14,0.2437,367.2256,1.9001,5.2819
5#128#8_5#160#8_3#160#8,1x144x10x10,0.2571,112.2688,1.1380,1.7307
3#128#6_5#160#6_5#160#6,1x64x10x10,0.2797,67.7440,0.6874,1.2329
3#144#6_3#128#4_5#144#6_3#128#4_3#128#6_3#128#4,1x144x14x14,0.2983,235.7708,1.2216,3.4848
5#160#6_3#144#6,1x112x10x10,0.2905,54.1024,0.5488,0.9366
3#128#6_5#128#6,1x112x12x12,0.3035,57.2360,0.4040,0.9448
5#160#4_3#144#6_3#128#8_3#128#8,1x64x10x10,0.2831,101.1008,1.0266,1.6600
5#128#4_5#128#6,1x96x14x14,0.3059,63.4476,0.3291,1.1197
5#160#6_3#144#8,1x80x12x12,0.2899,81.1699,0.5720,1.2821
3#160#4_5#144#4_5#144#4,1x64x12x12,0.2944,69.6637,0.4912,1.4077
3#160#4_5#128#8_3#160#6_3#128#4_5#160#8_3#128#6,1x144x10x10,0.2654,173.0176,1.7547,2.8870
5#160#4_3#144#8_5#160#6_5#160#4,1x64x14x14,0.2585,201.0490,1.0401,2.9507
3#160#6_5#144#6_5#144#8_5#144#6_5#144#6_3#160#6,1x128x10x10,0.2311,178.2368,1.8070,2.9786
5#144#8_3#160#6_5#160#6,1x64x14x14,0.2745,147.6241,0.7641,2.2183
5#144#4_3#160#4,1x96x14x14,0.2909,62.5068,0.3240,1.0044
3#144#8_3#128#6_3#128#6,1x64x10x10,0.3048,58.5056,0.5950,1.0173
5#128#6_3#160#4_3#160#4_3#144#6,1x80x14x14,0.2798,162.4260,0.8412,2.4638
3#128#4_5#128#4,1x128x12x12,0.3398,40.2555,0.2842,0.7060
3#160#8_5#128#6,1x64x14x14,0.3146,88.2972,0.4576,1.4021
5#128#8_5#160#6_5#144#8,1x112x10x10,0.2746,95.6800,0.9703,1.6127
3#128#6_5#160#6_5#144#4_5#128#4_5#144#4,1x128x12x12,0.2750,152.3497,1.0737,2.6861
3#144#8_5#144#8_5#160#4_5#160#4_3#144#8_5#128#8,1x96x10x10,0.2638,178.3232,1.8085,2.9328
3#160#6_5#144#8_3#144#4_3#128#8_3#144#8,1x80x12x12,0.2657,201.0056,1.4166,2.9589
3#144#6_5#160#6_3#128#6_3#160#6_3#160#6,1x128x14x14,0.2397,276.6642,1.4316,3.8772
3#144#8_5#160#4_5#144#8_3#160#8_3#160#8,1x64x14x14,0.2440,310.0250,1.6038,4.6201
5#144#6_5#128#4_3#160#8_5#160#6_5#144#8_5#144#8,1x128x14x14,0.2327,371.7289,1.9226,5.5759
3#128#8_3#144#4_3#160#4,1x64x14x14,0.3094,93.4403,0.4849,1.4239
5#160#4_5#144#6_5#160#8_5#160#4,1x112x12x12,0.2300,160.2294,1.1277,2.5385
5#144#6_3#128#4_5#160#4_3#144#4,1x64x14x14,0.2874,133.8821,0.6939,2.1721
3#128#6_3#128#4,1x144x14x14,0.3193,77.7916,0.4032,1.1151
5#128#8_3#160#6,1x64x12x12,0.3051,52.9736,0.3742,0.8770
5#160#4_5#128#6_3#128#8,1x128x12x12,0.2695,111.3201,0.7845,1.7405
3#144#8_5#128#6_5#128#8_5#160#8,1x96x14x14,0.2579,217.3311,1.1256,3.3681
5#128#6_3#128#6_5#144#8_3#128#4_3#160#8,1x64x10x10,0.2762,112.2496,1.1402,1.9307
5#144#8_5#144#6_3#144#4_3#144#4_5#144#4,1x144x14x14,0.3492,226.0742,1.1699,3.4371
3#144#4_3#160#4_3#144#8_3#144#8_5#160#8,1x112x10x10,0.2487,150.6048,1.5273,2.3408
3#144#6_3#128#4_3#128#6_5#160#6_5#128#4_5#160#6,1x112x12x12,0.2532,190.1583,1.3405,3.0101
3#144#4_3#144#4_3#128#6,1x128x10x10,0.3048,59.4592,0.6038,0.9938
5#144#8_5#144#6,1x144x10x10,0.3508,63.1008,0.6397,1.0578
3#128#8_3#160#6,1x144x14x14,0.2929,115.7811,0.5996,1.6040
3#160#8_3#128#6_5#160#8_5#128#4,1x64x10x10,0.2959,99.6928,1.0118,1.7164
3#128#6_5#160#8_3#128#4_3#128#4_5#144#8_3#128#6,1x112x12x12,0.2647,209.1848,1.4747,3.5055
3#160#4_3#160#4_3#160#6_3#144#8_5#128#4,1x96x10x10,0.2825,125.6704,1.2745,1.9765
5#128#6_3#160#4_3#144#6_3#128#6_3#144#4,1x96x10x10,0.2797,107.5296,1.0919,1.8753
3#160#4_3#144#6_3#160#8_5#160#4_3#160#8_3#160#6,1x144x14x14,0.2858,366.1719,1.8934,4.9336
5#144#8_3#160#4,1x64x14x14,0.3044,65.0406,0.3374,1.0495
5#160#6_5#128#4_5#144#4_5#160#4,1x96x12x12,0.2655,112.4721,0.7927,2.2697
3#160#6_5#128#6_3#144#4,1x80x14x14,0.2918,120.6545,0.6252,1.8779
3#144#8_3#144#8_3#144#8_3#160#8_3#144#8_3#128#6,1x96x10x10,0.2739,195.7856,1.9863,2.8874
3#144#8_5#160#8_5#160#4_3#144#8,1x80x10x10,0.2745,120.7168,1.2242,1.9411
5#144#6_5#144#4_3#128#8,1x128x10x10,0.2917,76.8960,0.7804,1.3410
3#160#8_3#144#6_5#144#8_5#160#8,1x96x12x12,0.2494,187.9235,1.3233,3.1677
5#144#6_5#128#8_3#144#6_5#144#6,1x96x14x14,0.2442,202.2156,1.0471,3.1486
5#144#4_3#128#8,1x112x12x12,0.2953,69.7190,0.4917,1.0656
3#128#8_5#128#4_5#160#6,1x96x12x12,0.2841,85.8194,0.6056,1.4345
3#144#8_3#144#6_5#160#6,1x64x12x12,0.2895,98.5283,0.6947,1.6174
5#128#8_5#144#6_3#144#6_3#144#4_5#144#6,1x112x12x12,0.2868,172.2839,1.2143,2.7178
3#144#8_3#128#4,1x96x10x10,0.3108,38.5344,0.3918,0.6707
5#160#4_3#144#4_5#128#8_3#128#4_3#160#8,1x128x10x10,0.2642,122.4960,1.2430,2.0724
5#160#8_5#160#6_5#160#8_5#144#4,1x128x14x14,0.2455,264.0888,1.3649,4.2196
5#128#8_5#144#8,1x96x14x14,0.2862,103.1117,0.5344,1.6960
3#144#6_5#160#8_5#128#6,1x64x10x10,0.3068,81.5552,0.8273,1.4334
5#128#8_3#144#6_3#128#6_5#160#8_3#160#4_5#128#8,1x128x12x12,0.2540,252.8456,1.7812,4.1398
3#160#6_5#144#6,1x64x12x12,0.3061,63.1572,0.4452,1.0250
5#128#4_3#144#8_5#160#6_5#144#6_5#160#6,1x96x14x14,0.2378,268.0402,1.3869,4.0449
5#144#6_3#128#6,1x144x12x12,0.3184,76.5573,0.5394,1.1526
5#144#6_5#144#6_5#160#6_5#144#6,1x112x14x14,0.2451,219.8273,1.1371,3.4032
5#144#6_3#160#4,1x128x12x12,0.2877,64.7793,0.4565,1.0608
3#160#4_5#144#4,1x144x14x14,0.2909,85.6379,0.4430,1.2680
5#160#6_5#160#6_3#128#4_3#160#8_3#144#6_5#128#4,1x144x10x10,0.2657,168.6688,1.7101,2.7899
3#160#6_3#128#8_5#128#6_3#160#4,1x144x14x14,0.2790,212.1629,1.0983,3.0528
3#144#6_3#128#4_3#144#8,1x64x10x10,0.3148,57.9008,0.5886,0.9991
5#144#4_5#128#6,1x144x14x14,0.3124,89.2443,0.4619,1.4343
3#160#6_3#128#4,1x80x10x10,0.3156,34.2880,0.3485,0.5996
3#144#8_5#128#4,1x112x12x12,0.3003,63.8024,0.4501,1.0119
3#160#8_3#128#6_3#160#6,1x64x14x14,0.3005,134.0076,0.6945,1.9608
5#128#6_5#144#6_5#160#4_5#128#6_3#144#6,1x128x12x12,0.2607,177.1315,1.2481,2.9294
3#160#4_3#128#4_3#128#6_3#128#6_5#144#4,1x128x10x10,0.2871,96.0640,0.9757,1.6307
3#128#4_3#160#8_3#160#6_3#160#6,1x144x12x12,0.2671,163.6669,1.1525,2.2249
3#128#6_3#144#8,1x144x10x10,0.2977,56.7392,0.5761,0.8736
5#144#4_3#160#4_5#160#6_3#128#4_3#160#4_3#144#4,1x128x12x12,0.2604,188.8543,1.3302,2.9879
5#144#4_5#160#6,1x80x14x14,0.2922,78.1052,0.4045,1.2922
3#160#4_3#160#8,1x96x14x14,0.2934,105.4950,0.5459,1.3905
3#160#6_5#160#8,1x128x14x14,0.2813,135.2745,0.6993,2.2419
5#160#8_5#144#6_3#160#8_5#128#8_5#128#6_5#160#4,1x64x14x14,0.2488,328.8660,1.7020,5.1655
3#160#8_3#160#6_3#160#4_3#128#8_5#144#6,1x128x12x12,0.2561,215.7373,1.5193,3.0267
3#144#8_5#160#8_5#128#4_5#128#4_3#160#8,1x144x10x10,0.2659,143.3472,1.4538,2.3484
5#144#4_3#144#6_5#144#4,1x80x10x10,0.2902,52.8096,0.5363,1.0209
3#160#8_5#160#8_3#160#4,1x128x12x12,0.2629,140.6546,0.9899,2.0153
5#144#8_3#160#6_5#144#8_5#144#4_5#160#4_3#160#6,1x144x12x12,0.2460,260.1907,1.8313,4.2767
3#128#4_5#144#6_3#160#4_3#144#4_3#144#4_5#144#8,1x144x14x14,0.2724,271.4898,1.4053,4.0566
3#128#4_5#160#8_5#144#6,1x80x14x14,0.2743,148.8722,0.7705,2.3102
3#160#4_5#144#6_5#128#4_5#128#6_5#144#6,1x112x14x14,0.2533,222.3675,1.1512,3.5696
5#160#6_3#144#6_5#128#6_5#128#6_5#128#6_5#160#6,1x96x12x12,0.2326,211.4289,1.4900,3.9580
5#144#4_3#128#4_5#144#6_5#128#4_5#144#4,1x112x12x12,0.2697,133.7518,0.9432,2.3021
5#160#8_5#128#4_3#128#6,1x128x12x12,0.2783,110.2049,0.7765,1.9148
5#160#4_3#144#6,1x144x10x10,0.2881,53.6064,0.5434,0.9177
3#128#4_5#128#6_3#128#8_5#128#6_3#160#8_5#128#8,1x80x12x12,0.2666,220.0873,1.5516,3.4651
5#160#8_3#160#6_5#160#8_5#144#4_5#128#8_3#160#8,1x144x10x10,0.2479,207.8272,2.1062,3.3567
5#128#8_3#128#4,1x64x14x14,0.3225,49.9753,0.2599,0.8923
3#144#6_3#128#8_3#160#8_3#160#6_5#128#6_5#160#8,1x80x12x12,0.2465,254.5782,1.7936,3.9075
5#160#6_5#144#8_3#128#4_3#128#4_5#128#4,1x128x10x10,0.2730,116.4864,1.1818,2.0450
