3#80#6_5#112#4_3#96#8,1x64x28x28,0.3184,82.5521,0.3550,1.4215
5#80#6_5#80#8_5#96#4_5#96#6,1x48x20x20,0.3006,40.4768,0.3717,1.0618
3#80#8_3#112#4_5#112#6_3#96#8_3#80#6,1x32x20x20,0.3934,61.8144,0.6062,1.3520
5#80#6_3#80#4,1x32x20x20,0.4049,10.1376,0.0855,0.3506
3#80#4_5#80#8_3#80#6,1x48x28x28,0.3730,50.4332,0.2356,1.1420
5#80#8_3#96#6_5#96#4_5#112#4_3#112#6,1x64x24x24,0.2613,90.2246,0.5396,1.7743
5#80#6_5#96#8_5#80#6,1x80x24x24,0.3053,67.7053,0.3628,1.3705
3#80#8_5#80#8_3#112#6,1x96x24x24,0.3188,85.6489,0.3821,1.4631
5#96#6_3#96#8_3#96#6_3#112#6_5#80#6_5#96#6,1x80x28x28,0.2985,173.3016,0.7852,3.0482
5#80#4_3#96#4_3#96#6,1x32x28x28,0.3595,42.1478,0.2078,0.9788
3#80#8_3#112#6_5#96#4_5#112#4_5#112#8,1x48x20x20,0.3076,65.5648,0.6126,1.5717
3#80#8_5#96#6_5#80#4_3#96#6,1x80x24x24,0.3131,79.7276,0.4095,1.9034
3#80#8_5#112#4_3#112#8_3#112#4_5#96#6,1x48x24x24,0.3139,96.5699,0.6279,1.8154
5#112#6_3#112#4,1x32x28x28,0.3572,31.1342,0.1437,0.6400
5#96#8_3#96#4_3#80#8_3#80#4_5#112#8_5#96#4,1x80x20x20,0.3016,83.3920,0.6951,1.8199
5#80#6_5#96#4_3#96#8_3#80#8,1x96x20x20,0.3156,66.5472,0.5106,1.3029
3#80#6_5#96#8_5#80#4_5#80#6,1x64x20x20,0.3386,44.7584,0.3826,1.0980
3#80#4_3#112#4_3#80#8,1x64x20x20,0.3767,35.5776,0.3136,0.7724
3#112#8_5#112#8_3#112#8_3#96#6_5#96#6,1x64x24x24,0.2857,131.5630,0.8311,2.2474
3#96#6_5#80#8_5#80#8,1x80x20x20,0.3370,49.2128,0.3854,1.0258
5#96#6_3#80#6_3#112#4_5#80#6_3#80#8_3#112#6,1x80x20x20,0.3102,77.5264,0.6749,1.7822
5#80#8_3#112#8_3#112#4,1x48x28x28,0.2858,70.5349,0.3115,1.2798
3#96#4_3#80#6_3#96#6_3#112#4_5#112#8,1x32x24x24,0.3499,80.7552,0.5602,1.6191
3#112#6_5#112#4_3#96#8_5#112#4_5#80#8,1x64x24x24,0.3298,111.2095,0.7125,2.0588
5#80#4_5#96#4,1x64x24x24,0.3225,24.4132,0.1234,0.5880
5#96#4_5#80#6,1x32x24x24,0.3829,22.8096,0.1497,0.5907
3#80#4_3#112#8_5#96#6_5#96#6_3#112#4_5#96#8,1x80x28x28,0.3219,172.6368,0.8202,3.0912
5#112#6_5#80#6,1x64x24x24,0.3136,45.0524,0.2442,0.8845
5#96#4_3#80#6_5#112#6_3#112#6,1x32x24x24,0.3304,60.3187,0.4154,1.2363
5#80#8_5#80#6_3#96#8_5#96#4_3#112#8,1x48x20x20,0.2847,59.3504,0.5504,1.3756
5#80#6_3#112#8,1x80x28x28,0.2866,68.2080,0.2381,1.1395
3#80#4_3#80#8_5#80#6_3#80#4_5#112#8_3#112#8,1x48x28x28,0.3371,130.4262,0.6520,2.4940
5#112#6_3#80#6_3#96#4_5#80#8_5#112#6,1x80x28x28,0.2670,140.0224,0.6121,2.6023
3#112#6_5#112#4_5#80#6,1x32x28x28,0.3922,62.2747,0.3056,1.2667
5#80#4_5#96#4_3#80#8_3#112#8_3#80#4,1x96x24x24,0.3046,94.1507,0.5553,1.7678
5#80#8_3#96#6_5#112#4_5#96#4_5#96#6,1x48x20x20,0.2839,55.4720,0.5103,1.3897
5#96#4_3#112#6_3#96#8_3#80#6_3#80#6,1x32x20x20,0.3610,57.1232,0.5713,1.2678
5#112#6_5#112#6_3#80#8_5#112#8,1x64x24x24,0.2686,95.3718,0.6004,1.7511
5#112#8_5#96#6_5#112#6_3#80#8,1x32x24x24,0.3359,82.4786,0.5594,1.6167
5#96#4_3#112#4_5#112#8_3#96#6,1x64x24x24,0.2815,83.0039,0.5376,1.5406
3#112#8_5#112#6,1x96x28x28,0.3082,110.9203,0.3512,1.5845
3#80#4_5#112#4_5#112#4_5#112#8,1x80x28x28,0.3281,107.8659,0.4827,1.9683
5#80#4_5#80#8_3#96#4_3#80#8_3#96#8,1x64x20x20,0.3030,55.8656,0.5216,1.3062
3#80#4_3#96#8_5#96#8_3#112#6_3#112#4_3#112#8,1x80x24x24,0.3322,126.5633,0.8186,2.2246
3#96#4_5#112#4_5#112#6_3#112#4,1x96x20x20,0.3179,56.8928,0.4672,1.1948
5#80#4_3#96#4_3#80#4,1x32x28x28,0.3899,34.8849,0.1701,0.8971
3#96#6_3#80#6_5#80#8,1x80x28x28,0.3335,87.0867,0.3368,1.5708
3#112#4_3#96#8,1x64x20x20,0.3407,30.8864,0.2652,0.5955
5#80#4_5#80#4_3#112#8_5#112#8_3#112#6,1x96x20x20,0.2890,77.1936,0.6744,1.5815
3#96#8_3#112#8,1x96x20x20,0.3130,56.2176,0.3480,0.8759
5#80#8_5#112#6_3#96#4_3#96#6_3#112#6,1x32x24x24,0.3054,77.0135,0.5214,1.5738
3#80#4_5#80#8_5#80#4,1x80x24x24,0.3558,45.3427,0.2439,0.9545
5#96#8_3#96#8_5#112#8_5#112#8_3#96#6,1x64x20x20,0.2616,92.2912,0.8408,1.8089
3#112#8_5#80#6_3#96#8_5#96#4_5#80#6_5#112#8,1x48x28x28,0.3311,149.1670,0.7211,2.8953
3#112#4_5#80#8_3#112#6_3#112#8_5#112#4,1x80x28x28,0.3028,152.7295,0.7163,2.6047
5#96#8_5#112#6_5#80#8_5#96#8_3#96#8_5#96#6,1x64x24x24,0.3022,138.7008,0.8828,2.6702
5#96#8_3#112#6_3#96#4_5#96#8,1x96x24x24,0.2472,116.2691,0.5979,2.0521
5#80#4_5#96#8_3#96#8_3#96#4,1x80x20x20,0.3003,51.0272,0.4430,1.1574
3#112#8_5#80#4_3#80#4_5#112#4,1x64x28x28,0.3210,86.0142,0.3484,1.6295
5#96#8_5#112#8_3#80#8_5#112#6,1x80x20x20,0.2720,78.1792,0.6410,1.5724
5#112#8_5#96#4_3#96#6_5#80#6_5#112#6_5#112#4,1x32x20x20,0.3269,65.0464,0.6391,1.5978
5#96#6_5#96#8,1x48x28x28,0.3094,51.2360,0.2248,1.0326
5#96#8_3#80#6,1x96x24x24,0.3069,73.6266,0.2962,1.2603
5#96#8_5#80#8_3#112#4,1x64x28x28,0.2855,85.1612,0.3438,1.6166
3#80#4_3#96#4_3#112#8_3#80#6_3#96#4,1x32x24x24,0.3752,69.9172,0.4840,1.4215
3#96#6_3#96#8_3#80#4,1x64x24x24,0.3519,54.4113,0.3112,0.9877
3#96#6_5#112#6_5#112#4,1x96x28x28,0.2936,107.2888,0.3890,1.7764
3#80#4_5#96#6,1x32x28x28,0.3946,26.3612,0.1254,0.6788
5#96#6_5#96#4_5#96#6_3#112#8_3#96#6,1x32x24x24,0.3199,85.4185,0.5868,1.6953
5#80#4_3#80#8_5#96#6_5#112#8_5#112#8,1x64x28x28,0.2689,141.6406,0.6873,2.6407
5#80#8_3#80#8_3#80#4,1x96x20x20,0.3201,54.5472,0.3319,1.0166
3#112#6_5#96#8_3#112#6_3#112#6,1x32x28x28,0.3284,110.3935,0.5557,1.9344
3#80#8_5#96#8_3#112#4_3#112#6_5#112#4,1x32x28x28,0.3472,109.1014,0.5433,2.1024
3#80#6_3#80#4_3#80#4_3#112#6_5#96#4,1x96x28x28,0.3137,119.3373,0.4531,2.0606
3#80#6_5#112#8_5#96#4_3#96#8,1x80x24x24,0.2953,89.2892,0.5156,1.6277
3#96#8_3#96#4_5#96#8,1x64x20x20,0.3284,43.4816,0.3440,0.8951
3#96#8_5#96#6,1x48x20x20,0.3490,24.3648,0.1928,0.5606
3#112#6_3#96#8_3#96#4_5#112#8_3#80#8_3#112#4,1x96x28x28,0.3285,203.0623,0.8878,3.2435
3#112#8_3#96#6_3#96#6_3#112#8_3#112#4,1x64x28x28,0.2786,147.8499,0.6697,2.3757
5#112#4_3#112#4_5#80#8_3#80#4,1x48x24x24,0.3276,61.9776,0.4114,1.2981
3#80#8_3#80#4,1x48x20x20,0.3901,16.5824,0.1138,0.4230
3#80#8_3#96#4_3#112#6_3#80#8,1x48x20x20,0.3588,50.3424,0.4584,1.0780
5#112#4_3#112#4_3#112#4_3#96#8_3#80#4,1x64x28x28,0.3081,117.6878,0.5627,2.0219
3#112#6_3#80#4,1x64x24x24,0.3537,36.1359,0.1813,0.6574
3#80#8_3#112#8_3#80#6_3#80#6_3#80#4_5#112#4,1x32x24x24,0.3737,79.6815,0.5414,1.6999
5#80#4_5#96#8_5#80#8_3#112#8_3#80#8,1x80x20x20,0.3054,76.7424,0.7055,1.6689
5#112#6_5#96#8_3#80#4,1x96x20x20,0.3113,60.9088,0.4518,1.1505
3#112#4_5#80#4_5#112#6_5#80#6,1x64x20x20,0.3543,47.7760,0.4376,1.1406
5#112#8_5#112#6_3#112#6_3#80#6_3#80#4_3#80#6,1x96x24x24,0.3072,146.0183,0.8088,2.5044
5#96#8_3#112#4,1x96x24x24,0.2764,70.7236,0.2754,1.2079
5#96#4_5#96#4_5#96#8_3#96#6_5#80#6_5#96#6,1x32x20x20,0.3734,62.8320,0.6294,1.5749
5#96#4_3#112#6_3#112#8_5#112#4,1x96x24x24,0.2750,94.9248,0.5591,1.6066
3#112#6_3#80#4,1x80x28x28,0.3533,62.6510,0.2090,0.9878
3#80#8_5#96#6_3#96#8_3#112#8_5#80#8_5#96#4,1x64x28x28,0.3388,175.0452,0.8119,3.1213
5#80#6_5#80#4,1x96x20x20,0.3444,34.8544,0.1867,0.6931
5#96#4_3#112#8_5#112#4_3#80#8_3#112#6_3#112#8,1x48x28x28,0.3068,167.9579,0.8461,2.8324
3#80#4_3#80#8_3#112#4_3#112#6_3#112#8_5#96#8,1x48x20x20,0.3569,82.4096,0.8127,1.7077
3#112#6_3#80#8_3#80#4_5#80#4,1x96x24x24,0.3433,86.9714,0.4477,1.4957
3#112#8_5#96#6_3#96#8_3#80#8_3#112#8_5#96#6,1x48x24x24,0.3317,129.8811,0.8645,2.4249
3#112#6_3#112#6,1x48x28x28,0.3370,49.4108,0.2152,0.8448
5#96#8_3#112#4_5#80#6_3#80#4,1x32x24x24,0.3446,53.2454,0.3531,1.3062
5#96#8_5#80#6_5#96#6_3#96#8_3#96#4,1x64x24x24,0.2847,94.8004,0.5724,1.8738
5#96#6_3#80#8_5#96#4_3#80#4,1x32x28x28,0.3563,68.8666,0.3410,1.4325
3#96#4_3#80#4,1x64x24x24,0.3680,25.5283,0.1314,0.5506
3#80#4_5#80#4_3#80#8,1x64x20x20,0.3716,26.0800,0.2172,0.6812
5#80#6_3#112#4_5#112#4,1x96x28x28,0.2838,92.9385,0.3147,1.6289
3#112#4_3#96#8,1x32x24x24,0.3952,34.6522,0.2333,0.6463
3#96#4_5#96#6,1x64x24x24,0.3423,32.1915,0.1783,0.6759
3#112#8_3#80#4_5#96#8_3#96#4_3#112#8_3#96#4,1x80x20x20,0.3290,88.9088,0.7510,1.7573
5#80#4_5#80#6_5#96#4,1x32x24x24,0.3745,27.8185,0.1855,0.7778
3#96#6_5#96#8_5#96#6,1x48x28x28,0.3297,74.8312,0.3476,1.4721
5#80#4_3#112#8_5#112#8,1x32x28x28,0.3397,77.0452,0.3885,1.4667
5#96#4_3#96#4_5#96#6_3#80#4_5#112#4_3#112#8,1x80x20x20,0.2966,71.6864,0.6534,1.5734
3#80#4_3#112#4_3#96#4_3#80#6,1x48x20x20,0.3795,35.3280,0.3333,0.8766
5#96#8_3#96#6_3#112#8,1x64x24x24,0.2640,70.8987,0.4025,1.2568
5#96#8_3#96#4_3#112#8,1x32x24x24,0.3315,46.2828,0.3035,1.0240
3#112#8_3#112#8_5#80#4_3#80#6_3#80#4,1x48x28x28,0.3485,112.8396,0.5319,2.0303
5#112#4_3#112#4,1x32x24x24,0.3734,20.4319,0.1326,0.4803
3#80#6_5#112#6_3#80#4_3#96#6_3#96#6_3#112#4,1x32x20x20,0.3746,56.2688,0.5567,1.4021
5#80#8_3#80#8_5#96#8,1x64x28x28,0.2925,85.1487,0.3442,2.2704
3#80#4_5#80#6_3#112#4_3#96#8_5#80#6_3#112#8,1x80x28x28,0.3367,150.0576,0.7039,2.6926
5#112#8_5#112#6_3#80#8_5#96#6,1x96x24x24,0.2640,125.4851,0.6629,2.0996
5#80#6_3#112#4,1x96x24x24,0.3075,52.2179,0.2011,0.8895
3#112#4_5#112#8_5#80#4,1x48x28x28,0.3652,77.3714,0.3743,1.4635
3#96#6_5#112#8_5#112#4_3#80#4_5#80#8_5#112#8,1x48x20x20,0.3506,75.6640,0.7301,1.7479
5#80#8_3#96#8,1x96x28x28,0.2884,99.8252,0.2945,1.5540
3#96#6_5#112#8,1x32x28x28,0.3707,46.5508,0.2238,0.9245
5#80#6_3#96#4,1x64x20x20,0.3266,21.0624,0.1404,0.5077
3#80#6_5#96#8_5#80#4_3#96#4,1x32x28x28,0.3672,65.1284,0.3215,1.5101
3#96#6_5#80#6_3#80#8_5#80#6,1x80x28x28,0.3400,104.2908,0.4267,1.9271
5#112#6_5#96#8_3#112#4,1x32x20x20,0.3434,36.8064,0.3568,0.8918
3#80#8_5#96#4_5#80#4_5#112#4_5#80#6,1x96x20x20,0.3479,76.0992,0.5515,1.5868
5#96#8_5#96#8,1x48x28x28,0.3028,57.1254,0.2414,1.1432
5#96#6_5#112#6_5#112#6_3#96#6,1x32x20x20,0.3344,51.9744,0.5112,1.1686
5#80#6_3#96#6_3#80#8_5#96#4_3#80#8_5#112#6,1x48x20x20,0.3268,67.0496,0.6437,1.5952
3#96#6_5#80#4_3#112#4_5#96#6,1x32x20x20,0.3768,37.3280,0.3627,0.9871
3#112#8_3#80#4_5#112#4_5#96#4_5#112#8,1x80x20x20,0.3027,77.3440,0.6324,1.5746
5#80#6_3#96#4_5#80#8_3#80#4_5#96#6_3#112#4,1x64x20x20,0.3143,62.4992,0.5640,1.5689
3#112#6_5#112#6_3#80#8_5#96#4_5#112#4,1x32x28x28,0.3421,113.6800,0.5733,2.1622
5#112#8_3#80#4_5#112#6_3#112#8_3#80#8_5#96#4,1x48x24x24,0.3130,117.1676,0.7743,2.2032
3#80#4_5#96#4_5#112#8_5#96#6,1x32x28x28,0.3602,90.0346,0.4562,1.8611
5#112#6_3#96#4_5#80#8_3#80#6,1x64x28x28,0.2910,99.8063,0.4452,1.8805
3#80#8_5#96#4_3#80#4,1x96x20x20,0.3612,52.1664,0.3074,0.9743
3#112#6_3#112#8,1x80x28x28,0.3169,84.1640,0.3204,1.2412
5#96#8_3#112#6,1x64x24x24,0.2773,48.2273,0.2418,0.8729
5#80#6_3#96#6,1x64x24x24,0.3031,34.5923,0.1707,0.6993
3#96#8_3#96#6,1x32x28x28,0.3815,34.9852,0.1578,0.6884
5#80#6_3#80#6_3#112#4_3#96#6_5#112#6,1x32x24x24,0.3197,72.4654,0.4956,1.5134
5#96#4_3#96#6,1x48x28x28,0.3363,35.3741,0.1565,0.7028
5#96#6_5#112#6,1x96x20x20,0.2758,44.5056,0.2846,0.8579
3#112#8_3#96#8_5#112#8_5#112#6_5#80#4,1x96x20x20,0.3277,106.6976,0.8619,1.9308
3#80#4_5#112#6_3#112#4_3#112#4,1x32x28x28,0.3734,69.0359,0.3472,1.3838
3#80#6_3#112#6_3#112#6,1x32x20x20,0.3678,30.6240,0.2942,0.7818
3#80#6_5#80#6_5#80#6,1x80x24x24,0.3541,54.7661,0.2716,1.0922
5#80#6_3#80#6_3#96#4_5#96#6_5#80#8_3#112#4,1x32x24x24,0.3555,80.0087,0.5497,1.8564
3#96#8_3#112#6_5#112#4,1x96x24x24,0.2918,91.0172,0.4191,1.4293
5#80#4_3#80#4,1x80x24x24,0.3514,28.2931,0.1227,0.5991
3#80#6_5#96#4_3#96#6,1x96x20x20,0.3291,46.7904,0.3088,0.9014
3#112#8_5#80#4_5#112#4_5#96#8_5#80#8,1x32x20x20,0.3836,63.3472,0.6216,1.5810
5#112#4_5#112#4_5#96#8_3#96#6_3#112#4_5#112#8,1x48x24x24,0.2945,119.8909,0.8205,2.3079
3#80#6_5#112#8_5#112#8_5#96#4_5#96#4,1x80x20x20,0.3036,77.2128,0.6699,1.6266
3#112#8_5#112#6_5#96#4_3#112#4_5#80#8_5#96#4,1x96x24x24,0.3316,151.2760,0.8456,2.6688
3#112#6_5#96#4,1x64x28x28,0.3255,52.3461,0.1975,0.9825
3#96#6_5#80#8_5#112#6_5#80#6,1x48x28x28,0.3356,101.9388,0.4890,2.0442
5#96#8_3#96#6_5#112#4_3#80#6_3#80#4,1x64x20x20,0.2986,61.3280,0.5264,1.3670
3#96#6_3#96#6,1x48x24x24,0.3486,29.6525,0.1685,0.5911
3#112#4_5#80#6_3#80#6_5#80#8,1x80x24x24,0.3435,72.6313,0.4372,1.4460
5#96#8_3#80#6_3#80#4,1x32x20x20,0.3649,23.5136,0.2161,0.6366
5#96#4_5#80#8_3#96#4_3#80#6_3#80#8,1x80x28x28,0.2936,117.6251,0.5354,2.2444
3#96#6_3#80#6_3#80#8,1x96x24x24,0.3330,73.9123,0.3555,1.2122
3#112#8_5#96#8_5#112#6_5#96#4,1x32x20x20,0.3553,54.6944,0.5328,1.3158
5#112#8_5#80#4_3#112#8,1x96x20x20,0.2872,65.4656,0.4421,1.1815
3#96#6_3#96#8_3#112#8_5#80#6_3#112#8,1x80x20x20,0.3121,83.5840,0.7358,1.6068
3#96#8_3#112#8_3#80#4_3#80#4_3#112#4,1x48x28x28,0.3136,102.3967,0.4779,1.8497
5#96#6_3#96#6_3#80#4_5#112#6_3#96#4_5#112#4,1x32x20x20,0.3496,56.6688,0.5604,1.4442
5#80#4_5#96#8_3#80#8,1x80x20x20,0.3206,42.8480,0.3597,0.9770
3#112#8_3#112#8_5#96#6,1x64x20x20,0.3174,57.6288,0.4874,1.0847
5#112#6_5#80#4_5#80#6,1x64x20x20,0.3125,35.3056,0.2855,0.8494
3#96#8_3#112#6_5#112#8_3#80#4_3#80#6,1x48x20x20,0.3387,65.7632,0.6151,1.4019
5#80#6_3#96#8_5#80#8_5#112#4_3#80#8,1x96x20x20,0.3046,84.4928,0.6937,1.7000
5#80#6_3#96#8_3#112#4_5#96#8_3#80#6_5#112#4,1x32x28x28,0.3501,133.2047,0.6756,2.5618
5#96#8_3#80#6_3#96#6_5#80#4_5#112#8,1x32x28x28,0.3186,100.0070,0.4969,2.0695
5#112#8_3#80#6_3#96#8,1x96x20x20,0.2914,68.0992,0.4693,1.1950
5#112#4_3#80#8_5#80#6_3#112#4_5#96#8_3#112#8,1x32x20x20,0.3629,78.5568,0.7895,1.7540
3#80#8_3#112#6_3#80#4,1x48x20x20,0.3743,31.6192,0.2673,0.8106
5#96#8_3#80#4_5#112#8,1x32x20x20,0.3602,29.3376,0.2751,0.7682
3#80#4_5#96#8_5#80#4,1x48x20x20,0.3831,27.8976,0.2573,0.7529
5#112#6_5#96#6_3#80#8_5#96#4_3#96#6_5#80#4,1x64x28x28,0.3158,146.5704,0.6886,2.7658
5#112#6_3#112#8_3#80#4_3#80#6,1x48x28x28,0.3014,95.8487,0.4572,1.6924
5#112#4_5#80#4,1x96x20x20,0.3272,31.6992,0.2105,0.6778
3#96#6_3#112#8_3#80#4_3#96#8,1x96x28x28,0.3076,135.9017,0.5388,2.1417
3#80#6_3#96#8,1x48x28x28,0.3465,41.3262,0.1738,0.7927
5#80#6_3#80#4_3#80#6_3#96#4,1x48x24x24,0.3217,41.9697,0.2567,1.0231
5#80#4_5#80#8_5#112#6_5#112#6_3#80#6,1x48x28x28,0.3168,118.3338,0.5882,2.3304
3#96#4_5#112#6,1x48x28x28,0.3410,40.4920,0.1829,0.8150
5#80#6_3#112#6_3#96#8,1x96x24x24,0.2764,86.3954,0.4431,1.4222
3#80#4_3#96#6,1x32x20x20,0.4119,12.6816,0.1177,0.3799
3#80#6_3#96#4_5#96#6_3#112#4,1x32x20x20,0.3761,33.0176,0.3190,0.9076
5#80#8_3#96#6,1x32x20x20,0.3616,15.8688,0.1378,0.4480
5#96#8_3#112#8_3#96#6_5#80#6_5#80#8,1x96x20x20,0.2862,97.2896,0.7672,1.8467
5#112#6_3#96#4_5#112#6_3#96#6_5#112#6_5#80#8,1x96x28x28,0.3127,209.4660,0.9203,3.5645
5#112#4_5#96#8_5#80#6,1x80x28x28,0.3033,97.6425,0.4297,1.8161
5#112#6_5#112#6_3#112#6_3#112#4_5#80#4_5#96#4,1x80x20x20,0.3131,83.4784,0.7336,1.7669
3#96#4_3#80#4_3#80#4_3#96#8_5#112#6,1x96x24x24,0.3076,86.5198,0.5012,1.6574
3#96#8_3#96#6_5#80#6,1x32x28x28,0.3851,59.1826,0.2839,1.1859
5#80#4_5#96#4_5#80#8_5#80#4_3#80#4_5#80#8,1x48x28x28,0.3847,103.2120,0.5108,2.3303
5#112#4_3#112#6_3#112#8_3#96#4,1x96x24x24,0.2682,98.5144,0.5845,1.6029
5#80#8_5#96#4_3#112#6_3#112#6,1x64x20x20,0.2704,55.4272,0.4657,1.1757
3#96#4_3#96#6_3#112#8_5#80#6_3#96#4_5#96#8,1x80x28x28,0.3216,161.7361,0.7641,2.9424
5#96#6_5#96#8_3#96#8_3#96#4,1x80x28x28,0.2986,121.0433,0.5130,2.0957
3#112#4_3#112#8,1x96x24x24,0.3230,59.5354,0.3087,0.8955
3#96#6_3#112#6_3#96#6_3#112#4_5#80#4,1x80x20x20,0.3408,70.4256,0.6013,1.4657
3#80#8_3#112#6_3#96#6_5#96#8_5#80#4,1x96x28x28,0.3203,173.3581,0.6773,2.8262
5#80#8_5#80#6_3#96#8_5#96#4,1x32x28x28,0.3236,70.6415,0.3440,1.5770
3#96#8_3#80#4,1x48x28x28,0.3647,38.6857,0.1459,0.7416
5#96#6_5#112#8_3#80#4_5#96#6_5#96#8,1x32x20x20,0.3254,61.0400,0.6044,1.4434
5#96#4_3#96#8_3#96#6_3#80#8_3#112#8_3#96#4,1x48x24x24,0.3198,105.1453,0.7181,1.9661
5#96#6_5#80#6_3#96#8_3#112#4_5#80#8,1x64x24x24,0.2940,100.5005,0.6376,1.9838
5#96#4_3#80#4_3#96#4_5#80#6,1x80x28x28,0.3158,81.8998,0.3489,1.6374
5#80#4_5#80#4_5#112#4,1x32x24x24,0.3799,24.4777,0.1617,0.7055
5#96#4_5#112#4_5#96#4_5#80#8_5#96#6_3#96#8,1x96x24x24,0.2911,120.8264,0.7436,2.4134
3#96#8_3#80#8_3#96#6_5#112#6_3#96#4_5#112#8,1x48x28x28,0.3246,158.2739,0.7684,2.8864
3#112#6_5#112#4_5#80#6_5#80#6,1x64x24x24,0.3248,73.0184,0.4425,1.4782
3#112#4_5#112#8,1x96x28x28,0.3192,83.8441,0.3230,1.3220
3#80#4_3#112#4_5#112#6_5#96#4_5#80#6,1x96x28x28,0.3376,131.0284,0.5693,2.3802
5#80#6_5#80#4_5#112#6_5#96#4,1x96x28x28,0.2762,113.0528,0.4196,2.1087
5#80#6_5#96#8,1x32x20x20,0.3638,18.3616,0.1692,0.5182
3#112#8_3#80#8_3#96#8_3#80#8_3#112#4,1x32x24x24,0.3505,87.1926,0.5944,1.8064
3#96#6_5#96#6_5#112#4,1x80x24x24,0.3055,62.9130,0.3285,1.1785
5#112#8_3#80#4_3#112#6_5#96#6_3#80#6,1x96x24x24,0.2873,129.1530,0.6895,2.2425
3#80#4_3#112#8_5#96#4_5#80#6_5#80#6_3#112#6,1x80x20x20,0.3496,70.7712,0.6448,1.7092
3#96#6_3#96#8_5#80#6_5#112#4,1x32x24x24,0.3619,58.1806,0.3944,1.2530
3#112#6_5#80#4_3#96#6_3#96#4_3#80#4_3#112#8,1x48x24x24,0.3448,85.2019,0.5629,1.7666
5#112#6_3#80#8_5#80#6_5#96#6_5#80#4_5#96#4,1x80x28x28,0.3048,150.3712,0.6662,2.8494
3#112#8_5#96#8,1x48x24x24,0.3299,49.6927,0.2958,0.9321
3#96#4_5#80#6,1x32x20x20,0.4174,15.6352,0.1476,0.4594
3#80#6_5#96#6_3#80#4_3#112#4,1x80x20x20,0.3264,45.8880,0.3519,1.0371
3#80#6_3#112#6_5#112#8,1x80x24x24,0.3057,76.5020,0.4245,1.3356
3#80#4_3#96#6_3#80#4_3#80#4_3#80#6,1x48x28x28,0.3689,72.1656,0.3494,1.5423
3#112#8_3#80#4_3#80#6_5#96#8_3#96#8_5#112#6,1x64x28x28,0.3233,159.9297,0.7334,2.8458
3#112#6_3#96#4,1x32x24x24,0.3830,22.9478,0.1443,0.5045
3#80#6_3#112#6_5#112#6_5#96#6,1x96x20x20,0.3175,72.0224,0.5654,1.4756
3#112#8_5#112#4_3#112#6,1x64x20x20,0.3058,46.8320,0.3775,0.9141
5#80#4_3#80#6_5#96#8_5#112#8,1x64x24x24,0.2794,72.6728,0.4655,1.5016
5#112#4_3#112#8_5#80#6_5#112#6_5#96#4,1x96x28x28,0.2652,157.3143,0.7054,2.7438
3#80#6_5#80#8_5#80#8,1x48x24x24,0.3631,46.3058,0.2870,1.0321
5#96#4_3#112#6_3#80#6,1x64x20x20,0.3350,38.2432,0.3405,0.8263
5#112#4_5#112#6,1x80x28x28,0.2863,63.2155,0.2504,1.1377
3#96#6_5#96#4_3#96#8_3#96#6_3#112#4,1x64x28x28,0.2976,116.0947,0.5300,2.0519
3#96#4_3#80#8_3#112#8_5#96#6_5#112#8_5#96#8,1x48x20x20,0.3544,92.5536,0.9161,1.9700
5#96#8_5#96#8_3#80#8,1x32x24x24,0.3559,55.1854,0.3668,1.2305
5#112#6_3#80#4_5#96#6_5#112#8_5#80#8_5#112#6,1x96x24x24,0.2911,146.9123,0.8714,2.7270
3#96#6_3#80#8_5#112#4_3#112#8_3#112#8_5#112#8,1x64x20x20,0.3580,101.3568,0.9584,1.9461
3#96#4_5#112#6,1x64x24x24,0.3238,35.0669,0.1986,0.7188
3#96#6_3#80#4,1x96x28x28,0.3516,72.4416,0.2083,1.1230
3#96#6_3#80#8_3#80#6_3#80#8,1x96x28x28,0.3413,123.4643,0.4750,1.9986
3#112#8_5#96#4_3#80#6,1x80x28x28,0.3333,102.0329,0.3748,1.6737
5#112#8_5#112#4,1x48x24x24,0.3020,35.0300,0.1920,0.7294
3#96#6_5#112#8_5#80#6,1x96x28x28,0.3290,124.5306,0.4787,2.0766
5#96#8_3#112#6_5#96#4_3#80#6_5#112#6,1x32x28x28,0.3142,106.8310,0.5319,2.0870
5#112#6_5#80#6_3#80#8_3#80#6_5#80#4_3#112#6,1x96x28x28,0.2851,160.6322,0.6681,2.8393
5#80#8_3#96#4_5#96#4_5#80#4_5#96#6,1x48x28x28,0.3039,89.5955,0.4113,1.9719
3#112#6_5#96#6,1x80x24x24,0.3145,55.8674,0.2782,1.0187
5#80#4_3#96#6_3#112#4,1x96x24x24,0.2869,55.5863,0.2816,1.0277
3#96#6_5#80#4_5#96#4_5#112#8_3#112#4_5#96#6,1x48x28x28,0.3348,138.8495,0.6807,2.6982
5#80#4_5#112#4,1x64x28x28,0.3131,34.4835,0.1299,0.7515
3#112#8_3#80#4,1x64x28x28,0.3477,58.6432,0.2055,0.9650
5#96#6_5#112#4,1x80x24x24,0.2809,46.0201,0.2087,0.8632
5#96#4_3#96#6_3#112#4,1x64x24x24,0.2896,45.0017,0.2693,0.8929
5#112#4_5#112#6_5#112#4,1x96x20x20,0.2750,48.9696,0.3860,1.0088
5#112#8_5#80#8,1x64x20x20,0.3172,41.1776,0.3199,0.9527
