3#432#4_3#384#4,1x256x5x5,0.8770,62.4125,4.4508,2.2162
5#336#4,1x240x5x5,0.8746,16.9008,1.1248,0.6431
3#416#8,1x192x7x7,0.8715,51.5313,2.2170,1.1788
5#352#6,1x208x5x5,0.8720,20.8612,1.5900,0.6917
5#432#6,1x304x7x7,0.8660,76.1137,3.1942,1.6707
5#352#6_3#400#8,1x224x7x7,0.8770,160.2161,8.0633,3.3833
5#336#8_3#368#4,1x224x7x7,0.8780,110.5785,4.7336,2.5916
3#336#8_5#336#8,1x224x5x5,0.8417,79.4295,8.2123,2.3130
3#432#8_5#336#8,1x224x7x7,0.8790,212.1138,11.7825,6.3935
5#432#4_3#368#6,1x192x7x7,0.8667,142.6809,6.5123,3.1778
3#400#4,1x288x6x6,0.8786,33.7167,1.5894,0.8631
3#400#6,1x224x5x5,0.8728,24.4120,1.8522,0.7160
5#384#4_3#368#4,1x208x7x7,0.8736,94.7935,3.4447,2.2764
3#432#8_5#336#8,1x256x5x5,0.8676,118.6643,12.5249,3.2489
3#352#6,1x208x7x7,0.8718,39.1618,1.5701,1.0206
5#432#8,1x272x5x5,0.8692,44.9627,4.0845,1.3200
3#384#6,1x240x5x5,0.8789,26.1288,2.0496,0.8325
5#432#6,1x256x5x5,0.8753,31.3236,2.3952,0.9070
5#432#4_3#352#8,1x304x7x7,0.8786,200.2307,10.6884,4.1819
3#352#8_3#416#6,1x224x7x7,0.8812,146.6525,6.7741,3.3575
3#336#6,1x208x5x5,0.8745,19.7796,1.5467,0.7161
3#352#8_3#400#6,1x224x6x6,0.8861,107.3431,6.7346,2.3230
5#368#4_3#432#4,1x288x5x5,0.8721,57.7549,4.0043,1.8320
5#384#8_3#368#6,1x224x6x6,0.8764,116.4001,7.3994,3.9549
5#368#8,1x224x5x5,0.8675,31.3080,2.8046,0.9654
5#384#8_5#368#4,1x304x7x7,0.8797,160.2282,7.3464,4.7283
5#336#4_3#352#6,1x304x7x7,0.8776,122.0476,5.2254,2.7977
3#416#6_3#416#4,1x224x7x7,0.8431,118.1660,4.6708,2.6245
5#400#8_3#368#8,1x192x7x7,0.8876,185.5471,9.9857,4.1349
5#400#6,1x304x6x6,0.8777,53.9101,3.1260,1.2198
3#400#8,1x224x5x5,0.8766,32.2040,2.8406,1.0315
5#352#6,1x288x5x5,0.8695,32.7554,2.7540,0.9565
3#336#6_5#432#4,1x304x7x7,0.8811,124.9130,5.0833,2.9569
5#368#6,1x240x6x6,0.8674,37.0310,2.0457,1.1230
3#432#8,1x208x6x6,0.8749,43.4970,2.5647,1.2005
5#400#8,1x224x7x7,0.8602,62.9834,2.8693,1.5667
3#384#6_5#336#4,1x272x6x6,0.8795,91.1820,4.9940,2.0546
3#352#8,1x240x5x5,0.8711,32.8032,3.0931,1.0870
5#336#6_5#352#6,1x256x6x6,0.8752,96.4305,5.8226,2.3513
3#416#4,1x208x5x5,0.8744,15.6757,0.9653,0.5368
3#352#8_3#384#8,1x304x5x5,0.8863,105.8566,10.9101,4.6934
5#384#4_3#384#4,1x192x7x7,0.8427,86.1842,3.2178,3.3745
3#400#4_3#336#6,1x224x6x6,0.8855,96.1315,5.8809,2.2362
5#416#8,1x288x7x7,0.8691,90.8260,4.4674,2.0010
3#368#6,1x224x6x6,0.8774,32.9495,1.8019,0.8058
3#416#6_3#400#8,1x192x6x6,0.8892,139.4970,9.9308,3.0198
5#336#4_5#384#8,1x256x5x5,0.8713,75.3722,7.0088,2.1215
3#352#4,1x304x6x6,0.8789,33.7027,1.6628,0.8097
5#368#6,1x240x7x7,0.8655,50.0290,2.0457,1.2598
3#432#4,1x192x7x7,0.8721,28.1802,0.8698,0.7299
3#336#4_5#336#6,1x256x5x5,0.8403,55.2212,4.6810,1.7019
3#352#6_5#400#6,1x224x7x7,0.8796,132.8321,5.8015,3.0646
5#432#8,1x304x7x7,0.8743,100.0792,4.9539,2.1392
3#368#8_5#416#8,1x256x5x5,0.8732,104.5651,10.3855,3.0346
3#432#6,1x256x7x7,0.8737,59.0577,2.3706,1.2277
3#416#4,1x224x6x6,0.8747,24.6902,1.0825,0.7607
3#432#4,1x288x5x5,0.8774,24.7692,1.6356,0.7066
3#352#4,1x256x7x7,0.8703,35.8984,1.2530,0.9362
3#336#8,1x192x5x5,0.8802,23.4132,2.0784,0.8244
3#432#4,1x288x6x6,0.8751,35.3756,1.6356,0.8062
5#384#6,1x256x7x7,0.8664,56.0471,2.3090,1.5181
3#336#6,1x272x7x7,0.8734,55.1502,2.4400,1.3314
5#416#4,1x208x6x6,0.8736,22.9000,0.9787,0.6872
3#400#8_5#432#6,1x288x5x5,0.8816,104.3014,9.5130,2.8568
5#352#4_3#352#4,1x272x6x6,0.8428,66.5905,3.4041,1.7579
3#384#8_3#368#8,1x224x5x5,0.8800,98.0938,10.0236,2.6758
3#432#8_3#368#8,1x304x6x6,0.8912,185.2590,13.8615,3.5670
3#432#6,1x192x7x7,0.8755,40.4594,1.4835,1.0786
3#384#6_5#416#6,1x272x7x7,0.8749,163.2492,7.2601,3.4558
5#432#6_3#400#8,1x272x5x5,0.8710,116.9669,11.7203,2.8722
5#400#4,1x256x5x5,0.8696,20.5179,1.3310,0.6393
3#416#4,1x208x7x7,0.8642,30.3921,0.9653,0.7769
3#384#6_5#416#4,1x192x6x6,0.8852,80.1285,4.0351,1.9705
5#336#8_5#384#4,1x272x6x6,0.8791,96.8384,5.8912,2.3023
5#368#4,1x288x7x7,0.8649,44.2979,1.5616,1.0469
5#368#4_5#400#4,1x304x5x5,0.8829,58.6707,4.1139,1.7307
5#352#6_3#400#8,1x272x6x6,0.8771,129.0894,8.7617,2.9805
3#352#8,1x288x6x6,0.8778,60.1344,4.2644,1.3740
5#368#6,1x272x7x7,0.8626,59.4151,2.5271,0.6097
3#416#8,1x224x6x6,0.8717,46.8285,2.8729,1.1398
3#400#6_5#432#6,1x192x6x6,0.8814,111.4986,6.5643,2.7065
3#400#6,1x240x6x6,0.8737,38.1370,2.0765,0.9611
5#416#6_5#368#8,1x208x7x7,0.8731,189.6706,10.0857,4.2718
3#400#6,1x256x6x6,0.8752,41.6379,2.3132,0.9881
5#432#8,1x288x5x5,0.8794,48.6766,4.5089,1.3150
3#416#8,1x288x6x6,0.8721,66.1064,4.4305,1.4180
5#352#4,1x192x5x5,0.8751,12.9093,0.8049,0.6439
3#400#8,1x240x6x6,0.8765,50.1581,3.1970,1.2277
3#416#8_3#416#8,1x272x5x5,0.8476,118.6221,12.3654,3.0568
3#432#6_5#432#4,1x192x6x6,0.8458,86.6972,4.5226,2.0817
5#368#8_3#368#4,1x192x7x7,0.8375,103.4900,4.3469,2.5273
3#400#8,1x288x5x5,0.8789,45.6814,4.3890,1.2150
3#400#4_5#400#4,1x304x7x7,0.8416,115.1411,4.3452,2.4763
5#352#8_3#384#4,1x256x5x5,0.8794,67.3540,5.6801,1.9344
3#400#6,1x288x6x6,0.8762,48.9992,2.8233,1.1812
5#336#6_3#352#6,1x240x7x7,0.8816,124.0746,5.5594,2.9913
3#400#6,1x256x6x6,0.8752,41.6379,2.3132,0.9881
5#368#4_5#368#6,1x288x7x7,0.8329,129.0696,5.6918,3.0061
3#352#8_3#368#8,1x288x5x5,0.8867,101.0959,10.4280,2.7772
3#400#6,1x304x6x6,0.8815,52.8595,3.0968,1.2527
3#432#4_5#432#4,1x208x5x5,0.8440,55.9895,4.0212,1.6691
3#352#6_5#352#6,1x208x6x6,0.8467,86.6362,5.3518,2.1130
3#368#6_5#400#4,1x192x5x5,0.8758,52.7629,3.8045,1.6622
5#416#8,1x304x5x5,0.8788,51.4149,4.9101,1.3913
5#352#6_5#384#6,1x192x7x7,0.8800,123.7020,5.3794,2.9603
5#352#4_3#368#4,1x192x7x7,0.8827,82.6528,2.9610,1.9301
3#368#6_5#432#8,1x272x5x5,0.8730,99.3413,9.4396,2.6409
5#400#4_5#416#8,1x304x6x6,0.8767,145.0232,9.7515,3.2782
5#432#8,1x272x7x7,0.8689,85.8541,4.0845,1.8957
5#416#4_3#352#6,1x208x6x6,0.8758,101.1046,6.1940,2.2667
5#352#4_3#384#6,1x304x5x5,0.8769,69.0624,5.6338,2.0346
5#400#6,1x208x7x7,0.8691,43.5648,1.6601,1.1185
5#336#4,1x272x6x6,0.8651,28.6753,1.3790,0.7736
3#416#8,1x224x5x5,0.8744,33.0104,2.8729,0.9848
3#416#8_3#352#4,1x272x5x5,0.8818,80.4815,6.8444,2.0730
3#400#6,1x208x7x7,0.8689,42.5863,1.6401,1.0723
5#384#4,1x304x7x7,0.8669,48.9428,1.7310,1.2760
5#336#8_5#368#6,1x240x7x7,0.8703,142.4411,6.7267,3.2254
5#368#6,1x192x7x7,0.8692,37.1478,1.4157,1.1702
3#400#6_5#432#6,1x272x7x7,0.8757,173.2515,7.6860,3.5874
3#368#6_5#432#4,1x240x7x7,0.8806,117.2788,4.4889,2.7039
3#352#8_5#368#4,1x208x6x6,0.8815,81.5227,4.5933,2.0456
5#368#4_3#400#8,1x272x7x7,0.8717,164.5823,8.2080,3.4771
3#432#8_5#432#6,1x272x6x6,0.8423,148.7648,9.7277,3.1581
5#416#6,1x224x5x5,0.8716,25.5768,1.8988,0.7736
5#336#8_3#400#8,1x224x5x5,0.8760,86.7319,8.5053,2.5560
3#400#8_3#416#4,1x224x5x5,0.8869,70.6440,5.6171,1.9987
3#368#4_5#368#8,1x304x6x6,0.8438,119.5656,8.2773,2.9211
3#352#6,1x272x5x5,0.8703,29.5517,2.4705,0.8415
3#400#4,1x288x5x5,0.8834,23.6172,1.5894,0.7614
5#400#4,1x224x6x6,0.8731,24.5612,1.0788,0.6961
3#416#4_5#432#4,1x288x6x6,0.8807,94.6964,4.6398,2.1791
3#368#6,1x240x5x5,0.8803,25.4568,2.0227,0.7911
5#400#8_3#400#8,1x224x6x6,0.8386,145.0163,10.5957,3.4318
5#368#4,1x224x7x7,0.8673,31.5293,1.0429,0.9445
5#432#6,1x288x7x7,0.8685,70.6700,2.9156,1.8432
3#416#4_5#352#6,1x224x5x5,0.8735,73.5276,6.3378,2.0900
5#352#4,1x224x6x6,0.8662,22.6258,1.0249,0.7187
3#368#8,1x192x5x5,0.8737,24.7956,2.1338,0.8691
5#384#4,1x304x5x5,0.8776,25.3329,1.7310,0.7558
3#432#6,1x192x5x5,0.8785,20.9676,1.4835,0.6353
5#368#6,1x272x5x5,0.8710,30.9661,2.5271,0.8928
3#432#4_5#400#6,1x272x7x7,0.8773,165.0333,7.2612,3.7656
3#352#8_5#400#4,1x224x7x7,0.8792,118.3341,4.9787,2.8641
5#416#8,1x304x5x5,0.8817,51.4149,4.9101,1.3913
3#384#6_5#384#8,1x192x6x6,0.8422,119.9969,8.5904,3.0153
5#352#6_3#352#4,1x192x7x7,0.8405,86.2766,3.3973,2.2330
3#368#8,1x256x7x7,0.8634,70.2362,3.5000,1.8135
3#400#4_5#336#8,1x256x5x5,0.8778,89.4683,9.0224,2.5692
5#368#8_5#432#6,1x272x5x5,0.8678,92.9979,8.3591,2.4402
3#336#6,1x208x7x7,0.8697,38.0203,1.5467,0.9989
3#336#6,1x256x7x7,0.8707,50.6281,2.1982,1.1525
5#384#6_5#368#6,1x192x7x7,0.8779,135.5002,6.0365,3.1378
3#384#4,1x304x6x6,0.8776,35.4537,1.7116,0.8450
3#384#8,1x304x7x7,0.8865,91.7375,4.7835,2.0338
3#336#8,1x240x5x5,0.8788,31.9392,3.0585,0.9483
3#416#6_5#416#6,1x256x5x5,0.8429,86.5843,7.6099,2.5520
5#432#8,1x256x6x6,0.8700,58.6465,3.6805,1.3722
5#416#6_3#384#6,1x288x5x5,0.8795,93.5712,8.1919,2.5043
3#400#8_5#368#4,1x192x7x7,0.8799,120.8405,4.8952,2.7783
3#400#4_5#432#6,1x256x6x6,0.8798,111.8708,6.4386,2.6890
5#352#8,1x208x6x6,0.8783,39.0641,2.4413,1.0017
3#336#8_5#352#4,1x224x7x7,0.8796,108.9101,4.6995,2.5254
3#416#8_3#432#8,1x208x5x5,0.8780,111.2134,11.1235,2.9197
3#336#6,1x240x6x6,0.8772,34.2662,1.9688,0.9159
5#384#6_5#384#6,1x256x5x5,0.8405,77.5043,6.8032,2.0933
5#400#8_3#384#4,1x288x7x7,0.8725,159.7715,7.1382,3.8765
5#432#6_3#368#4,1x224x7x7,0.8804,128.2752,4.9845,2.8506
3#384#6,1x240x5x5,0.8783,26.1288,2.0496,0.8325
3#432#4_3#416#4,1x208x6x6,0.8885,84.2947,4.1464,1.9900
3#352#8,1x272x5x5,0.8791,39.1963,3.8535,1.0701
3#368#6,1x288x6x6,0.8738,46.6767,2.7587,1.0034
5#352#4_5#400#8,1x224x5x5,0.8760,78.0207,7.3350,2.3091
3#352#8_5#384#4,1x272x7x7,0.8800,134.6693,6.0603,3.0340
3#400#8_3#336#6,1x304x5x5,0.8879,100.2877,9.6437,2.5483
5#416#4,1x208x6x6,0.8727,22.9000,0.9787,0.6872
3#432#6,1x256x7x7,0.8708,59.0577,2.3706,1.2277
5#352#4_3#352#6,1x208x7x7,0.8405,103.8002,4.6598,2.3684
5#432#4_5#368#8,1x240x5x5,0.8675,101.0072,10.2422,2.7776
5#416#6,1x288x6x6,0.8699,51.1557,2.8833,1.1945
3#384#8,1x272x7x7,0.8725,78.3904,3.9320,1.7883
3#352#6_5#416#4,1x192x5x5,0.8778,50.8452,3.6389,1.5164
5#352#6_3#352#6,1x192x6x6,0.8425,83.1352,5.1420,3.2745
3#400#4,1x304x6x6,0.8804,36.3292,1.7359,0.8434
3#368#8,1x272x5x5,0.8770,40.1755,3.8927,1.0276
5#384#8,1x288x5x5,0.8716,45.5662,4.3843,1.2346
3#432#4,1x288x5x5,0.8772,24.7692,1.6356,0.7066
3#416#6,1x224x6x6,0.8738,35.6590,1.8773,0.9441
5#384#6_5#432#6,1x224x6x6,0.8780,113.0089,6.6201,2.5538
3#336#8,1x208x7x7,0.8632,49.8984,2.3846,1.3108
3#432#6_5#368#4,1x192x6x6,0.8816,88.4390,4.5716,2.2305
3#384#4,1x304x7x7,0.8745,47.9894,1.7116,1.1787
3#432#6,1x240x5x5,0.8761,28.1448,2.1304,0.7681
5#416#4,1x208x5x5,0.8671,16.0085,0.9787,0.5675
5#400#6,1x288x6x6,0.8636,49.9945,2.8509,1.1570
5#352#8,1x304x6x6,0.8806,66.4325,4.7347,1.5013
3#352#4_5#368#8,1x304x7x7,0.8749,158.7164,7.8714,3.7311
3#416#8_5#352#4,1x192x5x5,0.8860,64.9033,5.0776,1.8868
3#416#4_3#400#4,1x208x6x6,0.8840,79.2164,3.8993,1.9565
5#400#6_5#400#8,1x208x7x7,0.8387,178.0448,9.4377,4.0444
5#384#6_5#336#8,1x304x6x6,0.8787,144.4389,10.2456,3.2403
3#336#6_5#400#6,1x304x5x5,0.8899,77.5580,6.6733,3.5316
5#384#6_5#400#4,1x256x6x6,0.8814,92.9341,4.8946,2.2580
5#352#8,1x240x5x5,0.8733,33.5712,3.1238,1.0584
3#384#8,1x208x5x5,0.8780,28.3828,2.4747,0.9488
5#336#8_3#384#8,1x288x7x7,0.8790,186.6182,9.9766,4.2187
3#336#6_3#400#4,1x288x7x7,0.8784,116.3835,4.7415,2.7019
3#400#4_3#416#8,1x288x5x5,0.8824,98.8972,9.5342,2.5291
3#416#6,1x240x7x7,0.8671,52.8514,2.1035,1.1700
3#400#6_5#368#4,1x304x6x6,0.8875,105.1155,5.8027,2.3673
5#432#6_5#400#6,1x224x6x6,0.8817,126.8847,7.6926,2.7809
3#336#8_3#432#8,1x304x5x5,0.8900,104.4260,10.5142,2.8048
5#416#4,1x256x6x6,0.8693,30.0524,1.3516,0.7748
3#368#8_5#400#8,1x288x7x7,0.8790,208.8646,11.1384,4.5619
3#352#4_3#432#6,1x288x5x5,0.8823,69.7914,5.5900,2.1759
5#432#8_3#432#4,1x208x7x7,0.8403,135.4205,5.6028,2.9322
5#384#6,1x304x6x6,0.8767,52.6844,3.0919,1.1965
5#352#4,1x272x6x6,0.8706,29.4587,1.4009,0.7782
5#400#8_3#400#6,1x272x6x6,0.8424,133.6621,8.8410,2.8844
3#368#6,1x192x5x5,0.8741,18.8172,1.3972,0.6910
5#368#8,1x192x6x6,0.8734,36.0714,2.1584,1.0264
3#400#4_5#368#4,1x272x5x5,0.8743,58.5151,4.1548,1.7804
3#416#8,1x288x7x7,0.8669,89.0196,4.4305,1.9222
5#368#8_5#384#6,1x208x5x5,0.8781,77.1605,6.7790,2.3129
3#368#6,1x208x6x6,0.8776,29.8172,1.5934,0.7635
5#368#8,1x256x7x7,0.8603,71.8418,3.5328,2.0281
5#336#6,1x224x5x5,0.8685,22.4408,1.7731,0.8023
5#400#8_5#336#8,1x240x5x5,0.8685,105.5232,10.9355,2.9371
3#368#6_5#416#4,1x304x7x7,0.8721,134.9465,5.4653,2.9827
3#352#8,1x304x6x6,0.8837,65.0317,4.6958,1.5247
3#384#4_3#352#8,1x288x5x5,0.8745,88.3549,8.7262,2.4340
3#336#8,1x240x5x5,0.8759,31.9392,3.0585,0.9483
3#336#4,1x288x5x5,0.8817,21.3132,1.4969,0.6761
5#416#4,1x256x7x7,0.8655,40.7153,1.3516,1.1450
5#352#6_5#384#8,1x304x5x5,0.8775,96.3108,9.2831,2.5226
5#432#6,1x208x6x6,0.8707,33.8907,1.7068,0.8390
5#432#8_3#336#4,1x240x7x7,0.8757,146.8929,6.2882,3.2253
5#336#6,1x288x6x6,0.8634,45.3496,2.7217,1.1102
3#352#8_5#416#4,1x272x7x7,0.8772,137.4290,6.1168,3.0379
5#336#8_3#352#8,1x272x6x6,0.8759,130.5620,9.4691,2.9609
