5#48#0.5_3#48#0.5_7#48#0.5,1x48x48x48,0.4737,34.8365,0.0577,0.8172
5#48#1.5_3#48#0.5,1x48x40x40,0.4190,62.6688,0.1470,0.8545
3#48#0.5_3#48#0.5_5#48#1.0,1x32x40x40,0.4591,32.2560,0.0791,0.6455
7#48#1.0_5#48#1.5_7#48#1.5,1x48x40x40,0.3378,209.6640,0.5184,2.2718
3#64#1.0_7#64#1.0_3#48#1.5_5#48#1.0,1x48x40x40,0.3440,154.0864,0.3777,1.8185
5#64#1.5_3#64#0.5_7#48#0.5,1x32x56x56,0.3762,233.7700,0.2902,2.6356
5#48#1.5_7#48#0.5_3#64#1.5_3#64#0.5,1x64x56x56,0.3344,231.4117,0.2830,2.8024
5#48#0.5_7#48#0.5,1x32x56x56,0.4978,39.7394,0.0489,0.7976
3#64#1.5_7#48#0.5,1x48x48x48,0.4158,83.2758,0.1317,1.1834
3#48#1.5_7#64#0.5_5#64#1.0,1x32x48x48,0.3366,131.4939,0.2227,1.6107
7#48#1.0_5#64#0.5_5#64#1.5_5#64#1.0,1x48x40x40,0.3218,204.9024,0.5071,2.2240
3#48#1.5_7#64#0.5,1x48x48x48,0.3869,70.8895,0.1136,0.9959
5#48#1.0_7#64#1.0_5#64#1.0_3#64#0.5,1x64x40x40,0.3131,164.0448,0.4025,1.8764
7#64#0.5_7#48#1.5,1x48x48x48,0.3857,188.1170,0.3229,2.0556
3#48#0.5_3#48#0.5_3#64#1.0_7#64#1.5,1x48x48x48,0.4123,306.2661,0.5298,3.1419
5#64#1.5_5#48#1.0_7#64#1.5,1x32x56x56,0.2874,613.3514,0.7748,5.6856
3#64#1.0_7#64#0.5_7#48#0.5,1x64x56x56,0.3914,117.3617,0.1385,2.2132
3#64#1.5_5#64#1.5_5#64#1.0_3#48#0.5,1x48x48x48,0.3332,273.4940,0.4629,2.9435
7#64#1.0_7#48#0.5_3#64#1.0,1x64x48x48,0.3267,176.4680,0.2954,2.0189
3#64#1.5_3#48#1.0,1x48x48x48,0.3816,80.5110,0.1270,1.1091
5#48#1.5_5#48#1.5_5#48#0.5,1x64x48x48,0.3528,177.2790,0.2950,2.1099
3#48#1.0_7#48#1.5_7#48#1.5_3#48#1.5,1x32x40x40,0.3813,242.4576,0.6031,2.7004
5#64#0.5_3#64#1.0,1x32x40x40,0.4044,31.5392,0.0766,0.5259
3#64#0.5_7#48#0.5_5#64#1.0_3#64#0.5,1x64x56x56,0.3859,143.8546,0.1788,1.9838
5#48#1.5_7#64#1.5_5#64#1.0,1x32x56x56,0.2857,564.3295,0.7144,5.2850
5#48#1.0_3#48#1.0,1x48x40x40,0.3917,38.7072,0.0905,0.5808
5#48#1.0_7#64#1.5_7#48#1.5_7#48#1.0,1x32x48x48,0.3293,527.4132,0.9129,5.1878
7#48#1.0_3#48#1.0,1x32x48x48,0.3876,85.3770,0.1443,1.1254
7#64#0.5_7#64#1.0_3#64#1.0_5#64#1.5,1x32x48x48,0.3508,319.6846,0.5536,3.1989
3#64#1.0_3#64#0.5_7#48#1.0_3#64#1.5,1x64x40x40,0.3482,117.1456,0.2824,1.5945
3#48#0.5_3#48#0.5_5#48#1.5,1x32x40x40,0.4546,61.9776,0.1535,0.9512
7#64#1.0_3#64#1.0_7#64#1.5,1x64x56x56,0.2855,575.6191,0.7234,5.2513
3#64#1.5_3#64#1.0_3#64#1.5_3#64#1.0,1x64x56x56,0.3220,237.6335,0.2866,2.6556
5#64#1.0_7#64#1.0_5#64#0.5,1x64x40x40,0.3136,146.2272,0.3545,1.6580
5#48#1.5_5#48#1.0,1x32x40x40,0.3661,82.4064,0.1999,1.0065
7#48#1.5_5#48#0.5_5#48#1.5_3#64#1.5,1x32x48x48,0.3396,298.4878,0.5130,3.3053
5#48#0.5_3#64#1.5,1x64x56x56,0.4081,95.2842,0.1179,1.2301
5#64#0.5_5#64#1.5_5#48#0.5,1x32x48x48,0.3787,170.8646,0.2948,1.8815
7#48#1.5_7#48#1.5_5#48#1.0_3#48#1.5,1x48x56x56,0.3646,509.8383,0.6415,5.3165
3#64#1.0_7#48#1.5_5#48#0.5_3#64#1.5,1x32x48x48,0.3446,247.5786,0.4255,2.8889
3#48#1.5_3#48#1.5,1x64x48x48,0.3745,72.1060,0.1122,0.9882
5#48#1.5_7#48#1.0_7#48#1.5,1x32x56x56,0.3540,409.4362,0.5165,4.2032
3#48#0.5_7#48#1.0_3#64#0.5,1x32x48x48,0.4221,83.1283,0.1430,1.1456
7#48#0.5_3#48#0.5_3#48#1.5_5#64#1.0,1x64x48x48,0.4233,122.2779,0.2091,2.1743
3#64#0.5_3#64#0.5_7#48#0.5_7#48#1.0,1x64x40x40,0.4319,75.3408,0.1835,1.1890
7#64#1.0_5#64#1.5_3#64#0.5_7#64#1.0,1x32x40x40,0.3175,271.9744,0.6755,2.7732
3#48#1.5_7#48#1.5_7#64#0.5_5#64#1.0,1x64x56x56,0.3282,391.9749,0.4878,4.2012
5#48#1.5_5#48#0.5,1x32x40x40,0.4175,64.2048,0.1543,0.8811
3#48#0.5_7#48#1.0,1x48x40x40,0.4515,52.3008,0.1279,0.7065
7#48#1.5_7#48#0.5,1x64x48x48,0.3933,178.2743,0.2964,1.9954
5#64#1.5_3#64#1.5,1x64x48x48,0.2949,207.6180,0.3432,2.0554
7#64#1.5_3#64#1.5_3#64#1.0,1x48x56x56,0.2841,485.7037,0.6073,4.5349
5#64#1.5_7#48#1.0_5#48#1.5,1x48x48x48,0.3221,297.1607,0.5035,3.0132
7#48#1.5_3#48#0.5,1x48x56x56,0.4108,220.3730,0.2714,2.4085
3#48#1.5_3#64#1.5_7#48#1.0_5#48#1.5,1x32x48x48,0.3455,239.3211,0.4105,2.7095
5#64#1.5_3#64#0.5,1x64x56x56,0.3665,218.3660,0.2610,2.1952
3#64#1.5_7#48#0.5_3#48#0.5_5#48#0.5,1x48x40x40,0.4157,67.5072,0.1563,1.1637
5#64#0.5_7#48#0.5,1x48x48x48,0.4673,40.8084,0.0669,0.7371
3#48#1.5_5#64#0.5,1x32x56x56,0.3995,73.0061,0.0871,1.0644
3#48#1.0_5#64#1.5_3#64#1.0_7#64#0.5,1x64x48x48,0.3188,220.0044,0.3744,2.4137
5#48#1.5_3#48#1.5_7#48#1.5,1x64x48x48,0.3372,270.1763,0.4565,2.9383
7#64#1.0_3#48#0.5_5#48#0.5,1x48x48x48,0.3916,142.7374,0.2396,1.7014
7#48#1.0_7#48#1.5_7#64#0.5_3#64#1.5,1x32x56x56,0.3234,420.1236,0.5330,4.3726
5#64#0.5_5#48#0.5_7#64#0.5,1x32x56x56,0.4152,86.8547,0.1088,1.3408
3#64#1.5_7#48#0.5,1x32x56x56,0.4297,107.7279,0.1291,1.4460
3#48#1.5_7#48#1.0_5#64#1.0_3#64#1.5,1x48x48x48,0.3066,225.5708,0.3831,2.5139
7#64#1.0_5#64#0.5_7#48#1.5,1x32x40x40,0.3411,203.9552,0.5050,2.2020
3#48#1.5_3#48#0.5_3#64#0.5,1x64x56x56,0.3988,74.4612,0.0822,1.2202
5#48#0.5_5#64#1.0_7#64#0.5_7#48#1.0,1x32x56x56,0.4146,241.7981,0.3076,2.7425
7#48#1.0_3#48#1.5_7#64#0.5,1x48x48x48,0.3326,136.5811,0.2314,1.8053
7#48#1.5_7#48#1.0,1x48x56x56,0.3551,306.6255,0.3815,3.1160
5#48#1.5_5#64#1.5,1x32x40x40,0.3068,155.2128,0.3823,1.6312
7#64#1.5_5#48#1.0,1x48x40x40,0.3348,218.1120,0.5325,2.1118
7#48#1.5_7#64#0.5_7#64#1.0,1x48x48x48,0.3106,310.6529,0.5302,3.2555
3#64#1.0_3#48#1.5_7#48#1.5_7#48#0.5,1x64x40x40,0.3594,164.2752,0.4000,2.0682
3#64#0.5_5#48#1.0,1x64x48x48,0.4207,51.6096,0.0842,0.7578
7#48#0.5_3#48#0.5_7#48#1.0,1x64x48x48,0.4366,94.2244,0.1598,1.7706
5#48#1.5_7#64#1.0,1x48x40x40,0.3229,144.0512,0.3508,1.5477
3#48#1.5_3#48#1.5,1x32x40x40,0.3815,45.7728,0.1084,0.6940
7#48#1.0_7#64#0.5_5#64#1.0,1x32x48x48,0.3333,167.2151,0.2869,1.8759
3#64#0.5_7#48#0.5_5#64#0.5,1x48x48x48,0.4183,49.9507,0.0832,0.9581
5#64#1.5_3#48#1.5_7#48#1.5_3#64#0.5,1x32x40x40,0.3203,234.1888,0.5782,2.6288
5#48#0.5_5#48#1.5_7#64#1.5_7#48#1.0,1x32x48x48,0.3821,428.2122,0.7429,4.3387
3#48#1.5_5#48#1.0,1x64x48x48,0.3796,77.0826,0.1208,1.0295
5#48#1.5_7#48#1.5_3#48#0.5,1x32x48x48,0.3605,237.4410,0.4064,2.7614
7#48#1.5_7#48#0.5,1x32x40x40,0.4019,119.5008,0.2925,1.4019
7#64#1.5_7#48#1.0_5#64#1.5,1x64x56x56,0.2755,667.9429,0.8352,6.0913
5#64#1.5_7#64#1.0,1x64x40x40,0.2976,189.6448,0.4567,1.8748
7#64#0.5_3#64#0.5,1x64x48x48,0.4303,44.8266,0.0723,0.6960
3#64#1.5_3#64#1.0_5#64#1.5,1x64x40x40,0.2884,162.2016,0.3886,1.7506
3#64#0.5_3#64#1.0,1x48x48x48,0.4134,37.7487,0.0617,0.6206
3#64#1.5_5#64#1.0,1x32x48x48,0.3328,123.2732,0.2058,1.3515
3#64#1.5_3#64#1.5_3#48#1.0_7#48#0.5,1x32x48x48,0.3514,148.8200,0.2509,1.9141
7#64#1.5_5#64#1.0_5#48#1.5_3#48#0.5,1x32x56x56,0.3213,573.0099,0.7234,5.5554
3#64#0.5_3#64#0.5,1x48x48x48,0.4597,19.4642,0.0298,0.4694
5#48#0.5_5#48#0.5,1x32x48x48,0.4977,21.2337,0.0351,0.5694
7#48#0.5_3#48#1.0_3#48#1.5_7#64#1.5,1x48x56x56,0.3906,455.1967,0.5788,4.5402
7#48#1.0_3#64#0.5_5#64#1.0_7#64#0.5,1x32x56x56,0.3526,238.0349,0.3005,2.6509
7#48#1.5_3#48#1.5_3#64#1.0,1x64x48x48,0.3022,218.6772,0.3672,2.4421
3#48#0.5_5#64#0.5_3#48#1.5,1x48x40x40,0.4281,41.3184,0.1010,0.7916
5#48#1.5_7#64#0.5_5#48#0.5_7#64#1.5,1x64x40x40,0.3438,278.7840,0.6850,2.9683
7#48#1.5_7#48#1.5_5#64#1.5,1x64x56x56,0.2756,614.7564,0.7718,6.0505
7#48#0.5_7#64#0.5_5#64#0.5_7#64#1.0,1x48x56x56,0.4144,260.0622,0.3296,2.9548
7#64#1.0_7#64#1.5,1x48x48x48,0.2961,394.0024,0.6759,3.6151
7#48#1.0_5#64#1.0,1x32x56x56,0.3420,184.6477,0.2318,1.9008
7#48#1.0_3#48#1.0_5#64#1.5_7#64#0.5,1x64x40x40,0.3033,181.7600,0.4468,2.0331
3#64#1.5_5#48#1.0_3#64#0.5,1x64x48x48,0.3399,115.0157,0.1827,1.4614
3#48#1.0_3#64#1.5_7#48#0.5_5#64#1.0,1x48x48x48,0.3566,160.1004,0.2729,2.0058
3#48#0.5_3#64#0.5_3#64#1.5,1x32x48x48,0.4107,70.2996,0.1210,1.0452
3#48#1.5_5#48#0.5_3#64#1.5_5#64#0.5,1x64x56x56,0.3468,168.3907,0.2026,2.1956
7#64#1.0_7#64#0.5_7#64#0.5,1x64x56x56,0.3450,261.7180,0.3226,2.7247
3#64#0.5_7#64#1.0_3#64#1.0_5#48#1.5,1x32x48x48,0.3871,237.3673,0.4107,2.5934
3#48#1.0_5#64#1.5_5#48#0.5,1x64x40x40,0.3582,121.1136,0.2949,1.4615
3#64#1.0_3#64#0.5,1x64x40x40,0.4008,29.9008,0.0633,0.5590
3#48#0.5_3#48#1.5_5#64#1.0_7#64#0.5,1x64x56x56,0.3825,185.0491,0.2329,2.2765
3#48#1.5_7#48#0.5_5#64#0.5_3#64#1.0,1x64x48x48,0.3685,103.3667,0.1671,1.5595
3#48#1.0_7#48#1.0_3#64#0.5,1x48x48x48,0.3619,96.7311,0.1621,1.2524
3#64#0.5_5#48#1.0,1x48x40x40,0.4245,34.6112,0.0827,0.5701
3#48#1.0_7#64#1.0_5#64#1.0_5#64#0.5,1x32x56x56,0.3392,299.4504,0.3789,3.1439
3#64#0.5_7#48#1.5,1x32x40x40,0.4128,113.0240,0.2804,1.3115
3#64#0.5_3#64#1.0_5#48#1.0,1x64x56x56,0.3826,105.5703,0.1297,1.4145
7#48#0.5_3#64#1.5,1x64x48x48,0.3929,77.9674,0.1317,1.5323
5#64#1.5_3#64#1.5_7#64#1.5_5#64#1.5,1x32x48x48,0.2800,606.3391,1.0457,5.6444
7#64#1.0_3#48#1.0_5#48#0.5,1x64x56x56,0.3593,212.5957,0.2600,2.3258
5#64#1.5_5#48#1.0_7#64#1.0,1x64x40x40,0.2865,216.8832,0.5253,2.2402
3#64#0.5_3#64#0.5_5#64#1.5,1x48x56x56,0.3772,216.7603,0.2731,2.3602
3#64#1.0_7#64#1.5_3#64#1.5,1x32x56x56,0.3060,478.4783,0.6057,4.4506
5#48#1.0_5#64#1.5_7#48#0.5,1x64x48x48,0.3429,203.5999,0.3456,2.2469
7#64#0.5_5#48#1.0_7#64#1.5,1x32x56x56,0.3342,462.4220,0.5882,4.3694
7#48#0.5_5#64#1.5,1x64x56x56,0.3807,221.7277,0.2792,2.3074
3#64#1.5_7#64#1.5_3#64#1.0,1x48x40x40,0.2878,247.8080,0.6073,2.4478
5#64#1.0_7#64#1.5,1x32x56x56,0.3162,455.1967,0.5755,4.1078
3#48#1.0_7#64#1.5_7#64#1.5_5#48#1.0,1x32x48x48,0.3392,591.0036,1.0234,5.5661
5#64#1.5_3#64#0.5_3#48#0.5,1x48x40x40,0.3808,112.9216,0.2697,1.3592
7#64#0.5_3#64#0.5_5#48#0.5,1x32x40x40,0.4200,36.7360,0.0897,0.7312
3#48#1.0_5#48#0.5_5#48#1.5,1x64x56x56,0.4008,150.2269,0.1834,1.8682
7#48#1.0_3#64#0.5_3#64#1.5_7#64#0.5,1x48x56x56,0.3418,229.0033,0.2868,2.6063
3#48#1.5_5#48#0.5_7#64#1.0,1x64x48x48,0.3426,172.3761,0.2867,1.9649
5#48#1.5_5#48#1.0,1x64x56x56,0.3634,169.9461,0.2037,1.8892
5#64#0.5_5#48#1.5_3#64#1.5_3#48#1.5,1x64x48x48,0.3583,193.0936,0.3311,2.3354
3#64#1.0_7#64#1.5,1x32x56x56,0.3370,403.8164,0.5100,3.6779
3#48#1.0_5#48#1.5_3#64#0.5,1x32x56x56,0.3569,143.5535,0.1797,1.7947
3#64#1.5_5#64#1.5,1x32x56x56,0.3175,271.3518,0.3381,2.7586
7#64#0.5_3#64#0.5_7#48#1.0_3#64#1.0,1x32x48x48,0.3769,138.3137,0.2386,1.7682
7#48#1.0_5#48#1.0_3#64#0.5_3#48#0.5,1x64x40x40,0.3576,87.8336,0.2118,1.2629
7#64#0.5_3#64#1.0_7#64#1.5_5#64#0.5,1x32x40x40,0.3479,238.7968,0.5955,2.4753
7#48#1.0_7#64#1.5_3#48#1.5,1x64x56x56,0.3215,512.5478,0.6461,4.8341
3#48#0.5_3#64#1.5_3#48#1.5,1x48x56x56,0.4064,131.5615,0.1658,1.7021
5#48#0.5_3#48#0.5_3#64#1.5,1x64x40x40,0.4131,51.6096,0.1256,0.9058
7#64#1.5_7#64#0.5_5#64#1.0,1x48x48x48,0.2994,370.9993,0.6316,3.5255
7#48#1.0_5#48#1.5,1x32x56x56,0.3651,203.3633,0.2556,2.1254
3#64#1.0_3#48#1.5_5#48#1.5_7#64#1.5,1x32x48x48,0.3336,409.4853,0.7068,4.2046
5#64#1.5_7#64#0.5,1x48x56x56,0.3560,244.8589,0.2994,2.4355
3#64#0.5_5#64#1.5_7#64#1.0_3#64#0.5,1x64x48x48,0.3430,281.3460,0.4839,2.8656
5#64#1.5_7#48#1.5,1x32x48x48,0.3372,297.2344,0.5080,2.9945
3#48#1.0_3#64#0.5_7#48#1.0_5#48#0.5,1x32x56x56,0.3931,144.7578,0.1814,1.9276
7#64#1.0_3#64#1.5,1x64x48x48,0.3074,184.6149,0.3093,1.8633
7#64#1.0_7#48#1.0_3#48#0.5_3#64#1.0,1x64x40x40,0.3374,160.4864,0.3906,1.8675
3#64#0.5_3#48#1.0_3#48#1.0_3#48#0.5,1x48x40x40,0.4194,32.9984,0.0792,0.7715
5#64#1.5_7#64#0.5_7#64#1.0_5#48#0.5,1x64x56x56,0.3459,430.0585,0.5317,4.3262
3#64#1.0_7#48#1.5_5#48#1.5,1x32x40x40,0.3428,181.1456,0.4481,2.0519
7#64#1.5_7#64#0.5_7#64#1.0_7#48#1.5,1x64x40x40,0.3332,405.8880,0.9981,4.0121
5#64#1.0_3#48#1.0_5#64#0.5_7#64#1.5,1x48x48x48,0.3290,372.7688,0.6398,3.7309
7#64#1.5_3#48#1.5_3#64#1.0_5#64#0.5,1x32x56x56,0.3053,475.6183,0.5994,4.7279
5#48#0.5_7#64#1.0,1x48x40x40,0.4142,93.3632,0.2308,1.0859
5#48#1.0_3#64#1.5_3#48#1.5,1x64x48x48,0.3401,132.3786,0.2221,1.6332
7#48#1.5_3#64#0.5,1x48x40x40,0.3613,115.7888,0.2800,1.3565
3#48#0.5_3#64#0.5_5#64#0.5,1x32x56x56,0.4368,44.3054,0.0552,0.9214
3#64#1.0_3#64#0.5_7#64#1.5,1x32x48x48,0.3451,304.3492,0.5235,3.0196
3#64#1.5_7#64#1.5_3#48#0.5,1x64x40x40,0.3416,237.0304,0.5756,2.3837
3#48#1.5_3#48#1.0,1x48x56x56,0.4012,71.8019,0.0820,1.0044
5#64#1.0_3#64#0.5_7#64#1.5_7#48#1.0,1x64x48x48,0.3497,417.8903,0.7149,4.0607
7#64#1.0_3#64#1.0,1x64x48x48,0.3262,155.7135,0.2590,1.6149
7#48#1.0_7#64#0.5_3#64#1.0,1x32x48x48,0.3378,129.4664,0.2213,1.5636
7#64#1.5_5#48#1.0_7#48#1.5_7#48#1.0,1x64x40x40,0.3320,372.3520,0.9142,3.7009
3#64#1.0_5#48#0.5_5#64#1.0_7#64#0.5,1x32x48x48,0.3551,137.2447,0.2337,1.8354
3#48#0.5_5#64#1.0_3#64#1.0_3#48#0.5,1x48x48x48,0.4067,104.7675,0.1799,1.4771
7#48#1.5_7#64#1.5,1x64x56x56,0.2886,583.5971,0.7317,5.4342
5#48#1.5_3#64#0.5_7#48#0.5,1x64x40x40,0.3723,81.7664,0.1918,1.2171
5#64#0.5_5#48#0.5,1x64x40x40,0.4652,24.0384,0.0546,0.5096
7#48#1.5_3#48#1.5_3#48#1.0,1x48x40x40,0.3450,141.0048,0.3433,1.6708
5#48#0.5_5#64#1.0,1x32x48x48,0.4151,76.4928,0.1313,1.0213
5#48#1.5_3#48#0.5,1x64x56x56,0.4237,127.0456,0.1489,1.5450
5#64#0.5_7#48#0.5,1x48x48x48,0.4697,40.8084,0.0669,0.7371
3#64#1.0_7#64#1.5_5#64#0.5_3#48#0.5,1x64x40x40,0.3515,226.3808,0.5553,2.4301
3#64#1.0_3#64#1.0_7#48#1.0_3#48#1.5,1x32x40x40,0.3583,108.4672,0.2667,1.4322
7#64#1.5_5#64#1.5_3#64#1.0,1x48x48x48,0.2660,441.7782,0.7547,4.0861
5#48#0.5_3#64#1.0_3#64#1.5,1x32x40x40,0.3766,64.9984,0.1615,0.9684
3#64#0.5_3#64#0.5_5#48#0.5,1x32x48x48,0.4444,29.3069,0.0488,0.7162
5#64#1.0_3#48#1.0_7#64#0.5,1x48x48x48,0.3367,119.7343,0.2000,1.5110
5#48#1.0_3#64#0.5,1x32x48x48,0.4065,48.0707,0.0796,0.7389
5#48#0.5_7#64#1.0,1x64x56x56,0.4133,184.7982,0.2319,1.9541
5#64#1.0_3#48#1.5_7#48#0.5,1x32x56x56,0.3633,160.7639,0.2001,1.9870
7#64#1.0_3#64#1.0_3#64#1.5_7#48#1.5,1x32x48x48,0.3424,357.3965,0.6163,3.6963
3#48#0.5_7#64#1.5_5#64#0.5_3#48#0.5,1x64x56x56,0.4040,408.9344,0.5185,4.0853
7#48#1.0_5#48#0.5,1x64x48x48,0.4132,84.8241,0.1386,1.0439
7#48#1.5_3#64#1.0_5#48#0.5_5#48#1.5,1x32x40x40,0.3515,188.8000,0.4668,2.2740
3#48#1.5_7#64#1.5_7#48#0.5,1x48x40x40,0.3471,226.2528,0.5567,2.3730
5#48#1.5_3#48#1.5_7#64#1.0_5#64#0.5,1x64x56x56,0.3052,351.8341,0.4366,3.7568
5#64#1.5_3#48#1.0,1x48x40x40,0.3591,114.8928,0.2745,1.2534
7#48#1.0_3#64#1.5_7#48#1.0_7#48#1.5,1x32x48x48,0.3377,346.7059,0.5991,3.6287
5#64#1.5_7#48#1.5_5#48#1.0,1x32x40x40,0.3223,231.2960,0.5705,2.4525
5#48#1.5_7#48#1.5_7#48#1.0_3#64#0.5,1x48x40x40,0.3268,217.3952,0.5347,2.4678
5#64#1.0_3#64#1.0_3#64#1.0_3#64#0.5,1x64x56x56,0.3326,180.6336,0.2197,2.1423
5#48#1.5_3#48#0.5_5#48#1.0,1x32x40x40,0.3868,85.4016,0.2076,1.1476
3#48#0.5_3#48#0.5,1x48x40x40,0.5132,8.2944,0.0178,0.3444
5#48#0.5_3#64#0.5_3#48#0.5,1x32x40x40,0.4587,18.7904,0.0457,0.6042
7#64#1.5_5#64#1.0_5#64#1.0_5#64#0.5,1x32x56x56,0.2995,566.7881,0.7154,5.3892
3#48#1.0_5#48#0.5_7#64#1.5_5#64#0.5,1x64x40x40,0.3428,220.0832,0.5425,2.3800
5#64#1.0_3#48#0.5_3#64#1.0,1x48x48x48,0.3511,103.6247,0.1720,1.3584
5#64#1.0_5#64#1.0,1x48x56x56,0.3305,182.2392,0.2241,1.8715
5#64#1.0_5#64#0.5,1x48x40x40,0.3721,60.6208,0.1431,0.7812
7#48#1.0_5#48#1.0_3#48#1.0,1x64x56x56,0.3643,170.9998,0.2099,1.9366
3#64#0.5_5#48#1.5_7#48#0.5_3#48#1.0,1x32x40x40,0.4121,85.6064,0.2123,1.2932
5#64#1.0_5#48#1.5,1x32x56x56,0.3562,201.8580,0.2523,2.1509
7#48#0.5_3#48#0.5,1x48x40x40,0.4891,17.5104,0.0408,0.4633
3#64#1.0_7#64#0.5_3#48#1.0,1x32x48x48,0.3778,77.5619,0.1297,1.1764
7#48#0.5_3#64#1.5_7#48#1.0_5#48#1.5,1x64x48x48,0.3818,226.4924,0.3903,3.1039
7#48#1.0_5#64#0.5,1x48x48x48,0.3754,91.5702,0.1529,1.2685
3#48#0.5_7#48#0.5,1x32x40x40,0.5021,16.5888,0.0397,0.4450
3#64#0.5_7#48#1.0,1x48x56x56,0.4275,111.1900,0.1380,1.3029
7#48#0.5_5#64#1.5,1x32x40x40,0.3879,111.2832,0.2769,1.2477
3#64#0.5_7#64#0.5_7#64#0.5,1x48x48x48,0.4045,74.3178,0.1253,1.0836
7#48#1.0_3#48#0.5_5#48#1.5_7#48#1.0,1x32x48x48,0.4072,221.4052,0.3811,2.4828
5#48#1.5_7#48#1.0_5#64#1.5_3#64#0.5,1x32x56x56,0.3010,406.7768,0.5136,4.1506
7#48#1.5_3#64#1.0_3#64#0.5_5#64#1.0,1x48x48x48,0.3255,256.0942,0.4359,2.9169
7#64#1.0_3#64#1.0_7#64#1.0,1x48x48x48,0.2994,273.0885,0.4662,2.7122
5#64#0.5_7#48#1.0,1x48x40x40,0.4154,63.2832,0.1544,0.8135
3#64#0.5_7#48#0.5_3#64#0.5,1x64x40x40,0.4204,29.3632,0.0684,0.7106
7#64#1.5_3#48#1.0_7#64#1.0,1x48x48x48,0.2893,414.3514,0.7071,3.9200
3#48#1.5_5#64#0.5_3#64#1.5,1x32x40x40,0.3346,75.3408,0.1828,1.0605
7#64#1.5_7#48#1.5_7#48#1.5_3#48#1.0,1x64x56x56,0.3274,813.6540,1.0212,7.8147
3#64#1.5_3#64#1.5_7#48#1.0,1x48x40x40,0.3305,130.8672,0.3149,1.5061
3#64#1.5_5#64#1.5_7#64#1.0_3#48#1.5,1x48x40x40,0.3311,247.9872,0.6082,2.6222
3#64#1.5_3#64#0.5_7#64#0.5_5#48#1.0,1x64x56x56,0.3823,197.0913,0.2345,2.3533
5#48#1.0_3#48#1.5,1x32x48x48,0.3842,69.7836,0.1173,0.9185
5#64#0.5_3#64#1.5_7#64#1.0_7#64#1.5,1x64x56x56,0.3338,633.4218,0.8036,5.8849
5#48#1.5_5#48#1.0_3#48#1.5_7#48#1.5,1x48x48x48,0.3702,302.9115,0.5171,3.3361
7#48#1.0_7#48#1.0_7#64#0.5,1x32x56x56,0.3460,233.0173,0.2937,2.4789
5#48#1.0_7#64#0.5_3#64#0.5_3#48#1.0,1x32x48x48,0.3881,96.1413,0.1638,1.4298
3#64#1.0_5#64#0.5_5#64#1.0,1x32x40x40,0.3470,76.5952,0.1865,1.0245
3#48#1.0_7#64#0.5_5#64#0.5,1x64x40x40,0.3657,49.9712,0.1168,0.8547
7#64#0.5_7#48#1.0_5#48#1.0_7#48#0.5,1x48x40x40,0.3899,110.2080,0.2722,1.4636
5#64#0.5_5#64#0.5_5#48#1.0,1x32x48x48,0.3928,74.6127,0.1275,1.0705
3#64#0.5_3#48#0.5_7#48#1.0_7#64#1.5,1x64x48x48,0.4063,355.6270,0.6129,3.6169
5#48#1.0_3#48#0.5,1x32x40x40,0.4405,30.0288,0.0711,0.5138
3#48#1.0_7#48#1.5,1x64x40x40,0.3732,119.7312,0.2909,1.3742
7#48#1.0_3#64#0.5_7#64#0.5,1x64x40x40,0.3502,80.2816,0.1925,1.0889
7#48#1.5_3#48#1.5_7#64#1.0,1x48x48x48,0.2927,309.9525,0.5292,3.2645
5#48#1.5_7#48#1.5_7#48#1.0_3#48#0.5,1x64x48x48,0.3621,311.3165,0.5280,3.3851
3#48#1.0_5#64#1.5_3#48#0.5_5#64#1.5,1x64x56x56,0.3439,421.6289,0.5306,4.2031
7#64#1.0_5#64#1.5,1x32x40x40,0.3040,183.0912,0.4526,1.7972
5#64#1.0_7#64#1.0_5#48#1.0,1x64x56x56,0.3318,315.1053,0.3909,3.1400
7#48#0.5_7#48#1.0_7#48#0.5,1x48x40x40,0.4230,73.7280,0.1817,1.0796
3#48#1.0_7#48#1.5,1x48x56x56,0.3834,231.6626,0.2894,2.4566
3#48#0.5_5#64#0.5,1x32x56x56,0.4765,33.8688,0.0416,0.6911
3#48#1.0_7#48#0.5_7#48#1.5,1x48x56x56,0.4014,255.5965,0.3201,2.8823
7#48#1.0_3#48#1.5,1x32x56x56,0.3760,138.3352,0.1726,1.5432
7#64#1.0_7#64#0.5_7#48#1.0_5#64#0.5,1x48x48x48,0.3401,246.5464,0.4204,2.7020
5#48#1.5_7#48#0.5,1x64x48x48,0.4102,106.6107,0.1720,1.3697
5#64#1.5_3#64#0.5_3#64#1.5_7#64#1.5,1x32x48x48,0.3242,474.2185,0.8160,4.5576
3#64#0.5_5#64#1.5_3#64#1.5_7#64#1.0,1x32x48x48,0.3476,324.9930,0.5630,3.2305
7#48#1.5_3#48#1.0_7#48#1.0_3#48#1.5,1x32x40x40,0.3742,185.8560,0.4592,2.1473
7#48#1.5_5#48#1.0_5#64#0.5,1x64x48x48,0.3217,215.1014,0.3608,2.4169
5#64#1.5_5#64#1.5,1x64x40x40,0.2755,203.1616,0.4906,1.9713
7#48#1.0_3#48#0.5_5#64#1.5_7#48#1.0,1x48x40x40,0.3598,199.9104,0.4945,2.1948
3#48#0.5_3#48#1.5_7#48#0.5_7#64#1.0,1x48x48x48,0.4152,177.5739,0.3063,2.1410
