5#352#1.0,1x272x6x6,0.8902,122.9184,3.4669,1.3371
3#384#0.5_3#400#1.5,1x224x5x5,0.8990,110.0999,4.5425,1.6103
7#400#0.5_3#448#1.0,1x304x7x7,0.8986,224.9293,4.7199,2.6446
7#416#1.0,1x256x5x5,0.8780,221.6980,8.9229,2.6567
5#368#1.5,1x272x7x7,0.8853,395.5573,8.1548,4.0141
7#432#0.5_3#400#0.5,1x288x6x6,0.9028,117.6260,3.3468,1.5228
3#384#0.5_7#352#1.0,1x304x5x5,0.8962,176.2519,7.1503,2.3303
5#416#1.5,1x224x5x5,0.8850,255.7435,10.3017,3.0952
3#448#1.5,1x304x6x6,0.9106,169.5160,4.8186,1.7456
7#416#1.0,1x256x6x6,0.8817,319.2218,8.9229,3.1189
5#448#1.5_5#384#1.0,1x208x6x6,0.8924,576.2166,16.1716,5.6642
7#432#0.5_5#416#0.5,1x256x5x5,0.8868,99.6502,4.0630,1.4322
3#400#1.0_5#368#0.5,1x224x6x6,0.8979,104.9911,3.0034,1.3378
5#448#1.0_5#448#1.5,1x192x6x6,0.8559,622.3473,17.4841,6.0717
5#384#1.5_5#384#1.5,1x304x5x5,0.8522,438.8076,17.7552,5.1253
7#352#1.0,1x304x5x5,0.8902,160.2867,6.4688,1.9650
3#432#1.0,1x240x7x7,0.8930,101.6617,2.1329,1.2063
5#432#1.0,1x224x7x7,0.8870,247.2906,5.0981,2.6617
5#384#0.5_5#448#0.5,1x304x6x6,0.9051,100.2701,2.8626,1.3227
5#400#1.0,1x208x5x5,0.8842,108.2048,4.3749,1.4255
3#416#0.5,1x208x6x6,0.8993,21.8284,0.6318,0.4125
3#384#1.0_7#368#0.5,1x208x6x6,0.8944,128.7037,3.6573,1.7061
5#368#1.5_3#368#1.0,1x192x6x6,0.8603,341.6571,9.6177,3.5300
7#352#1.0,1x224x7x7,0.8891,311.3313,6.3956,3.1024
3#448#1.0_5#352#1.0,1x240x5x5,0.8933,144.1106,5.9026,2.0165
3#448#1.5,1x224x5x5,0.9042,115.4801,4.6967,1.4748
5#448#0.5_3#368#1.5,1x192x6x6,0.8988,174.4358,4.9939,2.0833
7#416#1.0_3#352#0.5,1x256x6x6,0.8966,339.4322,9.5223,3.5281
3#448#1.0_7#416#1.5,1x240x6x6,0.9021,793.1694,22.2332,7.8922
3#400#0.5_3#432#0.5,1x240x7x7,0.9085,66.5349,1.4326,1.1936
5#416#1.5,1x288x6x6,0.8889,370.6560,10.3882,3.5276
7#448#1.5_7#416#1.5,1x304x6x6,0.9014,1532.9142,42.8315,15.1117
5#368#1.0,1x208x6x6,0.8854,132.3092,3.7187,1.4607
7#368#1.5,1x272x5x5,0.8835,384.6763,15.4677,4.4881
5#448#1.5_5#368#1.5,1x272x5x5,0.8917,503.4252,20.3582,6.0246
5#432#0.5_3#384#1.5,1x240x5x5,0.8940,126.0847,5.2012,1.7450
7#352#0.5_7#432#1.0,1x208x5x5,0.8889,283.2189,11.4270,3.2884
3#448#1.5,1x192x6x6,0.9007,164.9572,4.6501,1.7552
3#352#0.5_7#352#1.0,1x240x6x6,0.8610,244.4006,6.8760,2.7754
7#432#1.5_5#416#0.5,1x224x6x6,0.8935,811.3737,22.6619,9.1508
3#352#1.5_5#400#1.5,1x288x6x6,0.8985,451.6343,12.7308,5.0615
3#368#1.0_3#416#1.5,1x208x7x7,0.9041,277.2078,5.8233,3.1064
5#400#0.5,1x304x7x7,0.9003,61.8896,1.2971,0.8935
5#416#1.0,1x272x5x5,0.8852,118.2039,4.7895,1.5111
7#384#0.5,1x208x7x7,0.8908,98.0152,2.0239,1.3115
7#432#0.5_3#416#0.5,1x288x7x7,0.9002,162.3437,3.3950,2.0818
7#368#1.5_3#400#1.0,1x304x6x6,0.8949,623.2428,17.4809,6.2397
7#432#1.5_5#352#0.5,1x256x6x6,0.8896,799.1841,22.3260,8.4954
5#384#1.0,1x192x7x7,0.8907,195.1212,4.0217,2.0417
7#384#0.5_7#400#0.5,1x272x7x7,0.8985,211.1157,4.3785,2.4633
7#416#1.0,1x256x7x7,0.8926,434.4771,8.9229,4.6907
7#352#1.5_5#432#1.5,1x288x5x5,0.8794,631.6253,25.4567,7.6033
5#400#1.5_5#432#1.5,1x208x6x6,0.8845,743.8733,20.8693,7.1905
3#416#0.5_3#400#1.0,1x288x5x5,0.8970,64.8236,2.7081,1.1927
3#384#1.5,1x272x7x7,0.8919,170.0291,3.5557,1.8707
5#416#1.5,1x240x5x5,0.8849,256.1695,10.3283,3.1373
7#448#1.0,1x256x5x5,0.8782,256.6717,10.3260,2.8905
7#416#0.5,1x272x5x5,0.8897,59.4348,2.4089,0.8595
7#448#1.5,1x304x5x5,0.8935,569.3363,22.8819,6.9874
7#416#1.5,1x192x6x6,0.8850,703.4527,19.6034,7.1266
7#432#1.5,1x256x6x6,0.8829,760.8246,21.2197,7.9468
3#368#1.0_7#352#0.5,1x272x7x7,0.8959,163.1839,3.4211,2.0017
7#448#1.0_3#400#0.5,1x240x5x5,0.8891,274.0781,11.0680,3.2880
5#416#0.5_5#384#0.5,1x224x6x6,0.8966,91.6058,2.6115,1.3316
7#448#1.5_7#416#1.5,1x240x6x6,0.8906,1530.3122,42.7383,15.1627
3#416#1.5_3#448#0.5,1x208x6x6,0.9022,173.3404,4.9361,2.0141
7#448#0.5,1x256x5x5,0.8851,68.3039,2.7627,0.9510
3#384#1.0,1x304x6x6,0.9030,61.5506,1.7730,0.7809
3#448#1.0,1x208x5x5,0.8963,54.8854,2.2477,0.8151
7#448#0.5_7#432#1.5,1x304x7x7,0.8944,1181.1954,24.2914,12.8587
7#384#0.5_3#432#1.5,1x304x7x7,0.9017,320.0742,6.6918,3.6153
3#400#1.0_7#448#0.5,1x256x7x7,0.8970,227.0940,4.7371,2.7086
5#400#0.5_5#384#1.0,1x304x5x5,0.8892,135.1983,5.5216,1.9114
7#368#0.5_5#416#1.0,1x288x6x6,0.8898,240.9919,6.8040,2.6640
7#448#0.5_7#384#1.5,1x272x5x5,0.8851,491.4125,19.8189,6.1016
5#432#0.5_3#416#0.5,1x272x6x6,0.8954,78.6095,2.2649,1.1356
5#448#1.5,1x224x6x6,0.8931,426.3706,11.9220,4.1463
5#432#0.5,1x192x6x6,0.8908,49.8493,1.4077,0.6851
7#352#1.0_7#400#1.0,1x208x5x5,0.8847,365.6906,14.7400,4.3994
5#400#0.5_3#416#0.5,1x192x5x5,0.8918,48.0801,1.9887,0.9594
7#448#1.5,1x192x5x5,0.8925,566.1573,22.7134,6.9414
7#384#1.0,1x208x5x5,0.8828,188.3566,7.5791,2.2221
5#416#0.5,1x208x5x5,0.8880,32.4713,1.3240,0.5408
5#432#0.5_7#432#0.5,1x304x5x5,0.8555,98.3197,4.0174,1.4906
3#384#0.5,1x208x5x5,0.9039,13.1543,0.5494,0.3132
7#352#1.0,1x304x7x7,0.8937,314.1079,6.4688,3.2541
3#384#0.5,1x256x5x5,0.8978,13.8486,0.5801,0.3571
7#416#1.0_3#400#1.0,1x192x6x6,0.8926,386.9555,10.8760,3.7552
5#384#1.5,1x272x6x6,0.8879,316.0443,8.8642,3.0205
5#400#1.0,1x288x5x5,0.8841,109.8176,4.4517,1.4196
3#400#1.0,1x224x5x5,0.8939,44.5248,1.8277,0.7289
3#448#1.0,1x304x5x5,0.9043,57.0573,2.3552,0.8402
3#368#1.5,1x288x6x6,0.8957,115.6550,3.2942,1.2782
7#416#1.5_7#384#0.5,1x272x7x7,0.8902,1065.4666,21.8789,11.4032
3#400#0.5,1x224x5x5,0.9027,14.3824,0.5995,0.3367
5#400#1.5_5#448#1.5,1x272x6x6,0.8930,776.0498,21.7868,7.4468
3#416#1.0_3#448#0.5,1x304x6x6,0.9000,101.4523,2.9350,1.3487
5#352#1.0_3#448#0.5,1x288x7x7,0.8962,206.5142,4.3091,2.4387
5#400#1.0,1x256x7x7,0.8847,213.9264,4.4197,2.3207
5#400#0.5_5#432#1.0,1x304x6x6,0.8944,232.6899,6.5888,2.4947
5#432#0.5_7#416#0.5,1x208x5x5,0.8878,96.8340,3.9470,1.5096
5#352#1.0_7#416#0.5,1x224x6x6,0.8909,209.0673,5.8874,2.4498
5#384#1.0,1x288x5x5,0.8895,101.4313,4.1139,1.3871
3#448#0.5,1x304x5x5,0.9084,18.9414,0.7951,0.4021
7#416#0.5_7#384#1.5,1x224x7x7,0.8991,942.1097,19.3742,10.4706
5#432#1.0_5#416#0.5,1x208x5x5,0.8835,161.8358,6.5714,2.1437
5#384#1.0_5#352#0.5,1x192x7x7,0.8918,246.0710,5.0970,2.7349
5#432#0.5_3#400#1.5,1x272x5x5,0.8948,133.8647,5.5211,1.8992
3#384#1.5_7#352#0.5,1x304x6x6,0.9032,190.2612,5.4144,2.1624
7#384#1.0_7#384#1.5,1x288x6x6,0.8470,874.7274,24.4666,9.0756
3#352#1.5_3#416#0.5,1x208x6x6,0.9019,128.7419,3.6762,1.6066
7#352#0.5_3#448#1.5,1x256x6x6,0.9061,233.2227,6.6229,2.6244
5#432#0.5_7#400#0.5,1x240x6x6,0.8951,133.7920,3.7925,1.6269
3#416#0.5,1x192x5x5,0.8976,14.9128,0.6185,0.4851
3#400#0.5_5#432#1.0,1x304x5x5,0.9016,145.6275,5.9488,1.9887
5#416#1.0_3#368#0.5,1x288x5x5,0.8895,133.6262,5.4456,1.8681
5#352#1.5_3#400#0.5,1x208x6x6,0.8939,287.7234,8.0909,3.0324
5#400#1.5,1x256x6x6,0.8839,341.9328,9.5775,3.3401
3#416#0.5_5#368#1.5,1x272x7x7,0.8982,433.7501,9.0010,4.6649
7#400#1.5,1x192x7x7,0.8820,885.5856,18.1343,10.1238
3#368#1.0_3#448#1.0,1x256x5x5,0.8974,97.1187,4.0201,1.5369
5#368#1.5_5#432#0.5,1x272x7x7,0.8870,469.0094,9.6974,5.0687
7#448#0.5_3#352#1.5,1x224x7x7,0.8937,284.2775,5.9492,3.1637
3#368#1.0,1x288x5x5,0.9010,39.2082,1.6226,0.6423
5#416#0.5_7#432#0.5,1x224x5x5,0.8931,98.9914,4.0309,1.4628
3#352#1.0_5#352#1.0,1x208x6x6,0.8592,170.4131,4.8381,1.9421
3#384#0.5_7#384#0.5,1x240x5x5,0.8615,62.4998,2.5634,1.0292
3#400#0.5,1x208x7x7,0.9005,27.6976,0.5899,0.4913
3#368#0.5_3#448#0.5,1x256x5x5,0.9001,32.8906,1.3850,0.7346
3#416#0.5,1x272x6x6,0.9012,23.2727,0.6784,0.4057
3#400#1.5_3#448#1.0,1x272x6x6,0.9033,220.4074,6.3059,2.4461
3#384#0.5_5#384#1.0,1x240x6x6,0.8660,163.0003,4.6287,1.9086
5#352#1.5_3#448#1.0,1x208x5x5,0.8894,241.6612,9.8072,3.1779
5#448#0.5,1x272x7x7,0.8906,75.3715,1.5728,0.9409
7#368#0.5,1x304x6x6,0.8982,68.2301,1.9264,0.8477
7#416#1.0,1x272x6x6,0.8886,319.7076,8.9428,3.0720
7#416#1.0_7#416#1.0,1x288x7x7,0.8476,868.3418,17.8716,8.9541
3#352#1.5,1x256x6x6,0.8976,105.1945,2.9919,1.2568
5#400#1.0,1x208x5x5,0.8812,108.2048,4.3749,1.4255
3#368#0.5,1x272x7x7,0.9031,25.6319,0.5515,0.4570
5#416#0.5,1x208x6x6,0.8920,46.7484,1.3240,0.6358
3#416#1.5_3#368#1.5,1x288x6x6,0.9013,266.3052,7.6056,2.9053
3#352#1.5_3#368#1.0,1x304x5x5,0.9078,114.5428,4.7326,1.6605
3#432#1.0_3#416#1.5,1x304x5x5,0.9071,158.7625,6.5599,2.2413
5#384#1.5_5#368#1.5,1x304x5x5,0.8871,424.7341,17.1884,5.1215
3#368#1.0,1x240x6x6,0.8968,55.1588,1.5814,0.7563
3#368#1.5_5#384#1.5,1x304x5x5,0.8880,302.5493,12.3018,3.7013
7#448#0.5_5#400#1.0,1x288x7x7,0.8923,356.3965,7.3995,3.8427
7#400#1.0,1x208x5x5,0.8811,204.2048,8.2149,2.4119
7#352#0.5,1x208x7x7,0.8969,82.8101,1.7117,1.0785
3#400#0.5,1x304x5x5,0.9004,15.5920,0.6571,0.3629
3#384#1.5_5#368#1.0,1x208x6x6,0.8993,259.7130,7.3536,2.8486
5#448#1.5,1x192x5x5,0.8915,295.2069,11.8754,3.4683
5#352#1.0_5#400#1.5,1x304x5x5,0.8883,325.8499,13.1974,4.0025
7#448#0.5,1x208x5x5,0.8856,67.4939,2.7268,0.9414
3#368#1.0_3#448#0.5,1x272x7x7,0.9025,115.4255,2.4561,1.5623
3#368#1.5_5#448#1.5,1x304x5x5,0.8984,380.9165,15.4549,4.6343
5#432#1.5_5#384#1.5,1x288x6x6,0.8897,720.9020,20.2508,6.7886
7#384#0.5,1x288x5x5,0.8857,51.1764,2.0762,0.7666
3#432#0.5,1x288x7x7,0.9008,34.3233,0.7338,0.5515
3#368#1.0,1x256x6x6,0.8930,55.5827,1.5932,0.7457
7#448#1.5_3#384#1.5,1x208x6x6,0.8951,946.9640,26.5129,9.6728
5#352#1.5,1x224x6x6,0.8856,264.7519,7.4158,2.5733
7#352#0.5,1x224x5x5,0.8903,42.4709,1.7201,0.7021
7#368#1.0_7#352#1.0,1x240x7x7,0.8907,656.8182,13.5235,6.8009
7#352#1.0,1x288x5x5,0.8843,159.9995,6.4519,1.9985
7#368#1.5_3#400#1.5,1x288x6x6,0.8875,693.0720,19.4503,6.8942
3#416#0.5_5#368#1.5,1x224x6x6,0.9069,317.6270,8.9644,3.3026
3#400#0.5_3#416#1.5,1x192x7x7,0.9131,232.1722,4.8917,2.7677
3#352#1.0_3#352#1.0,1x240x7x7,0.8666,135.8833,2.8838,1.8746
5#368#0.5,1x288x5x5,0.8916,26.8537,1.1021,0.5101
5#352#1.0,1x288x5x5,0.8794,85.6571,3.4782,1.1594
7#400#1.5,1x256x7x7,0.8840,888.7408,18.2175,10.0176
7#368#0.5,1x208x6x6,0.8946,66.3136,1.8645,0.8611
5#368#1.5_3#352#1.5,1x224x6x6,0.8936,397.8036,11.2172,4.2530
7#384#1.5,1x208x7x7,0.8825,817.2810,16.7469,9.1633
3#400#1.0,1x304x7x7,0.9002,90.3808,1.9109,1.1087
7#416#1.0,1x224x6x6,0.8855,318.2566,8.8896,2.9688
7#416#1.0,1x240x6x6,0.8799,318.7425,8.9096,2.9150
3#368#1.5_7#368#1.5,1x288x7x7,0.8531,908.9983,18.7406,10.3028
3#432#1.0_7#448#1.0,1x224x5x5,0.8812,312.1999,12.6389,3.6594
3#384#1.5_7#416#1.0,1x192x5x5,0.8857,309.2296,12.5073,3.6529
7#448#1.0,1x304x6x6,0.8915,371.1447,10.3834,3.3122
7#432#1.5,1x192x7x7,0.8837,1032.1292,21.1298,12.4158
5#384#0.5,1x208x5x5,0.8893,27.8999,1.1392,0.4702
5#368#0.5,1x288x7x7,0.8954,52.6078,1.1021,0.7413
5#432#1.0,1x288x5x5,0.8856,127.5886,5.1672,1.6132
7#400#0.5,1x208x6x6,0.8932,77.9552,2.1899,0.9764
3#432#1.0,1x304x6x6,0.9035,76.7094,2.2020,0.9094
7#416#0.5,1x192x7x7,0.8943,114.0073,2.3490,1.2539
7#352#1.5_5#400#1.5,1x304x7x7,0.8871,1161.7738,23.9047,11.8996
5#432#1.0_7#384#1.0,1x224x7x7,0.8914,624.9009,12.8923,6.5001
3#384#1.5_7#400#1.0,1x224x7x7,0.8980,574.8823,11.8789,6.0089
7#432#1.5_5#448#1.0,1x224x6x6,0.8863,961.4639,26.8847,10.5393
3#400#1.0,1x224x7x7,0.8928,87.2256,1.8277,1.0396
7#368#0.5_3#432#1.5,1x288x6x6,0.8975,228.4681,6.5006,2.6478
3#384#0.5,1x240x5x5,0.8999,13.6182,0.5709,0.3200
3#384#1.5_7#432#0.5,1x192x6x6,0.8937,216.8087,6.1239,2.4525
3#368#0.5_7#368#1.0,1x256x5x5,0.8653,185.6030,7.5197,2.6629
3#416#1.5_5#400#1.5,1x192x7x7,0.8949,667.5475,13.8139,6.7950
5#352#0.5,1x256x6x6,0.8971,34.9972,0.9964,0.5076
5#448#0.5,1x224x5x5,0.8877,37.6571,1.5334,0.6859
5#432#1.0_7#368#1.5,1x256x5x5,0.8832,515.2909,20.7918,6.2801
3#352#0.5,1x288x7x7,0.9041,24.1725,0.5205,0.4305
3#416#0.5,1x304x5x5,0.9048,16.6733,0.7017,0.3731
5#416#1.0,1x272x6x6,0.8818,170.1873,4.7895,1.8561
5#400#0.5_5#352#0.5,1x304x7x7,0.9032,113.2563,2.3837,1.5605
7#352#0.5_5#432#1.5,1x272x7x7,0.8890,631.3127,13.0279,6.9453
7#448#0.5,1x224x5x5,0.8870,67.7627,2.7376,0.9462
7#432#1.0,1x272x6x6,0.8842,344.4457,9.6324,3.3601
3#352#0.5_7#416#1.0,1x304x5x5,0.9031,236.2742,9.5545,2.9958
7#432#1.5_7#400#1.5,1x288x5x5,0.8842,987.1845,39.7158,12.3607
5#352#1.5,1x304x5x5,0.8857,185.6589,7.5116,2.2334
3#368#1.5,1x272x6x6,0.8949,115.1251,3.2795,1.2576
3#448#0.5_5#416#1.5,1x240x7x7,0.8978,547.6513,11.3495,5.7279
5#368#0.5,1x256x5x5,0.8931,26.4092,1.0815,0.5338
7#448#1.5,1x272x7x7,0.9058,1114.0291,22.8353,11.7030
3#384#1.5,1x192x7x7,0.8937,166.2382,3.4513,1.8861
3#416#0.5,1x208x7x7,0.8991,29.7024,0.6318,0.4852
7#352#1.0_5#400#1.0,1x224x6x6,0.8905,388.7117,10.9113,3.8246
3#384#1.5,1x256x5x5,0.8916,86.3969,3.5312,1.2594
7#448#1.5,1x192x6x6,0.8943,815.2381,22.7134,8.3097
7#400#1.0_3#432#0.5,1x304x7x7,0.8907,441.8741,9.1312,4.7308
3#368#1.5,1x272x6x6,0.8936,115.1251,3.2795,1.2576
3#416#0.5_3#368#1.5,1x256x7x7,0.9046,194.3696,4.1124,2.4980
5#368#1.5,1x224x7x7,0.8850,393.3758,8.0929,4.0867
7#400#1.0_5#448#0.5,1x224x5x5,0.8818,245.1602,9.9009,3.0487
7#352#0.5,1x304x7x7,0.8946,85.3023,1.7708,1.0266
7#384#1.5,1x240x7x7,0.8889,818.7955,16.7868,9.3918
7#400#0.5,1x288x5x5,0.8907,55.3488,2.2443,0.8964
7#400#0.5,1x208x6x6,0.8909,77.9552,2.1899,0.9764
3#432#0.5_7#416#1.0,1x304x5x5,0.8966,243.1885,9.8570,3.1042
3#448#1.0_5#384#1.5,1x208x7x7,0.8961,545.9937,11.3269,5.6774
3#400#1.5,1x256x6x6,0.8982,134.5728,3.8175,1.4979
5#432#0.5,1x208x5x5,0.8924,34.8866,1.4216,0.6396
7#368#0.5,1x256x5x5,0.8890,46.7228,1.8940,0.7009
7#400#1.5,1x288x5x5,0.8797,454.2864,18.2591,5.4450
5#416#1.5,1x224x7x7,0.8852,501.1901,10.3017,4.9910
5#448#1.0,1x272x5x5,0.8814,136.6149,5.5306,1.7130
7#368#1.0,1x256x6x6,0.8900,250.5933,7.0101,2.3240
5#416#0.5,1x304x6x6,0.8974,48.9149,1.3939,0.6556
5#432#0.5,1x224x7x7,0.8954,68.8625,1.4319,0.8886
7#432#1.0,1x288x6x6,0.8850,344.9434,9.6462,3.2207
5#416#1.5,1x192x5x5,0.8841,254.9015,10.2584,3.0403
3#352#0.5,1x288x5x5,0.9007,12.3453,0.5205,0.3138
7#368#1.5_7#384#0.5,1x288x5x5,0.8874,437.3820,17.6139,5.3686
3#368#1.5,1x304x6x6,0.8972,116.1938,3.3178,1.2844
5#432#1.5,1x304x6x6,0.8883,399.9145,11.2146,3.8457
7#416#1.5_5#384#0.5,1x272x6x6,0.8864,750.9757,20.9941,7.5079
3#448#0.5_5#432#1.5,1x288x7x7,0.8960,588.5130,12.1924,6.1487
3#416#1.0,1x240x6x6,0.8962,69.5419,1.9873,0.8915
5#384#1.5_5#368#1.0,1x208x7x7,0.8899,613.5619,12.6620,6.6574
5#384#1.0_7#432#1.0,1x224x6x6,0.8917,492.2051,13.8023,4.7746
7#448#1.0,1x208x6x6,0.8833,368.0266,10.2759,3.4174
5#416#0.5,1x192x7x7,0.8930,63.1288,1.3107,0.8359
7#432#1.5,1x240x5x5,0.8829,527.9437,21.2024,6.8365
7#384#1.5_5#448#0.5,1x304x5x5,0.8892,459.7064,18.5256,5.6450
3#432#1.0_7#448#1.0,1x272x6x6,0.8934,451.0093,12.6942,4.4602
7#400#0.5,1x288x7x7,0.8893,108.4560,2.2443,1.2962
5#448#0.5_5#448#0.5,1x224x5x5,0.8595,74.0849,3.0408,1.2683
5#432#1.5,1x208x7x7,0.8863,539.1792,11.0798,5.4469
3#416#0.5_3#368#0.5,1x224x5x5,0.9056,30.5048,1.2846,0.7184
5#384#1.0,1x272x6x6,0.8894,145.5944,4.1016,1.5271
3#448#1.0_5#384#1.0,1x208x7x7,0.8947,312.3313,6.5152,3.5018
7#384#1.0_3#352#1.0,1x224x6x6,0.8924,326.0621,9.1716,3.4536
7#400#1.5_3#368#1.0,1x240x6x6,0.8866,711.8244,19.9301,7.2222
5#432#1.5,1x192x5x5,0.8844,274.6846,11.0521,3.3824
7#352#0.5_5#368#0.5,1x208x5x5,0.8882,70.0025,2.8550,1.1252
7#384#1.5_5#352#1.5,1x192x6x6,0.8919,869.7692,24.3212,9.1773
5#368#0.5_5#432#1.0,1x288x6x6,0.8972,224.8669,6.3592,2.4878
7#432#1.5,1x240x7x7,0.8805,1034.6901,21.2024,11.9000
7#400#1.0_7#352#1.5,1x208x5x5,0.8881,559.2714,22.5271,6.3966
5#432#0.5_5#368#1.0,1x288x5x5,0.8910,132.2463,5.4052,1.8748
7#384#1.5_3#400#0.5,1x288x7x7,0.8903,853.9507,17.5537,9.0541
7#416#0.5,1x192x7x7,0.8916,114.0073,2.3490,1.2539
5#352#1.0_7#384#0.5,1x192x7x7,0.8997,266.6025,5.5129,3.0471
3#352#0.5_3#432#1.5,1x224x5x5,0.9039,122.5898,5.0394,1.8174
5#368#1.5,1x288x6x6,0.8874,291.1645,8.1695,2.9224
7#400#1.0,1x224x7x7,0.8890,400.8256,8.2277,3.8247
5#368#1.5,1x192x7x7,0.8800,391.9244,8.0547,4.1412
3#352#0.5,1x192x7x7,0.9026,21.6804,0.4614,0.4358
5#448#1.5_7#432#1.5,1x272x6x6,0.8962,1196.6792,33.4866,12.0088
7#448#0.5_7#432#0.5,1x208x7x7,0.9020,263.1306,5.4479,3.1845
5#416#0.5,1x272x6x6,0.8910,48.1928,1.3706,0.6455
5#448#1.5,1x224x7x7,0.8885,580.3105,11.9220,5.8798
7#384#1.0_5#448#1.0,1x208x5x5,0.8841,327.5018,13.2316,3.9533
3#432#0.5_7#352#1.0,1x208x6x6,0.9049,257.4068,7.2565,2.7151
3#432#1.5,1x304x6x6,0.9005,158.0498,4.4961,1.6577
3#400#1.5,1x208x6x6,0.8933,132.8352,3.7599,1.4287
3#400#0.5,1x224x5x5,0.8991,14.3824,0.5995,0.3367
3#448#0.5_3#432#0.5,1x192x6x6,0.9095,53.5112,1.5603,0.8947
5#352#1.5,1x208x5x5,0.8861,183.5215,7.4018,2.3245
3#416#1.5,1x272x6x6,0.8990,145.7764,4.1416,1.5366
3#384#0.5_5#352#1.0,1x192x6x6,0.9063,144.3717,4.0998,1.7902
3#432#1.0,1x224x6x6,0.8928,74.2003,2.1121,0.9122
5#448#1.5,1x288x6x6,0.8976,428.9725,12.0152,3.9578
7#352#0.5,1x256x7x7,0.8936,84.0548,1.7398,1.0215
5#448#0.5_5#448#0.5,1x192x5x5,0.8573,73.5437,3.0157,1.1942
3#368#1.0,1x304x7x7,0.9043,77.3801,1.6403,1.0518
