5#32#1_7#32#1_7#48#4_5#32#1,1x32x40x40,0.4601,139.1616,0.3489,1.9168
5#32#4_5#48#2_5#32#1,1x32x56x56,0.4439,175.6160,0.2250,2.3627
5#32#1_5#32#1,1x32x40x40,0.4543,21.7088,0.0546,0.4697
3#48#4_7#32#4_7#48#3_3#32#4,1x32x56x56,0.4288,588.8655,0.7530,6.3213
5#48#4_5#32#3_3#32#3,1x32x56x56,0.4130,250.6793,0.3209,3.0560
7#48#1_7#48#2_3#32#4,1x32x56x56,0.4485,293.4292,0.3754,3.2746
7#32#2_3#48#1_5#32#3_7#32#4,1x32x40x40,0.4312,199.7824,0.5007,2.5631
3#48#4_5#32#4_5#32#2_3#48#3,1x32x56x56,0.3815,289.8166,0.3712,3.7775
5#48#1_5#32#2,1x64x40x40,0.4344,91.3408,0.2290,1.2915
7#32#1_3#32#2_5#48#2_7#48#2,1x32x40x40,0.3640,143.5648,0.3599,1.9165
7#32#2_7#32#4_5#48#2_5#32#1,1x64x56x56,0.4265,571.4043,0.7301,6.0486
7#32#1_3#32#4,1x32x56x56,0.4405,73.0563,0.0937,1.1004
7#32#4_5#32#2,1x48x48x48,0.4300,295.2069,0.5132,2.9683
5#48#4_3#48#4_7#32#1,1x48x40x40,0.4338,180.0192,0.4514,2.5310
3#32#4_3#32#4,1x48x56x56,0.4469,103.1619,0.1324,1.5150
7#48#1_5#32#3_5#32#4_7#32#3,1x32x40x40,0.4097,196.9152,0.4936,2.4588
7#48#2_7#48#4_7#48#2_7#32#1,1x48x48x48,0.4278,598.9663,1.0413,6.1707
3#32#4_5#32#3_3#48#4,1x64x48x48,0.3651,162.4965,0.2835,2.4620
3#32#2_3#32#1,1x32x48x48,0.4678,18.2845,0.0321,0.4783
3#32#2_7#48#1_7#48#3_7#32#3,1x32x48x48,0.4662,440.7460,0.7665,4.7732
5#48#2_5#48#1_7#48#3,1x48x40x40,0.3218,211.0464,0.5286,2.3789
3#32#4_3#32#2_7#48#3_5#48#4,1x64x40x40,0.3456,229.7856,0.5762,2.8731
7#48#2_5#48#2_7#32#1_3#48#3,1x64x56x56,0.3619,533.2705,0.6816,5.3861
7#48#4_3#48#2_7#48#4,1x64x40x40,0.2726,530.0224,1.3265,5.1431
7#32#1_3#32#3_5#48#2,1x32x56x56,0.3909,108.7816,0.1395,1.6586
7#48#1_3#32#4_7#48#4_3#48#3,1x48x48x48,0.3222,279.7240,0.4873,3.3661
5#48#3_7#48#3_3#48#3,1x64x56x56,0.2793,575.6191,0.7356,5.8788
5#48#4_3#32#2,1x32x48x48,0.4368,89.9482,0.1569,1.2435
7#48#3_3#32#1,1x32x48x48,0.4457,103.9565,0.1811,1.2909
5#48#1_5#48#1_7#32#2,1x48x40x40,0.4573,141.0048,0.3533,1.7634
7#32#4_3#32#3_5#48#2_7#32#1,1x64x40x40,0.4348,406.2208,1.0170,4.2769
5#32#2_5#48#1_5#32#1_5#48#3,1x48x48x48,0.3996,168.2473,0.2933,2.5565
5#32#3_7#48#2_7#48#1,1x48x40x40,0.3360,159.6416,0.4001,1.9571
7#48#2_5#48#3_5#48#3_7#32#3,1x64x40x40,0.4231,445.9520,1.1165,4.8717
3#32#4_7#32#4,1x32x48x48,0.4336,142.1476,0.2475,1.6646
7#32#4_5#48#1,1x48x56x56,0.4026,382.5418,0.4887,3.7258
3#48#4_7#48#2_7#32#4_7#48#2,1x48x56x56,0.3557,697.0450,0.8908,7.1382
5#32#4_7#32#1_7#48#4,1x64x40x40,0.3629,271.7696,0.6807,2.9533
3#32#1_3#32#4,1x32x56x56,0.4550,40.9436,0.0528,0.7836
7#48#4_7#48#4_5#32#1,1x32x56x56,0.4199,572.2071,0.7310,5.8801
3#32#2_3#48#3_7#48#3_3#32#2,1x64x40x40,0.4488,202.1376,0.5068,2.5058
3#48#1_3#32#4,1x48x40x40,0.4445,46.3872,0.1168,0.8334
3#32#4_7#48#1_7#48#4,1x32x48x48,0.3637,320.2744,0.5572,3.4674
7#48#2_5#32#1_5#32#3_5#32#2,1x32x40x40,0.4237,119.5008,0.2998,1.7334
5#32#1_5#32#4,1x48x56x56,0.4397,131.0597,0.1677,1.8031
7#48#1_3#48#4,1x48x40x40,0.3354,83.8656,0.2104,1.1140
3#48#4_7#48#3,1x64x56x56,0.3201,398.5981,0.5095,4.2480
7#48#4_3#32#1_5#48#1,1x32x40x40,0.4096,104.3456,0.2618,1.4528
7#48#3_3#48#4_7#48#3_7#48#1,1x64x40x40,0.2977,466.9440,1.1690,4.9046
5#48#3_7#32#3_7#48#2,1x48x56x56,0.3504,495.3375,0.6331,5.3217
5#48#1_3#32#1_7#32#4,1x32x48x48,0.4368,148.1933,0.2581,1.8110
7#48#3_5#32#2_3#48#2_7#48#3,1x48x48x48,0.3295,481.7388,0.8379,5.1798
5#32#4_5#32#3_7#48#4_5#48#2,1x64x40x40,0.3139,331.1616,0.8296,3.7084
7#32#1_7#32#4_3#48#2_5#32#1,1x64x56x56,0.4374,386.7566,0.4945,4.5747
7#32#4_3#48#3,1x64x56x56,0.3422,663.9288,0.8479,6.5964
7#48#1_3#48#4_7#48#4_7#32#3,1x32x48x48,0.4414,547.7990,0.9527,5.8053
7#48#3_5#32#3_5#32#2_5#32#1,1x48x56x56,0.4040,475.6685,0.6080,5.3672
7#48#1_3#48#1,1x64x56x56,0.3857,180.2322,0.2304,1.9604
7#48#2_5#32#2_3#32#4,1x32x48x48,0.4122,153.0593,0.2667,2.0211
7#32#4_7#48#3_5#32#4,1x32x48x48,0.4221,345.9318,0.6019,3.9110
5#48#3_7#48#1_5#32#4_7#32#2,1x48x40x40,0.4124,255.0784,0.6391,2.9891
3#48#4_3#32#1_7#48#1,1x32x56x56,0.4233,95.3344,0.1226,1.5917
3#32#1_3#48#4_3#48#4_3#48#1,1x32x40x40,0.3711,68.4032,0.1724,1.2887
3#32#4_7#48#3_7#32#2,1x32x48x48,0.4384,247.1363,0.4302,3.0312
5#32#2_7#48#3_5#48#4_5#48#4,1x64x40x40,0.3194,338.7392,0.8486,3.9979
3#48#1_7#32#1_5#48#3,1x48x40x40,0.3922,89.7024,0.2252,1.3521
5#48#2_7#48#4,1x48x56x56,0.3105,457.0030,0.5838,4.7573
7#48#3_5#32#3_3#48#1,1x48x56x56,0.3733,422.6826,0.5403,4.7410
5#48#4_7#32#1_3#32#4,1x48x40x40,0.4164,159.5392,0.4000,2.2772
7#48#3_3#32#2,1x48x56x56,0.4284,308.8835,0.3948,3.4754
7#48#4_5#48#3_7#32#4,1x48x56x56,0.4117,864.0307,1.1036,8.5424
3#32#1_5#48#2,1x32x40x40,0.3968,26.8288,0.0676,0.5242
7#48#1_3#32#4,1x48x56x56,0.4341,163.1724,0.2089,1.9239
3#32#3_5#48#3_7#48#4,1x32x56x56,0.3225,451.1826,0.5767,4.9858
3#48#2_3#48#4_3#48#1_3#32#3,1x64x48x48,0.4577,153.5017,0.2681,2.2145
7#48#4_7#32#2,1x32x48x48,0.4245,252.7396,0.4396,2.8423
5#32#2_3#32#2_7#48#1,1x48x40x40,0.4136,77.4144,0.1943,1.1652
5#32#3_5#48#4_7#48#2_3#48#1,1x48x48x48,0.3316,312.4593,0.5438,3.6513
7#32#4_7#32#1_7#48#3_3#32#4,1x48x40x40,0.4388,303.1040,0.7593,3.4271
7#32#1_5#32#3_5#48#1,1x64x56x56,0.3939,245.6617,0.3141,2.8762
7#48#2_5#48#2,1x32x40x40,0.3390,89.9072,0.2254,1.1570
5#48#1_3#48#3_3#32#3,1x32x40x40,0.4532,66.4576,0.1672,1.1679
5#48#3_3#48#4_3#32#4,1x32x40x40,0.4456,106.2912,0.2671,1.7470
3#32#2_7#48#4_7#32#3,1x64x56x56,0.4284,496.3410,0.6344,5.1712
7#48#4_5#32#3,1x32x48x48,0.4170,223.1009,0.3882,2.5497
5#32#1_3#32#4_7#32#3_3#32#4,1x32x56x56,0.4371,206.3237,0.2643,2.6829
3#32#1_5#48#2,1x64x56x56,0.3823,75.8661,0.0974,1.1597
7#32#1_5#48#3_3#48#1,1x48x56x56,0.3417,174.0104,0.2228,2.3528
5#32#4_5#48#4,1x64x40x40,0.3219,211.9680,0.5310,2.2336
7#32#3_3#32#1,1x32x48x48,0.4487,94.9617,0.1653,1.3225
7#48#2_5#32#4_5#32#2,1x48x48x48,0.3995,301.8424,0.5251,3.3474
5#48#1_7#32#4_5#48#3,1x64x56x56,0.3472,510.1896,0.6520,5.3248
5#32#2_3#32#4,1x32x40x40,0.4465,38.0928,0.0958,0.6523
5#32#1_5#48#4_5#32#4,1x32x56x56,0.4384,294.6335,0.3770,3.5617
7#48#2_3#32#2_7#48#2_3#32#3,1x64x48x48,0.4300,362.8892,0.6316,4.2470
3#48#1_3#32#2_7#48#1_3#48#2,1x32x56x56,0.3911,123.6337,0.1588,1.9462
3#32#1_3#48#1_5#32#1_5#48#1,1x64x40x40,0.4374,57.0368,0.1436,1.1229
5#48#3_3#32#4,1x48x40x40,0.4285,109.0560,0.2737,1.4063
5#48#1_5#32#1_3#32#1_7#48#1,1x64x40x40,0.4249,93.0816,0.2337,1.5277
5#48#3_7#32#2_5#48#3_3#48#1,1x64x48x48,0.3212,377.7823,0.6574,4.3366
7#48#2_3#48#4_7#32#1,1x48x48x48,0.4295,253.9192,0.4419,3.0320
5#48#1_5#32#3_5#32#3_7#48#2,1x64x40x40,0.3689,188.9280,0.4737,2.5293
7#32#1_5#48#3_3#32#2_5#32#1,1x64x48x48,0.4175,207.6180,0.3616,2.5819
5#48#3_3#32#3_5#48#1_5#32#2,1x64x56x56,0.4346,420.4749,0.5379,4.7275
7#32#1_7#48#2_3#48#3,1x32x40x40,0.3425,90.5216,0.2272,1.3601
7#32#3_7#48#2,1x64x56x56,0.3451,560.7670,0.7161,5.2719
7#32#2_3#48#4_3#32#4_7#48#2,1x64x56x56,0.3568,507.7811,0.6494,5.4554
7#32#1_3#32#1_7#32#2_7#32#3,1x32x40x40,0.4420,127.3856,0.3193,1.6850
5#48#3_5#48#4,1x64x48x48,0.2917,322.0439,0.5602,3.3900
7#48#2_7#48#2_5#48#2,1x32x48x48,0.3155,262.1768,0.4561,2.9214
3#48#2_7#32#1,1x32x40x40,0.4588,55.6032,0.1396,0.8729
3#32#4_7#48#2_3#32#4_3#48#2,1x64x56x56,0.3817,295.0349,0.3781,3.8117
3#48#1_3#32#4,1x32x40x40,0.4500,41.1648,0.1037,0.7690
5#32#1_7#32#2,1x64x40x40,0.4411,83.5584,0.2094,1.0488
3#48#2_5#32#2,1x64x40x40,0.4340,81.1008,0.2035,1.1434
7#48#4_3#48#2_3#32#4_3#48#1,1x32x56x56,0.3853,280.1828,0.3589,3.4022
5#48#2_3#32#4,1x64x48x48,0.4276,175.4726,0.3056,1.9720
3#48#1_3#48#1_5#32#1,1x48x40x40,0.4786,43.6224,0.1098,0.8536
3#32#3_7#32#4_7#32#3_7#48#1,1x32x48x48,0.4051,255.3938,0.4446,3.0092
7#48#3_3#32#2_7#32#1,1x32x56x56,0.4294,199.0984,0.2548,2.4372
7#48#3_5#32#4,1x48x40x40,0.4067,234.3936,0.5870,2.5386
5#48#2_3#32#4_3#48#4_5#32#2,1x64x40x40,0.4239,187.5968,0.4708,2.4655
3#48#3_7#48#4_3#32#4_3#48#2,1x64x48x48,0.3553,401.6701,0.6993,4.6410
7#32#1_7#32#3_7#48#3,1x32x48x48,0.3745,208.7977,0.3634,2.7314
3#48#4_7#32#3,1x48x40x40,0.4279,175.7184,0.4403,2.1104
5#48#3_5#32#2_7#48#1,1x32x48x48,0.3862,147.4560,0.2570,1.9045
5#32#2_7#48#3_7#32#1_5#48#2,1x32x56x56,0.3840,300.0525,0.3839,3.4838
7#48#1_5#32#4,1x64x48x48,0.4156,256.2785,0.4458,2.6783
7#48#2_7#48#3,1x64x40x40,0.3009,302.4896,0.7571,3.1413
7#32#4_5#32#2,1x32x48x48,0.4275,149.2255,0.2597,1.7151
7#32#1_5#48#4,1x32x40x40,0.3585,64.9216,0.1630,0.9078
3#32#2_3#48#4_7#32#1,1x48x48x48,0.4550,118.9970,0.2076,1.8769
3#32#2_5#48#2_7#48#2_7#32#4,1x32x40x40,0.4594,306.7904,0.7684,3.4391
7#48#1_5#32#4_7#48#2_5#32#4,1x32x48x48,0.4331,365.3960,0.6360,4.3117
3#32#4_7#48#4_7#48#4_5#32#3,1x48x56x56,0.4305,735.9816,0.9406,7.9677
3#32#1_3#32#1_3#32#2,1x32x40x40,0.4575,16.7936,0.0425,0.5679
3#32#3_7#32#1_5#48#4_7#32#4,1x48x56x56,0.4501,540.0945,0.6904,5.8031
5#48#1_7#32#4,1x64x40x40,0.4184,227.1232,0.5687,2.5171
7#48#3_3#32#3_3#32#1_3#48#2,1x32x40x40,0.3920,103.3216,0.2596,1.6797
3#48#1_5#32#4_3#32#4,1x32x40x40,0.4211,116.5312,0.2924,1.6280
7#48#4_5#48#2_7#32#1,1x32x48x48,0.4282,255.8362,0.4451,3.1018
5#32#4_7#48#3_3#32#4,1x48x40x40,0.4253,194.1504,0.4868,2.4046
7#32#2_7#32#4,1x64x48x48,0.4108,352.7148,0.6131,3.4658
7#32#2_5#32#1_5#32#4_3#48#1,1x64x48x48,0.4011,318.5050,0.5541,3.4785
7#32#2_7#48#3,1x64x40x40,0.3263,225.6896,0.5650,2.3299
7#32#3_3#48#1_5#48#4_7#48#2,1x48x40x40,0.3422,330.8544,0.8286,3.7510
7#32#2_5#48#1_5#32#3,1x32x48x48,0.4502,179.1590,0.3120,2.1783
7#48#3_5#48#4,1x32x40x40,0.3111,158.5152,0.3972,1.9050
3#48#1_5#32#1_7#32#2_3#32#3,1x64x56x56,0.4367,185.6512,0.2378,2.4863
5#48#2_3#48#4_7#48#2_7#32#2,1x48x48x48,0.4381,388.8415,0.6766,4.3104
7#32#3_3#32#4,1x64x48x48,0.4182,375.1281,0.6521,3.9475
7#32#1_3#48#2_5#32#1,1x32x48x48,0.4647,78.2991,0.1367,1.4403
3#32#1_5#32#2_7#48#4,1x32x48x48,0.3849,157.1881,0.2738,1.9662
3#48#3_7#48#4_7#48#2_5#48#4,1x48x40x40,0.3198,400.8960,1.0040,4.3544
3#32#4_3#32#3_5#32#1,1x32x48x48,0.4434,57.2129,0.1001,1.0611
7#48#3_3#32#2,1x48x56x56,0.4266,308.8835,0.3948,3.4754
7#48#4_5#48#2,1x32x40x40,0.3190,131.2768,0.3289,1.5991
7#32#4_3#48#2,1x48x56x56,0.3606,378.1263,0.4832,3.7083
5#48#4_7#48#3,1x64x48x48,0.2946,443.8426,0.7717,4.4606
7#48#2_3#32#1_5#48#1,1x48x40x40,0.4017,114.0736,0.2861,1.5257
3#48#3_7#32#2,1x64x40x40,0.4301,141.3120,0.3542,1.6661
5#48#2_5#48#1,1x32x56x56,0.3897,90.7182,0.1162,1.1759
5#32#2_3#48#2_3#32#3,1x64x56x56,0.4498,237.0314,0.3035,2.8041
3#48#3_3#48#2_3#48#1_3#32#1,1x64x56x56,0.4711,169.1935,0.2171,2.4030
7#32#3_5#32#4,1x64x48x48,0.4109,412.8768,0.7176,4.2340
3#48#4_7#32#4_7#32#3,1x48x40x40,0.4039,282.9312,0.7087,3.2180
5#32#3_5#48#4,1x32x48x48,0.3402,110.0022,0.1918,1.3868
5#32#2_3#48#3_3#48#2_5#32#4,1x64x48x48,0.4444,304.6441,0.5305,3.7839
3#48#3_3#32#3_3#48#4_7#32#2,1x32x48x48,0.4444,217.2027,0.3787,2.9827
5#32#1_7#48#1_7#32#3,1x64x56x56,0.4537,395.5876,0.5055,4.0792
7#48#4_7#32#2,1x48x56x56,0.4158,543.7071,0.6944,5.4476
5#48#3_7#32#3,1x64x56x56,0.4130,520.8269,0.6653,5.0002
3#48#1_3#48#4,1x64x40x40,0.3444,54.0672,0.1360,0.8768
3#32#1_3#32#3_5#48#3_3#32#2,1x32x48x48,0.4623,98.5006,0.1722,1.6504
3#32#2_3#32#3,1x48x48x48,0.4458,44.2368,0.0774,0.8053
3#32#4_5#48#3_7#32#1,1x64x56x56,0.4442,279.5807,0.3579,3.4630
7#48#1_5#48#1_5#32#1_3#32#4,1x64x48x48,0.4297,212.1892,0.3695,2.6042
3#48#4_7#32#4_7#32#2_5#32#2,1x32x40x40,0.4117,263.7824,0.6608,3.1610
3#32#4_7#32#3,1x48x40x40,0.4310,97.6896,0.2450,1.2127
7#32#1_5#48#2_5#32#3_3#48#4,1x32x48x48,0.3845,190.9555,0.3329,2.8019
5#48#4_7#32#1_7#32#4,1x64x40x40,0.4083,298.2912,0.7470,3.2903
7#48#4_3#32#2_5#48#3,1x64x40x40,0.3466,378.8800,0.9486,3.8118
3#32#2_7#48#3_5#32#1_3#48#4,1x64x48x48,0.3830,196.8538,0.3432,2.8106
3#48#1_3#32#4_7#48#3,1x32x40x40,0.3846,103.8336,0.2608,1.5409
5#32#4_3#32#1_3#32#3_7#32#3,1x64x48x48,0.4305,353.8944,0.6157,3.8980
5#48#4_5#32#3,1x48x40x40,0.4141,168.3456,0.4219,2.1992
5#48#2_5#32#4_7#48#2,1x48x48x48,0.3511,267.9276,0.4664,3.1439
5#32#4_5#48#1,1x64x40x40,0.4044,179.4048,0.4494,1.9210
5#48#2_3#48#2_5#32#4_5#32#2,1x64x56x56,0.4067,432.3164,0.5529,4.8414
3#48#4_5#32#1_3#48#3_5#48#2,1x32x56x56,0.3590,202.9117,0.2602,2.7847
3#48#3_5#48#4,1x48x56x56,0.3208,243.8554,0.3120,2.6486
5#48#4_7#48#2_7#48#2,1x48x48x48,0.2905,404.7667,0.7039,4.0058
3#48#4_5#32#2_7#48#4_3#48#1,1x64x40x40,0.3249,205.6192,0.5157,2.7281
5#48#4_7#32#3_7#32#4,1x64x40x40,0.3871,389.8368,0.9761,4.1028
3#48#2_3#32#4_3#48#1,1x32x48x48,0.4109,72.5484,0.1271,1.2331
3#48#3_5#48#1_3#32#4_5#32#4,1x48x56x56,0.4300,257.5032,0.3300,3.4501
5#48#4_3#32#1,1x64x40x40,0.4400,179.5072,0.4497,2.0188
7#48#1_3#32#2,1x64x48x48,0.4365,145.6865,0.2536,1.6109
5#48#4_7#48#4_7#48#1_5#48#2,1x64x56x56,0.3165,878.6821,1.1225,8.8520
3#48#4_3#48#4,1x48x48x48,0.3273,107.4954,0.1877,1.4747
5#48#2_3#32#2_7#48#1,1x32x48x48,0.4012,89.3583,0.1561,1.3354
5#48#1_3#48#1,1x64x48x48,0.3910,75.7924,0.1321,1.0204
3#48#2_7#48#4_3#48#3,1x48x48x48,0.2985,333.1031,0.5796,3.6946
3#32#2_5#48#4_3#48#4,1x48x48x48,0.3151,143.0323,0.2496,1.9604
7#48#4_3#48#2_7#48#2,1x32x56x56,0.3134,380.1334,0.4859,3.9897
5#32#1_5#32#4_3#32#2,1x64x48x48,0.4209,134.4799,0.2343,1.7238
5#32#3_7#32#3_5#32#3_5#32#3,1x32x40x40,0.4183,157.6960,0.3954,2.0374
5#48#3_5#32#4,1x48x56x56,0.4188,329.3553,0.4211,3.9116
3#32#4_7#48#4,1x32x40x40,0.3494,100.1472,0.2512,1.3004
3#48#1_7#48#3_7#48#2_5#48#2,1x48x40x40,0.3435,288.4608,0.7224,3.2909
5#32#1_7#32#4_5#32#3_3#48#4,1x32x48x48,0.3940,205.5537,0.3581,2.6419
5#48#1_5#32#2,1x32x48x48,0.4399,85.5245,0.1491,1.1060
3#48#1_5#32#2_5#48#2_3#48#1,1x48x48x48,0.3567,129.0240,0.2252,1.8605
7#48#1_5#32#4_3#32#3,1x48x48x48,0.4090,222.5111,0.3874,2.5850
7#32#1_3#32#4_5#48#3_7#48#4,1x64x56x56,0.3311,618.9711,0.7910,6.7997
7#48#3_7#32#1,1x32x40x40,0.4411,109.0560,0.2733,1.4510
7#32#3_7#32#2_7#48#4,1x64x56x56,0.3445,722.1330,0.9223,6.9825
3#48#1_3#32#4_5#32#4,1x32x40x40,0.4249,83.7632,0.2105,1.3235
5#32#2_7#48#3,1x64x48x48,0.3341,211.7468,0.3684,2.6477
5#48#2_5#32#4_3#32#4_7#48#1,1x48x48x48,0.3733,261.7344,0.4559,3.2178
5#32#1_5#48#2_5#32#3_5#48#4,1x48x40x40,0.3753,162.2016,0.4069,2.1160
5#48#1_5#32#2_7#48#3,1x32x40x40,0.3762,122.0608,0.3061,1.7062
5#32#3_7#32#2_3#48#1_7#48#2,1x48x40x40,0.3610,209.6128,0.5252,2.5141
3#48#1_7#48#4_7#48#2_7#48#3,1x48x48x48,0.3364,611.7949,1.0636,6.2618
5#48#4_3#48#3,1x48x48x48,0.3156,179.1590,0.3120,2.0168
3#32#2_5#48#3,1x32x48x48,0.3662,60.1620,0.1051,0.9565
3#48#4_7#32#4_5#32#1_3#48#1,1x64x48x48,0.3952,380.7314,0.6626,4.0960
7#32#2_5#48#2_3#32#3,1x48x56x56,0.4342,277.9750,0.3556,3.2680
3#32#2_3#32#3,1x48x40x40,0.4493,30.7200,0.0774,0.6387
7#48#2_7#48#4_5#32#3_3#48#3,1x48x48x48,0.3446,521.9942,0.9079,5.5423
5#48#1_3#32#4,1x48x56x56,0.4408,119.8203,0.1537,1.5685
7#48#1_7#32#3,1x48x56x56,0.4285,362.4714,0.4631,3.5183
3#48#1_5#48#4,1x48x48x48,0.3383,152.6170,0.2657,1.7684
7#48#2_5#32#1_3#32#3,1x64x56x56,0.4193,393.5805,0.5030,3.9588
3#32#1_7#48#2,1x64x40x40,0.3792,58.3680,0.1465,0.8980
3#48#2_5#48#1,1x64x56x56,0.3797,111.9928,0.1435,1.4164
7#32#1_5#32#1_7#32#2,1x64x40x40,0.4328,133.5296,0.3344,1.7085
3#32#1_3#32#1_5#32#2,1x48x40x40,0.4528,34.9184,0.0879,0.7744
3#32#1_7#32#3_7#32#1_7#32#4,1x32x48x48,0.4435,242.4177,0.4218,2.8554
3#48#2_7#48#3,1x48x48x48,0.3287,226.9348,0.3948,2.6000
7#48#3_5#32#3_3#48#2,1x64x48x48,0.3440,470.2372,0.8177,4.8396
7#48#1_3#32#1_3#32#1,1x32x48x48,0.4550,50.2825,0.0879,0.9832
3#48#2_5#48#4,1x32x40x40,0.3392,105.0624,0.2635,1.3269
7#32#4_5#48#4_3#32#3,1x48x56x56,0.4183,499.9537,0.6391,5.1682
5#48#3_7#32#1_5#32#1,1x64x40x40,0.4262,184.8320,0.4630,2.2725
7#32#2_7#48#1,1x32x40x40,0.4195,62.6688,0.1572,0.9707
7#48#4_7#48#3_5#32#4,1x48x48x48,0.4135,602.9476,1.0483,6.2925
3#48#4_7#32#1_7#48#1,1x32x56x56,0.4147,167.5878,0.2147,2.2141
5#32#3_3#32#3_7#48#1_5#32#4,1x32x40x40,0.4558,161.1776,0.4043,2.2432
5#32#1_3#48#1,1x32x48x48,0.4408,23.0031,0.0404,0.5389
5#32#2_5#48#4_5#32#1_7#48#3,1x48x40x40,0.3698,178.8928,0.4486,2.3188
5#48#3_5#48#3_3#48#1_7#32#1,1x32x40x40,0.4516,160.6656,0.4029,2.2978
7#48#1_5#32#3_7#48#4_3#48#3,1x64x56x56,0.3170,520.0241,0.6649,5.7328
7#32#3_3#32#4_5#48#4,1x64x56x56,0.3401,596.8937,0.7626,5.9231
3#32#3_7#48#4_3#32#4,1x48x56x56,0.4370,288.0102,0.3688,3.4959
7#32#4_3#32#2,1x32x56x56,0.4407,177.4223,0.2269,2.0052
3#32#4_7#48#2_5#32#4,1x32x56x56,0.4495,301.8588,0.3863,3.6002
7#32#2_5#32#3_5#32#1,1x64x48x48,0.4179,296.0916,0.5148,3.0999
3#48#4_5#32#1_7#32#4_5#32#1,1x32x56x56,0.4317,263.9258,0.3378,3.5049
5#32#4_7#48#1_5#32#3,1x64x48x48,0.4364,375.5704,0.6534,3.9924
3#48#2_7#48#4_7#48#4_7#48#1,1x32x40x40,0.3338,423.9360,1.0613,4.4621
3#48#3_5#32#2_7#32#1_5#48#3,1x48x40x40,0.3884,130.1504,0.3267,1.8769
5#32#3_7#32#3_7#48#1,1x48x40x40,0.3855,154.3168,0.3867,1.8456
3#48#2_7#32#4_3#48#4_3#48#3,1x48x56x56,0.3324,487.1086,0.6231,5.4388
5#48#3_7#32#3,1x48x56x56,0.4176,413.0488,0.5278,4.3615
5#48#2_7#32#1_3#32#3,1x32x56x56,0.4392,158.7569,0.2033,1.9854
3#32#2_5#48#3,1x32x40x40,0.3655,41.7792,0.1051,0.7132
3#48#4_5#48#3,1x48x56x56,0.3233,214.9540,0.2752,2.4199
3#48#2_7#48#4_3#48#3_7#48#1,1x64x40x40,0.3188,291.2256,0.7296,3.2872
5#48#4_7#48#1,1x32x56x56,0.3708,176.6195,0.2259,2.0978
5#32#4_5#48#3_5#32#4_3#32#4,1x48x48x48,0.3992,345.6369,0.6018,4.0624
5#48#2_5#48#1_3#48#1_7#32#4,1x48x56x56,0.4586,520.8269,0.6656,5.5259
7#48#2_7#32#1,1x32x48x48,0.4505,127.2545,0.2215,1.6616
3#32#4_7#48#2,1x32x48x48,0.3773,84.6397,0.1477,1.2590
7#48#4_7#32#4_5#32#4_5#32#1,1x48x48x48,0.3897,607.9611,1.0571,6.1889
7#32#1_7#48#2_7#32#2_3#32#1,1x48x56x56,0.4263,361.8693,0.4626,3.9994
3#48#4_5#32#4_5#32#2,1x64x48x48,0.4057,261.5869,0.4556,3.0690
7#32#3_3#48#4_3#48#4,1x64x56x56,0.3050,585.6543,0.7485,5.9630
3#48#1_5#48#4,1x48x40x40,0.3386,105.9840,0.2657,1.3290
7#48#4_5#32#4_3#48#3_3#32#4,1x48x56x56,0.4113,647.2704,0.8276,7.1469
3#32#4_5#48#3_5#48#2,1x32x40x40,0.3310,97.8944,0.2458,1.4472
5#48#2_5#32#1,1x48x48x48,0.4431,105.2836,0.1834,1.3668
5#48#3_3#32#1_7#48#1_3#48#3,1x64x56x56,0.3676,365.0806,0.4671,4.1258
7#32#4_7#48#1_5#48#3_5#32#4,1x32x48x48,0.4452,389.8737,0.6784,4.4050
7#32#4_7#32#4_7#48#4_7#48#2,1x64x48x48,0.3066,839.0246,1.4584,8.0552
7#32#3_3#48#2_3#32#2_5#48#1,1x48x40x40,0.3921,177.0496,0.4440,2.3245
5#48#1_3#32#2_7#48#3,1x32x56x56,0.3847,181.4364,0.2324,2.2687
5#48#2_5#32#1_7#48#2,1x32x56x56,0.3916,173.6090,0.2223,2.1687
3#32#3_5#32#3_7#48#2,1x64x40x40,0.3744,121.4464,0.3047,1.6548
7#48#1_7#48#3_5#32#2_3#48#2,1x64x48x48,0.3574,400.4905,0.6967,4.3352
7#32#3_3#32#1_5#48#2_5#48#2,1x32x40x40,0.3622,136.1920,0.3416,1.8595
5#48#3_7#48#4_7#32#2_7#32#2,1x64x56x56,0.3918,872.6610,1.1147,8.7079
3#32#2_3#32#2_5#48#1_7#32#4,1x32x40x40,0.4807,211.9680,0.5312,2.5807
3#32#1_3#48#2_3#32#1,1x48x56x56,0.4735,55.3943,0.0715,1.0695
3#48#2_5#48#4_5#48#3_3#48#2,1x64x56x56,0.3219,429.9080,0.5500,4.6750
3#48#2_7#48#1,1x32x40x40,0.4018,55.2960,0.1388,0.7762
5#48#4_5#48#3_7#32#3_5#32#3,1x48x40x40,0.3959,338.5344,0.8480,4.0750
5#32#2_3#48#3_3#48#3_7#32#4,1x48x48x48,0.4438,392.8228,0.6836,4.4306
5#48#1_7#48#1_7#32#1_7#48#3,1x64x40x40,0.3847,198.5536,0.4975,2.5714
3#32#4_5#32#1_5#32#3_5#32#3,1x32x40x40,0.4362,91.3408,0.2294,1.4275
5#48#3_7#32#3_3#48#1,1x64x56x56,0.3693,530.4607,0.6779,5.2619
5#32#4_3#32#4,1x48x40x40,0.4279,111.6160,0.2799,1.3563
