3#96#0.5_7#112#0.5_3#96#0.5_7#80#1.0_5#80#1.0,1x32x20x20,0.5129,76.0398,0.7733,1.9027
3#112#1.0_7#96#1.0,1x96x24x24,0.4281,95.2681,0.6427,1.2768
3#80#1.5_5#80#1.5_3#96#1.5_5#80#1.0,1x32x24x24,0.4607,135.0513,0.9483,2.0988
7#112#1.0_3#80#0.5,1x64x28x28,0.3991,136.0458,0.6803,1.6613
3#80#0.5_3#80#1.5_5#112#1.0,1x80x20x20,0.5219,52.9795,0.5355,1.0718
7#112#1.5_7#112#1.0,1x64x20x20,0.3360,209.1837,2.0742,2.2726
5#112#0.5_3#112#0.5_7#112#0.5,1x64x28x28,0.4235,61.3868,0.3132,1.2835
7#112#1.5_3#96#1.0,1x96x28x28,0.3501,311.7953,1.5588,3.4738
7#96#1.0_5#112#1.5,1x48x20x20,0.3838,123.5247,1.2347,1.5330
7#96#0.5_7#96#1.0_5#96#0.5,1x80x20x20,0.4401,67.7468,0.6769,1.1891
5#112#1.0_3#112#0.5_3#96#0.5_3#112#1.0_5#80#0.5_5#112#0.5,1x96x24x24,0.3793,110.0156,0.7589,2.2778
3#112#0.5_3#96#0.5_5#80#1.5_3#80#1.0_7#80#1.0_3#80#1.5,1x64x24x24,0.4841,148.6136,1.0496,2.6550
3#112#1.5_7#112#1.0,1x48x28x28,0.4073,186.2533,0.9407,2.1292
7#80#0.5_5#80#1.0_7#80#0.5_5#112#1.5,1x32x28x28,0.4744,214.3789,1.1072,2.8775
5#80#0.5_5#80#0.5_5#112#0.5_5#112#1.0_3#96#1.0,1x32x28x28,0.4825,126.9764,0.6659,2.2749
5#80#1.0_5#96#1.0_3#112#1.5,1x64x28x28,0.3788,146.3661,0.7496,2.0722
7#112#1.5_5#96#0.5_5#80#1.5_7#112#1.5,1x64x24x24,0.3459,481.4569,3.3376,5.2055
5#80#0.5_5#96#1.0_7#112#1.0_7#80#0.5,1x96x20x20,0.4765,106.5105,1.0710,1.7871
3#96#1.0_7#80#0.5_5#112#1.0_5#96#1.5_5#96#1.0_5#80#1.0,1x32x24x24,0.4879,220.9801,1.5568,3.2889
5#112#0.5_3#112#1.5,1x32x28x28,0.4534,75.8778,0.3952,1.1867
3#80#0.5_5#96#1.5_3#96#1.5,1x96x24x24,0.4933,116.1281,0.8132,1.7071
5#96#1.0_7#112#0.5_7#80#1.0_3#112#1.0_3#112#1.5_7#112#0.5,1x32x20x20,0.4192,137.0467,1.3952,2.7158
5#96#1.0_3#96#1.0_3#80#1.5_3#80#0.5_7#80#1.0,1x32x28x28,0.4174,168.9603,0.8740,2.6278
5#96#1.5_5#80#1.5_3#80#0.5_3#80#1.0_5#80#1.5_3#96#0.5,1x32x24x24,0.4160,208.7919,1.4624,3.1231
3#80#1.5_7#80#1.5_7#80#1.5_3#112#1.5_7#96#0.5_3#112#0.5,1x48x28x28,0.4300,410.6821,2.1124,5.2319
3#80#1.0_7#96#0.5_5#80#1.5_3#112#1.5,1x32x28x28,0.4779,174.4292,0.9033,2.5557
3#80#1.0_5#96#1.5_3#80#1.5_7#96#0.5_3#112#1.0_7#112#1.5,1x48x20x20,0.4601,248.9937,2.5174,3.5888
5#96#1.0_5#80#0.5_5#96#0.5_5#96#1.0_3#80#0.5_3#96#0.5,1x32x28x28,0.4345,136.8696,0.7077,2.5741
7#96#1.5_3#96#1.0_7#96#0.5_7#96#1.0_3#112#1.0_7#96#0.5,1x48x20x20,0.3944,203.6470,2.0448,3.2341
3#96#1.0_3#96#0.5_7#112#1.0_3#80#1.5_5#96#1.5,1x96x28x28,0.4498,299.8912,1.5337,3.8329
7#96#0.5_7#112#0.5_3#96#1.5_3#96#1.0_3#96#0.5_3#80#1.5,1x32x20x20,0.4681,82.0093,0.8453,2.1810
5#80#1.0_3#112#1.5_3#80#1.0,1x64x20x20,0.4121,56.9309,0.5724,1.1770
3#80#1.5_7#112#1.5,1x96x24x24,0.4284,232.8837,1.5987,2.6208
5#80#0.5_5#112#1.0_7#112#1.5_7#96#1.5_7#80#1.5_3#112#0.5,1x64x24x24,0.4607,527.4115,3.6953,6.2227
5#112#0.5_7#80#0.5,1x96x24x24,0.4621,30.5286,0.2024,0.7364
3#112#1.5_5#112#1.0_3#112#0.5_5#80#0.5_3#112#1.5,1x64x20x20,0.4294,105.4604,1.0534,2.0334
7#112#1.0_7#80#1.0,1x48x28x28,0.3766,194.4407,0.9864,2.1918
7#80#1.0_3#96#0.5,1x96x28x28,0.4231,77.4779,0.3798,1.1527
3#80#1.5_5#112#0.5_7#112#1.0,1x96x28x28,0.4147,182.4556,0.9144,2.3228
5#112#0.5_3#112#1.0_5#96#1.0_5#96#1.5,1x96x20x20,0.4316,106.2309,1.0723,1.7489
5#80#1.0_5#96#1.0,1x64x28x28,0.4024,87.6145,0.4404,1.2575
3#96#1.5_7#96#1.5,1x48x24x24,0.4213,183.8154,1.2693,2.0344
7#96#0.5_7#112#0.5,1x80x20x20,0.4538,31.6658,0.3115,0.9730
3#80#1.5_5#80#1.0_7#80#1.5_7#96#1.5_5#80#1.5_7#112#1.5,1x64x20x20,0.4453,393.5062,3.9516,4.8648
3#96#1.5_7#112#1.5_5#96#1.5_3#80#0.5_7#80#1.0_7#96#0.5,1x64x24x24,0.4193,391.1017,2.7235,4.7733
5#80#1.0_3#80#0.5,1x64x24x24,0.4465,30.6477,0.2031,0.6896
7#80#1.5_7#112#1.0,1x48x28x28,0.3604,271.9004,1.3811,2.9227
7#96#0.5_5#96#1.5_3#112#1.0_7#96#1.0,1x80x20x20,0.4357,131.6047,1.3286,1.9956
5#96#1.5_5#96#0.5_7#112#1.5_5#80#1.0,1x96x20x20,0.3753,227.6768,2.2612,2.8793
5#80#1.5_7#112#1.5,1x48x28x28,0.3643,356.8636,1.8176,3.7347
3#80#0.5_7#80#1.5_7#96#1.0_3#96#1.0,1x64x20x20,0.5135,133.5459,1.3468,2.0095
7#112#0.5_5#96#1.0_7#96#0.5_7#96#0.5,1x48x24x24,0.4064,98.1353,0.6885,1.6820
3#96#1.0_7#112#0.5_3#80#1.5_7#112#1.5,1x48x20x20,0.4489,187.7271,1.8887,2.8276
3#96#1.5_7#96#1.0,1x80x24x24,0.4212,104.2998,0.7030,1.3524
7#80#1.0_3#96#1.0_5#96#1.0,1x64x24x24,0.3844,101.0929,0.7007,1.5542
5#80#1.0_7#96#1.5_5#80#1.5_5#80#0.5,1x80x20x20,0.4017,168.2872,1.6852,2.3594
3#96#0.5_7#96#1.5_3#112#1.0_5#80#0.5_5#112#0.5,1x96x20x20,0.4937,139.8598,1.4084,2.2561
5#80#1.5_7#96#0.5_3#112#1.0_7#96#0.5_3#96#1.5,1x64x28x28,0.3605,201.7667,1.0321,2.9896
3#112#0.5_3#96#1.0,1x64x20x20,0.4916,16.9743,0.1685,0.5807
3#96#1.5_3#80#0.5_3#80#0.5_5#112#1.5_5#112#1.5,1x96x20x20,0.4529,180.5224,1.7976,2.6938
5#112#0.5_7#96#1.0_3#112#1.5_5#80#1.5,1x32x24x24,0.4323,182.8221,1.2908,2.5371
7#112#1.5_5#112#1.5,1x32x24x24,0.3833,312.5096,2.1698,3.4764
3#96#0.5_7#112#0.5,1x80x28x28,0.4916,43.9968,0.2194,0.8842
7#96#1.5_3#80#1.0_5#112#1.5_7#96#0.5_5#112#1.5,1x32x24x24,0.3834,397.8248,2.7792,4.6932
5#80#1.0_7#112#0.5,1x48x20x20,0.4229,35.9028,0.3542,0.7436
5#80#1.0_7#96#1.5_3#96#0.5,1x48x28x28,0.3880,247.8812,1.2673,2.8377
3#80#1.0_7#112#0.5_5#112#1.0_5#96#1.5_5#96#1.0_5#96#1.0,1x80x20x20,0.4573,166.5153,1.6827,2.9275
5#80#1.5_3#112#0.5_3#112#1.0_5#112#1.0,1x96x24x24,0.3588,136.5302,0.9396,2.0850
7#80#1.0_3#112#1.0_5#112#1.5,1x96x20x20,0.3872,124.5192,1.2448,1.7534
5#80#1.0_7#96#1.0_7#80#1.5,1x96x28x28,0.3980,277.4248,1.4092,3.1950
7#80#1.5_7#112#1.5_3#80#1.5_5#112#0.5_5#80#1.0,1x64x24x24,0.3591,377.2014,2.6284,4.5483
7#80#1.0_5#80#0.5_7#80#1.0_5#80#1.5_3#80#1.5,1x32x24x24,0.4431,177.6570,1.2478,2.8237
7#80#1.5_3#112#0.5,1x32x24x24,0.4172,112.4767,0.7759,1.6416
5#96#1.5_5#112#0.5_3#96#1.5,1x80x20x20,0.3581,91.4300,0.9014,1.4504
5#80#1.0_7#96#1.5_3#80#1.0_5#112#1.5,1x32x28x28,0.4129,402.6950,2.0709,4.5161
5#112#1.5_5#96#1.0_5#80#0.5_3#96#1.0_5#80#0.5,1x96x24x24,0.3583,184.0201,1.2563,2.9609
3#80#1.5_3#96#0.5_3#96#1.0_3#112#0.5,1x80x20x20,0.4505,37.3018,0.3625,1.1453
5#96#1.5_7#112#1.5,1x32x28x28,0.3900,388.5608,1.9814,3.9368
7#96#0.5_3#112#0.5_5#80#1.0_5#112#1.5_5#80#1.0,1x96x28x28,0.4406,257.0248,1.3250,3.5869
5#96#1.5_7#112#0.5_3#80#0.5,1x80x20x20,0.3757,79.3210,0.7732,1.5795
7#96#0.5_5#80#0.5_7#80#1.5_3#96#1.5_3#96#1.0_3#80#1.5,1x64x24x24,0.4597,200.8892,1.4170,3.0949
7#96#0.5_5#96#1.5_5#80#1.5,1x48x24x24,0.4361,153.5436,1.0760,2.0256
7#80#0.5_3#112#1.0_3#112#1.0,1x64x24x24,0.4470,54.4896,0.3869,1.1641
3#112#1.0_5#80#1.5_7#80#1.5_7#112#1.5_5#96#1.0,1x96x28x28,0.4175,584.3702,2.9871,6.4631
5#112#0.5_7#112#1.0,1x96x24x24,0.4334,108.9706,0.7520,1.3806
3#96#1.0_7#80#1.5_5#96#0.5_3#80#1.0_5#112#1.0,1x32x20x20,0.4720,133.9260,1.3530,2.3352
5#80#1.0_5#80#1.0_5#112#1.5_7#96#1.5_7#80#1.0_3#112#0.5,1x80x20x20,0.4063,255.8395,2.5757,3.5369
7#96#0.5_5#96#1.0_3#80#0.5_3#96#1.0,1x64x28x28,0.4305,102.2086,0.5277,1.8137
7#96#1.0_7#80#1.0_3#112#1.5,1x64x24x24,0.3664,161.5991,1.1216,2.0908
7#112#1.5_3#96#1.5_7#96#0.5,1x32x20x20,0.3901,177.6462,1.7773,2.2691
5#96#1.0_3#96#1.0_7#112#1.0_7#112#0.5_7#112#0.5_7#80#1.0,1x48x28x28,0.3911,329.9075,1.6991,4.2675
5#112#1.0_7#112#0.5_7#112#0.5_7#96#1.5,1x48x28x28,0.3693,341.4927,1.7493,3.9304
5#80#1.5_3#80#0.5,1x48x28x28,0.4109,81.7926,0.4071,1.2137
3#96#0.5_7#112#1.5_7#96#1.5,1x64x28x28,0.4653,495.7452,2.5420,5.0614
5#96#1.0_5#112#0.5_7#96#1.0,1x32x28x28,0.4066,164.2740,0.8418,2.1509
5#112#1.0_7#80#1.5,1x48x20x20,0.3930,109.0737,1.0878,1.4771
7#112#1.0_7#80#1.5_3#96#0.5_7#80#1.0,1x48x20x20,0.3797,176.4078,1.7686,2.4105
7#112#1.5_7#112#1.5_3#80#1.0,1x80x24x24,0.3491,427.2777,2.9539,4.6609
3#96#1.0_5#96#0.5,1x96x20x20,0.4712,20.5125,0.1857,0.5702
5#112#0.5_5#96#0.5_5#112#1.0,1x48x28x28,0.4222,103.2599,0.5314,1.8777
5#96#1.5_7#80#1.5,1x64x28x28,0.3678,256.6982,1.2945,2.8094
3#80#0.5_5#96#1.5_3#112#1.5_5#112#1.0_3#80#0.5_3#96#0.5,1x64x28x28,0.4963,253.0031,1.3164,3.6747
3#80#0.5_7#96#1.0_5#80#0.5,1x48x28x28,0.5040,109.7678,0.5641,1.6595
5#80#1.0_7#96#0.5_7#96#0.5_7#80#0.5_3#80#1.0,1x64x24x24,0.4111,87.3714,0.6073,1.8268
3#112#1.5_5#112#1.5_7#112#1.0_7#112#0.5_3#80#1.5,1x80x24x24,0.4427,294.7096,2.0481,3.9127
5#112#1.5_3#112#0.5_3#80#0.5_5#96#1.0_7#80#0.5,1x64x28x28,0.3670,234.1393,1.1842,3.2926
5#80#0.5_7#80#0.5_5#96#1.5_3#80#1.5,1x96x28x28,0.4925,168.7459,0.8689,2.5103
3#96#0.5_5#112#1.0_3#112#1.0_3#112#0.5,1x32x28x28,0.4790,109.9651,0.5763,1.8676
7#112#0.5_3#80#0.5_3#96#1.5,1x48x24x24,0.4358,61.4636,0.4324,1.4337
5#112#1.5_7#80#1.5_3#80#0.5,1x64x20x20,0.3618,153.3142,1.5184,2.0498
7#112#1.0_7#80#1.0_3#112#1.0_7#96#1.5,1x80x28x28,0.3504,433.1945,2.2123,4.7062
7#96#0.5_7#112#1.0_5#80#0.5_5#112#1.0_7#112#0.5_5#112#1.5,1x32x20x20,0.4532,208.5852,2.1144,3.0848
7#112#0.5_5#80#1.0_7#112#1.5_3#112#1.5_5#112#0.5,1x48x24x24,0.3998,312.1015,2.1929,3.9347
7#80#1.5_3#112#0.5_7#96#0.5,1x96x28x28,0.3578,186.3150,0.9299,2.3801
3#96#1.0_3#80#0.5_5#112#0.5_5#112#0.5,1x80x28x28,0.4475,68.3651,0.3413,1.6200
5#80#0.5_7#112#0.5_5#112#0.5_5#112#1.0,1x96x24x24,0.4627,96.3871,0.6758,2.0848
3#112#0.5_7#80#0.5,1x80x24x24,0.5059,22.5292,0.1496,0.6510
3#96#1.5_3#96#1.5_5#112#1.0_5#112#1.0,1x80x20x20,0.4170,115.5080,1.1506,1.8447
7#112#1.5_3#112#0.5_7#80#1.0_3#80#1.0,1x48x20x20,0.3720,188.8691,1.8855,2.5307
5#96#1.5_7#96#0.5,1x48x28x28,0.3756,134.5789,0.6744,1.6416
3#80#1.5_5#96#0.5,1x48x28x28,0.4477,47.0085,0.2303,0.9262
7#96#1.0_3#96#0.5_3#112#1.5_7#80#0.5_5#112#0.5_7#96#1.0,1x96x20x20,0.4031,151.2264,1.5157,2.5802
3#96#1.5_5#80#0.5,1x80x20x20,0.4637,30.9016,0.2849,0.6994
7#80#1.0_5#80#1.5_7#112#1.0_3#96#1.5,1x48x28x28,0.3891,311.8291,1.6060,3.7257
7#80#0.5_7#112#1.5_5#112#1.5_5#112#0.5_5#96#1.5_3#112#1.0,1x48x20x20,0.4634,305.7919,3.0958,4.1692
3#112#1.0_7#112#0.5_7#80#0.5_7#96#1.0,1x80x24x24,0.4316,130.7174,0.9000,2.0261
3#112#0.5_3#112#0.5,1x80x24x24,0.4938,14.7150,0.0963,0.5600
3#80#1.5_7#112#0.5_5#80#1.0,1x64x28x28,0.4297,104.4279,0.5238,1.7770
3#96#1.5_7#96#1.5_5#96#0.5_3#80#1.0_3#112#1.0,1x64x20x20,0.4316,157.6934,1.5765,2.4127
3#112#1.5_5#96#0.5_5#96#1.5,1x96x28x28,0.4107,190.6241,0.9451,2.6990
5#96#0.5_3#80#0.5,1x96x28x28,0.4841,23.3235,0.1106,0.7003
7#112#0.5_5#96#1.0_5#112#1.0_3#96#0.5_7#80#1.5,1x48x24x24,0.4128,224.7635,1.5791,3.1350
5#112#0.5_7#96#1.0_7#80#0.5_3#80#1.0_3#80#1.5_5#112#0.5,1x96x28x28,0.4212,197.9172,1.0210,3.1730
5#96#1.5_3#80#1.0_3#96#1.0_3#80#0.5_3#96#1.5_5#112#1.0,1x48x20x20,0.3786,134.8049,1.3599,2.4632
7#112#1.5_7#112#1.5_3#80#1.5,1x48x28x28,0.3510,592.2637,3.0247,5.9714
3#80#1.5_5#80#1.5,1x96x20x20,0.4480,57.2275,0.5509,0.9398
5#80#0.5_3#80#1.0_5#96#1.5_5#96#1.5_3#80#1.0,1x64x28x28,0.4607,255.9580,1.3249,3.3872
7#96#1.5_3#80#0.5,1x48x24x24,0.3991,157.1485,1.0788,1.7823
5#80#0.5_7#96#0.5_7#112#1.5,1x32x24x24,0.4799,231.6460,1.6183,2.7267
5#80#1.0_7#96#1.0_7#112#1.5,1x80x28x28,0.3808,412.2500,2.1035,4.3592
7#96#0.5_5#112#1.0_7#112#1.5,1x80x24x24,0.4182,274.8856,1.9185,3.3235
5#112#1.0_3#112#1.0_5#112#1.0_5#80#0.5_5#96#1.5_3#112#1.0,1x48x24x24,0.3784,228.2301,1.6068,3.2939
5#80#1.0_3#96#0.5_7#80#1.5_7#112#1.0_3#96#1.5_5#80#1.5,1x48x28x28,0.4149,434.7809,2.2431,5.3452
7#80#1.5_3#112#1.5_5#80#1.0_5#112#1.5_3#96#0.5,1x96x24x24,0.3590,293.3293,2.0374,3.7960
7#96#1.5_7#96#1.5,1x64x24x24,0.3448,304.8031,2.1026,3.0544
7#80#1.0_7#112#1.0_7#112#1.0,1x64x20x20,0.3844,163.0615,1.6328,2.0307
5#80#1.0_5#112#1.0,1x32x28x28,0.4243,102.5664,0.5240,1.3760
3#80#0.5_5#80#1.0_3#80#1.0_7#80#0.5_3#112#1.5,1x48x24x24,0.5201,93.9576,0.6690,2.0961
3#96#1.5_7#96#1.5_5#96#1.0_5#96#1.5_5#80#1.0_3#80#1.0,1x48x20x20,0.4667,232.3763,2.3386,3.2335
3#112#0.5_5#112#1.5_5#96#1.0_7#112#1.0_5#80#1.0_5#80#1.0,1x96x24x24,0.4701,299.1116,2.0999,4.0693
7#80#0.5_7#112#1.0_3#96#0.5,1x48x28x28,0.4501,152.8333,0.7860,2.0417
3#112#1.0_5#96#1.0_5#112#0.5_3#96#1.5_7#80#1.5_7#112#1.0,1x96x20x20,0.4364,214.8314,2.1562,3.1885
7#96#1.0_7#96#1.5_5#80#0.5_3#96#1.0_7#112#1.5,1x64x24x24,0.3705,450.1893,3.1369,5.0412
3#112#1.0_7#96#1.0,1x48x20x20,0.4401,63.4721,0.6302,0.9792
5#96#1.5_7#80#0.5_3#80#1.0_7#112#1.5_5#96#1.0_3#112#1.5,1x96x20x20,0.3830,274.5629,2.7446,3.7667
7#96#1.0_7#96#1.0_7#112#0.5_3#112#0.5_7#80#0.5,1x48x20x20,0.3892,126.5893,1.2719,2.3766
5#80#0.5_3#96#1.5_3#112#1.0_3#80#1.5,1x32x24x24,0.4738,83.4070,0.5996,1.6434
3#96#1.0_5#96#1.5_3#80#1.5,1x96x24x24,0.4469,121.3644,0.8351,1.7618
5#96#0.5_7#96#0.5_7#96#0.5_7#96#0.5,1x32x20x20,0.4742,43.7837,0.4429,1.1923
3#112#0.5_7#112#0.5_7#112#0.5_3#96#1.5_5#96#1.0_7#96#1.0,1x80x24x24,0.4789,192.9837,1.3593,3.0040
7#80#1.5_3#80#1.5,1x48x20x20,0.3955,89.0976,0.8850,1.2505
3#80#0.5_7#96#1.5_5#96#0.5_5#96#0.5,1x32x24x24,0.5012,173.9642,1.2190,2.3458
5#112#1.0_7#96#0.5,1x48x24x24,0.3869,70.0851,0.4789,1.0374
7#96#1.0_3#112#1.5,1x48x28x28,0.3772,153.5873,0.7831,1.8855
3#96#1.0_5#96#1.5_7#80#1.5_3#96#1.5_7#80#1.0,1x64x24x24,0.4383,282.0269,1.9711,3.6245
5#112#1.0_3#112#1.5_3#80#0.5_5#112#1.0,1x96x20x20,0.3829,104.6897,1.0422,1.7464
3#96#1.0_7#80#0.5_3#96#1.5_5#112#1.5_5#96#1.0,1x64x20x20,0.4600,144.8325,1.4606,2.3863
5#96#0.5_7#112#0.5_7#80#1.0_5#96#1.5,1x80x24x24,0.4383,165.7115,1.1595,2.3399
5#112#1.5_3#112#1.0_5#112#0.5_7#80#1.5_5#112#1.5,1x64x28x28,0.3548,487.6673,2.4926,5.6342
5#112#1.5_5#80#0.5,1x48x20x20,0.3973,81.8767,0.8043,1.2072
7#80#1.5_3#80#1.0_7#80#0.5_3#96#0.5,1x48x28x28,0.3771,183.1041,0.9314,2.5787
5#112#1.5_7#112#0.5,1x80x24x24,0.3446,137.2932,0.9266,1.6857
3#80#1.5_5#112#0.5_5#112#1.0,1x64x28x28,0.4141,119.9343,0.6051,1.7999
3#80#0.5_5#80#1.5_7#112#1.0,1x64x24x24,0.5026,152.2607,1.0644,1.9873
3#112#1.5_3#112#1.5_3#80#1.0_3#112#1.0_7#80#0.5,1x32x20x20,0.4728,91.0153,0.9251,1.9033
5#80#1.0_5#96#1.0_7#112#1.5_5#112#0.5_5#112#1.5_7#112#1.5,1x80x20x20,0.3919,413.7248,4.1650,5.0910
3#112#1.0_3#96#1.0_5#80#0.5_3#112#1.5,1x32x28x28,0.4544,118.9852,0.6180,2.0749
3#112#1.0_7#80#1.0_3#112#0.5_3#96#1.5_3#80#1.5_7#80#1.5,1x32x28x28,0.4555,321.4202,1.6648,4.3279
7#96#0.5_3#80#1.0,1x48x24x24,0.4519,30.3444,0.2106,0.6980
5#80#1.5_3#96#0.5_3#112#0.5_5#112#1.5_3#112#0.5,1x64x24x24,0.3675,183.9008,1.2811,2.9162
7#96#0.5_5#112#0.5,1x96x28x28,0.4489,48.2116,0.2386,0.9396
5#112#1.0_5#112#0.5_7#96#0.5,1x32x24x24,0.4070,81.8926,0.5686,1.3496
3#80#1.5_3#112#0.5,1x80x24x24,0.4406,33.4072,0.2133,0.7779
3#112#1.5_7#80#1.0,1x32x28x28,0.4650,124.6324,0.6296,2.2363
5#112#1.5_3#96#1.5_7#96#1.0_5#112#0.5,1x48x24x24,0.3456,224.6895,1.5618,2.8806
3#96#0.5_5#80#1.0_5#96#0.5,1x64x28x28,0.4792,58.6634,0.2998,1.1887
7#112#1.5_3#112#1.5,1x96x24x24,0.3327,254.7122,1.7416,3.8927
5#112#1.5_5#112#1.5_5#80#1.5_3#96#1.0_5#80#0.5,1x48x20x20,0.3679,205.9823,2.0705,2.9590
7#112#0.5_3#80#1.5_7#96#1.0_7#96#1.0_7#96#0.5_3#80#1.5,1x32x28x28,0.4330,305.5852,1.5842,4.2565
5#80#1.5_3#80#1.0,1x32x20x20,0.4373,45.7978,0.4537,0.8910
5#112#0.5_3#80#0.5,1x32x28x28,0.4780,24.7904,0.1259,0.7081
5#112#1.0_7#96#0.5,1x48x28x28,0.3817,95.3912,0.4789,1.3007
3#96#0.5_7#96#1.0_3#96#0.5_5#112#1.0_7#80#1.0,1x64x28x28,0.4856,240.9641,1.2427,3.1839
3#80#0.5_5#112#1.0_3#80#1.5,1x64x28x28,0.5034,105.5846,0.5479,1.6844
5#80#1.5_7#80#0.5_3#80#1.5_3#112#0.5_7#112#1.0,1x64x28x28,0.3830,260.0585,1.3288,3.4609
7#96#1.5_5#112#1.5_7#80#1.5_5#112#0.5_7#112#0.5,1x80x28x28,0.3388,556.0543,2.8360,7.1393
5#112#0.5_3#96#1.0_3#80#1.5_7#112#0.5_3#80#1.0,1x32x28x28,0.4376,122.0863,0.6422,2.4358
7#80#0.5_7#80#0.5_7#80#1.5_5#96#0.5,1x96x24x24,0.4903,142.2793,0.9908,2.1393
5#96#0.5_3#112#1.5_3#96#1.5_7#112#1.0_7#112#0.5_3#112#1.5,1x48x20x20,0.4392,171.0017,1.7471,2.8215
3#80#0.5_7#80#1.0_3#96#1.5_3#96#1.0_3#112#1.5_3#96#1.0,1x32x24x24,0.5094,156.4257,1.1177,2.6888
5#80#0.5_3#80#1.5_3#80#1.5_7#96#0.5_3#80#1.5,1x64x20x20,0.4896,64.3793,0.6605,1.5948
5#112#1.0_7#112#1.0_7#80#0.5_3#112#1.5,1x32x20x20,0.4192,137.4276,1.3867,2.1094
3#96#1.5_7#80#0.5_5#112#0.5,1x48x28x28,0.4351,83.1007,0.4149,1.5239
7#112#0.5_3#96#0.5_5#80#1.0_3#96#0.5,1x48x28x28,0.4224,85.4984,0.4420,1.6848
5#112#0.5_3#112#1.0_3#80#0.5_5#80#1.0_3#80#0.5,1x64x20x20,0.4390,46.8973,0.4785,1.3826
5#80#0.5_7#96#1.5_3#96#0.5_7#80#1.5_7#96#1.5_3#80#1.5,1x32x28x28,0.4711,602.1027,3.1015,6.7037
7#96#1.0_5#112#0.5_5#112#1.0,1x80x24x24,0.3640,135.1855,0.9326,1.8348
7#112#1.0_7#80#1.5_7#112#1.5,1x96x20x20,0.3608,284.2963,2.8350,3.2330
7#80#1.0_3#96#1.0_5#96#1.5_5#96#1.0_5#80#1.5_3#80#1.5,1x32x28x28,0.4241,347.4977,1.7991,4.4475
5#80#1.5_5#112#0.5,1x64x20x20,0.3815,50.3617,0.4888,0.8881
5#112#1.5_7#96#1.0_3#112#1.5,1x64x20x20,0.3454,155.6804,1.5475,2.0680
3#80#1.5_3#112#1.0_5#96#1.0_5#112#0.5_7#112#1.5,1x32x24x24,0.4441,299.9800,2.1032,4.0035
5#112#1.0_7#80#1.5_7#96#1.5_7#80#0.5,1x64x28x28,0.3613,439.4113,2.2441,4.8559
7#112#0.5_3#96#1.5_3#112#1.5_3#112#1.0_3#80#1.0,1x32x24x24,0.4299,132.1695,0.9476,2.3110
5#112#0.5_5#96#0.5_3#112#1.5_5#96#0.5_3#112#1.5_5#80#1.5,1x96x28x28,0.4326,247.9773,1.2873,4.2926
3#80#1.0_5#80#1.0_5#112#1.5,1x64x28x28,0.4442,197.8208,1.0110,2.4978
5#96#1.0_5#96#1.0_3#80#0.5_7#112#1.5,1x96x20x20,0.3935,198.8032,1.9829,2.6220
5#80#1.0_5#112#0.5,1x80x20x20,0.4206,29.6577,0.2854,0.6757
7#80#0.5_7#80#1.5_7#80#1.0_5#96#0.5_5#112#1.5,1x96x24x24,0.4596,285.2663,1.9952,3.6273
5#112#1.0_3#96#1.0,1x96x24x24,0.3722,71.0853,0.4748,1.0789
3#96#0.5_3#96#0.5_3#112#1.0_5#112#1.5,1x48x24x24,0.4995,138.1586,0.9756,2.2455
3#80#1.5_3#96#0.5_7#112#1.5_5#80#0.5_5#96#1.5_5#96#1.5,1x64x28x28,0.4331,547.7894,2.8079,6.2871
7#112#1.0_7#96#0.5_3#80#1.0,1x64x24x24,0.3755,126.1591,0.8675,1.7223
7#96#1.5_5#96#1.5_5#96#0.5,1x48x24x24,0.3438,241.2150,1.6707,2.7135
7#112#0.5_3#80#1.0_3#80#0.5_7#80#0.5_5#112#1.5,1x96x20x20,0.4393,112.6725,1.1338,2.0607
3#96#1.0_7#96#1.5,1x32x28x28,0.4670,225.6499,1.1523,2.4078
7#112#1.0_7#80#1.5_3#80#1.0_7#112#0.5_7#112#0.5,1x48x28x28,0.3551,353.1475,1.8108,4.4716
7#80#1.5_3#96#1.5_7#112#1.5,1x80x28x28,0.3467,472.0515,2.4037,5.5281
3#96#1.5_3#96#1.5_3#112#1.5_7#112#1.0_7#80#1.0_5#96#1.0,1x96x24x24,0.4252,289.7069,2.0148,3.8921
3#112#1.0_7#80#1.0_3#80#1.5_3#112#0.5_5#80#0.5,1x32x24x24,0.4609,105.8084,0.7458,2.0240
7#112#1.5_3#96#1.0_5#80#1.5_5#112#0.5_3#96#1.0_7#112#1.5,1x80x20x20,0.3565,360.7793,3.6102,4.6284
7#112#1.5_7#112#0.5,1x48x28x28,0.3445,314.7128,1.5923,3.2694
7#80#1.0_5#96#0.5_3#112#1.5_5#112#1.5_3#112#0.5,1x48x28x28,0.3904,293.3687,1.5168,3.8374
5#112#0.5_5#112#0.5,1x64x28x28,0.4380,38.6409,0.1931,0.8495
3#96#0.5_3#112#1.0_7#112#0.5_7#80#1.5_7#80#1.5_3#80#0.5,1x64x24x24,0.4879,265.0043,1.8612,3.6545
7#96#1.5_7#80#1.0_5#96#1.0,1x48x20x20,0.3635,165.2611,1.6476,2.0738
7#80#1.0_5#96#1.0_7#96#1.5_7#96#0.5_5#96#0.5_3#112#1.0,1x96x20x20,0.4110,199.3213,1.9999,2.9619
