5#96#4_5#96#3,1x32x48x48,0.2571,481.8862,0.8380,5.1004
3#80#2_5#96#2,1x64x56x56,0.2644,338.7884,0.4334,3.7738
3#80#4_3#80#2_3#96#2_7#80#1,1x64x48x48,0.2377,521.9942,0.9088,5.6252
7#96#3_5#80#4_3#96#3,1x64x56x56,0.1867,1403.5231,1.7930,13.6129
3#96#2_3#96#2_3#80#2,1x64x40x40,0.2338,186.1632,0.4674,2.2985
7#80#4_3#96#1_7#80#1,1x32x40x40,0.2550,301.3632,0.7551,3.2970
5#80#3_7#96#3_7#96#3,1x32x48x48,0.2211,1405.9930,2.4431,12.9722
5#80#1_5#96#1,1x48x56x56,0.3150,188.6618,0.2416,2.0980
7#96#3_5#80#1_5#96#4_3#96#1,1x64x56x56,0.2103,1288.1183,1.6457,12.4816
3#96#1_5#96#4_5#96#3_7#80#2,1x48x48x48,0.2553,1516.8799,2.6364,14.3428
3#80#1_7#96#4,1x48x40x40,0.2882,528.4864,1.3227,5.0821
5#96#3_3#80#3_3#96#3_5#96#4,1x48x40x40,0.2211,653.1072,1.6362,6.7142
7#96#3_7#80#4_7#80#1_5#80#2,1x48x56x56,0.2524,2238.0503,2.8572,21.0019
3#96#4_3#96#4_3#80#3,1x32x56x56,0.2483,549.1261,0.7029,6.0518
5#80#4_3#80#3_3#80#4_3#80#4,1x48x48x48,0.2545,549.2736,0.9566,6.1852
5#80#1_5#80#2,1x48x56x56,0.2940,312.0947,0.3990,3.3488
5#80#1_3#96#2_5#96#2_3#96#4,1x64x56x56,0.2673,861.4216,1.1015,8.8899
5#96#3_5#96#2_7#80#2_7#80#3,1x64x56x56,0.1966,2114.6173,2.6999,19.6475
7#80#4_3#96#3,1x32x40x40,0.2597,166.8096,0.4185,2.0157
3#80#1_7#80#3,1x32x56x56,0.3325,763.8794,0.9754,7.0995
3#96#1_7#96#1_7#80#3_5#80#3,1x32x40x40,0.2886,944.3328,2.3632,8.8272
5#80#3_7#80#4_3#96#2,1x32x40x40,0.2259,602.1120,1.5073,6.0017
7#80#4_3#80#2_7#96#4_3#96#3,1x48x56x56,0.2059,1699.7622,2.1711,16.4069
7#96#4_5#80#2_5#80#3,1x32x48x48,0.2151,690.6839,1.2011,6.6871
7#96#3_5#96#3,1x32x40x40,0.2619,352.6656,0.8830,3.4984
5#80#2_3#80#4,1x48x48x48,0.2711,220.4467,0.3840,2.5805
7#96#2_7#80#2,1x48x56x56,0.2444,914.0060,1.1671,8.4632
7#96#4_3#80#1_5#96#3_3#80#2,1x48x48x48,0.2187,733.0038,1.2755,7.3524
5#96#2_3#96#4_3#80#2,1x48x40x40,0.2307,274.6368,0.6889,3.1923
5#80#1_7#96#3_5#80#3_5#96#4,1x32x40x40,0.2658,961.0240,2.4058,9.4760
7#80#4_7#96#1,1x32x48x48,0.2833,312.4593,0.5436,3.1189
3#80#4_5#96#3_5#96#1,1x32x40x40,0.2495,320.0000,0.8018,3.4875
5#96#3_5#96#4_7#96#2,1x32x56x56,0.2295,1543.8152,1.9713,14.3684
7#96#4_7#80#4_7#80#2,1x48x56x56,0.1932,2320.1382,2.9617,21.1618
7#80#4_5#96#4_5#80#2_5#80#2,1x64x56x56,0.1923,1821.5895,2.3265,17.1957
3#80#3_7#80#1_5#80#4_3#96#1,1x32x40x40,0.2749,438.5792,1.0987,4.5000
5#96#1_3#80#4_5#80#4,1x48x56x56,0.2474,864.4321,1.1050,8.9822
3#80#4_3#80#3,1x32x56x56,0.2978,189.4646,0.2429,2.4058
7#80#2_5#96#3_5#96#4_5#96#4,1x64x40x40,0.2290,1137.7664,2.8478,10.7739
7#80#1_5#96#1_3#96#2_7#80#1,1x48x40x40,0.2687,378.8800,0.9493,4.1942
5#96#4_5#80#4_5#96#3,1x64x40x40,0.1812,764.4160,1.9139,7.6586
5#80#1_7#80#3_5#80#2,1x48x48x48,0.2431,782.2541,1.3596,7.3852
5#80#2_7#96#3_5#80#2,1x48x40x40,0.2082,632.8320,1.5842,6.3326
7#96#4_7#96#4_7#80#4,1x32x48x48,0.2040,2248.7040,3.9067,20.8104
3#80#4_7#80#3,1x64x48x48,0.2449,652.6403,1.1345,6.2625
5#96#2_3#96#2,1x48x40x40,0.2750,125.3376,0.3145,1.5937
7#96#1_3#96#2,1x32x56x56,0.3383,188.6618,0.2417,2.1973
7#80#4_3#96#4,1x32x40x40,0.2594,192.9216,0.4839,2.2712
7#96#1_7#96#2,1x64x40x40,0.2665,453.8368,1.1357,4.4377
3#96#1_3#96#1_3#96#4,1x48x48x48,0.2879,282.6732,0.4926,3.3359
7#96#2_7#96#2,1x48x48x48,0.2488,668.8604,1.1624,6.2520
3#96#1_7#96#1_7#96#2_3#96#2,1x64x48x48,0.2779,930.7423,1.6179,8.9692
5#96#1_5#80#4_7#96#2,1x32x40x40,0.2694,656.7936,1.6443,6.2762
7#80#2_3#96#4_3#80#1,1x48x40x40,0.2338,241.7664,0.6065,2.9871
3#96#1_7#96#2_7#80#2,1x48x56x56,0.2416,1472.1638,1.8795,13.5117
3#80#4_5#96#4_3#96#3,1x32x56x56,0.2406,787.5625,1.0069,8.0878
7#80#3_5#80#1_5#80#4_3#80#1,1x48x40x40,0.2556,500.0192,1.2521,5.0029
3#80#3_7#80#2_7#80#3,1x32x56x56,0.2471,1284.1042,1.6395,11.9292
3#96#2_3#96#1,1x32x48x48,0.3399,69.0094,0.1207,1.0271
5#80#3_3#80#1_7#80#4_3#96#1,1x32x48x48,0.2669,866.3040,1.5062,8.2103
5#96#4_7#80#4_3#96#1,1x64x56x56,0.2099,1848.6845,2.3606,17.1847
5#96#3_7#80#4_7#80#2,1x64x56x56,0.1906,2208.1454,2.8189,20.4493
7#96#3_5#96#1,1x32x56x56,0.2933,315.5067,0.4034,3.4573
5#96#4_7#80#3,1x32x56x56,0.2521,1178.5339,1.5048,10.8734
7#80#3_5#96#2_7#96#1_7#96#4,1x32x40x40,0.2709,1123.1232,2.8104,10.6466
3#80#2_7#96#2_5#96#4,1x32x48x48,0.2531,941.6540,1.6370,8.8623
5#96#3_5#80#1_5#96#4,1x64x40x40,0.2021,502.3744,1.2583,5.3561
5#80#1_5#80#3_5#80#1_3#80#3,1x48x40x40,0.2837,369.1520,0.9249,4.2211
3#80#2_7#96#1_3#80#2_7#80#1,1x64x40x40,0.2490,370.7904,0.9292,3.9729
5#80#2_7#80#4_7#80#3_3#80#1,1x64x48x48,0.2385,1453.9162,2.5265,13.9648
7#96#3_3#80#1_3#80#1,1x32x48x48,0.2758,187.2691,0.3266,2.2982
7#80#4_5#96#2,1x64x48x48,0.2184,674.7587,1.1730,6.3217
7#96#1_7#80#4_7#80#3_7#96#4,1x48x48x48,0.2384,2430.5172,4.2229,22.5486
3#96#4_5#96#3_7#80#3_3#96#2,1x48x40x40,0.2211,939.4176,2.3517,9.0565
3#80#2_5#80#2_3#80#2_3#96#1,1x64x40x40,0.2505,249.1392,0.6250,2.9634
7#96#2_5#80#1_5#96#2,1x32x40x40,0.2489,279.3472,0.7001,3.2532
3#80#2_3#80#3_5#80#4,1x48x56x56,0.2438,713.9041,0.9126,7.5838
3#96#1_7#96#2_3#80#3_5#96#3,1x48x48x48,0.2496,1003.2906,1.7447,9.6795
5#96#3_3#96#3_7#80#2_7#80#4,1x64x48x48,0.1984,1621.1313,2.8175,15.2993
3#80#1_3#96#2,1x32x48x48,0.3515,87.8838,0.1537,1.2740
3#80#3_5#96#1_5#80#4,1x32x56x56,0.2530,919.8264,1.1754,9.0152
3#80#1_5#80#4,1x48x40x40,0.2962,277.6064,0.6952,2.7492
7#96#4_7#80#3_5#96#3,1x32x56x56,0.2070,1656.0087,2.1147,15.3037
5#80#3_5#80#2_5#80#4_3#96#3,1x32x48x48,0.2398,742.4410,1.2916,7.4964
5#80#4_3#96#2_5#96#2_3#80#1,1x32x40x40,0.2462,332.3904,0.8334,3.9991
5#80#2_5#96#3,1x48x56x56,0.2480,499.7530,0.6388,5.2389
5#96#1_5#96#4_5#80#3_5#96#4,1x48x48x48,0.2352,1397.1456,2.4290,13.7880
3#80#3_3#80#1,1x32x40x40,0.3372,40.7552,0.1027,0.7315
7#80#4_3#96#3_5#96#3,1x32x40x40,0.2210,454.3488,1.1381,4.7593
3#80#4_7#96#1_5#80#1,1x48x56x56,0.2513,530.6614,0.6787,5.6216
5#96#1_3#96#1_7#80#3,1x64x56x56,0.2390,1248.3789,1.5941,11.4349
7#80#1_5#80#1,1x32x56x56,0.3595,173.8097,0.2224,1.9620
3#80#1_7#80#1_7#80#2,1x48x56x56,0.2805,774.9181,0.9897,7.4366
3#80#4_3#96#2_3#96#1_5#96#1,1x64x40x40,0.2752,257.2288,0.6454,3.1055
5#96#2_7#80#3_5#96#3_3#80#1,1x32x56x56,0.2395,1611.0510,2.0577,15.1671
5#80#3_3#80#2_5#96#3_5#80#4,1x64x40x40,0.2115,770.5600,1.9296,7.6627
7#96#1_5#96#2,1x64x48x48,0.2658,398.7210,0.6933,3.9442
5#96#4_7#96#2_3#80#4_3#80#2,1x64x40x40,0.1938,744.0384,1.8632,7.5126
5#80#1_5#80#3,1x48x56x56,0.2849,442.5523,0.5656,4.3358
7#80#2_5#80#2_3#80#4_5#80#3,1x64x40x40,0.2390,601.9072,1.5073,6.2094
5#96#2_7#80#2_5#96#4,1x64x56x56,0.1939,1433.0266,1.8302,13.3597
5#96#4_5#80#2_3#80#1_7#80#1,1x64x48x48,0.2455,753.5002,1.3104,7.6866
3#96#4_5#80#1_7#80#2_3#96#4,1x64x56x56,0.2377,1044.8650,1.3357,10.6490
7#96#4_7#80#2_3#80#1,1x64x48x48,0.2032,1050.4765,1.8257,9.8359
7#80#4_3#96#4_3#96#3_3#96#2,1x64x40x40,0.2325,623.2064,1.5612,6.6070
7#80#4_7#80#4_5#80#4_7#80#2,1x48x40x40,0.2218,1222.5536,3.0592,11.5019
5#80#1_7#96#4,1x64x56x56,0.2581,1101.8650,1.4069,10.1761
5#96#4_7#96#1,1x64x40x40,0.2461,360.4480,0.9024,3.6691
3#96#1_3#96#3_3#80#1_3#80#3,1x64x56x56,0.2659,482.8938,0.6184,5.7738
3#80#1_7#80#4,1x64x40x40,0.2789,530.8416,1.3284,5.1572
3#80#3_7#96#1,1x64x48x48,0.2839,264.9784,0.4613,2.7624
7#80#3_5#96#4_5#80#3_7#80#3,1x48x56x56,0.2065,2128.0645,2.7176,19.6751
3#80#4_3#80#4_3#80#4_7#80#1,1x32x56x56,0.2870,691.2246,0.8842,7.8625
5#96#4_3#80#1_5#96#4,1x32x56x56,0.2321,701.2598,0.8967,7.2854
3#96#2_3#80#4,1x32x40x40,0.3091,159.1296,0.3994,1.8586
7#96#3_7#80#4_7#80#4_5#80#1,1x32x56x56,0.2596,2707.8984,3.4568,24.9053
7#80#1_3#80#2_3#80#1_3#80#1,1x64x48x48,0.2937,268.9597,0.4685,3.1741
5#96#1_3#96#1_5#80#2_5#80#2,1x64x56x56,0.2446,802.4146,1.0256,8.1084
3#80#2_3#80#2_7#96#3_3#80#3,1x32x40x40,0.2629,562.0736,1.4079,5.8560
7#80#3_5#80#2,1x48x40x40,0.2446,274.7392,0.6880,2.7867
3#96#4_3#96#2_5#96#2_7#96#1,1x64x40x40,0.2499,521.0112,1.3050,5.5212
3#96#1_7#96#1,1x48x56x56,0.3276,384.7496,0.4916,4.4048
3#80#2_3#96#3_5#80#1_7#96#1,1x64x40x40,0.2450,346.9312,0.8699,4.1050
7#96#1_7#96#4,1x64x56x56,0.2651,1612.0545,2.0577,14.6559
7#96#1_3#96#3_7#96#2_7#96#1,1x32x56x56,0.3048,1344.7168,1.7174,13.4811
7#96#4_7#96#2_5#96#1_5#80#2,1x64x56x56,0.2063,1943.2161,2.4812,18.1414
5#80#2_5#80#3_7#96#4,1x48x40x40,0.2073,767.4880,1.9209,7.3516
3#80#4_3#80#4_3#80#2_3#80#1,1x64x56x56,0.2725,486.9079,0.6235,5.9676
7#96#2_3#96#3_7#80#1,1x32x48x48,0.2497,491.3234,0.8548,4.9640
7#96#1_7#80#2_3#80#1_3#96#2,1x48x40x40,0.2616,500.2240,1.2528,5.1033
3#80#1_7#80#4_3#80#2,1x64x40x40,0.2440,582.0416,1.4569,5.7962
7#80#4_5#96#3_3#80#1_3#80#2,1x32x56x56,0.2431,745.2140,0.9530,8.0050
7#80#1_5#96#4_3#96#3_7#80#4,1x64x48x48,0.2320,1734.0826,3.0139,16.8223
7#80#4_7#80#1_7#80#2_3#96#1,1x48x56x56,0.2323,1178.9353,1.5058,11.3609
3#96#4_7#80#1_7#80#1,1x64x48x48,0.2510,555.9091,0.9669,5.5515
3#80#3_5#80#1_5#80#1_3#80#4,1x64x40x40,0.2806,287.9488,0.7220,3.4858
7#96#4_3#96#3_3#96#1,1x32x48x48,0.2483,336.7895,0.5865,3.8314
5#80#4_7#96#4,1x32x48x48,0.2489,811.0080,1.4096,7.6719
7#96#4_3#80#4_7#96#2,1x64x48x48,0.1974,1067.8764,1.8567,10.2054
3#96#2_7#80#2_3#80#4_3#96#1,1x32x56x56,0.2656,1005.7277,1.2854,10.1856
3#80#1_7#96#3_7#96#1_7#96#2,1x48x40x40,0.2849,952.9344,2.3846,9.0319
7#80#3_7#80#3_3#80#4_7#96#2,1x32x48x48,0.2334,1167.5566,2.0297,10.9998
5#96#1_3#96#2_7#80#1,1x32x56x56,0.2927,535.4783,0.6846,5.9694
7#96#4_7#96#1_7#80#3_7#96#1,1x48x48x48,0.2151,1526.3171,2.6525,14.3033
7#96#3_5#80#1_7#80#3,1x48x40x40,0.2141,625.1520,1.5647,6.4934
7#80#4_5#96#2_5#80#1_7#96#4,1x48x48x48,0.2192,1354.9732,2.3554,13.0789
5#80#1_3#96#4_5#80#2,1x64x56x56,0.2262,678.3795,0.8675,7.0505
3#80#1_3#96#3_5#80#4,1x32x40x40,0.2830,471.1424,1.1802,4.9213
7#96#2_3#80#2_7#80#1,1x64x40x40,0.2277,371.5072,0.9305,3.8710
3#96#3_7#80#4_7#80#2,1x32x56x56,0.2436,1979.3428,2.5268,18.2006
7#80#3_5#96#2,1x32x56x56,0.2627,394.9855,0.5050,4.2090
5#80#1_5#80#1_3#80#2,1x32x40x40,0.3122,130.0480,0.3263,1.6562
3#80#1_3#96#4_5#96#1,1x32x40x40,0.3079,209.1008,0.5246,2.5956
5#96#3_7#96#2_7#96#1_5#96#1,1x32x48x48,0.2743,985.5959,1.7131,9.3259
5#80#3_7#80#1_7#80#1_3#96#1,1x48x40x40,0.2632,360.4480,0.9029,3.7709
7#80#2_5#80#3,1x64x40x40,0.2326,366.3872,0.9172,3.5489
5#80#1_7#96#2_3#80#1,1x32x40x40,0.2916,311.7056,0.7809,3.2624
5#96#2_5#96#4,1x64x56x56,0.2416,926.4497,1.1833,8.8662
5#96#2_5#80#1,1x48x56x56,0.2722,293.8307,0.3759,3.2767
3#96#4_7#80#3_7#80#1,1x64x56x56,0.2302,1476.7800,1.8858,13.4193
3#96#2_7#80#2,1x48x48x48,0.2643,565.3463,0.9828,5.2837
5#80#2_5#80#1,1x64x48x48,0.2809,222.6586,0.3875,2.6907
7#80#2_3#96#4,1x48x56x56,0.2578,396.7918,0.5077,4.3451
3#80#2_7#96#3,1x32x40x40,0.2873,399.0528,0.9990,3.9985
7#80#2_5#96#2_5#96#1_3#96#4,1x48x48x48,0.2621,684.6382,1.1912,7.2504
3#80#1_3#96#3_3#80#2,1x32x48x48,0.2923,234.3076,0.4088,2.7800
7#96#2_7#80#3_3#80#1_5#96#4,1x48x48x48,0.2362,1363.6731,2.3703,13.2141
5#80#2_7#80#3,1x32x48x48,0.2797,586.8749,1.0200,5.4802
5#96#4_5#96#4_5#96#1,1x64x48x48,0.1983,943.7184,1.6407,9.2321
3#96#2_5#80#2_5#96#2,1x32x40x40,0.2457,341.8112,0.8565,3.7059
5#80#3_5#80#3,1x64x48x48,0.2270,476.2829,0.8282,4.5310
7#80#3_5#96#1_7#80#4,1x64x40x40,0.2020,1057.0752,2.6451,9.7787
7#96#2_5#80#2_5#96#4_7#80#4,1x64x40x40,0.2080,1370.7264,3.4303,12.9443
5#96#1_3#96#2_7#96#4,1x32x40x40,0.2849,823.7056,2.0613,7.8375
5#80#4_5#80#1_3#96#2_7#96#4,1x48x40x40,0.2278,958.9760,2.4002,9.1923
7#96#2_7#96#4_7#80#3,1x48x48x48,0.1994,1997.7339,3.4707,18.2205
5#96#2_5#96#1_7#96#2,1x64x40x40,0.2188,553.7792,1.3861,5.3577
5#80#2_7#80#4_7#96#4,1x32x56x56,0.2266,2063.2371,2.6340,18.8035
3#96#2_5#80#3,1x32x48x48,0.2900,431.7512,0.7510,4.5249
7#96#4_3#80#1,1x32x56x56,0.2907,246.4645,0.3155,2.6527
7#80#1_5#80#4,1x32x40x40,0.3195,288.3584,0.7221,2.8452
7#96#4_7#96#2_7#80#2,1x48x40x40,0.1862,928.9728,2.3245,8.6151
3#96#3_5#80#1,1x64x56x56,0.2738,298.6476,0.3822,3.2184
5#80#2_3#96#3,1x48x56x56,0.2660,258.9082,0.3316,2.9831
7#96#3_3#80#2,1x32x56x56,0.2722,275.7673,0.3530,3.0725
5#96#4_5#96#1,1x32x56x56,0.2881,280.1828,0.3584,3.4074
5#96#3_5#96#1,1x32x40x40,0.2943,131.4816,0.3297,1.5670
3#96#4_3#80#2_3#80#3_5#80#2,1x48x56x56,0.2660,642.6542,0.8223,7.1249
5#96#2_7#96#2_7#96#4_7#96#1,1x64x40x40,0.2329,1379.5328,3.4514,12.6962
7#96#1_3#96#3_5#96#1_5#96#3,1x48x48x48,0.2843,781.6643,1.3595,8.0175
3#80#3_5#96#3,1x64x48x48,0.2437,369.6722,0.6434,3.6814
3#96#3_3#96#3_7#80#2,1x64x40x40,0.2107,535.1424,1.3401,5.4273
5#80#4_3#80#3,1x48x48x48,0.2529,254.3616,0.4430,2.8690
3#96#4_5#80#1_5#96#3,1x32x56x56,0.2420,634.0239,0.8107,6.8562
7#80#3_5#80#2_3#96#3_3#96#4,1x32x48x48,0.2326,613.8593,1.0686,6.5435
7#96#4_5#80#3_3#80#3_3#80#1,1x32x40x40,0.2581,477.5936,1.1965,5.3854
7#96#1_5#80#1,1x32x48x48,0.3383,173.9981,0.3031,1.9248
7#80#2_7#96#4,1x64x56x56,0.2284,1340.3013,1.7112,12.2877
3#96#2_7#96#4_3#96#1,1x64x48x48,0.2370,1167.8515,2.0295,10.8315
7#96#1_3#96#4,1x64x40x40,0.2783,232.6528,0.5831,2.7254
7#80#1_7#80#2_3#80#2_5#96#2,1x64x56x56,0.2414,1036.4355,1.3241,10.3102
5#80#3_3#80#4_5#80#1_5#96#1,1x32x48x48,0.2615,394.4448,0.6870,4.4396
3#80#4_7#96#2,1x48x40x40,0.2558,300.9536,0.7538,3.0353
3#96#4_3#96#3_3#80#1,1x32x56x56,0.2627,334.7743,0.4290,4.2330
5#96#3_5#80#3_7#80#1,1x32x56x56,0.2466,886.7103,1.1328,8.4140
3#80#4_7#96#2,1x48x40x40,0.2562,300.9536,0.7538,3.0353
5#96#1_3#80#1_5#80#4,1x48x56x56,0.2617,651.2845,0.8325,6.7846
5#96#2_5#96#3_7#96#2_5#96#4,1x32x56x56,0.2682,2084.9132,2.6622,19.5384
5#80#4_7#96#2_5#80#3_7#96#3,1x48x56x56,0.2116,2033.1315,2.5965,18.8712
5#80#4_7#80#2_3#96#1_3#96#4,1x48x48x48,0.2286,766.7712,1.3339,7.7932
3#80#4_3#96#2,1x32x48x48,0.2934,108.2327,0.1892,1.5170
7#80#4_7#80#1,1x48x48x48,0.2659,455.4916,0.7918,4.6657
5#96#2_7#80#2,1x32x56x56,0.2771,773.5132,0.9879,7.1558
7#96#2_5#80#1_3#96#2,1x48x56x56,0.2292,488.9149,0.6254,5.1573
3#96#4_7#80#2_7#80#1_7#96#1,1x64x56x56,0.2399,1374.6217,1.7558,13.0861
5#80#4_3#96#4,1x64x56x56,0.2378,551.9360,0.7059,5.7404
7#96#2_5#80#2_7#80#2_3#80#2,1x48x48x48,0.2474,859.0787,1.4937,8.5711
7#80#3_3#80#2_7#96#4_7#80#1,1x64x40x40,0.2042,1004.1344,2.5131,9.7622
3#96#3_7#80#4,1x64x48x48,0.2423,1140.4247,1.9818,10.9423
3#96#1_5#96#1_7#96#1,1x48x48x48,0.2872,420.6920,0.7316,4.2387
3#96#2_5#80#1_3#96#2,1x48x40x40,0.2452,175.7184,0.4411,2.2692
5#96#3_5#80#3_3#96#1_5#96#1,1x48x40x40,0.2341,490.2912,1.2283,5.1890
5#80#4_5#96#4_3#80#2_3#80#4,1x48x48x48,0.2106,790.8065,1.3762,8.4113
7#96#4_5#96#3_5#96#4_3#96#1,1x48x56x56,0.2323,1759.3713,2.2470,16.7804
5#96#1_3#80#3_7#96#3_3#96#4,1x64x56x56,0.2345,1359.7696,1.7377,13.0997
7#96#3_7#80#3_7#96#4_5#96#2,1x32x48x48,0.2217,1912.5043,3.3234,17.8770
5#96#3_5#96#3,1x48x56x56,0.2429,713.5027,0.9115,7.0282
7#80#2_3#96#1,1x64x48x48,0.2803,282.0833,0.4909,2.8023
3#80#3_7#80#4,1x32x56x56,0.2848,1033.2242,1.3192,9.6149
7#96#4_5#96#4,1x32x40x40,0.2543,469.8112,1.1761,4.5345
5#80#3_5#96#1,1x48x56x56,0.2769,284.9997,0.3647,3.0282
5#80#3_5#80#1_3#96#4_5#80#3,1x64x40x40,0.2246,593.9200,1.4878,6.1996
3#96#4_3#80#2_5#96#3_3#96#3,1x32x56x56,0.2433,806.2280,1.0314,9.0331
7#96#2_7#96#2_3#96#1,1x32x40x40,0.2566,449.3312,1.1248,4.3750
5#96#1_3#80#4_5#96#4_5#96#4,1x64x56x56,0.2277,1663.4348,2.1253,16.0775
7#80#3_3#80#3,1x48x48x48,0.2529,314.5236,0.5473,3.3765
3#96#1_5#80#2_5#80#1,1x32x48x48,0.3031,383.3856,0.6671,3.8635
7#80#4_5#80#4_5#96#4,1x64x48x48,0.1684,1251.3116,2.1751,11.8678
7#96#1_5#80#3_5#96#2,1x64x40x40,0.2147,511.1808,1.2801,5.4078
3#96#2_5#80#4_5#96#3,1x48x40x40,0.2192,610.4064,1.5286,6.0803
7#80#1_7#96#4_3#80#1,1x48x48x48,0.2413,870.7277,1.5137,8.3539
5#96#3_3#80#4_5#80#3_3#96#3,1x64x48x48,0.2158,809.0911,1.4081,8.3018
5#96#1_3#96#3_7#96#2_5#96#1,1x48x48x48,0.2760,866.5989,1.5067,8.4298
3#96#1_7#80#3,1x32x56x56,0.3267,1098.2523,1.4022,9.7906
7#80#4_7#96#2,1x48x40x40,0.2296,448.4096,1.1224,4.2043
3#80#1_5#80#3_5#80#1,1x64x40x40,0.2566,285.0816,0.7141,3.0114
5#80#2_7#96#1_5#96#3_3#80#4,1x48x40x40,0.2458,617.8816,1.5476,6.3250
5#96#1_7#80#3,1x32x40x40,0.3153,566.8864,1.4186,5.3006
3#80#1_5#80#2,1x48x48x48,0.3044,208.0604,0.3621,2.2209
7#80#1_5#80#3_7#96#2,1x32x56x56,0.2638,944.5130,1.2065,9.2139
5#80#3_3#80#3_5#96#4_7#96#2,1x48x40x40,0.2111,792.0640,1.9830,8.0434
7#96#2_3#96#1_3#96#3,1x48x40x40,0.2449,243.3024,0.6100,2.8573
7#80#1_7#80#2_5#96#3,1x48x40x40,0.2329,508.5184,1.2731,5.1089
5#80#1_7#80#2_3#96#4,1x48x40x40,0.2409,389.6320,0.9760,4.1313
7#96#2_7#80#1,1x64x40x40,0.2558,354.7136,0.8880,3.6632
3#80#1_5#96#3,1x32x48x48,0.3257,302.4323,0.5263,3.0015
7#80#4_5#80#3_7#96#3_7#80#3,1x64x48x48,0.1887,2122.3342,3.6879,19.3384
3#96#3_7#80#3_5#96#2,1x64x56x56,0.2053,1461.1251,1.8661,13.6137
7#80#3_3#96#1_5#96#2_3#96#2,1x32x56x56,0.2771,703.4675,0.8995,7.2744
5#96#4_7#80#1_3#80#3_7#96#1,1x32x40x40,0.2517,442.2656,1.1080,5.0858
3#80#3_5#96#4_7#96#2,1x32x48x48,0.2402,943.4235,1.6400,9.1332
7#80#1_5#96#1,1x64x56x56,0.2987,302.8623,0.3873,3.0626
5#96#4_3#96#4_5#80#4_3#80#4,1x64x48x48,0.1937,1166.3770,2.0287,11.6744
5#80#4_3#80#1,1x48x48x48,0.2874,180.6336,0.3146,2.1526
5#96#4_5#96#2_5#80#1,1x48x48x48,0.2055,563.5768,0.9803,5.7068
7#96#2_7#80#3_3#80#3_5#80#2,1x32x48x48,0.2674,1163.4278,2.0224,11.1409
7#96#4_3#96#4_7#80#4_3#96#3,1x32x40x40,0.2279,1053.1840,2.6365,10.2642
3#80#4_5#80#2,1x64x56x56,0.2554,396.5911,0.5072,4.3407
3#96#2_3#80#3,1x64x48x48,0.2685,214.1061,0.3733,2.5267
5#96#2_5#96#2_5#96#4_3#96#2,1x48x48x48,0.2483,1008.5990,1.7538,9.9360
5#96#2_5#80#2,1x48x40x40,0.2466,245.1456,0.6142,2.6449
7#96#1_3#80#1_3#96#4,1x32x40x40,0.2939,169.3696,0.4254,2.2915
3#80#3_5#96#2_7#96#3,1x48x56x56,0.2249,1413.5583,1.8051,13.3912
5#80#4_7#80#1_3#96#4_5#80#3,1x48x48x48,0.2275,898.7443,1.5633,9.4391
7#80#2_3#96#1_5#96#4,1x64x40x40,0.2230,579.2768,1.4503,5.6087
5#96#3_5#80#4_3#80#3,1x64x48x48,0.1931,854.6550,1.4863,8.2669
7#80#1_5#96#2_7#96#4_5#96#3,1x32x40x40,0.2990,1184.1536,2.9632,11.2716
5#80#2_7#96#4_3#80#3_7#96#2,1x32x40x40,0.2429,912.5888,2.2846,8.7982
5#80#3_5#80#4,1x48x56x56,0.2449,669.3478,0.8552,6.7815
7#80#2_7#80#4,1x48x48x48,0.2484,873.9717,1.5186,8.3130
7#96#3_3#80#2_5#80#4,1x64x56x56,0.1933,1161.2733,1.4835,11.4868
5#96#1_3#96#2,1x48x48x48,0.2986,144.6543,0.2522,1.7311
7#80#2_5#96#1_3#80#2_5#96#3,1x64x56x56,0.2315,1012.7524,1.2945,10.3545
3#96#4_5#80#1_3#96#3,1x32x56x56,0.2542,393.1791,0.5035,4.6005
7#80#3_5#96#1_7#80#1,1x32x48x48,0.2527,462.5695,0.8047,4.5677
7#80#4_7#96#2_5#96#2,1x32x48x48,0.2214,773.5542,1.3449,7.3601
5#96#4_7#80#3_5#96#1,1x48x56x56,0.2148,1422.3892,1.8165,12.9331
5#96#3_3#96#3_3#80#1_5#96#1,1x48x48x48,0.2385,427.0326,0.7439,4.9853
7#80#1_7#80#3_3#96#1_5#80#1,1x48x48x48,0.2519,805.9945,1.4014,7.3800
5#96#1_7#80#2,1x32x40x40,0.3155,383.1808,0.9591,3.7278
3#96#2_3#96#4_7#80#4_5#80#4,1x48x56x56,0.2321,2300.4692,2.9377,21.8807
7#96#2_7#80#1_7#80#2,1x32x48x48,0.2523,700.7109,1.2180,6.8335
5#80#4_5#80#1_5#80#3_5#80#2,1x48x56x56,0.2512,978.4320,1.2502,9.6592
7#80#3_3#80#2,1x48x56x56,0.2606,377.9256,0.4832,3.9896
3#96#2_7#80#1,1x48x56x56,0.2938,409.4362,0.5233,4.6156
5#80#4_3#80#4_3#96#1,1x32x40x40,0.2532,177.6640,0.4461,2.3689
5#80#1_7#80#3_3#80#3,1x64x48x48,0.2248,728.4326,1.2664,6.9989
3#96#3_3#80#4_5#96#1,1x64x48x48,0.2354,392.0855,0.6831,4.4342
7#80#4_3#80#4_7#80#3_7#96#3,1x48x56x56,0.2136,2084.1103,2.6613,19.6765
7#96#3_3#96#1_7#80#3,1x64x40x40,0.1960,841.7280,2.1064,7.8770
