3#208#1.5_5#240#1.0_3#256#0.5,1x144x10x10,0.6750,75.5802,2.9604,1.4210
7#192#0.5_3#240#1.0_5#256#1.0_7#224#1.0,1x160x14x14,0.6811,278.4435,5.7347,3.4607
7#208#0.5_7#192#1.5_5#240#1.5_7#192#0.5,1x144x12x12,0.6736,318.3850,8.8919,3.6997
5#240#1.5_7#192#1.0_7#256#1.0_7#240#1.5,1x192x14x14,0.6518,762.0712,15.4821,8.3484
7#256#1.0_3#192#1.5_3#224#0.5_5#208#1.0,1x176x12x12,0.6559,210.5981,5.8157,2.7974
7#192#0.5_7#256#1.0_3#192#1.5_3#256#1.0_3#224#1.5,1x160x14x14,0.6835,335.8016,6.9519,4.3122
7#208#1.0_3#224#1.5,1x176x12x12,0.6666,128.0033,3.5064,1.6295
3#240#1.5_7#224#1.0,1x192x12x12,0.6670,150.9637,4.0525,1.8262
7#256#1.5_7#208#1.0_5#192#1.0_5#208#1.0,1x112x14x14,0.6493,589.9116,12.0095,6.9471
7#192#1.0_3#208#1.0_3#240#1.0_5#224#0.5,1x192x10x10,0.6634,90.9596,3.6117,1.7874
7#224#1.5_5#192#0.5,1x112x10x10,0.6606,152.4355,6.0194,2.2240
7#224#1.0_7#256#0.5_7#240#1.0_3#256#1.5_7#240#0.5_7#224#0.5,1x176x12x12,0.6561,351.3741,9.7958,4.5023
3#256#1.0_3#256#0.5,1x144x12x12,0.6733,37.9331,0.9825,0.6889
3#192#1.5_5#208#1.0_5#224#1.5_5#192#1.0_3#192#0.5,1x160x10x10,0.6509,160.1114,6.3827,2.7843
3#208#0.5_3#240#1.0_5#192#1.5_3#240#0.5_7#224#1.0,1x144x12x12,0.6853,215.1261,6.0496,3.0012
5#240#1.0_5#224#1.0_5#240#0.5_7#192#1.5,1x144x12x12,0.6461,280.4189,7.7894,3.3759
3#240#0.5_7#256#1.0,1x144x14x14,0.6813,179.4686,3.6563,2.1177
7#256#0.5_5#224#1.5_5#224#0.5_7#192#1.0_3#240#1.0_3#192#0.5,1x176x12x12,0.6616,257.2879,7.2113,3.5957
3#256#0.5_7#192#1.5,1x112x14x14,0.6849,220.9700,4.5147,2.5161
3#192#0.5_7#240#1.0_5#240#1.5_3#240#1.0,1x112x10x10,0.6602,179.7172,7.2658,2.7991
5#224#1.5_5#240#1.0_5#256#0.5,1x176x12x12,0.6539,191.3536,5.2180,2.3668
3#224#0.5_5#224#1.0_5#208#1.5_5#192#1.5_7#208#1.5_3#192#1.5,1x128x10x10,0.6889,306.6289,12.3900,4.7145
3#256#0.5_7#192#1.5_5#192#0.5,1x192x14x14,0.6673,237.0898,4.8270,2.8042
7#256#1.0_5#256#1.0_5#208#0.5,1x192x14x14,0.6677,277.6035,5.5928,3.3902
3#256#1.0_7#192#1.0_3#208#1.0,1x112x14x14,0.6808,159.4450,3.2338,2.1584
5#240#0.5_5#240#1.5_3#224#0.5_7#224#1.0,1x128x12x12,0.6541,240.2621,6.7256,3.0278
7#208#1.5_3#224#0.5_5#240#1.5_3#256#1.5_3#192#1.5_5#256#1.5,1x176x12x12,0.6648,546.3597,15.2271,6.3635
3#208#1.0_5#256#1.0,1x112x12x12,0.6752,84.9859,2.3359,1.2027
5#192#0.5_5#240#0.5_3#192#1.5_7#240#0.5,1x144x14x14,0.6906,123.0678,2.5432,2.0078
3#224#1.0_3#256#0.5_5#192#1.5_3#240#1.0,1x192x10x10,0.6770,97.6701,3.8780,1.8332
3#208#1.0_5#192#1.0_7#208#1.5_5#192#0.5,1x160x14x14,0.6746,337.2333,6.8672,4.0963
7#256#0.5_7#256#1.5_5#240#0.5,1x128x14x14,0.6761,433.0759,8.8662,4.6353
7#224#0.5_7#224#0.5_7#192#0.5_5#256#1.0,1x160x12x12,0.6711,135.0159,3.7582,1.9584
5#256#1.0_5#192#1.0_3#240#1.0_5#240#0.5_7#224#0.5,1x160x12x12,0.6549,171.8771,4.7557,2.5656
5#224#1.5_7#208#1.5_3#208#1.5_3#224#0.5,1x128x14x14,0.6683,454.0086,9.2469,5.2275
7#192#0.5_3#256#1.0_7#256#1.0_3#256#1.5,1x112x10x10,0.6583,153.9686,6.2427,2.5661
7#224#0.5_5#240#1.5_7#240#1.5_7#224#1.5_7#208#1.0,1x160x10x10,0.6598,468.3921,18.8484,6.0251
3#208#1.5_3#256#1.5_7#256#1.0,1x128x12x12,0.6570,217.1118,6.0115,2.6445
5#256#1.5_7#208#1.0,1x144x10x10,0.6550,157.8685,6.2089,2.1804
5#240#1.5_7#240#1.5_5#192#1.0_5#192#0.5_7#192#0.5,1x128x10x10,0.6410,296.8865,11.8537,4.2171
3#256#1.5_7#208#0.5_5#240#1.0,1x176x10x10,0.6684,99.3203,3.8507,1.7129
3#256#1.5_5#256#0.5_3#240#1.0_7#224#1.5,1x112x14x14,0.6787,418.6578,8.5365,4.8622
7#224#0.5_5#224#1.0_3#192#1.0_7#224#1.5_7#224#1.0_7#208#0.5,1x128x10x10,0.6805,285.8812,11.5207,4.2334
5#240#0.5_3#208#1.0_5#208#1.0_3#208#1.0_3#224#1.0_5#192#1.5,1x192x14x14,0.6827,271.3528,5.6189,3.7852
3#256#1.5_7#256#0.5_7#192#0.5_3#208#1.0_3#208#1.5,1x160x10x10,0.6515,116.1799,4.5822,2.3168
7#240#1.0_7#224#1.5,1x176x12x12,0.6525,318.0457,8.7770,3.2212
5#256#1.0_7#208#1.0_5#240#0.5,1x112x12x12,0.6570,164.9606,4.5570,2.0287
3#240#0.5_3#192#1.0_7#208#0.5,1x112x10x10,0.7005,32.8262,1.3181,0.9372
7#240#1.5_5#192#1.5_3#256#1.0_7#240#1.0,1x192x10x10,0.6514,319.1267,12.6891,4.2920
7#208#1.5_3#256#1.0_3#208#1.0_7#256#1.0_7#240#0.5,1x160x10x10,0.6496,264.5883,10.5639,3.9512
5#192#1.5_5#224#0.5_3#192#1.5_3#240#0.5_5#256#1.0,1x192x10x10,0.6540,143.9597,5.7129,2.5931
7#240#1.0_7#256#1.0_3#208#0.5_7#240#0.5_5#208#1.5_7#256#1.5,1x176x14x14,0.6586,861.5400,17.6310,9.5192
7#192#1.5_3#224#1.5_5#208#1.5_7#256#1.0_5#192#1.5_3#256#1.5,1x160x12x12,0.6573,552.1366,15.4012,6.3570
5#256#1.0_5#208#1.5_7#256#0.5_7#192#0.5_7#256#1.5,1x176x10x10,0.6503,336.7920,13.4703,4.7303
5#256#0.5_5#224#1.5,1x144x12x12,0.6678,129.4367,3.5963,1.5922
7#224#0.5_3#208#1.0_7#192#1.5_3#256#1.0,1x128x10x10,0.6758,155.7033,6.2770,2.4137
7#224#1.5_5#208#1.5_7#192#1.5_3#240#0.5_7#192#1.5_3#224#0.5,1x176x10x10,0.6544,434.7154,17.3763,5.9750
3#240#0.5_7#192#0.5,1x144x10x10,0.6876,20.0523,0.7742,0.5525
5#256#1.0_7#256#1.0_3#208#0.5_3#208#1.0,1x128x12x12,0.6427,211.9409,5.8795,2.7040
7#192#0.5_3#208#0.5_7#224#0.5_3#256#1.5,1x176x12x12,0.6895,109.1069,3.0600,1.8017
3#224#1.5_7#224#1.5,1x176x10x10,0.6534,176.3131,6.9470,2.3324
3#240#1.0_3#240#0.5,1x144x12x12,0.6705,33.7306,0.8703,0.7041
3#240#0.5_7#208#1.0_5#224#0.5_3#224#0.5,1x112x10x10,0.6590,76.9026,3.0990,1.6303
7#224#1.0_7#224#0.5_5#224#1.5_7#224#1.0_5#256#1.5,1x144x12x12,0.6659,460.7519,12.8443,5.1453
3#240#1.5_3#192#1.5_7#192#0.5,1x176x14x14,0.6665,144.8227,2.8505,2.0836
7#208#1.0_5#224#1.0_3#256#0.5,1x176x14x14,0.6622,196.5612,3.9656,2.5098
3#192#1.0_7#240#1.0_3#192#1.5_7#256#1.5_3#192#1.5_7#208#1.0,1x144x12x12,0.6780,540.5399,15.1099,6.0949
7#240#1.0_7#208#1.5_7#224#1.5_7#208#1.0,1x112x14x14,0.6549,781.8614,15.9988,7.3864
7#224#1.0_7#240#1.5_7#256#1.0_7#240#1.0,1x176x12x12,0.6461,564.5938,15.6963,6.0990
3#192#1.5_5#224#1.5_3#256#1.0_3#192#0.5_7#208#1.0_7#224#0.5,1x192x14x14,0.6808,390.3145,7.9425,5.0325
3#256#0.5_5#256#0.5_3#192#1.0,1x128x12x12,0.6957,43.9910,1.2254,0.9188
7#256#1.0_7#256#1.0_3#208#0.5_5#256#0.5,1x160x10x10,0.6544,188.7065,7.5104,2.8553
3#240#1.0_7#240#1.0_5#192#1.5_5#208#1.5_7#192#1.5,1x128x12x12,0.6599,458.3900,12.7930,5.1838
3#256#0.5_5#192#1.0,1x176x10x10,0.6791,34.3409,1.3450,0.7748
3#224#0.5_7#192#0.5_3#256#1.5_3#240#1.5_3#192#1.5,1x192x12x12,0.6837,168.3771,4.7610,2.5857
5#192#1.0_5#208#1.0_3#240#0.5_7#192#1.5_3#192#0.5_7#192#0.5,1x192x12x12,0.6497,267.3642,7.4299,3.5286
3#192#1.0_5#256#1.0_3#208#0.5,1x128x14x14,0.6856,122.1880,2.4746,1.7690
5#192#0.5_5#192#1.0_7#256#1.5_5#208#0.5_7#224#0.5_7#192#1.0,1x128x10x10,0.6927,294.4880,11.8576,4.3553
7#256#1.5_3#240#0.5_5#208#1.5,1x176x14x14,0.6661,515.2241,10.4094,5.3886
7#224#1.0_3#224#1.5_5#208#1.5_3#192#1.5_5#240#0.5,1x176x14x14,0.6599,384.6428,7.8773,4.8195
5#208#1.0_5#208#1.5,1x192x14x14,0.6564,190.5638,3.8270,2.2706
5#224#1.5_7#240#1.0,1x128x12x12,0.6565,219.1404,6.0101,2.4724
3#192#0.5_3#208#1.5_5#192#1.0_7#256#1.5_3#192#0.5,1x192x14x14,0.7005,485.8355,9.9772,5.5588
7#192#1.0_7#208#1.5_5#208#0.5,1x176x10x10,0.6432,181.5704,7.2243,2.7107
3#240#1.0_3#224#1.0_7#192#1.5_7#240#0.5_5#192#1.5_7#208#1.5,1x112x12x12,0.6746,487.1972,13.6159,5.6875
7#224#0.5_3#224#1.0_7#240#0.5_7#256#1.0_3#208#1.5_3#192#1.5,1x144x14x14,0.6800,366.6191,7.5949,4.7871
7#240#1.5_5#256#1.5,1x144x12x12,0.6479,382.2908,10.5453,3.9957
5#256#1.5_5#208#0.5,1x160x12x12,0.6588,160.0038,4.3075,1.9277
7#208#0.5_3#208#1.0_5#192#1.0_7#192#0.5_5#224#1.0,1x128x10x10,0.6808,100.7014,4.0747,2.0200
7#240#1.5_5#256#1.5,1x112x14x14,0.6555,517.6721,10.5203,5.6329
7#208#1.5_7#224#0.5_5#224#0.5_3#240#1.5_7#192#1.5,1x160x10x10,0.6468,294.2040,11.7507,4.2595
3#240#1.5_3#240#0.5_7#240#1.5_3#224#0.5,1x160x10x10,0.6932,211.3702,8.3903,2.9560
3#208#1.5_5#192#0.5_7#208#0.5,1x176x10x10,0.6782,52.9883,2.0087,1.1986
3#256#1.0_7#224#0.5_5#240#0.5,1x128x10x10,0.6753,50.4042,1.9658,1.0695
7#224#0.5_3#192#0.5,1x112x10x10,0.6830,22.0403,0.8640,0.6719
3#240#1.5_5#208#1.0_3#224#1.0_7#192#0.5,1x176x12x12,0.6698,140.5926,3.8178,2.1396
5#192#1.5_7#224#1.0_7#256#0.5,1x192x12x12,0.6571,212.5844,5.8071,2.6073
5#256#1.5_5#192#1.5,1x160x12x12,0.6552,227.7028,6.2118,2.5277
7#192#1.5_7#256#1.5_7#240#0.5_3#224#0.5_7#192#1.0,1x192x10x10,0.6538,370.0789,14.7586,4.9674
7#240#0.5_5#240#1.0_7#256#1.5_5#208#1.5_3#256#0.5,1x176x12x12,0.6605,460.4157,12.8782,5.0670
3#224#1.5_3#192#1.0_7#256#1.5_5#256#0.5_3#224#0.5,1x192x12x12,0.6711,359.8587,9.9307,4.0453
3#240#1.5_5#208#0.5,1x192x14x14,0.6772,95.2192,1.7870,1.3305
3#256#0.5_3#256#0.5_3#256#0.5,1x176x10x10,0.6648,18.5795,0.7230,0.7152
3#192#1.5_3#256#0.5_3#224#1.5_5#192#1.5_3#208#1.5_7#224#1.0,1x160x12x12,0.6792,302.0150,8.4256,4.2327
5#256#1.5_7#192#1.5_3#192#0.5_7#208#0.5_7#208#1.0,1x128x12x12,0.6350,403.0989,11.1599,4.6026
3#208#1.0_3#256#1.5_7#240#0.5_5#192#1.5,1x192x14x14,0.6783,257.9289,5.2658,3.3354
3#192#1.0_3#256#1.5_5#208#1.0,1x176x14x14,0.6930,162.6271,3.3045,2.1863
5#192#1.0_5#208#1.5,1x192x12x12,0.6626,134.7287,3.6832,1.6702
5#192#0.5_3#224#1.5_3#224#1.0_5#208#1.5,1x176x14x14,0.6933,231.1839,4.7748,3.1205
7#256#1.0_3#240#1.5_3#256#0.5_7#256#1.5_7#224#1.0,1x160x12x12,0.6473,547.5704,15.2553,5.9224
7#256#1.0_3#192#1.5_5#240#0.5,1x128x12x12,0.6659,173.7011,4.7960,2.2747
7#208#1.5_7#192#0.5_7#192#0.5_5#192#1.0_3#208#1.0_3#192#1.0,1x112x12x12,0.6646,287.1114,7.9774,3.8166
7#240#1.5_5#208#1.5_5#208#1.5_7#256#0.5_3#240#1.0_7#240#0.5,1x160x10x10,0.6477,356.9097,14.2736,5.4029
3#256#1.5_7#224#0.5_7#192#1.0_7#192#1.5,1x128x12x12,0.6466,305.5340,8.4334,3.5918
7#224#0.5_5#224#0.5_3#240#1.5,1x128x10x10,0.6915,61.9784,2.4992,1.2653
5#256#1.0_3#192#1.5_5#256#1.0_7#208#1.5,1x160x12x12,0.6584,345.8486,9.6120,4.1399
7#224#1.5_5#240#0.5_7#240#1.0_3#224#1.5_7#224#1.5_5#208#1.5,1x192x10x10,0.6533,471.1520,18.8502,6.4294
5#192#1.5_7#240#1.5,1x144x14x14,0.6626,434.9048,8.8127,4.5476
3#192#1.5_3#224#0.5,1x176x12x12,0.6837,44.7084,1.1310,0.8201
7#192#1.5_7#192#0.5_7#256#0.5_7#240#1.0_3#208#1.5_5#224#0.5,1x192x14x14,0.6587,502.5101,10.2302,6.1002
5#240#1.0_7#208#1.5_5#208#0.5,1x192x14x14,0.6413,343.1342,6.9433,3.8837
3#192#0.5_3#224#0.5_3#224#0.5_5#256#0.5_7#192#1.5,1x192x14x14,0.7020,262.1530,5.3847,3.3903
3#256#1.0_5#192#1.0_7#192#1.5,1x192x14x14,0.6548,300.5809,6.0681,3.4795
3#192#0.5_7#240#1.0_5#256#0.5,1x144x12x12,0.6950,132.9234,3.7019,1.7837
5#208#0.5_5#256#1.5_3#256#1.0,1x176x12x12,0.6637,181.5465,5.0777,2.2499
7#224#0.5_7#240#0.5_5#256#1.5_7#256#1.0,1x144x14x14,0.6452,432.8817,8.8962,5.0003
7#208#1.0_5#256#0.5,1x176x14x14,0.6601,140.5898,2.7966,1.7749
3#240#0.5_5#240#1.0_7#224#1.5_7#208#1.0_7#208#1.5_3#224#0.5,1x112x12x12,0.6917,536.5418,15.0231,5.9322
3#192#0.5_5#256#1.5,1x112x10x10,0.6958,101.8798,4.0885,1.5510
5#192#1.5_5#208#0.5_3#256#1.0_7#240#1.5,1x160x14x14,0.6550,492.4660,10.0266,5.8085
7#224#1.0_3#192#1.0,1x112x14x14,0.6745,151.3917,3.0533,1.9028
3#224#1.0_5#192#1.5_5#256#1.5_5#192#1.0,1x112x12x12,0.6687,281.9149,7.8699,3.6550
3#224#1.0_3#240#0.5_7#240#0.5_5#192#0.5_3#208#1.5_3#208#0.5,1x128x10x10,0.6787,78.7658,3.1674,1.9850
7#224#1.0_3#192#0.5_3#240#1.0_7#256#0.5,1x128x12x12,0.6685,158.9668,4.3998,2.2355
3#224#1.5_5#208#1.0_7#256#1.0_3#192#0.5,1x192x10x10,0.6731,154.3173,6.0801,2.4791
3#224#1.5_3#224#1.0_5#208#1.0_7#256#0.5_3#224#1.5,1x192x14x14,0.6716,260.4511,5.2676,3.5869
7#224#1.0_5#224#1.5_5#256#1.0_5#256#1.5,1x112x12x12,0.6397,407.2466,11.3725,4.6413
7#208#0.5_3#192#0.5,1x160x10x10,0.6845,20.3375,0.7846,0.5766
7#240#1.0_7#256#0.5_3#208#0.5_7#256#1.0_5#256#1.0,1x192x12x12,0.6300,338.1455,9.3754,3.9862
3#256#1.0_5#192#1.5_7#256#1.0_3#256#0.5_3#256#1.0,1x160x14x14,0.6485,363.7565,7.4392,4.5738
3#256#1.0_5#240#1.5,1x128x14x14,0.6744,210.7233,4.2686,2.4781
3#256#0.5_7#192#1.5_5#256#1.0_3#208#1.5_3#240#1.5,1x160x14x14,0.6767,431.3268,8.9017,5.1727
5#224#1.5_5#224#1.0_5#256#0.5_7#256#0.5_7#240#1.5,1x192x12x12,0.6479,451.5960,12.4913,5.1273
3#224#1.0_5#256#1.5,1x128x14x14,0.6772,224.1434,4.5496,2.6029
7#224#1.0_3#224#0.5_5#256#0.5_7#240#0.5_3#224#1.0_5#240#1.5,1x192x12x12,0.6714,299.3624,8.3271,3.9771
3#256#1.0_3#224#1.0_3#208#1.0,1x128x10x10,0.6870,49.1052,1.9379,1.0550
3#192#1.0_3#192#1.5,1x128x12x12,0.6796,48.5898,1.3185,0.8268
3#208#1.5_7#224#1.0_5#192#0.5_7#192#1.5_7#208#0.5_5#240#1.5,1x160x12x12,0.6726,443.9053,12.3278,5.2761
3#208#1.5_7#240#0.5_7#224#0.5_3#224#1.5_7#240#1.0,1x176x12x12,0.6639,247.8391,6.8486,3.3608
5#192#0.5_3#224#1.5_5#224#1.0_7#208#1.0_3#240#0.5,1x160x14x14,0.6850,263.9303,5.4491,3.5440
5#240#0.5_3#240#1.0_3#224#1.0_5#208#1.0,1x128x14x14,0.6815,144.2429,2.9936,2.2808
5#224#1.0_5#192#1.0,1x112x14x14,0.6639,121.2861,2.4389,1.6923
5#240#1.0_5#240#0.5_5#208#1.5,1x128x12x12,0.6739,168.9861,4.6764,2.2068
5#192#1.0_7#208#1.0_5#192#1.5,1x144x14x14,0.6675,272.9247,5.5592,3.2208
5#240#1.5_5#208#1.5_5#224#1.0_3#240#0.5_7#192#1.5_3#256#1.5,1x128x14x14,0.6567,665.8195,13.6359,7.6476
5#256#1.5_5#192#1.0_7#192#1.5_3#208#1.5_7#240#1.0,1x144x14x14,0.6503,651.5967,13.2803,7.3017
5#240#1.0_3#240#1.0_5#224#1.0_5#256#1.0_3#256#1.0_5#224#1.0,1x112x10x10,0.6786,191.0769,7.7331,3.2773
5#224#1.5_3#208#1.0,1x112x14x14,0.6749,176.4009,3.5356,2.1105
5#208#1.5_3#224#0.5_7#240#1.5_7#208#0.5_3#256#1.0_5#240#0.5,1x112x14x14,0.6782,554.3178,11.3476,6.5860
5#208#0.5_3#224#1.5_7#208#1.5_7#208#0.5,1x176x12x12,0.6653,256.9234,7.1810,3.1675
5#224#1.5_3#256#1.0,1x144x14x14,0.6680,190.8372,3.8089,2.3262
3#192#1.5_7#224#1.0_3#224#0.5_5#208#1.5_3#256#1.0,1x112x12x12,0.6654,255.2495,7.1166,3.3710
3#256#0.5_7#192#1.5_3#208#1.5_3#192#1.5_5#224#1.0,1x144x12x12,0.6695,283.3178,7.9527,3.5498
5#224#1.0_5#256#1.5_3#208#0.5_5#256#1.0_7#224#0.5_3#192#0.5,1x176x14x14,0.6594,408.3353,8.3558,5.1552
3#224#1.5_7#208#1.0_5#192#1.0,1x192x10x10,0.6700,117.2547,4.5770,1.9447
3#192#1.5_7#208#0.5_3#256#1.5_7#224#1.0_3#224#0.5_7#224#0.5,1x144x10x10,0.6538,165.5490,6.6331,3.0071
5#240#1.5_7#208#1.0_7#224#1.0_3#240#0.5_5#192#1.5,1x144x12x12,0.6473,393.1241,10.9026,4.6327
5#256#1.5_3#224#0.5,1x160x14x14,0.6653,210.5208,4.1607,2.6122
3#192#1.5_7#240#1.0_5#224#0.5_5#224#1.0_3#208#0.5_3#224#0.5,1x112x14x14,0.6788,298.7746,6.1142,4.1066
3#208#0.5_5#208#1.0_7#208#0.5_5#192#1.5_5#256#1.0_5#256#1.0,1x112x14x14,0.6874,378.9349,7.8374,4.8268
3#192#1.0_7#192#1.5_3#192#1.5_5#256#1.0_5#192#0.5_5#224#1.0,1x176x14x14,0.6829,445.2936,9.1270,5.4560
3#208#1.5_7#224#0.5_3#256#0.5_3#240#0.5_7#240#1.0,1x144x10x10,0.6473,132.9651,5.2869,2.4526
3#256#1.5_5#224#0.5_5#208#1.0_5#240#0.5,1x176x14x14,0.6734,188.6023,3.7405,2.6987
7#208#1.5_7#208#0.5_5#224#1.5_3#256#1.0_5#208#0.5,1x128x10x10,0.6553,243.8728,9.7518,3.6912
5#224#1.5_3#256#0.5_3#224#1.5_5#256#1.0,1x192x10x10,0.6605,163.0751,6.4524,2.6501
3#224#1.0_5#256#0.5,1x112x12x12,0.6794,41.6297,1.1128,0.9925
5#240#0.5_7#224#1.0_7#192#1.5_3#256#1.0,1x176x12x12,0.6651,292.1498,8.1546,3.4855
7#208#0.5_3#208#0.5_7#256#1.0_3#224#1.0,1x128x12x12,0.6815,171.8619,4.8144,2.2843
3#240#1.0_3#192#0.5_5#224#1.5_5#192#1.0,1x112x12x12,0.6868,177.5816,4.9393,2.4302
5#208#1.5_3#256#1.5_5#240#1.0_3#240#1.0_5#240#1.5_7#256#1.5,1x144x14x14,0.6705,853.3546,17.5155,9.3857
3#208#0.5_3#240#1.0_3#224#1.5_3#256#0.5_5#192#0.5,1x128x10x10,0.6994,67.3336,2.7618,1.7031
7#240#1.0_5#240#0.5,1x112x10x10,0.6471,85.8307,3.3854,1.2861
7#256#1.0_3#224#1.5,1x112x10x10,0.6682,116.4306,4.6332,1.6982
7#256#0.5_7#208#1.5,1x112x14x14,0.6682,288.6323,5.8988,3.1898
7#224#1.0_3#224#0.5_7#240#1.0_7#208#0.5,1x128x14x14,0.6779,315.1002,6.4171,3.8816
7#192#1.5_5#224#1.0,1x112x10x10,0.6572,141.5567,5.6082,1.9807
5#224#0.5_5#240#0.5_7#240#0.5_3#224#1.0_3#208#1.5_5#192#0.5,1x160x12x12,0.6750,131.6682,3.7229,2.4323
7#208#1.5_5#240#1.0_7#256#1.0_5#192#1.5,1x128x10x10,0.6515,306.8669,12.2760,4.2854
3#256#0.5_5#240#1.0_3#256#0.5_5#240#0.5,1x128x14x14,0.6804,130.0359,2.6812,2.0904
5#240#0.5_7#224#1.5_3#192#0.5_7#256#1.5_3#240#1.5,1x112x10x10,0.6681,380.8900,15.3453,5.2532
3#192#0.5_7#240#1.5_7#192#0.5_3#208#1.5,1x144x12x12,0.6911,299.4708,8.3672,3.5291
3#192#1.0_5#224#0.5_7#224#0.5,1x192x14x14,0.6632,79.4703,1.5565,1.3177
3#240#0.5_5#208#1.0_5#240#1.0_7#240#0.5,1x192x14x14,0.6655,190.2976,3.9002,2.6069
7#256#0.5_5#224#1.5_7#256#1.0,1x112x14x14,0.6685,360.4314,7.3977,4.1416
5#256#1.0_5#192#0.5,1x192x12x12,0.6612,81.8381,2.1654,1.1304
7#208#1.0_7#240#1.5_3#208#1.5_3#240#0.5_5#208#1.5_5#240#0.5,1x160x12x12,0.6565,478.1446,13.3541,5.6398
5#240#1.0_5#208#0.5_7#256#1.0_3#208#0.5,1x128x10x10,0.6603,140.0771,5.5862,2.2826
7#256#1.0_7#192#1.5_5#208#1.5,1x144x14x14,0.6550,504.8798,10.2857,5.4176
5#240#0.5_7#256#1.5_3#240#1.5_5#256#1.0,1x128x14x14,0.6660,548.5155,11.2909,5.9859
7#240#1.0_7#224#1.0_7#208#1.0_7#240#0.5,1x144x14x14,0.6500,428.0890,8.7236,4.9425
3#224#1.5_3#192#0.5_5#240#1.0,1x160x12x12,0.6838,111.5835,3.0034,1.6554
7#192#1.0_5#192#1.5,1x112x10x10,0.6526,103.4127,4.1140,1.5366
5#240#1.0_7#224#1.5_3#208#0.5_7#256#0.5_3#256#1.5_3#240#1.5,1x112x14x14,0.6712,559.1716,11.5203,6.6720
7#224#1.5_7#224#0.5_5#192#1.0_7#192#0.5_3#240#0.5_7#224#1.5,1x192x10x10,0.6598,352.0068,14.0223,4.9140
3#224#0.5_5#256#1.0_5#208#1.5_3#208#1.5_5#192#1.5,1x160x10x10,0.6778,198.4040,8.0321,3.2647
3#192#0.5_3#208#1.0_3#208#0.5_3#192#1.0_3#224#1.0,1x160x10x10,0.7051,47.1559,1.9273,1.4005
5#256#1.0_5#256#1.0_3#224#1.5_5#240#1.5,1x128x12x12,0.6590,300.1110,8.3766,3.6048
3#208#1.5_5#256#1.0_7#256#1.5_3#240#1.0,1x160x14x14,0.6688,544.2891,11.0985,5.8980
7#240#1.5_7#240#1.5_3#192#0.5_3#240#0.5,1x144x14x14,0.6614,666.4956,13.5512,7.2741
3#208#1.5_5#192#1.5_7#208#1.5_7#192#1.5,1x160x10x10,0.6672,314.0362,12.5358,4.3592
7#224#1.5_7#208#1.0_7#240#0.5_7#224#1.5_7#192#1.5,1x144x10x10,0.6412,471.8205,18.8721,6.2062
3#256#1.0_5#240#1.5_5#240#1.5_5#240#1.0_7#208#0.5,1x192x14x14,0.6710,488.9660,9.9997,5.8398
7#208#0.5_5#256#1.5_5#240#1.5_7#224#1.5,1x160x14x14,0.6699,675.8920,13.8913,7.2825
3#224#1.5_5#240#1.5_7#224#1.0_7#240#1.5_3#256#0.5,1x176x10x10,0.6651,357.3580,14.2807,5.0319
5#256#0.5_5#192#0.5_5#224#1.5_3#208#1.5,1x144x10x10,0.6736,123.5441,4.9808,2.2127
5#192#1.0_5#240#1.5_7#224#0.5,1x160x12x12,0.6640,189.9300,5.2523,2.3857
7#208#1.0_7#256#1.5_3#208#1.0_5#192#1.5_3#240#1.5,1x192x10x10,0.6541,349.0444,14.0041,4.6574
7#208#1.0_3#224#1.5_7#208#1.0,1x112x10x10,0.6696,143.6710,5.7547,2.2231
5#192#1.0_3#192#1.0,1x192x10x10,0.6614,38.7441,1.4778,0.7836
3#192#1.0_7#240#1.0_3#192#1.5_3#208#0.5,1x128x12x12,0.6782,164.2260,4.5757,2.3481
5#256#1.5_3#224#0.5_7#192#1.0,1x176x12x12,0.6680,225.1919,6.1296,2.7058
7#224#0.5_3#256#0.5_3#208#0.5_7#224#1.5_7#240#0.5,1x192x12x12,0.6711,279.9011,7.8065,3.4366
5#256#1.5_7#192#1.0_5#224#1.0_5#208#1.5,1x128x10x10,0.6547,249.1344,9.9286,3.6607
7#208#1.0_3#256#1.5,1x192x10x10,0.6623,98.0982,3.8695,1.5154
5#224#1.0_7#192#1.0_5#256#0.5_5#224#1.0,1x128x14x14,0.6537,260.3899,5.3110,3.3871
7#240#1.5_7#192#1.5_5#240#1.0_5#240#1.0_7#256#0.5_5#224#1.5,1x176x12x12,0.6479,651.0991,18.0890,7.1159
5#240#1.0_7#208#0.5_5#256#1.5_7#208#1.0,1x144x10x10,0.6573,212.2125,8.4915,3.1751
3#192#0.5_5#224#0.5_7#192#0.5_7#208#1.0_5#192#1.0_3#192#1.5,1x144x14x14,0.6949,257.8650,5.3272,3.6616
5#208#0.5_7#192#0.5_5#208#1.5,1x160x10x10,0.6877,88.0522,3.5244,1.5999
3#256#1.0_3#192#0.5_7#208#0.5,1x176x10x10,0.6891,41.7284,1.5841,1.0253
3#256#1.5_3#224#1.0_3#208#0.5,1x144x12x12,0.6831,89.6667,2.4004,1.4484
7#224#0.5_3#208#1.5_3#208#0.5,1x128x10x10,0.6604,48.1498,1.9396,1.1015
3#240#0.5_3#256#1.5_3#192#1.0_7#224#1.5_3#240#1.5_7#208#1.5,1x128x12x12,0.6940,517.0802,14.5202,5.9541
3#256#0.5_5#224#0.5_5#208#1.5_5#240#0.5,1x192x12x12,0.6758,137.9924,3.8397,2.0460
