3#80#8_3#80#8_3#96#4_3#96#8,1x32x40x40,0.2339,155.5917,0.9582,7.6238
5#80#6_3#80#6_5#80#8_5#96#6,1x48x40x40,0.1533,157.6991,0.8393,8.1486
3#80#4_5#96#8,1x64x56x56,0.1986,180.3694,0.4236,7.7330
3#96#4_3#80#4,1x48x48x48,0.2137,80.9349,0.2086,3.8461
5#96#6_5#80#8_3#80#4_5#96#6,1x32x48x48,0.1664,214.2725,0.8430,10.5324
3#80#6_5#96#4_5#96#8,1x48x48x48,0.1668,186.6798,0.6777,8.7353
5#80#8_3#96#4_3#80#4,1x32x48x48,0.1751,119.8551,0.3470,6.2055
3#80#4_5#80#4_3#80#4_3#80#6,1x48x40x40,0.2785,101.1128,0.4683,5.2866
5#80#6_5#96#8_5#80#4_3#80#6,1x48x48x48,0.2058,226.0429,0.7961,10.2293
5#80#8_5#96#6_5#96#8,1x48x56x56,0.1366,305.2278,0.8268,13.6688
3#96#8_3#96#6_5#96#8_3#96#8,1x64x48x48,0.2475,362.4858,1.4311,16.0539
3#80#8_3#80#4_3#96#6,1x48x48x48,0.1833,151.3272,0.4543,7.0618
5#96#6_5#80#4_5#96#6_3#80#6,1x48x56x56,0.1575,312.4408,0.7634,13.7654
3#80#4_5#80#6_3#80#6,1x48x40x40,0.1880,91.3336,0.4556,4.8770
3#96#6_5#96#6_3#96#6_5#96#4,1x64x40x40,0.2506,188.0248,0.8855,8.4543
3#96#8_5#80#6_5#96#4_3#80#8,1x32x40x40,0.1820,163.7192,0.9397,8.0315
3#96#4_3#96#6,1x64x40x40,0.2201,85.9331,0.3688,3.5590
3#80#4_3#80#8_3#80#6,1x64x48x48,0.1922,163.1995,0.5942,7.4925
3#96#4_5#96#4,1x48x48x48,0.2204,83.5891,0.2131,4.4287
5#80#4_3#96#8,1x48x40x40,0.1932,75.0008,0.3876,3.4985
3#80#6_5#96#6_3#80#6_3#96#8,1x48x56x56,0.1790,337.0578,0.9270,14.4678
3#96#6_5#96#6_5#96#4_3#80#8,1x32x56x56,0.1813,318.7692,0.9516,14.7488
3#80#4_3#96#6_3#96#6,1x48x56x56,0.1893,212.0172,0.5494,9.1683
5#80#4_3#80#4_3#96#4_3#80#8,1x32x40x40,0.2127,121.6471,0.7056,6.0976
5#96#6_3#96#8_3#80#8,1x64x56x56,0.1566,357.4149,1.0559,14.7060
5#80#8_5#80#4_5#80#8,1x64x40x40,0.1572,147.4079,0.6647,6.7398
3#80#8_5#80#6_5#96#4_3#96#6,1x48x48x48,0.2158,224.0783,0.7494,10.7956
3#96#4_3#96#4,1x64x40x40,0.2237,70.4041,0.2371,3.2287
5#80#6_5#96#4,1x64x56x56,0.1771,169.2682,0.2714,6.9131
5#80#6_5#96#8_3#80#4_3#80#8,1x48x40x40,0.2086,165.5552,0.9074,7.9061
3#80#6_3#96#8_3#80#8,1x48x48x48,0.1811,208.2514,0.8703,9.4950
3#80#6_5#80#8,1x48x48x48,0.2122,117.2710,0.4134,5.7986
5#80#6_3#96#4_5#80#6,1x64x48x48,0.1480,192.7209,0.5590,8.8150
3#80#8_5#80#4,1x32x56x56,0.2328,92.0566,0.1802,5.1976
3#96#6_5#96#8_5#80#4_3#96#8,1x32x48x48,0.1840,245.6269,1.0106,11.5966
3#96#8_5#80#4_5#96#4,1x32x56x56,0.1774,172.3116,0.3589,8.0978
3#80#4_3#96#8_3#96#8,1x48x40x40,0.1840,135.8141,0.8381,6.1095
3#96#8_5#80#4_3#96#6,1x64x56x56,0.1699,292.2189,0.6024,12.7364
5#96#6_5#80#8_3#96#6,1x64x40x40,0.1444,164.2598,0.8293,7.5413
3#96#6_5#96#8,1x64x56x56,0.2154,244.5251,0.6130,9.8384
3#80#6_5#96#4_5#80#8_5#96#8,1x32x40x40,0.1853,166.4061,0.9771,8.2013
3#96#4_5#80#6_3#96#4_5#80#8,1x48x56x56,0.1833,325.1190,0.9280,14.5800
5#80#8_5#80#6_5#80#8,1x64x56x56,0.1498,311.8182,0.7592,14.6204
3#96#8_3#80#4,1x64x40x40,0.2048,108.0832,0.3816,4.3915
3#96#8_5#80#8_3#80#6,1x64x48x48,0.1679,250.6081,0.8872,10.9149
5#96#8_5#80#8_5#80#8,1x64x56x56,0.2087,376.6497,1.0231,16.9723
3#96#4_3#96#4,1x32x56x56,0.2543,86.3846,0.1830,3.9762
3#96#8_3#96#8,1x48x48x48,0.2255,157.6305,0.5930,7.1289
5#96#8_3#96#6_3#96#4_5#80#4,1x48x56x56,0.1521,316.0443,0.7446,13.6973
5#96#8_5#96#4_3#80#6_5#96#8,1x48x56x56,0.1543,360.1295,0.9333,16.0294
3#96#6_3#96#4_5#96#8,1x48x48x48,0.1767,192.7849,0.7110,9.0508
3#96#6_5#96#4_5#96#8,1x64x56x56,0.1721,309.9279,0.7723,13.0126
3#80#4_5#96#4_3#96#8_3#96#4,1x32x56x56,0.2839,262.1962,0.7592,11.4865
5#80#8_3#80#4,1x64x56x56,0.2051,191.5034,0.3329,8.7388
5#96#4_5#96#8_3#96#6,1x32x56x56,0.1999,249.2918,0.7826,11.1270
3#96#4_3#80#8_3#80#4_5#80#4,1x64x56x56,0.2737,283.9245,0.7524,12.4952
5#96#6_3#80#6_3#96#6_3#96#6,1x32x40x40,0.2241,151.4158,0.8353,7.3106
5#96#4_5#80#4_5#80#4,1x32x40x40,0.1881,71.7363,0.3051,3.8770
5#96#6_5#96#4_5#96#4_5#96#4,1x64x40x40,0.2356,160.6533,0.6312,8.1331
5#80#8_5#96#4_5#80#6_3#96#6,1x48x48x48,0.1592,236.4646,0.7713,11.0181
3#96#6_5#80#4_5#96#4_3#80#6,1x48x56x56,0.1783,283.5507,0.6618,12.1021
5#96#6_3#96#6,1x64x40x40,0.1899,106.9148,0.4382,4.5472
5#80#8_3#80#6,1x64x48x48,0.1914,156.3837,0.4248,7.1716
5#80#8_3#80#8_5#96#8_3#96#8,1x48x56x56,0.1988,405.8993,1.2536,18.1178
5#80#4_5#80#6_5#96#8_3#80#6,1x32x56x56,0.1867,291.9414,0.8644,13.6608
5#80#6_3#96#8,1x48x40x40,0.1777,86.4287,0.4259,4.0671
5#80#6_3#96#8_5#80#8,1x48x56x56,0.1484,296.5043,0.8872,12.8625
3#80#4_5#96#4,1x32x40x40,0.2337,40.9938,0.1525,2.4505
5#96#4_5#96#4,1x48x40x40,0.2013,59.3050,0.2162,3.1011
5#96#8_3#80#8_3#96#8_3#80#4,1x48x56x56,0.1672,376.4654,1.0841,16.3137
5#96#6_3#80#4_5#80#8,1x48x56x56,0.1539,229.1476,0.5782,10.5381
5#96#8_3#96#4,1x32x48x48,0.2094,83.0505,0.2299,4.3891
3#80#4_5#96#6,1x64x56x56,0.2006,155.0664,0.3010,6.7139
3#96#6_3#96#8_5#96#6_5#96#8,1x48x48x48,0.2514,309.6253,1.3055,14.4223
5#96#6_5#80#8_5#96#8,1x48x48x48,0.1402,226.9783,0.9029,10.0626
3#96#8_3#96#4_5#96#4_3#96#4,1x32x56x56,0.2727,235.7801,0.5382,10.8794
5#80#8_3#96#4_5#80#8,1x64x56x56,0.1465,328.8791,0.8072,14.6308
3#96#6_3#96#6_5#80#8,1x48x40x40,0.1703,147.6895,0.8383,6.7125
5#96#4_3#80#8,1x64x56x56,0.1883,198.2218,0.5371,8.5071
5#96#8_5#80#8_3#96#8_5#96#6,1x64x40x40,0.1946,245.7119,1.3251,10.3433
3#96#4_5#96#6_5#96#4,1x32x40x40,0.2016,96.7342,0.4833,5.0400
3#96#6_3#80#8,1x48x48x48,0.2121,138.5211,0.5411,6.2497
3#96#4_3#96#4,1x64x40x40,0.2222,70.4041,0.2371,3.2287
5#96#6_5#80#8_3#96#4_3#80#8,1x32x48x48,0.1778,248.0906,1.0828,11.7971
5#80#6_3#80#8,1x48x48x48,0.1989,114.0270,0.4077,5.4444
3#96#4_5#80#6_3#80#6,1x64x56x56,0.1746,237.9725,0.5756,10.5720
3#96#8_3#96#4,1x32x56x56,0.2349,109.7912,0.2258,5.2190
3#96#6_3#80#6_3#96#6_3#96#8,1x32x40x40,0.2351,165.7528,1.0008,8.0526
5#80#8_5#80#8,1x32x40x40,0.1961,72.4808,0.3988,3.9950
5#96#8_5#80#8_3#80#6,1x64x48x48,0.2130,255.3267,0.8954,11.1646
3#80#6_5#96#4_5#96#6,1x32x56x56,0.1840,189.3489,0.4650,8.7953
5#80#6_5#96#4,1x64x40x40,0.1737,86.4225,0.2714,3.8595
3#80#4_3#96#4,1x48x56x56,0.2261,97.8125,0.1701,4.5647
3#80#8_5#96#8,1x64x40x40,0.1913,127.5679,0.5624,5.3771
5#96#8_3#96#4,1x64x40x40,0.1918,110.7456,0.3882,4.5525
3#96#6_5#96#8,1x48x56x56,0.2198,201.6676,0.5579,8.5608
5#80#8_5#96#8,1x32x40x40,0.1791,79.6488,0.4170,4.0273
5#96#8_3#96#6_3#80#4,1x64x40x40,0.1552,157.8363,0.6747,6.3876
3#96#6_5#96#8_5#96#6_3#96#6,1x32x56x56,0.2672,357.5470,1.0940,15.8275
5#96#8_3#96#8_5#96#4_3#80#4,1x64x40x40,0.1619,206.8070,1.0026,9.0758
3#96#4_3#80#8,1x64x56x56,0.2169,195.0106,0.5330,8.0375
3#96#6_5#96#8,1x48x40x40,0.2135,103.0564,0.5579,4.8052
3#96#4_5#96#4_3#80#6_3#96#6,1x64x56x56,0.1866,308.1923,0.7413,12.9546
3#80#8_5#96#4_5#80#8_3#80#6,1x32x56x56,0.2273,293.1456,0.8536,14.1418
3#80#6_5#80#8,1x48x48x48,0.2114,117.2710,0.4134,5.7986
3#96#8_5#80#6_3#96#6,1x64x48x48,0.1658,237.0975,0.7341,10.2040
5#80#4_3#80#4_5#96#6,1x48x56x56,0.1681,171.9624,0.3824,8.1463
5#80#6_3#80#6_3#80#6_5#80#6,1x48x56x56,0.2599,267.2732,0.6960,13.3371
3#96#4_5#80#4_3#96#8,1x32x40x40,0.1970,97.8227,0.5255,4.7203
3#80#4_5#96#4_3#96#8,1x64x48x48,0.1759,184.5883,0.6575,8.1491
5#80#8_5#96#8,1x32x56x56,0.1820,155.8835,0.4170,7.6048
5#96#4_5#96#4_3#96#4_3#80#4,1x32x48x48,0.1874,158.1548,0.4991,7.8187
3#80#4_5#96#4_5#80#6,1x64x40x40,0.1697,115.8083,0.4967,5.4519
5#80#8_5#96#4_3#96#8_5#96#4,1x48x40x40,0.2320,171.5272,0.8768,8.6257
5#80#4_3#96#4_3#80#4_3#96#6,1x48x40x40,0.1861,121.4362,0.5426,6.1576
5#80#6_5#96#6_5#96#8,1x32x48x48,0.1572,183.6611,0.7367,9.0500
5#96#6_5#96#8_5#96#8,1x64x48x48,0.1417,279.5766,1.0849,12.0270
5#80#4_5#96#8_3#80#4,1x64x40x40,0.1523,125.3417,0.5825,5.6394
3#96#8_3#96#8,1x64x48x48,0.2237,199.3441,0.6804,8.4122
5#96#6_5#96#8_5#96#8_5#96#8,1x32x56x56,0.2446,432.7680,1.4497,18.8293
3#96#4_3#80#6_3#80#8,1x32x48x48,0.2065,147.4294,0.6299,7.0572
3#80#4_3#96#6_3#80#6,1x48x56x56,0.1880,210.8129,0.5480,9.0185
5#80#6_5#80#6,1x32x48x48,0.2056,78.5249,0.2553,4.3324
5#96#8_3#80#4,1x32x40x40,0.1897,58.3209,0.2316,3.1819
5#96#4_5#80#6_5#80#6,1x64x48x48,0.1453,181.7032,0.5874,8.4224
5#80#8_3#96#6_3#80#6,1x48x48x48,0.1542,189.6330,0.6368,8.4364
3#96#6_3#80#4_5#80#4,1x64x48x48,0.1713,163.0269,0.4142,7.0725
5#96#8_5#80#6_3#96#6,1x64x56x56,0.1436,328.9897,0.7423,14.4229
3#96#4_5#80#6_5#96#8,1x32x56x56,0.1909,229.8337,0.6675,10.5563
5#96#6_5#96#8,1x64x48x48,0.1820,183.2878,0.6191,7.6022
3#80#4_3#80#8_5#96#4,1x48x56x56,0.1838,186.8288,0.4917,8.5731
3#96#6_5#96#4,1x64x40x40,0.2075,91.3859,0.3065,4.2065
3#80#4_3#96#8,1x64x40x40,0.2067,88.0456,0.4134,3.8018
5#80#8_5#96#8_5#80#8_5#80#6,1x64x48x48,0.1891,333.1671,1.2387,15.0340
3#96#8_5#96#6_5#80#4_5#96#6,1x64x56x56,0.1681,396.3996,0.9042,17.5506
5#96#8_3#80#8,1x32x40x40,0.1941,86.9581,0.5258,4.4019
3#96#8_5#80#6_5#96#6_3#96#4,1x48x56x56,0.2194,332.4180,0.8076,14.6863
3#80#4_5#96#8_5#96#6_3#96#8,1x48x40x40,0.2490,190.0728,1.1424,8.7069
5#80#6_5#96#8,1x32x40x40,0.1886,73.6696,0.3935,3.7983
3#80#6_3#80#4_3#96#6,1x48x56x56,0.1885,184.7050,0.4084,8.1879
3#80#6_3#80#4,1x48x56x56,0.2330,108.9495,0.1938,5.0251
3#80#6_5#96#4,1x64x56x56,0.2043,164.4513,0.2652,6.6731
5#96#4_5#80#4,1x48x40x40,0.1871,59.9194,0.2178,2.9569
5#80#4_3#80#8,1x32x56x56,0.2376,110.3995,0.3458,5.7202
5#80#6_3#80#8_5#80#8,1x32x56x56,0.1791,215.1311,0.6919,9.3218
3#96#8_5#96#6_3#96#6_3#96#8,1x32x40x40,0.2608,183.8019,1.1052,8.5350
5#80#4_5#80#4_3#96#4_5#80#6,1x64x48x48,0.1681,200.2145,0.6080,9.7672
5#80#6_5#96#6_5#80#6_3#80#8,1x64x56x56,0.1998,376.5033,0.9776,16.5386
5#80#8_3#80#6_5#80#8_5#96#6,1x32x48x48,0.1580,211.2195,0.8201,10.9803
3#96#8_5#96#6,1x48x56x56,0.2091,191.2596,0.4336,8.4087
5#80#8_5#96#8,1x64x56x56,0.1678,256.1331,0.5706,11.3930
5#80#8_3#80#6,1x32x48x48,0.2067,82.7049,0.2711,4.6855
5#80#8_5#96#8_5#96#6,1x48x56x56,0.1395,297.7372,0.7777,13.4210
3#96#6_5#96#6_5#80#8,1x64x40x40,0.1626,173.2577,0.9026,7.6093
5#80#4_3#96#4,1x64x40x40,0.1909,65.8504,0.2030,3.0118
3#96#4_3#96#8_3#80#4_3#96#4,1x48x40x40,0.1996,145.0783,0.7823,6.7892
5#80#8_3#96#8_5#96#6,1x32x40x40,0.1540,125.7155,0.7008,6.0736
5#96#4_5#96#6_3#96#4,1x64x56x56,0.1666,239.2607,0.5353,10.1304
3#80#6_3#80#8_3#80#6_3#96#8,1x48x40x40,0.1841,160.6175,0.9368,7.5997
3#80#4_3#96#4_3#80#4,1x48x40x40,0.1956,81.5002,0.3249,3.9899
5#80#6_5#80#4_5#96#4_5#80#6,1x32x40x40,0.1807,121.0675,0.5789,6.4292
3#96#6_5#80#6_5#96#8_3#80#4,1x48x48x48,0.1713,247.3825,0.8844,11.1668
3#96#6_5#96#6,1x48x48x48,0.2110,124.1257,0.3862,5.8984
5#96#6_5#80#4_3#80#4_5#80#8,1x64x48x48,0.2404,235.5589,0.7481,10.3167
5#80#4_3#96#4,1x32x40x40,0.2302,39.7650,0.1495,2.2517
3#96#6_3#80#6_3#96#4,1x48x40x40,0.1821,108.7642,0.4957,5.1888
3#96#8_5#96#4_3#80#4_5#80#6,1x48x40x40,0.2149,148.1380,0.6603,7.7379
3#80#8_3#96#4_5#80#8,1x48x48x48,0.1714,196.6469,0.7140,9.2580
3#96#8_3#80#6_5#96#6_5#96#4,1x32x40x40,0.2191,146.1668,0.7377,7.4843
5#80#4_3#80#6_3#96#8_5#96#8,1x32x40x40,0.2291,163.1191,1.0288,7.7591
5#80#8_3#96#4_3#96#4,1x64x48x48,0.1573,192.6492,0.4990,8.9252
3#80#6_5#96#6_5#80#4_5#96#6,1x32x56x56,0.1817,264.8504,0.6511,12.5082
5#96#4_5#80#8_5#96#8_5#96#8,1x48x48x48,0.2055,305.9364,1.3289,13.8236
5#96#6_3#96#8_5#96#6,1x48x56x56,0.1587,293.8061,0.8443,12.6108
5#80#6_3#96#4_3#96#6,1x64x56x56,0.1607,256.1884,0.5512,10.7509
5#80#4_5#80#8_5#80#6_3#80#4,1x64x40x40,0.2442,143.9304,0.7234,7.1913
3#96#8_5#96#6,1x32x40x40,0.2167,75.2835,0.3668,3.8320
5#80#4_5#96#6,1x32x48x48,0.2093,78.7727,0.2516,4.1671
3#96#8_3#96#8_5#80#4_5#96#8,1x32x56x56,0.1805,344.2115,1.0320,15.3742
5#96#6_3#80#8,1x48x48x48,0.1807,141.1753,0.5457,6.2495
5#80#6_3#80#8_5#96#8_3#96#8,1x48x56x56,0.2040,383.5136,1.2061,16.8770
3#96#8_3#80#4_3#80#8,1x64x56x56,0.1803,296.6487,0.6981,13.2950
5#80#4_3#80#8,1x32x40x40,0.2333,56.4306,0.3458,3.0114
3#80#6_5#96#8,1x64x56x56,0.1951,215.0318,0.4848,8.9941
5#80#4_5#80#6_3#96#6,1x32x56x56,0.1885,170.8872,0.4506,8.3845
3#96#6_5#96#8,1x48x56x56,0.2193,201.6676,0.5579,8.5608
5#80#8_5#80#6,1x64x48x48,0.1783,160.8074,0.4324,7.4352
5#80#6_5#96#8_5#80#6,1x32x56x56,0.1605,241.1336,0.6862,9.9221
5#96#8_5#96#8_3#80#6_3#96#8,1x32x40x40,0.1693,190.2152,1.1607,8.7821
3#80#6_5#80#6,1x64x40x40,0.2068,90.7489,0.3466,4.1755
3#80#6_5#96#4,1x48x48x48,0.2025,90.3910,0.2119,4.3105
3#96#4_3#96#8,1x32x56x56,0.2600,147.1181,0.4834,6.4454
3#80#6_3#80#8,1x32x40x40,0.2339,61.1768,0.3621,3.3379
5#80#4_3#96#4,1x32x56x56,0.2332,77.8824,0.1495,4.1310
5#80#6_3#96#6_3#96#6_5#80#8,1x48x48x48,0.1552,267.6972,1.0521,12.3381
3#96#8_5#96#6,1x32x48x48,0.2176,108.3208,0.3668,5.5149
5#96#4_5#80#8,1x48x48x48,0.1884,130.9225,0.5182,6.0745
5#96#8_5#80#6_5#80#8_5#80#8,1x64x48x48,0.2250,322.9348,1.1812,14.8358
5#96#8_5#96#8_5#96#4_3#96#4,1x64x56x56,0.1731,413.2209,1.0132,18.1172
3#80#6_3#80#6_5#80#8,1x64x40x40,0.1760,135.2417,0.6657,6.3202
5#96#4_5#96#6,1x48x56x56,0.2040,148.9060,0.3510,6.6584
5#96#4_5#96#8,1x64x56x56,0.1944,211.4683,0.5538,8.9111
3#80#8_5#96#6_5#80#4_5#96#8,1x32x56x56,0.1778,301.0560,0.7961,14.2329
3#80#8_5#96#6,1x32x56x56,0.2045,127.3692,0.2903,6.5468
5#96#8_3#96#6_5#80#4_3#96#8,1x48x48x48,0.1566,260.5937,0.9261,11.9106
5#96#8_3#80#6_5#80#8_5#80#6,1x64x48x48,0.2324,300.4872,1.0519,13.3566
3#80#4_5#96#4_5#96#6_3#96#6,1x32x56x56,0.2792,269.3847,0.7315,12.1497
3#96#8_3#80#6,1x64x40x40,0.2047,122.3834,0.5103,4.9083
3#96#8_5#96#4_3#96#4_3#80#8,1x64x40x40,0.1741,201.0726,0.9883,9.0446
5#80#4_5#80#4_5#96#6,1x64x56x56,0.1544,204.7416,0.4174,9.1234
3#96#6_5#80#4,1x48x40x40,0.1944,70.1184,0.2530,3.5612
3#80#4_5#80#6_5#80#6_3#80#8,1x64x40x40,0.2574,152.1480,0.8086,7.6498
5#80#8_3#96#8_3#80#6_5#80#4,1x32x40x40,0.2167,145.1459,0.8025,7.0297
3#80#8_5#80#4_5#96#4,1x64x56x56,0.1731,245.5941,0.4551,11.0933
3#96#4_3#96#8_5#80#4_3#96#4,1x64x40x40,0.1826,162.3214,0.8185,7.4019
5#80#6_3#80#4,1x64x56x56,0.2050,155.2189,0.2532,6.5798
3#80#4_5#80#4,1x32x48x48,0.2464,51.6321,0.1395,3.2073
5#80#4_3#96#6_5#80#4,1x48x40x40,0.1612,97.0906,0.4285,5.0469
3#96#6_3#96#6_3#96#4,1x64x40x40,0.1855,135.4045,0.5852,5.8909
5#96#4_3#80#8_3#96#4_3#96#8,1x32x56x56,0.2500,318.9156,1.0546,14.2377
5#96#8_3#80#4_5#96#8_5#96#8,1x48x40x40,0.1960,203.2456,1.1111,9.3190
5#96#8_3#96#8_3#96#4,1x64x48x48,0.1647,248.5944,0.8417,10.8239
5#96#6_5#96#6_5#96#4,1x32x56x56,0.1722,203.4708,0.5057,9.6907
3#96#6_3#96#8,1x64x48x48,0.2252,172.6710,0.6007,7.3569
5#80#4_5#80#8_5#96#8_3#80#4,1x48x40x40,0.1676,158.2234,0.8794,7.6684
5#96#8_5#96#4_3#80#8,1x64x48x48,0.1451,249.4792,0.8433,10.8597
5#96#4_3#80#6_5#80#4_5#80#6,1x48x48x48,0.2525,188.6705,0.6593,9.0685
5#80#8_3#96#8,1x32x48x48,0.1901,108.6915,0.4067,5.6803
5#80#8_5#96#8_5#96#4,1x64x40x40,0.1375,164.2496,0.7299,7.3531
5#96#4_3#96#8_3#96#8,1x64x40x40,0.1645,165.1794,0.9951,7.3687
5#96#8_5#80#8_3#96#8,1x64x56x56,0.1710,382.6708,1.0310,16.6121
3#80#4_3#80#4_3#80#6_5#80#4,1x48x56x56,0.2883,197.9546,0.4683,9.9415
5#80#8_3#80#8_5#96#4_5#80#4,1x32x56x56,0.1707,256.9124,0.6748,12.2273
3#96#8_3#96#8_5#80#4_3#80#4,1x48x40x40,0.2145,165.2808,0.8611,8.0191
5#96#8_3#80#8_3#96#4,1x32x48x48,0.1726,163.6495,0.6460,7.9317
3#80#6_5#96#6_5#80#6,1x32x48x48,0.1738,156.8794,0.5606,8.0040
5#96#8_3#80#4_3#80#8_5#96#4,1x64x40x40,0.1554,183.6800,0.8316,8.1022
3#96#6_3#96#6_5#96#8_3#80#8,1x48x48x48,0.1723,301.6627,1.2918,13.8914
5#96#8_3#96#8,1x64x48x48,0.2064,204.0627,0.6885,8.6620
5#96#8_3#96#4_3#80#6,1x48x48x48,0.1566,182.4584,0.5823,8.1533
5#80#4_3#96#6_5#80#8_5#80#4,1x64x40x40,0.1995,166.5997,0.8710,7.8891
3#80#4_5#96#6_3#80#8_3#96#4,1x48x48x48,0.1878,218.5487,0.8414,10.2522
5#80#6_3#80#4,1x32x56x56,0.2294,79.5484,0.1558,2.9416
3#96#6_3#96#4_5#96#6,1x32x56x56,0.1937,196.2455,0.4965,8.9420
3#80#8_3#96#6_5#80#8,1x64x56x56,0.1659,345.7270,0.8935,15.0350
3#96#4_3#80#4_3#80#6,1x64x48x48,0.1832,149.0601,0.4377,6.4358
5#96#4_5#96#6_5#96#8_5#96#8,1x48x40x40,0.2374,209.9773,1.2826,9.4597
3#80#8_3#80#6,1x32x48x48,0.2279,80.3456,0.2670,4.4314
3#96#8_5#96#4_5#80#8_3#80#8,1x64x48x48,0.2080,314.3434,1.1639,14.1371
5#80#8_3#96#6_5#80#4,1x64x40x40,0.1432,148.8384,0.6013,6.7887
5#80#8_3#80#6,1x48x48x48,0.1950,114.8175,0.3377,5.5313
3#96#8_3#80#6,1x32x40x40,0.2146,70.9827,0.3561,3.5318
3#80#8_3#80#8_5#80#6,1x64x40x40,0.1755,151.9391,0.7407,6.9817
5#96#6_5#80#8_5#80#6_5#96#8,1x64x56x56,0.1411,422.5434,1.1662,18.4402
5#96#8_3#80#4_5#80#8,1x64x56x56,0.1426,311.0994,0.7166,14.0726
5#96#6_5#96#8_5#80#4,1x64x40x40,0.1374,161.4152,0.7801,7.2513
3#96#6_5#80#6_5#80#8_5#80#6,1x48x40x40,0.2441,168.8474,0.9182,8.4402
5#80#8_3#96#4,1x64x48x48,0.1813,148.1175,0.3459,6.7633
5#80#8_3#96#8,1x64x40x40,0.1719,126.7487,0.5604,5.2403
5#96#8_5#96#4_3#80#6_3#80#6,1x32x40x40,0.2122,138.5892,0.7185,7.2590
3#80#4_5#96#4_5#80#8_3#96#6,1x64x56x56,0.1788,332.8850,0.8800,14.1447
3#96#6_3#80#6_3#96#4_3#96#4,1x48x56x56,0.2380,273.5155,0.6488,11.6313
5#80#8_3#96#8,1x48x40x40,0.1735,97.8657,0.4733,4.5760
5#80#8_3#80#6_3#96#6,1x64x56x56,0.1585,288.5222,0.6394,13.1429
3#96#8_5#80#4_3#80#8_5#80#4,1x32x56x56,0.2707,247.2786,0.6624,12.0479
3#80#4_3#96#4_3#96#8_3#96#6,1x64x40x40,0.2656,172.7304,0.9373,7.6574
5#80#6_3#80#4_3#96#8_5#96#8,1x48x48x48,0.2099,251.8390,0.9988,11.7092
5#96#4_3#80#4_5#96#6_3#80#6,1x32x48x48,0.1877,191.6319,0.6925,8.8208
3#96#4_3#96#8,1x64x40x40,0.2263,101.4989,0.5374,4.4099
5#80#4_5#96#4,1x48x40x40,0.1951,53.2152,0.1783,2.9340
5#96#4_5#80#4_3#96#6,1x48x56x56,0.1659,193.1090,0.4324,8.5112
3#80#4_5#80#6_5#80#6_3#80#8,1x64x48x48,0.2607,218.8872,0.8086,10.3469
3#96#4_5#96#8_5#96#4_5#96#6,1x48x40x40,0.2561,175.1962,0.9730,8.3046
3#80#4_3#96#6,1x32x48x48,0.2347,73.1694,0.2419,3.7618
5#80#8_5#80#6,1x32x56x56,0.2016,118.5382,0.2788,6.3635
3#96#6_3#80#6_3#80#8,1x64x48x48,0.1754,211.9332,0.7472,9.0879
3#80#6_5#80#4_5#96#8,1x64x48x48,0.1670,192.2068,0.5971,8.3779
5#96#4_3#80#4_3#80#4,1x48x48x48,0.1771,113.9057,0.3188,5.2847
5#80#8_5#96#4_5#96#6_3#80#8,1x32x48x48,0.1639,236.1057,0.9405,11.5015
5#80#4_3#96#6_3#80#8_5#80#8,1x48x40x40,0.2126,170.8349,1.0434,8.4682
3#80#4_5#96#4_3#96#6_5#96#4,1x32x48x48,0.2777,173.9284,0.5967,8.9722
3#80#6_3#96#4,1x48x48x48,0.2136,87.4419,0.2068,4.3061
5#80#6_3#96#6_3#80#8,1x32x40x40,0.1804,117.8429,0.7123,6.1028
3#80#4_3#96#6_5#80#6_3#96#6,1x64x40x40,0.1762,164.3715,0.8006,7.8735
3#80#4_5#80#6_5#80#4,1x32x48x48,0.2064,102.8961,0.3462,5.7981
3#96#4_3#96#8_3#96#8,1x32x56x56,0.2222,268.4375,0.9369,11.4009
3#80#8_3#80#8_5#96#8_3#96#8,1x64x40x40,0.2096,233.0788,1.3324,10.2128
3#96#8_5#96#4_5#96#6,1x32x40x40,0.1806,108.6884,0.5260,5.6693
5#80#6_5#80#8,1x48x40x40,0.1856,83.3567,0.4180,4.3103
5#80#8_3#80#8_3#96#8,1x64x40x40,0.1574,170.2175,0.8769,7.2990
3#96#8_5#80#4_5#80#6_5#96#6,1x64x40x40,0.1636,187.9552,0.8168,8.6629
5#80#4_5#80#6_3#80#6,1x64x40x40,0.1641,107.2456,0.4885,5.4036
3#96#6_3#96#6_5#96#4,1x48x40x40,0.1784,115.9803,0.5362,5.6315
3#80#6_3#96#8,1x32x40x40,0.2202,68.3448,0.3802,3.4256
3#80#4_3#96#8_3#96#4,1x48x40x40,0.1871,104.7194,0.5377,4.9283
3#96#8_3#96#4_5#80#4,1x64x56x56,0.1697,277.0493,0.5409,12.0599
3#80#4_3#80#8_3#96#4,1x64x40x40,0.1863,107.6808,0.5154,5.0131
3#96#8_5#96#4,1x32x56x56,0.2212,114.6081,0.2319,5.9069
3#80#4_3#80#6,1x48x40x40,0.2282,55.6984,0.2489,2.9092
5#96#8_5#96#4_3#80#8_5#96#4,1x48x48x48,0.1589,248.1091,0.8793,11.4198
3#80#4_3#80#6,1x48x56x56,0.2324,109.0406,0.2489,5.4838
3#96#4_3#80#4_3#80#8,1x48x40x40,0.1889,99.7018,0.5251,4.7720
5#96#6_3#80#4_3#96#6,1x32x40x40,0.1780,90.6394,0.4217,4.8678
