5#256#4_5#256#6_5#256#4,1x128x14x14,0.9731,88.8617,1.6313,1.4138
5#240#6_3#272#6_3#272#6_3#240#6_3#256#4_5#272#8,1x112x12x12,0.9838,175.9680,4.7015,2.8341
5#304#6_3#288#4_5#272#4_5#240#4_3#304#8_3#256#4,1x112x10x10,0.9713,117.0200,4.4908,2.4034
5#272#8_3#272#4_5#272#8_3#240#8,1x144x12x12,0.9933,147.0113,3.6155,2.5337
3#304#4_3#256#4,1x144x14x14,0.9895,64.9528,1.0862,1.0132
5#304#8_5#272#8,1x112x10x10,0.9706,56.8640,1.9891,1.0931
5#240#4_3#288#6_3#288#4,1x192x10x10,0.9571,58.8936,1.9295,1.1940
3#272#8_3#288#6_5#256#8_5#240#8,1x128x12x12,0.9916,157.2100,4.0060,2.3030
3#272#4_5#240#6_5#304#6_5#240#6_5#240#6,1x160x14x14,0.9776,210.9430,4.0304,3.3628
3#256#4_3#304#4_5#304#4_5#272#8,1x144x10x10,0.9827,87.3952,3.2719,1.7501
5#240#8_3#288#4_5#288#6,1x176x14x14,0.9755,148.4582,2.3054,2.1894
3#272#8_3#256#8_3#272#6_5#288#8,1x160x12x12,0.9927,169.4269,4.1250,2.4270
5#272#4_5#272#8_3#272#4_5#304#6,1x192x12x12,0.9933,135.8450,3.3572,2.1654
5#240#6_3#240#8,1x192x12x12,0.9738,78.2991,1.5252,1.0389
5#240#6_3#256#4_3#240#4,1x192x12x12,0.9824,84.9923,1.7129,1.2017
5#240#4_5#288#6_5#256#4,1x160x12x12,0.9806,79.6412,1.9212,1.5355
3#240#6_5#288#4_3#288#6,1x144x12x12,0.9681,84.8966,2.0019,1.2612
5#240#8_3#288#6_5#240#8_3#288#8,1x112x12x12,0.9936,142.2547,3.6810,2.1233
5#272#8_5#240#4_5#288#4_3#256#6,1x144x12x12,0.9920,119.6536,2.8500,1.9117
5#304#8_5#304#4_5#304#8_3#272#6_5#240#8_5#272#8,1x176x14x14,0.9904,357.5526,6.6031,5.2952
5#288#6_3#240#4_5#288#6,1x128x14x14,0.9890,108.9588,1.9455,1.7736
3#240#6_5#240#8_3#288#4_5#256#4_5#256#6_3#256#8,1x192x14x14,0.9729,264.2550,4.7692,3.8390
3#272#4_5#272#8_5#272#8,1x128x14x14,0.9734,142.9389,2.7422,2.3064
5#304#6_3#240#4,1x160x10x10,0.9707,43.1072,1.2744,0.7827
3#256#4_3#288#8_3#256#4_3#256#6_3#288#4,1x160x14x14,0.9901,194.8961,3.7008,2.8680
3#288#4_5#304#6,1x192x12x12,0.9807,72.9700,1.5970,1.1533
5#272#6_5#272#4_5#256#4_3#256#8,1x160x10x10,0.9685,82.5104,2.8636,1.5618
3#304#6_5#272#4_5#256#6,1x144x12x12,0.9807,93.5101,2.2425,1.4758
5#240#4_3#288#4_3#272#4_5#288#8_3#240#8,1x160x14x14,0.9893,225.0927,4.3208,3.6322
3#240#4_5#288#6_5#272#4_3#256#4_5#272#6,1x176x12x12,0.9814,140.5359,3.5611,2.4596
3#272#8_5#304#8_5#272#6_5#304#8_5#288#6,1x176x12x12,0.9814,237.8719,5.9076,3.4919
3#256#6_5#240#6_5#256#6,1x128x12x12,0.9803,82.9037,2.0260,1.2812
5#288#4_5#272#4_3#272#8_5#304#4,1x192x14x14,1.0003,175.3055,3.1601,2.6958
5#288#4_5#240#8,1x144x12x12,0.9815,68.2836,1.6616,1.0691
5#288#6_3#272#6_3#240#4_3#272#6_5#304#8_3#240#6,1x192x14x14,0.9903,307.8141,5.6625,4.5755
3#240#6_5#240#8_3#304#8_3#256#8,1x192x12x12,0.9927,172.2102,4.1535,2.2947
5#240#4_3#288#4_5#304#6,1x192x12x12,0.9809,92.8005,2.1526,1.4360
3#272#8_3#256#8,1x128x10x10,0.9705,52.1248,1.7067,0.8984
5#288#6_3#240#6_3#256#6_3#288#8,1x144x12x12,0.9925,136.8553,3.4569,1.9807
3#304#8_3#272#6_5#256#4_5#272#8_5#240#4_3#256#6,1x192x10x10,0.9712,154.5040,5.3380,2.8813
3#288#6_3#272#6_3#240#8_3#240#6_3#304#4_5#256#6,1x160x14x14,0.9910,277.2914,5.2405,4.1400
5#304#8_5#240#4,1x144x10x10,0.9693,46.2800,1.3652,0.8855
3#288#4_5#256#8,1x128x14x14,0.9882,89.9530,1.6526,1.4274
3#304#6_3#288#6_3#272#8_5#288#4_3#304#8,1x192x10x10,0.9709,151.5960,5.4409,2.8766
5#304#4_5#256#8_3#304#8_3#240#6,1x128x12x12,0.9924,154.6134,4.1299,2.3987
3#256#4_3#304#8_5#272#8_3#304#8_5#288#6_5#288#8,1x144x14x14,0.9759,355.8404,7.0650,5.2167
5#288#8_5#304#4_5#240#6,1x128x12x12,0.9806,100.4694,2.4170,1.5978
5#304#4_3#272#4_3#256#8_3#240#8,1x192x14x14,0.9993,197.4081,3.6155,3.3028
3#288#4_5#240#6_3#256#6_5#288#6_3#272#6,1x128x10x10,0.9703,106.8424,4.1103,2.1867
3#304#4_3#240#8_3#240#4,1x160x14x14,0.9755,124.7469,2.2575,1.7822
3#288#8_3#256#6,1x144x10x10,0.9705,51.9120,1.5925,1.0687
5#240#6_3#304#6,1x192x10x10,0.9703,52.6344,1.4544,0.8568
5#240#4_5#304#6_3#272#8_5#272#6,1x128x12x12,0.9802,135.1757,3.5862,2.0534
5#304#4_3#304#6_3#272#4,1x144x14x14,0.9893,121.7411,2.2531,2.1740
3#256#8_3#240#8,1x112x10x10,0.9711,44.0800,1.4759,0.7811
5#256#8_3#304#6_3#256#4_3#304#8_3#256#8,1x128x10x10,0.9715,131.7776,4.9165,2.3940
3#272#8_5#304#4,1x128x12x12,0.9812,57.0033,1.2010,0.9008
3#240#8_3#272#8_3#256#4,1x192x14x14,0.9892,163.0563,2.4642,2.3196
3#304#6_5#272#8_3#288#8_5#288#6,1x112x14x14,0.9878,217.7936,4.2511,3.3128
5#256#8_3#304#4,1x192x10x10,0.9700,58.0224,1.4487,0.9356
5#240#8_5#288#4,1x144x12x12,0.9814,57.7221,1.1163,0.8924
5#288#8_5#240#8_5#240#6,1x192x14x14,0.9759,185.5211,2.9252,2.6963
5#272#8_5#240#4_5#240#8_5#288#4,1x160x14x14,0.9998,169.6388,2.8723,2.7142
5#256#8_5#288#6_3#304#8_5#272#6_3#288#8,1x160x10x10,0.9710,153.3800,5.5630,2.7118
5#272#4_5#240#8_5#272#4_3#272#4_3#288#8,1x160x12x12,0.9822,157.5337,4.1018,2.5938
3#304#8_3#240#6,1x112x12x12,0.9824,64.7113,1.5096,0.9958
3#304#8_5#304#6_5#240#4_5#288#4_5#256#8,1x192x12x12,0.9821,202.4260,4.7746,3.0765
5#256#4_5#256#8_3#240#4_3#288#8_3#304#6_3#272#8,1x128x14x14,0.9910,286.5896,5.6968,4.8057
5#304#6_5#304#8_3#240#8_3#240#8_3#304#4,1x160x12x12,0.9819,197.2408,5.0575,2.8879
3#256#6_5#288#6_5#272#8_3#272#8_5#272#8,1x192x14x14,0.9751,296.6719,5.4328,4.4283
5#304#8_5#256#4_3#272#6_5#304#8_3#304#4,1x176x14x14,0.9776,261.2852,4.6243,3.8365
3#256#6_5#256#4_5#240#4,1x160x10x10,0.9703,51.3648,1.6084,1.1462
5#304#6_3#240#4_3#272#6,1x112x14x14,0.9897,103.7389,1.9079,1.9179
3#240#8_3#304#8,1x160x10x10,0.9709,57.7760,1.7116,0.9702
5#240#8_3#256#6,1x144x10x10,0.9711,44.8008,1.3067,0.8395
5#288#8_3#256#8_3#288#6,1x160x14x14,0.9891,173.3079,2.9463,2.5444
5#240#6_5#272#6_5#288#6_3#288#8,1x176x14x14,0.9876,209.9630,3.7569,3.1517
3#304#8_3#240#6_5#240#6_3#272#6_5#256#4,1x112x12x12,0.9822,144.4159,3.7421,2.3451
5#256#4_5#256#6_3#256#6_3#272#8_5#256#4,1x160x14x14,0.9900,200.7134,3.8206,3.3054
3#272#4_3#272#6,1x192x12x12,0.9735,63.3727,1.3292,0.9106
3#256#8_5#272#8,1x112x12x12,0.9818,67.3091,1.5826,1.0403
3#240#4_5#272#6_3#272#6,1x192x12x12,0.9676,92.4549,2.1438,1.3676
5#272#6_5#240#8_5#240#4,1x160x14x14,0.9751,130.4200,2.2198,2.1434
5#240#4_5#240#4_3#272#4,1x176x10x10,0.9692,44.3664,1.4160,0.8864
5#272#4_3#304#8_3#256#6_3#272#6_5#272#4_5#304#8,1x176x12x12,0.9835,220.6045,5.8005,3.2396
3#272#4_3#256#4_5#256#6_3#288#8_5#256#4_5#272#6,1x160x12x12,0.9833,178.7835,4.6970,2.7979
5#304#4_5#256#4_3#304#6,1x112x14x14,0.9888,104.0337,1.9889,1.7514
3#272#8_3#304#6_3#272#6_5#272#8_5#304#6_5#288#6,1x112x12x12,0.9837,229.8747,6.1307,3.4458
3#288#8_3#288#4_5#288#8,1x192x12x12,0.9659,134.9914,2.8873,1.8877
5#256#4_5#240#6,1x128x14x14,0.9893,63.7235,1.1141,1.0187
3#304#4_3#304#4,1x144x12x12,0.9736,47.0200,1.0663,0.7561
3#288#4_3#288#6_5#288#8_5#256#4_3#272#8,1x128x14x14,0.9911,232.5187,4.5841,3.7682
5#304#4_3#272#8_5#240#6_3#272#6,1x128x14x14,0.9995,182.8727,3.5640,2.9481
3#240#8_3#304#6_3#304#4_5#256#8_3#288#4_3#288#4,1x112x10x10,0.9574,127.1352,4.8226,2.4509
5#256#6_3#288#6,1x144x10x10,0.9714,42.5112,1.3390,0.7602
3#304#8_3#256#8_5#288#4_5#256#4,1x144x10x10,0.9809,97.8784,3.4450,1.8491
3#272#6_5#272#6_3#304#6_3#288#8,1x176x12x12,0.9925,165.7164,4.0767,2.3362
5#240#8_3#272#4_5#240#4_3#240#6,1x192x10x10,0.9698,88.7976,2.6908,1.5571
5#240#4_3#288#8_3#304#8_3#304#8_3#256#8,1x128x14x14,0.9899,292.1937,5.8099,4.6674
5#304#4_3#240#4_3#240#4,1x144x12x12,0.9685,64.0765,1.5448,1.0339
3#272#4_3#304#6_5#256#4_5#304#8_5#288#6_5#288#8,1x192x12x12,0.9686,236.0886,6.1612,3.5763
5#288#6_5#304#6_5#240#6_5#272#4,1x176x12x12,0.9923,142.9194,3.4392,2.2288
5#272#6_5#272#4,1x112x14x14,0.9796,56.3586,0.9331,0.9543
3#288#8_3#288#4_3#272#4,1x192x12x12,0.9815,111.5597,2.2324,1.5884
5#240#4_5#304#6_5#304#8_3#304#6_5#288#4,1x144x14x14,0.9907,240.7852,4.6997,3.8099
5#240#4_5#272#6_5#304#4_3#256#8_5#240#8_5#256#4,1x128x12x12,0.9830,185.5930,4.9990,2.8161
5#288#8_5#240#8_3#272#8_5#240#4_5#304#6_3#304#6,1x112x12x12,0.9682,208.4475,5.5331,3.2241
5#272#4_5#256#8_5#304#4,1x128x14x14,0.9889,117.5436,2.2205,2.0100
3#288#6_5#288#4_5#240#4_5#272#4_3#256#4_5#256#8,1x144x14x14,0.9761,221.9081,4.1899,3.6964
5#304#6_5#304#4_3#272#6_3#288#6_5#240#8_5#256#6,1x160x14x14,0.9905,296.9494,5.6430,4.5386
5#288#6_5#256#4_3#272#8_5#288#6,1x192x12x12,0.9923,152.3624,3.5971,2.3982
5#256#8_3#256#6_5#288#4_3#288#8,1x160x12x12,0.9811,144.8755,3.4378,2.0864
3#256#6_3#272#8,1x160x12x12,0.9818,74.8500,1.6325,1.0898
5#288#6_3#240#4_3#240#4,1x128x14x14,0.9759,89.5548,1.5469,1.4120
3#240#6_3#240#4,1x128x14x14,0.9805,53.1458,0.7981,0.7865
3#304#4_5#272#6_3#256#8_5#304#4_5#240#6_5#240#8,1x112x10x10,0.9566,138.7328,5.4417,2.8985
5#304#4_3#304#4_5#288#6_5#240#6,1x192x14x14,1.0001,190.5512,3.4726,2.8994
5#240#6_3#304#6_3#240#8_5#256#6,1x160x14x14,1.0006,196.2948,3.5745,3.3437
3#304#4_5#272#6,1x192x10x10,0.9707,51.6872,1.6378,0.9397
3#272#4_3#240#4_3#256#8,1x128x10x10,0.9700,52.6000,1.9246,1.0152
5#288#6_3#256#8_5#256#8_5#256#8_3#256#8,1x144x10x10,0.9536,135.5992,5.0917,2.5154
5#288#8_5#288#6_3#288#8,1x112x14x14,0.9735,151.9235,2.8215,2.3077
3#240#8_3#288#6_5#256#8_3#288#6_3#272#6,1x160x14x14,0.9895,264.0183,4.8123,3.9292
5#304#4_3#272#6_5#256#4_5#240#4_3#240#8_5#240#8,1x160x12x12,0.9658,179.7569,4.7250,2.7049
3#304#8_3#240#4_5#304#4_3#272#4_3#240#8_3#272#6,1x128x12x12,0.9836,182.0471,4.7024,3.1694
3#304#8_5#256#6_3#288#8_5#304#6,1x112x14x14,0.9998,206.8176,3.9504,3.2740
5#240#6_5#272#8_3#240#8_5#288#8_3#256#4_5#272#8,1x128x12x12,0.9825,214.7973,5.7180,3.6037
5#256#6_5#272#4_3#304#6_3#304#4_3#272#4,1x144x12x12,0.9821,143.8180,3.6506,2.2241
5#240#8_5#240#8_3#256#6_3#240#6_3#288#4_3#272#8,1x112x14x14,0.9913,256.5170,4.9759,3.8472
3#272#6_5#288#8_3#304#8_5#272#6_5#256#8,1x128x14x14,0.9894,290.0439,5.6670,4.6327
5#256#8_5#304#6,1x176x12x12,0.9817,86.6995,1.6789,1.3860
3#288#4_3#240#6_5#272#4,1x160x10x10,0.9700,55.5904,1.9330,1.1233
5#304#8_3#256#4_3#304#6,1x128x12x12,0.9823,94.3788,2.2470,1.4592
5#240#8_5#304#8,1x192x10x10,0.9708,69.9552,1.9295,1.1521
5#272#6_3#240#6_5#240#4_5#240#4_5#288#8,1x192x12x12,0.9844,154.6249,3.6623,2.4046
5#288#8_3#288#4_5#304#6_5#240#8_5#256#8,1x192x12x12,0.9819,218.2280,5.2172,3.2372
3#288#4_3#272#4_3#240#4_5#256#6,1x112x10x10,0.9817,63.5912,2.4139,1.2964
3#288#8_3#288#6_3#256#8,1x128x12x12,0.9821,116.0640,2.8538,1.7316
5#256#8_5#288#8,1x128x12x12,0.9819,75.0182,1.7051,1.1499
3#288#8_3#240#6_5#288#8_3#272#6,1x176x14x14,0.9985,227.8304,3.9377,3.3057
5#288#8_5#256#6,1x176x12x12,0.9813,91.4250,1.8109,1.3044
5#288#6_5#288#4_5#272#6_5#304#4,1x112x14x14,1.0004,150.0278,2.8586,2.6710
3#288#4_3#288#6,1x176x12x12,0.9728,63.5858,1.4060,0.8706
5#240#6_3#256#6_3#240#6,1x128x12x12,0.9814,81.1158,1.9763,1.1856
5#288#8_5#272#8_5#256#4_5#256#8_3#256#8,1x112x10x10,0.9561,124.4592,4.7152,2.4177
3#240#8_5#256#4_5#304#4_5#288#6_3#256#4_5#240#8,1x128x14x14,0.9904,249.9314,4.7460,3.9208
5#304#4_5#240#8_5#240#6,1x176x12x12,0.9679,106.7293,2.6140,1.5399
3#240#8_3#272#4_3#288#4_5#240#8,1x128x14x14,0.9994,167.3871,3.0486,2.5456
3#304#4_5#240#6_3#256#6_3#288#4,1x176x14x14,0.9993,162.1375,2.9616,2.3596
3#288#6_5#304#6_5#256#8_5#256#8_3#240#4,1x128x12x12,0.9825,179.6682,4.7328,2.8055
3#304#4_3#240#6,1x112x12x12,0.9824,52.4379,1.3174,0.8513
5#288#4_5#304#6_5#240#6_5#272#8_5#272#6_3#304#8,1x176x12x12,0.9828,230.8239,6.0862,3.5524
3#288#6_5#304#4_3#288#8_3#272#4_3#288#6,1x176x10x10,0.9696,129.9008,4.6740,2.4066
5#272#8_5#304#4_5#304#6_3#304#8,1x128x10x10,0.9562,106.3736,3.8908,1.9246
3#256#8_5#304#6_5#272#4,1x192x14x14,0.9882,167.8607,2.5615,2.3140
3#288#6_3#304#6_5#256#6,1x112x14x14,0.9899,137.3882,2.5984,2.4218
5#272#6_3#304#8_5#272#8_3#304#4,1x160x10x10,0.9803,114.0544,4.1327,2.0794
3#288#4_3#288#6_5#288#4_5#256#6_5#256#8,1x112x12x12,0.9715,152.1354,4.1078,2.4080
5#304#4_5#256#6_3#256#8_3#304#6_3#304#4_3#288#6,1x176x14x14,0.9911,288.0447,5.5492,4.1857
5#240#4_5#304#6_3#272#6_3#272#8,1x176x12x12,0.9797,142.9125,3.6265,2.0761
3#240#8_5#304#6_3#256#6_5#240#6,1x192x14x14,0.9987,219.4165,3.6227,3.2022
3#304#8_3#240#4,1x128x12x12,0.9826,58.6483,1.2471,0.8915
5#240#6_5#256#6_3#304#4_3#256#6_5#272#4,1x128x12x12,0.9821,138.6432,3.5860,2.1965
5#304#8_5#240#6_3#272#4_3#240#8_3#304#8,1x192x12x12,0.9811,207.1192,4.9077,3.3439
5#272#8_5#256#4,1x128x14x14,0.9887,75.1919,1.1519,1.2318
3#240#6_5#304#6_5#272#6,1x112x10x10,0.9698,64.1624,2.3597,1.2787
5#240#4_3#288#4_5#272#6_5#272#6_3#304#4_3#256#8,1x192x12x12,0.9834,202.4168,5.2208,2.9656
5#240#4_3#256#8_5#240#8,1x144x10x10,0.9694,66.9616,2.4508,1.2114
3#256#8_5#256#8,1x160x10x10,0.9609,57.4784,1.6996,0.9798
5#288#8_3#304#8_5#288#8_5#272#4,1x144x12x12,0.9931,175.6155,4.4134,2.7803
3#288#6_5#240#4_3#304#4,1x160x10x10,0.9701,56.3904,1.8105,1.0821
3#256#6_5#256#8,1x192x10x10,0.9620,58.4736,1.6897,0.9277
3#272#6_5#288#8_3#272#6,1x112x10x10,0.9692,73.3304,2.7291,1.4959
5#288#4_3#304#8_5#240#8,1x144x14x14,0.9894,170.6454,3.2583,2.6245
3#304#8_5#304#8_5#288#8_3#288#8_3#304#6,1x144x12x12,0.9827,240.0975,6.2167,3.6003
5#272#4_3#288#8_5#304#8_5#272#4,1x192x10x10,0.9812,112.7312,4.0973,2.0152
3#272#6_5#272#8_3#288#4_5#240#8_5#256#6,1x192x12x12,0.9821,192.6409,4.7250,2.8917
3#256#6_5#288#6_3#256#6_5#272#6_3#256#6_5#304#4,1x192x14x14,0.9897,282.1475,5.1356,4.3682
3#256#4_3#288#8_5#240#8_3#240#4_5#272#6_3#256#8,1x160x14x14,0.9908,280.0746,5.4527,4.5102
3#272#6_5#272#8_3#288#6_3#272#4_5#288#6_5#256#8,1x112x10x10,0.9717,147.9256,5.7356,2.9407
5#240#6_3#240#8_5#240#6_5#272#8_5#288#4_3#304#8,1x160x10x10,0.9721,146.4168,5.4398,2.6923
3#256#8_3#304#6_5#288#6_3#288#8,1x176x12x12,0.9809,177.1926,4.2109,2.4920
5#240#4_3#288#8_3#288#6_3#304#8,1x160x10x10,0.9810,105.0224,3.9240,1.9293
3#240#6_3#272#6,1x192x12x12,0.9815,73.1946,1.3821,1.0624
5#256#8_5#304#4_5#256#4_5#240#4_3#304#8,1x176x12x12,0.9815,166.5953,3.9161,2.6315
5#240#4_3#240#8_3#240#4_3#240#6_3#256#6,1x128x12x12,0.9861,119.8679,3.1616,1.8162
5#288#4_5#256#8_3#288#6_5#304#8_3#240#8_5#304#6,1x112x14x14,0.9907,318.5157,6.3984,4.8989
3#288#6_5#240#6_3#240#8_5#288#6_5#272#6_3#272#6,1x176x10x10,0.9568,148.2120,5.4144,2.6844
3#304#6_3#240#8_5#304#6_3#288#8_3#272#8_5#272#8,1x112x12x12,0.9687,253.1612,6.8585,3.7933
3#240#6_5#240#8_3#304#4_5#240#4_5#304#8_5#272#4,1x192x12x12,0.9830,199.2568,4.9109,3.0831
5#256#4_5#272#6_5#240#8_5#256#4_3#288#4_5#240#6,1x160x10x10,0.9708,125.2384,4.7409,2.5351
5#304#4_5#272#6,1x128x14x14,0.9892,80.7724,1.4635,1.2916
3#256#8_5#240#6,1x160x12x12,0.9817,74.1980,1.4599,1.0325
3#240#4_3#288#6_5#288#6_5#272#4_3#272#4,1x192x10x10,0.9587,101.5496,3.6487,2.0458
5#288#4_3#288#6,1x192x10x10,0.9624,47.4096,1.4657,0.9252
5#240#6_5#240#6_5#240#8,1x128x14x14,0.9731,113.8885,2.0478,1.8101
5#272#4_3#256#8_5#256#6_3#256#6_5#256#6,1x144x12x12,0.9652,152.2829,4.0144,2.2641
5#304#4_5#240#4_3#288#8_5#272#8,1x128x14x14,0.9994,184.2745,3.5924,3.3080
5#288#4_3#240#6_5#304#8_3#272#4_5#304#8_5#256#6,1x112x12x12,0.9841,211.1420,5.7585,3.4515
3#272#4_5#272#4_3#256#6_5#272#6_5#240#6,1x128x14x14,0.9897,189.4646,3.7004,3.1020
5#240#6_3#256#4,1x112x10x10,0.9713,26.3064,0.8350,0.5535
3#256#6_3#256#8_5#272#6_5#256#4,1x112x14x14,1.0009,155.0924,2.9644,2.4108
3#304#8_5#256#6,1x192x12x12,0.9818,103.0913,1.9946,1.6240
5#240#8_3#288#6_3#240#4,1x192x14x14,0.9882,154.9827,2.2978,2.1608
3#288#4_3#304#8,1x176x12x12,0.9822,80.1953,1.8704,1.0898
3#240#8_3#304#4_3#304#4_5#288#8_5#240#6,1x144x12x12,0.9826,178.2674,4.4891,2.8479
5#304#8_3#272#6_5#288#8_5#304#4,1x128x14x14,1.0003,205.7733,3.8357,3.2046
5#256#6_3#272#4_3#304#6_5#256#6,1x128x12x12,0.9932,123.9690,3.1741,2.0815
3#256#8_3#288#8_5#256#8_3#272#6_3#256#8,1x128x12x12,0.9820,199.8720,5.2005,2.8112
3#240#6_3#288#4_3#256#4_5#304#4,1x176x14x14,1.0001,148.0239,2.4845,2.2677
3#288#6_3#288#4_3#272#8,1x192x14x14,0.9889,163.9250,2.7031,2.3146
5#304#6_5#256#4_3#256#6_5#304#6_5#288#8,1x160x10x10,0.9706,128.3200,4.7079,2.3670
3#272#8_3#240#8_3#304#6_3#304#8,1x128x10x10,0.9694,110.3912,4.0546,1.9263
5#288#6_3#288#4,1x160x14x14,0.9804,80.1091,1.1843,1.2496
5#272#4_3#256#6_5#272#4,1x160x14x14,0.9888,109.0309,1.9343,1.7483
5#240#4_3#240#6,1x112x10x10,0.9613,26.2616,0.9089,0.5414
3#304#4_5#288#4_5#272#6,1x160x10x10,0.9691,64.6400,2.2962,1.2175
3#288#8_5#272#4_5#240#4_3#304#4_5#272#8,1x144x10x10,0.9702,114.9280,4.1322,2.3631
5#304#4_5#304#4,1x112x14x14,0.9797,56.4417,1.0098,1.0019
5#240#6_5#288#6_3#304#8_3#256#4_5#288#8,1x160x14x14,0.9897,257.4295,4.8303,3.9416
3#256#4_3#240#4,1x192x10x10,0.9709,35.5264,0.9879,0.6511
3#304#8_3#256#4_3#288#8_3#272#4_5#256#8,1x160x12x12,0.9824,189.0455,4.6739,2.8314
3#288#4_3#240#8_3#272#4_3#304#8_3#288#6_5#256#6,1x128x14x14,0.9907,290.0439,5.7673,4.4406
5#304#4_5#272#6_5#288#4_3#304#8_3#288#8_3#288#6,1x192x12x12,0.9684,245.7688,6.4316,3.5551
3#256#6_3#304#6,1x176x12x12,0.9825,72.7246,1.4752,1.0126
3#256#6_3#304#4_5#240#8,1x176x14x14,0.9899,156.0928,2.6493,2.2550
3#256#4_5#272#8,1x192x10x10,0.9700,51.1168,1.6157,0.9490
5#240#6_5#304#4_3#304#4_5#304#6_5#272#4,1x144x10x10,0.9723,102.4688,3.7544,1.9484
5#256#8_5#272#4,1x128x10x10,0.9691,37.0176,1.0978,0.7621
5#240#6_5#272#8_5#272#8_5#256#4,1x160x10x10,0.9802,97.8240,3.4804,1.8654
3#240#4_5#304#8_5#288#6_5#240#6_5#288#4_3#272#6,1x128x10x10,0.9707,137.1256,5.3297,2.9609
3#288#6_5#240#4_3#288#4_3#240#4,1x144x14x14,1.0001,135.9409,2.4218,2.2054
3#304#8_3#272#4_5#288#6_3#272#6_3#288#4_5#256#4,1x160x12x12,0.9827,201.0159,5.0086,3.1468
5#288#6_3#272#8_5#272#4_3#272#8,1x144x10x10,0.9568,100.5320,3.6771,2.1143
3#288#6_5#240#8_5#288#8_3#304#8,1x144x10x10,0.9800,118.5528,4.4030,2.1728
5#288#6_5#288#4_5#272#8,1x128x14x14,0.9885,136.6606,2.5138,2.3597
5#256#4_5#240#4_5#288#4_3#288#8_3#304#6_5#272#6,1x112x14x14,0.9900,254.9490,5.0917,4.0640
5#304#4_5#288#6,1x144x14x14,0.9876,87.1228,1.5412,1.4026
3#256#4_3#272#4_5#304#8_3#240#8_3#288#6,1x112x14x14,0.9900,226.2985,4.5034,3.4871
5#272#8_5#304#8_5#304#8_3#240#8_5#304#6,1x160x14x14,0.9888,317.6658,5.9128,4.7591
3#272#6_5#256#8_5#288#8_3#240#6,1x176x14x14,0.9994,225.2573,4.0718,3.4351
3#240#4_5#240#6,1x112x14x14,0.9794,52.2505,0.9248,0.8660
3#288#8_3#288#8,1x192x12x12,0.9738,109.4031,2.1713,1.4257
3#288#6_3#240#4_5#272#4,1x192x14x14,0.9891,124.9853,1.9035,1.8758
3#272#8_5#256#6,1x192x12x12,0.9819,94.8822,1.7657,1.2956
5#288#6_3#256#8_5#288#6,1x112x12x12,0.9819,102.2112,2.6348,1.8074
3#304#6_3#240#8_3#272#4_5#288#8,1x128x10x10,0.9808,100.1776,3.7420,1.8975
3#240#8_3#240#8_5#288#8_5#256#8_5#256#6,1x144x10x10,0.9592,131.6064,4.8061,2.3618
3#288#6_5#304#6_3#288#6_5#304#6_5#304#6_5#256#6,1x112x14x14,0.9906,309.8556,6.1426,5.2242
5#288#6_3#240#8_5#304#8_5#240#6_5#304#6_5#256#4,1x192x10x10,0.9705,164.1184,5.9472,3.1510
3#272#6_3#304#6_3#240#4_3#288#4_5#256#8,1x112x14x14,0.9895,209.3531,4.0794,3.5493
5#304#6_5#288#6_3#304#6_3#240#4_5#256#4_3#272#6,1x160x10x10,0.9707,137.9848,5.0982,2.5945
5#272#6_5#288#6_3#304#8_3#288#8,1x112x14x14,1.0004,224.6944,4.3926,3.3556
3#304#6_5#272#6_5#288#4_3#256#4_5#288#8,1x128x10x10,0.9704,112.9016,4.2544,2.2097
5#304#4_3#256#6_5#240#6_3#240#8,1x112x12x12,0.9811,118.7424,3.1745,1.8128
5#240#4_5#304#8_5#272#6_5#240#6_3#288#4_3#272#8,1x160x14x14,0.9901,288.0008,5.6140,4.5161
5#288#8_5#304#6_5#240#4_5#240#6_5#288#8,1x144x10x10,0.9705,121.0568,4.3794,2.2706
3#304#8_5#304#8_5#256#4_5#304#8_3#304#6_5#240#4,1x192x14x14,0.9906,353.4664,6.3757,5.2998
5#288#8_3#288#6_3#240#8_3#272#4,1x144x14x14,1.0005,193.4661,3.4790,3.2971
3#304#6_5#256#8_3#304#4_5#240#4,1x112x12x12,0.9935,124.9678,3.2714,2.1182
5#272#8_3#272#8_3#240#6_3#272#4_5#272#8,1x128x14x14,0.9781,234.4991,4.4286,3.5342
3#288#4_3#304#8_5#288#6_3#288#4_3#272#4,1x144x10x10,0.9716,115.9320,4.4217,2.1364
5#304#4_5#304#4_5#240#8,1x144x12x12,0.9823,100.4959,2.5624,1.5345
5#240#4_3#240#6,1x128x10x10,0.9622,28.3176,0.9454,0.5429
3#272#8_5#256#6,1x192x10x10,0.9706,65.8904,1.7657,1.1322
3#288#8_3#256#4_5#240#6,1x112x14x14,0.9889,111.3405,1.9887,1.7934
5#240#6_3#256#8_5#272#8_3#304#6_5#240#6_3#272#8,1x112x10x10,0.9713,148.8264,5.7737,2.7955
5#272#8_3#256#4_5#288#8,1x112x14x14,0.9887,126.9547,2.3093,2.0261
3#304#4_5#288#6,1x176x12x12,0.9816,71.3676,1.6232,1.0606
5#256#6_5#240#4_3#304#4_5#288#6_5#272#8,1x176x12x12,0.9811,177.2329,4.3997,2.6612
3#256#6_3#240#4_5#256#4_5#288#4_5#304#6,1x176x12x12,0.9816,144.6693,3.4896,2.2284
