5#320#4_7#320#4,1x272x5x5,0.8504,707.8400,28.3203,7.8298
5#336#4_5#384#1,1x288x5x5,0.8863,296.4672,11.8646,3.4372
7#400#4,1x288x7x7,0.8976,824.8182,16.8369,7.9398
3#368#4_7#352#1,1x304x7x7,0.8892,528.2780,10.7873,5.9524
3#336#4_3#400#1,1x192x5x5,0.9157,73.3632,2.9397,1.0614
3#336#2,1x224x7x7,0.9144,55.3190,1.1312,0.6738
5#320#2,1x272x7x7,0.8977,194.0557,3.9627,2.1312
3#320#2_7#304#2,1x288x6x6,0.8794,435.4744,12.1015,4.3060
3#336#2,1x288x7x7,0.9125,87.3815,1.7858,0.9751
5#400#1,1x256x7x7,0.8942,90.3168,1.8453,1.0829
7#384#3_7#400#2,1x288x6x6,0.8745,991.6785,27.5530,9.0224
5#400#4,1x240x5x5,0.8969,156.0000,6.2435,1.8015
7#352#2_5#320#3,1x192x6x6,0.8811,488.1162,13.5644,4.7764
3#384#3,1x224x7x7,0.9161,83.2420,1.7017,0.9398
7#352#3,1x272x6x6,0.8949,405.3105,11.2617,0.3674
5#400#3_7#320#2,1x304x7x7,0.8793,1150.5984,23.4879,11.4120
5#336#2,1x224x6x6,0.8982,98.4453,2.7368,1.0120
3#336#3,1x208x7x7,0.9128,70.9363,1.4503,0.8875
3#400#1_5#352#1,1x192x7x7,0.8940,233.5818,4.7712,2.5317
5#320#2_3#368#3,1x208x5x5,0.8918,139.9680,5.6042,1.7738
5#384#4,1x224x6x6,0.8944,196.1165,5.4510,1.9352
3#352#3_5#352#1,1x256x7x7,0.8699,262.2198,5.3558,2.8649
3#400#1_5#336#4,1x288x5x5,0.8989,441.2224,17.6556,5.0259
3#384#4_3#304#4,1x240x6x6,0.9114,303.3539,8.4343,3.3353
5#304#1,1x192x7x7,0.9066,50.8785,1.0399,0.7026
5#400#3,1x288x6x6,0.8983,240.5376,6.6849,2.2446
5#320#2,1x192x6x6,0.8998,72.9907,2.0296,0.8146
3#352#1,1x192x5x5,0.9106,11.6736,0.4687,0.2248
5#352#2_5#336#3,1x272x7x7,0.8810,673.8637,13.7583,7.0633
7#320#3_5#400#3,1x304x7x7,0.8858,1086.1473,22.1729,12.7212
3#400#2,1x224x7x7,0.9150,57.4264,1.1745,0.6665
7#320#2,1x224x5x5,0.8872,128.3072,5.1345,1.5205
5#336#1_7#384#3,1x224x7x7,0.8880,907.3201,18.5221,9.0582
7#320#1_7#320#3,1x240x6x6,0.8432,660.0960,18.3403,6.3252
3#368#3,1x192x7x7,0.9170,62.6196,1.2806,0.8136
7#320#3,1x256x5x5,0.8857,249.0368,9.9643,2.8356
7#400#2_3#400#4,1x240x5x5,0.8574,308.3200,12.3394,3.5902
5#368#1,1x256x5x5,0.8913,45.6704,1.8288,0.6142
3#336#1,1x208x6x6,0.9153,19.0495,0.5309,0.2744
7#304#3_7#304#2,1x256x7x7,0.8387,940.1477,19.1913,9.1391
5#384#2,1x192x5x5,0.8977,51.6096,2.0667,0.6697
3#336#3,1x304x7x7,0.9187,142.2866,2.9070,1.5531
3#352#1_7#352#2,1x240x6x6,0.8581,470.7994,13.0818,4.5065
5#336#1,1x304x5x5,0.8986,62.8672,2.5166,0.8014
7#400#2_3#336#2,1x288x7x7,0.8846,576.1083,11.7630,5.8594
7#320#1,1x192x7x7,0.9078,94.5316,1.9309,1.0495
5#352#2,1x192x5x5,0.8967,51.1488,2.0481,0.6751
3#352#4,1x288x5x5,0.9177,87.3216,3.4966,1.0871
5#368#2_5#368#2,1x192x5x5,0.8561,227.4304,9.1017,2.7384
7#384#4_3#320#2,1x272x6x6,0.8898,649.6543,18.0525,5.9911
5#320#2_3#400#2,1x304x7x7,0.8908,349.8522,7.1452,3.8124
7#320#1_5#320#2,1x288x7x7,0.8434,469.0954,9.5772,4.8697
7#400#1,1x240x7x7,0.9025,147.7056,3.0165,1.5540
3#368#2_7#368#2,1x304x6x6,0.8559,559.4941,15.5464,5.2369
5#320#3,1x208x6x6,0.9058,126.3974,3.5136,1.2898
5#336#3,1x240x6x6,0.8927,167.1322,4.6454,1.6416
3#368#3,1x208x7x7,0.9112,72.2409,1.4770,0.9002
5#400#4,1x208x6x6,0.8967,170.7264,4.7457,1.6940
3#352#3_5#320#4,1x208x5x5,0.8905,360.3648,14.4214,4.2425
5#304#4,1x304x5x5,0.9574,240.2816,9.6143,2.7357
5#352#4_7#304#4,1x224x7x7,0.8841,1481.3711,30.2393,15.6078
7#352#2,1x304x6x6,0.8985,337.6005,9.3804,3.2616
7#304#2_3#304#3,1x272x5x5,0.8548,256.7744,10.2757,3.1647
7#368#3_3#368#3,1x192x7x7,0.8580,478.4532,9.7699,5.2032
7#400#2,1x240x5x5,0.8886,148.3200,5.9354,1.7299
3#400#1_5#320#1,1x208x7x7,0.8972,235.7770,4.8159,0.5421
5#400#4_7#368#1,1x288x5x5,0.8776,425.1200,17.0110,4.7152
7#336#2_7#352#4,1x208x5x5,0.8727,679.2128,27.1748,7.8012
5#320#3,1x208x7x7,0.9030,172.0410,3.5136,1.7962
3#352#3,1x208x5x5,0.9116,36.5248,1.4637,0.5308
7#320#3,1x304x7x7,0.8962,684.7393,13.9774,6.7296
5#304#3_3#352#4,1x208x7x7,0.8904,360.6275,7.3661,3.8173
7#384#4_7#352#4,1x272x5x5,0.8711,1115.0080,44.6085,12.8051
7#384#1,1x304x5x5,0.8990,119.0464,4.7640,1.4292
3#320#4_7#368#2,1x256x7x7,0.8924,644.7114,13.1635,7.0381
7#352#3,1x224x7x7,0.8946,376.8719,7.6940,3.8754
5#400#4_3#384#3,1x240x7x7,0.8842,547.5456,11.1819,6.0070
3#320#1_3#368#2,1x192x7x7,0.9145,129.9057,2.6556,1.5508
7#320#4_5#400#4,1x240x7x7,0.8772,1105.1264,22.5610,10.9948
3#336#1_5#384#3,1x240x5x5,0.8940,241.5744,9.6684,2.8419
7#320#1_7#384#2,1x272x7x7,0.8851,695.9537,14.2078,8.6476
3#304#1_3#368#1,1x224x5x5,0.9248,41.0816,1.6470,0.7964
3#336#3_7#320#4,1x208x6x6,0.8899,868.0643,24.1195,8.7688
3#304#4,1x224x5x5,0.9113,53.6704,2.1498,0.7155
7#304#1,1x256x6x6,0.8943,121.2088,3.3686,1.2077
5#352#2,1x208x7x7,0.8984,116.7596,2.3851,1.2794
7#384#3,1x256x5x5,0.8902,250.6752,10.0301,2.8441
7#320#3,1x224x5x5,0.8871,191.5648,7.6652,2.1497
3#320#1,1x192x7x7,0.9176,22.2781,0.4563,0.3293
7#352#4_7#384#2,1x272x7x7,0.8796,1348.8563,27.5342,13.2470
7#320#1,1x256x6x6,0.9026,121.5037,3.3769,1.2635
5#384#3_5#320#2,1x224x5x5,0.8805,296.2176,11.8544,3.5020
3#336#3_5#336#3,1x304x6x6,0.8691,421.5491,11.7156,4.0877
5#320#3_7#368#4,1x224x7x7,0.8805,1210.7469,24.7158,12.9540
5#304#1,1x192x7x7,0.9155,50.8785,1.0399,0.7026
7#352#4_5#368#4,1x224x5x5,0.8769,581.6704,23.2743,6.5933
7#352#4_7#320#4,1x288x6x6,0.8822,1498.0424,41.6201,13.9835
5#384#2_3#304#2,1x304x5x5,0.9012,199.3856,7.9809,2.3993
5#304#2_7#304#3,1x224x5x5,0.8477,414.3872,16.5800,5.3263
3#400#4,1x208x7x7,0.9107,96.7017,1.9768,1.2002
7#384#1_3#320#4,1x224x5x5,0.8834,213.8368,8.5598,2.5749
7#384#4,1x208x7x7,0.8980,435.0761,8.8823,4.2698
3#384#3_7#336#1,1x240x5x5,0.8847,235.1808,9.4123,2.7502
7#400#1_3#384#3,1x224x6x6,0.8890,272.6001,7.5782,2.8137
7#368#1,1x288x5x5,0.8821,106.9056,4.2783,1.2726
7#368#3,1x192x6x6,0.8997,205.2588,5.7043,2.0818
7#384#3_3#400#4,1x256x6x6,0.8839,579.7233,16.1112,5.4958
5#320#4,1x304x5x5,0.9122,243.2000,9.7317,2.7332
7#304#4_5#400#3,1x208x7x7,0.8801,794.4617,16.2198,8.0546
3#384#1_3#384#4,1x224x6x6,0.8838,234.7868,6.5277,2.3248
5#320#1_5#400#3,1x224x5x5,0.8853,239.7440,9.5950,2.8136
7#400#2_3#336#4,1x192x5x5,0.8786,256.8768,10.2820,3.0701
3#320#3_5#336#1,1x240x6x6,0.8977,166.9478,4.6422,1.9298
5#320#1_3#336#4,1x224x7x7,0.8944,275.4662,5.6274,3.0198
7#336#3,1x224x6x6,0.9002,276.3694,7.6796,2.5838
3#352#2_7#352#2,1x224x5x5,0.8618,338.2528,13.5345,3.9383
5#368#2,1x304x5x5,0.9078,123.9104,4.9591,1.4559
3#352#4_5#400#2,1x192x7x7,0.8957,405.8486,8.2886,4.3877
7#368#3,1x272x7x7,0.8931,552.5256,11.2791,5.8213
3#384#1,1x224x6x6,0.9146,22.4502,0.6256,0.3068
7#368#1_7#384#4,1x224x5x5,0.8790,746.8288,29.8796,8.9340
5#400#1,1x208x5x5,0.9024,31.2000,1.2500,0.4546
5#336#2,1x256x6x6,0.8985,127.2545,3.5372,1.2522
5#352#1,1x192x7x7,0.9090,51.7816,1.0586,0.6189
5#320#2_3#368#4,1x192x5x5,0.8960,157.5680,6.3088,1.9681
7#320#4,1x208x7x7,0.8950,431.8147,8.8155,4.4427
7#368#2_5#352#4,1x256x5x5,0.8714,522.3808,20.9021,5.8466
7#400#3,1x272x6x6,0.8944,407.1905,11.3141,3.7097
3#400#1,1x192x7x7,0.9196,23.7834,0.4874,0.3436
5#352#2_3#368#3,1x208x7x7,0.8862,306.0736,6.2522,3.2372
7#320#1,1x240x6x6,0.8946,107.1360,2.9778,1.1321
3#400#1_7#384#3,1x192x5x5,0.8889,615.4944,24.6257,7.2871
5#368#2_7#320#3,1x272x7x7,0.8798,1194.5149,24.3839,13.0948
3#384#2_5#368#4,1x304x7x7,0.8961,855.8269,17.4732,8.5057
7#336#3,1x224x7x7,0.8958,376.1695,7.6796,3.8888
5#352#4,1x240x7x7,0.8967,302.9376,6.1857,3.2350
3#352#4,1x272x5x5,0.9156,78.5536,3.1457,0.9942
5#320#4,1x272x7x7,0.8973,383.8464,7.8371,4.0261
5#384#3,1x240x5x5,0.8931,117.2160,4.6916,1.3865
3#352#4_7#384#4,1x192x6x6,0.8928,958.5377,26.6334,9.7973
5#304#4,1x288x7x7,0.8971,427.8758,8.7357,4.1520
5#400#3_3#384#2,1x304x5x5,0.8983,268.9600,10.7650,3.1515
7#320#3,1x256x6x6,0.8938,358.6130,9.9643,3.6679
5#368#1_5#352#2,1x224x7x7,0.8827,420.3745,8.5839,4.3695
7#304#4_7#400#3,1x208x7x7,0.8830,1120.5053,22.8738,10.9376
5#352#4,1x240x6x6,0.9041,222.5664,6.1857,2.1951
3#400#2_7#368#3,1x192x7x7,0.8899,1225.1348,25.0090,12.3686
7#352#2_7#384#2,1x288x5x5,0.8728,524.5184,20.9863,5.9433
7#368#2,1x272x7x7,0.8958,369.9853,7.5533,3.7616
5#400#1_3#320#4,1x288x6x6,0.8929,313.3440,8.7107,3.4407
7#400#4,1x256x7x7,0.8954,654.4957,13.3607,6.5792
7#400#2_5#400#3,1x208x6x6,0.8467,610.9010,16.9751,6.2354
7#352#3,1x272x6x6,0.8908,405.3105,11.2617,0.3674
3#368#1_3#352#2,1x288x5x5,0.9155,94.6176,3.7896,1.2640
7#336#1,1x256x7x7,0.8931,165.7815,3.3852,1.6846
3#336#1,1x288x6x6,0.9107,33.8412,0.9420,0.4822
7#368#3,1x304x5x5,0.8974,350.8160,14.0359,3.9348
5#400#3_5#304#4,1x224x6x6,0.8879,746.2656,20.7370,6.9471
7#320#4_5#304#3,1x256x7x7,0.8780,1044.8650,21.3303,10.9416
3#320#2_5#336#3,1x304x5x5,0.9016,251.6352,10.0712,2.9734
3#384#4,1x224x6x6,0.9202,80.5110,2.2398,0.9045
7#384#2_7#336#1,1x208x5x5,0.8766,299.0720,11.9674,3.4377
5#336#4,1x208x7x7,0.8985,229.1162,4.6789,2.4912
5#400#2_5#320#3,1x224x5x5,0.8809,382.2400,15.2958,4.3604
7#400#1_5#352#3,1x224x5x5,0.8803,380.0256,15.2069,4.3722
3#400#3,1x192x6x6,0.9134,46.8910,1.3053,0.5773
7#336#1_3#352#4,1x208x6x6,0.8923,248.9518,6.9212,2.6955
3#304#3,1x288x5x5,0.9124,64.7424,2.5926,0.8499
5#352#1,1x288x6x6,0.9032,81.9487,2.2783,0.8422
3#320#1_3#320#2,1x224x5x5,0.8887,66.0736,2.6466,0.9865
7#320#4_7#320#1,1x240x6x6,0.8415,604.5696,16.7981,5.6272
5#400#3,1x192x6x6,0.8981,110.5920,3.0748,1.1835
7#320#1,1x256x7x7,0.8953,165.3801,3.3769,1.8470
7#400#2_5#368#4,1x192x7x7,0.8782,1008.3745,20.5861,9.9272
3#352#3,1x288x6x6,0.9094,95.2197,2.6481,1.0550
3#304#2,1x272x5x5,0.9098,39.4944,1.5821,0.5648
5#320#3,1x256x6x6,0.8965,188.7437,5.2457,1.9010
3#368#3,1x208x5x5,0.9187,36.8576,1.4770,0.5345
3#336#4_7#384#4,1x304x6x6,0.8894,957.9756,26.6184,9.1478
3#352#4,1x240x7x7,0.9120,122.3040,2.4993,1.3980
5#400#3,1x304x7x7,0.9006,363.4624,7.4210,3.7039
5#368#2_3#336#1,1x288x5x5,0.8918,148.2816,5.9360,1.8483
7#400#4,1x224x5x5,0.8886,257.0624,10.2859,2.9448
5#368#2_7#320#3,1x272x5x5,0.8779,609.4464,24.3839,7.0861
5#368#3_3#320#3,1x256x7x7,0.8928,461.5565,9.4260,4.8056
5#400#2,1x304x6x6,0.8974,179.4816,4.9884,1.7994
5#320#2,1x272x6x6,0.8941,142.5715,3.9627,1.4314
5#400#1_3#368#1,1x272x7x7,0.8845,186.2784,3.8060,2.0928
3#352#3,1x240x5x5,0.9119,47.3280,1.8960,0.6479
7#304#1,1x272x5x5,0.8896,94.7648,3.7924,1.1726
7#336#3_7#368#3,1x224x5x5,0.8689,619.1808,24.7734,7.0856
7#368#2_5#368#3,1x304x6x6,0.8445,718.3964,19.9611,6.6184
5#304#4_5#304#4,1x304x7x7,0.9272,941.9039,19.2286,9.7053
3#352#3_3#400#2,1x304x7x7,0.9124,273.2209,5.5822,2.9876
7#304#1_7#352#2,1x224x7x7,0.8818,586.6578,11.9769,5.9265
3#336#3,1x240x5x5,0.9124,46.9440,1.8806,0.6426
7#320#4_7#320#4,1x224x7x7,0.8424,1502.9719,30.6792,15.3758
7#352#3,1x288x7x7,0.8897,617.3153,12.6014,6.3754
5#352#3_3#304#3,1x256x7x7,0.8867,443.4053,9.0554,4.5598
5#400#1,1x288x6x6,0.8965,82.9440,2.3062,0.9207
7#320#4_5#400#4,1x256x5x5,0.8746,603.3664,24.1422,6.7465
7#352#3,1x208x6x6,0.8903,239.4962,6.6553,2.2871
5#384#4,1x272x5x5,0.8914,198.0160,7.9244,2.2922
5#384#4_3#384#1,1x240x5x5,0.8651,192.3840,7.7004,2.3058
3#304#4_5#352#2,1x256x5x5,0.8943,192.2560,7.6961,2.4071
3#400#2_5#336#3,1x288x6x6,0.8925,517.5429,14.3827,5.0589
7#400#2_5#304#4,1x272x7x7,0.8745,1185.0568,24.1920,12.3325
7#368#2_7#320#1,1x304x5x5,0.8789,406.5920,16.2684,4.6483
5#368#1,1x288x5x5,0.9025,57.1392,2.2876,0.7387
5#352#4_3#400#2,1x272x6x6,0.8950,379.0725,10.5364,3.7150
3#304#4,1x224x5x5,0.9073,53.6704,2.1498,0.7155
5#352#4,1x272x5x5,0.8958,196.9280,7.8807,2.2392
5#320#4_5#336#3,1x240x5x5,0.8801,356.3520,14.2606,4.0854
7#304#1,1x272x5x5,0.8935,94.7648,3.7924,1.1726
7#320#1,1x192x6x6,0.9070,69.4518,1.9309,0.7378
7#304#3,1x240x7x7,0.8925,429.1930,8.7617,4.4523
7#368#2_3#320#3,1x192x5x5,0.8924,198.8032,7.9579,2.4399
7#336#2,1x272x7x7,0.8911,368.7058,7.5270,3.7606
3#368#1,1x304x7x7,0.9170,51.7189,1.0576,0.6253
3#304#3_7#336#4,1x208x5x5,0.8900,501.1328,20.0516,5.6362
7#368#4_7#304#1,1x192x6x6,0.8836,519.7732,14.4431,5.2334
3#352#4_5#400#3,1x192x6x6,0.9031,414.7569,11.5277,1.0545
3#336#4_5#352#3,1x224x7x7,0.8926,545.0243,11.1295,5.8055
3#384#3_7#320#2,1x224x6x6,0.8851,594.6532,16.5239,5.9251
3#400#3_5#368#3,1x304x5x5,0.9002,389.2608,15.5777,4.6014
7#352#1_7#336#4,1x224x7x7,0.8905,1347.1503,27.4989,13.9530
5#320#2_7#336#4,1x256x6x6,0.8826,868.7002,24.1368,8.4417
5#368#4,1x256x5x5,0.8895,175.6160,7.0282,2.0113
3#336#1_3#368#1,1x224x6x6,0.9135,67.1570,1.8694,0.8494
3#304#1_3#400#1,1x304x5x5,0.9873,49.9776,2.0025,0.8273
5#400#1_3#352#3,1x288x5x5,0.8955,179.6800,7.1932,2.2034
7#304#1_7#336#2,1x240x5x5,0.8699,308.2880,12.3358,3.5779
5#400#3_5#400#2,1x256x5x5,0.8558,341.1200,13.6504,3.9420
7#400#1,1x240x6x6,0.8962,108.5184,3.0165,1.0799
7#384#4_5#336#4,1x288x6x6,0.8752,1159.2253,32.2090,10.6324
3#320#1,1x288x7x7,0.9102,45.6100,0.9327,0.6195
3#400#4,1x256x5x5,0.9149,71.7824,2.8750,0.9194
7#368#4_7#384#4,1x304x5x5,0.8720,1148.0640,45.9310,13.2399
5#352#1,1x192x7x7,0.9087,51.7816,1.0586,0.6189
7#304#2,1x208x5x5,0.8876,110.7392,4.4316,1.4111
3#352#2_7#336#2,1x304x7x7,0.8837,709.6141,14.4873,7.5356
5#384#1_5#320#3,1x240x7x7,0.8822,645.5770,13.1807,6.3804
5#368#1,1x272x6x6,0.9030,73.7925,2.0518,0.7572
7#336#1,1x224x6x6,0.9000,93.9295,2.6110,0.9922
3#400#3_5#336#1,1x240x7x7,0.8923,304.1920,6.2132,3.2684
