7#128#1.5_7#160#1.0_3#144#0.5_3#160#1.5,1x96x10x10,0.3479,388.9020,3.9389,4.5679
7#128#1.0_5#144#0.5_3#144#1.0_5#128#1.5,1x80x12x12,0.3603,320.8189,2.2701,3.7019
5#160#0.5_7#128#1.0_7#128#0.5,1x144x10x10,0.3591,128.4815,1.3083,1.8732
3#144#0.5_7#144#1.5_3#128#1.0_7#144#1.0_5#144#0.5_5#160#1.5,1x112x12x12,0.3191,776.2655,5.4641,8.7071
5#144#1.0_3#144#1.0_5#144#0.5_5#144#1.0_5#128#1.0,1x128x14x14,0.3457,387.5700,2.0308,4.5924
7#160#0.5_5#160#1.5_5#128#1.0_7#128#1.0,1x64x12x12,0.3309,455.2369,3.2061,5.5526
5#160#0.5_3#144#0.5_5#160#1.5_5#144#1.5_7#128#1.0,1x80x10x10,0.3379,393.1315,3.9940,4.9455
5#160#0.5_7#160#1.5_7#144#0.5_3#144#1.5,1x112x14x14,0.3253,760.5148,3.9324,7.7803
3#144#1.5_5#128#0.5_5#128#1.0,1x144x12x12,0.3936,153.0623,1.0966,1.9806
7#128#0.5_3#160#1.5_5#160#0.5_5#160#1.5_5#144#1.5_5#144#1.0,1x128x12x12,0.3272,625.3887,4.4240,7.3729
3#144#1.5_5#144#0.5_7#144#1.0_5#144#1.5_3#160#0.5,1x112x12x12,0.3437,436.7734,3.0935,5.0174
3#128#1.5_5#144#1.0_7#160#1.0_3#160#0.5_5#144#0.5_7#128#0.5,1x144x14x14,0.3400,548.6163,2.8605,6.5257
7#160#0.5_3#128#1.5_5#128#1.0_5#144#1.0,1x96x14x14,0.3308,348.0072,1.8169,4.0803
3#128#0.5_3#128#1.0_3#160#1.0,1x80x12x12,0.3854,77.4359,0.5624,1.3873
5#160#0.5_5#160#1.0_5#128#1.5_7#160#1.5_5#128#0.5,1x112x12x12,0.3243,711.6396,5.0019,7.9362
7#144#1.5_5#144#1.5_3#128#0.5,1x144x14x14,0.4323,715.3738,3.6931,6.9557
7#144#1.5_7#144#1.0,1x112x10x10,0.3830,341.5357,3.4432,3.5091
5#144#0.5_7#128#1.0_7#144#1.0_7#160#0.5,1x96x12x12,0.3297,353.0298,2.4853,4.0171
5#144#1.0_5#160#1.0_3#160#0.5_5#160#0.5_3#128#0.5,1x80x12x12,0.3503,233.0918,1.6613,3.3170
3#160#0.5_5#160#1.0_7#160#1.0_7#128#1.5_5#128#1.5,1x144x10x10,0.3292,495.5220,5.0205,5.7858
5#144#1.5_7#128#1.0,1x112x12x12,0.3777,301.5439,2.1209,3.2346
3#144#1.0_5#128#1.5_5#128#0.5_7#144#0.5_7#144#0.5_5#144#1.5,1x128x14x14,0.3205,617.5849,3.2136,7.0002
3#160#1.0_7#144#1.0_5#128#0.5_7#160#1.5_5#128#1.5,1x112x14x14,0.3227,1062.8355,5.4871,10.5409
5#128#1.0_3#128#1.5,1x80x12x12,0.3857,119.1629,0.8483,1.4796
5#160#0.5_3#128#1.5_5#160#1.0,1x80x14x14,0.3551,256.0274,1.3397,3.1490
3#144#1.5_5#128#1.0_5#128#1.0_3#160#0.5_7#128#1.0_7#128#1.5,1x64x12x12,0.3362,604.2816,4.2564,6.7486
7#128#1.5_3#128#1.0_5#144#1.5,1x112x14x14,0.3758,644.9841,3.3290,6.3818
3#160#1.5_3#160#0.5_7#128#0.5_5#144#1.0_3#160#1.0,1x144x10x10,0.3602,181.5823,1.8744,2.8741
3#160#1.0_7#144#0.5,1x64x10x10,0.4137,57.5533,0.5888,1.0397
7#144#1.0_5#144#1.0,1x144x10x10,0.4743,161.7638,1.6426,1.8284
3#160#1.5_3#160#0.5,1x80x12x12,0.4094,96.7859,0.6926,1.5494
7#160#0.5_3#144#1.5_3#160#1.5_5#128#0.5,1x112x12x12,0.3504,232.9811,1.6699,3.4204
7#144#1.5_5#160#0.5_5#144#0.5_5#160#1.5_7#160#0.5,1x128x10x10,0.3250,462.0932,4.6785,5.5346
3#144#1.5_7#128#1.5_5#160#1.5_3#160#1.5,1x80x14x14,0.3188,878.4539,4.5486,8.6499
5#160#0.5_5#144#1.0_3#160#0.5,1x64x12x12,0.3704,126.5009,0.9023,1.9737
5#128#0.5_3#160#0.5_3#160#0.5_3#160#1.0_3#160#1.0_5#144#0.5,1x112x12x12,0.3692,151.8437,1.1072,3.3277
5#160#1.5_5#128#0.5_5#160#0.5_7#160#0.5,1x64x14x14,0.3558,428.8786,2.2170,4.8034
3#160#1.5_5#144#1.5_3#128#1.0_5#160#0.5_7#160#0.5,1x64x14x14,0.3177,505.9086,2.6343,5.8283
7#144#1.5_3#160#1.0_3#160#1.5_3#160#0.5,1x96x12x12,0.3516,479.8982,3.3866,5.4820
7#128#1.0_5#144#0.5,1x64x12x12,0.4144,144.4695,1.0141,1.6997
7#160#1.0_7#144#0.5_5#160#1.0,1x128x14x14,0.3628,457.0193,2.3644,5.0788
7#144#0.5_3#160#1.5_5#128#1.5,1x144x10x10,0.3895,188.6931,1.9310,2.6867
3#144#0.5_7#128#1.0_5#128#1.5_7#160#1.0_5#160#1.0_7#128#1.0,1x128x10x10,0.3307,478.4412,4.8516,5.8562
7#160#1.5_3#128#1.0_5#144#0.5_3#160#1.5_3#160#1.0,1x80x10x10,0.3320,416.1800,4.2267,5.3438
7#160#1.5_3#128#0.5_5#128#1.0,1x96x10x10,0.3763,341.7592,3.4459,3.9393
7#144#1.5_7#128#1.0_3#128#0.5_5#128#1.5_5#128#0.5_7#128#1.5,1x112x10x10,0.3554,621.2472,6.2754,6.7411
7#144#1.0_3#160#0.5_7#144#1.5_7#128#1.0,1x64x14x14,0.3609,860.6949,4.4350,8.6986
3#144#0.5_5#160#0.5_7#144#1.0_7#128#1.5_3#144#0.5,1x80x10x10,0.3369,332.6621,3.3735,4.2267
7#144#1.0_3#160#1.5,1x112x12x12,0.3787,242.4461,1.7151,2.6635
7#128#1.0_5#160#1.0_7#128#1.5_5#160#1.5_7#128#1.0,1x112x14x14,0.3111,1142.0150,5.8930,11.6190
7#128#1.5_7#144#1.0_7#160#0.5_7#144#0.5,1x128x12x12,0.3564,516.8577,3.6274,5.5920
7#160#0.5_3#128#0.5_5#128#1.5,1x96x14x14,0.3758,273.6310,1.4205,3.0903
5#128#1.0_3#128#0.5_5#128#1.5_5#160#1.5_3#128#1.5_5#160#1.0,1x80x10x10,0.3585,411.4811,4.1857,5.3432
5#128#1.0_7#144#1.5_7#160#1.5_3#144#1.5_7#144#1.0,1x128x10x10,0.3093,729.0940,7.3676,7.9954
7#144#0.5_7#128#1.0_3#160#0.5_3#144#1.5_7#144#1.0_3#144#0.5,1x64x12x12,0.3240,413.1779,2.9279,5.1380
7#144#1.5_7#128#0.5_5#144#1.5,1x96x10x10,0.3756,383.2229,3.8655,4.0910
7#128#0.5_3#128#1.5_3#128#1.5_5#160#0.5_5#144#0.5_5#128#1.0,1x96x10x10,0.3514,183.0568,1.8855,2.9811
5#144#1.5_3#160#0.5_5#128#1.0,1x96x14x14,0.3792,353.6047,1.8350,4.1045
5#144#0.5_7#128#1.0_3#160#1.5_3#128#1.5_7#128#1.5_3#128#0.5,1x64x12x12,0.3297,566.5764,4.0013,6.3335
7#160#0.5_3#160#0.5,1x112x10x10,0.4084,43.6595,0.4499,0.9722
3#144#1.5_3#160#1.5_5#160#0.5_3#128#1.5_7#160#1.5_3#144#0.5,1x112x12x12,0.3292,677.2307,4.7872,7.7559
3#144#1.5_7#160#1.0,1x144x12x12,0.3996,260.4097,1.8412,3.1954
3#128#1.0_7#128#1.0_3#128#1.5_7#144#0.5_3#160#1.5_3#144#1.5,1x96x14x14,0.3389,552.7814,2.8957,6.4404
3#128#1.0_3#128#1.0_5#160#0.5,1x128x12x12,0.4330,81.2329,0.5884,1.3815
5#128#1.5_3#144#1.5_3#160#1.5_3#128#1.5,1x80x14x14,0.3540,488.2575,2.5551,5.4950
3#144#1.5_3#144#1.5_7#128#0.5_5#160#1.5_7#144#0.5_3#160#1.0,1x96x14x14,0.3364,653.6969,3.4099,7.6219
7#144#0.5_3#160#1.5_5#128#0.5_5#128#0.5_7#160#1.0,1x144x12x12,0.3485,355.7544,2.5202,4.9211
7#144#0.5_3#128#0.5_5#144#0.5_7#160#1.5_5#144#0.5_5#160#1.5,1x96x12x12,0.3487,742.2863,5.2194,8.5441
3#144#0.5_7#160#1.0_7#144#1.5_3#144#1.5_3#144#1.5_7#128#1.5,1x128x10x10,0.3353,662.7662,6.7200,7.8422
7#128#1.0_3#144#0.5_7#128#1.0_3#128#1.5_3#160#1.0_3#128#1.0,1x96x12x12,0.3590,384.1306,2.7283,4.7676
7#144#1.0_7#144#1.0_5#128#1.0_5#128#1.5,1x96x10x10,0.3287,355.5994,3.6014,4.0123
5#128#1.5_3#144#1.5_5#144#1.5,1x64x12x12,0.3599,387.7359,2.7342,4.1238
7#128#1.5_7#128#0.5_3#128#1.0_7#128#0.5,1x80x10x10,0.3740,247.1168,2.5002,2.9444
7#144#1.5_7#144#1.0_3#160#1.0,1x112x14x14,0.3610,728.6062,3.7596,7.4196
5#128#1.0_3#128#1.0_3#144#1.0_7#144#1.5_3#128#1.0,1x80x10x10,0.3504,342.0479,3.4772,4.1249
7#128#1.0_7#128#1.0_5#160#0.5_3#144#1.0_5#144#1.5_3#128#1.5,1x64x12x12,0.3508,541.3818,3.8283,6.1247
3#160#1.0_3#128#1.5_5#128#1.5_3#160#1.5_7#144#0.5,1x64x14x14,0.3413,502.1526,2.6228,5.8313
5#144#1.5_7#144#1.0_5#128#1.5_7#144#1.0_3#128#0.5,1x144x10x10,0.3913,442.5353,4.4895,5.0142
3#128#0.5_7#160#1.0_5#160#1.5_5#144#1.0,1x144x10x10,0.3320,349.6141,3.5471,4.3067
5#128#1.5_7#160#1.5,1x144x10x10,0.3693,390.4563,3.9384,4.2241
3#160#1.0_3#144#1.0_7#128#1.5_5#128#1.0_7#128#1.5_3#160#0.5,1x144x12x12,0.3264,695.7996,4.9044,7.6905
7#160#1.0_7#160#1.0_3#128#1.5,1x96x10x10,0.3679,302.4230,3.0639,3.5863
3#144#0.5_7#144#1.5,1x64x12x12,0.3798,348.3844,2.4412,3.6465
7#160#1.5_7#160#0.5_5#160#1.0_3#128#0.5_7#144#1.5_3#128#1.5,1x64x14x14,0.3606,1324.6950,6.8275,13.1081
7#128#1.5_7#128#1.5_5#160#1.0_3#144#1.0_7#144#1.0,1x144x10x10,0.3059,575.0625,5.8176,6.2367
5#144#1.5_7#128#1.5_5#128#1.5_7#128#1.5,1x96x10x10,0.3248,593.5799,5.9914,6.1025
5#128#0.5_5#160#1.0,1x80x12x12,0.3763,119.8950,0.8482,1.4636
5#144#1.0_7#144#0.5_7#128#0.5_3#128#1.5_3#144#1.0_7#128#1.5,1x96x12x12,0.3575,515.6069,3.6420,5.7717
7#144#0.5_3#144#0.5_3#160#0.5_7#144#1.0_3#144#0.5,1x128x10x10,0.3458,161.4996,1.6535,2.6274
7#160#1.5_3#160#1.0,1x96x10x10,0.3892,318.1043,3.2082,3.5818
5#128#1.5_3#128#1.5_7#128#1.5_7#128#0.5_3#128#1.5_5#160#1.5,1x96x10x10,0.3599,534.1583,5.4143,6.1900
7#128#0.5_5#160#1.5_3#144#1.0_7#128#1.0_7#144#1.0_7#144#1.5,1x80x12x12,0.3030,905.1608,6.3602,9.4881
3#144#1.5_5#160#1.0_5#160#1.5_5#128#1.0_5#144#0.5_7#160#1.5,1x80x10x10,0.3301,626.2012,6.3465,7.5162
7#160#1.0_5#160#1.5_5#160#1.0_5#128#0.5,1x80x12x12,0.3460,526.3521,3.7048,6.7478
5#144#1.0_7#160#0.5_3#128#1.5_5#128#1.0_5#128#1.0_5#144#1.0,1x112x10x10,0.3396,280.1206,2.8644,3.8798
3#144#1.5_7#128#1.5_7#128#1.5,1x80x12x12,0.3378,606.6075,4.2548,5.8494
5#144#0.5_7#144#1.0_7#128#1.5_5#144#1.5_7#128#1.5,1x64x14x14,0.3264,1217.0020,6.2741,11.7032
3#160#1.0_7#160#0.5_7#160#0.5_7#160#0.5_5#160#1.5_7#144#1.0,1x112x14x14,0.3524,766.2477,3.9760,8.2649
7#128#1.0_7#144#0.5,1x128x14x14,0.4211,221.0255,1.1423,2.4091
3#128#1.0_5#160#1.0_3#160#1.5_3#160#1.5_7#144#0.5,1x128x10x10,0.3499,237.6754,2.4453,3.4886
7#144#1.0_3#128#1.0,1x96x12x12,0.3982,182.1990,1.2849,2.0217
7#128#0.5_3#160#1.0_5#128#0.5,1x128x14x14,0.3948,128.4700,0.6778,1.8337
7#128#0.5_5#144#1.5_5#160#1.0_5#128#1.5_3#144#0.5_5#128#1.0,1x112x10x10,0.3296,373.1169,3.7993,5.0138
7#144#0.5_5#144#1.5,1x128x12x12,0.3647,218.9940,1.5449,2.4148
3#128#1.0_7#144#0.5_3#160#0.5,1x144x12x12,0.3835,86.0895,0.6222,1.4872
3#128#0.5_3#144#1.5_5#128#1.0_7#128#1.5_3#128#1.0,1x112x14x14,0.3231,600.2414,3.1169,6.3921
3#160#0.5_7#144#1.5_7#128#1.5_5#160#1.0_7#128#0.5,1x80x14x14,0.3190,1036.4246,5.3462,10.3494
3#128#0.5_7#128#0.5_3#160#0.5_5#160#1.5_5#128#0.5_7#128#1.5,1x128x10x10,0.3992,388.5555,3.9410,4.7877
7#128#0.5_5#144#1.5_5#128#1.0_7#128#1.5_7#128#1.5_3#144#0.5,1x128x10x10,0.3354,571.9741,5.7836,6.3140
3#160#0.5_3#128#0.5,1x112x10x10,0.4124,17.3158,0.1853,0.6656
5#144#1.0_7#160#1.0_5#160#1.0_7#128#1.0_5#128#1.5,1x144x14x14,0.3246,864.0402,4.4739,8.7971
7#128#1.5_7#144#0.5_3#160#0.5,1x128x12x12,0.3994,324.3804,2.2791,3.4651
5#128#1.5_7#144#0.5_5#128#1.0_5#160#1.5_3#128#1.0_5#128#1.0,1x128x12x12,0.3426,562.0065,3.9708,6.4620
5#160#0.5_7#144#0.5,1x64x12x12,0.4077,70.1513,0.4975,1.3300
3#144#0.5_3#128#1.5_7#160#1.5_3#128#1.5_5#128#1.5_3#160#0.5,1x80x14x14,0.3335,954.2263,4.9434,9.8918
7#128#1.0_3#128#1.0,1x128x10x10,0.4759,101.5972,1.0341,1.2808
7#128#1.5_3#160#1.0_5#160#1.0_3#144#1.0,1x64x14x14,0.3593,606.2671,3.1392,6.3411
5#144#1.5_5#144#1.0_3#128#1.5_7#128#1.0,1x64x12x12,0.3417,434.6962,3.0656,4.8784
3#160#1.5_3#144#1.0_3#160#0.5_7#144#1.5_7#128#1.0_7#160#1.0,1x112x10x10,0.3352,551.2582,5.5917,7.2210
3#160#1.5_3#144#1.5_3#160#1.0_7#128#1.0,1x128x10x10,0.3459,227.9405,2.3408,3.1905
5#128#0.5_3#128#0.5_7#128#1.0,1x80x12x12,0.3862,146.1443,1.0326,1.8575
5#160#0.5_5#128#1.0,1x144x12x12,0.3825,97.1164,0.6933,1.3996
7#144#1.0_5#144#0.5_7#128#1.5_7#128#1.5_5#128#1.5,1x96x14x14,0.3243,1159.9837,5.9767,10.9845
5#160#1.0_5#144#1.0_5#144#1.5,1x128x12x12,0.3420,362.9743,2.5637,3.9962
7#128#0.5_7#128#0.5_7#128#1.5,1x112x12x12,0.3736,331.6490,2.3262,3.4489
3#144#1.0_3#160#1.0_7#160#1.0_3#160#1.5_7#144#0.5,1x144x14x14,0.3554,535.1264,2.7983,6.3068
3#128#0.5_5#160#1.5_3#128#1.5_5#160#0.5_7#160#1.0,1x112x10x10,0.2993,351.3359,3.5721,4.6270
7#160#1.0_3#160#1.0_5#160#0.5,1x112x10x10,0.3648,178.3334,1.8159,2.5277
5#160#0.5_3#128#1.5_7#144#0.5,1x144x12x12,0.3648,130.6263,0.9369,1.9656
5#160#0.5_5#144#1.5,1x64x10x10,0.3809,144.3462,1.4659,1.9476
3#144#1.0_7#160#1.5_3#128#0.5_5#160#0.5,1x96x12x12,0.3315,494.3457,3.4743,5.3828
7#160#1.5_5#128#1.0_3#144#1.5_3#128#0.5_3#144#1.0,1x80x12x12,0.3346,601.0714,4.2307,6.7871
3#128#0.5_5#144#0.5_5#160#0.5,1x96x10x10,0.3825,43.8605,0.4555,1.0573
3#160#1.5_7#160#1.0_5#144#1.0_7#144#1.0,1x64x14x14,0.3296,692.0709,3.5797,7.1057
5#128#0.5_3#160#1.0_5#160#0.5_3#144#1.0_5#128#1.0,1x80x12x12,0.3393,190.8127,1.3720,2.9068
5#160#1.5_3#128#1.0_5#160#0.5_5#160#1.5_5#160#0.5_3#144#1.0,1x128x14x14,0.3345,763.2448,3.9695,8.4940
5#128#1.5_5#128#1.0_3#128#0.5,1x64x10x10,0.3852,146.2456,1.4838,1.8973
3#160#1.0_7#144#1.5_7#144#1.0,1x96x12x12,0.3312,535.5875,3.7598,5.8119
3#144#1.0_7#160#0.5,1x80x10x10,0.3972,59.1493,0.6071,1.0171
7#160#1.0_7#128#1.5_3#144#1.5_5#128#1.0,1x80x10x10,0.3350,414.8119,4.2007,4.8865
3#144#1.5_3#160#1.0_3#144#1.0_3#144#1.5_5#144#1.5_7#160#0.5,1x80x12x12,0.3393,447.4848,3.1911,5.7499
3#144#1.0_7#144#1.0_5#144#1.0_3#160#0.5_5#144#0.5_3#128#0.5,1x144x12x12,0.3996,316.5201,2.2557,4.1127
5#128#0.5_5#144#1.5_7#160#1.0_5#144#1.5_7#128#0.5_7#144#1.0,1x80x14x14,0.3214,1031.2032,5.3303,10.7681
3#144#1.0_7#160#1.5_3#144#1.0,1x96x10x10,0.3466,340.7224,3.4491,4.0651
3#128#1.5_5#128#0.5_7#144#1.5,1x128x14x14,0.4297,561.1860,2.8968,5.6547
5#128#1.0_3#128#0.5,1x128x12x12,0.4906,71.3810,0.5095,1.0173
7#144#1.5_5#160#1.0_3#160#1.0_3#144#0.5_7#160#1.5_3#128#1.0,1x112x10x10,0.3406,656.6378,6.6487,7.7327
7#144#0.5_5#144#0.5_7#144#1.5,1x80x14x14,0.3733,544.9755,2.8100,5.5140
7#144#0.5_3#160#0.5_5#144#0.5,1x80x12x12,0.3849,80.8215,0.5798,1.4700
5#160#1.5_5#144#1.0,1x96x14x14,0.3754,412.0182,2.1283,4.0855
5#160#1.5_7#160#0.5_3#144#0.5_5#144#1.5_3#128#1.0_5#128#1.0,1x64x14x14,0.3514,746.1225,3.8692,8.0436
7#128#0.5_7#160#1.5,1x64x14x14,0.3803,614.1215,3.1533,5.7881
3#144#0.5_3#144#1.0_7#160#1.0_3#128#1.5,1x128x12x12,0.3504,294.7259,2.0958,4.0272
5#144#1.5_3#144#0.5,1x112x14x14,0.4154,255.8419,1.3272,3.0288
5#144#0.5_5#128#0.5,1x144x12x12,0.4350,41.5658,0.3010,0.8062
7#128#0.5_7#144#1.0_7#128#1.5_5#128#1.5,1x80x14x14,0.3316,812.5901,4.1906,7.8839
3#160#1.0_3#144#1.5,1x64x14x14,0.3993,153.8996,0.8107,1.9283
3#144#1.0_7#160#1.0_3#160#1.5_7#160#0.5,1x80x14x14,0.3371,488.2578,2.5414,5.4296
5#144#1.0_5#160#0.5_5#160#1.5,1x128x14x14,0.3580,450.8662,2.3390,4.8876
7#144#1.0_3#144#0.5_5#128#1.5_3#128#0.5_3#144#1.0,1x144x12x12,0.4073,347.7564,2.4659,4.0806
5#144#0.5_3#144#1.5_5#160#0.5,1x80x10x10,0.3756,84.6991,0.8774,1.4570
7#144#1.5_7#160#1.0_5#128#1.5,1x80x12x12,0.3504,672.4471,4.7128,7.1681
5#144#1.0_7#144#1.5,1x64x14x14,0.3793,569.5822,2.9306,5.5741
5#160#1.5_7#128#1.0_5#128#1.0,1x112x10x10,0.3490,282.6066,2.8636,3.5353
3#160#1.5_7#144#1.5_3#160#0.5_5#144#1.0_3#144#1.5,1x144x14x14,0.3042,815.7327,4.2407,8.6971
7#144#1.5_3#160#1.0_5#128#0.5_5#160#0.5_5#160#1.5,1x80x14x14,0.3186,883.9656,4.5691,9.5819
7#160#0.5_3#128#1.5_5#128#0.5,1x112x14x14,0.3628,172.4293,0.9074,2.2980
7#128#1.5_3#144#0.5_5#144#0.5_3#160#1.5_7#144#1.0,1x144x10x10,0.3527,380.9844,3.8722,4.6502
5#144#0.5_7#144#1.5_7#128#1.5_5#160#1.5_3#144#1.5_5#128#1.5,1x128x10x10,0.3197,742.4276,7.5177,8.1679
7#128#1.0_3#128#0.5_3#128#1.5_3#128#1.0_3#160#0.5,1x144x12x12,0.4046,226.3480,1.6166,3.1172
5#160#1.5_5#160#1.0_3#160#1.5,1x112x10x10,0.3527,281.0074,2.8616,3.6086
5#128#0.5_3#160#1.0_5#144#1.0_7#144#1.0_3#144#0.5,1x144x12x12,0.3210,308.9737,2.1950,3.9625
5#128#1.5_7#160#0.5_5#128#0.5_5#160#1.0_5#160#1.5,1x144x10x10,0.3178,371.4598,3.7757,4.6740
5#160#0.5_5#144#1.0,1x144x12x12,0.3766,114.1489,0.8129,1.6359
5#144#0.5_5#144#0.5_3#144#0.5,1x144x10x10,0.4699,36.8237,0.3875,0.9255
7#160#1.0_7#144#1.0_7#128#0.5_5#160#0.5_3#160#1.5_5#144#1.5,1x80x12x12,0.3339,673.8200,4.7529,8.3418
5#144#0.5_7#160#0.5_7#128#0.5_7#160#1.5_7#160#1.0,1x64x14x14,0.3230,974.5477,5.0200,9.7727
3#128#0.5_5#160#0.5_7#144#1.5_7#128#0.5_3#160#1.5_3#144#1.5,1x64x14x14,0.3504,781.8796,4.0592,8.5481
3#160#0.5_7#128#0.5,1x128x10x10,0.4065,34.0838,0.3530,0.7795
5#160#1.5_5#160#0.5_5#144#1.0_5#144#1.0,1x128x14x14,0.3310,560.6612,2.9102,5.9238
7#144#0.5_7#144#1.5,1x128x14x14,0.3661,517.5372,2.6647,5.0699
7#128#0.5_3#160#1.5_7#144#1.0_3#144#1.0,1x64x12x12,0.3416,308.2235,2.1858,3.8331
7#160#1.0_3#144#1.5_3#144#1.5_5#128#1.5,1x128x10x10,0.3446,330.4538,3.3703,4.0385
3#144#1.5_5#128#0.5_3#144#0.5_3#160#1.5,1x144x14x14,0.3879,258.6533,1.3708,3.3603
7#128#1.5_7#128#1.5_3#160#1.5_7#160#1.5_7#144#1.5,1x80x10x10,0.3119,959.4781,9.6753,10.4340
7#144#1.0_3#128#1.5_5#128#1.5_5#128#1.0_3#128#1.0,1x96x14x14,0.3407,599.8548,3.1172,6.3996
3#128#0.5_5#144#1.5_5#128#1.0,1x80x12x12,0.3480,254.4532,1.7978,2.9344
5#128#1.5_5#128#0.5,1x112x12x12,0.4065,158.5316,1.1193,1.8218
3#128#1.0_3#128#1.0_3#144#1.0_3#144#1.5_3#144#1.0,1x112x14x14,0.3412,260.1793,1.3875,3.6145
7#160#1.5_5#160#0.5_5#144#1.0_7#160#0.5_7#160#0.5,1x64x14x14,0.3288,854.0841,4.4017,8.7009
7#128#1.0_3#144#1.5_7#160#1.5,1x64x12x12,0.3670,612.1915,4.2930,6.1035
3#144#0.5_3#160#1.0_7#160#1.0_7#144#0.5,1x80x10x10,0.3535,198.1276,2.0204,2.8807
3#144#0.5_7#128#1.0_7#144#1.0_3#128#0.5,1x96x10x10,0.3565,208.0472,2.1126,2.7031
3#160#0.5_5#128#0.5_7#128#1.5_7#160#1.5,1x128x14x14,0.3409,981.9822,5.0529,9.3478
5#160#0.5_7#144#1.0_3#128#1.5_7#144#1.5_3#160#1.0_5#128#1.5,1x144x14x14,0.3226,1049.7446,5.4394,11.0474
3#144#1.5_3#144#0.5,1x144x14x14,0.4983,107.7258,0.5747,1.4800
5#144#1.0_3#128#1.5_7#144#1.0_5#144#1.5_3#128#1.5_5#144#1.0,1x112x14x14,0.3246,833.9631,4.3387,8.8802
5#160#1.5_3#144#1.0_3#144#0.5_5#144#1.0_7#128#0.5,1x96x10x10,0.3591,263.4502,2.6854,3.5335
3#144#1.5_7#128#1.5_7#160#0.5_3#144#0.5_5#144#1.5_5#160#0.5,1x144x10x10,0.3498,424.4448,4.3185,5.1438
5#128#1.5_3#128#1.5,1x112x10x10,0.3867,136.3190,1.3903,1.6411
5#128#1.0_3#160#1.5,1x80x14x14,0.3883,206.6964,1.0791,2.3425
5#128#1.0_3#144#0.5_3#160#1.0_7#128#0.5_7#144#1.0_3#128#0.5,1x112x10x10,0.3609,222.7843,2.2793,3.3484
5#144#0.5_7#128#1.0,1x144x12x12,0.4127,144.9376,1.0243,1.7038
7#160#0.5_3#144#1.5_5#128#1.5,1x80x10x10,0.3635,184.6829,1.8873,2.3933
3#160#0.5_5#160#0.5_7#160#1.0_5#144#1.0_7#144#1.5,1x112x14x14,0.3081,886.3745,4.5810,9.0731
5#128#0.5_7#144#1.5_3#128#1.5_7#128#0.5_5#128#1.0,1x128x10x10,0.3284,354.4456,3.5950,4.1953
5#144#1.0_3#144#1.0_3#160#1.5_3#160#1.5_5#160#1.5,1x64x10x10,0.3284,351.2801,3.5932,4.4886
5#144#1.5_7#128#0.5_3#160#1.5_3#128#1.0_5#160#1.0,1x128x12x12,0.3261,431.9811,3.0615,4.9800
3#128#1.0_7#144#1.5_5#144#1.0,1x64x14x14,0.3530,608.3005,3.1368,6.2113
7#160#1.5_7#128#1.0_3#144#1.0_3#160#0.5_3#144#1.0_5#160#1.0,1x112x14x14,0.3310,995.7581,5.1540,10.8905
5#160#1.5_5#144#1.5,1x144x14x14,0.3626,547.0929,2.8312,5.4241
3#144#0.5_7#160#1.0_3#128#1.5_7#160#1.5_5#144#1.0,1x112x12x12,0.3029,764.9969,5.3790,8.7016
3#128#0.5_7#128#0.5_7#128#1.0,1x112x12x12,0.3765,161.1858,1.1381,2.0193
5#128#1.5_3#144#1.5_3#160#1.0_5#144#1.5_3#160#0.5_5#160#1.5,1x80x14x14,0.3250,911.0491,4.7356,10.0933
5#144#1.5_3#144#1.0_3#160#0.5_7#144#1.0_5#128#1.5_7#160#1.5,1x112x10x10,0.3433,655.8756,6.6406,7.6076
7#160#1.5_5#160#1.5_5#128#1.5_7#160#1.0_5#160#0.5,1x144x10x10,0.3036,693.9840,7.0168,8.1299
3#128#1.5_5#128#1.5,1x144x14x14,0.4129,269.1717,1.4036,2.8471
7#144#0.5_3#144#0.5,1x128x12x12,0.4138,51.7674,0.3715,0.9018
5#144#0.5_3#160#0.5_3#144#1.0,1x64x14x14,0.3928,100.4099,0.5358,1.9088
3#144#1.5_3#160#1.0_7#144#1.0_7#144#0.5_5#144#1.0,1x128x12x12,0.3120,391.2562,2.7784,5.1547
7#144#0.5_7#144#1.0_5#128#1.5_3#160#1.5_5#160#0.5_7#144#0.5,1x64x14x14,0.3387,670.4833,3.4845,7.5695
5#160#1.0_5#144#1.0_3#160#0.5_7#160#0.5_5#160#1.5_7#160#0.5,1x80x12x12,0.3158,515.0845,3.6412,6.5666
7#128#0.5_3#128#1.0_7#160#0.5_3#128#0.5_7#160#1.0,1x80x14x14,0.3441,423.0656,2.1954,4.9621
5#128#1.0_5#128#1.5_5#144#0.5_7#160#1.5,1x64x14x14,0.3395,881.8708,4.5447,8.7975
3#128#1.5_7#128#0.5_5#144#0.5,1x80x10x10,0.4005,76.6835,0.7877,1.3027
7#160#1.5_7#160#1.5_5#128#1.5_7#128#0.5_5#144#1.5_7#128#1.0,1x80x10x10,0.3343,910.6854,9.1889,10.3108
5#144#0.5_5#160#0.5_7#128#0.5,1x64x10x10,0.3959,60.0906,0.6176,1.2246
7#160#1.0_5#128#0.5,1x128x14x14,0.4016,286.6207,1.4800,2.9245
5#144#1.0_5#144#1.0_5#144#1.0_5#160#1.0_7#128#1.5,1x96x10x10,0.3262,428.0901,4.3449,5.1368
3#128#1.5_5#128#1.0,1x64x12x12,0.3968,117.9791,0.8360,1.4730
