3#96#1.5_3#112#1.0,1x32x20x20,0.5287,36.8896,0.3570,0.5373
3#112#0.5_5#112#1.5_5#96#1.5_3#128#1.0_5#112#0.5_5#112#1.0,1x96x20x20,0.5265,200.2368,1.9912,2.3796
7#112#1.0_3#128#0.5_3#96#0.5_3#112#1.5,1x64x24x24,0.4182,154.5247,1.0550,1.7624
3#128#1.0_7#128#1.5,1x64x20x20,0.4886,206.0288,2.0378,1.9737
3#128#1.5_3#128#1.5_7#96#1.0_7#96#1.0_5#128#1.0,1x96x20x20,0.4881,222.9248,2.1787,2.4676
7#112#0.5_5#112#0.5,1x48x24x24,0.4767,38.4492,0.2601,0.5801
7#128#0.5_7#96#1.0_3#128#1.0,1x80x20x20,0.4493,91.3408,0.9006,1.1315
5#112#1.5_5#96#1.5_5#96#1.0,1x48x28x28,0.4189,307.7169,1.5485,3.1638
7#128#1.0_3#112#0.5,1x96x28x28,0.4212,183.5814,0.9015,1.9329
3#96#0.5_5#112#1.0_3#128#1.0,1x96x24x24,0.5263,85.4139,0.5819,1.0996
7#112#1.5_7#96#0.5,1x80x24x24,0.4166,230.1327,1.5595,2.2566
3#128#1.5_5#96#0.5_5#96#0.5,1x32x24x24,0.5054,76.6771,0.5163,0.9950
7#128#1.0_7#112#1.5_3#96#0.5_5#128#1.5_3#128#1.0,1x64x24x24,0.4099,503.4793,3.4766,4.9051
7#96#1.5_3#128#1.5_5#96#1.5,1x64x28x28,0.4125,396.4908,1.9985,3.6936
7#128#1.0_7#128#0.5,1x80x20x20,0.4279,108.7488,1.0583,1.1888
7#112#1.0_3#128#0.5_7#96#1.0_5#96#0.5,1x80x24x24,0.4114,185.8683,1.2667,1.9938
3#96#1.5_7#112#0.5_7#128#1.0,1x80x28x28,0.4729,250.5162,1.2463,2.5290
5#128#1.0_7#96#1.0_5#112#1.0_7#112#1.0_7#128#1.0_3#128#1.0,1x32x24x24,0.4403,424.4152,2.9403,4.2554
5#96#1.5_3#96#1.0_5#96#1.5_7#96#1.0_3#128#1.0,1x64x28x28,0.4381,368.6932,1.8574,3.6882
3#96#1.5_3#96#1.5_3#96#1.5,1x64x28x28,0.4859,131.7120,0.6469,1.5067
5#128#1.0_5#128#1.0_5#128#1.0_3#112#1.5_3#128#1.5_5#128#1.5,1x80x24x24,0.4115,436.8292,3.0089,4.3901
5#128#1.5_5#112#1.5,1x32x20x20,0.4634,173.5104,1.7191,1.7819
5#96#1.0_5#112#0.5_5#112#1.0,1x80x28x28,0.4234,140.6308,0.6966,1.5545
7#128#1.0_5#112#1.5,1x48x28x28,0.4194,315.5945,1.5939,2.9767
3#128#1.5_5#128#0.5_3#112#1.5_7#96#1.0_3#96#1.0_3#128#1.0,1x48x28x28,0.4678,313.3868,1.5766,3.3443
5#128#1.0_5#96#0.5_3#128#1.5_3#112#1.5,1x96x24x24,0.4166,181.9884,1.2310,2.1960
5#112#1.0_5#112#0.5_5#112#1.5_3#128#1.5,1x32x24x24,0.4661,226.1422,1.5632,2.3437
3#96#1.5_7#96#0.5_7#128#0.5_3#96#1.0,1x32x28x28,0.5079,134.8731,0.6772,1.6218
7#128#1.0_5#128#1.5_5#96#0.5_7#112#0.5_3#96#0.5_7#96#1.0,1x64x24x24,0.4112,374.2710,2.5790,4.0437
3#112#1.0_5#96#0.5_5#128#0.5_7#128#1.0_7#96#0.5_3#112#1.0,1x48x20x20,0.4926,147.8144,1.4666,1.9117
3#96#0.5_3#96#1.5_5#128#0.5_7#96#1.5,1x32x28x28,0.5391,281.9389,1.4370,2.8223
3#128#1.0_3#96#1.0_7#128#1.5,1x80x28x28,0.4743,429.9080,2.1658,3.9735
3#128#0.5_5#96#0.5,1x32x28x28,0.5296,27.0449,0.1332,0.4826
5#128#1.5_3#128#1.0_7#96#1.5_5#96#0.5,1x96x20x20,0.4264,233.9840,2.2880,2.4436
5#96#1.5_7#96#0.5_3#128#1.0_3#128#0.5_7#128#1.5_5#96#0.5,1x96x28x28,0.4219,567.7414,2.8597,5.4025
7#96#0.5_7#128#1.5_7#128#0.5_5#112#0.5_7#112#1.0,1x80x28x28,0.4604,581.1761,2.9574,5.4200
3#128#1.5_7#128#1.5,1x32x24x24,0.5108,322.6337,2.2244,2.9582
3#128#0.5_3#96#0.5_3#128#1.5,1x32x24x24,0.5244,70.2996,0.4847,0.9177
7#128#1.5_7#112#0.5_3#112#1.0_7#112#1.0_3#112#1.5_7#96#1.0,1x80x20x20,0.4232,363.5712,3.5947,3.7099
3#128#0.5_7#112#0.5_3#112#1.0_7#128#1.0,1x96x24x24,0.4989,179.8871,1.2340,2.0170
5#128#1.0_5#96#1.0_5#128#1.0_3#128#1.0_3#96#1.0_3#96#1.5,1x48x24x24,0.4173,242.3071,1.6694,2.7268
3#128#1.5_3#112#0.5,1x80x20x20,0.4914,48.4032,0.4399,0.7622
7#128#1.0_7#128#1.5_3#112#0.5_3#112#1.5_3#96#1.5_7#96#0.5,1x96x20x20,0.4141,343.3216,3.4014,3.6405
5#128#0.5_7#96#1.0_7#128#1.0_7#128#1.0_7#112#1.0,1x64x24x24,0.4355,425.6317,2.9478,4.0912
7#128#0.5_5#112#1.5_7#128#1.5_7#128#0.5_7#128#1.5,1x32x28x28,0.4464,964.4705,4.9194,8.7961
3#96#1.5_5#128#1.5_5#96#0.5_7#112#1.0,1x80x24x24,0.4762,282.3045,1.9296,2.8194
3#96#0.5_3#112#1.0_7#112#1.5,1x32x20x20,0.5463,160.2112,1.5999,1.7624
7#96#1.5_5#128#0.5,1x64x28x28,0.4131,235.5763,1.1760,2.2414
5#128#1.0_3#128#0.5_3#128#0.5_5#128#1.5,1x64x24x24,0.4210,222.3636,1.5227,2.3904
3#96#1.5_7#112#1.5_5#128#1.0_7#112#1.5_3#128#1.0_7#112#0.5,1x80x24x24,0.4700,568.6733,3.9206,5.6277
7#96#0.5_3#96#0.5_3#96#1.0,1x80x24x24,0.4875,39.1496,0.2619,0.6407
5#128#1.5_5#128#0.5_5#128#1.0_3#128#0.5_7#112#1.5_7#96#1.0,1x32x24x24,0.4632,505.3225,3.4958,5.0170
5#96#0.5_7#96#1.5_3#128#1.0_3#96#0.5,1x32x24x24,0.4969,194.0152,1.3457,2.1197
5#112#1.0_3#128#0.5,1x64x20x20,0.4399,42.8544,0.4087,0.5874
5#112#0.5_5#128#0.5_7#128#0.5_5#96#1.0,1x48x28x28,0.4556,139.9785,0.7089,1.6740
3#128#1.0_7#128#0.5_3#112#0.5_5#112#1.5_5#96#0.5,1x64x28x28,0.4719,254.6934,1.2786,2.7683
3#112#1.0_5#96#1.5_7#96#0.5_5#96#1.5_3#128#0.5_3#112#1.0,1x96x20x20,0.4965,162.4064,1.5965,2.1159
7#112#1.5_7#96#0.5_3#96#0.5_3#96#1.0_7#112#1.5_3#112#0.5,1x80x24x24,0.4120,460.6433,3.1629,4.6269
5#128#1.5_7#112#1.5_3#112#1.0_3#128#1.5_5#96#1.5,1x64x20x20,0.4167,353.4272,3.5028,3.6411
5#128#1.0_7#96#1.5_7#96#1.5_5#112#1.0_3#96#1.5_3#96#0.5,1x64x24x24,0.4093,457.3716,3.1567,4.5218
3#96#1.5_7#112#1.5,1x96x20x20,0.4940,169.3632,1.6543,1.7448
3#112#1.5_5#128#0.5_5#112#1.5_7#128#0.5_7#128#1.5,1x32x28x28,0.4904,642.1274,3.2649,6.0985
5#112#1.0_3#112#1.5_5#112#1.0_5#96#1.0_3#96#1.0_5#112#0.5,1x48x20x20,0.4450,144.6656,1.4351,1.8498
5#96#1.5_7#128#1.5_5#96#1.0_5#112#0.5_5#128#1.5_5#112#1.0,1x96x20x20,0.4200,416.0192,4.1246,4.2434
5#128#1.0_7#128#1.5_7#96#1.5_7#112#1.5_5#96#1.0,1x64x20x20,0.4258,507.2832,5.0532,4.9437
3#96#1.5_7#96#0.5_7#128#1.0_3#96#0.5,1x96x20x20,0.4936,127.4624,1.2361,1.5129
3#96#1.0_3#112#1.0_7#128#1.0_5#128#1.0_7#112#1.0,1x48x20x20,0.4978,220.8256,2.1988,2.3983
7#96#1.5_7#128#0.5_7#128#0.5,1x64x24x24,0.4040,218.4929,1.4919,2.3849
7#96#1.5_5#96#1.0,1x48x20x20,0.4379,131.0976,1.2918,1.4358
5#112#1.5_5#96#1.0_7#112#1.5_3#112#1.0,1x64x28x28,0.4035,510.0641,2.5738,4.9017
7#128#1.0_7#112#0.5,1x80x20x20,0.4247,105.1840,1.0228,1.1955
7#96#1.0_3#112#1.5_5#128#1.0_7#96#0.5,1x48x20x20,0.4326,137.4144,1.3639,1.6076
7#96#1.0_3#112#1.0_7#112#0.5_7#96#1.0_7#112#1.5_7#112#1.5,1x48x28x28,0.4197,809.2009,4.1197,7.7126
7#96#1.0_5#96#1.5_5#128#0.5_3#96#0.5,1x32x24x24,0.4519,172.0812,1.1887,1.9574
7#112#0.5_3#112#0.5_3#128#1.5_7#112#0.5,1x32x20x20,0.4934,78.5088,0.7828,1.1295
5#96#1.5_7#128#0.5_3#96#0.5_7#128#1.0_7#112#1.0_5#112#1.5,1x48x20x20,0.4273,307.8464,3.0629,3.3849
5#96#1.0_3#112#1.0,1x48x28x28,0.4451,80.2816,0.3975,1.0737
5#128#1.0_3#96#1.5,1x80x20x20,0.4385,70.8352,0.6796,0.8552
3#112#0.5_3#112#0.5_3#128#1.0_7#96#0.5_7#128#1.0,1x64x24x24,0.5195,182.7348,1.2620,2.1607
3#112#1.5_7#128#0.5_3#112#1.0_5#112#1.0_5#128#1.5_5#112#1.5,1x96x28x28,0.4680,551.4593,2.7711,5.5098
7#96#0.5_5#128#1.0_5#128#0.5_7#96#1.5,1x48x24x24,0.4715,253.6243,1.7575,2.5209
5#128#1.0_5#128#1.0_5#128#0.5_3#112#1.5_5#128#1.0_3#112#1.0,1x64x24x24,0.4167,280.1572,1.9264,3.0041
7#112#1.0_7#112#1.0_3#128#1.0_3#112#1.0,1x80x28x28,0.4112,325.0401,1.6350,3.1814
5#96#0.5_3#128#0.5,1x80x28x28,0.4842,29.1523,0.1386,0.4981
7#128#1.0_5#96#1.0_5#112#1.0_5#112#0.5_3#96#1.5,1x80x24x24,0.4075,259.2737,1.7739,3.1105
3#128#1.5_5#96#1.0_7#96#1.0_5#128#0.5_5#112#1.0_3#96#0.5,1x48x20x20,0.4845,165.8880,1.6362,2.0697
5#112#0.5_3#112#1.0_3#96#1.0_7#128#0.5_3#96#1.5,1x80x20x20,0.4798,82.1696,0.8122,1.2876
7#96#1.0_5#112#1.5_7#128#1.0_3#112#0.5_5#96#0.5,1x48x28x28,0.4198,434.5994,2.2077,4.3367
3#96#1.5_3#112#1.5_5#128#0.5_3#96#0.5,1x64x24x24,0.4752,103.5418,0.6949,1.3551
3#128#1.0_5#128#0.5_5#112#1.5_7#96#1.5_7#96#1.5_7#96#1.0,1x48x20x20,0.4827,364.4096,3.6307,3.8283
7#112#1.5_3#96#1.5,1x96x28x28,0.4108,334.0593,1.6581,3.1481
5#112#1.5_3#128#0.5_5#128#0.5_3#96#1.0,1x64x20x20,0.4297,107.6672,1.0476,1.4155
7#128#1.0_5#128#1.5_3#128#0.5,1x96x28x28,0.4031,373.3094,1.8704,3.5856
3#128#1.0_5#96#1.0_7#96#1.0,1x80x28x28,0.4735,186.0526,0.9209,1.9344
7#128#1.0_5#112#0.5_7#96#1.0_3#96#1.0_5#96#0.5_3#112#1.0,1x80x28x28,0.4086,347.7071,1.7477,3.6393
7#128#0.5_3#96#1.0_5#128#0.5_5#128#0.5,1x32x24x24,0.4589,84.3448,0.5824,1.1477
5#128#1.0_5#96#1.0_5#96#1.0,1x80x28x28,0.4133,194.0808,0.9619,2.0777
3#96#1.5_7#112#1.5_3#96#1.0_3#112#1.5_3#96#1.5,1x96x20x20,0.4842,233.4336,2.2979,2.6241
5#112#1.0_7#112#0.5,1x80x24x24,0.4352,77.3499,0.5116,0.8918
3#112#0.5_7#128#1.5_7#96#1.5,1x32x20x20,0.5374,297.2608,2.9702,2.8880
5#96#1.0_3#128#0.5,1x64x20x20,0.4488,33.3824,0.3170,0.5080
3#112#1.0_3#96#0.5_7#96#0.5_7#128#1.0_5#96#1.0_7#128#1.0,1x32x24x24,0.5130,325.2511,2.2527,3.5287
7#112#0.5_3#128#1.5_5#128#1.0_5#112#1.0,1x96x28x28,0.4573,270.7873,1.3691,2.7470
7#96#1.5_3#96#1.0_7#128#1.5,1x32x24x24,0.4518,434.0736,3.0034,3.9989
3#128#0.5_3#112#0.5_5#128#0.5_5#128#1.0,1x96x24x24,0.5017,102.5833,0.6970,1.2965
5#128#1.0_7#96#0.5_5#128#0.5,1x96x28x28,0.4138,147.4673,0.7179,1.7070
5#128#0.5_7#112#1.5,1x96x24x24,0.4487,228.2527,1.5686,2.2162
3#96#0.5_3#96#1.0_5#96#0.5_7#112#1.5_3#112#1.0_7#112#0.5,1x64x20x20,0.5465,194.4832,1.9395,2.3602
7#128#0.5_7#96#0.5_5#112#0.5_7#128#0.5,1x96x20x20,0.4454,71.2896,0.6973,1.0703
5#112#1.5_5#128#0.5_3#112#1.5_3#128#1.0_7#112#0.5,1x32x28x28,0.4434,306.5879,1.5529,3.3241
5#128#0.5_3#128#1.0_7#128#1.5_7#128#1.5,1x64x28x28,0.4516,789.1681,4.0177,6.9402
5#128#1.5_5#96#1.5_5#128#1.0_3#112#1.5_7#112#1.0,1x64x24x24,0.4058,427.0234,2.9337,4.5140
5#96#0.5_3#112#1.5_3#96#1.0_3#96#1.5_3#128#1.0_3#112#0.5,1x80x24x24,0.4776,137.8529,0.9508,1.8436
5#96#1.0_3#128#0.5_3#96#0.5_5#112#1.5_7#112#1.0,1x80x20x20,0.4370,177.6320,1.7572,2.0665
7#128#1.0_5#112#0.5_5#96#1.0_7#128#0.5,1x48x28x28,0.4082,283.1306,1.4294,2.9190
5#128#1.5_5#112#1.5_3#96#1.5_3#96#1.0_3#96#1.0_5#96#1.0,1x32x28x28,0.4418,473.1471,2.4007,4.7963
7#96#1.5_7#128#0.5,1x64x24x24,0.4113,187.2323,1.2743,2.0314
5#128#1.5_5#128#1.5_7#128#0.5_3#112#1.5_3#96#1.5_7#112#1.5,1x48x28x28,0.4143,811.7724,4.1201,7.5924
5#112#1.5_7#96#0.5_3#96#1.0_3#112#1.5_5#96#1.0,1x96x24x24,0.4181,229.7549,1.5514,2.5709
7#96#1.5_5#128#1.0,1x32x24x24,0.4490,216.2811,1.4901,2.0986
3#128#1.0_7#96#1.0_5#128#1.5_3#96#0.5,1x64x24x24,0.4700,246.3621,1.6900,2.5542
7#128#1.0_5#128#1.5_5#96#1.5_7#112#1.5_3#112#0.5,1x96x20x20,0.4141,388.3776,3.8515,3.9077
3#96#1.5_3#96#1.0_7#128#0.5_3#96#1.5_3#128#1.0,1x80x20x20,0.4865,100.2496,0.9723,1.3937
3#128#1.5_3#128#1.0_7#128#1.0_5#96#1.5_3#128#1.5_7#112#0.5,1x96x28x28,0.4749,507.5679,2.5401,4.9732
5#96#0.5_7#96#0.5,1x32x20x20,0.5276,19.3536,0.1899,0.3678
3#128#1.0_5#96#1.5_5#96#1.0_7#128#1.5,1x48x28x28,0.4753,562.1217,2.8534,5.1605
7#112#0.5_5#128#1.5_7#112#1.5,1x32x24x24,0.4744,373.0084,2.5881,3.5505
5#128#1.0_7#128#1.5_3#112#1.0_5#96#0.5_3#128#1.5_5#112#0.5,1x32x24x24,0.4476,435.9813,3.0209,4.3941
3#128#0.5_3#112#1.5_3#112#1.5_3#128#1.0,1x64x24x24,0.5018,124.1948,0.8540,1.5987
3#128#1.5_7#128#0.5_5#128#0.5,1x80x20x20,0.4692,76.3904,0.7202,0.9792
5#112#0.5_5#112#1.0,1x32x20x20,0.5164,43.4112,0.4301,0.5937
5#112#0.5_3#128#1.0,1x80x20x20,0.4893,30.4064,0.2923,0.5387
3#128#1.5_7#112#0.5_7#112#0.5_3#128#1.0_3#112#0.5,1x32x28x28,0.4960,192.3121,0.9669,2.3874
3#112#1.5_3#128#1.5,1x48x24x24,0.4845,101.1825,0.6809,1.0971
7#112#1.0_3#112#1.5_5#112#1.5_3#128#0.5,1x80x28x28,0.4245,347.5942,1.7501,3.4290
5#128#1.5_3#128#0.5_5#128#0.5_7#112#0.5_5#112#1.0,1x48x28x28,0.4217,329.5434,1.6574,3.3630
3#128#1.0_5#112#1.0_5#96#1.0_5#128#1.5_3#128#0.5,1x96x28x28,0.4704,366.7866,1.8390,3.6940
3#96#1.0_3#96#0.5_3#112#1.5,1x80x24x24,0.5011,66.2723,0.4395,0.9010
3#128#1.0_7#96#1.0_7#128#1.5,1x32x24x24,0.4992,364.5112,2.5221,3.3984
7#96#1.0_5#128#1.5,1x96x24x24,0.4282,213.6637,1.4582,2.0219
3#112#0.5_3#96#1.5,1x80x24x24,0.5278,41.5734,0.2769,0.5925
3#112#1.5_3#112#1.5_7#96#1.5_3#96#1.5_3#128#0.5_7#112#0.5,1x64x20x20,0.4892,213.0624,2.1036,2.5007
3#112#1.0_7#128#0.5_7#112#0.5_5#112#0.5,1x48x28x28,0.4740,128.4004,0.6418,1.6498
7#96#0.5_3#112#1.5_3#96#1.5_7#112#1.5,1x96x28x28,0.4699,411.7693,2.0909,4.1239
7#96#0.5_7#112#1.0_7#96#1.5_7#112#1.5_3#96#1.5,1x64x24x24,0.4613,503.6268,3.4928,4.8107
3#96#0.5_7#128#0.5,1x80x20x20,0.5392,27.5712,0.2656,0.4596
3#128#1.0_5#96#1.5_3#128#0.5_7#96#1.0,1x32x20x20,0.5123,129.6128,1.2874,1.5648
5#96#0.5_7#96#1.0_3#128#1.5_7#112#0.5,1x64x28x28,0.4749,219.3569,1.1131,2.3742
3#112#1.0_5#96#1.0_7#112#1.0_5#128#1.0_3#112#1.0,1x32x28x28,0.4990,325.7426,1.6557,3.3234
3#96#1.5_3#128#1.5_3#128#1.0_3#96#1.5,1x32x28x28,0.5065,200.0015,1.0106,2.1494
7#96#1.0_5#112#0.5_5#128#1.0_3#112#1.0_3#96#1.0,1x80x20x20,0.4289,132.2432,1.3036,1.8067
3#112#1.0_5#128#0.5_5#128#1.0_7#96#1.0_5#96#0.5,1x64x24x24,0.4746,185.4628,1.2701,2.0834
3#112#1.0_3#112#0.5_7#128#0.5_3#128#1.5_3#128#1.5_5#96#1.0,1x64x28x28,0.4817,285.8652,1.4420,3.1124
7#128#0.5_5#96#1.5_5#128#0.5_7#96#1.0,1x80x24x24,0.4338,204.0422,1.4049,2.1552
3#128#1.0_7#128#1.0_7#112#0.5_3#112#1.0_7#112#1.0_3#112#0.5,1x96x24x24,0.4711,296.7552,2.0283,3.1121
3#128#1.5_7#128#0.5_7#128#0.5_7#128#0.5_5#96#0.5,1x96x24x24,0.4953,169.0952,1.1224,1.9416
3#112#1.5_7#112#1.5,1x64x20x20,0.4893,174.3616,1.7134,1.8000
5#112#0.5_5#112#1.5_7#112#1.5_5#96#1.0_5#96#0.5_3#128#1.0,1x64x28x28,0.4668,546.1281,2.7803,5.4449
7#112#1.0_7#96#1.0_5#96#0.5,1x32x20x20,0.4603,119.4240,1.1856,1.3966
7#112#1.0_3#128#0.5,1x96x28x28,0.4234,146.5139,0.7170,1.6110
3#96#1.0_3#112#1.0_7#128#1.5_3#128#1.5_3#128#1.5_5#128#0.5,1x48x24x24,0.4786,433.3732,3.0013,4.2425
5#128#0.5_3#96#0.5_7#128#1.5_7#112#1.0_3#128#0.5,1x64x20x20,0.4556,276.3008,2.7551,2.9021
5#112#1.5_3#112#1.0_3#128#1.5_3#96#0.5_7#96#1.5,1x48x20x20,0.4301,237.9712,2.3600,2.6573
7#96#1.0_3#128#0.5,1x96x24x24,0.4362,82.1330,0.5443,0.9340
5#112#0.5_3#128#1.0_5#112#0.5_7#128#1.5,1x48x28x28,0.4569,444.1830,2.2619,4.4145
5#112#1.5_5#128#1.5_7#112#0.5,1x96x28x28,0.4081,384.7747,1.9179,3.7273
5#112#1.0_7#112#0.5_7#128#1.5_3#112#0.5,1x96x24x24,0.4212,355.5164,2.4399,3.4320
3#96#1.0_5#112#0.5_3#128#1.5_5#112#1.0,1x48x28x28,0.4795,188.7496,0.9528,2.0840
7#128#1.0_5#112#0.5_5#112#1.0_7#112#0.5_3#96#1.5_7#112#0.5,1x48x24x24,0.4180,268.4713,1.8505,2.9851
3#112#0.5_5#96#0.5_5#96#0.5_3#96#1.0_3#112#1.5,1x32x28x28,0.5344,115.9316,0.5895,1.6340
7#112#0.5_7#128#1.0_3#96#0.5,1x32x20x20,0.4948,106.2336,1.0593,1.2505
7#128#1.0_5#112#0.5,1x32x24x24,0.4487,136.2033,0.9353,1.3880
3#112#0.5_7#112#0.5,1x80x20x20,0.5386,22.7584,0.2153,0.4815
5#112#0.5_3#112#0.5_7#128#1.5_3#96#1.5_7#112#1.5_5#96#0.5,1x32x20x20,0.5007,374.1120,3.7409,3.9434
5#112#0.5_3#96#1.5_3#128#0.5_3#128#1.0_5#128#1.5_5#112#1.5,1x48x24x24,0.4603,331.6101,2.3002,3.5788
7#112#1.5_3#128#1.5_3#128#1.5,1x48x24x24,0.4099,318.6063,2.1918,3.7117
3#128#0.5_5#112#0.5_7#96#0.5_7#128#1.0_7#112#1.5_7#96#1.0,1x80x28x28,0.4934,603.5420,3.0689,6.1548
3#112#0.5_7#128#1.0_5#96#1.0_3#96#1.0,1x80x20x20,0.5178,127.4816,1.2645,1.5710
7#96#0.5_3#112#1.0_7#128#1.0,1x80x20x20,0.4803,113.5360,1.1264,1.2938
7#112#1.0_7#128#1.0_5#96#1.0_5#96#1.0_7#112#1.5,1x48x24x24,0.4105,495.8853,3.4320,4.7683
3#128#1.0_3#112#0.5_3#96#0.5,1x48x24x24,0.4875,42.0526,0.2759,0.8026
5#128#0.5_3#112#1.0_3#96#0.5_3#112#1.5_3#128#1.0,1x32x24x24,0.4695,116.7391,0.8090,1.6935
3#128#1.0_3#96#1.0_3#96#0.5_3#112#1.5_7#128#1.5,1x32x28x28,0.5035,489.5045,2.4898,4.9375
5#112#1.5_3#96#1.5_5#96#1.0_7#112#0.5_5#96#1.0,1x48x24x24,0.4203,241.2564,1.6554,2.6488
7#112#0.5_7#112#1.0_5#96#0.5_3#112#1.0_5#128#1.0,1x80x20x20,0.4701,150.6496,1.4970,1.8221
7#96#1.5_3#128#1.0_7#112#1.5_3#96#1.5_7#96#0.5_3#96#0.5,1x48x24x24,0.4094,441.7321,3.0517,4.4257
7#128#1.5_5#96#0.5_3#96#1.5_7#112#1.5,1x32x24x24,0.4429,515.9762,3.5685,4.9103
7#96#1.5_3#112#1.0_7#128#1.0_7#112#1.0_3#96#0.5,1x32x24x24,0.4441,395.0715,2.7341,3.9556
5#128#0.5_3#112#1.5_3#112#1.0_3#128#1.5_5#128#1.5_5#128#1.0,1x96x28x28,0.4360,470.2871,2.3867,4.6740
7#128#1.0_7#128#1.5_3#96#1.5,1x64x28x28,0.4087,577.5759,2.9253,5.1379
5#96#1.5_7#96#1.0_5#128#0.5_7#128#1.5_3#96#0.5,1x32x24x24,0.4523,439.4926,3.0422,4.4196
7#96#0.5_7#128#0.5_7#112#1.5_7#96#1.0,1x32x24x24,0.4821,327.4537,2.2727,3.2701
3#96#1.0_3#128#0.5_5#112#0.5_3#112#1.5,1x32x28x28,0.5026,111.4911,0.5628,1.4576
3#128#0.5_7#112#1.5_7#128#0.5_3#96#1.5_3#96#1.5_7#112#1.0,1x80x28x28,0.4864,556.2386,2.8279,5.7216
5#112#1.0_7#112#1.5,1x48x20x20,0.4458,177.3632,1.7593,1.8010
5#128#1.5_7#128#1.0_3#128#0.5_7#96#1.0_7#112#1.5_5#128#1.5,1x48x28x28,0.4125,935.7197,4.7522,8.6350
5#128#1.0_5#96#0.5_5#112#0.5_5#128#1.5_3#96#0.5,1x80x20x20,0.4291,168.4416,1.6579,2.0316
7#112#1.5_3#112#1.0_7#128#1.5_3#112#1.0_3#112#1.0_7#112#1.0,1x64x20x20,0.4128,438.8544,4.3617,5.1499
3#96#1.5_5#128#0.5_7#96#1.0_5#128#0.5_7#96#1.0,1x48x20x20,0.4883,146.1504,1.4449,1.8527
3#96#1.5_7#112#1.0_3#128#1.5_7#96#1.5_5#96#1.5,1x80x28x28,0.4656,568.7450,2.8721,5.3762
7#128#0.5_7#128#0.5_7#128#1.0,1x48x24x24,0.4446,184.3200,1.2729,1.8540
3#128#1.5_3#96#0.5_7#112#1.5_5#128#0.5_7#112#0.5_3#128#0.5,1x32x28x28,0.4986,438.5633,2.2244,4.6459
5#96#1.5_7#96#1.0_3#96#0.5,1x32x28x28,0.4629,206.5244,1.0418,2.1922
5#112#1.0_5#112#0.5_5#112#1.5,1x96x28x28,0.4277,237.9597,1.1841,2.4092
5#96#1.0_7#128#0.5_5#112#0.5,1x32x24x24,0.4537,84.7411,0.5815,1.0935
5#112#0.5_5#96#1.0_7#96#0.5_7#128#1.0_3#128#1.0_5#128#0.5,1x96x24x24,0.4587,236.5839,1.6310,2.6534
3#112#1.5_5#96#0.5_7#96#1.5_3#112#0.5_5#112#1.0_3#128#0.5,1x64x28x28,0.4724,372.5819,1.8733,3.8526
5#112#0.5_5#128#0.5_3#128#1.5_7#128#1.0_3#96#1.0_5#128#1.0,1x64x20x20,0.4683,202.2080,2.0164,2.3662
3#112#1.5_7#112#1.5_7#128#1.0_5#96#0.5_5#128#1.0_3#112#0.5,1x32x24x24,0.4974,454.1184,3.1429,4.5484
3#112#1.0_7#112#1.0,1x32x28x28,0.5191,153.4884,0.7739,1.5029
7#96#0.5_5#128#0.5,1x64x28x28,0.4742,51.9322,0.2571,0.7098
3#128#1.0_3#112#1.5_3#112#0.5,1x80x20x20,0.4848,56.4480,0.5364,0.9989
7#128#1.5_5#128#1.5_7#128#1.5_5#96#1.0,1x48x28x28,0.4071,973.0130,4.9408,8.6341
3#112#0.5_3#112#0.5_7#112#1.5_3#112#0.5,1x48x28x28,0.5230,304.3425,1.5472,3.1410
3#112#1.0_7#112#1.0_7#96#0.5,1x48x28x28,0.4861,181.4364,0.9117,1.9037
7#96#0.5_5#112#0.5,1x64x24x24,0.4772,34.0900,0.2288,0.5352
3#96#1.0_3#128#0.5,1x48x20x20,0.5094,17.8688,0.1664,0.3796
3#128#0.5_3#128#1.0_7#96#1.0_3#96#0.5_7#96#1.0_5#112#1.0,1x64x28x28,0.4973,310.2382,1.5748,3.2805
3#96#0.5_7#128#1.0,1x96x24x24,0.5354,129.1346,0.8846,1.3393
3#128#0.5_7#112#1.5_7#128#1.5_3#112#0.5,1x96x24x24,0.4956,495.6918,3.4278,4.6588
5#112#0.5_3#96#1.0,1x80x24x24,0.4766,32.4311,0.2132,0.5243
3#96#1.0_7#112#0.5_5#128#1.5_7#96#0.5_3#96#1.0_5#128#0.5,1x32x20x20,0.5157,163.1936,1.6274,2.1684
7#128#0.5_5#128#1.5_5#128#1.0_5#128#1.0_7#128#0.5_7#96#0.5,1x32x24x24,0.5092,349.8762,2.4280,3.6244
3#112#1.0_3#96#1.0,1x96x20x20,0.5036,29.2864,0.2623,0.4785
7#128#1.5_3#128#1.0,1x96x24x24,0.4079,301.9899,2.0439,2.9483
5#96#0.5_5#112#1.0_5#112#1.0,1x32x20x20,0.5012,75.7760,0.7553,0.9503
3#112#1.0_5#112#1.0,1x96x28x28,0.4945,101.5060,0.4872,1.0829
3#112#1.0_5#96#1.0_7#96#0.5_3#128#1.5_3#128#1.0_3#96#1.5,1x96x20x20,0.4966,136.0896,1.3338,1.7761
3#96#1.5_5#112#1.0_5#96#0.5,1x64x28x28,0.4754,131.2102,0.6443,1.5347
5#96#1.0_3#128#1.0,1x96x24x24,0.4381,68.2721,0.4483,0.8116
7#96#1.0_3#128#0.5_3#112#1.0,1x80x24x24,0.4213,103.2192,0.6962,1.2150
