7#64#3_5#64#3_7#64#4,1x32x56x56,0.2401,1017.1679,1.2990,10.2688
7#80#3_3#80#3_5#64#2,1x48x40x40,0.2055,352.5632,0.8833,4.0945
7#80#3_7#64#3_7#64#2_7#64#2,1x64x40x40,0.2438,961.2288,2.4053,9.4332
3#64#4_3#80#2_3#80#3_7#80#1,1x32x48x48,0.2947,373.3586,0.6503,4.3836
3#80#4_5#64#3,1x64x48x48,0.2479,387.9567,0.6751,1.7511
5#64#1_5#64#4_5#80#1_5#80#1,1x64x48x48,0.2531,469.7948,0.8174,4.9866
5#80#3_7#80#4_5#80#2_3#80#2,1x32x56x56,0.2670,1433.0266,1.8301,13.8253
7#80#3_3#80#3_3#64#4_3#64#1,1x64x56x56,0.2211,871.4568,1.1141,9.0043
7#64#3_3#80#4,1x64x40x40,0.2347,316.6208,0.7930,3.2703
3#80#3_5#64#2,1x64x48x48,0.2563,268.6648,0.4677,2.8151
3#80#2_7#80#1_7#64#3_5#64#1,1x48x40x40,0.2560,576.3072,1.4426,6.0825
7#64#1_3#64#4,1x48x56x56,0.3034,221.7779,0.2839,2.6362
5#80#2_7#80#4,1x48x56x56,0.2549,1102.8685,1.4080,10.2117
3#64#4_5#80#4_3#80#3,1x48x56x56,0.2271,568.7951,0.7276,6.3955
3#64#2_3#64#4_3#64#3_5#80#3,1x32x48x48,0.2770,368.0502,0.6412,4.2921
5#64#1_7#80#2,1x64x48x48,0.2778,303.7594,0.5283,3.1492
3#64#4_7#80#2_7#64#1_7#64#4,1x64x56x56,0.2502,1354.5513,1.7302,13.2338
5#80#1_7#64#2_3#80#1_3#80#2,1x48x56x56,0.2740,692.2281,0.8849,6.9177
7#64#4_7#80#4_5#80#3,1x48x40x40,0.1935,717.8240,1.7967,7.1997
3#80#4_5#64#2_3#80#3,1x32x40x40,0.2420,206.4384,0.5180,2.5717
7#64#1_3#64#1,1x32x40x40,0.3839,38.0928,0.0958,0.6552
7#80#1_3#64#3_5#64#1_3#80#3,1x64x48x48,0.2580,369.6722,0.6440,4.1723
3#80#4_5#64#4,1x32x56x56,0.2758,560.7670,0.7168,5.6839
7#80#4_7#80#1_5#64#3_5#64#2,1x32x48x48,0.2399,718.2582,1.2490,4.8798
5#80#2_7#64#3_3#80#4,1x64x48x48,0.2012,780.1897,1.3567,7.8621
7#80#4_5#64#1_5#64#2,1x48x56x56,0.2319,669.5485,0.8555,6.6722
5#64#4_5#64#3,1x32x40x40,0.2664,172.8512,0.4332,1.9873
7#64#4_5#80#3,1x64x56x56,0.2196,902.3652,1.1525,8.5216
7#64#2_3#64#4_5#64#1_3#64#4,1x48x48x48,0.2919,385.4500,0.6712,4.2600
7#64#4_3#64#1_3#64#1,1x32x40x40,0.3026,117.1456,0.2939,1.6911
5#64#4_3#64#2,1x32x56x56,0.2966,152.5350,0.1955,1.8756
7#64#3_5#80#4_3#64#1,1x48x40x40,0.2221,341.6064,0.8558,3.6949
7#80#4_7#64#2,1x64x40x40,0.2233,588.3904,1.4724,5.6856
7#64#1_5#80#1_7#80#3_5#64#3,1x48x48x48,0.2674,974.6842,1.6944,7.0090
3#64#1_3#64#1_7#80#1_7#80#1,1x48x48x48,0.3115,344.8996,0.6002,3.7933
7#64#4_3#64#1_7#64#3,1x48x56x56,0.2484,879.8863,1.1237,8.5150
5#80#2_5#80#2_3#64#3_5#80#3,1x32x56x56,0.2508,715.5098,0.9150,7.7664
5#64#1_7#80#1_3#64#3,1x32x56x56,0.3030,340.1933,0.4355,3.8937
5#80#4_5#64#1_5#80#1_5#80#2,1x64x40x40,0.2437,420.3520,1.0531,4.6814
7#80#4_7#64#1,1x64x56x56,0.2589,903.3687,1.1535,8.4933
7#64#1_5#80#2_7#80#1,1x48x40x40,0.2670,263.6800,0.6605,2.7591
5#80#1_5#64#4_5#80#1_5#80#3,1x48x56x56,0.2645,1052.6925,1.3452,10.3486
3#80#4_3#80#1_5#64#2_3#64#1,1x64x48x48,0.2460,353.3046,0.6154,4.1133
3#64#1_7#80#2,1x48x56x56,0.3080,347.8200,0.4446,3.4973
5#80#4_3#80#1_5#80#3,1x64x40x40,0.2167,399.3600,1.0002,4.0344
3#80#3_7#64#3_7#64#3_3#80#4,1x32x48x48,0.2497,1029.0954,1.7892,9.8473
5#64#4_3#80#3_5#80#2,1x32x48x48,0.2348,332.0709,0.5782,3.6616
7#64#4_7#64#2_3#64#4,1x64x56x56,0.2137,1095.0410,1.3985,10.5260
7#64#1_7#80#4,1x48x48x48,0.2717,545.7347,0.9487,5.3401
3#64#2_3#64#3,1x32x56x56,0.3222,115.6055,0.1484,1.5346
7#64#1_5#64#2_7#64#1,1x48x40x40,0.2836,214.7328,0.5378,2.3753
3#64#4_5#80#3,1x48x48x48,0.2541,245.3668,0.4273,2.7721
3#64#2_5#64#3_3#80#2_5#80#3,1x64x56x56,0.2374,779.1329,0.9961,8.0999
7#64#3_5#80#2_5#64#1,1x48x56x56,0.2317,581.2388,0.7429,5.9300
5#80#1_7#64#2,1x48x48x48,0.2840,407.7158,0.7088,4.0858
3#64#3_5#64#2_5#80#3,1x32x48x48,0.2432,332.0709,0.5781,3.6851
7#80#4_5#64#4_7#80#3,1x32x48x48,0.2091,864.9769,1.5039,8.2004
7#64#2_3#80#3,1x32x48x48,0.2912,136.8392,0.2387,1.7311
3#64#3_7#64#2_5#64#3,1x64x56x56,0.2375,671.1542,0.8576,7.1031
7#80#2_3#64#1_7#80#2_7#64#4,1x64x56x56,0.2379,1710.1988,2.1839,15.9406
7#80#4_3#64#2_3#64#2_3#80#3,1x48x56x56,0.2374,638.4394,0.8167,7.1422
3#64#3_7#64#1,1x48x56x56,0.3267,218.9681,0.2801,2.3883
3#80#3_5#64#2,1x48x56x56,0.2679,323.7356,0.4141,3.3588
5#80#1_7#80#4_5#64#1_3#80#1,1x32x56x56,0.2891,1198.0022,1.5301,11.4196
5#64#1_3#64#4,1x64x56x56,0.2927,215.1547,0.2755,2.5710
7#64#3_7#64#3,1x64x56x56,0.2352,966.5905,1.2341,9.0843
7#80#4_7#80#2_5#80#2,1x48x56x56,0.2030,1131.7699,1.4453,10.9323
3#64#1_7#80#4,1x48x48x48,0.2926,492.6505,0.8565,4.8307
7#80#4_3#64#3_7#80#4,1x32x56x56,0.2149,968.3968,1.2374,9.4155
5#64#4_5#80#1,1x32x40x40,0.3139,90.1120,0.2263,1.1944
3#80#4_7#64#3_5#80#3_7#80#2,1x64x48x48,0.2126,1210.7612,2.1048,11.9004
7#80#4_5#80#3_7#64#1_7#64#2,1x32x56x56,0.2468,1133.7769,1.4482,10.9346
5#80#3_3#80#4,1x32x40x40,0.2833,137.2160,0.3444,1.8117
3#80#1_5#64#2_3#64#3_7#64#1,1x48x56x56,0.3016,542.1015,0.6932,5.6814
5#64#1_5#64#4_7#80#2,1x48x48x48,0.2379,522.1417,0.9081,5.2507
5#80#4_3#64#2,1x64x40x40,0.2474,226.3040,0.5672,2.4485
5#64#2_7#64#1_7#80#2_7#64#4,1x48x56x56,0.2532,1588.3715,2.0282,14.7708
5#64#2_5#64#1_5#64#1_3#64#4,1x64x56x56,0.3095,465.6333,0.5956,5.1706
5#64#1_5#80#1_7#64#1,1x32x48x48,0.3220,268.5174,0.4674,2.8330
5#64#2_5#64#4_7#64#2_3#64#3,1x64x56x56,0.2646,921.6328,1.1776,9.2436
5#64#4_3#64#2_3#80#3,1x48x56x56,0.2249,359.6616,0.4605,4.3034
3#64#3_7#64#4_7#80#1,1x32x40x40,0.2640,426.3936,1.0675,4.9296
5#80#1_7#64#1_3#80#2_3#64#4,1x48x56x56,0.2719,575.6191,0.7365,6.1017
3#64#1_5#64#1_3#80#3,1x64x56x56,0.2725,221.5772,0.2840,2.9145
5#80#4_7#80#2_7#80#4,1x32x40x40,0.2233,814.0800,2.0371,7.8711
3#64#1_7#64#1_3#80#3_3#64#3,1x64x40x40,0.2772,229.6832,0.5763,2.9137
5#80#4_5#64#3,1x64x48x48,0.2235,538.9517,0.9373,2.9895
3#64#3_7#64#3_7#64#1_7#80#4,1x64x40x40,0.2463,709.8368,1.7769,7.6473
3#80#4_5#64#3_3#64#1_7#80#2,1x48x48x48,0.2494,610.7628,1.0627,3.9974
5#80#1_5#80#2,1x32x48x48,0.3328,209.3875,0.3644,2.2470
3#80#3_7#80#2,1x64x56x56,0.2579,604.5204,0.7723,5.8725
7#80#3_7#64#1_7#64#1_7#80#2,1x32x40x40,0.2761,442.4704,1.1080,4.8451
7#80#1_3#64#4_3#80#1_3#80#4,1x32x56x56,0.3062,481.6896,0.6170,5.7602
3#64#3_7#80#1_3#64#2_7#80#2,1x48x48x48,0.2583,479.6744,0.8349,5.1383
3#80#3_7#64#4,1x48x56x56,0.2605,1064.3333,1.3591,9.8638
3#80#1_5#64#3,1x64x40x40,0.2767,219.0336,0.5488,3.0874
7#80#4_3#80#3,1x64x40x40,0.2259,408.1664,1.0219,4.4011
5#80#3_3#80#1_7#64#3_5#80#3,1x64x56x56,0.2269,1317.6218,1.6831,12.7763
7#80#4_3#80#1,1x64x40x40,0.2658,356.9664,0.8936,3.5865
5#80#3_7#80#2_7#64#3_3#64#3,1x64x40x40,0.2001,820.7360,2.0543,8.1462
7#64#4_5#80#2_3#80#4_3#80#4,1x64x56x56,0.2389,1219.4775,1.5584,12.4577
7#80#4_7#64#2,1x64x56x56,0.2257,1153.2452,1.4724,10.6087
3#80#4_5#80#4,1x64x40x40,0.2454,335.4624,0.8403,3.3857
7#64#2_3#64#3_7#80#4,1x32x56x56,0.2355,829.3089,1.0595,7.9627
7#64#2_3#64#1,1x32x40x40,0.3469,58.9824,0.1481,1.0688
5#64#4_7#64#2_5#64#1,1x64x48x48,0.2395,544.9974,0.9476,5.4282
7#80#1_7#80#4_3#64#2_3#64#3,1x32x40x40,0.2785,635.4944,1.5910,6.5078
3#64#2_7#80#4,1x48x40x40,0.2681,351.6416,0.8804,3.8345
7#80#4_5#64#4_3#64#4,1x64x40x40,0.1931,663.1424,1.6602,6.7575
5#80#4_3#64#4,1x32x48x48,0.2706,213.8112,0.3727,2.4172
5#64#3_3#64#1_7#80#3_7#64#2,1x32x48x48,0.2591,801.2759,1.3931,7.8411
3#80#2_7#64#3_5#80#2_5#64#1,1x48x40x40,0.2421,561.8688,1.4069,6.1024
5#64#3_7#64#1_3#80#1_3#80#3,1x64x56x56,0.2613,601.7106,0.7695,6.2698
7#80#4_3#80#1_7#64#1_7#64#2,1x64x40x40,0.2391,650.3424,1.6278,6.5215
5#64#4_3#64#4_7#80#1,1x48x40x40,0.2328,248.2176,0.6223,3.3989
7#64#1_7#64#3_7#80#2,1x48x40x40,0.2374,460.0832,1.1517,5.0573
7#64#1_3#64#4,1x64x56x56,0.2867,292.2250,0.3738,3.3121
7#80#4_3#80#1,1x48x40x40,0.2777,213.9136,0.5358,2.1930
5#64#1_5#80#3_5#64#3,1x64x40x40,0.2235,375.5008,0.9406,4.6211
3#64#1_5#64#1_7#64#4,1x48x56x56,0.2955,746.8196,0.9538,7.5222
3#80#2_7#64#4,1x64x56x56,0.2564,1073.3650,1.3706,9.9389
5#80#4_5#64#2_3#80#1,1x48x40x40,0.2327,252.8256,0.6338,2.9513
7#80#3_3#80#3_7#64#2_3#80#2,1x48x48x48,0.2179,735.9529,1.2801,7.6207
7#80#4_7#80#4,1x32x56x56,0.2567,1170.9071,1.4949,10.8617
7#64#4_7#64#4,1x32x56x56,0.2628,807.6329,1.0313,7.9027
3#64#3_7#80#1,1x48x56x56,0.3166,223.7850,0.2864,2.4713
3#80#4_7#80#1,1x64x48x48,0.2843,284.0003,0.4942,3.1369
3#80#4_7#64#3_5#80#4_7#64#2,1x48x40x40,0.2251,856.4736,2.1441,8.6479
3#64#4_5#64#4,1x48x40x40,0.2646,209.7152,0.5256,2.3402
7#64#2_7#80#2,1x48x56x56,0.2595,510.9924,0.6528,4.7995
5#64#3_7#80#3,1x32x56x56,0.2643,554.7459,0.7088,5.6248
3#80#1_7#80#1,1x32x40x40,0.3690,133.7344,0.3351,1.4916
7#64#3_5#64#4,1x48x48x48,0.2453,447.5290,0.7782,4.4397
3#80#3_7#64#1,1x64x48x48,0.2871,262.0293,0.4561,2.7068
5#80#1_7#80#1_7#80#4,1x32x48x48,0.2979,939.2947,1.6322,8.9742
5#80#1_3#64#3_3#80#3_7#64#1,1x64x40x40,0.2468,304.3328,0.7632,3.5011
5#64#3_3#64#1_5#64#2,1x48x48x48,0.2674,252.8870,0.4402,2.9188
7#64#4_5#80#2_5#64#1,1x64x40x40,0.2167,485.4784,1.2155,5.3308
5#64#3_7#64#1,1x64x40x40,0.2917,211.3536,0.5293,2.4741
5#64#2_7#64#2,1x32x40x40,0.2991,186.7776,0.4677,2.0348
7#64#2_3#64#4_5#64#3_5#64#2,1x48x56x56,0.2730,730.1612,0.9333,7.6959
7#80#1_5#64#4_5#64#2,1x32x48x48,0.2816,537.9195,0.9356,5.4187
3#64#3_7#80#3,1x48x56x56,0.2616,546.5170,0.6984,5.5265
7#80#1_5#64#4_7#64#3_7#80#1,1x32x48x48,0.2770,890.6342,1.5485,8.5902
3#80#3_3#80#1,1x64x40x40,0.3030,78.0288,0.1961,1.0859
7#64#3_5#64#2_3#64#2_3#64#3,1x48x56x56,0.2790,602.7141,0.7706,6.4664
3#80#4_3#64#2_3#64#3_5#80#2,1x32x40x40,0.2675,209.3056,0.5255,2.6742
5#64#4_7#64#4,1x48x56x56,0.2447,834.9286,1.0663,8.1634
7#64#2_5#64#3,1x48x56x56,0.2599,434.7249,0.5555,4.4506
3#80#1_5#80#4_7#64#2_3#64#3,1x48x56x56,0.2529,1144.2135,1.4618,11.3109
5#80#4_3#80#4,1x64x40x40,0.2371,276.4800,0.6928,3.0493
3#80#1_5#64#3,1x64x56x56,0.2783,429.3059,0.5488,4.3061
5#64#3_3#80#2,1x48x56x56,0.2698,214.9540,0.2753,2.5369
3#80#3_7#80#3_7#64#1_5#64#2,1x32x48x48,0.2612,883.9987,1.5367,8.4505
7#64#2_5#64#4_7#64#3_3#80#1,1x48x48x48,0.2314,761.7577,1.3246,7.4908
7#64#2_3#80#2,1x32x56x56,0.3048,153.3379,0.1966,1.8433
5#80#3_3#64#1,1x64x40x40,0.2821,158.2080,0.3967,1.7467
3#64#1_5#64#2_5#64#4,1x32x56x56,0.3081,511.3938,0.6537,5.1382
7#64#1_7#64#1,1x32x40x40,0.3736,103.6288,0.2597,1.2527
5#64#2_3#64#2_5#64#4,1x64x48x48,0.2350,417.5954,0.7265,4.4680
5#80#2_5#80#3,1x64x40x40,0.2400,287.7440,0.7206,2.8306
3#80#4_7#64#4_7#80#4,1x64x56x56,0.2051,1788.6740,2.2841,16.5622
3#80#4_7#80#2_3#64#1_5#80#3,1x32x48x48,0.2607,625.0660,1.0874,6.6659
3#64#2_5#64#4,1x48x48x48,0.2799,274.5631,0.4778,3.0344
3#64#2_7#80#2_3#80#4_5#80#1,1x48x40x40,0.2739,355.9424,0.8920,4.2924
7#64#1_5#64#4_7#80#1_5#80#2,1x64x48x48,0.2473,678.8874,1.1806,6.7679
7#64#1_7#64#4,1x64x48x48,0.2679,592.1833,1.0291,5.4744
5#64#1_5#80#1_7#64#2_5#80#2,1x48x40x40,0.2657,415.6416,1.0411,4.3475
3#64#3_5#80#3_7#64#4_3#80#4,1x32x56x56,0.2477,1424.1956,1.8195,13.8439
3#80#2_7#64#4,1x32x48x48,0.2895,752.3205,1.3075,7.2018
7#64#4_7#64#2_5#80#1,1x64x56x56,0.2189,1054.9002,1.3472,9.9201
3#80#1_3#64#3,1x48x48x48,0.3092,127.6969,0.2229,1.6406
5#80#3_5#80#3_5#80#4_7#64#4,1x32x40x40,0.2390,1012.7360,2.5347,10.0606
5#80#3_5#64#4_5#64#4,1x32x40x40,0.2309,471.4496,1.1807,5.0013
5#64#1_7#64#1_5#64#3_5#80#2,1x64x56x56,0.2650,670.3514,0.8568,6.9183
7#64#4_5#64#2_5#80#1_7#80#3,1x32x56x56,0.2568,1173.3156,1.4986,11.1649
3#64#1_7#80#1_3#64#2_3#80#2,1x48x56x56,0.2854,358.6580,0.4595,4.1812
3#80#3_3#80#4_3#64#3_3#64#4,1x48x56x56,0.2479,541.4994,0.6935,6.6271
3#80#3_7#64#1_7#80#3_7#64#2,1x32x40x40,0.2603,650.7520,1.6291,6.6716
5#64#2_7#80#2_3#80#4_7#80#1,1x48x40x40,0.2606,446.8736,1.1194,5.0690
7#80#2_7#64#3,1x48x56x56,0.2466,939.6961,1.1999,8.6522
7#80#4_7#80#3_3#80#1,1x48x40x40,0.2148,597.9136,1.4965,5.7127
5#80#4_5#80#2_5#64#2,1x32x40x40,0.2219,313.3440,0.7850,3.5504
3#64#4_3#64#3,1x64x48x48,0.2772,167.5100,0.2921,2.0386
7#80#4_5#80#2_5#80#2_7#80#4,1x32x48x48,0.2553,1243.6439,2.1615,11.8173
5#64#1_7#64#3_3#64#2,1x48x56x56,0.2656,595.8902,0.7613,6.0664
3#64#4_3#80#3_3#80#3_7#64#1,1x32x40x40,0.2656,277.6064,0.6963,3.5217
3#80#2_7#64#2_5#64#1_3#64#2,1x48x40x40,0.2959,353.5872,0.8857,4.0632
5#80#3_3#64#1_7#64#3,1x48x40x40,0.2439,348.1600,0.8720,3.8741
3#80#1_7#80#1_7#80#1_7#64#3,1x64x40x40,0.2879,659.3536,1.6502,6.5563
5#64#2_7#64#4_3#80#1,1x64x56x56,0.2317,849.3793,1.0850,8.5215
7#80#3_3#64#1,1x48x48x48,0.2857,243.0075,0.4229,2.6542
7#64#4_5#64#4,1x64x40x40,0.2229,499.7120,1.2507,5.2018
3#80#2_5#64#2,1x32x56x56,0.3019,283.3940,0.3625,2.9390
5#80#2_3#64#2_7#80#1_5#80#2,1x48x40x40,0.2526,320.4096,0.8031,4.1230
7#64#2_7#64#4_7#80#2,1x48x56x56,0.2130,1153.2452,1.4727,10.9580
7#64#2_5#80#4_5#64#3_3#64#3,1x64x48x48,0.2131,848.0195,1.4749,6.4936
5#80#3_5#64#4_7#80#3,1x64x56x56,0.1894,1266.8436,1.6182,12.3611
7#80#1_3#80#1,1x64x56x56,0.3188,215.5561,0.2757,2.2952
7#80#4_7#80#4,1x32x48x48,0.2507,860.2583,1.4949,8.0600
5#64#2_7#80#2_3#64#2_5#80#2,1x48x40x40,0.2367,356.7616,0.8941,4.1665
5#64#3_5#64#4,1x48x40x40,0.2525,244.4288,0.6123,2.7986
7#80#3_5#64#4_3#64#1,1x64x40x40,0.2224,531.6608,1.3310,5.4090
3#80#4_7#64#4_7#80#1_7#80#1,1x48x48x48,0.2463,1101.9387,1.9155,10.7248
7#80#3_5#64#3,1x48x48x48,0.2329,492.2081,0.8559,2.5790
3#80#4_3#80#1,1x32x48x48,0.3320,65.4705,0.1146,1.0426
7#80#4_3#64#3_7#80#4_3#80#4,1x32x56x56,0.2293,1169.1008,1.4942,11.8610
7#64#4_5#64#3_3#64#2,1x32x48x48,0.2453,352.7148,0.6138,3.9300
7#64#3_5#80#1_3#80#1_3#80#4,1x32x40x40,0.3032,236.5440,0.5934,2.9352
5#80#2_5#64#2,1x64x48x48,0.2470,319.9795,0.5567,3.5688
7#80#3_5#64#4_3#80#3_7#64#3,1x32x40x40,0.2344,767.4880,1.9216,7.8750
7#80#3_7#64#3,1x48x56x56,0.2367,1031.2172,1.3167,9.5810
5#64#2_3#80#3_7#64#1,1x48x56x56,0.2455,454.1932,0.5809,5.0725
7#80#1_3#80#2_7#80#1_3#80#1,1x32x48x48,0.3289,326.7625,0.5688,3.7300
3#64#4_7#80#4_5#80#3,1x48x48x48,0.2159,821.3299,1.4281,7.9174
5#64#2_5#64#1_3#64#2_5#64#2,1x48x56x56,0.3072,412.2460,0.5273,4.5653
5#64#3_3#80#3_5#80#2_7#64#2,1x64x56x56,0.2238,1121.1325,1.4324,11.0971
7#80#3_5#64#1_7#64#4,1x64x56x56,0.2155,1263.8331,1.6138,12.1336
7#80#1_7#64#3,1x48x48x48,0.2736,623.1491,1.0830,5.7730
7#80#4_3#80#4_3#80#2_3#64#3,1x48x56x56,0.2291,821.6822,1.0508,9.0539
7#64#4_3#64#4,1x32x56x56,0.2800,293.8307,0.3760,3.3220
5#64#1_5#64#2_5#64#4_5#80#2,1x48x40x40,0.2595,369.1520,0.9249,3.9713
7#64#4_5#64#3_3#80#4_7#80#1,1x64x48x48,0.1962,942.2438,1.6383,9.3796
3#64#2_3#64#4_7#64#4_5#64#2,1x32x48x48,0.3015,703.0702,1.2227,6.9337
5#80#2_5#64#4_7#80#1_3#80#4,1x32x40x40,0.2629,476.5696,1.1940,5.7625
3#80#3_3#64#4_3#64#3,1x32x56x56,0.2701,326.7461,0.4187,3.8202
7#64#4_5#64#2_7#64#1,1x64x56x56,0.2347,973.0130,1.2425,9.0397
3#64#2_3#64#4_5#64#4,1x32x48x48,0.2720,353.8944,0.6161,3.8597
7#64#3_3#64#1_7#80#3_3#64#2,1x32x48x48,0.2569,548.8312,0.9548,5.6143
5#80#1_5#80#3,1x48x56x56,0.2870,442.5523,0.5656,4.3358
3#64#1_7#80#3_7#64#4,1x48x56x56,0.2453,1512.7060,1.9315,14.1701
7#80#2_3#64#1_7#80#3_3#80#2,1x32x40x40,0.2593,370.5856,0.9285,4.1620
7#64#2_3#64#4,1x48x40x40,0.2701,159.5392,0.4000,1.8205
7#80#2_5#80#4_3#64#3_3#80#2,1x48x56x56,0.2270,929.2595,1.1879,9.6888
3#64#3_3#64#1_3#80#3_7#64#4,1x48x40x40,0.2673,610.6112,1.5290,6.7581
3#80#4_7#64#4_3#64#2,1x48x48x48,0.2316,843.3009,1.4661,8.3439
3#80#4_5#64#4_7#64#2_5#64#1,1x32x48x48,0.2850,709.2634,1.2335,7.0559
3#64#4_5#64#3_3#64#3_5#80#2,1x48x56x56,0.2400,596.4923,0.7631,6.5479
7#64#3_3#64#3,1x32x40x40,0.2825,112.6400,0.2826,1.4058
3#64#4_5#64#1_3#80#4_7#80#3,1x32x56x56,0.2704,1008.7383,1.2889,9.9233
5#64#2_7#64#1_5#80#2,1x48x48x48,0.2470,316.4406,0.5507,3.2958
5#80#1_7#80#4_7#64#4,1x48x40x40,0.2294,1050.1120,2.6274,10.3397
7#80#1_7#64#4_5#80#2,1x32x56x56,0.2668,1219.4775,1.5573,11.3760
7#64#3_3#64#3_5#80#2,1x48x48x48,0.2098,399.7532,0.6957,4.1576
7#64#2_7#80#1_7#64#3,1x32x40x40,0.2609,511.4880,1.2803,5.8720
5#80#4_3#80#3_3#64#3_7#80#2,1x48x40x40,0.2244,420.6592,1.0543,5.1361
5#64#1_5#80#2_5#64#4,1x48x48x48,0.2383,546.9143,0.9514,5.4476
5#64#3_7#80#4_5#80#4,1x48x56x56,0.2072,1316.4175,1.6813,12.6924
5#80#4_7#80#1_7#80#2_5#80#3,1x32x56x56,0.2764,1234.3296,1.5764,11.6827
5#80#4_5#80#4,1x64x48x48,0.2189,634.0608,1.1024,6.1462
7#64#4_5#64#2,1x64x40x40,0.2389,414.5152,1.0375,4.3139
5#80#2_3#80#2,1x64x40x40,0.2647,139.2640,0.3492,1.5826
3#80#2_7#80#1,1x48x56x56,0.3143,292.4257,0.3738,2.9749
5#64#1_5#80#3_5#80#4_7#80#3,1x48x56x56,0.2722,1581.3468,2.0196,15.2987
3#64#4_3#64#3_7#80#2_7#64#4,1x32x40x40,0.2536,746.7008,1.8693,8.0901
3#64#1_5#64#4_5#64#4_3#80#4,1x64x48x48,0.2488,616.3661,1.0726,6.4661
5#80#1_7#64#1_3#80#2,1x64x56x56,0.2537,412.0453,0.5270,4.3833
3#80#1_5#80#1_7#80#4_5#80#3,1x32x56x56,0.3285,1536.5898,1.9621,14.3902
7#80#2_3#80#3_5#64#3_3#64#2,1x32x40x40,0.2441,352.9728,0.8847,4.8946
5#80#1_5#80#2,1x64x56x56,0.2770,349.2250,0.4464,3.7771
5#80#4_3#64#3,1x64x56x56,0.2443,492.7283,0.6301,5.0181
3#80#4_3#64#1,1x48x48x48,0.3076,97.9108,0.1711,1.3455
3#64#3_3#80#2_3#80#2,1x32x56x56,0.2812,198.2956,0.2545,2.5947
5#64#3_5#80#3_3#64#2,1x48x48x48,0.2103,370.5569,0.6452,4.1384
5#80#1_7#80#3_3#64#1_7#64#1,1x32x48x48,0.2951,727.6954,1.2651,7.0429
5#64#4_3#80#4_5#64#2_7#64#2,1x48x56x56,0.2222,912.4004,1.1662,9.2665
7#80#2_7#64#4_7#80#2,1x32x56x56,0.2351,1414.9632,1.8067,13.2095
3#80#1_5#80#4_3#64#1,1x48x40x40,0.2686,304.7424,0.7635,3.1609
5#64#3_3#64#1,1x64x48x48,0.3077,209.9773,0.3655,2.4963
5#64#2_7#64#4_7#80#4,1x32x56x56,0.2311,1336.6886,1.7068,12.6536
3#64#2_7#64#1_7#80#4,1x64x48x48,0.2460,644.6776,1.1209,6.3336
3#80#4_3#64#2_5#64#1,1x32x56x56,0.2860,224.7885,0.2882,2.7241
5#80#1_5#80#4,1x32x40x40,0.3234,278.5280,0.6975,2.7447
3#64#1_3#64#3_7#64#2,1x48x40x40,0.2789,223.7440,0.5606,2.5953
3#80#1_7#64#3,1x48x40x40,0.2919,395.8784,0.9909,3.9770
5#64#3_3#64#4,1x48x48x48,0.2681,200.9825,0.3501,2.3266
3#80#4_3#80#4,1x64x40x40,0.2624,171.6224,0.4307,2.1858
3#64#2_3#80#4_5#64#4,1x64x48x48,0.2211,532.6111,0.9269,5.5065
5#64#2_5#80#4,1x48x40x40,0.2508,223.8464,0.5609,2.4980
3#80#4_7#80#3_5#64#1_7#80#2,1x64x56x56,0.2341,1348.5302,1.7226,12.8254
7#80#3_3#64#1,1x48x40x40,0.2836,168.7552,0.4229,1.8144
5#64#2_3#80#3,1x64x48x48,0.2560,200.5402,0.3494,2.3328
7#64#2_5#64#2_3#80#3,1x48x48x48,0.2216,333.5455,0.5806,3.6281
3#80#4_7#64#2_7#64#2_7#80#3,1x48x48x48,0.2377,1023.4921,1.7793,9.8347
5#80#4_5#64#1_5#64#3_3#80#2,1x64x56x56,0.2302,794.9885,1.0164,8.1745
5#64#2_7#80#4_3#80#3_5#64#4,1x48x56x56,0.2340,1419.3787,1.8133,13.8758
5#64#3_7#64#4_5#80#4,1x32x40x40,0.2199,535.7568,1.3413,5.5072
3#80#4_5#64#2_7#64#3_5#64#3,1x32x40x40,0.2801,527.5648,1.3211,5.8319
3#64#2_7#80#1,1x64x48x48,0.3115,171.0490,0.2979,1.8732
5#80#1_3#80#2,1x32x40x40,0.3466,63.4880,0.1596,0.9072
7#80#2_5#80#4,1x64x48x48,0.2362,623.4440,1.0838,6.1975
7#64#4_3#64#3,1x48x40x40,0.2523,235.9296,0.5910,2.5500
3#80#3_3#64#4_3#64#4_7#64#3,1x48x40x40,0.2739,444.7232,1.1145,5.2794
7#80#2_5#80#3_3#80#2,1x48x48x48,0.2201,497.9589,0.8662,5.0675
3#80#3_3#64#3_7#64#2,1x32x40x40,0.2619,256.3072,0.6424,3.0014
5#80#2_7#80#1_3#80#1,1x32x48x48,0.2919,255.0989,0.4440,2.8932
5#64#1_7#64#2_3#64#3_5#64#2,1x32x48x48,0.3233,446.4968,0.7768,4.6845
7#64#2_3#64#3,1x64x56x56,0.2633,420.6756,0.5376,4.2051
3#64#1_3#64#1_7#80#3,1x64x56x56,0.2732,555.5487,0.7100,5.6917
5#64#4_5#64#2,1x32x56x56,0.2793,255.2955,0.3265,2.7297
5#80#1_5#64#3,1x32x56x56,0.3231,416.4608,0.5323,4.1777
3#64#3_7#64#2_3#64#1_5#64#1,1x48x56x56,0.3103,495.1368,0.6330,5.3259
5#64#4_5#80#2_3#64#3_3#64#4,1x32x56x56,0.2462,540.8973,0.6924,6.1271
