3#240#6_3#272#6,1x144x12x12,0.5089,57.6737,2.6139,1.6452
5#288#8_3#304#4_5#272#6_3#256#8_3#272#8_3#304#4,1x176x14x14,0.5577,330.2146,14.2573,8.5276
3#256#6_3#288#6_3#272#8_3#272#8_5#304#8_5#272#6,1x128x14x14,0.5811,339.5454,17.0098,8.6789
5#256#6_3#288#8,1x112x12x12,0.5070,64.4169,3.8385,2.0137
5#256#4_5#288#6,1x112x10x10,0.5019,33.8544,2.4451,1.8645
5#304#8_3#256#6_3#288#8_5#240#4_5#272#8_3#240#6,1x112x12x12,0.5654,215.7292,13.5259,6.1896
5#272#4_3#240#6,1x192x12x12,0.5054,65.9117,2.9846,1.8635
3#256#6_3#288#4_3#304#4,1x192x10x10,0.5200,68.3282,3.8678,2.0754
3#272#6_5#288#8_3#288#6_5#256#4_3#272#8_5#288#8,1x160x10x10,0.5718,172.9439,15.5884,5.9270
5#272#4_3#288#6_3#272#4_3#304#4_5#240#8_3#256#4,1x144x12x12,0.5693,186.3497,10.9751,5.3060
3#272#4_3#288#6_5#240#6_5#272#6_3#256#4_3#272#8,1x176x10x10,0.5706,142.6687,11.9133,4.6875
3#288#4_3#240#4_5#240#4,1x112x10x10,0.5032,39.6887,2.6288,1.5839
5#256#8_5#304#4,1x144x14x14,0.4862,84.5364,2.4049,2.5714
5#256#8_5#240#6_5#240#6_3#272#8_5#272#8_3#240#6,1x160x14x14,0.5750,303.9516,14.0493,8.7226
3#304#4_5#304#6_5#240#4_5#240#6_3#272#4_5#304#8,1x112x10x10,0.5745,130.8067,11.2433,4.7514
3#272#6_3#288#6_3#240#6_3#272#4_3#304#6,1x144x14x14,0.5327,219.9272,9.0451,6.1376
5#240#8_3#240#6_5#240#4,1x112x10x10,0.4902,48.2662,3.4719,1.9079
3#272#8_5#256#8,1x176x14x14,0.5028,136.0366,5.3440,3.1550
3#272#6_3#304#6_3#272#4_5#256#4,1x112x10x10,0.5136,78.4663,5.7147,3.1388
3#240#6_3#304#6,1x160x14x14,0.5201,87.7925,2.8127,2.3540
5#272#4_3#288#8_5#288#8_3#272#8,1x112x14x14,0.5040,226.0575,12.1224,6.0575
3#288#4_3#256#4_5#272#4_3#256#8,1x112x10x10,0.5161,77.4269,6.4856,2.7765
3#304#6_5#256#4_3#272#4,1x144x12x12,0.5023,81.5776,3.5039,2.3869
3#240#6_5#304#6_5#304#4,1x176x10x10,0.4705,70.1001,4.5091,2.3629
5#288#4_3#304#6_3#288#4_5#288#8,1x160x10x10,0.4680,104.7201,8.8044,3.2943
3#304#8_5#272#6,1x176x10x10,0.4989,69.2635,4.5950,1.9730
3#304#8_5#256#8,1x144x14x14,0.5037,129.4748,5.7127,3.2344
3#256#8_5#304#4_5#288#4,1x144x14x14,0.5041,125.4260,3.9711,3.3461
3#272#8_3#272#4_5#288#8_5#288#6,1x128x12x12,0.4662,143.1567,8.4568,4.0412
3#288#8_5#240#6_3#288#6_3#304#6,1x112x10x10,0.5104,96.7482,7.8511,3.2260
3#240#8_3#272#8_5#288#4_5#256#4,1x128x10x10,0.4985,86.6133,6.5808,3.1410
5#272#8_3#304#4,1x192x12x12,0.4991,88.4319,3.3101,2.2321
3#272#4_5#256#6,1x192x10x10,0.5026,47.3762,3.0290,1.6165
5#256#4_3#240#8_5#288#4_3#272#6_3#288#4,1x128x12x12,0.5146,144.9377,8.5094,4.1936
5#272#6_3#304#6_5#304#6_3#272#8_5#256#4_5#288#4,1x160x12x12,0.5610,222.3821,13.0901,5.8088
3#272#4_5#288#4,1x192x12x12,0.4945,57.5030,2.0291,1.6222
3#304#8_3#256#4_5#272#8_5#288#6_5#240#6_3#272#6,1x160x10x10,0.5632,160.3588,13.0721,5.2355
3#304#6_5#256#6_5#240#8_3#304#4_5#272#4_3#304#8,1x176x10x10,0.5689,162.2298,13.5576,5.1380
3#304#4_5#288#8_3#240#8_5#240#4,1x128x14x14,0.4870,194.3916,9.8838,4.9890
5#288#4_3#256#6,1x112x10x10,0.5238,36.6557,2.8589,1.7257
3#272#6_3#256#6_5#304#4,1x128x10x10,0.5159,58.8189,4.1441,2.3861
5#240#4_5#240#4_5#304#8_5#256#4,1x128x14x14,0.4830,143.7048,5.8737,4.0972
5#304#6_5#240#4,1x160x10x10,0.4988,44.7937,2.4967,1.8963
5#304#6_3#256#8,1x144x12x12,0.5055,85.6744,5.2642,2.6433
3#240#6_3#272#6_5#304#8_3#272#6,1x144x10x10,0.4986,108.0178,9.2084,3.3195
3#240#8_5#288#6_3#240#8_5#288#8,1x160x14x14,0.4891,225.8248,10.2588,6.0416
3#240#8_3#240#4_3#240#8_5#288#4_5#256#8,1x144x14x14,0.5373,220.6038,10.0054,6.0910
3#256#6_5#240#4,1x128x12x12,0.5076,44.8993,1.7602,1.4592
5#288#8_5#304#8_5#288#4_5#288#8_3#304#8,1x112x14x14,0.5053,299.0861,14.7731,7.7055
5#272#4_3#256#4_3#240#4_3#288#6_5#256#4_3#240#4,1x192x14x14,0.5603,212.0213,7.4865,5.9681
5#240#8_5#272#4,1x176x14x14,0.4879,98.8342,2.7105,2.5281
3#256#6_3#256#6_3#304#4,1x176x14x14,0.5206,126.1852,4.2548,3.3761
3#256#8_5#240#8_3#304#4_3#304#8_5#288#8_5#288#4,1x128x10x10,0.5233,168.2028,15.6673,5.8090
3#256#4_5#272#4_3#256#4_5#256#8_3#304#8_3#288#6,1x176x14x14,0.5643,278.8636,12.4457,7.3433
5#256#4_5#240#8_5#240#4_5#256#6_3#272#4,1x192x12x12,0.4968,144.7863,7.9082,4.4418
3#288#8_3#304#6_5#272#6_3#240#8_5#240#4_5#256#6,1x192x12x12,0.5864,241.8982,13.8648,6.3680
5#304#4_5#240#4_5#256#6_5#288#8,1x144x12x12,0.4760,125.7422,7.2031,3.7222
3#256#8_3#256#6,1x176x12x12,0.5147,81.7188,3.6541,2.1299
5#288#4_5#240#4,1x112x14x14,0.5134,53.6525,1.7033,1.6557
3#304#4_5#304#6_5#288#6_5#304#8_5#272#6_3#256#8,1x112x14x14,0.5742,336.8790,16.6917,8.4454
3#288#4_5#256#4_5#304#4,1x112x12x12,0.5069,65.0836,2.9270,2.1313
5#272#8_5#304#4_3#240#4_5#240#6_3#304#8_5#272#4,1x192x10x10,0.5558,152.2670,11.1412,4.9387
5#272#6_5#272#6_3#240#6_5#240#8_3#288#4_3#256#8,1x160x14x14,0.5480,286.8572,13.3657,7.5031
5#272#8_3#272#4,1x112x14x14,0.5124,64.6760,2.0040,1.9759
3#256#8_3#256#4_3#240#8_5#304#8_5#272#4,1x128x10x10,0.5323,116.6419,9.8144,3.9619
3#288#8_3#288#8,1x160x12x12,0.5080,96.8315,5.4729,3.0105
3#288#6_3#288#4_3#304#4_3#288#8_5#256#4_5#256#4,1x112x10x10,0.5423,126.0732,10.3328,4.6409
3#240#8_5#240#4_3#304#6_5#240#4_5#288#8,1x128x12x12,0.5171,150.7575,8.3103,4.7420
5#240#8_5#304#8_3#256#4_3#304#8_5#256#4_3#272#6,1x176x10x10,0.5579,164.3035,13.1707,5.5168
3#304#6_5#304#4_3#288#4,1x160x12x12,0.5003,93.7976,4.0511,2.6681
3#240#8_3#256#4_3#256#4_5#304#4,1x112x10x10,0.5128,62.1108,4.0420,2.5031
5#304#8_3#256#4,1x112x14x14,0.5130,74.6392,2.3530,2.1548
5#304#8_3#256#6_3#240#8_3#304#8_5#272#4,1x160x14x14,0.5237,274.1410,12.0456,7.4713
5#272#4_5#240#6_3#256#6_5#272#6_5#256#8_5#304#6,1x192x14x14,0.5501,290.0630,12.7709,7.7799
5#304#6_5#256#8_3#288#6_5#256#6,1x192x14x14,0.4785,241.6284,10.4731,5.9849
3#256#4_5#304#4,1x144x14x14,0.5025,59.3992,1.6502,1.8266
3#272#4_5#256#8_3#272#8_3#272#6_3#272#4,1x144x10x10,0.4773,118.5373,10.8285,4.4383
5#240#6_5#304#6,1x144x14x14,0.4904,82.4317,2.7046,2.3888
5#304#6_3#240#8_3#288#8,1x176x14x14,0.5072,184.8141,8.4947,4.6892
5#256#8_3#240#8,1x112x10x10,0.5198,46.9370,3.9925,1.6595
5#272#6_5#272#4,1x128x14x14,0.4924,63.3716,1.8785,1.9078
3#256#8_5#272#6_3#272#8_5#272#4_5#304#6,1x112x14x14,0.5253,225.0236,10.0865,6.1696
5#240#8_5#288#4_3#272#8_3#272#8,1x112x14x14,0.4743,194.9439,9.4783,5.3118
3#288#6_5#304#4_3#288#4_3#288#8_5#288#4,1x160x10x10,0.4705,120.2438,9.3635,4.1876
3#288#6_5#304#6_3#304#8,1x160x12x12,0.4748,134.5065,8.0801,3.9812
5#240#8_5#304#8_5#240#4_3#272#6_3#272#4_5#288#8,1x176x10x10,0.5792,160.2043,12.9864,5.2804
3#272#6_3#288#8_5#288#8_3#256#8,1x128x10x10,0.5012,125.2924,12.4123,3.8480
3#304#8_5#256#8_3#304#8_5#288#8_5#256#6,1x160x12x12,0.5177,249.9837,16.4246,6.4155
5#288#6_5#272#6_5#288#4_3#304#8,1x112x10x10,0.4872,100.4633,8.5941,3.2553
3#240#8_3#272#4,1x176x10x10,0.5170,50.1896,2.6726,1.5139
3#272#8_5#288#4_5#304#4_5#240#8_5#288#6,1x112x14x14,0.5212,227.0823,9.9113,6.5313
3#304#4_3#304#6_5#240#8_3#240#6,1x192x14x14,0.4857,210.5232,9.7223,5.5478
3#256#6_5#288#6,1x192x14x14,0.4994,109.0003,3.3829,2.7007
3#288#6_5#240#8,1x144x12x12,0.5046,80.0306,4.8120,2.1734
3#256#6_5#240#8_5#256#6_5#256#4_5#256#8_3#240#4,1x192x14x14,0.5920,271.9117,11.7382,7.4626
3#272#8_3#272#8_3#256#6_5#240#6_3#288#4_5#256#4,1x176x10x10,0.5707,150.9856,12.0631,5.3096
3#240#8_3#304#8_5#272#6_3#240#8_3#240#6_3#272#8,1x128x12x12,0.5895,228.6031,15.0376,6.0729
3#304#6_5#304#4_5#256#8,1x176x12x12,0.4966,126.5724,7.1220,3.3476
3#240#6_5#288#4_3#288#4_3#288#8_5#256#4,1x112x14x14,0.5304,193.1337,8.3255,5.6037
5#304#4_5#240#6,1x144x10x10,0.5028,43.7262,3.2712,1.5026
3#288#8_3#304#8_3#256#6_5#304#4_3#272#6_3#288#8,1x144x12x12,0.5678,253.5508,15.8781,6.7605
3#272#4_5#256#6,1x192x14x14,0.5030,91.2958,3.0290,2.4119
5#272#6_3#304#6_5#256#8_3#256#4,1x176x10x10,0.4718,109.7805,9.0259,3.4870
3#304#8_3#256#8,1x112x12x12,0.5256,81.7500,5.2549,2.5830
5#240#4_3#256#8_5#272#4_3#256#8_3#256#8,1x112x14x14,0.5022,218.5341,11.1450,6.0645
3#272#6_5#272#4,1x160x10x10,0.4971,39.7215,2.1510,1.3115
3#272#8_5#240#8,1x144x12x12,0.5046,84.3991,4.8132,2.3930
5#272#8_3#256#8_5#272#4_5#304#4,1x128x14x14,0.4761,174.2269,7.1210,4.8558
3#304#8_3#304#4,1x192x12x12,0.5110,90.8050,3.5196,2.6571
3#272#4_5#240#8,1x112x12x12,0.5157,59.7384,3.9240,1.7810
3#256#6_5#256#4_5#256#4,1x128x12x12,0.4764,63.5976,2.7947,2.1751
3#272#8_5#256#8,1x192x10x10,0.5048,76.9583,5.6205,2.1845
5#288#8_5#304#6_5#304#6_5#256#8,1x176x12x12,0.4752,197.5986,11.6960,4.9232
5#256#4_5#240#6_5#256#8_5#304#6,1x144x14x14,0.4811,172.4548,7.5834,5.4860
3#240#4_5#240#6,1x192x10x10,0.5101,40.1901,2.4567,1.3544
3#256#4_3#272#6_3#256#8_5#256#4,1x192x10x10,0.4838,92.4911,7.4816,3.4476
5#272#6_3#240#4_3#256#6,1x176x10x10,0.5202,65.3286,4.1763,2.2034
3#288#6_3#304#8_3#272#8_3#288#6_5#304#8,1x144x10x10,0.5358,167.2075,15.9429,5.4337
5#240#6_3#272#4,1x144x12x12,0.4991,48.5925,1.7991,1.4806
5#288#4_3#304#8_3#240#8,1x128x12x12,0.5142,126.3201,8.9263,3.4844
5#240#6_5#288#8,1x192x12x12,0.4836,87.7179,4.2285,2.3076
3#304#6_3#288#4_3#288#8_3#304#8_3#256#8_5#240#4,1x176x12x12,0.5754,255.6968,16.4124,6.9284
5#272#8_3#256#8_3#240#6_3#256#6,1x176x12x12,0.4872,161.1378,9.1915,4.4312
3#240#8_3#272#8_5#240#4_5#240#6_3#304#4,1x128x12x12,0.5161,143.2787,7.9585,4.2593
5#288#6_5#304#8_5#240#8_3#304#8,1x144x10x10,0.4882,130.5824,12.4090,4.4438
5#288#4_3#240#8,1x176x12x12,0.5103,77.5309,4.6213,2.0533
3#256#8_5#240#4_5#288#8,1x160x10x10,0.5044,76.3163,5.5228,2.4891
3#304#6_3#256#8_5#304#4,1x160x10x10,0.5146,81.4928,6.6103,2.4776
3#256#4_3#240#8,1x144x14x14,0.5267,81.4941,3.6470,2.2861
3#240#8_3#304#4_5#304#4_5#272#4_3#304#8,1x176x10x10,0.5250,128.4678,9.5233,4.0388
3#272#6_5#256#6_5#240#4_3#256#4,1x144x12x12,0.4943,106.8355,5.2374,3.2103
5#256#6_3#272#6_3#240#8_3#240#8,1x128x14x14,0.4856,185.7167,9.1017,5.1780
3#256#6_5#240#4_3#272#6_5#288#8_3#304#8_5#272#8,1x144x14x14,0.5647,330.4627,16.1423,8.6318
5#272#6_5#288#6,1x192x10x10,0.4854,59.7993,3.6608,1.7548
5#256#6_3#304#4_3#288#6,1x192x14x14,0.5050,154.8423,5.3141,3.7790
3#240#6_5#272#6_5#304#8_5#256#4_3#272#4,1x160x12x12,0.5051,168.1932,9.2387,4.9004
5#272#6_5#256#4_3#288#8,1x128x14x14,0.4989,127.1350,5.2465,3.5683
3#240#8_5#304#8_3#240#8,1x144x12x12,0.5012,133.9213,8.5667,4.0214
5#240#4_5#272#8_5#240#8,1x192x14x14,0.4955,159.8129,7.2614,4.4831
3#256#6_5#256#8_5#256#4,1x192x14x14,0.4763,144.8378,5.5345,3.8020
3#272#6_3#272#8_3#304#4,1x144x12x12,0.5190,100.6086,5.6860,2.6605
3#288#4_3#256#4_5#288#8_3#272#8_5#240#8_3#256#8,1x192x10x10,0.5706,171.8501,16.0163,5.4317
3#288#8_5#256#6_5#272#8_3#256#6_3#240#8_5#304#6,1x176x14x14,0.5569,335.0562,15.0175,8.6795
3#256#6_3#240#8_5#256#6,1x176x12x12,0.5104,110.8160,6.1365,3.1010
3#240#4_5#272#4_5#304#8_3#272#6_5#304#6,1x160x10x10,0.5227,125.8251,10.5566,4.0635
5#240#6_3#304#4_3#288#4_3#256#4_5#288#6_3#256#4,1x128x14x14,0.5710,220.5300,8.1681,6.2685
5#304#4_3#272#8_5#304#6_3#288#6_3#304#4,1x176x14x14,0.5106,267.2177,11.8521,6.8279
5#304#8_3#240#6_3#256#8,1x144x12x12,0.5069,119.3345,6.9005,3.2867
3#304#8_3#272#6_5#272#6_5#288#8,1x176x14x14,0.4916,247.1924,10.5666,6.2091
3#288#8_3#272#6_3#288#6_5#304#8,1x176x14x14,0.5004,253.3188,10.8063,5.9804
5#304#4_5#240#4_3#256#8_3#304#8_3#304#6_5#304#6,1x192x10x10,0.4866,163.7992,14.1352,5.4536
3#240#6_3#272#8_3#240#4_5#288#8_5#272#6_3#256#4,1x160x12x12,0.5649,203.5118,11.8788,5.6775
5#288#4_3#304#8_5#272#6_5#304#8_3#304#6,1x192x14x14,0.4754,305.2182,14.3058,7.8025
5#288#6_3#288#4_3#272#4_5#304#8,1x112x12x12,0.4943,124.2272,7.0676,3.7675
5#288#8_5#256#6,1x160x14x14,0.4930,116.1333,4.0387,2.8843
5#304#4_5#240#6_3#304#6_3#256#8_3#272#4,1x112x12x12,0.5234,166.2444,10.6183,5.2210
3#256#8_3#288#8_5#288#4_3#272#6_5#256#4,1x144x10x10,0.5291,121.4387,9.6912,4.2117
3#272#6_5#272#6_5#256#8,1x112x14x14,0.5125,137.2991,6.4473,3.7938
3#288#8_5#272#6_3#272#8_5#304#6_3#256#4,1x160x10x10,0.5184,141.0315,11.5548,4.5281
5#256#6_3#304#6_5#240#4_3#288#4,1x176x12x12,0.4864,124.8524,5.7958,3.3900
5#304#4_5#240#8_3#240#8_3#240#8_3#288#4,1x192x14x14,0.5137,243.5810,11.8235,6.6335
3#304#8_5#288#4,1x192x10x10,0.4967,65.8342,3.6077,2.1045
3#288#6_3#288#8_3#272#6_5#288#8,1x160x10x10,0.5068,124.6331,11.2627,3.6720
3#288#6_3#256#4_3#256#4_5#256#4_3#272#6,1x176x12x12,0.5289,140.1192,6.7229,3.9990
5#272#6_3#240#6_3#304#4,1x160x12x12,0.5107,90.9009,4.2769,2.6359
5#288#8_5#256#8,1x128x14x14,0.4939,114.2305,5.0713,3.0282
3#288#8_3#288#6_5#288#4_5#304#6_3#288#4,1x144x14x14,0.5223,236.4547,9.3186,6.3408
5#256#4_3#240#8,1x128x10x10,0.5180,40.5898,3.5815,1.4502
3#240#8_3#256#8_3#256#6,1x160x12x12,0.4920,112.1162,6.2627,3.2083
5#240#8_5#272#4,1x128x14x14,0.4949,69.9363,2.0115,2.1132
5#288#6_3#240#4_5#288#6,1x144x10x10,0.5099,61.1424,4.0846,2.1542
5#304#8_3#288#6_3#288#6_3#272#6_5#240#8_5#288#6,1x192x14x14,0.5673,357.0754,15.5085,8.9462
5#256#6_5#288#6_5#304#8_3#304#4_5#256#8_5#240#8,1x176x14x14,0.5487,349.3295,16.6107,8.9051
3#256#6_3#256#8,1x176x10x10,0.5186,56.0379,4.2503,1.7222
5#288#4_5#256#6_5#288#4_3#272#6_5#256#4_3#272#4,1x128x14x14,0.5536,226.4821,9.1298,6.1724
5#240#8_3#240#6_5#288#8_5#240#8,1x112x14x14,0.4909,194.2916,9.5166,5.5116
5#240#8_5#304#6_5#256#4_5#304#6,1x176x12x12,0.4715,150.2683,7.3020,4.2797
3#256#8_5#240#8_5#304#8,1x192x14x14,0.5018,197.6767,8.1971,4.9537
3#240#8_3#304#8_3#240#6_3#304#8_5#256#6,1x112x10x10,0.5447,136.0980,12.3105,4.3370
5#288#4_5#256#6_3#256#8_5#288#8_3#256#4_5#256#8,1x192x10x10,0.5075,160.2197,14.4165,5.3634
5#288#6_3#256#6_5#288#8,1x112x12x12,0.4973,105.0479,6.4289,3.0354
5#304#6_3#256#6_3#272#4_5#256#4,1x128x10x10,0.4997,80.3570,5.9001,2.8088
5#304#4_5#304#8_5#272#8_5#288#6_5#256#6,1x176x12x12,0.4983,223.3501,14.6220,5.9348
5#272#6_3#288#6_5#256#4_5#256#4_5#240#8,1x144x14x14,0.5055,211.1788,8.8647,5.9507
3#272#6_3#304#8_5#304#6,1x128x12x12,0.4793,117.8728,7.2131,3.0669
5#256#4_3#240#4_3#256#8_3#288#8_5#240#4_5#304#8,1x176x14x14,0.5683,273.0924,12.3259,7.3674
5#288#6_3#288#8_3#256#8,1x192x12x12,0.5029,149.8383,9.3377,3.8328
5#272#8_3#304#8_5#304#6,1x192x14x14,0.4720,210.9275,8.5562,5.1587
5#240#4_3#304#8_3#304#4_5#272#6,1x128x10x10,0.5027,91.6883,7.7056,3.1657
5#272#8_3#272#8_5#304#4_3#304#8_3#256#6_5#256#6,1x112x10x10,0.5217,161.1348,14.9964,5.3003
3#304#6_3#304#4_3#240#6_3#240#8_5#256#8_5#272#4,1x192x14x14,0.5807,290.1113,12.4387,8.4742
3#272#6_5#256#8_3#256#8_5#240#4,1x160x10x10,0.5066,102.0145,8.8878,3.3960
5#256#6_5#288#4_3#256#6_3#256#6_5#304#8_5#304#8,1x176x14x14,0.5104,321.7488,14.6951,7.0785
5#272#8_3#240#4_3#304#4,1x160x12x12,0.5103,91.1104,3.7571,2.7272
5#304#4_3#288#8,1x192x10x10,0.5053,64.5034,5.2791,1.8367
3#288#4_3#288#6_5#288#6_3#288#6_5#256#8,1x128x14x14,0.5289,247.1714,12.0097,6.2329
5#240#4_5#240#6,1x192x14x14,0.4983,78.0963,2.4690,2.0687
5#256#8_3#272#4_3#304#4,1x176x12x12,0.5047,101.8499,4.1565,2.6485
3#288#6_5#272#6_3#272#8_5#256#6,1x128x10x10,0.5021,103.5583,9.1520,3.4248
5#256#6_5#240#6_3#288#4_3#256#6_3#288#8,1x160x12x12,0.4995,171.5448,9.8810,4.9818
5#256#6_3#304#4_5#240#6_3#304#8,1x192x14x14,0.4829,208.7117,8.2302,6.2686
3#272#6_3#304#6_5#256#4_5#272#8,1x112x14x14,0.4985,178.3009,7.7510,4.8899
3#256#6_3#272#8_5#240#6_3#272#6_3#240#4_5#240#4,1x112x10x10,0.5354,119.5273,10.1165,4.2999
5#288#4_3#256#8_5#272#8_5#256#6_5#272#8_3#288#4,1x192x10x10,0.5619,166.7478,14.9904,5.4159
5#304#6_3#256#4,1x176x10x10,0.5049,49.1489,2.6676,1.5134
5#272#8_5#288#6_3#272#8_5#272#8,1x192x14x14,0.4559,269.6133,12.0410,6.5906
3#256#6_3#288#6_3#256#8_5#256#4_3#272#8,1x192x12x12,0.5211,195.3787,11.7320,5.5628
5#240#6_3#272#6_3#288#4,1x112x10x10,0.5198,52.3281,3.6677,1.9196
5#240#6_3#240#6_3#272#8,1x192x10x10,0.5140,78.6900,5.9121,2.5880
3#240#8_5#272#8_3#240#4_5#288#4_5#256#8_5#256#8,1x192x10x10,0.5102,169.3549,14.4208,5.3890
3#272#8_3#304#6,1x160x12x12,0.5074,83.5040,3.8139,2.1421
3#272#6_5#240#4_3#272#6_3#304#8_3#288#6_5#256#8,1x144x14x14,0.5692,310.9583,14.5402,8.2632
5#304#8_5#240#4,1x192x12x12,0.4957,92.2150,3.5591,2.7617
3#256#6_3#256#8_3#288#8,1x128x14x14,0.5315,146.7256,7.1254,4.0806
3#272#8_3#240#6_3#240#4,1x192x14x14,0.5020,152.3477,5.1602,3.7890
5#256#8_5#272#8_5#304#4_3#304#6_5#256#6_3#288#8,1x128x10x10,0.5612,165.1398,14.5623,5.4818
3#256#6_3#304#4_5#272#4,1x128x12x12,0.5155,77.2841,3.3863,2.2143
3#304#8_5#256#6_3#256#6_5#256#8_5#304#4,1x128x12x12,0.5208,171.7859,10.2448,4.9980
5#288#6_3#304#4_3#288#6_3#288#6_3#256#6,1x176x14x14,0.5218,257.1677,10.4861,6.5806
3#304#6_5#288#6_5#272#4_5#288#6,1x176x12x12,0.4830,152.7425,7.8189,3.8996
5#240#4_3#304#8_3#256#6_3#304#8_5#240#6,1x176x14x14,0.5249,268.6248,12.5213,7.9469
5#304#6_3#240#4_5#288#8_3#272#8_3#304#6_3#272#4,1x192x10x10,0.5625,168.4505,13.7833,5.3764
3#288#6_5#240#8_5#256#8,1x128x10x10,0.5104,81.3715,7.5900,2.6857
3#288#6_3#240#6_3#240#4,1x144x14x14,0.5031,113.1768,4.2373,3.0805
3#288#8_5#256#8_5#240#6_3#304#8,1x144x12x12,0.4871,165.7590,10.3119,4.4969
3#288#8_5#240#4,1x192x10x10,0.5101,61.7760,3.3720,2.0890
3#256#6_5#304#4_3#240#6_5#304#6_3#272#4,1x192x14x14,0.5140,234.1450,8.6885,6.3991
3#256#6_3#288#4_5#256#8_5#240#4_5#288#4_3#240#4,1x128x10x10,0.5683,118.5444,9.4084,4.1865
5#304#6_3#288#4,1x112x14x14,0.5100,68.3186,2.1262,2.2113
3#288#6_5#272#4_5#288#6_3#304#6_3#256#6_3#240#8,1x144x14x14,0.5626,297.6284,13.2226,7.7672
5#272#4_3#288#6_5#288#4_3#256#4_3#256#4,1x192x10x10,0.4890,98.8212,6.8839,3.7622
5#256#8_3#288#4_5#288#6_3#304#6,1x144x14x14,0.4887,191.7819,7.5385,5.0780
3#272#6_3#240#6,1x160x10x10,0.5203,47.8733,3.1906,1.5176
5#288#8_5#304#6,1x112x14x14,0.4897,93.4186,3.4774,2.4967
3#272#8_3#256#8_3#288#8_5#304#6_3#288#4_5#304#6,1x192x10x10,0.5655,190.2128,15.7803,5.5773
3#304#8_3#256#8_3#304#6_3#256#4_5#256#6_3#240#8,1x192x10x10,0.6079,179.8943,15.3306,5.8403
3#240#6_5#288#6_3#304#4,1x192x10x10,0.5104,73.9391,4.5864,2.2814
5#256#6_3#256#6_3#240#8_5#240#6_5#304#6,1x144x14x14,0.5130,216.0693,9.6859,6.6315
5#272#4_3#288#4,1x176x14x14,0.5061,71.8889,1.9296,1.8075
3#240#6_3#304#4_3#256#4,1x112x14x14,0.5298,92.9987,3.0872,2.5947
5#240#8_5#288#6_5#288#4_3#240#8,1x128x14x14,0.4865,185.7147,8.2110,5.0809
3#240#4_5#304#4_5#288#8_5#240#4_5#304#4_3#272#8,1x176x14x14,0.5576,289.5580,13.1792,7.4204
5#272#6_3#304#8_5#240#6_3#304#4,1x176x12x12,0.4857,155.3577,8.7031,4.0515
3#304#6_5#304#8_3#256#8,1x192x10x10,0.5108,114.1974,10.2539,3.1744
5#240#4_3#256#8_5#304#8_5#272#6_5#304#6_3#272#4,1x128x10x10,0.5660,152.1052,13.4361,5.3859
5#304#6_3#240#6_5#304#6_5#288#4_5#304#6,1x112x12x12,0.5068,167.9395,9.4963,4.6657
5#272#4_5#256#4_3#256#6,1x144x12x12,0.4714,74.4259,3.7216,2.3822
5#256#6_5#240#6_3#288#4_5#256#4,1x176x12x12,0.4778,120.2492,5.5937,3.4069
3#256#4_5#288#8_3#240#8_5#288#6_3#240#4,1x176x12x12,0.5143,180.4292,11.1991,4.9524
5#288#6_5#240#4,1x144x12x12,0.4931,55.6036,2.1920,1.9006
5#288#6_3#272#6_3#288#4_5#240#4,1x160x14x14,0.4952,171.0887,6.2048,4.3209
3#304#8_3#256#4,1x112x12x12,0.5168,54.6235,2.3387,1.6020
5#272#8_5#304#8_5#288#4,1x128x10x10,0.4925,80.9191,6.3561,2.6260
5#288#6_3#288#8_5#256#8_5#304#4_5#288#8,1x144x10x10,0.5164,154.3401,14.6492,4.7517
3#240#6_5#256#8,1x128x14x14,0.5030,84.3076,3.5363,2.3508
3#240#6_3#240#6_5#304#8_3#240#6,1x160x12x12,0.5048,143.3549,8.4225,4.3911
5#304#4_5#256#4_3#240#8,1x128x14x14,0.5035,118.3316,5.1484,3.3868
5#256#4_5#288#6_5#272#8_5#304#4_5#288#6,1x144x14x14,0.5058,244.0972,10.9044,6.3777
3#288#6_5#272#8_5#240#4_3#288#6_5#288#8,1x192x14x14,0.4888,281.2652,12.5706,7.5012
5#256#4_5#256#4,1x160x12x12,0.4921,43.2195,1.6125,1.4454
5#240#6_5#240#4_3#304#4_5#288#4,1x128x14x14,0.4831,127.0979,4.2392,3.5953
5#240#6_5#288#6_5#304#4_3#240#6_5#256#4,1x160x10x10,0.5125,109.6406,8.0775,3.8189
5#304#8_5#240#4_5#256#8_5#240#6_3#256#4,1x144x10x10,0.5071,112.9089,8.7507,4.1923
3#240#4_3#240#8,1x192x10x10,0.5225,46.2885,3.4773,1.5555
5#288#4_5#304#4_5#304#8_3#256#8,1x112x10x10,0.5038,110.9937,10.7386,3.4864
3#256#4_3#288#8,1x128x10x10,0.5206,43.1498,3.6841,1.4630
5#288#4_3#272#6_5#240#8_3#240#4,1x144x14x14,0.4760,167.0856,7.5890,4.7337
3#256#6_5#240#4_5#304#4_5#256#6_3#304#8_5#272#6,1x192x12x12,0.5588,223.8008,12.4824,5.9494
5#272#8_5#240#4_3#256#4_3#272#4_5#272#8_3#288#4,1x112x12x12,0.5856,165.0957,9.1294,5.0897
5#288#4_3#288#6,1x112x10x10,0.5187,36.1949,2.8401,1.8147
5#240#8_3#256#6_3#304#4_5#240#8_3#288#6_3#240#4,1x112x14x14,0.5636,256.6064,11.4713,7.0696
