3#128#8_5#144#6_5#112#8_5#128#4,1x64x24x24,0.4882,134.9417,2.0377,5.1676
3#144#8_3#128#6_3#112#6_5#112#6,1x32x28x28,0.5365,140.2153,1.6281,5.5987
3#112#4_3#112#4_5#128#8_3#128#8_5#144#4_5#112#6,1x32x24x24,0.5520,158.8419,2.6416,6.5620
5#112#6_3#144#4_5#144#6,1x80x28x28,0.5282,124.7744,1.1180,4.4000
3#128#6_5#112#4_3#144#4_5#128#8,1x96x28x28,0.5006,188.7944,1.8690,6.5134
3#144#4_3#144#6,1x64x20x20,0.5740,37.4588,0.7342,1.6432
3#112#8_5#144#6_3#144#4_3#112#6_3#128#8,1x96x28x28,0.4739,247.8630,2.5194,8.5183
3#144#4_5#128#6_5#112#6,1x48x28x28,0.5117,111.6320,1.2362,4.2286
3#112#4_5#144#6_3#144#6,1x48x28x28,0.5247,103.9173,1.1273,4.0456
5#128#8_3#128#4_5#128#6,1x64x24x24,0.5286,82.5057,1.0383,3.2851
3#128#8_5#112#4_5#112#6_5#112#4_5#128#4_5#112#4,1x80x20x20,0.5194,102.3622,1.7740,4.6588
3#112#8_3#128#8_5#128#8_3#144#4,1x80x20x20,0.5148,99.1304,2.1046,4.2181
3#144#8_5#128#6,1x32x24x24,0.5973,51.0341,0.7400,2.0699
5#128#8_5#112#4_5#112#6_5#128#6_3#144#6,1x64x20x20,0.5107,97.1686,1.8908,4.3566
5#128#4_3#128#8,1x48x20x20,0.5874,34.9171,0.8660,1.6853
3#144#4_3#112#8_3#144#8_5#128#8,1x64x28x28,0.4869,207.4578,2.7819,7.2885
3#112#6_5#144#8_5#128#4_5#128#4_5#112#6_5#112#8,1x32x28x28,0.5207,215.7650,2.5110,8.4856
5#144#6_5#128#6_5#112#8_3#128#4,1x64x24x24,0.4877,124.7734,1.8733,5.0867
3#112#8_3#112#8_5#128#6_3#144#4,1x64x20x20,0.5199,77.2573,1.5702,3.3870
3#144#4_5#128#4_5#144#4_3#128#6_3#112#8,1x96x28x28,0.4770,218.9380,2.2885,7.4891
3#144#4_5#128#4_3#112#4_3#112#8,1x64x24x24,0.5006,94.9094,1.3496,3.9836
3#112#4_3#128#4,1x48x20x20,0.5946,19.2548,0.2869,1.1033
5#128#4_3#144#8_5#112#6,1x80x20x20,0.5333,73.6175,1.6118,3.0748
3#112#8_5#112#8_3#112#8_3#144#6_3#112#4,1x64x20x20,0.5089,100.8296,2.2430,4.4482
3#144#6_5#144#4,1x80x24x24,0.5591,60.5952,0.5912,2.3762
5#128#8_5#112#8_5#128#6,1x32x24x24,0.5660,80.5796,1.3242,3.5599
3#112#4_3#112#4_3#128#8,1x96x28x28,0.5294,107.6887,1.0217,4.1626
5#128#6_3#128#8,1x64x24x24,0.5592,63.4696,0.9691,2.6640
5#144#4_5#144#6,1x32x20x20,0.6183,31.6870,0.6883,1.4321
5#128#8_5#128#6_5#112#6,1x32x24x24,0.5676,74.0188,1.1184,3.1467
5#144#8_5#112#4_5#112#6_5#112#4,1x80x28x28,0.5347,153.8403,1.3384,5.6697
5#112#8_5#128#8_3#144#6_5#144#4_5#112#6,1x48x20x20,0.5205,107.0020,2.3315,4.5340
3#128#4_5#112#8_5#144#4,1x48x24x24,0.5301,72.2145,1.1228,3.2250
3#144#4_5#144#6_5#144#4_5#144#6_5#112#8_3#112#6,1x64x24x24,0.4789,193.5688,3.1421,7.2463
3#128#8_3#128#8_5#128#6_5#128#6,1x32x28x28,0.5645,153.0296,1.9133,5.9274
3#144#6_5#144#6,1x32x24x24,0.6011,47.7665,0.7087,2.0486
5#112#6_3#128#8_3#112#6_5#112#8_3#128#4_3#112#4,1x64x28x28,0.4933,215.4161,2.4442,8.4034
5#112#4_5#128#8,1x32x28x28,0.5926,57.1085,0.6930,2.4625
5#112#8_5#128#8_5#128#4,1x96x28x28,0.5157,158.9069,1.4254,5.4778
3#112#4_3#128#4_3#112#8_5#112#4_5#112#4,1x64x20x20,0.5309,73.0565,1.5467,3.5899
3#112#8_5#112#4_3#112#6_5#112#6_5#144#8_3#128#8,1x32x24x24,0.5591,161.8975,2.7617,6.6050
5#112#6_5#112#6,1x96x20x20,0.5724,48.2093,0.7112,2.0579
3#144#6_5#144#8_3#128#4_5#128#4,1x32x20x20,0.5674,75.3085,1.7183,3.1977
3#144#8_3#128#6_3#144#8_5#144#6_5#128#8,1x64x20x20,0.5052,143.7678,3.4099,5.5546
5#144#8_5#144#4_3#112#6_3#112#6,1x32x20x20,0.5570,67.0569,1.4497,3.0246
3#144#8_5#144#8_3#128#6_5#128#4,1x64x24x24,0.5080,143.0364,2.2026,5.2849
5#128#8_3#128#6,1x64x24x24,0.5610,61.0673,0.7563,2.3793
5#128#4_3#128#4_5#144#8_5#144#4_5#144#8_5#112#4,1x32x20x20,0.5699,123.3741,2.8870,5.3505
5#112#8_3#144#4_3#112#6,1x32x28x28,0.5684,88.9729,0.9429,3.4995
5#128#4_5#128#4_3#128#6_5#128#8_5#128#8,1x64x20x20,0.5602,105.0849,2.5144,4.5936
5#144#6_3#144#8_5#144#6_5#128#4_5#144#4,1x32x20x20,0.5508,104.7730,2.3876,4.2406
5#128#6_3#144#4_5#112#6_5#128#6_3#144#4_3#128#8,1x48x20x20,0.5361,123.9246,2.7726,5.1089
5#128#6_5#144#8,1x96x20x20,0.5620,65.1062,1.1780,2.6142
3#144#4_5#128#6_3#128#8_5#128#4_3#144#8_5#144#6,1x64x20x20,0.4912,140.0389,3.3170,5.7727
5#128#4_3#144#6_3#128#8_5#112#6_5#112#6_3#112#4,1x48x20x20,0.5220,115.4316,2.7322,5.0545
5#144#4_5#144#6_5#128#6_3#144#6,1x32x28x28,0.5333,162.2275,1.8754,5.8143
5#144#8_3#112#4_5#112#4,1x32x20x20,0.5896,36.3950,0.6434,1.9257
5#128#6_5#128#6,1x32x28x28,0.5933,53.9891,0.5746,2.2818
5#128#6_5#112#8_3#144#8_3#144#6_5#128#6,1x64x28x28,0.4776,244.0333,2.9319,8.6958
5#144#6_3#128#6_3#144#8_5#128#4_5#144#8,1x64x28x28,0.4709,247.0284,2.8628,8.5751
5#144#8_3#112#4,1x64x20x20,0.5843,39.8554,0.6010,1.7817
3#144#4_3#112#8_3#112#8_3#144#6_5#112#6,1x64x28x28,0.4763,216.7511,2.7674,7.9975
5#144#8_5#128#6_3#128#4_3#112#6_3#128#8_5#144#8,1x80x20x20,0.5125,152.0065,3.3046,6.0777
3#128#8_5#128#8_5#144#6_5#112#6,1x32x20x20,0.5694,87.7372,2.0829,3.7409
5#144#4_5#112#8_5#144#8_3#144#6_5#144#4,1x64x28x28,0.5066,229.5174,2.7723,8.0564
3#128#8_5#128#4_3#144#6_5#128#6_5#128#8,1x80x28x28,0.4730,245.2771,2.6405,8.6743
3#144#8_3#128#6_5#112#6,1x32x28x28,0.5569,109.6017,1.2435,4.3610
5#128#6_3#128#6_3#112#6_3#144#4_5#112#8_3#144#8,1x32x28x28,0.5330,236.0704,2.9756,8.7013
5#112#4_3#128#6,1x96x28x28,0.5552,77.2256,0.5879,2.7261
3#128#4_3#112#4,1x48x20x20,0.5912,21.2631,0.3377,1.1679
5#128#4_3#112#4_5#112#6,1x80x20x20,0.5441,47.4833,0.8111,2.4325
5#128#4_3#112#6,1x96x28x28,0.5559,83.4852,0.6892,3.1267
3#128#4_3#112#8_3#144#6_3#128#6,1x96x20x20,0.5148,94.9059,2.0411,3.7910
3#112#8_5#128#6_5#144#8,1x96x24x24,0.5128,132.5988,1.7519,4.8450
5#112#8_3#144#8_3#128#6,1x32x24x24,0.5686,85.2214,1.3812,3.3203
3#128#6_3#144#4_3#128#4,1x96x20x20,0.5456,65.9604,0.9623,2.4665
5#112#4_3#144#8_3#128#8_3#144#6,1x64x24x24,0.4988,136.4255,2.2995,4.8807
3#144#4_5#112#8_5#144#6_3#128#4,1x96x24x24,0.5120,137.2262,1.9803,5.0654
3#144#8_3#144#6_5#144#6_3#128#4_3#112#8_5#128#6,1x32x28x28,0.5305,245.8328,2.9413,9.1104
5#128#8_3#144#8_3#144#6,1x64x24x24,0.5186,113.4039,1.7247,4.0952
3#112#6_5#144#4_5#112#4,1x48x24x24,0.5385,60.1426,0.6902,2.7485
3#128#4_3#128#4_3#128#6_5#128#6_5#128#6,1x96x24x24,0.5492,142.6657,1.9805,5.3470
3#144#6_5#112#6_5#128#6_3#128#8,1x48x24x24,0.5058,120.5350,1.9691,5.0094
3#112#4_3#112#4,1x48x24x24,0.5873,24.5780,0.2651,1.3996
5#128#8_3#144#6,1x48x28x28,0.5677,73.4500,0.6934,2.7811
3#128#4_5#128#4_5#128#4,1x80x24x24,0.5306,64.2816,0.6889,2.9101
5#144#4_3#144#4_5#128#8_5#144#8_3#128#6,1x48x20x20,0.5129,120.9102,2.9320,4.8415
5#112#6_3#112#8_3#112#8,1x64x28x28,0.5204,113.6973,1.3908,4.4446
3#128#4_3#112#4_5#112#8_5#112#4_3#144#6_5#112#8,1x80x24x24,0.5094,169.6225,2.6871,6.9325
3#144#6_3#144#4_5#144#4_5#144#6_5#128#8,1x64x28x28,0.4851,226.5757,2.5379,7.8444
5#112#4_5#128#4,1x32x24x24,0.6127,24.6692,0.2708,1.3128
5#128#4_5#144#6,1x48x24x24,0.5611,46.2367,0.6108,1.9105
3#112#6_3#128#8_5#112#8_3#112#8_3#144#6_5#128#4,1x80x24x24,0.4980,194.2548,3.0817,7.6788
3#112#8_3#144#4,1x96x28x28,0.5711,104.9495,0.7150,3.3481
5#128#8_5#144#4_5#128#4_3#144#4_5#112#6_5#144#8,1x48x20x20,0.5288,120.0508,2.4318,5.0784
3#112#6_5#144#8_5#128#4_3#128#6,1x32x20x20,0.5533,72.1126,1.5892,3.1684
5#128#6_5#144#6_5#144#4_3#112#4,1x48x24x24,0.5044,101.6248,1.3413,3.9585
5#112#4_5#144#8_5#112#6_5#144#8_5#128#4_5#128#6,1x80x24x24,0.4762,196.8415,2.9921,7.4813
5#128#6_5#128#8_5#144#8_3#112#4_3#112#6,1x96x24x24,0.4758,182.6499,2.7199,6.7489
5#144#8_3#112#4_3#128#6_3#144#4,1x96x28x28,0.4904,187.2654,1.5632,6.1969
3#128#8_5#112#8_3#112#4_3#144#6,1x32x28x28,0.5442,129.5031,1.5293,5.3180
5#144#6_3#128#4_5#128#4_5#144#6_3#128#6_5#128#6,1x32x24x24,0.5256,161.0240,2.3915,6.1233
3#128#8_5#128#4,1x64x20x20,0.5736,35.5901,0.5233,1.6615
3#128#6_3#144#4_3#128#4_3#112#8_5#112#8_5#144#6,1x48x20x20,0.5221,115.5763,2.6131,5.1929
5#112#4_5#144#4_3#112#8_5#112#4_5#144#8,1x96x28x28,0.4895,207.8638,2.3023,7.5467
3#128#6_3#144#6_5#112#8_3#128#4,1x48x24x24,0.5065,116.4247,1.8757,4.5309
5#128#8_3#144#8,1x64x24x24,0.5579,76.0791,1.0900,2.8527
5#128#4_5#144#6,1x80x28x28,0.5446,80.3392,0.6843,2.9513
3#144#8_5#112#4_3#144#6,1x48x20x20,0.5462,51.6238,0.9319,2.4722
3#128#6_5#112#4_5#112#8,1x64x24x24,0.5319,77.2465,1.0753,3.3101
5#128#8_3#112#6_3#112#4_5#144#4_3#128#4,1x80x24x24,0.4837,136.9774,1.6754,5.4877
3#144#8_5#144#6_5#144#4,1x48x24x24,0.5278,85.5890,1.1585,3.2917
3#112#4_5#144#4_5#128#8_3#112#8_5#128#4,1x80x20x20,0.5162,106.9437,2.4384,4.5150
3#144#8_3#128#6_5#144#4_3#112#8_3#128#4,1x32x20x20,0.5509,96.8562,2.2517,4.0527
5#128#8_5#144#4_5#144#6_5#112#4_5#112#4_5#128#6,1x96x20x20,0.5112,136.0497,2.4405,5.6046
5#128#6_5#128#8_5#128#8_3#144#6_3#144#4,1x32x24x24,0.5157,151.1219,2.5690,6.0521
3#144#6_5#112#4,1x80x20x20,0.5742,41.9355,0.5890,1.7582
5#112#8_5#112#8_5#144#6,1x64x24x24,0.5156,92.4068,1.3086,3.7292
3#144#4_5#144#8_5#144#8,1x32x24x24,0.8200,111.0241,2.0987,4.0319
3#128#8_3#144#4_5#112#4,1x32x24x24,0.5730,59.6900,0.7260,2.5825
5#144#8_5#144#8_3#128#8_3#112#4,1x80x20x20,0.5546,118.5654,2.6984,4.4656
3#112#4_3#112#8_5#144#8,1x32x28x28,0.5621,101.1881,1.3222,4.0225
5#128#6_5#144#4_5#128#4_3#112#8_3#128#4,1x48x28x28,0.4832,169.6611,1.7999,6.5195
5#128#6_3#128#6_3#144#4_3#144#8_5#112#6_5#112#8,1x64x28x28,0.4781,267.5634,3.2459,9.6141
5#144#6_3#144#8,1x32x20x20,0.6295,41.0596,1.0753,1.7032
3#128#4_5#128#6,1x32x28x28,0.5948,50.0526,0.5501,2.1111
5#144#8_3#128#8_5#144#6,1x80x20x20,0.5325,92.4785,1.9380,3.4790
5#112#6_5#144#6,1x96x20x20,0.5652,51.9725,0.7492,2.1002
5#112#6_3#144#6_3#112#6_3#112#6_3#144#4_3#112#4,1x80x20x20,0.5191,113.9871,2.2412,4.7265
5#144#6_3#128#6,1x48x28x28,0.5622,73.3455,0.7525,2.6999
3#144#8_3#144#6_5#112#6,1x48x28x28,0.5177,129.1830,1.4323,4.7300
5#144#8_3#144#4_5#128#4_5#128#6,1x80x20x20,0.5114,90.9179,1.5939,3.7005
3#112#4_5#144#6_5#128#4_5#144#8_3#128#6,1x64x24x24,0.4787,157.1185,2.3753,5.8528
5#144#8_3#112#8_5#128#8_3#128#8_5#144#6,1x32x24x24,0.5355,170.6435,3.0880,6.5476
3#112#6_5#144#4_5#112#8_3#112#6,1x80x20x20,0.5187,87.0121,1.8650,3.7084
5#144#8_3#144#6_3#112#4,1x64x20x20,0.5350,65.8894,1.2357,2.7166
5#128#6_3#112#6_5#128#6_5#144#6,1x80x24x24,0.4961,127.9089,1.7136,4.8753
5#144#8_3#112#4,1x32x24x24,0.6090,36.1134,0.4289,1.6295
3#144#6_3#144#4_3#128#4,1x32x28x28,0.5633,80.6945,0.7502,3.2542
5#128#6_3#128#4_3#112#8_5#128#4_5#144#8,1x80x24x24,0.4919,159.4911,2.3986,6.2541
5#112#4_3#128#8_3#112#4_5#144#4,1x80x28x28,0.4890,133.2741,1.2972,5.0360
3#128#8_5#112#6_3#144#6_3#144#8,1x96x28x28,0.4880,230.1375,2.4441,7.6206
5#128#6_3#144#6_3#112#6_5#112#8_5#128#4_5#128#8,1x96x28x28,0.4707,285.0472,3.1657,10.1826
5#128#4_3#128#4_5#112#6_3#128#6_3#128#8_3#112#4,1x96x28x28,0.4916,230.0893,2.4600,8.6395
3#128#6_3#128#4_5#144#4_3#112#4_3#128#8,1x96x24x24,0.4875,148.5619,1.8727,5.2869
5#144#6_3#144#6_3#112#6_5#144#6_3#112#6,1x48x20x20,0.5151,107.6494,2.4292,4.3387
3#128#4_5#112#4_3#144#8_3#144#6_5#128#8,1x64x28x28,0.4884,222.9974,2.7042,8.0354
5#144#6_5#144#6_3#128#4_3#144#4_3#144#4,1x64x20x20,0.4869,96.5610,1.8102,3.9351
5#128#8_5#128#8_3#144#8_3#144#4,1x32x24x24,0.5423,122.3547,2.0805,4.8615
5#144#6_5#128#8,1x80x24x24,0.8495,88.1603,1.2801,3.0420
5#144#6_5#112#4_5#112#8_5#144#4_3#128#6,1x80x28x28,0.4745,207.0659,2.1110,7.3417
5#144#6_3#128#4_3#144#8_5#128#8,1x64x20x20,0.5160,103.3731,2.3919,4.0559
3#128#6_5#144#4,1x64x24x24,0.5576,47.6672,0.4665,2.0020
3#128#6_3#144#4_3#128#6_3#144#4_5#144#6,1x96x24x24,0.4784,169.4587,2.1973,5.7541
3#128#8_3#144#6,1x48x24x24,0.5733,53.1763,0.6872,2.0927
5#128#4_5#144#4_5#112#6_3#128#4_3#112#6_5#128#4,1x64x20x20,0.5220,101.7143,2.0108,4.4685
5#112#8_5#144#6_3#112#8_3#112#6_5#112#8,1x32x20x20,0.5580,99.2965,2.5234,4.5268
3#144#6_3#112#8_3#112#4,1x96x24x24,0.5316,108.7754,1.5256,3.9000
3#144#4_3#128#6_3#112#8_3#112#8_3#144#6_3#112#6,1x96x20x20,0.5202,141.8341,3.2873,5.6600
5#144#6_3#112#8_5#128#4_3#128#6_5#128#8_3#144#6,1x48x24x24,0.5075,187.8016,3.1949,7.2798
5#144#6_3#112#8_5#144#4_3#112#8_3#128#6_3#128#6,1x80x20x20,0.4974,143.6890,3.3919,5.7405
5#144#4_5#112#4,1x96x28x28,0.5529,79.4550,0.5393,2.6554
5#112#6_3#144#6,1x64x28x28,0.5562,69.3480,0.5847,2.6022
3#128#4_5#144#4_3#112#8_3#112#6_5#112#4,1x96x24x24,0.5140,141.2178,2.0750,5.3666
3#128#6_5#144#8_3#112#4_3#112#4_5#144#4,1x80x20x20,0.4972,97.7389,1.8763,4.2456
5#128#6_3#112#4_5#112#4_3#112#4_3#112#8_3#144#6,1x96x24x24,0.5149,156.9812,2.0623,6.2794
3#128#8_5#112#8_3#112#6,1x96x20x20,0.5339,86.5138,1.6927,3.4723
5#144#4_5#112#6_3#112#4_3#144#4_3#112#8_3#112#8,1x64x28x28,0.4768,226.3535,2.7928,8.6595
5#128#4_3#112#6,1x32x28x28,0.6043,48.4470,0.5421,2.1352
3#112#4_3#112#8,1x96x28x28,0.5616,81.5094,0.7854,2.9583
3#128#4_5#144#6_3#128#6_5#144#6,1x96x28x28,0.4796,190.4951,1.9097,6.3402
5#112#6_3#128#8_3#144#6_3#112#4_5#128#6_3#144#6,1x80x24x24,0.4934,188.0392,2.7034,6.7409
3#112#8_3#128#6_3#144#6_3#112#4,1x80x24x24,0.4947,127.0170,1.6297,4.5717
5#112#4_5#128#6_5#128#6_3#144#4_5#128#4,1x48x24x24,0.4926,120.1510,1.6537,4.7933
5#112#4_5#128#4,1x64x28x28,0.5584,47.3362,0.3295,2.0321
3#112#8_5#128#4_5#128#4,1x48x20x20,0.5564,40.5548,0.6607,2.2201
3#144#4_3#144#4,1x64x20x20,0.5830,28.6979,0.4398,1.4125
5#128#8_5#144#6_3#128#6_3#144#6,1x80x24x24,0.4918,153.0798,2.0874,5.4873
5#128#8_3#128#8_5#112#8_3#144#6,1x96x20x20,0.5132,119.1661,2.5442,4.7149
3#128#4_3#128#6_5#128#8_3#128#8_3#144#4,1x48x28x28,0.4902,196.3640,2.4800,7.4749
3#128#4_3#128#6,1x80x20x20,0.5766,36.3461,0.6358,1.5624
3#112#4_3#144#4_3#128#8_3#144#8,1x32x20x20,0.5796,83.1588,2.1194,3.4011
3#144#4_5#144#4,1x80x20x20,0.5694,34.5339,0.4891,1.5049
5#144#8_3#144#4_5#128#4,1x96x28x28,0.5104,157.2511,1.2161,5.0175
3#112#6_5#112#6_3#128#4_5#128#6_3#144#8_3#112#4,1x64x20x20,0.5232,114.9754,2.4700,5.0604
5#128#6_3#144#4_5#144#6_5#144#4_3#128#6,1x64x20x20,0.5125,105.0660,2.1020,4.2074
5#128#6_3#128#6_5#144#4_5#144#4_5#112#4,1x80x24x24,0.4893,140.4908,1.7448,5.3724
3#128#8_5#144#8_3#128#6_5#128#4,1x48x28x28,0.4938,169.6874,1.9237,6.2912
5#144#4_3#128#4_5#128#6_5#128#8,1x80x20x20,0.5428,86.2203,1.8271,3.6109
3#144#8_3#112#8_5#144#6,1x64x24x24,0.5182,108.2993,1.6810,4.1255
3#112#8_5#112#4_5#128#4_3#112#6_3#144#6,1x96x20x20,0.5164,105.3139,1.8567,4.3890
5#112#4_3#144#8_3#128#4_5#112#4,1x32x24x24,0.5466,90.1847,1.3288,3.5901
3#128#6_5#144#4,1x96x28x28,0.5539,94.9414,0.6208,3.2413
3#128#8_5#112#6_3#144#6_3#112#8_5#112#8_3#144#8,1x32x24x24,0.5384,186.6394,3.3046,7.2298
5#144#8_5#128#4_5#128#6_3#112#8_3#112#8_5#144#8,1x80x20x20,0.5089,149.5703,3.3428,6.1301
3#112#6_5#112#8_3#144#6_3#144#8_3#144#4_5#128#8,1x64x24x24,0.4967,209.9917,3.5910,7.5944
3#144#4_5#112#8_3#144#4,1x64x28x28,0.5380,116.1638,1.3475,4.2447
3#144#6_3#144#4,1x48x28x28,0.5695,54.5668,0.4487,2.1847
5#112#8_5#128#8_5#144#4_3#112#8_3#144#8,1x32x28x28,0.5204,211.0899,2.6964,7.8850
3#112#4_5#128#6_5#144#4,1x48x20x20,0.5483,43.2137,0.7848,2.0778
3#112#4_3#128#8_5#144#4,1x64x20x20,0.5285,51.7268,1.0380,2.3060
3#112#4_5#128#8_5#144#8,1x48x20x20,0.5455,64.9249,1.5690,2.8361
5#144#4_5#128#8_5#144#4_5#112#4_5#144#8_5#128#4,1x32x28x28,0.5466,238.5172,2.7563,8.6678
5#128#6_5#128#6_3#112#4_3#144#6_3#144#6,1x96x28x28,0.4678,222.6803,2.1750,7.6193
3#128#8_3#128#6_5#144#6,1x96x20x20,0.5324,87.1311,1.5395,3.3009
3#144#4_5#112#8_3#144#6,1x32x28x28,0.5839,113.5238,1.4718,4.1796
3#144#8_3#128#4_3#128#4_3#144#8_3#112#8,1x80x24x24,0.4869,182.8116,2.8167,6.5607
3#144#8_5#112#8_3#128#6_5#128#6,1x96x28x28,0.5087,229.5354,2.4410,7.5850
5#144#4_5#144#8_5#144#6_3#144#8_5#144#4,1x64x24x24,0.5000,184.9887,3.1441,6.5336
3#112#8_5#112#6_3#128#8_3#112#6_3#128#4,1x32x24x24,0.5350,116.7667,1.8524,5.0915
3#128#4_5#128#4_3#144#4_3#112#6_3#144#6,1x64x20x20,0.5078,86.3212,1.7163,3.6755
5#112#8_3#112#6_5#128#4,1x32x20x20,0.5977,36.4645,0.7039,1.9999
5#112#8_3#112#4_5#144#8_5#128#6_5#128#8,1x48x28x28,0.4908,210.5627,2.5056,8.1744
5#112#4_5#128#6_3#128#8,1x80x24x24,0.5178,89.9338,1.3553,3.7238
3#144#4_5#128#8_5#112#6,1x64x20x20,0.5555,70.2264,1.6474,3.0368
3#128#6_3#128#4,1x64x24x24,0.5698,42.6537,0.4314,1.8790
5#112#4_5#128#8_3#112#8_3#144#8_5#128#8_3#144#8,1x80x28x28,0.4890,315.5013,4.1170,11.1084
3#144#8_3#128#6_5#128#4_5#144#8_5#128#6,1x32x24x24,0.5310,156.8440,2.5103,5.9436
3#144#8_5#112#6,1x96x20x20,0.5702,69.1834,1.1418,2.3849
3#112#4_5#112#4_3#112#4_5#144#8_3#112#4,1x80x28x28,0.4881,158.1460,1.5612,6.1820
5#144#4_5#144#8_5#112#6,1x64x20x20,0.5556,74.8200,1.7712,2.9180
3#144#4_5#128#4,1x32x24x24,0.6013,33.3056,0.3967,1.4873
5#128#8_3#144#6_3#144#6_3#128#8,1x80x20x20,0.5155,116.1317,2.5488,4.2324
3#128#8_5#112#8_5#128#4_3#144#6_5#128#6,1x48x24x24,0.4970,154.0803,2.3927,6.0302
3#112#4_3#128#4_3#112#6,1x64x24x24,0.5314,63.0876,0.8232,2.6968
3#128#8_3#128#4_3#128#8_5#144#8_3#144#4_5#144#8,1x96x28x28,0.4910,330.3421,3.7853,11.1756
5#144#6_3#144#4,1x64x28x28,0.5573,67.5633,0.5153,2.6835
3#112#8_3#144#4,1x32x24x24,0.6159,29.2465,0.3155,1.4753
3#144#6_5#144#6_5#112#6,1x48x24x24,0.5272,92.3167,1.3941,3.7489
3#144#4_5#112#8_5#112#6_5#128#6_5#112#8,1x96x20x20,0.5307,122.2444,2.8307,5.2709
5#128#8_5#112#8_3#128#6_5#128#8_5#144#8_5#128#4,1x80x20x20,0.5168,160.1821,3.6248,6.4817
3#112#4_3#128#8_3#112#8_3#112#6_3#128#8,1x80x20x20,0.5063,106.6889,2.6004,4.5423
3#112#4_3#128#6_3#112#6,1x48x20x20,0.5465,45.8095,0.9742,2.1555
3#128#8_5#128#6_5#144#6_3#144#8_3#128#4_5#144#8,1x80x24x24,0.4970,233.9953,3.6335,8.5664
5#112#6_5#144#6_3#112#4_5#112#4_5#112#6_3#144#4,1x48x24x24,0.5052,128.6717,1.7247,5.5893
3#112#4_5#128#4_3#112#8_5#128#4,1x32x20x20,0.5750,57.8212,1.3045,2.8432
3#128#6_3#112#6_3#128#4,1x48x28x28,0.5247,85.1777,0.8370,3.4574
3#144#6_3#144#4_5#128#8_3#144#6,1x80x28x28,0.4898,198.1114,2.1464,6.6451
3#144#8_3#144#8_3#144#8_5#128#6_3#144#8_3#144#6,1x48x28x28,0.4766,328.3264,4.3090,11.0086
3#144#8_5#128#8_3#128#4_5#112#6_5#144#4,1x32x28x28,0.5500,184.0264,2.1497,7.0887
5#144#6_3#128#4_5#128#6_3#112#4_3#128#6,1x64x20x20,0.5041,90.0914,1.7273,3.9021
5#112#6_5#144#4_3#112#4_3#112#8_5#144#8_3#144#8,1x96x20x20,0.5099,145.9433,3.1996,5.7746
5#144#4_3#128#6_3#128#6_5#144#4_3#112#8,1x96x20x20,0.5036,119.8181,2.6305,4.5736
5#144#8_5#144#8,1x80x20x20,0.8630,69.3740,1.4101,2.5805
3#128#4_5#128#4,1x80x20x20,0.5766,30.2175,0.4110,1.3983
5#144#6_3#128#8_5#128#6_5#128#8_5#128#6_5#112#4,1x96x20x20,0.5096,156.4618,3.4802,6.2508
5#144#4_5#144#8_3#112#4,1x32x24x24,0.5928,83.2010,1.4084,3.2767
5#144#4_3#112#8_3#112#4_3#144#8_3#112#4,1x96x24x24,0.4885,156.1047,2.3891,5.7215
3#128#8_5#112#4_3#144#4_3#144#8_5#128#6,1x48x24x24,0.5087,150.3140,2.3412,5.6451
5#112#4_3#112#4_5#112#4_5#128#6,1x64x24x24,0.5194,74.7817,0.9373,3.3982
3#112#4_3#144#6,1x80x28x28,0.5556,67.7574,0.5507,2.3833
3#112#8_5#144#4_5#128#4,1x64x24x24,0.5234,76.9638,0.8404,3.0308
5#112#8_5#144#8_5#112#6_3#128#8,1x80x28x28,0.4793,210.2573,2.3123,7.7787
5#112#6_3#144#4_3#144#6_5#128#4_3#144#8,1x64x28x28,0.4841,206.0998,2.2288,7.2743
5#144#8_3#144#8,1x96x24x24,0.5688,113.3752,1.5289,3.7109
5#128#4_3#128#6_5#112#6_3#144#6,1x96x28x28,0.4872,164.3690,1.6283,5.9816
3#112#6_5#112#4_5#144#6_3#112#6,1x96x28x28,0.4998,170.0588,1.5778,6.2098
5#112#8_5#112#4,1x80x28x28,0.5661,81.2516,0.5710,3.2165
5#144#4_3#112#8_3#112#8_5#128#6_5#112#4,1x80x24x24,0.4771,151.3206,2.4578,6.1520
3#128#6_5#112#8,1x32x28x28,0.5947,67.3144,0.8723,2.9565
5#112#6_5#144#6,1x64x28x28,0.5462,71.4554,0.5954,2.8070
5#144#4_3#128#8_5#128#6,1x48x20x20,0.5457,64.3945,1.5959,2.6702
3#144#4_3#128#4_5#144#4,1x96x28x28,0.5092,112.2506,0.8404,3.7077
5#112#8_3#128#4_5#144#4_5#112#6_5#128#8_3#128#6,1x48x28x28,0.4948,225.2663,2.4849,8.5746
5#112#4_3#144#8,1x80x24x24,0.5619,59.3152,0.7920,2.4017
3#144#4_3#128#4_5#112#8_5#128#6_3#112#4_5#112#6,1x80x20x20,0.5007,114.3672,2.4003,5.0848
5#144#4_5#128#4_3#128#6_3#128#6,1x80x24x24,0.5310,110.9012,1.5091,4.3199
5#144#8_5#128#4_5#144#8_5#112#6,1x96x28x28,0.4884,238.4211,2.3658,7.7660
5#112#8_3#112#8_3#112#6_5#128#6_3#144#8_3#128#8,1x64x20x20,0.5207,143.6183,3.5165,5.8970
5#128#8_3#112#8_5#128#8,1x48x24x24,0.5238,95.9980,1.6175,3.9135
