7#176#0.5_7#176#0.5_5#160#1.0_7#160#1.0_5#192#1.5,1x64x12x12,0.3197,728.0527,5.1249,8.1502
3#192#0.5_3#160#1.0_7#192#1.5_3#160#0.5_5#192#1.0,1x128x14x14,0.3109,1134.5971,5.8640,11.2562
3#160#1.5_3#160#1.0_7#160#0.5_7#176#0.5_7#192#1.5_5#160#0.5,1x128x10x10,0.3339,608.9665,6.1742,6.8335
3#176#0.5_3#160#1.5_7#192#0.5_3#176#0.5_5#192#1.5_7#176#0.5,1x112x10x10,0.3258,405.3737,4.1429,4.8667
5#176#1.5_7#192#1.5,1x96x12x12,0.3609,869.0999,6.0798,7.9059
7#160#1.0_3#176#1.5_5#176#1.5,1x112x10x10,0.3408,389.5863,3.9573,4.5331
7#176#0.5_7#192#1.5_3#160#0.5_3#176#1.5_7#160#0.5_5#192#1.0,1x112x14x14,0.3230,1348.1134,6.9724,13.2325
5#192#0.5_7#176#1.5_3#176#0.5_7#160#1.5,1x144x12x12,0.3168,989.0888,6.9389,9.2784
3#192#1.0_3#192#0.5,1x64x14x14,0.4207,100.5681,0.5311,1.3641
5#176#1.0_3#176#0.5_3#192#1.5,1x96x12x12,0.3836,263.0047,1.8754,2.9789
3#176#1.5_7#176#1.5_7#176#1.5,1x80x14x14,0.3409,1514.1618,7.7939,14.0304
3#176#1.0_7#192#1.0_5#160#1.5_7#192#1.0_7#176#0.5,1x112x10x10,0.3014,616.6205,6.2503,6.5139
3#176#0.5_7#176#0.5_7#176#1.0,1x96x14x14,0.3613,411.7738,2.1336,4.2469
5#176#1.5_5#176#0.5_7#176#1.0,1x80x10x10,0.3633,362.8796,3.6706,3.9462
5#160#0.5_7#160#1.5_3#176#1.5_3#192#0.5_5#160#1.5,1x64x14x14,0.3150,1085.6705,5.6218,10.7438
7#160#0.5_7#192#1.0_5#192#0.5_5#176#1.0_7#192#1.5,1x144x14x14,0.2895,1491.6073,7.6931,13.8615
3#160#1.5_3#176#0.5_5#160#1.0_5#176#0.5,1x112x14x14,0.3370,333.6901,1.7529,4.0653
5#192#1.5_7#192#0.5_3#160#0.5,1x128x10x10,0.3815,279.5617,2.8349,3.0017
3#192#1.0_3#192#1.5_3#192#1.5_7#192#1.0,1x80x12x12,0.3392,575.1613,4.0835,5.7837
3#192#1.0_5#160#1.5_5#160#1.5,1x128x10x10,0.3268,349.0337,3.5496,3.8480
7#160#1.5_3#176#0.5,1x64x12x12,0.4149,434.0054,3.0316,4.4165
3#160#1.5_7#176#1.5,1x144x14x14,0.3604,812.7284,4.1907,7.5421
3#176#0.5_7#176#0.5_3#176#1.0,1x112x12x12,0.3652,124.7235,0.9002,1.9675
7#192#1.0_5#160#1.0_7#176#0.5,1x64x10x10,0.3659,303.2285,3.0650,3.4390
5#192#1.0_5#192#0.5_5#192#1.5_5#160#1.5_7#160#0.5_3#192#1.5,1x80x12x12,0.3361,894.8616,6.3217,9.1978
7#192#1.0_5#192#1.0_7#192#1.0_5#176#1.0_3#176#0.5_3#192#1.5,1x112x14x14,0.3141,1297.9169,6.7330,12.6176
3#176#1.5_3#192#1.5_3#176#0.5,1x80x14x14,0.3682,339.3389,1.7854,3.8496
3#160#0.5_3#192#0.5_7#160#1.0_5#176#1.5_3#160#1.0,1x64x10x10,0.3330,374.6861,3.8158,4.4669
7#176#1.5_5#192#0.5,1x128x12x12,0.3815,549.7329,3.8469,5.4525
7#192#0.5_5#160#1.5_3#176#1.5_7#160#1.5_3#176#1.5_5#160#0.5,1x112x12x12,0.3086,963.7455,6.8045,9.7490
3#192#1.0_3#176#1.5_3#176#0.5,1x128x14x14,0.3566,250.2738,1.3275,3.0066
5#160#1.0_7#160#0.5_7#176#1.0_7#160#1.5_5#160#0.5,1x112x14x14,0.3105,1129.5219,5.8293,10.8612
5#160#0.5_7#192#1.5_3#192#0.5,1x96x10x10,0.3378,451.2361,4.5524,4.7349
3#176#1.0_3#176#0.5_3#160#0.5_3#192#0.5,1x128x14x14,0.3683,140.2895,0.7556,2.2323
3#176#1.0_3#160#0.5_7#176#1.0_7#176#1.5,1x112x14x14,0.3266,1092.7537,5.6395,10.4660
5#160#1.5_3#192#0.5_3#192#1.5_3#192#1.0_7#160#1.5,1x128x10x10,0.3362,587.8170,5.9778,6.4827
3#160#1.5_7#192#0.5_3#192#1.0_7#192#0.5_7#160#0.5,1x112x12x12,0.3242,343.3728,2.4491,4.1345
3#176#1.0_5#160#1.0_3#192#1.5,1x128x12x12,0.3460,281.6169,2.0104,3.3616
5#192#0.5_5#160#1.5_7#192#0.5,1x64x12x12,0.3513,336.7864,2.3768,3.5595
7#192#1.0_7#176#0.5_3#176#1.0_3#192#0.5,1x128x14x14,0.3426,554.8805,2.8832,5.7350
7#176#0.5_3#192#1.0_7#192#1.5_7#192#1.0_7#160#1.5_3#192#1.5,1x64x14x14,0.3274,2101.0703,10.8430,19.4280
3#192#0.5_3#192#0.5_7#176#0.5,1x80x12x12,0.3857,99.3615,0.7156,1.5365
3#176#1.0_7#160#1.5_5#160#0.5_3#160#1.5_5#192#0.5_7#192#1.0,1x112x14x14,0.3066,1222.3734,6.3308,11.9274
3#192#0.5_3#160#0.5_5#160#1.5_7#176#1.0,1x128x12x12,0.3384,486.2833,3.4294,5.5068
7#160#0.5_5#176#0.5_5#176#1.0_5#160#0.5_7#160#1.5,1x112x14x14,0.3051,892.8751,4.6174,8.9893
5#192#1.0_7#192#1.5_7#160#0.5_5#176#0.5_3#160#0.5,1x80x12x12,0.3164,849.7284,5.9668,8.2407
7#192#1.5_7#176#1.5_7#176#0.5_5#160#1.0_3#192#1.0_7#176#0.5,1x80x14x14,0.3098,1903.6513,9.8085,18.2144
3#176#1.0_3#176#1.0_3#192#1.5_7#160#1.5_7#192#1.0_7#192#1.0,1x128x14x14,0.3030,1627.7217,8.4271,15.3798
7#192#0.5_7#192#1.5_5#176#0.5_7#160#0.5_5#176#0.5,1x96x14x14,0.3038,1088.2977,5.6144,10.5080
3#176#0.5_7#160#1.5,1x80x14x14,0.3639,595.3780,3.0679,5.5668
7#176#1.5_7#192#1.5,1x80x10x10,0.3686,770.1203,7.7455,7.3244
3#176#1.0_7#192#0.5_7#160#0.5_3#160#1.5,1x64x12x12,0.3485,262.2185,1.8680,3.2876
5#160#1.0_7#176#1.0_5#160#0.5,1x80x14x14,0.3473,492.2560,2.5450,4.9937
7#176#1.5_3#192#0.5_3#192#1.5,1x64x14x14,0.3812,881.8258,4.5495,8.3732
5#176#1.0_5#176#1.5_3#160#1.0_7#160#0.5,1x128x14x14,0.3129,654.1652,3.4013,6.6814
5#192#0.5_3#192#1.5_3#160#0.5_5#160#1.5,1x112x14x14,0.3328,543.2660,2.8380,5.8444
5#176#1.0_3#160#1.5_3#192#1.0_7#176#1.5,1x112x12x12,0.3240,784.6054,5.5306,7.7024
7#192#1.5_7#192#1.5_5#192#1.5,1x96x10x10,0.3364,1052.5363,10.5998,9.7284
3#160#1.0_3#176#1.0_7#160#0.5_3#192#0.5,1x128x10x10,0.3423,117.9533,1.2244,2.1199
3#192#1.0_5#176#1.5,1x128x14x14,0.3566,449.1003,2.3326,4.4828
5#160#1.5_5#192#1.0_7#176#0.5,1x64x14x14,0.3529,582.0605,3.0059,6.1996
3#176#1.0_7#192#1.5_3#192#1.5_3#192#1.0_7#160#1.0_5#160#1.0,1x64x14x14,0.3141,1535.0917,7.9489,14.5474
3#176#1.5_5#192#1.5_5#192#1.5_7#192#1.5_7#192#1.5_5#176#1.5,1x80x12x12,0.3092,2207.6022,15.4902,19.8671
5#176#0.5_3#176#1.5_3#192#0.5_3#160#0.5_5#176#1.0,1x64x12x12,0.3346,299.0630,2.1425,3.8351
7#176#1.0_5#160#1.0,1x80x10x10,0.3752,229.9118,2.3258,2.4401
5#160#1.5_7#160#0.5_3#176#1.5_7#176#0.5_5#192#1.0,1x128x12x12,0.3144,583.1845,4.1266,6.6667
7#160#1.5_5#160#1.0_3#160#1.0_5#160#1.0,1x96x14x14,0.3389,894.4371,4.6185,8.8451
3#176#1.0_7#160#0.5_7#192#1.0_5#176#0.5_3#192#0.5_5#176#1.0,1x128x14x14,0.3257,766.9965,3.9905,8.2114
7#160#0.5_3#160#1.5_5#176#0.5_7#176#1.5_5#176#0.5_7#176#1.5,1x64x12x12,0.3173,1213.8536,8.5250,12.1425
3#176#1.0_5#192#0.5_5#176#1.0,1x144x12x12,0.3548,220.7818,1.5777,2.6160
3#192#0.5_7#192#1.0_7#192#0.5,1x112x12x12,0.3386,360.3425,2.5396,3.6947
7#160#1.0_5#192#1.5_7#192#1.5_5#160#1.5_3#160#1.0,1x144x14x14,0.2839,1870.6104,9.6515,17.4454
7#160#1.5_3#176#1.0_7#160#1.0_5#176#1.5_3#176#0.5_5#176#0.5,1x112x10x10,0.3049,679.3340,6.8842,7.5492
3#160#0.5_3#176#0.5_7#192#1.5_3#192#0.5_3#192#0.5_7#192#1.5,1x112x14x14,0.3297,1733.3531,8.9374,15.9913
3#160#1.0_7#192#1.0,1x128x14x14,0.3584,431.5392,2.2305,4.2925
5#192#0.5_5#160#0.5,1x96x10x10,0.3953,49.5483,0.5100,0.8288
5#176#1.0_7#192#1.0_3#160#1.0_7#160#0.5,1x144x14x14,0.3099,671.0579,3.4835,6.7666
3#176#0.5_3#176#1.5_3#176#1.0_5#176#0.5_7#160#1.5_7#176#0.5,1x96x10x10,0.3328,476.5266,4.8576,5.4499
7#176#1.5_3#160#0.5_3#176#1.0_5#160#1.5,1x96x14x14,0.3467,1084.1978,5.5955,10.5697
7#160#1.0_5#160#1.5,1x112x14x14,0.3657,555.2269,2.8651,5.4624
3#192#0.5_3#192#1.0_3#192#1.5_5#192#1.5_5#176#1.5_5#192#0.5,1x144x14x14,0.3351,1129.5652,5.8884,11.1958
5#192#1.0_7#160#1.0_5#192#1.0,1x80x14x14,0.3401,656.7434,3.3955,6.6748
7#192#0.5_7#192#1.0_3#192#1.0_7#160#0.5,1x144x12x12,0.3447,456.4654,3.2270,4.7041
3#176#1.5_7#160#0.5,1x128x10x10,0.3924,109.8934,1.1264,1.4320
7#176#1.5_3#176#1.0_7#160#1.5_5#192#0.5,1x64x14x14,0.3392,1383.1450,7.1192,12.8372
7#176#0.5_3#160#0.5_3#176#0.5_3#160#0.5_7#192#1.5,1x64x14x14,0.3455,972.3839,5.0160,9.6972
5#192#0.5_5#176#1.0_3#192#1.5_3#192#1.5_7#176#1.5,1x64x14x14,0.3183,1260.3085,6.5394,12.3730
5#192#1.0_3#176#1.0,1x128x10x10,0.3860,138.5252,1.4176,1.6446
5#176#1.5_7#160#0.5_5#160#0.5,1x96x12x12,0.3615,343.5163,2.4160,3.6776
7#192#0.5_7#176#1.0,1x80x12x12,0.3665,303.7809,2.1339,3.0047
3#160#1.0_3#176#0.5_7#176#1.0_3#160#1.0_5#192#1.0_5#192#1.0,1x64x10x10,0.3309,431.2014,4.3981,5.1462
3#176#1.0_5#192#0.5_5#192#1.5_3#192#0.5_7#160#1.5_7#176#1.0,1x144x10x10,0.3292,750.7661,7.6133,7.8971
5#160#1.0_3#160#0.5_7#176#1.5_7#192#1.0_7#160#0.5_7#176#1.5,1x80x12x12,0.3363,1457.5928,10.2134,14.0577
5#176#0.5_3#160#0.5_3#192#1.5_7#176#0.5,1x96x14x14,0.3473,327.6174,1.7205,3.9528
5#192#0.5_7#160#1.0_7#176#1.5_5#176#1.5_7#192#1.0,1x80x12x12,0.2965,1280.4453,8.9847,12.2589
3#176#1.0_7#160#0.5_5#160#1.5_5#192#1.5_5#192#0.5,1x80x12x12,0.3061,676.3377,4.7714,7.6255
3#176#1.5_5#176#0.5_5#176#1.0_7#176#0.5_3#192#0.5_5#160#1.5,1x96x14x14,0.3409,763.4188,3.9816,8.2392
5#192#1.0_7#192#0.5_7#192#1.5_3#160#1.5_3#160#0.5,1x96x10x10,0.3268,637.6179,6.4582,6.5456
3#192#1.0_5#176#1.5_5#176#1.0_7#160#1.0_7#192#0.5,1x64x10x10,0.3141,495.6042,5.0347,5.5178
7#160#1.5_7#176#0.5_3#160#1.0_5#176#1.5_3#192#1.0_3#176#1.5,1x112x12x12,0.3237,966.1699,6.8220,10.2171
5#160#1.5_7#192#1.0_5#192#0.5_5#176#1.0_7#176#0.5_3#160#1.5,1x96x14x14,0.3101,1097.5465,5.6928,11.0730
5#160#1.5_5#176#1.0_7#160#1.5_5#160#1.5_5#160#0.5_5#192#1.0,1x64x12x12,0.3287,1154.8506,8.1145,11.9865
5#160#1.0_5#160#1.0_7#176#1.0_5#176#0.5_3#160#0.5_7#160#0.5,1x128x10x10,0.3172,367.9892,3.7460,4.8330
7#176#1.5_7#160#0.5_5#160#1.0_5#176#1.5_3#192#0.5_5#160#0.5,1x144x14x14,0.3266,1335.8149,6.9035,13.2814
7#192#1.5_5#160#1.5_5#160#1.0_3#192#1.5_5#192#1.5_5#176#0.5,1x144x10x10,0.3148,975.8812,9.8864,9.9211
7#160#1.5_7#192#1.0,1x128x14x14,0.3590,944.0922,4.8510,8.7049
3#192#1.5_7#176#1.0,1x64x14x14,0.3808,480.0097,2.4789,4.6232
3#192#1.0_3#160#1.5_7#160#1.0_5#176#0.5_7#192#1.5_3#176#1.0,1x96x14x14,0.3141,1406.8686,7.2840,13.6184
5#160#1.5_5#160#1.0_7#192#0.5_3#192#0.5_5#176#1.5_3#160#1.0,1x64x10x10,0.3355,501.7549,5.1037,6.0837
5#176#1.0_3#160#1.5_5#192#1.0_7#192#1.0,1x64x14x14,0.3242,853.6566,4.4243,8.5877
7#192#0.5_3#160#1.0_3#192#1.0_7#160#1.0_3#160#1.0_3#176#1.0,1x80x12x12,0.3325,465.1538,3.3162,5.7791
5#192#1.5_7#160#1.5_7#192#1.5_7#160#1.0_5#160#1.0_3#176#1.5,1x112x12x12,0.2986,1741.5598,12.2184,16.4512
3#160#1.0_5#160#0.5_3#160#0.5_5#176#1.0_3#176#1.5_3#176#1.0,1x64x10x10,0.3332,246.8646,2.5498,3.5143
7#176#1.5_3#160#1.0_5#176#1.5_5#192#0.5_5#160#1.5_3#192#0.5,1x128x14x14,0.3123,1507.6562,7.7951,14.6975
5#192#1.0_3#192#1.0_5#192#0.5_5#176#1.5,1x96x12x12,0.3330,510.0296,3.6098,5.3033
5#160#1.5_7#192#1.5,1x96x12x12,0.3619,822.7284,5.7519,7.5616
5#160#1.0_7#176#1.0_7#160#0.5,1x96x10x10,0.3517,267.0374,2.7037,3.1944
5#160#0.5_7#160#0.5_5#176#1.0,1x96x10x10,0.3741,139.6979,1.4246,1.9582
5#160#0.5_3#192#1.5_3#192#1.0,1x144x12x12,0.3482,214.8175,1.5441,2.7902
3#176#1.5_3#192#1.0_3#176#0.5_3#176#1.0_7#160#0.5_7#192#0.5,1x144x12x12,0.3388,365.0707,2.6237,4.5793
3#160#1.5_7#160#1.0_7#160#1.5,1x80x10x10,0.3475,479.4035,4.8418,5.5135
5#192#0.5_5#176#1.0,1x144x14x14,0.3652,228.0243,1.1908,2.4527
7#160#1.0_7#160#1.0_5#176#0.5_5#176#0.5_7#160#1.0,1x80x14x14,0.3063,867.0424,4.4810,8.9138
7#160#1.0_5#160#1.0_5#160#1.5_3#192#0.5,1x96x10x10,0.3414,366.6650,3.7191,4.4285
3#176#1.5_5#160#1.0_3#176#0.5_5#176#1.5,1x128x14x14,0.3172,669.3498,3.4859,6.9340
3#160#1.5_5#160#1.0_3#160#1.5_3#192#1.0,1x64x12x12,0.3532,331.0938,2.3603,4.1010
5#192#0.5_5#176#1.5_5#176#1.0_3#176#1.0_5#160#1.5_3#176#1.0,1x64x14x14,0.3242,1025.6842,5.3414,10.4089
3#192#1.0_7#160#1.0_5#192#1.0_5#192#1.5_3#160#1.0,1x96x12x12,0.3019,758.7441,5.3599,7.8512
5#192#1.5_5#176#1.5_3#192#1.5_5#192#1.5_7#192#0.5_5#192#0.5,1x112x12x12,0.2922,1135.1508,8.0100,11.0393
5#192#1.0_5#192#1.5_5#176#1.5_5#176#1.5_3#192#0.5,1x96x12x12,0.3021,1013.8936,7.1458,9.8595
5#192#1.5_7#160#1.5_3#192#1.0,1x112x10x10,0.3428,555.0904,5.6131,5.6415
5#176#1.5_7#176#1.0_5#160#0.5,1x144x10x10,0.3722,364.7497,3.6972,3.8577
5#192#1.5_5#160#1.5,1x80x10x10,0.3689,372.2865,3.7635,3.7467
3#192#1.5_5#176#0.5,1x96x14x14,0.3945,217.1213,1.1334,2.4595
3#192#0.5_5#192#1.0_7#160#0.5_3#160#1.5_5#160#1.0,1x64x12x12,0.3120,399.5195,2.8417,4.7331
7#192#0.5_5#176#1.5_3#176#1.0_3#176#0.5_3#176#0.5,1x80x10x10,0.3269,290.9117,2.9786,3.6787
5#160#0.5_7#192#1.5_3#176#0.5_3#176#1.5_3#192#1.0_5#176#1.0,1x144x14x14,0.3229,1287.6147,6.6773,12.8018
3#176#1.5_5#160#1.5_3#192#1.0_5#176#0.5,1x144x12x12,0.3175,428.5751,3.0507,4.7171
7#160#1.5_5#176#0.5_3#176#1.5_7#176#0.5_3#160#0.5_5#176#1.0,1x128x10x10,0.3448,526.9068,5.3547,6.2995
5#176#1.0_5#160#1.0_5#176#0.5_7#160#1.0_5#176#1.5_5#160#0.5,1x128x12x12,0.3096,753.8176,5.3212,8.0587
7#176#1.5_3#160#1.0,1x128x14x14,0.3866,750.7530,3.8660,7.1294
7#192#1.0_7#192#0.5,1x128x14x14,0.3928,466.6583,2.4050,4.3644
7#160#0.5_5#160#0.5,1x112x12x12,0.3953,77.6102,0.5523,1.1794
3#176#0.5_3#192#0.5_3#160#1.5_3#160#0.5_3#192#1.5,1x144x12x12,0.3424,269.4432,1.9469,3.7385
3#192#1.5_5#176#1.5_5#160#1.0_3#160#1.0,1x96x14x14,0.3138,730.1156,3.7991,7.4530
7#176#0.5_5#160#1.0_7#176#1.0_3#160#0.5,1x112x14x14,0.3254,561.4244,2.9124,5.8466
3#176#0.5_7#160#1.5,1x112x14x14,0.3615,597.0353,3.0777,5.5766
5#192#1.0_5#160#0.5_3#192#1.5_5#176#1.5_5#192#1.5_3#160#0.5,1x112x12x12,0.3222,907.6124,6.4164,9.4592
5#176#0.5_7#176#0.5_3#160#1.5,1x112x14x14,0.3721,250.1896,1.3174,3.0117
3#192#1.5_3#160#1.5_5#192#1.0_7#192#1.0_3#176#0.5,1x80x14x14,0.3183,883.9670,4.5973,9.1039
5#160#1.5_7#176#0.5,1x80x12x12,0.3903,280.4707,1.9692,3.2983
7#176#1.5_5#160#0.5_3#192#1.5,1x64x14x14,0.3752,898.3777,4.6280,8.5219
5#176#1.5_7#192#0.5_5#160#1.0,1x64x12x12,0.3668,441.3596,3.1027,4.5268
3#176#1.0_5#192#1.0_3#192#1.0_5#176#1.5_5#192#1.5_7#176#1.0,1x96x10x10,0.3133,747.9360,7.6042,7.9477
5#192#0.5_3#176#0.5_3#176#1.5_7#176#0.5,1x144x10x10,0.3443,155.7299,1.6118,2.2314
7#176#1.5_3#176#0.5_5#176#0.5_7#192#0.5_7#160#0.5,1x112x14x14,0.3333,926.9896,4.7862,9.2920
7#176#0.5_3#176#1.5_3#160#0.5_3#192#1.0_3#192#1.0,1x144x14x14,0.3233,411.9436,2.1825,5.0542
5#176#1.5_7#176#0.5_3#192#1.5,1x144x12x12,0.3881,453.5028,3.2114,4.8873
3#192#1.5_5#192#1.5,1x144x10x10,0.4401,305.5611,3.1099,3.0778
7#160#1.5_5#192#0.5_3#192#0.5_5#160#0.5_3#160#0.5,1x144x14x14,0.3281,712.5494,3.6914,7.2916
7#176#1.5_7#176#1.0_5#176#0.5_3#176#1.5_7#160#0.5_3#176#1.0,1x96x14x14,0.3272,1325.6472,6.8569,13.1209
5#192#1.0_5#192#0.5_7#176#1.0_3#160#0.5_5#192#0.5_3#192#1.5,1x96x10x10,0.3284,414.4399,4.2306,4.8653
7#160#0.5_7#160#1.0_7#176#0.5_5#192#0.5_3#192#1.5_3#192#0.5,1x96x10x10,0.2966,336.9338,3.4460,4.3666
7#192#1.5_5#160#0.5,1x64x10x10,0.4095,436.9321,4.3894,4.2133
7#192#1.5_7#160#0.5,1x96x12x12,0.3905,653.5096,4.5630,6.0198
7#160#1.0_3#160#1.0_3#160#1.0_3#192#1.0_3#160#0.5_5#160#1.0,1x144x14x14,0.3548,612.9741,3.2092,6.9795
5#192#0.5_3#192#0.5,1x80x14x14,0.4149,76.7831,0.4077,1.1233
7#176#1.0_7#160#1.5_3#192#0.5,1x112x14x14,0.3428,914.7505,4.7137,8.5558
7#192#1.0_5#192#1.0_3#160#1.0,1x128x10x10,0.3519,320.5581,3.2559,3.3901
7#176#1.5_3#160#1.5_5#160#0.5_7#160#1.0,1x128x10x10,0.3291,563.6879,5.7014,5.9869
7#176#1.0_7#176#1.5_7#176#1.5_7#176#0.5,1x80x14x14,0.3266,1764.7450,9.0770,16.2956
7#176#1.5_7#176#1.0_3#192#1.5,1x96x12x12,0.3496,859.7165,6.0327,8.1045
7#176#1.0_5#192#0.5,1x128x10x10,0.3893,189.3581,1.9168,2.0382
5#160#0.5_7#192#1.5,1x96x12x12,0.3625,632.5025,4.4224,5.8759
3#176#1.0_3#192#1.5_7#192#0.5,1x144x12x12,0.3429,249.9151,1.7910,2.8545
7#160#1.0_5#176#1.5_7#176#0.5_5#160#1.5,1x144x10x10,0.3201,514.5230,5.2163,5.5661
5#176#0.5_7#192#1.0_7#192#1.0,1x128x10x10,0.3234,403.4153,4.0806,4.1737
7#192#0.5_5#176#0.5_3#176#1.5_3#176#1.5,1x80x10x10,0.3436,219.3853,2.2629,2.8547
5#176#0.5_5#192#1.0_3#192#1.0_7#176#0.5_5#176#1.5_5#160#1.5,1x64x14x14,0.3188,1075.6065,5.5930,10.8404
7#176#1.5_7#192#0.5_5#160#1.5_3#192#1.5_5#176#1.5_3#176#1.5,1x112x14x14,0.3052,1775.6634,9.1931,17.0575
3#176#1.0_3#176#1.0_5#176#1.5_5#192#0.5_5#176#1.5_3#160#1.5,1x64x12x12,0.3288,764.5174,5.4238,8.0945
7#160#0.5_3#160#1.0_3#176#1.0,1x128x14x14,0.3701,196.9728,1.0407,2.5654
7#176#1.0_3#176#1.0_3#176#1.0_7#192#0.5_3#192#1.0_5#176#1.0,1x128x12x12,0.3281,586.8170,4.1727,6.3773
5#176#1.0_5#160#1.0_5#176#1.0,1x112x10x10,0.3455,242.8823,2.4739,2.7858
5#192#0.5_5#176#1.5_3#160#0.5_3#176#1.0,1x80x10x10,0.3371,262.4453,2.6818,3.2564
3#160#1.0_7#192#1.5_5#160#0.5_3#192#1.5_7#160#0.5,1x96x10x10,0.3180,595.3715,6.0304,6.7061
5#176#1.5_7#176#0.5_5#192#1.5_7#176#1.5,1x144x14x14,0.3408,1572.4102,8.1119,14.7863
5#192#1.5_3#160#0.5,1x112x10x10,0.4064,229.9397,2.3286,2.5127
7#176#0.5_7#176#1.0,1x112x10x10,0.3734,200.4513,2.0293,2.1766
3#176#1.0_5#192#0.5_3#160#1.0,1x80x12x12,0.3674,137.5357,0.9923,1.9605
3#160#1.5_5#176#1.0_7#192#1.5_3#192#0.5,1x112x12x12,0.3130,833.4139,5.8602,8.0888
3#160#1.5_7#176#1.0,1x96x10x10,0.3687,220.0576,2.2294,2.6455
3#160#1.5_5#176#1.5_5#192#1.0,1x112x12x12,0.3318,502.1702,3.5476,5.2224
3#176#1.5_7#176#0.5_7#160#0.5_7#192#1.0_5#176#1.5_5#160#0.5,1x128x12x12,0.3242,792.3901,5.5926,8.6079
7#160#1.0_3#160#0.5_3#192#1.0_7#160#0.5_5#192#1.0_7#192#0.5,1x144x10x10,0.3370,372.0860,3.7949,4.7345
7#192#0.5_5#192#0.5,1x64x14x14,0.4079,148.1318,0.7702,1.7153
3#192#1.5_5#160#1.0_3#176#1.0_7#192#1.5_5#176#0.5_7#192#1.0,1x64x10x10,0.3364,830.1156,8.4041,8.7313
3#160#0.5_7#176#1.0_3#160#1.5_7#192#0.5,1x144x14x14,0.3171,559.3129,2.9105,5.8828
7#160#1.5_3#176#1.0_3#192#1.5,1x128x10x10,0.3625,416.4923,4.2272,4.6948
7#176#0.5_5#176#0.5_7#176#1.0_3#192#0.5_5#160#1.5_3#192#1.5,1x128x12x12,0.3312,694.0142,4.9140,7.5466
3#160#0.5_3#160#1.5,1x80x12x12,0.3849,98.6342,0.7105,1.4243
3#160#0.5_7#192#1.0_5#160#1.0_5#192#1.5,1x144x12x12,0.3088,711.7565,5.0092,7.3896
3#176#0.5_7#192#1.0_7#176#1.0_7#160#0.5,1x144x10x10,0.3184,401.9508,4.0748,4.4036
7#160#1.5_5#160#0.5_3#176#0.5,1x128x10x10,0.3852,322.5312,3.2577,3.8208
3#192#1.5_3#176#0.5_7#192#1.0_5#160#1.0,1x112x14x14,0.3340,711.3933,3.6967,7.2095
7#192#1.5_5#176#0.5_7#176#0.5_3#176#0.5,1x128x12x12,0.3382,713.1133,5.0008,7.0337
3#160#0.5_7#176#0.5_5#192#1.0_3#160#1.0,1x96x12x12,0.3354,269.9168,1.9244,3.3165
3#192#1.5_3#176#1.0_5#192#1.5_5#160#1.5,1x96x14x14,0.3242,978.8646,5.0833,9.4544
3#192#0.5_3#176#0.5,1x144x10x10,0.4051,27.8881,0.2974,0.6474
3#192#1.0_5#160#1.5_3#176#0.5,1x128x14x14,0.3423,411.7239,2.1477,4.3026
7#160#1.0_3#192#1.0_5#160#1.0_3#160#1.0_3#160#1.5,1x64x14x14,0.3288,653.6102,3.4098,7.1335
3#192#1.0_7#176#0.5_7#160#1.0_3#176#1.0_3#192#1.5,1x64x14x14,0.3263,671.8656,3.5076,7.1810
7#176#0.5_5#176#1.5_5#176#1.0,1x96x14x14,0.3383,606.0722,3.1426,6.0330
7#160#0.5_3#176#1.0_3#160#0.5_3#192#1.5_5#192#0.5,1x80x10x10,0.3286,197.0755,2.0351,2.9254
3#176#1.0_5#160#0.5,1x80x14x14,0.3958,108.3963,0.5718,1.4567
7#160#0.5_3#192#0.5_7#160#0.5_7#192#0.5_3#160#1.0,1x64x10x10,0.3402,169.5642,1.7425,2.6021
3#192#0.5_7#176#1.0_3#160#1.0_7#192#0.5,1x144x12x12,0.3169,372.6689,2.6410,4.0604
5#192#0.5_5#176#0.5_5#192#1.5_5#192#0.5_7#192#1.0,1x64x10x10,0.3106,488.8412,4.9617,5.3190
7#176#1.0_7#176#1.5,1x112x12x12,0.3642,733.8975,5.1362,6.7457
7#160#1.5_3#160#1.0_5#192#1.0_3#176#1.5_3#176#0.5_5#160#1.0,1x80x14x14,0.3406,1132.0092,5.8732,11.7893
7#176#1.0_5#176#0.5_3#192#1.0_5#192#0.5_5#160#0.5,1x112x14x14,0.3251,536.1480,2.7965,5.9319
5#192#1.5_5#176#0.5_3#160#0.5_5#176#1.5_5#160#1.0,1x96x14x14,0.3172,1005.2673,5.2032,10.0280
5#192#0.5_7#160#1.5,1x64x12x12,0.3731,461.5265,3.2342,4.3236
3#160#0.5_5#176#0.5,1x128x12x12,0.3875,50.7647,0.3669,0.9833
5#176#0.5_3#160#0.5_3#160#0.5_3#176#0.5,1x96x10x10,0.3727,55.7949,0.5873,1.3342
3#192#0.5_7#160#1.5_5#160#0.5_5#176#1.0_5#192#0.5_7#176#0.5,1x112x10x10,0.3154,486.4353,4.9392,5.6148
7#176#1.5_7#192#0.5,1x80x12x12,0.3890,578.5379,4.0427,5.5178
5#192#1.5_7#176#1.0_3#176#0.5_3#192#1.5_5#176#0.5,1x96x12x12,0.3125,725.5588,5.1216,7.4874
7#160#0.5_3#176#1.0_3#192#0.5_5#176#1.5,1x64x10x10,0.3525,273.3760,2.7906,3.4138
3#160#1.5_5#192#1.0_7#176#0.5,1x80x12x12,0.3420,295.8597,2.0945,3.6934
