3#384#4,1x240x5x5,0.9095,63.3600,2.5379,0.8295
7#416#1,1x240x5x5,0.8931,75.5520,3.0242,0.9400
5#416#3,1x304x6x6,0.8986,267.7340,7.4406,2.6660
7#320#1_5#416#4,1x256x6x6,0.8792,514.1053,14.2867,4.9347
5#384#3,1x272x6x6,0.8979,214.7973,5.9698,2.1139
7#384#1_5#368#3,1x192x7x7,0.8952,665.3338,13.5840,7.1425
3#320#3,1x256x5x5,0.9131,52.4288,2.1000,0.7029
7#416#2_7#384#2,1x192x7x7,0.8882,1043.2594,21.2967,10.5428
5#416#1,1x272x7x7,0.9004,101.7193,2.0781,1.0993
5#416#3,1x224x5x5,0.8956,103.3984,4.1390,1.2449
3#336#3_3#336#4,1x224x7x7,0.8799,302.4108,6.1777,3.3255
3#320#2_3#384#3,1x224x5x5,0.9123,109.3632,4.3802,1.4463
5#336#2_5#336#2,1x272x7x7,0.8548,482.3544,9.8484,5.1490
3#416#2_7#320#2,1x272x5x5,0.8801,475.7504,19.0357,5.6703
5#320#3_5#416#4,1x272x7x7,0.8812,823.3254,16.8097,9.0284
7#416#2_5#320#3,1x256x7x7,0.8760,992.4311,20.2602,10.2192
5#384#4_7#416#3,1x288x5x5,0.8789,779.0592,31.1702,8.8886
5#336#1_3#400#4,1x272x7x7,0.8907,331.6634,6.7748,3.5735
3#320#2,1x240x6x6,0.9156,45.6192,1.2694,0.5526
3#320#4_3#368#1,1x192x6x6,0.9178,100.4913,2.7964,2.4201
5#320#1,1x224x6x6,0.9056,50.3194,1.3995,0.6108
5#320#3_7#352#2,1x208x5x5,0.8778,347.1040,13.8894,3.9713
5#352#1,1x256x6x6,0.8991,65.4705,1.8206,0.7085
5#352#1_7#384#3,1x224x7x7,0.8843,988.1661,20.1722,10.6059
5#416#1_5#320#2,1x208x7x7,0.8884,505.0340,10.3119,5.2334
7#368#3_5#416#1,1x256x6x6,0.8807,493.2864,13.7078,4.5771
5#320#3,1x304x6x6,0.9057,263.5315,7.3234,2.4843
3#400#3,1x256x7x7,0.9129,106.7745,2.1822,1.2592
5#384#1_5#368#3,1x304x5x5,0.8781,354.2080,14.1743,4.1142
7#352#2,1x208x7x7,0.8933,218.5165,4.4618,2.2623
5#336#3,1x304x6x6,0.9007,264.2319,7.3430,2.5071
7#384#3,1x256x7x7,0.8940,491.3234,10.0301,5.2276
3#320#1,1x208x7x7,0.9187,25.6023,0.5242,0.3661
7#384#1_5#368#4,1x224x5x5,0.8766,452.0704,18.0894,5.0789
7#416#4_7#400#1,1x304x5x5,0.8798,688.9600,27.5649,7.6963
5#384#1,1x272x7x7,0.8967,100.8663,2.0606,1.0664
5#384#1,1x288x5x5,0.8974,57.3696,2.2969,0.7413
7#336#3,1x256x6x6,0.8908,359.2028,9.9807,3.4458
3#368#1_3#320#1,1x272x5x5,0.9147,58.0096,2.3244,0.8538
7#384#1_7#336#1,1x208x7x7,0.8879,478.3905,9.7672,4.9414
7#352#3,1x256x5x5,0.8859,249.8560,9.9972,2.8414
7#368#2_3#368#3,1x272x5x5,0.8612,290.3360,11.6190,3.3679
3#416#3_5#416#2,1x288x5x5,0.8749,292.9408,11.7235,3.4860
5#320#4,1x256x6x6,0.8924,250.6752,6.9665,2.4427
5#400#4,1x192x7x7,0.9002,199.4496,4.0735,2.0246
5#336#3,1x192x7x7,0.8960,148.1196,3.0254,1.7781
7#336#4_7#352#3,1x192x5x5,0.8747,615.4176,24.6230,7.1582
5#336#1_7#336#4,1x256x5x5,0.8494,609.7408,24.3949,7.0946
5#352#3,1x256x6x6,0.8991,189.9233,5.2786,1.8509
3#416#1_7#400#4,1x304x5x5,0.8886,895.8912,35.8429,10.3401
3#368#3_5#320#1,1x224x7x7,0.8970,259.9744,5.3105,2.8733
5#384#3_7#320#2,1x240x6x6,0.8778,702.2868,19.5138,6.7692
5#368#2_3#384#2,1x208x5x5,0.8875,131.3600,5.2597,1.6746
3#320#4,1x224x7x7,0.9141,106.0721,2.1678,1.2908
3#400#2_5#320#2,1x208x6x6,0.8976,338.8447,9.4177,3.3501
7#336#4,1x224x5x5,0.8848,255.2704,10.2140,2.9072
5#416#4,1x256x5x5,0.8987,177.1520,7.0898,2.0275
5#384#1_5#352#2,1x288x7x7,0.8809,493.5813,10.0782,4.9759
3#368#4_7#384#3,1x288x6x6,0.8866,863.5853,23.9960,8.8201
3#352#3,1x304x7x7,0.9167,143.2399,2.9265,1.5251
3#400#3_7#336#3,1x192x6x6,0.8932,912.9646,25.3666,8.7150
3#368#4,1x288x5x5,0.9123,87.8976,3.5197,1.1192
3#400#3_5#320#3,1x288x7x7,0.8861,745.4021,15.2193,1.7359
7#368#2,1x224x5x5,0.8886,129.1136,5.1669,1.5369
7#352#1,1x192x7x7,0.9103,95.1337,1.9433,1.0289
7#384#3,1x240x5x5,0.8866,220.8960,8.8388,2.5176
7#352#4_3#368#1,1x256x7x7,0.8773,718.8214,14.6755,7.4722
7#384#2_5#400#1,1x304x6x6,0.8807,482.4207,13.4057,4.5858
7#336#4_5#336#4,1x208x5x5,0.8498,514.2592,20.5768,6.0111
7#400#4,1x192x6x6,0.8952,273.9364,7.6125,2.6817
7#320#1_3#384#1,1x272x5x5,0.8899,124.1664,4.9707,1.5764
5#400#4,1x304x5x5,0.9184,246.2400,9.8536,2.9360
5#368#1_3#336#2,1x288x7x7,0.8879,249.6131,5.0990,2.7608
7#336#4,1x240x6x6,0.8949,420.9408,11.6961,3.8539
7#352#4_3#320#1,1x192x5x5,0.8875,222.5920,8.9086,2.7154
3#384#2,1x192x5x5,0.9153,22.1184,0.8870,0.3432
5#352#3,1x256x7x7,0.8945,258.5068,5.2786,2.6359
3#320#2,1x272x6x6,0.9097,57.3420,1.5952,0.6928
5#416#4_7#336#2,1x288x7x7,0.8819,1287.3405,26.2792,12.6880
5#384#2,1x288x5x5,0.8932,111.9744,4.4817,1.3249
5#400#2,1x208x7x7,0.8929,118.2272,2.4152,1.3214
3#320#1_3#416#2,1x272x6x6,0.9097,110.9699,3.0873,1.2167
7#400#2_3#416#3,1x240x7x7,0.8822,535.0016,10.9250,3.9266
7#320#3_5#352#3,1x224x7x7,0.8732,773.8644,15.7991,7.6732
3#400#2,1x192x6x6,0.9141,32.1823,0.8963,0.4114
5#384#2_3#336#2,1x208x5x5,0.8953,136.1024,5.4494,1.7264
5#352#3,1x256x6x6,0.8969,189.9233,5.2786,1.8509
3#416#4_5#320#1,1x224x5x5,0.9035,171.6224,6.8705,2.1350
5#336#3_7#368#4,1x208x6x6,0.8885,945.7275,26.2770,9.0365
3#368#3,1x288x7x7,0.9092,130.5078,2.6666,1.4406
5#400#2_5#384#3,1x272x7x7,0.8793,815.3600,16.6466,8.1218
3#368#1,1x224x5x5,0.9127,15.4112,0.6184,0.2630
3#400#4_5#368#4,1x192x7x7,0.8968,903.9081,18.4549,8.8758
7#400#3,1x304x7x7,0.8969,689.5060,14.0750,6.5869
7#336#3,1x208x6x6,0.8929,239.0170,6.6420,2.4920
7#320#2,1x288x6x6,0.8887,302.5797,8.4074,3.1752
5#320#3,1x192x6x6,0.9010,108.3802,3.0130,1.1132
7#368#2_7#400#1,1x224x7x7,0.8852,592.6413,12.0994,6.3448
3#320#1_5#336#2,1x304x7x7,0.8926,316.9743,6.4734,3.3073
3#368#3,1x224x6x6,0.9154,60.6413,1.6873,0.7012
3#368#4_3#416#3,1x240x7x7,0.9049,332.4160,6.7913,3.6058
3#336#2,1x272x6x6,0.9130,57.8120,1.6083,0.6868
7#320#3,1x208x5x5,0.8892,165.6512,6.6286,1.9371
3#320#4_3#416#4,1x288x6x6,0.9093,280.7562,7.8066,2.8825
7#416#2_5#400#4,1x240x5x5,0.8748,602.0480,24.0895,7.2505
7#352#3,1x224x7x7,0.8922,376.8719,7.6940,3.8754
5#384#2,1x224x7x7,0.8974,135.5756,2.7693,1.6850
3#400#2_3#320#1,1x256x5x5,0.9107,79.5712,3.1876,1.1188
5#320#4_7#384#4,1x288x7x7,0.8753,1442.5600,29.4477,17.3906
3#320#3,1x208x7x7,0.9088,70.2840,1.4369,0.8295
3#320#1,1x192x7x7,0.9211,22.2781,0.4563,0.3293
7#400#4,1x288x6x6,0.8957,605.9889,16.8369,5.5924
5#320#1_5#416#2,1x208x6x6,0.8887,242.4269,6.7387,2.5603
5#336#2_5#384#4,1x288x6x6,0.8790,589.4001,16.3790,5.7217
3#320#4,1x288x5x5,0.9137,86.1696,3.4504,1.0699
5#416#2,1x224x5x5,0.8961,69.7088,2.7909,0.9189
5#352#4_7#352#1,1x256x5x5,0.8481,329.9840,13.2042,3.8024
3#320#1_5#368#4,1x192x7x7,0.8971,552.8893,11.2892,5.4697
5#352#1,1x272x6x6,0.8979,73.4792,2.0430,0.8055
5#368#2_7#368#4,1x224x7x7,0.8472,1462.2039,29.8470,15.8214
5#320#3,1x288x7x7,0.8902,322.8826,6.5925,3.4269
3#368#1_5#384#2,1x288x6x6,0.9000,293.5296,8.1587,3.0333
5#320#2,1x304x6x6,0.9029,176.8550,4.9151,1.6823
3#400#2,1x240x7x7,0.9125,64.9152,1.3274,0.7871
3#384#1_3#368#4,1x256x7x7,0.9063,333.2690,6.8080,3.7055
5#384#4_3#384#4,1x304x6x6,0.8664,566.0467,15.7313,5.3667
7#400#1_7#368#2,1x192x6x6,0.8851,650.9353,18.0866,6.1234
7#320#2_3#400#4,1x304x5x5,0.8902,341.8752,13.6817,3.9773
5#320#1,1x224x7x7,0.8989,68.4902,1.3995,0.7762
5#416#4_3#416#4,1x304x5x5,0.8721,419.9040,16.8044,4.8741
3#416#3,1x288x7x7,0.9113,133.2173,2.7221,1.4620
7#384#3,1x192x6x6,0.8920,205.7011,5.7166,1.9814
7#416#3_5#384#1,1x240x5x5,0.8742,337.8112,13.5179,3.9931
5#400#2,1x288x5x5,0.8921,112.3200,4.4956,1.3292
7#336#2,1x224x5x5,0.8886,128.5760,5.1453,1.5220
7#416#3,1x288x5x5,0.8862,316.8000,12.6754,3.5089
5#368#3_5#352#2,1x256x6x6,0.8799,448.2662,12.4577,4.4155
3#336#3_5#384#3,1x208x7x7,0.8969,511.1178,10.4371,5.2413
5#416#3,1x256x6x6,0.8971,192.2826,5.3444,1.8959
5#400#3,1x288x6x6,0.8978,240.5376,6.6849,2.2446
3#320#1,1x208x6x6,0.9153,18.8099,0.5242,0.2908
3#384#2_7#368#2,1x192x5x5,0.8820,393.9840,15.7647,4.5744
5#352#1_7#416#1,1x256x6x6,0.8826,294.5802,8.1871,2.9181
3#384#1,1x224x5x5,0.9128,15.5904,0.6256,0.2643
3#384#2_5#368#3,1x240x6x6,0.8954,465.7582,12.9440,4.5843
3#400#3_5#384#2,1x224x5x5,0.8952,254.3488,10.1800,3.0197
3#384#4,1x272x7x7,0.9097,156.0975,3.1894,1.6241
7#416#1,1x256x5x5,0.8873,85.6064,3.4264,1.0452
7#368#2_3#400#2,1x192x6x6,0.8891,241.3394,6.7092,2.5019
5#416#4_3#368#3,1x256x6x6,0.8984,445.3540,12.3786,2.0084
5#400#4,1x304x5x5,0.9106,246.2400,9.8536,2.9360
5#400#3,1x272x7x7,0.8956,293.2160,5.9872,2.9847
3#352#1_7#352#1,1x288x5x5,0.8630,178.6112,7.1479,2.1614
7#368#4_7#320#1,1x240x6x6,0.8760,669.6899,18.6079,6.4074
7#336#1,1x288x7x7,0.8952,208.6318,4.2597,2.0983
7#384#4,1x256x7x7,0.8970,653.4922,13.3402,6.4051
7#384#4,1x288x7x7,0.8997,823.6892,16.8138,8.2024
7#320#1_5#368#3,1x288x6x6,0.8770,446.3862,12.4049,4.3303
3#400#4,1x304x6x6,0.9266,141.6591,3.9390,1.4840
7#352#2_5#384#2,1x304x5x5,0.8814,399.4624,15.9841,4.6006
3#336#1_5#368#1,1x272x5x5,0.8960,97.9584,3.9224,1.2908
3#416#1,1x208x6x6,0.9114,20.2476,0.5645,0.2841
3#336#2,1x192x7x7,0.9174,41.9973,0.8592,0.5539
5#416#1,1x304x5x5,0.8984,64.0832,2.5656,0.8173
7#368#3_7#400#2,1x288x5x5,0.8721,658.2464,26.3361,7.3871
7#416#1,1x304x7x7,0.8968,234.2843,4.7836,2.4152
3#320#4_3#400#1,1x240x5x5,0.9230,90.8800,3.6407,1.2492
3#416#4_3#400#3,1x224x7x7,0.9068,372.9080,7.6179,4.1077
3#416#1_7#368#4,1x256x7x7,0.8844,1738.8744,35.4942,17.7322
7#336#1,1x272x7x7,0.8988,186.5920,3.8099,1.9569
7#368#2_5#368#1,1x256x6x6,0.8473,368.1423,10.2302,3.6226
5#336#2_7#384#4,1x272x7x7,0.8798,1310.5595,26.7528,13.3405
5#352#1,1x192x7x7,0.9115,51.7816,1.0586,0.6189
3#320#3,1x272x7x7,0.9134,114.9407,2.3486,1.2137
5#368#1_7#384#1,1x240x7x7,0.8883,418.2170,8.5393,4.6357
7#352#2,1x256x5x5,0.8889,167.3216,6.6953,1.9186
5#320#4_7#416#2,1x224x6x6,0.8823,569.1802,15.8166,5.3529
7#368#1,1x272x5x5,0.8917,95.6352,3.8274,1.1508
5#320#4_7#416#3,1x240x7x7,0.8872,1064.7347,21.7361,11.4522
7#368#1,1x272x5x5,0.8909,95.6352,3.8274,1.1508
5#368#3_7#416#4,1x192x5x5,0.8772,758.8992,30.3632,8.9236
7#400#4,1x288x7x7,0.8917,824.8182,16.8369,7.9398
5#400#4_5#352#4,1x208x6x6,0.8834,772.0704,21.4543,7.1315
5#352#3,1x224x6x6,0.8967,146.8293,4.0814,1.5378
3#320#1_7#336#3,1x208x6x6,0.8913,576.1935,16.0104,5.3009
7#368#1_3#320#4,1x288x5x5,0.8896,243.5072,9.7466,2.8914
7#336#4_7#400#1,1x240x5x5,0.8748,437.3376,17.4991,4.9952
3#368#1,1x224x5x5,0.9131,15.4112,0.6184,0.2630
7#336#3,1x240x7x7,0.8969,430.6982,8.7926,4.3630
5#368#1_7#320#2,1x208x5x5,0.8832,371.4880,14.8642,4.3533
3#384#3_5#368#3,1x224x7x7,0.8923,652.8399,13.3299,7.0415
7#416#4_7#352#4,1x304x5x5,0.8725,1334.9248,53.4058,16.6053
7#416#2_3#400#1,1x304x7x7,0.8893,554.9967,11.3318,5.4945
5#352#2_3#400#2,1x240x7x7,0.8902,283.5195,5.7915,3.0602
3#320#4_7#320#2,1x272x7x7,0.8561,653.5926,13.3440,6.6659
7#352#1,1x208x6x6,0.9048,81.5892,2.2682,1.0034
5#384#3_7#368#1,1x272x6x6,0.8744,485.0842,13.4800,4.8107
5#416#1_5#352#2,1x304x7x7,0.8786,571.1158,11.6608,5.7808
3#368#3_7#384#4,1x224x6x6,0.8850,1041.6292,28.9415,10.1833
5#368#4,1x208x5x5,0.8974,117.7280,4.7123,1.3942
3#352#1_3#400#1,1x288x7x7,0.9062,114.9532,2.3503,1.4352
7#384#2_5#384#2,1x304x5x5,0.8484,426.8672,17.0798,4.8631
7#384#2_3#336#3,1x240x7x7,0.8813,510.5157,10.4248,5.1657
5#416#4,1x256x5x5,0.8959,177.1520,7.0898,2.0275
7#352#4_5#416#3,1x256x7x7,0.8758,1135.5331,23.1814,7.6008
7#416#1,1x256x5x5,0.8880,85.6064,3.4264,1.0452
3#384#2_3#368#1,1x304x6x6,0.9155,130.4433,3.6284,1.4088
3#416#2,1x192x6x6,0.9153,32.5140,0.9056,0.4128
7#368#1,1x208x5x5,0.8947,56.8256,2.2749,0.7423
7#320#1,1x288x6x6,0.8950,152.9487,4.2504,1.5227
5#320#1,1x208x6x6,0.9086,43.7299,1.2164,0.5453
3#352#3_7#416#3,1x208x7x7,0.8912,992.7698,20.2671,10.5915
7#352#2,1x224x6x6,0.8935,185.5365,5.1561,1.8107
5#320#3,1x288x7x7,0.9025,322.8826,6.5925,3.4269
7#400#3,1x192x6x6,0.8946,206.1435,5.7290,1.9672
7#400#1,1x256x7x7,0.8985,167.3871,3.4182,1.8587
7#400#2,1x256x7x7,0.8925,329.7567,6.7324,3.4427
5#400#3,1x224x5x5,0.8934,103.0400,4.1246,1.2336
3#384#3,1x208x5x5,0.9162,37.1904,1.4904,0.5854
3#320#3,1x192x6x6,0.9168,44.6792,1.2435,0.6300
7#352#2,1x256x5x5,0.8889,167.3216,6.6953,1.9186
3#320#1_7#384#3,1x192x5x5,0.8849,399.9744,16.0041,4.5085
7#400#3_5#400#3,1x288x5x5,0.8490,628.3392,25.1401,6.9796
5#400#4_5#416#4,1x304x5x5,0.8839,667.0400,26.6905,7.6142
5#320#1,1x240x5x5,0.9015,39.8400,1.5954,0.6117
7#384#3,1x288x6x6,0.8953,454.8649,12.6384,4.0552
5#336#1_3#336#2,1x272x5x5,0.8647,107.2576,4.2942,1.3975
3#320#2_3#320#3,1x240x6x6,0.8829,156.2112,4.3440,1.6911
3#400#2_3#368#1,1x256x5x5,0.9137,80.5312,3.2262,1.1299
5#320#3,1x304x7x7,0.9013,358.6957,7.3234,3.8539
7#336#4,1x288x5x5,0.8950,418.5216,16.7445,4.5263
7#400#3,1x288x6x6,0.8959,455.5284,12.6569,4.1157
5#336#3,1x272x6x6,0.8949,212.9172,5.9174,2.0226
3#384#3,1x304x5x5,0.9165,74.0544,2.9655,0.9420
7#368#2,1x288x6x6,0.8981,304.0727,8.4491,2.8457
7#368#3,1x272x7x7,0.8939,552.5256,11.2791,5.8213
7#384#2,1x288x7x7,0.8956,414.5541,8.4630,4.2493
3#336#1_5#320#4,1x208x7x7,0.9016,605.4612,12.3621,6.2551
5#368#4_7#336#1,1x256x6x6,0.8794,500.6776,13.9133,4.7915
7#400#1,1x288x7x7,0.8936,210.4381,4.2968,2.1634
3#384#4_5#384#4,1x304x6x6,0.8727,692.8589,19.2539,6.7568
3#368#1,1x256x7x7,0.9107,38.1338,0.7802,0.5837
7#352#4,1x256x6x6,0.8946,478.6422,13.2991,4.3375
